"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.211389052E1,-9.170492887E-1,9.361918449E0,2.225923300E0
1.211640484E1,-9.026923180E-1,9.400203705E0,2.245065928E0
1.211891917E1,-9.218349457E-1,9.395418167E0,2.240280151E0
1.212143354E1,-8.979067206E-1,9.361918449E0,2.273779631E0
1.212394792E1,-9.266205430E-1,9.366703987E0,2.273779631E0
1.212646224E1,-8.979067206E-1,9.409774780E0,2.278565407E0
1.212897661E1,-9.074779749E-1,9.390632629E0,2.259422779E0
1.213149094E1,-9.122636318E-1,9.323633194E0,2.278565407E0
1.213400526E1,-9.361918569E-1,9.314062119E0,2.264208317E0
1.213651963E1,-9.888339639E-1,9.337990761E0,2.240280151E0
1.213903396E1,-9.984052777E-1,9.337990761E0,2.225923300E0
1.214154932E1,-1.003190875E0,9.342776299E0,2.216351986E0
1.214406370E1,-1.031904817E0,9.299705505E0,2.197209358E0
1.214657802E1,-1.060618639E0,9.309276581E0,2.139781713E0
1.214909234E1,-1.080359459E0,9.280562401E0,2.120639086E0
1.215160672E1,-1.123430252E0,9.304491043E0,2.087139606E0
1.215412104E1,-1.176072359E0,9.318847656E0,2.015354872E0
1.215663542E1,-1.190429211E0,9.318847656E0,1.981855392E0
1.215914974E1,-1.204786181E0,9.299705505E0,1.938784599E0
1.216166411E1,-1.223928809E0,9.323633194E0,1.914856315E0
1.216417844E1,-1.286142230E0,9.242277145E0,1.890928149E0
1.216669281E1,-1.281356573E0,9.242277145E0,1.910070658E0
1.216920713E1,-1.262213945E0,9.270991325E0,1.943570137E0
1.217171797E1,-1.300499082E0,9.261420250E0,1.924427629E0
1.217423229E1,-1.276570916E0,9.299705505E0,1.962712765E0
1.217674667E1,-1.290927768E0,9.304491043E0,1.967498422E0
1.217926104E1,-1.295713425E0,9.333204269E0,1.991426587E0
1.218177536E1,-1.290927768E0,9.395418167E0,1.981855392E0
1.218428974E1,-1.348355532E0,9.404989243E0,1.967498422E0
1.218680406E1,-1.333998680E0,9.438488960E0,2.020140409E0
1.218931844E1,-1.343569875E0,9.462417603E0,2.005783558E0
1.219183276E1,-1.353141189E0,9.467203140E0,2.044068813E0
1.219434708E1,-1.343569875E0,9.519845009E0,2.039283037E0
1.219686146E1,-1.319641709E0,9.543772697E0,2.067996979E0
1.219937578E1,-1.329213023E0,9.577870369E0,2.091925144E0
1.220190719E1,-1.333998680E0,9.625727654E0,2.063211441E0
1.220442151E1,-1.310070395E0,9.644869804E0,2.149353027E0
1.220693588E1,-1.324427366E0,9.683155060E0,2.173281193E0
1.220945026E1,-1.290927768E0,9.702297211E0,2.158924341E0
1.221196458E1,-1.247856975E0,9.687940598E0,2.168495417E0
1.221447890E1,-1.209571838E0,9.745368004E0,2.139781713E0
1.221699328E1,-1.185643673E0,9.716654778E0,2.139781713E0
1.221950766E1,-1.209571838E0,9.716654778E0,2.149353027E0
1.222202198E1,-1.180858016E0,9.707083702E0,2.221137524E0
1.222453630E1,-1.171286702E0,9.683155060E0,2.230708838E0
1.222705068E1,-1.156929731E0,9.711869240E0,2.240280151E0
1.222956500E1,-1.128215909E0,9.673583984E0,2.259422779E0
1.223206021E1,-1.147358418E0,9.668798447E0,2.273779631E0
1.223457453E1,-1.166501045E0,9.635298729E0,2.259422779E0
1.223708890E1,-1.166501045E0,9.635298729E0,2.201995134E0
1.223960328E1,-1.152144074E0,9.630513191E0,2.221137524E0
1.224211760E1,-1.238285661E0,9.620942116E0,2.182852507E0
1.224463193E1,-1.223928809E0,9.606584549E0,2.134995937E0
1.224714630E1,-1.223928809E0,9.582656860E0,2.087139606E0
1.224966068E1,-1.219143152E0,9.597013474E0,2.115853310E0
1.225217500E1,-1.243071318E0,9.606584549E0,2.106282234E0
1.225468932E1,-1.252642632E0,9.592227936E0,2.063211441E0
1.225720370E1,-1.204786181E0,9.568299294E0,2.063211441E0
1.225971802E1,-1.223928809E0,9.491130829E0,2.029711723E0
1.226222922E1,-1.176072359E0,9.505488396E0,1.991426587E0
1.226474359E1,-1.190429211E0,9.500701904E0,1.948355794E0
1.226725792E1,-1.209571838E0,9.481559753E0,1.886142492E0
1.226977229E1,-1.228714466E0,9.476774216E0,1.838286042E0
1.227228661E1,-1.290927768E0,9.457631111E0,1.881356835E0
1.227480099E1,-1.338784218E0,9.433703423E0,1.895713687E0
1.227731531E1,-1.343569875E0,9.438488960E0,1.981855392E0
1.227982969E1,-1.405783296E0,9.448060036E0,2.048854351E0
1.228234401E1,-1.439282775E0,9.419346809E0,2.158924341E0
1.228485833E1,-1.496710539E0,9.395418167E0,2.216351986E0
1.228737271E1,-1.482353687E0,9.395418167E0,2.288136721E0
1.228988703E1,-1.530210137E0,9.428917885E0,2.307279348E0
1.229240844E1,-1.578066587E0,9.462417603E0,2.259422779E0
1.229492276E1,-1.621735573E0,9.457631111E0,2.197209358E0
1.229743713E1,-1.664806366E0,9.548559189E0,2.087139606E0
1.229995151E1,-1.717448473E0,9.577870369E0,1.962712765E0
1.230246583E1,-1.779661894E0,9.668798447E0,1.895713687E0
1.230498021E1,-1.803590059E0,9.673583984E0,1.799402595E0
1.230749453E1,-1.841875196E0,9.711869240E0,1.641476393E0
1.231000890E1,-1.837089539E0,9.735796928E0,1.497906923E0
1.231252323E1,-1.803590059E0,9.783653259E0,1.339980721E0
1.231503755E1,-1.794018745E0,9.812367439E0,1.157527924E0
1.231755193E1,-1.736590981E0,9.855438232E0,9.804590940E-1
1.232006625E1,-1.597209096E0,9.893723488E0,8.129615188E-1
1.232258052E1,-1.458425403E0,9.951150894E0,7.022934556E-1
1.232509484E1,-1.314856052E0,9.970293999E0,5.635097623E-1
1.232760922E1,-1.209571838E0,9.979865074E0,5.012963414E-1
1.233012359E1,-1.128215909E0,1.001815033E1,5.012963414E-1
1.233263792E1,-1.036690354E0,1.001815033E1,5.635097623E-1
1.233515224E1,-1.012762189E0,1.000379372E1,6.735795736E-1
1.233766661E1,-1.003190875E0,9.984650612E0,8.416753411E-1
1.234018099E1,-9.744769931E-1,9.975079536E0,1.071386337E0
1.234269531E1,-1.017547846E0,9.922437668E0,1.311266780E0
1.234520963E1,-1.075573802E0,9.884152412E0,1.531406522E0
1.234772401E1,-1.065404296E0,9.812367439E0,1.665404558E0
1.235023833E1,-1.051047325E0,9.735796928E0,1.804188251E0
1.235276443E1,-1.094716311E0,9.640084267E0,1.929213285E0
1.235527875E1,-1.118644595E0,9.529416084E0,1.996212244E0
1.235779312E1,-1.128215909E0,9.414560318E0,2.010569334E0
1.236030750E1,-1.166501045E0,9.318847656E0,2.020140409E0
1.236282182E1,-1.176072359E0,9.156135559E0,2.063211441E0
1.236533614E1,-1.219143152E0,9.055637360E0,2.048854351E0
1.236785052E1,-1.223928809E0,8.978468895E0,2.058425665E0
1.237036484E1,-1.219143152E0,8.887541771E0,2.058425665E0
1.237287922E1,-1.252642632E0,8.825327873E0,2.039283037E0
1.237539354E1,-1.276570916E0,8.806185722E0,2.015354872E0
1.237790792E1,-1.300499082E0,8.739186287E0,2.005783558E0
1.238042224E1,-1.295713425E0,8.691329956E0,1.986641049E0
1.238292552E1,-1.310070395E0,8.700901031E0,1.914856315E0
1.238543984E1,-1.286142230E0,8.720044136E0,1.910070658E0
1.238795422E1,-1.238285661E0,8.710473061E0,1.852642894E0
1.239046859E1,-1.204786181E0,8.681758881E0,1.789831281E0
1.239298292E1,-1.133001566E0,8.696115494E0,1.718046665E0
1.239549724E1,-1.007976532E0,8.743971825E0,1.651047587E0
1.239801161E1,-8.979067206E-1,8.763114929E0,1.464407444E0
1.240052594E1,-7.830511928E-1,8.734400749E0,1.387837172E0
1.240304026E1,-6.681957245E-1,8.763114929E0,1.383051515E0
1.240555463E1,-6.203392744E-1,8.715258598E0,1.406979680E0
1.240806896E1,-6.059823632E-1,8.681758881E0,1.450050473E0
1.241058333E1,-5.485545993E-1,8.739186287E0,1.483550072E0
1.241309797E1,-4.905286431E-1,8.705686569E0,1.550549030E0
1.241561234E1,-4.809573591E-1,8.734400749E0,1.588834286E0
1.241812666E1,-5.335994363E-1,8.705686569E0,1.655833244E0
1.242064104E1,-5.724828243E-1,8.758329391E0,1.689332843E0
1.242315536E1,-5.868397355E-1,8.820542336E0,1.722832322E0
1.242566969E1,-6.442674994E-1,8.854042053E0,1.722832322E0
1.242818406E1,-6.251249313E-1,8.887541771E0,1.727617979E0
1.243069838E1,-6.394818425E-1,8.944969177E0,1.698904037E0
1.243321271E1,-6.825526357E-1,8.988039970E0,1.674975872E0
1.243572708E1,-7.256234884E-1,9.041280746E0,1.660618901E0
1.243824141E1,-7.351947427E-1,9.079565048E0,1.660618901E0
1.244075578E1,-8.500502706E-1,9.084351540E0,1.660618901E0
1.244327083E1,-8.931210637E-1,9.098708153E0,1.665404558E0
1.244578521E1,-9.840483069E-1,9.098708153E0,1.655833244E0
1.244829953E1,-1.089930773E0,9.151350021E0,1.679761529E0
1.245081390E1,-1.152144074E0,9.189635277E0,1.727617979E0
1.245332823E1,-1.219143152E0,9.256634712E0,1.737189293E0
1.245584255E1,-1.295713425E0,9.285347939E0,1.751546144E0
1.245835693E1,-1.353141189E0,9.328418732E0,1.770688772E0
1.246087125E1,-1.482353687E0,9.304491043E0,1.785045743E0
1.246338557E1,-1.587637782E0,9.309276581E0,1.813759565E0
1.246589995E1,-1.760519266E0,9.342776299E0,1.876571178E0
1.246841427E1,-1.813161373E0,9.342776299E0,1.905285001E0
1.247092864E1,-1.928016901E0,9.395418167E0,1.929213285E0
1.247344708E1,-1.966302037E0,9.448060036E0,1.933998942E0
1.247596141E1,-2.018944025E0,9.462417603E0,2.015354872E0
1.247847578E1,-2.114656925E0,9.486345291E0,2.034497499E0
1.248099010E1,-2.105085611E0,9.481559753E0,2.048854351E0
1.248350448E1,-2.095514536E0,9.577870369E0,2.077568293E0
1.248601880E1,-2.028515339E0,9.625727654E0,2.063211441E0
1.248853318E1,-1.947159410E0,9.687940598E0,2.044068813E0
1.249104750E1,-1.817947030E0,9.711869240E0,2.005783558E0
1.249356182E1,-1.688734531E0,9.649655342E0,1.957927108E0
1.249607620E1,-1.558923960E0,9.601799011E0,1.890928149E0
1.249859052E1,-1.511067510E0,9.625727654E0,1.895713687E0
1.250110490E1,-1.491924882E0,9.601799011E0,1.881356835E0
1.250361667E1,-1.487139225E0,9.620942116E0,1.881356835E0
1.250613099E1,-1.467996716E0,9.635298729E0,1.881356835E0
1.250864536E1,-1.415354609E0,9.635298729E0,1.852642894E0
1.251115969E1,-1.405783296E0,9.601799011E0,1.838286042E0
1.251367406E1,-1.329213023E0,9.568299294E0,1.871785522E0
1.251618838E1,-1.290927768E0,9.558130264E0,1.890928149E0
1.251870276E1,-1.228714466E0,9.548559189E0,1.905285001E0
1.252121708E1,-1.228714466E0,9.491130829E0,1.933998942E0
1.252373146E1,-1.233500123E0,9.428917885E0,1.933998942E0
1.252624578E1,-1.195214868E0,9.419346809E0,1.972284079E0
1.252876010E1,-1.180858016E0,9.357132912E0,1.977069736E0
1.253127448E1,-1.161715388E0,9.323633194E0,2.015354872E0
1.253380224E1,-1.171286702E0,9.342776299E0,2.015354872E0
1.253631656E1,-1.180858016E0,9.299705505E0,2.063211441E0
1.253883094E1,-1.223928809E0,9.266205788E0,2.091925144E0
1.254134526E1,-1.233500123E0,9.275776863E0,2.125424623E0
1.254385963E1,-1.262213945E0,9.266205788E0,2.144567251E0
1.254637396E1,-1.271785259E0,9.170493126E0,2.187638044E0
1.254888833E1,-1.281356573E0,9.156135559E0,2.235494614E0
1.255140266E1,-1.286142230E0,9.165707588E0,2.254637241E0
1.255391703E1,-1.305284739E0,9.108279228E0,2.326421738E0
1.255643135E1,-1.391426325E0,9.074779510E0,2.398804665E0
1.255894568E1,-1.396211982E0,9.065208435E0,2.389233351E0
1.256146005E1,-1.444068432E0,9.065208435E0,2.370090723E0
1.256398088E1,-1.439282775E0,9.074779510E0,2.394019127E0
1.256649521E1,-1.448854089E0,9.098708153E0,2.413161755E0
1.256900958E1,-1.496710539E0,9.074779510E0,2.417947292E0
1.257152391E1,-1.544566989E0,9.089137077E0,2.374876499E0
1.257403828E1,-1.554138303E0,9.122636795E0,2.355733871E0
1.257655260E1,-1.558923960E0,9.136993408E0,2.326421738E0
1.257906698E1,-1.568495274E0,9.132207870E0,2.264208317E0
1.258158130E1,-1.631306887E0,9.136993408E0,2.273779631E0
1.258409562E1,-1.640878081E0,9.136993408E0,2.235494614E0
1.258661000E1,-1.626521230E0,9.170493126E0,2.134995937E0
1.258912432E1,-1.664806366E0,9.203991890E0,2.106282234E0
1.259163870E1,-1.631306887E0,9.223134995E0,2.115853310E0
1.259414443E1,-1.636092424E0,9.184849739E0,2.058425665E0
1.259665875E1,-1.587637782E0,9.170493126E0,2.034497499E0
1.259917312E1,-1.549352646E0,9.175278664E0,2.053640127E0
1.260168745E1,-1.515853167E0,9.136993408E0,2.039283037E0
1.260420182E1,-1.487139225E0,9.132207870E0,2.063211441E0
1.260671614E1,-1.453639746E0,9.156135559E0,2.091925144E0
1.260923052E1,-1.377069473E0,9.175278664E0,2.192423820E0
1.261174484E1,-1.367498159E0,9.136993408E0,2.230708838E0
1.261425916E1,-1.319641709E0,9.156135559E0,2.278565407E0
1.261677354E1,-1.243071318E0,9.151350021E0,2.312064886E0
1.261928786E1,-1.204786181E0,9.132207870E0,2.398804665E0
1.262180224E1,-1.161715388E0,9.156135559E0,2.456232548E0
1.262431344E1,-1.142572761E0,9.175278664E0,2.532802820E0
1.262682776E1,-1.156929731E0,9.170493126E0,2.532802820E0
1.262934213E1,-1.156929731E0,9.170493126E0,2.604587555E0
1.263185651E1,-1.156929731E0,9.223134995E0,2.604587555E0
1.263437083E1,-1.142572761E0,9.242277145E0,2.638087034E0
1.263688516E1,-1.166501045E0,9.251849174E0,2.628515720E0
1.263939953E1,-1.204786181E0,9.304491043E0,2.642872572E0
1.264191385E1,-1.252642632E0,9.323633194E0,2.633301258E0
1.264442818E1,-1.243071318E0,9.342776299E0,2.633301258E0
1.264694255E1,-1.319641709E0,9.337990761E0,2.623729944E0
1.264945687E1,-1.353141189E0,9.357132912E0,2.633301258E0
1.265197125E1,-1.348355532E0,9.381061554E0,2.628515720E0
1.265450057E1,-1.434497118E0,9.395418167E0,2.599801779E0
1.265701490E1,-1.448854089E0,9.395418167E0,2.662015200E0
1.265952927E1,-1.491924882E0,9.366703987E0,2.604587555E0
1.266204359E1,-1.520638824E0,9.371489525E0,2.595016241E0
1.266455797E1,-1.530210137E0,9.333204269E0,2.599801779E0
1.266707229E1,-1.582852125E0,9.314062119E0,2.633301258E0
1.266958666E1,-1.597209096E0,9.294919968E0,2.609373093E0
1.267210099E1,-1.578066587E0,9.275776863E0,2.695514679E0
1.267461536E1,-1.587637782E0,9.223134995E0,2.719442844E0
1.267712969E1,-1.587637782E0,9.151350021E0,2.772084951E0
1.267964401E1,-1.554138303E0,9.132207870E0,2.810370207E0
1.268215838E1,-1.530210137E0,9.146564484E0,2.824727058E0
1.268465703E1,-1.496710539E0,9.132207870E0,2.819941521E0
1.268717135E1,-1.444068432E0,9.026325226E0,2.824727058E0
1.268968573E1,-1.439282775E0,9.011968613E0,2.772084951E0
1.269220005E1,-1.367498159E0,9.046066284E0,2.738585472E0
1.269471443E1,-1.324427366E0,8.988039970E0,2.676372051E0
1.269722875E1,-1.295713425E0,8.992825508E0,2.551945448E0
1.269974312E1,-1.223928809E0,8.973683357E0,2.508874655E0
1.270225745E1,-1.185643673E0,8.978468895E0,2.451446772E0
1.270477177E1,-1.137787223E0,8.968897820E0,2.355733871E0
1.270728615E1,-1.085145116E0,8.978468895E0,2.302493572E0
1.270980047E1,-1.080359459E0,9.046066284E0,2.225923300E0
1.271231484E1,-1.055832982E0,9.031110764E0,2.130210400E0
1.271484844E1,-9.696913958E-1,9.074779510E0,2.048854351E0
1.271736276E1,-9.170492887E-1,9.117850304E0,1.991426587E0
1.271987713E1,-9.553344250E-1,9.184849739E0,1.929213285E0
1.272239146E1,-9.840483069E-1,9.275776863E0,1.862214208E0
1.272490583E1,-9.601200819E-1,9.314062119E0,1.823929071E0
1.272742016E1,-9.744769931E-1,9.390632629E0,1.847857237E0
1.272993453E1,-1.022333503E0,9.486345291E0,1.847857237E0
1.273244885E1,-1.027119160E0,9.558130264E0,1.843071699E0
1.273496318E1,-1.089930773E0,9.625727654E0,1.943570137E0
1.273747755E1,-1.099501967E0,9.644869804E0,1.981855392E0
1.273999187E1,-1.133001566E0,9.635298729E0,2.067996979E0
1.274250625E1,-1.171286702E0,9.601799011E0,2.101496458E0
1.274501193E1,-1.204786181E0,9.573084831E0,2.245065928E0
1.274752625E1,-1.257428288E0,9.558130264E0,2.302493572E0
1.275004062E1,-1.348355532E0,9.548559189E0,2.345564365E0
1.275255495E1,-1.396211982E0,9.495916367E0,2.432304144E0
1.275506932E1,-1.424925923E0,9.505488396E0,2.494517565E0
1.275758364E1,-1.463211060E0,9.486345291E0,2.508874655E0
1.276009802E1,-1.491924882E0,9.471988678E0,2.551945448E0
1.276261234E1,-1.568495274E0,9.476774216E0,2.499303341E0
1.276512666E1,-1.592423439E0,9.471988678E0,2.451446772E0
1.276764104E1,-1.636092424E0,9.404989243E0,2.417947292E0
1.277015536E1,-1.660020709E0,9.390632629E0,2.350350142E0
1.277266974E1,-1.712662816E0,9.381061554E0,2.312064886E0
1.277518505E1,-1.746162295E0,9.347561836E0,2.259422779E0
1.277769937E1,-1.707877159E0,9.333204269E0,2.149353027E0
1.278021375E1,-1.746162295E0,9.390632629E0,2.091925144E0
1.278272807E1,-1.779661894E0,9.347561836E0,2.048854351E0
1.278524245E1,-1.707877159E0,9.347561836E0,2.029711723E0
1.278775677E1,-1.645663738E0,9.294919968E0,2.020140409E0
1.279027114E1,-1.660020709E0,9.294919968E0,2.000998020E0
1.279278547E1,-1.645663738E0,9.294919968E0,2.010569334E0
1.279529984E1,-1.616949916E0,9.280562401E0,2.053640127E0
1.279781416E1,-1.568495274E0,9.223134995E0,2.087139606E0
1.280032849E1,-1.568495274E0,9.227920532E0,2.178066730E0
1.280284286E1,-1.573280931E0,9.213563919E0,2.264208317E0
1.280535677E1,-1.525424480E0,9.146564484E0,2.394019127E0
1.280787109E1,-1.472782373E0,9.069993973E0,2.494517565E0
1.281038547E1,-1.439282775E0,9.011968613E0,2.599801779E0
1.281289979E1,-1.372283816E0,8.973683357E0,2.695514679E0
1.281541416E1,-1.305284739E0,8.911469460E0,2.805584431E0
1.281792849E1,-1.310070395E0,8.863613129E0,2.872583628E0
1.282044286E1,-1.247856975E0,8.830113411E0,2.954537868E0
1.282295719E1,-1.219143152E0,8.782257080E0,3.055036306E0
1.282547151E1,-1.204786181E0,8.729615211E0,3.064607620E0
1.282798588E1,-1.156929731E0,8.710473061E0,3.074178934E0
1.283050021E1,-1.195214868E0,8.676973343E0,3.117249727E0
1.283301458E1,-1.233500123E0,8.676973343E0,3.165106058E0
1.283553318E1,-1.271785259E0,8.705686569E0,3.107678413E0
1.283804750E1,-1.305284739E0,8.758329391E0,3.002394199E0
1.284056187E1,-1.314856052E0,8.753543854E0,2.968894720E0
1.284307620E1,-1.329213023E0,8.772686005E0,2.886940479E0
1.284559057E1,-1.362712502E0,8.825327873E0,2.796013355E0
1.284810490E1,-1.410568953E0,8.854042053E0,2.719442844E0
1.285061927E1,-1.458425403E0,8.820542336E0,2.638087034E0
1.285313359E1,-1.420140266E0,8.734400749E0,2.585444927E0
1.285564792E1,-1.415354609E0,8.662615776E0,2.551945448E0
1.285816229E1,-1.353141189E0,8.624331474E0,2.528017044E0
1.286067661E1,-1.324427366E0,8.552546501E0,2.590230465E0
1.286319099E1,-1.276570916E0,8.557332039E0,2.604587555E0
1.286571875E1,-1.219143152E0,8.605188370E0,2.652443886E0
1.286823307E1,-1.176072359E0,8.705686569E0,2.647658348E0
1.287074745E1,-1.133001566E0,8.820542336E0,2.580659151E0
1.287326177E1,-1.085145116E0,8.901898384E0,2.585444927E0
1.287577615E1,-1.070788145E0,9.050851822E0,2.513660192E0
1.287829047E1,-1.027119160E0,9.156135559E0,2.456232548E0
1.288080484E1,-1.027119160E0,9.247062683E0,2.437089920E0
1.288331917E1,-1.017547846E0,9.314062119E0,2.379662037E0
1.288583354E1,-1.051047325E0,9.342776299E0,2.259422779E0
1.288834786E1,-1.041476011E0,9.390632629E0,2.187638044E0
1.289086219E1,-1.027119160E0,9.467203140E0,2.087139606E0
1.289337656E1,-1.017547846E0,9.491130829E0,2.000998020E0
1.289588859E1,-1.041476011E0,9.500701904E0,1.919641972E0
1.289840297E1,-1.075573802E0,9.534201622E0,1.900499344E0
1.290091740E1,-1.089930773E0,9.515059471E0,1.804188251E0
1.290343172E1,-1.142572761E0,9.558130264E0,1.713261008E0
1.290594615E1,-1.214357495E0,9.495916367E0,1.612762451E0
1.290846052E1,-1.176072359E0,9.471988678E0,1.536192179E0
1.291097490E1,-1.185643673E0,9.524630547E0,1.493121386E0
1.291348927E1,-1.185643673E0,9.500701904E0,1.473978758E0
1.291600364E1,-1.166501045E0,9.471988678E0,1.421336651E0
1.291851802E1,-1.156929731E0,9.448060036E0,1.426122308E0
1.292103240E1,-1.156929731E0,9.452845573E0,1.397408366E0
1.292354677E1,-1.099501967E0,9.443274498E0,1.383051515E0
1.292604865E1,-1.046261668E0,9.524630547E0,1.363908887E0
1.292856302E1,-1.046261668E0,9.573084831E0,1.368694544E0
1.293107740E1,-1.055832982E0,9.524630547E0,1.368694544E0
1.293359177E1,-1.070788145E0,9.538987160E0,1.339980721E0
1.293610620E1,-1.060618639E0,9.568299294E0,1.373480201E0
1.293862057E1,-9.744769931E-1,9.625727654E0,1.426122308E0
1.294113495E1,-9.553344250E-1,9.620942116E0,1.478764415E0
1.294364932E1,-9.361918569E-1,9.611370087E0,1.493121386E0
1.294616370E1,-9.170492887E-1,9.606584549E0,1.569691658E0
1.294867807E1,-8.931210637E-1,9.630513191E0,1.636690736E0
1.295119245E1,-8.021938205E-1,9.649655342E0,1.722832322E0
1.295370687E1,-7.208378315E-1,9.568299294E0,1.847857237E0
1.295621854E1,-7.016952634E-1,9.538987160E0,1.933998942E0
1.295873292E1,-6.251249313E-1,9.486345291E0,2.067996979E0
1.296124729E1,-5.820540786E-1,9.419346809E0,2.111067772E0
1.296376172E1,-4.426721931E-1,9.347561836E0,2.173281193E0
1.296627609E1,-3.661018610E-1,9.299705505E0,2.292922258E0
1.296879047E1,-3.086741269E-1,9.256634712E0,2.379662037E0
1.297130484E1,-1.698904037E-1,9.237491608E0,2.408375978E0
1.297381922E1,-1.459621787E-1,9.223134995E0,2.480160713E0
1.297633359E1,-9.810572863E-2,9.146564484E0,2.504088879E0
1.297884797E1,-7.178467698E-3,9.136993408E0,2.528017044E0
1.298136234E1,7.477571070E-2,9.132207870E0,2.547159672E0
1.298387677E1,9.870393574E-2,9.194420815E0,2.551945448E0
1.298638740E1,1.704886109E-1,9.184849739E0,2.561516523E0
1.298890177E1,1.513460279E-1,9.156135559E0,2.571087837E0
1.299141614E1,1.800599098E-1,9.146564484E0,2.551945448E0
1.299393057E1,1.896311939E-1,9.184849739E0,2.566302299E0
1.299644495E1,1.657029688E-1,9.203991890E0,2.547159672E0
1.299895932E1,1.034895778E-1,9.242277145E0,2.532802820E0
1.300147370E1,6.041877344E-2,9.266205788E0,2.542374134E0
1.300398807E1,2.991028363E-3,9.299705505E0,2.513660192E0
1.300650245E1,-5.982056633E-2,9.318847656E0,2.489732027E0
1.300901682E1,-1.268195957E-1,9.333204269E0,2.441875458E0
1.301153120E1,-1.938186288E-1,9.371489525E0,2.456232548E0
1.301404557E1,-2.512463629E-1,9.424132347E0,2.432304144E0
1.301656594E1,-3.756731451E-1,9.366703987E0,2.451446772E0
1.301908031E1,-5.000999570E-1,9.424132347E0,2.398804665E0
1.302159469E1,-6.203392744E-1,9.419346809E0,2.335993052E0
1.302410906E1,-6.825526357E-1,9.481559753E0,2.321636200E0
1.302662349E1,-7.399803996E-1,9.543772697E0,2.307279348E0
1.302913786E1,-8.309076428E-1,9.548559189E0,2.230708838E0
1.303165224E1,-9.122636318E-1,9.562915802E0,2.197209358E0
1.303416661E1,-9.409775138E-1,9.606584549E0,2.139781713E0
