"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.165604331E0,-3.833007812E-1,-6.053771973E-1,-2.359008789E-2
8.170578697E0,-3.730621338E-1,-5.849914551E-1,-3.645324707E-2
8.175553062E0,-3.689880371E-1,-5.613098145E-1,-5.885314941E-2
8.180527427E0,-3.666992188E-1,-5.373382568E-1,-8.705139160E-2
8.185501792E0,-3.648223877E-1,-5.159912109E-1,-1.166687012E-1
8.190476157E0,-3.587646484E-1,-5.098114014E-1,-1.477508545E-1
8.195450523E0,-3.533477783E-1,-5.174865723E-1,-1.811523438E-1
8.200424888E0,-3.476409912E-1,-5.340728760E-1,-2.147369385E-1
8.205399253E0,-3.407287598E-1,-5.581817627E-1,-2.462463379E-1
8.210373618E0,-3.340911865E-1,-5.872802734E-1,-2.746276855E-1
8.215347984E0,-3.264007568E-1,-6.167602539E-1,-3.004760742E-1
8.220322349E0,-3.137054443E-1,-6.473693848E-1,-3.221740723E-1
8.225296714E0,-2.945861816E-1,-6.780395508E-1,-3.397064209E-1
8.230271079E0,-2.699432373E-1,-6.953125000E-1,-3.514251709E-1
8.235245445E0,-2.373504639E-1,-6.945343018E-1,-3.553771973E-1
8.240219810E0,-1.956481934E-1,-6.814422607E-1,-3.545532227E-1
8.245194175E0,-1.486663818E-1,-6.597137451E-1,-3.477172852E-1
8.250168540E0,-9.806823730E-2,-6.329193115E-1,-3.357238770E-1
8.255142906E0,-4.937744141E-2,-5.956878662E-1,-3.197021484E-1
8.260117271E0,-7.019042969E-4,-5.516052246E-1,-2.987670898E-1
8.265091636E0,5.120849609E-2,-5.143127441E-1,-2.792205811E-1
8.270066001E0,1.011199951E-1,-4.850463867E-1,-2.628784180E-1
8.275040366E0,1.475982666E-1,-4.551086426E-1,-2.496032715E-1
8.280014732E0,1.879119873E-1,-4.253997803E-1,-2.375640869E-1
8.284989097E0,2.226715088E-1,-4.005432129E-1,-2.297210693E-1
8.289963462E0,2.517852783E-1,-3.845825195E-1,-2.301483154E-1
8.294937827E0,2.763366699E-1,-3.787536621E-1,-2.336578369E-1
8.299912193E0,2.934570312E-1,-3.749389648E-1,-2.340850830E-1
8.304886558E0,3.000030518E-1,-3.654479980E-1,-2.323608398E-1
8.309860923E0,3.026885986E-1,-3.495483398E-1,-2.322540283E-1
8.314835288E0,3.015899658E-1,-3.362884521E-1,-2.358551025E-1
8.319809654E0,3.028717041E-1,-3.294219971E-1,-2.371215820E-1
8.324784019E0,3.076629639E-1,-3.305969238E-1,-2.362518311E-1
8.329758384E0,3.215789795E-1,-3.288421631E-1,-2.296142578E-1
8.334732749E0,3.373260498E-1,-3.111267090E-1,-2.174835205E-1
8.339707114E0,3.549804688E-1,-2.903900146E-1,-2.024993896E-1
8.344681480E0,3.780822754E-1,-2.582702637E-1,-1.827087402E-1
8.349655845E0,4.002075195E-1,-2.157287598E-1,-1.607971191E-1
8.354630210E0,4.187316895E-1,-1.637420654E-1,-1.403656006E-1
8.359604575E0,4.319458008E-1,-1.031188965E-1,-1.238098145E-1
8.364578941E0,4.370422363E-1,-3.848266602E-2,-1.101226807E-1
8.369553306E0,4.342651367E-1,2.769470215E-2,-1.045837402E-1
8.374527671E0,4.243927002E-1,8.822631836E-2,-1.076660156E-1
8.379502036E0,4.112091064E-1,1.370544434E-1,-1.207580566E-1
8.384476402E0,3.974609375E-1,1.749267578E-1,-1.410675049E-1
8.389450767E0,3.860931396E-1,2.032470703E-1,-1.661834717E-1
8.394425132E0,3.761901855E-1,2.217407227E-1,-1.902618408E-1
8.399399497E0,3.655242920E-1,2.246246338E-1,-2.096710205E-1
8.404373863E0,3.573760986E-1,2.029418945E-1,-2.244720459E-1
8.409348228E0,3.565063477E-1,1.547088623E-1,-2.351379395E-1
8.414322593E0,3.614959717E-1,8.618164062E-2,-2.436065674E-1
8.419296958E0,3.720092773E-1,-1.937866211E-3,-2.501678467E-1
8.424271323E0,3.857269287E-1,-1.006011963E-1,-2.526702881E-1
8.429245689E0,3.985137939E-1,-1.895294189E-1,-2.556304932E-1
8.434220054E0,4.167175293E-1,-2.532501221E-1,-2.654113770E-1
8.439194419E0,4.449615479E-1,-2.729797363E-1,-2.857971191E-1
8.444168784E0,4.891204834E-1,-2.524261475E-1,-3.173675537E-1
8.449143150E0,5.503997803E-1,-2.099304199E-1,-3.541259766E-1
8.454117515E0,6.233520508E-1,-1.662902832E-1,-3.825073242E-1
8.459091880E0,6.986694336E-1,-1.392822266E-1,-3.960418701E-1
8.464066245E0,7.675781250E-1,-1.273193359E-1,-3.880310059E-1
8.469040611E0,8.174591064E-1,-1.282958984E-1,-3.586273193E-1
8.474014976E0,8.494567871E-1,-1.335601807E-1,-3.036651611E-1
8.478989341E0,8.575286865E-1,-1.262359619E-1,-2.362823486E-1
8.483963706E0,8.393859863E-1,-1.092834473E-1,-1.620635986E-1
8.488938072E0,7.976837158E-1,-8.673095703E-2,-8.856201172E-2
8.493912437E0,7.455902100E-1,-8.729553223E-2,-1.940917969E-2
8.498886802E0,7.081451416E-1,-1.406402588E-1,2.026367188E-2
8.503861167E0,6.748199463E-1,-1.982269287E-1,4.164123535E-2
8.508835532E0,6.119842529E-1,-1.601257324E-1,5.795288086E-2
8.513809898E0,5.266418457E-1,-4.995727539E-2,6.632995605E-2
8.518784263E0,4.362792969E-1,7.673645020E-2,8.232116699E-2
8.523758628E0,3.516845703E-1,1.740417480E-1,1.015625000E-1
8.528732993E0,2.663726807E-1,2.596893311E-1,1.172943115E-1
8.533707359E0,1.809692383E-1,3.350830078E-1,1.139831543E-1
8.538681724E0,1.055603027E-1,3.793334961E-1,7.862854004E-2
8.543656089E0,5.488586426E-2,3.955688477E-1,2.880859375E-2
8.548630454E0,3.990173340E-2,3.897094727E-1,-1.788330078E-2
8.553604820E0,5.784606934E-2,3.628540039E-1,-5.377197266E-2
8.558579185E0,9.217834473E-2,3.517608643E-1,-7.052612305E-2
8.563553550E0,1.171112061E-1,4.771728516E-1,-6.663513184E-2
8.568527915E0,1.069030762E-1,8.193817139E-1,-5.039978027E-2
8.573502281E0,7.383728027E-2,1.235824585E0,-2.636718750E-2
8.578476646E0,4.272460938E-3,1.688613892E0,2.565002441E-2
8.583451011E0,-9.700012207E-2,2.123916626E0,1.268920898E-1
8.588425376E0,-2.449798584E-1,2.422744751E0,2.754821777E-1
8.593399741E0,-4.479522705E-1,2.520706177E0,4.594879150E-1
8.598374107E0,-6.893310547E-1,2.418334961E0,6.293792725E-1
8.603348472E0,-9.341430664E-1,2.154510498E0,7.333068848E-1
8.608322837E0,-1.136657715E0,1.800155640E0,7.621154785E-1
8.613297202E0,-1.258773804E0,1.417449951E0,7.231445312E-1
8.618271568E0,-1.287933350E0,1.038208008E0,6.152191162E-1
8.623245933E0,-1.186721802E0,7.340393066E-1,4.103698730E-1
8.628220298E0,-8.880920410E-1,5.991210938E-1,9.739685059E-2
8.633194663E0,-4.489135742E-1,6.443023682E-1,-1.972961426E-1
8.638169029E0,-2.030944824E-2,7.818756104E-1,-3.273315430E-1
8.643143394E0,2.747955322E-1,8.995666504E-1,-3.188018799E-1
8.648117759E0,3.820953369E-1,9.292602539E-1,-2.664794922E-1
8.653092124E0,3.194122314E-1,8.840332031E-1,-2.173919678E-1
8.658066489E0,1.629180908E-1,8.039245605E-1,-1.710510254E-1
8.663040855E0,-4.791259766E-3,7.067260742E-1,-1.244659424E-1
8.668015220E0,-1.255035400E-1,6.044769287E-1,-8.581542969E-2
8.672989585E0,-1.748657227E-1,5.092010498E-1,-5.151367188E-2
8.677963950E0,-1.628570557E-1,4.338073730E-1,-2.096557617E-2
8.682938316E0,-1.159667969E-1,4.105224609E-1,4.592895508E-3
8.687912681E0,-6.010437012E-2,4.373626709E-1,2.792358398E-2
8.692887046E0,-8.178710938E-3,4.974060059E-1,4.646301270E-2
8.697861411E0,4.013061523E-2,5.685729980E-1,5.300903320E-2
8.702835777E0,8.642578125E-2,6.212615967E-1,4.661560059E-2
8.707810142E0,1.304168701E-1,6.516876221E-1,3.437805176E-2
8.712784507E0,1.654968262E-1,6.633911133E-1,1.536560059E-2
8.717758872E0,2.004547119E-1,6.559600830E-1,-6.866455078E-3
8.722733238E0,2.349548340E-1,6.365661621E-1,-3.166198730E-2
8.727707603E0,2.743530273E-1,6.113586426E-1,-5.279541016E-2
8.732681968E0,3.255920410E-1,5.967254639E-1,-6.948852539E-2
8.737656333E0,3.868560791E-1,5.880889893E-1,-8.451843262E-2
8.742630698E0,4.560852051E-1,5.873870850E-1,-9.532165527E-2
8.747605064E0,5.277862549E-1,5.968627930E-1,-1.003570557E-1
8.752579429E0,5.944824219E-1,6.143798828E-1,-1.037902832E-1
8.757553794E0,6.514739990E-1,6.387481689E-1,-1.012420654E-1
8.762528159E0,6.995086670E-1,6.638031006E-1,-9.620666504E-2
8.767502525E0,7.372741699E-1,6.833648682E-1,-9.451293945E-2
8.772476890E0,7.638702393E-1,6.914672852E-1,-9.465026855E-2
8.777451255E0,7.809295654E-1,6.876831055E-1,-9.802246094E-2
8.782425620E0,7.928771973E-1,6.752319336E-1,-1.023406982E-1
8.787399986E0,7.990417480E-1,6.612243652E-1,-1.090087891E-1
8.792374351E0,8.036956787E-1,6.428527832E-1,-1.152496338E-1
8.797348716E0,8.099517822E-1,6.158447266E-1,-1.205291748E-1
8.802323081E0,8.179168701E-1,5.743713379E-1,-1.246490479E-1
8.807297447E0,8.231048584E-1,5.265197754E-1,-1.283264160E-1
8.812271812E0,8.220214844E-1,4.886627197E-1,-1.355285645E-1
8.817246177E0,8.146667480E-1,4.590454102E-1,-1.459350586E-1
8.822220542E0,8.062591553E-1,4.380493164E-1,-1.577758789E-1
8.827194907E0,7.995605469E-1,4.236297607E-1,-1.678161621E-1
8.832169273E0,7.962951660E-1,4.225463867E-1,-1.761779785E-1
8.837143638E0,7.966613770E-1,4.359283447E-1,-1.834411621E-1
8.842118003E0,7.988433838E-1,4.593353271E-1,-1.893920898E-1
8.847092368E0,8.032836914E-1,4.778137207E-1,-1.940765381E-1
8.852066734E0,8.102722168E-1,4.990539551E-1,-1.954803467E-1
8.857041099E0,8.188018799E-1,5.338745117E-1,-1.879425049E-1
8.862015464E0,8.318481445E-1,5.801086426E-1,-1.689453125E-1
8.866989829E0,8.472747803E-1,6.321105957E-1,-1.444549561E-1
8.871964195E0,8.640594482E-1,6.706848145E-1,-1.261291504E-1
8.876938560E0,8.838500977E-1,6.857299805E-1,-1.109008789E-1
8.881912925E0,8.973846436E-1,6.752166748E-1,-9.941101074E-2
8.886887290E0,8.880767822E-1,6.602935791E-1,-8.390808105E-2
8.891861656E0,8.499298096E-1,6.389007568E-1,-6.944274902E-2
8.896836021E0,7.904968262E-1,6.188201904E-1,-5.642700195E-2
8.901810386E0,7.058410645E-1,6.242065430E-1,-3.314208984E-2
8.906784751E0,5.951385498E-1,6.582031250E-1,5.645751953E-4
8.911759116E0,4.728240967E-1,6.885223389E-1,4.479980469E-2
8.916733482E0,3.390960693E-1,6.753540039E-1,8.418273926E-2
8.921707847E0,1.952972412E-1,6.289520264E-1,9.893798828E-2
8.926682212E0,2.450561523E-2,5.552215576E-1,8.126831055E-2
8.931656577E0,-1.738586426E-1,4.395294189E-1,4.325866699E-2
8.936630943E0,-3.816680908E-1,2.794952393E-1,-4.486083984E-3
8.941605308E0,-5.712280273E-1,9.320068359E-2,-5.363464355E-2
8.946579673E0,-7.315216064E-1,-1.113739014E-1,-9.867858887E-2
8.951554038E0,-8.767852783E-1,-3.377380371E-1,-1.340942383E-1
8.956528404E0,-1.022003174E0,-5.655212402E-1,-1.524505615E-1
8.961502769E0,-1.155883789E0,-7.571868896E-1,-1.604461670E-1
8.966477134E0,-1.251892090E0,-8.861541748E-1,-1.585845947E-1
8.971451499E0,-1.281951904E0,-9.397277832E-1,-1.259307861E-1
8.976425864E0,-1.237258911E0,-9.186859131E-1,-4.071044922E-2
8.981400230E0,-1.126388550E0,-8.493957520E-1,1.096343994E-1
8.986374595E0,-9.665832520E-1,-7.790222168E-1,3.261718750E-1
8.991348960E0,-7.791900635E-1,-7.472229004E-1,5.819091797E-1
8.996323325E0,-5.883026123E-1,-7.546539307E-1,8.315887451E-1
9.001297691E0,-4.152679443E-1,-7.653045654E-1,1.051620483E0
9.006272056E0,-2.856292725E-1,-7.405395508E-1,1.234207153E0
9.011246421E0,-2.148895264E-1,-6.648864746E-1,1.354492188E0
9.016220786E0,-2.120819092E-1,-5.522308350E-1,1.383255005E0
9.021195152E0,-2.717590332E-1,-4.394989014E-1,1.319824219E0
9.026169517E0,-3.715057373E-1,-3.603210449E-1,1.183959961E0
9.031143882E0,-4.809722900E-1,-3.358001709E-1,9.977416992E-1
9.036118247E0,-5.767669678E-1,-3.875122070E-1,7.826843262E-1
9.041092613E0,-6.470489502E-1,-4.868011475E-1,5.578308105E-1
9.046066978E0,-7.079925537E-1,-5.553436279E-1,3.429260254E-1
9.051041343E0,-7.665557861E-1,-5.495147705E-1,1.489105225E-1
9.056015708E0,-8.307037354E-1,-4.753417969E-1,-1.832580566E-2
9.060990073E0,-8.984222412E-1,-3.759918213E-1,-1.737823486E-1
9.065964439E0,-9.603729248E-1,-3.054504395E-1,-2.980957031E-1
9.070938804E0,-1.005294800E0,-2.860260010E-1,-3.684539795E-1
9.075913169E0,-1.017150879E0,-3.198089600E-1,-3.938293457E-1
9.080887534E0,-9.791870117E-1,-4.121856689E-1,-3.965301514E-1
9.085861900E0,-9.104766846E-1,-5.382995605E-1,-3.939819336E-1
9.090836265E0,-8.302154541E-1,-6.870117188E-1,-3.899993896E-1
9.095810630E0,-7.575988770E-1,-8.335266113E-1,-3.796997070E-1
9.100784995E0,-7.054901123E-1,-9.568786621E-1,-3.340454102E-1
9.105759361E0,-6.681671143E-1,-1.042755127E0,-2.756195068E-1
9.110733726E0,-6.429901123E-1,-1.099060059E0,-2.259826660E-1
9.115708091E0,-6.338958740E-1,-1.143402100E0,-1.883392334E-1
9.120682456E0,-6.270904541E-1,-1.209533691E0,-1.493225098E-1
9.125656822E0,-6.100921631E-1,-1.296096802E0,-1.005249023E-1
9.130631187E0,-5.797576904E-1,-1.383178711E0,-4.313659668E-2
9.135605552E0,-5.425567627E-1,-1.449874878E0,2.066040039E-2
9.140579917E0,-4.948120117E-1,-1.473617554E0,9.484863281E-2
9.145554282E0,-4.364318848E-1,-1.438385010E0,1.713104248E-1
9.150528648E0,-3.717041016E-1,-1.350280762E0,2.404479980E-1
9.155503013E0,-3.039398193E-1,-1.227813721E0,2.963256836E-1
9.160477378E0,-2.371978760E-1,-1.090942383E0,3.415527344E-1
9.165451743E0,-1.713867188E-1,-9.510803223E-1,3.745574951E-1
9.170426109E0,-1.117095947E-1,-7.996368408E-1,3.907470703E-1
9.175400474E0,-6.649780273E-2,-6.227569580E-1,3.844299316E-1
9.180374839E0,-3.485107422E-2,-4.257812500E-1,3.610229492E-1
9.185349204E0,-1.103210449E-2,-2.235565186E-1,3.379669189E-1
9.190323570E0,-5.630493164E-3,-2.407836914E-2,3.203582764E-1
9.195297935E0,-3.033447266E-2,1.293640137E-1,2.920227051E-1
9.200272300E0,-6.979370117E-2,1.805114746E-1,2.800140381E-1
9.205246665E0,-1.212921143E-1,1.711883545E-1,2.849884033E-1
9.210221031E0,-1.748657227E-1,1.253051758E-1,2.878265381E-1
9.215195396E0,-2.090454102E-1,3.376770020E-2,2.895202637E-1
9.220169761E0,-2.214202881E-1,-6.961059570E-2,2.841491699E-1
9.225144126E0,-2.362823486E-1,-1.484069824E-1,2.722473145E-1
9.230118491E0,-2.660827637E-1,-1.834564209E-1,2.629394531E-1
9.235092857E0,-3.048400879E-1,-1.747131348E-1,2.668609619E-1
9.240067222E0,-3.584136963E-1,-1.277160645E-1,2.737579346E-1
9.245041587E0,-4.238433838E-1,-7.075500488E-2,2.795715332E-1
9.250015952E0,-4.886474609E-1,-4.882812500E-2,2.720184326E-1
9.254990318E0,-5.588073730E-1,-6.018066406E-2,2.586822510E-1
9.259964683E0,-6.206359863E-1,-1.441345215E-1,2.407226562E-1
9.264939048E0,-6.538391113E-1,-3.181915283E-1,2.165679932E-1
9.269913413E0,-6.764984131E-1,-4.939270020E-1,1.995391846E-1
9.274887779E0,-6.888275146E-1,-6.229248047E-1,1.869049072E-1
9.279862144E0,-6.950225830E-1,-6.689453125E-1,1.699523926E-1
9.284836509E0,-6.994781494E-1,-6.410827637E-1,1.523132324E-1
9.289810874E0,-6.972503662E-1,-5.640563965E-1,1.331176758E-1
9.294785239E0,-6.908874512E-1,-4.718475342E-1,1.125030518E-1
9.299759605E0,-6.740570068E-1,-3.899688721E-1,9.582519531E-2
9.304733970E0,-6.475219727E-1,-3.299713135E-1,7.740783691E-2
9.309708335E0,-6.199340820E-1,-2.916870117E-1,5.967712402E-2
9.314682700E0,-5.912017822E-1,-2.608184814E-1,3.967285156E-2
9.319657066E0,-5.600891113E-1,-2.331542969E-1,2.113342285E-2
9.324631431E0,-5.307464600E-1,-2.101898193E-1,-3.356933594E-4
9.329605796E0,-5.008239746E-1,-1.917572021E-1,-2.302551270E-2
9.334580161E0,-4.715881348E-1,-1.799011230E-1,-4.681396484E-2
9.339554527E0,-4.399719238E-1,-1.847534180E-1,-7.009887695E-2
9.344528892E0,-4.086608887E-1,-2.100067139E-1,-9.683227539E-2
9.349503257E0,-3.793792725E-1,-2.518615723E-1,-1.282043457E-1
9.354477622E0,-3.509216309E-1,-3.054199219E-1,-1.616668701E-1
9.359451988E0,-3.215332031E-1,-3.585662842E-1,-1.940155029E-1
9.364426353E0,-2.911682129E-1,-4.015960693E-1,-2.216339111E-1
9.369400718E0,-2.607116699E-1,-4.292755127E-1,-2.415924072E-1
9.374375083E0,-2.309112549E-1,-4.412078857E-1,-2.528381348E-1
9.379349448E0,-1.993255615E-1,-4.447021484E-1,-2.557220459E-1
9.384323814E0,-1.653900146E-1,-4.376373291E-1,-2.532196045E-1
9.389298179E0,-1.305541992E-1,-4.206085205E-1,-2.506256104E-1
9.394272544E0,-9.629821777E-2,-4.008026123E-1,-2.511749268E-1
9.399246909E0,-6.445312500E-2,-3.760375977E-1,-2.509460449E-1
9.404221275E0,-3.063964844E-2,-3.486175537E-1,-2.475128174E-1
9.409195640E0,3.982543945E-3,-3.187866211E-1,-2.422180176E-1
9.414170005E0,3.840637207E-2,-2.857666016E-1,-2.347106934E-1
9.419144370E0,7.043457031E-2,-2.490386963E-1,-2.202758789E-1
9.424118736E0,9.675598145E-2,-2.134704590E-1,-1.989898682E-1
9.429093101E0,1.172637939E-1,-1.828765869E-1,-1.753082275E-1
9.434067466E0,1.334991455E-1,-1.512756348E-1,-1.466674805E-1
9.439041831E0,1.486053467E-1,-1.215515137E-1,-1.177825928E-1
9.444016197E0,1.568603516E-1,-8.985900879E-2,-9.066772461E-2
9.448990562E0,1.643676758E-1,-5.964660645E-2,-6.375122070E-2
9.453964927E0,1.700897217E-1,-2.841186523E-2,-4.457092285E-2
9.458939292E0,1.763763428E-1,-3.097534180E-3,-2.627563477E-2
9.463913657E0,1.807098389E-1,1.423645020E-2,-8.819580078E-3
9.468888023E0,1.831359863E-1,2.499389648E-2,5.844116211E-3
9.473862388E0,1.841888428E-1,2.607727051E-2,1.426696777E-2
9.478836753E0,1.826171875E-1,1.766967773E-2,1.800537109E-2
9.483811118E0,1.779022217E-1,6.134033203E-3,1.409912109E-2
9.488785484E0,1.700897217E-1,-1.130676270E-2,-3.921508789E-3
9.493759849E0,1.572113037E-1,-2.827453613E-2,-2.603149414E-2
9.498734214E0,1.415252686E-1,-4.933166504E-2,-5.899047852E-2
9.503708579E0,1.198120117E-1,-7.453918457E-2,-9.925842285E-2
9.508682945E0,9.318542480E-2,-9.941101074E-2,-1.438751221E-1
9.513657310E0,6.353759766E-2,-1.190643311E-1,-1.914520264E-1
9.518631675E0,3.411865234E-2,-1.354827881E-1,-2.395477295E-1
9.523606040E0,9.048461914E-3,-1.517486572E-1,-2.846374512E-1
9.528580406E0,-8.316040039E-3,-1.709899902E-1,-3.244781494E-1
9.533554771E0,-1.797485352E-2,-1.860198975E-1,-3.539428711E-1
9.538529136E0,-2.018737793E-2,-1.868133545E-1,-3.756256104E-1
9.543503501E0,-1.585388184E-2,-1.707153320E-1,-3.902130127E-1
9.548477866E0,-5.172729492E-3,-1.398162842E-1,-3.994140625E-1
9.553452232E0,1.377868652E-2,-1.022796631E-1,-4.029846191E-1
9.558426597E0,4.203796387E-2,-7.078552246E-2,-4.049224854E-1
9.563400962E0,7.661437988E-2,-5.371093750E-2,-4.089660645E-1
9.568375327E0,1.151733398E-1,-5.288696289E-2,-4.141387939E-1
9.573349693E0,1.557312012E-1,-7.086181641E-2,-4.218902588E-1
9.578324058E0,1.979675293E-1,-1.092071533E-1,-4.337310791E-1
9.583298423E0,2.439727783E-1,-1.647491455E-1,-4.483032227E-1
9.588272788E0,2.944793701E-1,-2.304687500E-1,-4.612579346E-1
9.593247154E0,3.477478027E-1,-2.866821289E-1,-4.705810547E-1
9.598221519E0,4.076843262E-1,-3.241882324E-1,-4.796600342E-1
9.603195884E0,4.758148193E-1,-3.282775879E-1,-4.862670898E-1
9.608170249E0,5.454711914E-1,-3.019866943E-1,-4.861450195E-1
9.613144614E0,6.100311279E-1,-2.600097656E-1,-4.788208008E-1
9.618118980E0,6.656036377E-1,-2.170867920E-1,-4.603424072E-1
9.623093345E0,7.210388184E-1,-1.771240234E-1,-4.223022461E-1
9.628067710E0,7.760009766E-1,-1.527099609E-1,-3.709411621E-1
9.633042075E0,8.271484375E-1,-1.548919678E-1,-3.087615967E-1
9.638016441E0,8.819122314E-1,-1.783599854E-1,-2.374420166E-1
9.642990806E0,9.470825195E-1,-1.968994141E-1,-1.636505127E-1
9.647965171E0,1.009796143E0,-1.567687988E-1,-1.031188965E-1
9.652939536E0,1.067153931E0,-5.897521973E-2,-4.661560059E-2
9.657913902E0,1.107559204E0,6.338500977E-2,1.559448242E-2
9.662888267E0,1.122787476E0,1.745147705E-1,6.025695801E-2
9.667862632E0,1.105331421E0,2.735137939E-1,8.271789551E-2
9.672836997E0,1.049057007E0,3.747863770E-1,9.333801270E-2
9.677811363E0,9.542999268E-1,4.893493652E-1,1.105194092E-1
9.682785728E0,8.374633789E-1,6.100616455E-1,1.404571533E-1
9.687760093E0,7.071990967E-1,7.184295654E-1,1.678314209E-1
9.692734458E0,5.756988525E-1,7.872924805E-1,1.778717041E-1
9.697708823E0,4.533081055E-1,8.234100342E-1,1.821136475E-1
9.702683189E0,3.503417969E-1,8.349914551E-1,1.894836426E-1
9.707657554E0,2.685546875E-1,8.372955322E-1,2.002410889E-1
9.712631919E0,2.141571045E-1,8.369293213E-1,2.086029053E-1
9.717606284E0,1.939086914E-1,8.376922607E-1,2.142791748E-1
9.722580650E0,2.013549805E-1,8.646850586E-1,2.111968994E-1
9.727555015E0,2.270050049E-1,9.236297607E-1,2.055969238E-1
9.732529380E0,2.680664062E-1,9.881286621E-1,2.037048340E-1
9.737503745E0,3.121948242E-1,1.055221558E0,2.018127441E-1
9.742478111E0,3.436584473E-1,1.144912720E0,1.984252930E-1
9.747452476E0,3.487091064E-1,1.259063721E0,1.851196289E-1
9.752426841E0,3.122406006E-1,1.438537598E0,1.578063965E-1
9.757401206E0,2.451324463E-1,1.734680176E0,1.297912598E-1
9.762375572E0,1.684722900E-1,2.115768433E0,1.082916260E-1
9.767349937E0,5.380249023E-2,2.511047363E0,7.005310059E-2
9.772324302E0,-7.862854004E-2,2.788497925E0,1.223754883E-2
9.777298667E0,-1.970367432E-1,2.871749878E0,-5.099487305E-2
9.782273032E0,-2.843780518E-1,2.747955322E0,-1.092681885E-1
9.787247398E0,-3.230590820E-1,2.449752808E0,-1.665344238E-1
9.792221763E0,-3.042907715E-1,2.055892944E0,-2.242279053E-1
9.797196128E0,-2.368774414E-1,1.637908936E0,-2.664184570E-1
9.802170493E0,-1.345367432E-1,1.258132935E0,-2.901306152E-1
9.807144859E0,-2.253723145E-2,9.739685059E-1,-2.939453125E-1
9.812119224E0,8.444213867E-2,8.377227783E-1,-2.803497314E-1
9.817093589E0,1.945800781E-1,8.694152832E-1,-2.570800781E-1
9.822067954E0,3.004455566E-1,1.025207520E0,-2.315521240E-1
9.827042320E0,4.005432129E-1,1.229019165E0,-2.148895264E-1
9.832016685E0,4.871826172E-1,1.424560547E0,-1.945190430E-1
9.836991050E0,5.470275879E-1,1.586151123E0,-1.714477539E-1
9.841965415E0,5.727691650E-1,1.711410522E0,-1.489562988E-1
9.846939781E0,5.708312988E-1,1.801544189E0,-1.322631836E-1
9.851914146E0,5.508575439E-1,1.855529785E0,-1.216888428E-1
9.856888511E0,5.328979492E-1,1.869583130E0,-1.226043701E-1
9.861862876E0,5.250091553E-1,1.845077515E0,-1.316070557E-1
9.866837241E0,5.263214111E-1,1.792617798E0,-1.323242188E-1
9.871811607E0,5.456085205E-1,1.714782715E0,-1.301422119E-1
9.876785972E0,5.797882080E-1,1.618179321E0,-1.287841797E-1
9.881760337E0,6.257781982E-1,1.514602661E0,-1.237182617E-1
9.886734702E0,6.689147949E-1,1.420135498E0,-1.149444580E-1
9.891709068E0,7.069396973E-1,1.340332031E0,-9.886169434E-2
9.896683433E0,7.432250977E-1,1.279968262E0,-7.392883301E-2
9.901657798E0,7.750396729E-1,1.241088867E0,-5.474853516E-2
9.906632163E0,8.036804199E-1,1.216049194E0,-4.624938965E-2
9.911606529E0,8.315124512E-1,1.193511963E0,-4.255676270E-2
9.916580894E0,8.596801758E-1,1.163345337E0,-4.080200195E-2
9.921555259E0,8.950347900E-1,1.115509033E0,-3.858947754E-2
9.926529624E0,9.356689453E-1,1.060714722E0,-3.392028809E-2
9.931503989E0,9.661712646E-1,1.026687622E0,-2.684020996E-2
9.936478355E0,9.815826416E-1,1.008163452E0,-2.053833008E-2
9.941452720E0,9.930267334E-1,9.747772217E-1,-1.277160645E-2
9.946427085E0,1.007843018E0,9.246215820E-1,2.578735352E-3
9.951401450E0,1.021682739E0,8.822326660E-1,2.073669434E-2
9.956375816E0,1.031951904E0,8.609771729E-1,3.701782227E-2
