"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.875351646E0,7.393188477E-1,-9.123184204E0,-3.327072144E0
9.880326011E0,7.436981201E-1,-9.091537476E0,-3.198425293E0
9.885300376E0,6.478271484E-1,-9.109771729E0,-3.002960205E0
9.890274741E0,3.733978271E-1,-8.951095581E0,-2.764205933E0
9.895249107E0,4.130554199E-1,-8.858856201E0,-2.625061035E0
9.900223472E0,6.940765381E-1,-8.759124756E0,-2.507690430E0
9.905197837E0,7.178039551E-1,-8.687133789E0,-2.413497925E0
9.910172202E0,8.907928467E-1,-8.643157959E0,-2.502685547E0
9.915146568E0,9.795837402E-1,-8.603088379E0,-2.471466064E0
9.920120933E0,8.403015137E-1,-8.530990601E0,-2.314315796E0
9.925095298E0,9.119720459E-1,-8.320541382E0,-2.395553589E0
9.930069663E0,6.462249756E-1,-8.235275269E0,-2.802444458E0
9.935044029E0,5.817260742E-1,-8.145050049E0,-3.053314209E0
9.940018394E0,3.124847412E-1,-8.155273438E0,-3.106826782E0
9.944992759E0,1.990051270E-1,-8.218490601E0,-3.109863281E0
9.949967124E0,9.077453613E-2,-8.331207275E0,-3.176788330E0
9.954941489E0,6.219482422E-2,-8.300369263E0,-3.218612671E0
9.959915855E0,1.486053467E-1,-8.272216797E0,-3.246963501E0
9.964890220E0,2.125244141E-1,-8.339477539E0,-3.418594360E0
9.969864585E0,2.715148926E-1,-8.400527954E0,-3.671051025E0
9.974838950E0,2.045898438E-1,-8.374130249E0,-3.869918823E0
9.979813316E0,1.462097168E-1,-8.267868042E0,-4.008209229E0
9.984787681E0,9.349060059E-2,-8.104324341E0,-4.045883179E0
9.989762046E0,-1.483612061E-1,-7.897979736E0,-4.062957764E0
9.994736411E0,-2.998504639E-1,-7.610305786E0,-4.028060913E0
9.999710777E0,-2.985382080E-1,-7.172195435E0,-3.832687378E0
1.000468514E1,-2.376403809E-1,-6.654922485E0,-3.630096436E0
1.000965951E1,-1.186218262E-1,-6.271286011E0,-3.518630981E0
1.001463387E1,-9.536743164E-3,-6.018798828E0,-3.562774658E0
1.001960824E1,1.508483887E-1,-5.870269775E0,-3.781738281E0
1.002458260E1,3.607330322E-1,-5.891235352E0,-4.119110107E0
1.002955697E1,5.800323486E-1,-6.096450806E0,-4.488037109E0
1.003453133E1,7.866058350E-1,-6.354019165E0,-4.727035522E0
1.003950570E1,9.785766602E-1,-6.751113892E0,-4.791061401E0
1.004448006E1,1.097290039E0,-7.195114136E0,-4.568527222E0
1.004945443E1,1.220840454E0,-7.686065674E0,-4.362213135E0
1.005442879E1,1.286590576E0,-8.083999634E0,-4.207717896E0
1.005940316E1,1.254470825E0,-8.457199097E0,-4.208923340E0
1.006437753E1,1.233688354E0,-8.644989014E0,-4.347793579E0
1.006935189E1,1.192184448E0,-8.640960693E0,-4.593048096E0
1.007432626E1,1.035369873E0,-8.546752930E0,-4.722473145E0
1.007930062E1,8.130035400E-1,-8.443908691E0,-4.826400757E0
1.008427499E1,6.027069092E-1,-8.289978027E0,-4.860687256E0
1.008924935E1,4.346771240E-1,-8.245910645E0,-4.973480225E0
1.009422372E1,2.161865234E-1,-8.302337646E0,-5.185226440E0
1.009919808E1,-5.491638184E-2,-8.353332520E0,-5.453994751E0
1.010417245E1,-3.314514160E-1,-8.312652588E0,-5.617141724E0
1.010914681E1,-4.900054932E-1,-8.027999878E0,-5.480743408E0
1.011412118E1,-4.800720215E-1,-7.547424316E0,-5.217147827E0
1.011909554E1,-3.275299072E-1,-7.048324585E0,-4.934738159E0
1.012406991E1,-9.266662598E-2,-6.697174072E0,-4.774505615E0
1.012904427E1,9.165954590E-2,-6.622726440E0,-4.886260986E0
1.013401864E1,1.980285645E-1,-6.869720459E0,-5.185455322E0
1.013899300E1,1.283111572E-1,-7.350967407E0,-5.458038330E0
1.014396737E1,-6.530761719E-3,-7.922546387E0,-5.501571655E0
1.014894173E1,1.753234863E-2,-8.454147339E0,-5.237884521E0
1.015391610E1,2.552490234E-1,-8.967987061E0,-4.845031738E0
1.015889046E1,5.886535645E-1,-9.542999268E0,-4.459213257E0
1.016386483E1,9.465179443E-1,-1.024217224E1,-3.993286133E0
1.016883920E1,1.387680054E0,-1.106311035E1,-3.246185303E0
1.017381356E1,1.780731201E0,-1.195318604E1,-2.275527954E0
1.017878792E1,2.082977295E0,-1.297302246E1,-1.393524170E0
1.018376229E1,2.424987793E0,-1.416970825E1,-6.487121582E-1
1.018873666E1,3.229553223E0,-1.581887817E1,4.139709473E-2
1.019371102E1,4.593765259E0,-1.756398010E1,-1.321411133E-2
1.019868539E1,5.860855103E0,-1.886553955E1,-7.195587158E-1
1.020365975E1,6.806091309E0,-1.960671997E1,-1.624649048E0
1.020863412E1,7.486892700E0,-1.993627930E1,-2.392257690E0
1.021360848E1,7.899230957E0,-1.996855164E1,-3.264892578E0
1.021858285E1,7.726562500E0,-1.967982483E1,-4.450515747E0
1.022355721E1,6.847091675E0,-1.925465393E1,-5.516799927E0
1.022853158E1,5.514251709E0,-1.836936951E1,-6.250671387E0
1.023350594E1,3.260025024E0,-1.668968201E1,-6.892623901E0
1.023848031E1,-6.331024170E-1,-1.491845703E1,-7.175659180E0
1.024345467E1,-4.829452515E0,-1.357267761E1,-7.100341797E0
1.024842904E1,-6.871795654E0,-1.228169250E1,-6.617004395E0
1.025340340E1,-8.245727539E0,-1.083384705E1,-5.421752930E0
1.025837777E1,-7.921142578E0,-1.002127075E1,-3.269577026E0
1.026335213E1,-5.771484375E0,-9.712005615E0,-9.748382568E-1
1.026832650E1,-5.818786621E0,-9.066589355E0,1.110427856E0
1.027330086E1,-7.888336182E0,-8.675186157E0,3.544677734E0
1.027827523E1,-8.633407593E0,-9.194381714E0,6.011672974E0
1.028324960E1,-8.200393677E0,-8.985336304E0,5.035644531E0
1.028822396E1,-7.014419556E0,-8.605484009E0,4.500946045E0
1.029319832E1,-5.090835571E0,-8.632354736E0,3.483001709E0
1.029817269E1,-3.900955200E0,-8.900680542E0,2.587051392E0
1.030314706E1,-4.751861572E0,-8.863723755E0,1.668594360E0
1.030812142E1,-5.128341675E0,-9.191055298E0,-8.375396729E-1
1.031309579E1,-3.656921387E0,-9.627853394E0,-3.887176514E0
1.031807015E1,-2.556655884E0,-9.771255493E0,-5.849060059E0
1.032304452E1,-1.864517212E0,-9.876388550E0,-6.581787109E0
1.032801888E1,-1.481765747E0,-1.004357910E1,-6.945053101E0
1.033299325E1,-7.801971436E-1,-9.916625977E0,-8.158233643E0
1.033796761E1,9.236145020E-2,-9.422882080E0,-9.423706055E0
1.034294198E1,1.048233032E0,-8.875289917E0,-9.973449707E0
1.034791634E1,2.045913696E0,-8.496963501E0,-1.008531189E1
1.035289071E1,2.923248291E0,-8.261367798E0,-1.004516602E1
1.035786507E1,3.504302979E0,-8.068801880E0,-9.717956543E0
1.036283944E1,3.821701050E0,-7.904510498E0,-8.951553345E0
1.036781380E1,3.925247192E0,-7.753265381E0,-7.725097656E0
1.037278817E1,3.877197266E0,-7.582855225E0,-6.230987549E0
1.037776253E1,3.736831665E0,-7.438934326E0,-4.815628052E0
1.038273690E1,3.529251099E0,-7.280487061E0,-3.622192383E0
1.038771126E1,3.222183228E0,-7.091888428E0,-2.623672485E0
1.039268563E1,2.850372314E0,-6.907760620E0,-1.763641357E0
1.039766000E1,2.415557861E0,-6.760177612E0,-1.004058838E0
1.040263436E1,1.928466797E0,-6.644653320E0,-3.971099854E-1
1.040760873E1,1.381179810E0,-6.603546143E0,-2.293395996E-2
1.041258309E1,7.680816650E-1,-6.661239624E0,1.139373779E-1
1.041755746E1,3.558349609E-2,-6.868865967E0,1.315307617E-2
1.042253182E1,-6.712951660E-1,-7.199111938E0,-2.395477295E-1
1.042750619E1,-1.188491821E0,-7.560531616E0,-6.255187988E-1
1.043248055E1,-1.542266846E0,-7.973236084E0,-1.119522095E0
1.043745492E1,-1.663848877E0,-8.309600830E0,-1.689498901E0
1.044242928E1,-1.708984375E0,-8.670639038E0,-2.277191162E0
1.044740365E1,-1.711380005E0,-8.984405518E0,-2.826904297E0
1.045237801E1,-1.747024536E0,-9.301757812E0,-3.186340332E0
1.045735238E1,-1.558349609E0,-9.491683960E0,-3.320068359E0
1.046232674E1,-1.394912720E0,-9.682662964E0,-3.326858521E0
1.046730111E1,-1.264801025E0,-9.764572144E0,-3.255294800E0
1.047227547E1,-1.159286499E0,-9.813552856E0,-3.076187134E0
1.047724984E1,-1.057006836E0,-9.854644775E0,-2.893890381E0
1.048222420E1,-1.008392334E0,-9.815841675E0,-2.683624268E0
1.048719857E1,-9.728088379E-1,-9.780349731E0,-2.481735229E0
1.049217294E1,-1.001220703E0,-9.740356445E0,-2.295959473E0
1.049714730E1,-1.032226562E0,-9.719955444E0,-2.132003784E0
1.050212166E1,-1.110244751E0,-9.663314819E0,-1.979370117E0
1.050709603E1,-1.194900513E0,-9.560485840E0,-1.832092285E0
1.051207040E1,-1.266769409E0,-9.407196045E0,-1.748092651E0
1.051704476E1,-1.322265625E0,-9.240264893E0,-1.670837402E0
1.052201913E1,-1.391387939E0,-9.034927368E0,-1.633483887E0
1.052699349E1,-1.450988770E0,-8.800323486E0,-1.650802612E0
1.053196786E1,-1.489151001E0,-8.573730469E0,-1.726257324E0
1.053694222E1,-1.551345825E0,-8.371154785E0,-1.832580566E0
1.054191659E1,-1.635650635E0,-8.189102173E0,-1.935516357E0
1.054689095E1,-1.771804810E0,-8.051834106E0,-2.105545044E0
1.055186532E1,-1.907669067E0,-7.933761597E0,-2.280334473E0
1.055683968E1,-2.028610229E0,-7.801574707E0,-2.459686279E0
1.056181405E1,-2.187240601E0,-7.658859253E0,-2.705688477E0
1.056678841E1,-2.358703613E0,-7.517700195E0,-3.000915527E0
1.057176278E1,-2.472351074E0,-7.359756470E0,-3.379653931E0
1.057673714E1,-2.497085571E0,-7.154846191E0,-3.866943359E0
1.058171151E1,-2.436645508E0,-6.914428711E0,-4.379089355E0
1.058668587E1,-2.292160034E0,-6.673431396E0,-4.871826172E0
1.059166024E1,-2.158172607E0,-6.472290039E0,-5.292953491E0
1.059663460E1,-1.928955078E0,-6.295410156E0,-5.616271973E0
1.060160897E1,-1.545761108E0,-6.199127197E0,-5.754867554E0
1.060658334E1,-1.219879150E0,-6.146087646E0,-5.909057617E0
1.061155770E1,-9.915008545E-1,-6.145156860E0,-6.226303101E0
1.061653207E1,-7.753601074E-1,-6.242065430E0,-6.571609497E0
1.062150643E1,-5.757751465E-1,-6.384704590E0,-6.813125610E0
1.062648080E1,-4.186096191E-1,-6.660964966E0,-6.922790527E0
1.063145516E1,-3.090057373E-1,-7.036437988E0,-6.960540771E0
1.063642953E1,-2.103118896E-1,-7.434844971E0,-6.966140747E0
1.064140389E1,-1.634216309E-1,-7.821319580E0,-6.930725098E0
1.064637826E1,-2.204742432E-1,-8.254760742E0,-6.824493408E0
1.065135262E1,-3.097076416E-1,-8.714614868E0,-6.536300659E0
1.065632699E1,-3.837585449E-1,-9.173202515E0,-6.166488647E0
1.066130135E1,-4.866027832E-1,-9.604705811E0,-5.666885376E0
1.066627572E1,-6.598205566E-1,-1.003218079E1,-5.117523193E0
1.067125008E1,-8.198394775E-1,-1.051637268E1,-4.615097046E0
1.067622445E1,-1.001983643E0,-1.103311157E1,-4.151550293E0
1.068119881E1,-1.091735840E0,-1.148017883E1,-3.736053467E0
1.068617318E1,-1.284545898E0,-1.180158997E1,-3.340942383E0
1.069114754E1,-1.653778076E0,-1.200772095E1,-2.914047241E0
1.069612191E1,-2.077941895E0,-1.213780212E1,-2.462081909E0
1.070109628E1,-2.430923462E0,-1.217008972E1,-1.977630615E0
1.070607064E1,-2.524627686E0,-1.216047668E1,-1.410064697E0
1.071104500E1,-2.270355225E0,-1.217103577E1,-6.942138672E-1
1.071601937E1,-1.820602417E0,-1.222396851E1,3.177032471E-1
1.072099374E1,-1.537536621E0,-1.237071228E1,1.313446045E0
1.072596810E1,-1.295898438E0,-1.252682495E1,1.860885620E0
1.073094247E1,-9.868927002E-1,-1.259362793E1,1.840805054E0
1.073591683E1,-8.371276855E-1,-1.265480042E1,1.665100098E0
1.074089120E1,-7.596740723E-1,-1.263098145E1,1.377548218E0
1.074586556E1,-4.757537842E-1,-1.246894836E1,1.057159424E0
1.075083993E1,-4.455566406E-2,-1.223980713E1,7.458953857E-1
1.075581429E1,2.430114746E-1,-1.200952148E1,3.829803467E-1
1.076078866E1,4.258728027E-1,-1.174534607E1,-5.839538574E-2
1.076576302E1,5.511779785E-1,-1.142567444E1,-6.139526367E-1
1.077073739E1,6.428833008E-1,-1.105702209E1,-1.289978027E0
1.077571175E1,8.267059326E-1,-1.065846252E1,-2.207839966E0
1.078068612E1,9.208526611E-1,-1.024511719E1,-3.319015503E0
1.078566048E1,9.929809570E-1,-9.792831421E0,-4.597442627E0
1.079063485E1,1.194961548E0,-9.281173706E0,-5.794540405E0
1.079560921E1,1.495742798E0,-8.747528076E0,-6.458953857E0
1.080058358E1,1.510482788E0,-8.396377563E0,-6.663726807E0
1.080555794E1,1.226867676E0,-8.154312134E0,-6.812042236E0
1.081053231E1,1.108917236E0,-7.887054443E0,-6.748458862E0
1.081550668E1,1.237152100E0,-7.559448242E0,-6.259231567E0
1.082048104E1,1.336273193E0,-7.279724121E0,-5.430023193E0
1.082545541E1,1.551300049E0,-7.061645508E0,-4.592956543E0
1.083042977E1,1.425949097E0,-7.136062622E0,-4.418426514E0
1.083540414E1,1.057083130E0,-7.225631714E0,-4.029052734E0
1.084037850E1,1.047531128E0,-7.283615112E0,-3.320709229E0
1.084535287E1,9.134826660E-1,-7.604721069E0,-3.078063965E0
1.085032723E1,4.787902832E-1,-7.841583252E0,-2.689025879E0
1.085530160E1,1.040344238E-1,-7.971969604E0,-2.195434570E0
1.086027596E1,-3.164672852E-1,-8.195281982E0,-2.059539795E0
1.086525033E1,-8.776855469E-1,-8.454086304E0,-2.311523438E0
1.087022469E1,-1.326858521E0,-8.762374878E0,-2.839614868E0
1.087519906E1,-1.724502563E0,-9.039825439E0,-3.436492920E0
1.088017342E1,-1.830566406E0,-9.264999390E0,-4.149688721E0
1.088514779E1,-1.438323975E0,-9.483032227E0,-4.984161377E0
1.089012215E1,-7.567443848E-1,-9.754837036E0,-5.488098145E0
1.089509652E1,2.221374512E-1,-9.944107056E0,-5.690628052E0
1.090007088E1,1.566970825E0,-9.986984253E0,-5.907699585E0
1.090504525E1,2.471084595E0,-1.000871277E1,-5.793701172E0
1.091001961E1,3.266387939E0,-1.005494690E1,-5.099655151E0
1.091499398E1,4.325134277E0,-1.020288086E1,-3.988891602E0
1.091996835E1,4.940353394E0,-1.037557983E1,-2.838424683E0
1.092494271E1,4.800155640E0,-1.042550659E1,-1.574722290E0
1.092991708E1,4.015518188E0,-1.028335571E1,-3.130950928E-1
1.093489144E1,2.866363525E0,-1.004022217E1,3.855743408E-1
1.093986581E1,1.668701172E0,-9.874313354E0,4.190979004E-1
1.094484017E1,5.736083984E-1,-9.893432617E0,-2.318572998E-1
1.094981454E1,-1.692810059E-1,-9.988571167E0,-1.255508423E0
1.095478890E1,-6.464080811E-1,-1.007341003E1,-2.295394897E0
1.095976327E1,-9.773406982E-1,-1.011763000E1,-3.120559692E0
1.096473763E1,-1.113525391E0,-1.018972778E1,-3.670440674E0
1.096971200E1,-1.073547363E0,-1.027125549E1,-3.918579102E0
1.097468636E1,-8.063507080E-1,-1.027651978E1,-3.902374268E0
1.097966073E1,-5.111999512E-1,-1.026884460E1,-3.703887939E0
1.098463509E1,-3.216705322E-1,-1.011523438E1,-3.448120117E0
1.098960946E1,-1.348724365E-1,-9.925628662E0,-3.172348022E0
1.099458382E1,7.859802246E-2,-9.703018188E0,-2.892288208E0
1.099955819E1,5.260009766E-1,-9.556838989E0,-2.777664185E0
1.100453255E1,9.757232666E-1,-9.508239746E0,-2.666488647E0
1.100950692E1,1.103103638E0,-9.470169067E0,-2.453506470E0
1.101448128E1,1.178573608E0,-9.462722778E0,-2.322021484E0
1.101945565E1,1.382095337E0,-9.317459106E0,-2.325317383E0
1.102443002E1,1.510131836E0,-9.099121094E0,-2.444061279E0
1.102940438E1,1.662765503E0,-9.096069336E0,-2.590164185E0
1.103437875E1,1.800659180E0,-9.013153076E0,-2.753982544E0
1.103935311E1,1.839920044E0,-8.863449097E0,-2.905700684E0
1.104432748E1,1.721343994E0,-8.813247681E0,-2.904434204E0
1.104930184E1,1.685256958E0,-8.664184570E0,-2.922714233E0
1.105427621E1,1.511672974E0,-8.671386719E0,-2.895202637E0
1.105925057E1,1.408386230E0,-8.636657715E0,-2.885101318E0
1.106422494E1,1.291519165E0,-8.623367310E0,-2.865966797E0
1.106919930E1,1.177062988E0,-8.551467896E0,-2.812973022E0
1.107417367E1,9.157562256E-1,-8.519058228E0,-2.783843994E0
1.107914803E1,7.078704834E-1,-8.547637939E0,-2.736114502E0
1.108412240E1,6.490173340E-1,-8.529266357E0,-2.690780640E0
1.108909676E1,6.292419434E-1,-8.521820068E0,-2.671249390E0
1.109407113E1,6.527404785E-1,-8.543518066E0,-2.670501709E0
1.109904549E1,6.610717773E-1,-8.674697876E0,-2.673660278E0
1.110401986E1,7.531433105E-1,-8.779510498E0,-2.714630127E0
1.110899422E1,8.416290283E-1,-8.862777710E0,-2.815078735E0
1.111396859E1,7.920074463E-1,-8.905212402E0,-2.887603760E0
1.111894295E1,6.585693359E-1,-8.784866333E0,-2.914276123E0
1.112391732E1,5.947875977E-1,-8.509750366E0,-2.973144531E0
1.112889169E1,5.101318359E-1,-8.094421387E0,-3.032196045E0
1.113386605E1,3.908538818E-1,-7.589797974E0,-3.065017700E0
1.113884042E1,2.362670898E-1,-7.048477173E0,-3.128677368E0
1.114381478E1,1.514739990E-1,-6.443206787E0,-3.245620728E0
1.114878915E1,1.218566895E-1,-5.875457764E0,-3.441604614E0
1.115376351E1,7.429504395E-2,-5.475585938E0,-3.702239990E0
1.115873788E1,4.464721680E-2,-5.273727417E0,-4.054916382E0
1.116371224E1,1.029968262E-1,-5.253952026E0,-4.364593506E0
1.116868661E1,1.674194336E-1,-5.434005737E0,-4.557968140E0
1.117366097E1,2.321929932E-1,-5.784057617E0,-4.725097656E0
1.117863534E1,3.087463379E-1,-6.243362427E0,-4.787811279E0
1.118360970E1,4.646148682E-1,-6.819076538E0,-4.819976807E0
1.118858407E1,5.623779297E-1,-7.510162354E0,-4.745635986E0
1.119355843E1,8.786010742E-1,-8.149917603E0,-4.680633545E0
1.119853280E1,1.207778931E0,-8.702896118E0,-4.494338989E0
1.120350716E1,1.480316162E0,-9.174652100E0,-4.071182251E0
1.120848153E1,1.507385254E0,-9.609649658E0,-3.776397705E0
1.121345589E1,1.710281372E0,-9.994232178E0,-4.016815186E0
1.121843026E1,2.042358398E0,-1.037675476E1,-4.498596191E0
1.122340462E1,2.123641968E0,-1.066259766E1,-4.842163086E0
1.122837899E1,1.718902588E0,-1.070790100E1,-5.021453857E0
1.123335336E1,1.437606812E0,-1.019941711E1,-4.861755371E0
1.123832772E1,1.580032349E0,-9.215316772E0,-4.650177002E0
1.124330208E1,1.983261108E0,-8.124252319E0,-4.754180908E0
1.124827645E1,2.312286377E0,-7.187347412E0,-5.112106323E0
1.125325082E1,2.325622559E0,-6.532241821E0,-5.524551392E0
1.125822518E1,1.902984619E0,-6.149765015E0,-5.948867798E0
1.126319955E1,1.052047729E0,-5.956665039E0,-6.403182983E0
1.126817391E1,1.906433105E-1,-5.852783203E0,-6.727249146E0
1.127314828E1,-5.953369141E-1,-5.872253418E0,-6.831741333E0
1.127812264E1,-1.247909546E0,-6.051727295E0,-6.762649536E0
1.128309701E1,-1.781097412E0,-6.398803711E0,-6.512939453E0
1.128807137E1,-1.993286133E0,-6.895217896E0,-6.028762817E0
1.129304574E1,-2.009857178E0,-7.583648682E0,-5.228042603E0
1.129802010E1,-1.993179321E0,-8.551467896E0,-4.202590942E0
1.130299447E1,-1.946670532E0,-9.877182007E0,-2.973678589E0
1.130796883E1,-1.763320923E0,-1.154400635E1,-1.549880981E0
1.131294320E1,-1.213485718E0,-1.366416931E1,2.516021729E-1
1.131791756E1,2.583312988E-2,-1.661602783E1,1.813385010E0
1.132289193E1,1.931472778E0,-1.994090271E1,1.841613770E0
1.132786629E1,4.044265747E0,-2.265689087E1,1.164535522E0
1.133284066E1,5.519500732E0,-2.465663147E1,4.851074219E-1
1.133781503E1,6.092453003E0,-2.608705139E1,-4.129180908E-1
1.134278939E1,5.947875977E0,-2.662536621E1,-1.825225830E0
1.134776376E1,5.108108521E0,-2.580708313E1,-3.548828125E0
1.135273812E1,3.867294312E0,-2.339906311E1,-4.322296143E0
1.135771249E1,1.867263794E0,-2.006008911E1,-3.885559082E0
1.136268685E1,-4.208221436E-1,-1.688339233E1,-3.069335938E0
1.136766122E1,-1.834503174E0,-1.438983154E1,-2.168365479E0
1.137263558E1,-2.599670410E0,-1.266452026E1,-1.628601074E0
1.137760995E1,-3.446289062E0,-1.142982483E1,-6.349334717E-1
1.138258431E1,-3.952362061E0,-1.018867493E1,3.125305176E-1
1.138755868E1,-3.909713745E0,-9.396011353E0,8.805236816E-1
1.139253304E1,-3.364303589E0,-8.882308960E0,9.620208740E-1
1.139750741E1,-2.692550659E0,-8.438079834E0,7.965850830E-1
1.140248177E1,-2.347137451E0,-8.277389526E0,5.097045898E-1
1.140745614E1,-2.273498535E0,-8.378250122E0,1.625671387E-1
1.141243050E1,-2.320693970E0,-8.607757568E0,-3.344421387E-1
1.141740487E1,-2.158416748E0,-8.946609497E0,-1.020202637E0
1.142237923E1,-2.141052246E0,-9.412277222E0,-1.991546631E0
1.142735360E1,-2.104690552E0,-9.729034424E0,-2.795608521E0
1.143232796E1,-1.897613525E0,-9.890228271E0,-3.034545898E0
1.143730233E1,-2.228164673E0,-9.924316406E0,-3.398361206E0
1.144227670E1,-2.657577515E0,-9.836608887E0,-4.180587769E0
1.144725106E1,-2.278076172E0,-9.727935791E0,-4.658966064E0
1.145222542E1,-1.511611938E0,-9.611633301E0,-6.146713257E0
1.145719979E1,-1.687866211E0,-9.693710327E0,-7.663864136E0
1.146217416E1,-1.966339111E0,-9.501892090E0,-8.800216675E0
1.146714852E1,-1.493469238E0,-9.020477295E0,-1.006278992E1
1.147212289E1,-5.959777832E-1,-8.654922485E0,-1.119119263E1
1.147709725E1,5.574951172E-1,-8.486984253E0,-1.141590881E1
1.148207162E1,1.968978882E0,-8.496170044E0,-1.070129395E1
1.148704598E1,2.976699829E0,-8.489364624E0,-9.371093750E0
1.149202035E1,3.437622070E0,-8.433914185E0,-7.746093750E0
1.149699471E1,3.416870117E0,-8.391128540E0,-5.978622437E0
1.150196908E1,3.140869141E0,-8.282745361E0,-4.120681763E0
1.150694344E1,2.805328369E0,-7.994247437E0,-2.468017578E0
1.151191781E1,2.387573242E0,-7.612838745E0,-1.181838989E0
1.151689217E1,1.981506348E0,-7.235290527E0,-2.443389893E-1
1.152186654E1,1.628494263E0,-6.903610229E0,5.455474854E-1
1.152684090E1,1.242538452E0,-6.650772095E0,1.401687622E0
1.153181527E1,7.724304199E-1,-6.471862793E0,2.158782959E0
1.153678963E1,1.221313477E-1,-6.330413818E0,2.632369995E0
1.154176400E1,-7.134857178E-1,-6.309265137E0,2.709075928E0
1.154673836E1,-1.657257080E0,-6.454315186E0,2.464080811E0
1.155171273E1,-2.369369507E0,-6.707901001E0,2.012420654E0
1.155668710E1,-2.617752075E0,-6.960708618E0,1.359512329E0
1.156166146E1,-2.452148438E0,-7.196212769E0,4.045715332E-1
1.156663582E1,-2.184539795E0,-7.404602051E0,-6.482238770E-1
1.157161019E1,-1.848190308E0,-7.566619873E0,-1.697662354E0
1.157658456E1,-1.496963501E0,-7.757019043E0,-2.555541992E0
1.158155892E1,-1.202819824E0,-7.942153931E0,-3.073730469E0
1.158653329E1,-9.656982422E-1,-8.091522217E0,-3.249038696E0
1.159150765E1,-8.678588867E-1,-8.178741455E0,-3.153869629E0
1.159648202E1,-7.799072266E-1,-8.243789673E0,-2.883697510E0
1.160145638E1,-7.592315674E-1,-8.216598511E0,-2.587600708E0
1.160643075E1,-6.654968262E-1,-8.112915039E0,-2.254898071E0
1.161140511E1,-5.586242676E-1,-7.898056030E0,-2.109970093E0
1.161637948E1,-4.372711182E-1,-7.682968140E0,-2.075714111E0
1.162135384E1,-4.626922607E-1,-7.520202637E0,-2.211410522E0
1.162632821E1,-4.938507080E-1,-7.328521729E0,-2.367385864E0
1.163130257E1,-7.072143555E-1,-7.222259521E0,-2.622894287E0
1.163627694E1,-7.695312500E-1,-7.147827148E0,-2.898269653E0
1.164125130E1,-8.391265869E-1,-7.103729248E0,-3.180953979E0
1.164622567E1,-9.539947510E-1,-7.092895508E0,-3.499679565E0
1.165120003E1,-9.817199707E-1,-7.078750610E0,-3.893295288E0
1.165617440E1,-9.974670410E-1,-7.065216064E0,-4.286895752E0
1.166114876E1,-9.943237305E-1,-7.039047241E0,-4.659179688E0
1.166612313E1,-9.651794434E-1,-6.994445801E0,-4.979232788E0
1.167109750E1,-8.814239502E-1,-6.950851440E0,-5.199783325E0
1.167607186E1,-7.704925537E-1,-6.906387329E0,-5.322738647E0
1.168104623E1,-6.072540283E-1,-6.917266846E0,-5.386566162E0
1.168602059E1,-4.208679199E-1,-6.989959717E0,-5.375503540E0
1.169099496E1,-2.415771484E-1,-7.086822510E0,-5.319549561E0
