"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.346738188E1,-9.479333647E-3,-1.843426190E-2,-1.199601032E-2
1.347733288E1,-3.777979175E-3,-1.561366394E-2,-2.289320109E-3
1.348728388E1,-1.073443564E-4,-1.322480850E-2,5.041562952E-3
1.349723488E1,-5.600848235E-3,-2.711688867E-3,9.112130851E-3
1.350718688E1,-2.108366787E-2,9.828071110E-3,1.142082456E-2
1.351713788E1,-3.117540665E-2,3.038039431E-2,5.331382155E-3
1.352708888E1,-4.395059124E-2,6.304726750E-2,-4.999020137E-3
1.353703988E1,-3.551265970E-2,1.084109843E-1,-2.899055928E-2
1.354699088E1,-2.778683230E-2,1.690138727E-1,-5.858653784E-2
1.355694188E1,-1.567278057E-2,2.466253638E-1,-8.207869530E-2
1.356689288E1,-5.630266387E-3,3.128866553E-1,-9.508823603E-2
1.357684388E1,-1.143683912E-3,3.695324957E-1,-9.835358709E-2
1.358679488E1,-6.506225094E-3,4.135907590E-1,-8.350726217E-2
1.359674588E1,-3.379065916E-2,4.528146982E-1,-6.029255688E-2
1.360669688E1,-4.377245530E-2,4.980623424E-1,-3.598855063E-2
1.361664788E1,-3.514282778E-2,5.558724999E-1,-1.832997799E-2
1.362659888E1,-3.872877359E-2,6.158245206E-1,-2.445071936E-2
1.363654988E1,-4.277029261E-2,6.541175842E-1,-4.236446321E-2
1.364650088E1,-4.112099856E-2,6.553549170E-1,-6.793799996E-2
1.365645188E1,-2.509567328E-2,6.290147901E-1,-1.004958078E-1
1.366640288E1,7.777321152E-3,5.855852962E-1,-1.375481039E-1
1.367635388E1,3.872198611E-2,5.310831666E-1,-1.684144884E-1
1.368630488E1,6.448939443E-2,4.506660998E-1,-1.901392192E-1
1.369625588E1,9.010333568E-2,3.598460257E-1,-1.923765987E-1
1.370620688E1,1.131564528E-1,2.832527161E-1,-1.853711456E-1
1.371615788E1,1.302578747E-1,2.253302485E-1,-1.662645787E-1
1.372610988E1,1.389882565E-1,1.875218898E-1,-1.498030573E-1
1.373606088E1,1.536427736E-1,1.770758778E-1,-1.340069771E-1
1.374601188E1,1.573312581E-1,1.841670871E-1,-1.285150051E-1
1.375596288E1,1.563151777E-1,1.943039596E-1,-1.203038171E-1
1.376591388E1,1.500988156E-1,1.849615872E-1,-1.125457659E-1
1.377586488E1,1.302873790E-1,1.523095518E-1,-1.128132641E-1
1.378581588E1,1.049695089E-1,9.859491885E-2,-1.114265546E-1
1.379576688E1,7.086638361E-2,5.072285235E-2,-1.085444316E-1
1.380571788E1,5.379605293E-2,2.527208999E-2,-1.115889624E-1
1.381566888E1,4.349549487E-2,2.115206234E-2,-1.170575395E-1
1.382561988E1,4.498340562E-2,3.126115352E-2,-1.219114214E-1
1.383557088E1,4.898801073E-2,5.046056584E-2,-1.368813664E-1
1.384552188E1,5.631623417E-2,6.437930465E-2,-1.510485709E-1
1.385547288E1,7.121592015E-2,6.928382069E-2,-1.541391611E-1
1.386542388E1,8.995418251E-2,6.607791036E-2,-1.554326564E-1
1.387537488E1,1.196448728E-1,4.380905256E-2,-1.505809277E-1
1.388532588E1,1.438985467E-1,1.983873732E-2,-1.411919445E-1
1.389527688E1,1.587669104E-1,-3.103620838E-3,-1.305757016E-1
1.390522788E1,1.600929052E-1,-1.937739924E-2,-1.187816337E-1
1.391517888E1,1.471332759E-1,-3.462194651E-2,-1.093370244E-1
1.392512988E1,1.288900822E-1,-4.776437953E-2,-1.009288952E-1
1.393508188E1,1.064003259E-1,-5.451024696E-2,-9.133622050E-2
1.394503288E1,8.662369102E-2,-6.755574048E-2,-7.925398648E-2
1.395498388E1,6.795240939E-2,-7.836424559E-2,-6.579457223E-2
1.396493488E1,5.470851436E-2,-8.408737928E-2,-5.322551355E-2
1.397488588E1,3.874240816E-2,-9.231823683E-2,-3.996548802E-2
1.398483688E1,1.778705977E-2,-8.809340000E-2,-3.276616335E-2
1.399478788E1,-6.380625535E-3,-7.730147988E-2,-2.213918045E-2
1.400473888E1,-1.646575145E-2,-6.331615895E-2,-1.109904610E-2
1.401468988E1,-2.845162712E-2,-5.621197820E-2,-6.947258022E-3
1.402464088E1,-3.053075820E-2,-5.321725458E-2,-6.419152953E-3
1.403459188E1,-3.339759260E-2,-5.121475831E-2,-1.975588500E-3
1.404454288E1,-2.715621144E-2,-4.151872173E-2,-9.252377786E-4
1.405449388E1,-1.747920923E-2,-3.580123186E-2,-5.014618859E-3
1.406444488E1,-7.014850155E-3,-3.417324275E-2,-5.618358031E-3
1.407439588E1,-1.514760195E-3,-3.650933132E-2,-7.627168670E-3
1.408434688E1,2.417130861E-3,-3.963109106E-2,-7.431958802E-3
1.409429788E1,8.038324304E-3,-4.656538740E-2,-1.002480648E-2
1.410424888E1,1.402644254E-2,-4.300846905E-2,-1.424618252E-2
1.411419988E1,2.413196862E-2,-3.454008698E-2,-2.421098575E-2
1.412415088E1,3.508688137E-2,-2.355641313E-2,-3.958461806E-2
1.413410188E1,4.347787425E-2,-4.328425042E-3,-4.911156744E-2
1.414405275E1,5.415954441E-2,8.368994109E-3,-5.629704148E-2
1.415400475E1,6.985062361E-2,1.277359575E-2,-5.821531639E-2
1.416395575E1,8.704958111E-2,1.114427391E-2,-6.224308163E-2
1.417390675E1,1.010285690E-1,1.352315024E-2,-6.176639721E-2
1.418385775E1,1.062688679E-1,1.151272934E-2,-6.262313575E-2
1.419380875E1,1.071326956E-1,3.353852080E-3,-5.700593814E-2
1.420375975E1,1.018271521E-1,-5.323791876E-3,-4.623797908E-2
1.421371075E1,9.102219343E-2,-1.771827973E-2,-3.137261048E-2
1.422366175E1,7.882997394E-2,-3.413080797E-2,-1.592574455E-2
1.423361275E1,6.112276390E-2,-5.278128386E-2,-4.652901553E-4
1.424356375E1,4.460503906E-2,-7.362823933E-2,1.219457854E-2
1.425351475E1,2.346385457E-2,-8.210927993E-2,1.864482835E-2
1.426346575E1,9.736323729E-3,-8.778207749E-2,2.413014136E-2
1.427341675E1,-7.097516675E-3,-9.270839393E-2,2.654110081E-2
1.428336775E1,-2.220856026E-2,-8.817382902E-2,2.517489903E-2
1.429331875E1,-3.148066625E-2,-8.276323974E-2,2.507071756E-2
1.430326975E1,-3.968773037E-2,-7.561372221E-2,2.205548622E-2
1.431322075E1,-3.248693421E-2,-6.425647438E-2,1.580698043E-2
1.432317175E1,-2.752706222E-2,-5.128634721E-2,8.108313195E-3
1.433312275E1,-1.504877582E-2,-3.622041643E-2,6.608206313E-3
1.434307375E1,-2.630454954E-3,-1.732662134E-2,6.014854182E-3
1.435302475E1,2.907774877E-3,4.967874382E-3,7.128005847E-3
1.436297575E1,4.924852867E-3,2.964179590E-2,1.099038869E-2
1.437292675E1,3.255287185E-3,6.130781770E-2,1.272098627E-2
1.438287875E1,-3.030305728E-3,8.836926520E-2,1.518520992E-2
1.439282975E1,-7.605254184E-3,1.109776795E-1,1.331195980E-2
1.440278075E1,-9.954161942E-3,1.264495701E-1,1.089061424E-2
1.441273175E1,-1.538317092E-2,1.451166570E-1,1.153374277E-2
1.442268275E1,-1.896299236E-2,1.466296017E-1,9.536904283E-3
1.443263375E1,-2.253910340E-2,1.515738815E-1,1.512088068E-2
1.444258475E1,-2.051297203E-2,1.454954892E-1,1.863066107E-2
1.445253575E1,-1.558787655E-2,1.439928561E-1,2.656419203E-2
1.446248675E1,-1.863906160E-2,1.344408989E-1,2.743424661E-2
1.447243775E1,-2.603610046E-2,1.205400750E-1,2.972059511E-2
1.448238875E1,-2.979382128E-2,1.108738706E-1,2.620841935E-2
1.449233975E1,-3.078219853E-2,1.002354324E-1,2.913002484E-2
1.450229075E1,-3.039524145E-2,8.758807182E-2,2.494726516E-2
1.451224175E1,-2.771799080E-2,7.837750018E-2,2.018749155E-2
1.452219275E1,-2.438291535E-2,7.439580560E-2,1.830969751E-2
1.453214375E1,-1.427899674E-2,6.830499321E-2,2.191279270E-2
1.454209475E1,-9.834318189E-4,6.384819746E-2,2.012181655E-2
1.455204575E1,9.836398065E-3,6.230165809E-2,1.748687774E-2
1.456199675E1,1.817901805E-2,6.268967688E-2,1.109182835E-2
1.457194775E1,2.972668596E-2,6.417089701E-2,8.340325207E-3
1.458189875E1,4.210266098E-2,5.689221621E-2,5.114971660E-3
1.459185075E1,5.381459743E-2,4.989219457E-2,2.761131618E-3
1.460180175E1,6.318440288E-2,4.160177335E-2,1.917136833E-4
1.461175275E1,7.246521860E-2,2.789871395E-2,-6.616586354E-3
1.462170375E1,7.290384173E-2,2.475059219E-2,-6.865591742E-3
1.463165475E1,6.754110008E-2,2.748488635E-2,-7.731464691E-3
1.464160575E1,5.209795758E-2,2.614504844E-2,-8.146917447E-3
1.465155675E1,3.038086742E-2,2.396614477E-2,-2.343769185E-3
1.466150775E1,1.360242069E-2,2.372033335E-2,8.142427541E-3
1.467145875E1,3.409900237E-4,1.730387472E-2,2.128198370E-2
1.468140975E1,-7.896432653E-3,6.304753013E-3,2.772976272E-2
1.469136075E1,-1.996172965E-2,-6.361945532E-3,3.809411451E-2
1.470131175E1,-3.128122538E-2,-7.633604109E-3,4.331843928E-2
1.471126275E1,-3.451306373E-2,-8.898410015E-3,4.340185598E-2
1.472121375E1,-4.030916840E-2,-7.174545899E-3,4.390093312E-2
1.473116475E1,-3.087581694E-2,-4.097300582E-3,3.635058552E-2
1.474111575E1,-2.032623813E-2,1.627163962E-3,3.510209918E-2
1.475106675E1,-8.371307515E-3,1.171015762E-2,2.742793225E-2
1.476101775E1,-3.720628563E-3,2.038247511E-2,2.097882144E-2
1.477096875E1,9.207006078E-4,2.148552611E-2,2.066412568E-2
1.478091975E1,7.608696818E-3,2.340619825E-2,1.781587303E-2
1.479087075E1,1.600816473E-2,2.809476294E-2,1.535903662E-2
1.480082175E1,2.520379424E-2,4.062120616E-2,1.123406552E-2
1.481077375E1,3.486498818E-2,5.516062677E-2,6.195416208E-3
1.482072475E1,3.926985711E-2,6.159642711E-2,1.333549153E-3
1.483067575E1,4.087971151E-2,5.538802966E-2,-1.224056585E-3
1.484062675E1,4.100008309E-2,5.199569464E-2,-2.340720035E-3
1.485057775E1,3.733262792E-2,4.383084923E-2,3.401975613E-3
1.486052875E1,3.510968760E-2,4.367904738E-2,4.272030201E-3
1.487047975E1,3.278806806E-2,4.087880254E-2,5.145478062E-3
1.488043075E1,2.895045094E-2,4.062607139E-2,9.198542684E-3
1.489038175E1,2.192338929E-2,3.269235045E-2,7.776630111E-3
1.490033275E1,1.846314408E-2,2.480486594E-2,1.486010570E-2
1.491028375E1,1.043954678E-2,1.515353657E-2,1.461412571E-2
1.492023475E1,1.259228447E-4,3.604739206E-3,1.954816468E-2
1.493018575E1,-1.176586654E-2,-6.150636822E-3,2.376847342E-2
1.494013675E1,-1.930847019E-2,-1.347299758E-2,2.601005509E-2
1.495008775E1,-2.391154133E-2,-2.091657557E-2,2.981835976E-2
1.496003875E1,-2.477866597E-2,-2.801230177E-2,3.327993676E-2
1.496998975E1,-3.183743730E-2,-3.428753093E-2,3.768594936E-2
1.497994075E1,-2.783870138E-2,-3.960692883E-2,3.503317758E-2
1.498989175E1,-2.477011271E-2,-4.202397913E-2,3.676238284E-2
1.499984275E1,-1.571190357E-2,-4.359870404E-2,3.477619588E-2
1.500979375E1,-1.678623818E-2,-4.080890864E-2,3.089663386E-2
1.501974575E1,-1.819877885E-2,-3.853163868E-2,3.016533330E-2
1.502969675E1,-1.715729572E-2,-3.579248488E-2,3.154842928E-2
1.503964775E1,-2.571722865E-2,-3.779678047E-2,3.398868442E-2
1.504959875E1,-2.660311945E-2,-3.507616371E-2,4.109060392E-2
1.505954975E1,-2.836426906E-2,-3.403486684E-2,4.438120499E-2
1.506950075E1,-2.364909463E-2,-3.719348088E-2,4.251305014E-2
1.507945175E1,-1.652247645E-2,-3.976742551E-2,4.461241886E-2
1.508940275E1,-1.113674976E-2,-4.572956264E-2,3.569399193E-2
1.509935375E1,-2.534473315E-3,-5.139144510E-2,3.051866964E-2
1.510930475E1,-9.232721059E-4,-5.963302776E-2,2.148917317E-2
1.511925575E1,-3.974722233E-3,-7.145666331E-2,9.279909544E-3
1.512920675E1,-8.675564080E-3,-8.125819266E-2,2.714664675E-3
1.513915867E1,-1.553187333E-2,-9.629361331E-2,3.427592572E-3
1.514910967E1,-2.102124505E-2,-1.064780951E-1,7.545185275E-3
1.515906067E1,-1.755327545E-2,-1.155775860E-1,1.504171733E-2
1.516901167E1,-1.673458889E-2,-1.129964143E-1,2.005850896E-2
1.517896267E1,-1.720010862E-2,-1.095308512E-1,2.428601123E-2
1.518891367E1,-1.782308519E-2,-1.046847329E-1,2.931457013E-2
1.519886467E1,-2.169052884E-2,-1.049489155E-1,3.297748417E-2
1.520881567E1,-1.902075484E-2,-1.047967449E-1,3.385520726E-2
1.521876667E1,-1.992809400E-2,-1.053040773E-1,3.010787256E-2
1.522871767E1,-2.256520279E-2,-1.078664660E-1,2.630722336E-2
1.523866967E1,-2.145839296E-2,-1.099155024E-1,2.859834023E-2
1.524862067E1,-2.562653832E-2,-1.231045350E-1,2.298494056E-2
1.525857167E1,-1.927276887E-2,-1.357055455E-1,2.326670289E-2
1.526852267E1,-1.696001552E-2,-1.471134722E-1,2.033224888E-2
1.527847367E1,-1.068347786E-2,-1.595967710E-1,2.204279788E-2
1.528842467E1,1.803942607E-3,-1.725670844E-1,2.088984661E-2
1.529837567E1,1.106535085E-2,-1.818559170E-1,2.227016352E-2
1.530832667E1,2.310822904E-2,-1.954657137E-1,2.530954964E-2
1.531827767E1,3.140184656E-2,-2.072382271E-1,2.272441983E-2
1.532822867E1,3.213288262E-2,-2.027616948E-1,1.425273251E-2
1.533817967E1,2.838022262E-2,-1.921497881E-1,3.826191183E-3
1.534813067E1,1.798013970E-2,-1.770895869E-1,2.178503200E-3
1.535808167E1,5.140240770E-3,-1.666145772E-1,-2.416248666E-3
1.536803267E1,-2.704409417E-5,-1.550083607E-1,2.911991673E-3
1.537798367E1,-6.613308098E-3,-1.451807618E-1,6.169836968E-3
1.538793467E1,-7.888476364E-3,-1.319631189E-1,8.788202889E-3
1.539788567E1,-5.271120928E-3,-1.246796399E-1,1.436672546E-2
1.540783667E1,2.294450765E-3,-1.150224656E-1,1.131546311E-2
1.541778767E1,-3.535302822E-4,-9.920755029E-2,9.094653651E-3
1.542773867E1,-7.228402887E-3,-8.611340821E-2,3.351958934E-3
1.543768967E1,-1.479151472E-2,-7.674786448E-2,-1.837210380E-3
1.544764167E1,-1.555074845E-2,-7.263060659E-2,5.861816928E-3
1.545759267E1,-1.915667020E-2,-7.870367914E-2,1.331281010E-2
1.546754367E1,-1.511095371E-2,-8.773025870E-2,1.378665213E-2
1.547749467E1,-1.456979942E-2,-9.811552614E-2,1.153494883E-2
1.548744567E1,-6.602026988E-3,-1.116936058E-1,9.340874851E-3
1.549739667E1,6.024552044E-3,-1.231057793E-1,1.881627832E-3
1.550734767E1,1.510537136E-2,-1.247817427E-1,-5.405751988E-3
1.551729867E1,2.017203718E-2,-1.237428412E-1,-1.052088477E-2
1.552724967E1,1.717104390E-2,-1.149141267E-1,-1.980686933E-2
1.553720067E1,2.363426797E-2,-1.166081652E-1,-2.520616353E-2
1.554715167E1,1.998606324E-2,-1.219253913E-1,-2.637368627E-2
1.555710267E1,2.969728038E-2,-1.148544252E-1,-2.695185877E-2
1.556705367E1,2.361134626E-2,-8.346205950E-2,-3.835326433E-2
1.557700467E1,2.687212080E-2,-5.280081555E-2,-3.883396462E-2
1.558695567E1,3.860673308E-2,-7.650472224E-2,-2.912396006E-2
1.559690667E1,3.232113644E-2,-7.444690168E-2,-2.785389684E-2
1.560685767E1,2.058444358E-2,-2.655121125E-2,-1.872704551E-2
1.561680867E1,2.575497143E-2,-2.411521785E-2,-8.907437325E-3
1.562675967E1,1.233604178E-2,-4.584132507E-2,1.825891901E-3
1.563671067E1,-1.483725663E-2,-2.340925671E-2,-3.481788095E-3
1.564666167E1,-2.920718677E-2,2.228834201E-3,-5.416623317E-3
1.565661367E1,-2.953262627E-2,1.721550710E-2,-7.641694508E-3
1.566656467E1,-2.418962121E-2,3.636865690E-2,-5.296004005E-3
1.567651567E1,-1.779537275E-2,4.637681693E-2,-6.067098584E-4
1.568646667E1,-2.306113020E-2,5.270440504E-2,1.738376450E-4
1.569641767E1,-2.289761230E-2,4.895760491E-2,-1.923469827E-4
1.570636867E1,-2.695311792E-2,3.004580364E-2,-1.828095410E-4
1.571631967E1,-2.906873450E-2,2.296765521E-2,-2.686447231E-3
1.572627067E1,-2.793005668E-2,1.714859344E-2,4.646470770E-3
1.573622167E1,-2.189666592E-2,8.520748466E-3,6.582855247E-3
1.574617267E1,-1.798014902E-2,1.829394512E-2,8.658745326E-3
1.575612367E1,-1.523363031E-2,2.937375940E-2,3.984898329E-3
1.576607467E1,-1.020401157E-2,3.929001093E-2,7.641618140E-4
1.577602567E1,-9.088147432E-3,3.384358063E-2,-5.696666893E-3
1.578597667E1,-7.823401131E-3,2.481163293E-2,-7.299311459E-3
1.579592767E1,-5.425853888E-4,5.192658864E-3,-6.674267352E-3
1.580587867E1,1.614372013E-3,-1.501831133E-2,-6.901251152E-3
1.581582967E1,1.224218868E-3,-3.213497996E-2,-9.738316759E-3
1.582578067E1,8.113930933E-3,-4.404633492E-2,-9.268376976E-3
1.583573167E1,5.917089526E-3,-6.134729460E-2,-6.056339014E-3
1.584568267E1,6.828001235E-3,-7.596946508E-2,-6.890464574E-3
1.585563367E1,7.000673795E-4,-9.302807599E-2,-2.162820892E-3
1.586558567E1,-3.086681012E-3,-1.119469032E-1,2.216747496E-3
1.587553667E1,-6.349586416E-3,-1.398104876E-1,7.318032440E-3
1.588548767E1,-1.359648909E-2,-1.655187309E-1,1.465300843E-2
1.589543867E1,-1.914571784E-2,-1.914587170E-1,2.092581801E-2
1.590538967E1,-2.337040007E-2,-2.167232484E-1,2.656934597E-2
1.591534067E1,-3.502572328E-2,-2.283125222E-1,3.020642698E-2
1.592529167E1,-3.689916432E-2,-2.351578623E-1,3.139882907E-2
1.593524267E1,-4.406839609E-2,-2.356113940E-1,3.596827760E-2
1.594519367E1,-4.741443694E-2,-2.371058464E-1,3.688328713E-2
1.595514467E1,-5.164700001E-2,-2.343510687E-1,3.632322699E-2
1.596509567E1,-4.751364887E-2,-2.378512025E-1,3.619559109E-2
1.597504667E1,-4.586302117E-2,-2.431122810E-1,3.896527737E-2
1.598499767E1,-4.493186995E-2,-2.433807999E-1,3.829786554E-2
1.599494867E1,-3.940714523E-2,-2.474256158E-1,3.833328560E-2
1.600489967E1,-4.057952017E-2,-2.461146116E-1,3.414619714E-2
1.601485067E1,-3.811316565E-2,-2.403536439E-1,3.002681769E-2
1.602480167E1,-4.034006223E-2,-2.261580229E-1,2.792329714E-2
1.603475267E1,-3.173698485E-2,-2.072581053E-1,2.344386093E-2
1.604470367E1,-2.678101324E-2,-1.939393431E-1,2.193147503E-2
1.605465467E1,-1.970179752E-2,-1.748889536E-1,2.132347599E-2
1.606460667E1,-1.766924746E-2,-1.615653932E-1,1.710839756E-2
1.607455767E1,-1.381378993E-2,-1.532145143E-1,1.772917993E-2
1.608450867E1,-7.807923947E-3,-1.456687450E-1,1.493338030E-2
1.609445967E1,-8.928314783E-3,-1.353532523E-1,1.512512844E-2
1.610441067E1,-5.544407759E-3,-1.230233163E-1,1.307450794E-2
1.611436167E1,1.903654658E-3,-1.067023948E-1,3.984872252E-3
1.612431267E1,2.581061563E-4,-8.602815121E-2,-4.637979437E-4
1.613426367E1,-1.530739130E-3,-7.169555128E-2,-1.240908285E-3
1.614421300E1,-3.544357140E-3,-7.115164399E-2,2.757829614E-3
1.615416400E1,-1.051904750E-3,-6.585434824E-2,6.865756121E-3
1.616411500E1,-5.193545017E-3,-5.498560891E-2,1.020435151E-2
1.617406600E1,-7.547779474E-3,-5.137622729E-2,8.649864234E-3
1.618401700E1,-9.790345095E-3,-3.688767552E-2,3.466350492E-3
1.619396800E1,-1.386924274E-2,-2.289249748E-2,-1.791794784E-3
1.620391900E1,-1.511434838E-2,-8.155537769E-3,-4.290251527E-3
1.621387000E1,-1.207514852E-2,-1.818811754E-3,-5.741141737E-3
1.622382100E1,-1.575442962E-2,3.698656335E-3,-5.391926970E-3
1.623377200E1,-1.072345115E-2,3.087185323E-4,-7.042820565E-3
1.624372300E1,-1.277391613E-2,-3.628002014E-3,-8.610649034E-3
1.625367400E1,-1.202876493E-2,-5.754536018E-3,-8.023155853E-3
1.626362500E1,-1.031444129E-2,-5.409494974E-3,-6.625479087E-3
1.627357700E1,-1.138370112E-2,-5.862499122E-3,-5.024652928E-3
1.628352800E1,-9.433311410E-3,-6.752180867E-3,-7.982067764E-3
1.629347900E1,-1.184001006E-2,-6.178801879E-3,-5.144736264E-3
1.630343000E1,-2.152341232E-2,-3.249426838E-3,-5.499297753E-3
1.631338100E1,-3.069640696E-2,1.456911443E-3,2.728804946E-3
1.632333200E1,-4.411430657E-2,-3.729363438E-3,7.550695445E-3
1.633328300E1,-6.329786032E-2,-1.528774854E-2,1.251216419E-2
1.634323400E1,-9.393519908E-2,-2.819013968E-2,2.328077704E-2
1.635318500E1,-1.293640435E-1,-5.198548362E-2,3.871938959E-2
1.636313600E1,-1.653816700E-1,-7.654805481E-2,5.106624216E-2
1.637308700E1,-1.975941956E-1,-9.016373008E-2,6.362837553E-2
1.638303800E1,-2.100062072E-1,-1.032597274E-1,7.431522757E-2
1.639298900E1,-2.120826691E-1,-1.002764553E-1,8.158113062E-2
1.640294000E1,-2.001968175E-1,-8.619023860E-2,8.444907516E-2
1.641289100E1,-1.778939068E-1,-8.324158937E-2,8.568771183E-2
1.642284200E1,-1.535983533E-1,-7.290464640E-2,8.166497201E-2
1.643279300E1,-1.273779422E-1,-6.632770598E-2,7.484301925E-2
1.644274400E1,-1.115742996E-1,-6.120448932E-2,6.203759089E-2
1.645269500E1,-9.826861322E-2,-5.337586254E-2,4.993885010E-2
1.646264700E1,-8.669564128E-2,-4.083188623E-2,3.053079918E-2
1.647259800E1,-7.777830958E-2,-3.296277672E-2,1.374036726E-2
1.648254900E1,-6.712858379E-2,-2.538751625E-2,-3.704099450E-3
1.649250000E1,-5.137758330E-2,-1.883533970E-2,-1.329707168E-2
1.650245100E1,-2.450934984E-2,-1.776578650E-2,-1.383978501E-2
1.651240200E1,-3.013378475E-3,-1.726298034E-2,-2.043643408E-2
1.652235300E1,2.739559487E-2,-1.388824545E-2,-2.016578987E-2
1.653230400E1,4.586967453E-2,-6.945651025E-3,-2.105049230E-2
1.654225500E1,6.078585237E-2,4.442615900E-4,-2.155395038E-2
1.655220600E1,6.219493225E-2,1.396874432E-3,-2.027510107E-2
1.656215700E1,5.877901614E-2,-1.938841073E-3,-1.831242442E-2
1.657210800E1,5.401888117E-2,-1.247217506E-2,-1.512275729E-2
1.658205900E1,4.502294585E-2,-2.312533930E-2,-1.834789291E-2
1.659201000E1,4.091422260E-2,-4.297201335E-2,-1.566555724E-2
1.660196100E1,3.562045842E-2,-6.335981935E-2,-1.862546243E-2
1.661191200E1,3.442016989E-2,-7.817765325E-2,-1.826886460E-2
1.662186300E1,3.279447556E-2,-9.282051772E-2,-2.334452607E-2
1.663181400E1,3.051693738E-2,-9.035470337E-2,-2.368461154E-2
1.664176500E1,2.817985043E-2,-8.372794092E-2,-2.020098828E-2
1.665171600E1,1.721641421E-2,-7.708495855E-2,-2.025611699E-2
1.666166800E1,1.033137739E-2,-6.315607578E-2,-1.757155173E-2
1.667161900E1,-4.351162352E-3,-5.407442898E-2,-9.203632362E-3
1.668157000E1,-1.082639210E-2,-3.762501106E-2,-2.994890092E-3
1.669152100E1,-1.437372342E-2,-2.699100971E-2,1.645667944E-3
1.670147200E1,-2.069525421E-2,3.030421445E-3,2.410480753E-3
1.671142300E1,-4.033633322E-2,2.265472338E-2,2.318819612E-2
1.672137400E1,-4.515616968E-2,-1.870912313E-2,2.846493572E-2
1.673132500E1,-3.818960488E-2,-3.189630061E-2,3.206233308E-2
1.674127600E1,-3.913600743E-2,-3.802594543E-2,2.806634083E-2
1.675122700E1,-2.860906348E-2,-3.075019084E-2,2.836062014E-2
1.676117800E1,-3.203099966E-2,-2.664038725E-2,2.557731792E-2
1.677112900E1,-4.611565918E-2,-2.627313882E-2,3.103440255E-2
1.678108000E1,-5.588617176E-2,-4.901834205E-2,3.804421425E-2
1.679103100E1,-5.219369754E-2,-3.713718429E-2,3.670384362E-2
1.680098200E1,-4.728135839E-2,-1.899313368E-2,3.657181934E-2
1.681093300E1,-4.368262738E-2,-6.195579655E-3,2.828565799E-2
1.682088400E1,-4.302481934E-2,8.708306123E-4,2.869358286E-2
1.683083500E1,-3.871103376E-2,3.047165694E-3,2.912900969E-2
1.684078600E1,-4.022448137E-2,7.203861140E-3,2.563111484E-2
1.685073800E1,-3.847904503E-2,5.129790865E-3,2.837710083E-2
1.686068900E1,-3.734098375E-2,9.796770290E-3,2.419257723E-2
1.687064000E1,-3.106391616E-2,1.063167118E-2,2.316193469E-2
1.688059100E1,-3.114067577E-2,7.250762545E-3,2.097449638E-2
1.689054200E1,-2.571848035E-2,-3.107509110E-4,2.027994394E-2
1.690049300E1,-2.154484205E-2,-7.648772560E-3,1.369418204E-2
1.691044400E1,-1.389171556E-2,-1.478018519E-2,1.773446426E-2
1.692039500E1,-7.868451998E-3,-1.752002165E-2,1.568895206E-2
1.693034600E1,-6.416496821E-3,-2.055895515E-2,1.430863608E-2
1.694029700E1,-5.209142342E-3,-2.203867771E-2,1.382188313E-2
1.695024800E1,-4.125501961E-3,-2.298250049E-2,1.670608670E-2
1.696019900E1,-8.324598894E-3,-2.336232550E-2,1.290726289E-2
1.697015000E1,-8.529662155E-3,-2.703509107E-2,1.372218877E-2
1.698010100E1,-1.243011560E-2,-3.128401563E-2,1.333011873E-2
1.699005200E1,-1.643151417E-2,-3.259109333E-2,6.489256863E-3
1.700000300E1,-2.070449106E-2,-3.364994377E-2,9.063666686E-3
1.700995400E1,-2.125842869E-2,-2.900778875E-2,9.528120980E-3
1.701990500E1,-2.469802462E-2,-2.472895570E-2,1.413387060E-2
1.702985700E1,-2.811139822E-2,-1.288561244E-2,1.869479939E-2
1.703980800E1,-2.924575657E-2,-2.482136711E-3,2.034791186E-2
