"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.536511538E1,-3.791615295E-1,9.863139496E0,-4.258644104E-1
2.537506738E1,-3.876937866E-1,9.882599030E0,-4.502636719E-1
2.538501838E1,-3.891906738E-1,9.869426422E0,-4.918771362E-1
2.539496938E1,-3.709286499E-1,9.851314087E0,-5.031037903E-1
2.540492038E1,-3.532653809E-1,9.855355682E0,-5.060975647E-1
2.541487138E1,-3.182382202E-1,9.846524048E0,-5.096900940E-1
2.542482238E1,-2.977308655E-1,9.865983582E0,-5.102888489E-1
2.543477338E1,-2.957849121E-1,9.868228912E0,-5.251080322E-1
2.544472438E1,-2.674937439E-1,9.850565643E0,-5.462141418E-1
2.545467538E1,-2.406994629E-1,9.826316071E0,-5.513035583E-1
2.546462638E1,-2.197430420E-1,9.846074982E0,-5.566923523E-1
2.547457738E1,-1.981878662E-1,9.881850586E0,-5.563929749E-1
2.548452838E1,-1.842668152E-1,9.906249847E0,-5.568420410E-1
2.549447938E1,-1.857637024E-1,9.898466034E0,-5.528004456E-1
2.550443038E1,-1.917512512E-1,9.882898407E0,-5.435197449E-1
2.551438138E1,-1.927990723E-1,9.866582336E0,-5.161267090E-1
2.552433238E1,-1.944456482E-1,9.889484711E0,-5.117857361E-1
2.553428338E1,-1.933978271E-1,9.880503387E0,-5.080435181E-1
2.554423538E1,-1.907034302E-1,9.866282959E0,-5.086422729E-1
2.555418638E1,-1.770817566E-1,9.830058289E0,-5.038522339E-1
2.556413738E1,-1.582209778E-1,9.818083191E0,-5.001100159E-1
2.557408838E1,-1.453477478E-1,9.834399261E0,-5.040019226E-1
2.558403938E1,-1.064286804E-1,9.865684204E0,-4.879852295E-1
2.559399038E1,-8.023315430E-2,9.909692688E0,-4.528083801E-1
2.560394138E1,-8.846603394E-2,9.937235413E0,-4.387376404E-1
2.561389238E1,-1.085243225E-1,9.935738525E0,-4.450245667E-1
2.562384338E1,-1.324745178E-1,9.920320587E0,-4.930746460E-1
2.563379438E1,-1.425036621E-1,9.905501404E0,-5.243595886E-1
2.564374538E1,-1.342707825E-1,9.892927551E0,-5.316943359E-1
2.565369638E1,-1.354682922E-1,9.892628174E0,-5.126838684E-1
2.566364738E1,-1.420545959E-1,9.871522064E0,-4.896318054E-1
2.567359838E1,-1.459465027E-1,9.855655060E0,-4.745132446E-1
2.568354938E1,-1.574725342E-1,9.844578094E0,-4.855902100E-1
2.569350138E1,-1.564247131E-1,9.831854553E0,-5.134323120E-1
2.570345238E1,-1.624122620E-1,9.842931519E0,-5.388793945E-1
2.571340338E1,-1.719923401E-1,9.845625916E0,-5.516029358E-1
2.572335438E1,-1.775308228E-1,9.835447083E0,-5.794450378E-1
2.573330538E1,-2.098635864E-1,9.842781830E0,-5.689668274E-1
2.574325638E1,-2.383044434E-1,9.839788055E0,-5.789959717E-1
2.575320738E1,-2.541714478E-1,9.847571869E0,-5.935157776E-1
2.576315838E1,-2.585124207E-1,9.859996033E0,-5.981561279E-1
2.577310938E1,-2.653981018E-1,9.846973114E0,-5.963598633E-1
2.578306038E1,-2.603086853E-1,9.832602997E0,-5.921685791E-1
2.579301138E1,-2.546205139E-1,9.840237122E0,-5.864804077E-1
2.580296238E1,-2.390528870E-1,9.835746460E0,-5.885760498E-1
2.581291338E1,-2.441423035E-1,9.851164398E0,-5.827381897E-1
2.582286438E1,-2.353106689E-1,9.847871246E0,-6.165678406E-1
2.583281538E1,-2.318678284E-1,9.854307861E0,-6.162684631E-1
2.584276638E1,-2.384541321E-1,9.862989807E0,-6.237528992E-1
2.585271838E1,-2.323168945E-1,9.863738251E0,-6.218069458E-1
2.586266938E1,-2.332150269E-1,9.874665527E0,-6.201603699E-1
2.587262038E1,-2.315684509E-1,9.867330780E0,-5.957611084E-1
2.588257138E1,-2.209405518E-1,9.861492920E0,-5.881269836E-1
2.589252238E1,-2.154020691E-1,9.855804749E0,-5.828878784E-1
2.590247338E1,-2.218386841E-1,9.853110352E0,-5.701643372E-1
2.591242438E1,-2.209405518E-1,9.858050079E0,-5.694158936E-1
2.592237538E1,-2.195933533E-1,9.848470001E0,-5.707630920E-1
2.593232638E1,-2.116598511E-1,9.837991791E0,-5.692662048E-1
2.594227738E1,-2.002835083E-1,9.852661285E0,-5.694158936E-1
2.595222838E1,-1.978884888E-1,9.870025177E0,-5.894741821E-1
2.596217938E1,-1.844165039E-1,9.865684204E0,-5.786965942E-1
2.597213038E1,-1.784289551E-1,9.858499146E0,-5.764512634E-1
2.598208138E1,-1.535806274E-1,9.850266266E0,-5.792953491E-1
2.599203238E1,-1.173559570E-1,9.862391052E0,-5.483097839E-1
2.600198338E1,-1.011895752E-1,9.887688446E0,-5.469625854E-1
2.601193438E1,-1.119671631E-1,9.898915100E0,-5.605842590E-1
2.602188638E1,-1.109193420E-1,9.897717590E0,-5.474116516E-1
2.603183738E1,-1.302291870E-1,9.881850586E0,-5.695655823E-1
2.604178838E1,-1.351689148E-1,9.869426422E0,-5.840853882E-1
2.605173938E1,-1.321751404E-1,9.863438873E0,-5.674699402E-1
2.606169038E1,-1.297801208E-1,9.870623932E0,-5.667214966E-1
2.607164138E1,-1.414558411E-1,9.861642609E0,-5.755531311E-1
2.608159238E1,-1.517843628E-1,9.846673737E0,-5.924679565E-1
2.609154338E1,-1.562750244E-1,9.827812958E0,-5.977070618E-1
2.610149438E1,-1.526824951E-1,9.823471985E0,-5.861810303E-1
2.611144538E1,-1.531315613E-1,9.834698639E0,-5.915698242E-1
2.612139638E1,-1.444496155E-1,9.858648834E0,-5.953120422E-1
2.613134738E1,-1.411564636E-1,9.852810974E0,-6.044430542E-1
2.614129838E1,-1.258882141E-1,9.846374359E0,-6.004014587E-1
2.615124538E1,-1.457968140E-1,9.867181091E0,-5.822891235E-1
2.616119638E1,-1.683998108E-1,9.894574127E0,-5.918692017E-1
2.617114738E1,-1.875599670E-1,9.903256073E0,-5.836363220E-1
2.618109938E1,-1.916015625E-1,9.899064789E0,-5.806425476E-1
2.619105038E1,-1.910028076E-1,9.876910858E0,-5.674699402E-1
2.620100138E1,-1.871109009E-1,9.854756927E0,-5.763015747E-1
2.621095238E1,-1.748364258E-1,9.861492920E0,-5.798941040E-1
2.622090338E1,-1.853146362E-1,9.852062531E0,-5.569917297E-1
2.623085438E1,-1.863624573E-1,9.837243347E0,-5.658233643E-1
2.624080538E1,-1.814227295E-1,9.813891907E0,-5.767506409E-1
2.625075638E1,-1.642085266E-1,9.820478210E0,-5.803431702E-1
2.626070738E1,-1.474433899E-1,9.836794281E0,-5.938151550E-1
2.627065838E1,-1.393601990E-1,9.853110352E0,-5.888754272E-1
2.628060938E1,-1.297801208E-1,9.862540741E0,-5.804928589E-1
2.629056038E1,-1.070274353E-1,9.862391052E0,-5.668711853E-1
2.630051138E1,-1.056802368E-1,9.870923309E0,-5.562432861E-1
2.631046238E1,-1.061293030E-1,9.886041870E0,-5.653742981E-1
2.632041338E1,-1.046324158E-1,9.900411987E0,-5.774990845E-1
2.633036438E1,-1.050814819E-1,9.896669769E0,-5.975573730E-1
2.634031638E1,-1.098715210E-1,9.900411987E0,-5.908213806E-1
2.635026738E1,-1.073268127E-1,9.899663544E0,-5.893244934E-1
2.636021838E1,-1.139131165E-1,9.882898407E0,-5.842350769E-1
2.637016938E1,-1.139131165E-1,9.877060547E0,-5.950126648E-1
2.638012038E1,-1.251397705E-1,9.852511597E0,-5.867797852E-1
2.639007138E1,-1.423539734E-1,9.832902374E0,-5.935157776E-1
2.640002238E1,-1.474433899E-1,9.813592529E0,-5.969586182E-1
2.640997338E1,-1.670526123E-1,9.801767120E0,-6.080355835E-1
2.641992438E1,-1.660047913E-1,9.802964630E0,-6.066883850E-1
2.642987538E1,-1.770817566E-1,9.821526031E0,-6.096821594E-1
2.643982638E1,-1.724414062E-1,9.829010468E0,-5.822891235E-1
2.644977738E1,-1.775308228E-1,9.838590546E0,-5.677693176E-1
2.645972838E1,-1.722917175E-1,9.837542725E0,-5.644761658E-1
2.646967938E1,-1.691482544E-1,9.839039612E0,-5.433700562E-1
2.647963038E1,-1.657054138E-1,9.844877472E0,-5.251080322E-1
2.648958138E1,-1.625619507E-1,9.855355682E0,-5.303471375E-1
2.649953238E1,-1.535806274E-1,9.873617706E0,-5.108876038E-1
2.650948438E1,-1.652563477E-1,9.895322571E0,-4.977149963E-1
2.651943538E1,-1.649569702E-1,9.908345490E0,-4.930746460E-1
2.652938638E1,-1.580712891E-1,9.923314362E0,-4.869374084E-1
2.653933738E1,-1.537303162E-1,9.932145996E0,-4.806504822E-1
2.654928838E1,-1.411564636E-1,9.913434906E0,-4.924758911E-1
2.655923938E1,-1.429527283E-1,9.899364166E0,-5.084925842E-1
2.656919038E1,-1.335223389E-1,9.877060547E0,-5.393284607E-1
2.657914138E1,-1.354682922E-1,9.866432648E0,-5.453160095E-1
2.658909238E1,-1.365161133E-1,9.858349457E0,-5.647755432E-1
2.659904338E1,-1.390608215E-1,9.854307861E0,-5.766009521E-1
2.660899438E1,-1.541793823E-1,9.863139496E0,-5.791456604E-1
2.661894538E1,-1.673519897E-1,9.852810974E0,-5.788462830E-1
2.662889638E1,-1.799258423E-1,9.839937744E0,-5.941145325E-1
2.663884738E1,-1.657054138E-1,9.837093658E0,-5.974076843E-1
2.664879838E1,-1.742376709E-1,9.826016693E0,-6.153703308E-1
2.665874938E1,-1.784289551E-1,9.840985565E0,-6.183641052E-1
2.666870138E1,-1.713935852E-1,9.840686188E0,-6.147715759E-1
2.667865238E1,-1.612147522E-1,9.854607239E0,-5.960604858E-1
2.668860338E1,-1.612147522E-1,9.859397278E0,-5.812413025E-1
2.669855438E1,-1.862127686E-1,9.854906616E0,-5.698649597E-1
2.670850538E1,-1.924996948E-1,9.860145721E0,-5.840853882E-1
2.671845638E1,-1.794767761E-1,9.862091675E0,-5.779481506E-1
2.672840738E1,-1.658551025E-1,9.880353699E0,-5.598358154E-1
2.673835838E1,-1.648072815E-1,9.858349457E0,-5.454656982E-1
2.674830938E1,-1.568737793E-1,9.853709106E0,-5.466632080E-1
2.675826038E1,-1.534309387E-1,9.851164398E0,-5.510041809E-1
2.676821138E1,-1.592687988E-1,9.865534515E0,-5.553451538E-1
2.677816238E1,-1.540296936E-1,9.861043854E0,-5.715115356E-1
2.678811338E1,-1.419049072E-1,9.832153931E0,-5.724096680E-1
2.679806438E1,-1.248403931E-1,9.818981323E0,-5.773493958E-1
2.680801538E1,-1.339714050E-1,9.800120544E0,-5.966592407E-1
2.681796638E1,-1.404080200E-1,9.821226654E0,-6.197113037E-1
2.682791738E1,-1.511856079E-1,9.846374359E0,-6.173162842E-1
2.683786938E1,-1.579216003E-1,9.870174866E0,-6.081852722E-1
2.684782038E1,-1.513352966E-1,9.886490936E0,-6.008505249E-1
2.685777138E1,-1.486408997E-1,9.884844360E0,-5.827381897E-1
2.686772238E1,-1.381626892E-1,9.890981598E0,-5.415737915E-1
2.687767338E1,-1.359173584E-1,9.879754944E0,-5.331912231E-1
2.688762438E1,-1.487905884E-1,9.859846344E0,-5.385800171E-1
2.689757538E1,-1.501377869E-1,9.846973114E0,-5.557942200E-1
2.690752638E1,-1.293310547E-1,9.836644592E0,-5.569917297E-1
2.691747738E1,-1.366658020E-1,9.839788055E0,-5.417234802E-1
2.692742838E1,-1.413061523E-1,9.850865021E0,-5.343887329E-1
2.693737938E1,-1.440005493E-1,9.866282959E0,-5.379812622E-1
2.694733038E1,-1.417552185E-1,9.874665527E0,-5.430706787E-1
2.695728138E1,-1.423539734E-1,9.892628174E0,-5.551954651E-1
2.696723238E1,-1.445993042E-1,9.880204010E0,-5.736071777E-1
2.697718338E1,-1.288819885E-1,9.879006500E0,-5.906716919E-1
2.698713438E1,-1.166075134E-1,9.861792297E0,-5.818400574E-1
2.699708538E1,-1.119671631E-1,9.837393036E0,-5.810916138E-1
2.700703738E1,-1.213975525E-1,9.807904358E0,-5.812413025E-1
2.701698838E1,-1.342707825E-1,9.791139221E0,-5.926176453E-1
2.702693938E1,-1.591191101E-1,9.797725525E0,-5.980064392E-1
2.703689038E1,-1.710942078E-1,9.807305603E0,-5.846841431E-1
2.704684138E1,-1.697470093E-1,9.810299377E0,-5.873785400E-1
2.705679238E1,-1.628613281E-1,9.821975098E0,-5.851332092E-1
2.706674338E1,-1.577719116E-1,9.842931519E0,-5.854325867E-1
2.707669438E1,-1.592687988E-1,9.870623932E0,-5.803431702E-1
2.708664538E1,-1.767823792E-1,9.907746735E0,-6.035449219E-1
2.709659638E1,-2.029779053E-1,9.939031677E0,-6.114784241E-1
2.710654738E1,-2.158511353E-1,9.948162689E0,-6.209088135E-1
2.711649838E1,-2.374063110E-1,9.927655334E0,-6.183641052E-1
2.712644938E1,-2.553689575E-1,9.891879730E0,-6.125262451E-1
2.713640038E1,-2.695893860E-1,9.857002258E0,-6.236032104E-1
2.714635529E1,-2.839595032E-1,9.832453308E0,-6.170169067E-1
2.715630629E1,-3.031196594E-1,9.831255798E0,-6.222560120E-1
2.716625729E1,-3.291654968E-1,9.843979340E0,-6.469546509E-1
2.717620929E1,-3.564088440E-1,9.859247589E0,-6.580316162E-1
2.718616029E1,-3.677851868E-1,9.869875488E0,-6.462062073E-1
2.719611129E1,-3.867956543E-1,9.894424438E0,-6.514453125E-1
2.720606229E1,-4.086502075E-1,9.897118835E0,-6.355783081E-1
2.721601329E1,-4.264631653E-1,9.891280975E0,-6.393205261E-1
2.722596429E1,-4.320016479E-1,9.894574127E0,-6.481521606E-1
2.723591529E1,-4.147874451E-1,9.899962921E0,-6.511459351E-1
2.724586629E1,-3.924838257E-1,9.888736267E0,-6.491999817E-1
2.725581729E1,-3.598516846E-1,9.890831909E0,-6.559359741E-1
2.726576829E1,-3.269201660E-1,9.871522064E0,-6.544390869E-1
2.727571929E1,-2.926414490E-1,9.846524048E0,-6.596781921E-1
2.728567029E1,-2.659968567E-1,9.817783813E0,-6.697073364E-1
2.729562129E1,-2.323168945E-1,9.801916809E0,-6.695576477E-1
2.730557229E1,-2.044747925E-1,9.809550934E0,-6.855743408E-1
2.731552329E1,-1.709445190E-1,9.818083191E0,-6.827302551E-1
2.732547429E1,-1.407073975E-1,9.838740234E0,-6.882687378E-1
2.733542529E1,-1.231938171E-1,9.877958679E0,-6.728507996E-1
2.734537729E1,-1.296304321E-1,9.914782104E0,-6.732998657E-1
2.735532829E1,-1.790277100E-1,9.930798798E0,-6.821315002E-1
2.736527929E1,-2.398013306E-1,9.919572144E0,-6.804849243E-1
2.737523029E1,-2.927911377E-1,9.914931793E0,-6.634204102E-1
2.738518129E1,-3.570075989E-1,9.922865295E0,-6.562353516E-1
2.739513229E1,-3.905378723E-1,9.922865295E0,-6.447093201E-1
2.740508329E1,-4.426295471E-1,9.904453583E0,-6.227050781E-1
2.741503429E1,-4.942721558E-1,9.875114594E0,-5.748046875E-1
2.742498529E1,-5.207670593E-1,9.854008484E0,-5.626799011E-1
2.743493629E1,-5.373825073E-1,9.812993774E0,-5.415737915E-1
2.744488729E1,-5.400769043E-1,9.783056030E0,-5.430706787E-1
2.745483829E1,-5.382806396E-1,9.812095642E0,-5.599855042E-1
2.746478929E1,-5.069956970E-1,9.827363892E0,-5.746549988E-1
2.747474029E1,-4.674778748E-1,9.850715332E0,-5.722599792E-1
2.748469129E1,-3.953279114E-1,9.890083466E0,-5.689668274E-1
2.749464229E1,-3.204835510E-1,9.910890198E0,-5.749543762E-1
2.750459329E1,-2.459385681E-1,9.923014984E0,-5.864804077E-1
2.751454529E1,-1.637594604E-1,9.935738525E0,-5.686674500E-1
2.752449629E1,-1.002914429E-1,9.939181366E0,-5.602848816E-1
2.753444729E1,-2.769241333E-2,9.895023193E0,-5.370831299E-1
2.754439829E1,5.403762817E-2,9.815688171E0,-5.207670593E-1
2.755434929E1,1.365161133E-1,9.774823151E0,-5.054988098E-1
2.756430029E1,2.167492676E-1,9.793833618E0,-5.038522339E-1
2.757425129E1,2.565664673E-1,9.852511597E0,-5.263055420E-1
2.758420229E1,2.647993469E-1,9.906848602E0,-5.596861267E-1
2.759415329E1,2.441423035E-1,9.920769653E0,-5.929170227E-1
2.760410429E1,1.911524963E-1,9.900112610E0,-6.620732117E-1
2.761405529E1,1.152603149E-1,9.872569885E0,-7.220983887E-1
2.762400629E1,-1.017883301E-2,9.870923309E0,-7.348219299E-1
2.763395729E1,-1.606159973E-1,9.870773621E0,-6.948550415E-1
2.764390829E1,-3.071612549E-1,9.892478485E0,-6.200106812E-1
2.765385929E1,-4.484674072E-1,9.902507629E0,-5.096900940E-1
2.766381029E1,-5.671705627E-1,9.873767395E0,-4.354444885E-1
2.767376229E1,-6.429130554E-1,9.822723541E0,-4.079017639E-1
2.768371329E1,-6.599775696E-1,9.787696381E0,-4.352947998E-1
2.769366429E1,-6.453080750E-1,9.758207703E0,-4.745132446E-1
2.770361529E1,-6.231541443E-1,9.756561127E0,-5.396278381E-1
2.771356629E1,-5.783972168E-1,9.755962372E0,-5.968089294E-1
2.772351729E1,-5.209167480E-1,9.730664978E0,-6.475534058E-1
2.773346829E1,-4.611909485E-1,9.721234589E0,-6.950047302E-1
2.774341929E1,-3.873944092E-1,9.738748169E0,-7.367678833E-1
2.775337029E1,-3.119512939E-1,9.748028870E0,-7.837701416E-1
2.776332129E1,-2.281256104E-1,9.733209686E0,-7.934999084E-1
2.777327229E1,-1.434017944E-1,9.762398987E0,-7.632627869E-1
2.778322329E1,-7.364685059E-2,9.808203735E0,-7.122189331E-1
2.779317429E1,-2.844085693E-3,9.867779846E0,-6.354286194E-1
2.780312529E1,5.673202515E-2,9.925709381E0,-5.668711853E-1
2.781307629E1,1.389111328E-1,9.970166931E0,-5.234614563E-1
2.782302729E1,2.130070496E-1,9.981842651E0,-4.908293152E-1
2.783297829E1,2.363584900E-1,9.957443390E0,-4.664300537E-1
2.784292929E1,2.023791504E-1,9.954898682E0,-4.799020386E-1
2.785288129E1,1.140628052E-1,9.955048370E0,-4.739144897E-1
2.786283229E1,1.496887207E-4,9.918374634E0,-4.505630493E-1
2.787278329E1,-9.400451660E-2,9.921967163E0,-4.436773682E-1
2.788273429E1,-1.615141296E-1,9.912836151E0,-4.517605591E-1
2.789268529E1,-2.077679443E-1,9.882748718E0,-4.465214539E-1
2.790263629E1,-2.468367004E-1,9.870324554E0,-4.622387695E-1
2.791258729E1,-2.707868958E-1,9.873767395E0,-5.150788879E-1
2.792253829E1,-3.332070923E-1,9.877808990E0,-5.652246094E-1
2.793248929E1,-4.107458496E-1,9.896220703E0,-6.042933655E-1
2.794244029E1,-4.869374084E-1,9.911189575E0,-6.427633667E-1
2.795239129E1,-5.456153870E-1,9.884544983E0,-6.735992432E-1
2.796234229E1,-5.866300964E-1,9.841584320E0,-7.075785828E-1
2.797229329E1,-5.936654663E-1,9.800868988E0,-7.378157043E-1
2.798224429E1,-5.707630920E-1,9.786648560E0,-7.494914246E-1
2.799219529E1,-5.255570984E-1,9.790540466E0,-7.424560547E-1
2.800214629E1,-4.704716492E-1,9.775721283E0,-7.352709961E-1
2.801209729E1,-4.050576782E-1,9.779014435E0,-7.182064819E-1
2.802204929E1,-3.486250305E-1,9.788594513E0,-7.132667542E-1
2.803200029E1,-3.140469360E-1,9.811047821E0,-7.140151978E-1
2.804195129E1,-2.821632385E-1,9.816286926E0,-7.116201782E-1
2.805190229E1,-2.523751831E-1,9.810598755E0,-6.942562866E-1
2.806185329E1,-2.309696960E-1,9.814041595E0,-6.804849243E-1
2.807180429E1,-2.011816406E-1,9.820029144E0,-6.689588928E-1
2.808175529E1,-1.784289551E-1,9.817185059E0,-6.533912659E-1
2.809170629E1,-1.459465027E-1,9.830507355E0,-6.137237549E-1
2.810165729E1,-1.237925720E-1,9.840536499E0,-5.884263611E-1
2.811160829E1,-1.062789917E-1,9.860145721E0,-5.409750366E-1
2.812155929E1,-1.023870850E-1,9.822873230E0,-4.870870972E-1
2.813151029E1,-1.405577087E-1,9.803114319E0,-4.590953064E-1
2.814146129E1,-1.919009399E-1,9.870474243E0,-4.421804810E-1
2.815140850E1,-2.570155334E-1,9.964927826E0,-4.328997803E-1
2.816135950E1,-3.406915283E-1,1.002225861E1,-3.968247986E-1
2.817131050E1,-4.002676392E-1,1.001163071E1,-3.757186890E-1
2.818126150E1,-4.367916870E-1,9.946815491E0,-3.664379883E-1
2.819121350E1,-4.448748779E-1,9.890233154E0,-3.906875610E-1
2.820116450E1,-4.111949158E-1,9.900561676E0,-4.167333984E-1
2.821111550E1,-3.839515686E-1,9.943222961E0,-4.189787292E-1
2.822106650E1,-3.763174438E-1,9.984387360E0,-3.968247986E-1
2.823101750E1,-3.788621521E-1,9.996063080E0,-2.942880249E-1
2.824096850E1,-3.607498169E-1,9.971963196E0,-1.890568542E-1
2.825091950E1,-3.207829285E-1,9.915081482E0,-1.924996948E-1
2.826087050E1,-2.481838989E-1,9.854008484E0,-3.204835510E-1
2.827082150E1,-2.020797729E-1,9.808353424E0,-5.779481506E-1
2.828077250E1,-1.704954529E-1,9.732461243E0,-7.929011536E-1
2.829072350E1,-9.490264893E-2,9.670041046E0,-8.881031799E-1
2.830067450E1,-4.790039062E-3,9.635163574E0,-8.981323242E-1
2.831062550E1,8.801696777E-2,9.635313263E0,-8.967851257E-1
2.832057650E1,1.357676697E-1,9.667047272E0,-8.981323242E-1
2.833052750E1,1.672023010E-1,9.703721008E0,-9.183403015E-1
2.834047850E1,1.410067749E-1,9.740544434E0,-9.352551270E-1
2.835043050E1,6.616241455E-2,9.754315796E0,-8.993298340E-1
2.836038150E1,-3.682342529E-2,9.731413422E0,-8.095166016E-1
2.837033250E1,-1.716929626E-1,9.715546417E0,-6.845265198E-1
2.838028350E1,-2.891986084E-1,9.747430115E0,-5.511538696E-1
2.839023450E1,-3.767665100E-1,9.846673737E0,-4.170327759E-1
2.840018550E1,-3.917353821E-1,9.939480743E0,-2.989283752E-1
2.841013650E1,-3.722758484E-1,1.003034180E1,-1.902543640E-1
2.842008750E1,-3.574566650E-1,1.008677444E1,-1.010398865E-1
2.843003850E1,-3.643423462E-1,1.012060410E1,-5.029541016E-2
2.843998950E1,-4.067042542E-1,1.011057495E1,-4.101470947E-2
2.844994050E1,-4.876858521E-1,1.009276199E1,-4.894821167E-2
2.845989150E1,-5.622308350E-1,1.008901978E1,-1.184037781E-1
2.846984250E1,-6.240522766E-1,1.006656647E1,-2.338137817E-1
2.847979350E1,-6.747967529E-1,1.004246658E1,-3.302133179E-1
2.848974450E1,-7.011419678E-1,1.000848724E1,-4.324507141E-1
2.849969550E1,-7.023394775E-1,1.001028351E1,-5.035528564E-1
2.850964650E1,-6.816824341E-1,1.000938538E1,-5.870791626E-1
2.851959750E1,-6.459068298E-1,9.993368683E0,-6.008505249E-1
2.852954950E1,-5.935157776E-1,9.944270782E0,-6.056405640E-1
2.853950050E1,-5.328918457E-1,9.884245605E0,-6.206094360E-1
2.854945150E1,-4.703219604E-1,9.824220428E0,-6.795867920E-1
2.855940250E1,-4.306544495E-1,9.783355408E0,-7.367678833E-1
2.856935350E1,-4.168830872E-1,9.738598480E0,-7.586224365E-1
2.857930450E1,-4.219725037E-1,9.689799957E0,-7.521858215E-1
2.858925550E1,-4.490661621E-1,9.666598206E0,-7.197033691E-1
2.859920650E1,-4.450245667E-1,9.669292603E0,-6.861730957E-1
2.860915750E1,-4.209246826E-1,9.677375793E0,-6.620732117E-1
2.861910850E1,-3.568579102E-1,9.711355133E0,-6.459068298E-1
2.862905950E1,-2.496807861E-1,9.764344940E0,-6.993457031E-1
2.863901050E1,-1.200503540E-1,9.794282684E0,-7.708969116E-1
2.864896150E1,3.951782227E-2,9.757908325E0,-8.643026733E-1
2.865891250E1,2.125579834E-1,9.700278168E0,-9.687854004E-1
2.866886350E1,3.474275208E-1,9.673334198E0,-1.046773224E0
2.867881450E1,4.483177185E-1,9.677675171E0,-1.105451202E0
2.868876650E1,4.577481079E-1,9.691745911E0,-1.093925171E0
2.869871750E1,4.117936707E-1,9.737400970E0,-1.059347076E0
2.870866850E1,2.757266235E-1,9.764494629E0,-9.744735718E-1
2.871861950E1,6.900650024E-2,9.775721283E0,-8.415499878E-1
2.872857050E1,-1.525328064E-1,9.784403229E0,-7.068301392E-1
2.873852150E1,-3.767665100E-1,9.864337006E0,-4.857398987E-1
2.874847250E1,-5.550457764E-1,1.002555176E1,-2.549198914E-1
2.875842350E1,-6.712042236E-1,1.016116974E1,-1.014889526E-1
2.876837450E1,-7.623646545E-1,1.020398071E1,-9.280700684E-2
2.877832550E1,-8.201445007E-1,1.014485367E1,-2.139051819E-1
2.878827650E1,-8.608598328E-1,1.004171814E1,-3.508703613E-1
2.879822750E1,-8.741821289E-1,9.977351990E0,-4.314028931E-1
2.880817850E1,-8.619076538E-1,1.000115250E1,-5.038522339E-1
2.881812950E1,-8.472381592E-1,9.993218994E0,-5.610333252E-1
2.882808050E1,-8.210426331E-1,9.930499420E0,-6.388714600E-1
2.883803150E1,-7.960446167E-1,9.813143463E0,-7.107220459E-1
2.884798350E1,-7.363188171E-1,9.704619141E0,-7.514373779E-1
2.885793450E1,-6.237528992E-1,9.671388245E0,-7.824229431E-1
2.886788550E1,-4.604425049E-1,9.697134705E0,-7.819738770E-1
2.887783650E1,-2.616558838E-1,9.708361359E0,-7.463479614E-1
2.888778750E1,-5.298980713E-2,9.704619141E0,-7.324269104E-1
2.889773850E1,1.627116394E-1,9.724228363E0,-7.164102173E-1
2.890768950E1,3.546125793E-1,9.762698364E0,-6.809339905E-1
2.891764050E1,5.156776428E-1,9.801916809E0,-6.517446899E-1
2.892759150E1,6.074368286E-1,9.833351440E0,-6.153703308E-1
2.893754250E1,5.840853882E-1,9.815089417E0,-5.712121582E-1
2.894749350E1,4.689747620E-1,9.808203735E0,-5.468128967E-1
2.895744450E1,3.550616455E-1,9.839338989E0,-5.222639465E-1
2.896739550E1,2.695893860E-1,9.905351715E0,-4.599934387E-1
