"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.592936289E0,-1.065264456E-3,-1.065264456E-3,5.858954508E-3
5.594950449E0,-1.597896684E-3,1.065264456E-3,4.793690052E-3
5.596964610E0,-2.130528912E-3,3.195793368E-3,4.261057824E-3
5.598948252E0,-4.261057824E-3,4.261057824E-3,2.130528912E-3
5.600931895E0,-3.728425596E-3,3.195793368E-3,1.065264456E-3
5.602946055E0,-5.326322280E-4,3.728425596E-3,3.728425596E-3
5.604929697E0,-2.663161140E-3,2.130528912E-3,1.597896684E-3
5.606943858E0,-4.261057824E-3,2.130528912E-3,-1.065264456E-3
5.608896983E0,-5.326322280E-3,3.728425596E-3,-5.326322280E-4
5.610880625E0,-4.793690052E-3,2.663161140E-3,-3.195793368E-3
5.612894785E0,-5.858954508E-3,2.663161140E-3,-3.195793368E-3
5.614878428E0,-6.391586736E-3,2.663161140E-3,-3.195793368E-3
5.616923106E0,-6.391586736E-3,1.597896684E-3,-5.858954508E-3
5.618876231E0,-5.326322280E-3,3.195793368E-3,-4.793690052E-3
5.620890391E0,-3.728425596E-3,3.728425596E-3,-6.924218964E-3
5.622874033E0,-2.663161140E-3,2.130528912E-3,-6.924218964E-3
5.624888193E0,-2.130528912E-3,1.597896684E-3,-7.989482954E-3
5.626871836E0,-3.728425596E-3,2.130528912E-3,-7.456851192E-3
5.628885996E0,-5.326322280E-4,3.728425596E-3,-9.587380104E-3
5.630869639E0,-2.663161140E-3,1.597896684E-3,-1.012001187E-2
5.632883799E0,-2.663161140E-3,-1.065264456E-3,-9.054748341E-3
5.634867442E0,-1.065264456E-3,1.065264456E-3,-1.065264456E-2
5.636881602E0,-5.326322280E-4,0.000000000E0,-1.065264456E-2
5.638895762E0,5.326322280E-4,0.000000000E0,-7.989482954E-3
5.640879404E0,-1.065264456E-3,3.195793368E-3,-1.065264456E-2
5.642893565E0,-5.326322280E-4,3.195793368E-3,-4.261057824E-3
5.644877207E0,-1.597896684E-3,2.130528912E-3,-7.456851192E-3
5.646891367E0,-1.065264456E-3,1.065264456E-3,-7.989482954E-3
5.648875010E0,5.326322280E-4,4.793690052E-3,-6.924218964E-3
5.650889170E0,5.326322280E-4,2.130528912E-3,-6.924218964E-3
5.652872813E0,1.597896684E-3,5.326322280E-4,-5.326322280E-3
5.654886973E0,2.130528912E-3,2.130528912E-3,-7.456851192E-3
5.656901133E0,1.597896684E-3,2.130528912E-3,-6.391586736E-3
5.658884776E0,5.326322280E-4,0.000000000E0,-9.054748341E-3
5.660868418E0,-5.326322280E-4,1.065264456E-3,-5.858954508E-3
5.662882578E0,-2.130528912E-3,-5.326322280E-4,-4.793690052E-3
5.664866221E0,1.597896684E-3,0.000000000E0,-1.597896684E-3
5.666880381E0,-5.326322280E-4,1.597896684E-3,-3.728425596E-3
5.668864024E0,0.000000000E0,5.326322280E-4,-7.456851192E-3
5.670847666E0,5.326322280E-4,2.130528912E-3,-4.793690052E-3
5.672831309E0,0.000000000E0,5.326322280E-4,-3.728425596E-3
5.674814951E0,2.663161140E-3,1.597896684E-3,-1.065264456E-3
5.676859629E0,3.195793368E-3,2.130528912E-3,-2.130528912E-3
5.678812754E0,5.326322280E-4,3.728425596E-3,-1.597896684E-3
5.680826914E0,2.130528912E-3,3.195793368E-3,5.326322280E-4
5.682810557E0,1.065264456E-3,4.793690052E-3,-3.195793368E-3
5.684824717E0,2.663161140E-3,4.793690052E-3,-1.065264456E-3
5.686808360E0,-5.326322280E-4,4.261057824E-3,-3.195793368E-3
5.688822520E0,5.326322280E-4,2.663161140E-3,-2.663161140E-3
5.690806162E0,-5.326322280E-4,6.391586736E-3,-3.195793368E-3
5.692820322E0,-1.065264456E-3,2.130528912E-3,-5.326322280E-4
5.694803965E0,0.000000000E0,1.065264456E-3,-1.065264456E-3
5.696818125E0,-2.130528912E-3,3.728425596E-3,-2.130528912E-3
5.698801768E0,-1.597896684E-3,5.326322280E-4,-1.065264456E-3
5.700785410E0,-1.065264456E-3,1.597896684E-3,-2.130528912E-3
5.702799570E0,-1.597896684E-3,2.130528912E-3,-5.326322280E-3
5.704783213E0,-2.663161140E-3,5.858954508E-3,-5.326322280E-4
5.706797373E0,-1.597896684E-3,3.728425596E-3,5.326322280E-4
5.708781016E0,-2.663161140E-3,5.326322280E-3,-1.065264456E-3
5.710795176E0,-1.597896684E-3,4.793690052E-3,-3.728425596E-3
5.712778818E0,-2.130528912E-3,3.195793368E-3,0.000000000E0
5.714792979E0,-5.326322280E-4,5.858954508E-3,5.326322280E-4
5.716807139E0,-4.793690052E-3,6.391586736E-3,-3.728425596E-3
5.718760264E0,-5.326322280E-3,4.793690052E-3,-1.597896684E-3
5.720743906E0,-3.195793368E-3,4.261057824E-3,-1.597896684E-3
5.722727549E0,-1.597896684E-3,5.858954508E-3,5.326322280E-4
5.724741709E0,-5.326322280E-3,4.793690052E-3,-1.065264456E-3
5.726725352E0,-2.663161140E-3,5.326322280E-3,2.663161140E-3
5.728739512E0,-4.261057824E-3,5.858954508E-3,-2.130528912E-3
5.730723154E0,-3.728425596E-3,3.195793368E-3,-2.663161140E-3
5.732737315E0,-2.663161140E-3,6.391586736E-3,5.326322280E-4
5.734720957E0,-4.793690052E-3,6.391586736E-3,5.326322280E-4
5.736765635E0,-4.261057824E-3,6.391586736E-3,3.195793368E-3
5.738718760E0,-4.261057824E-3,5.326322280E-3,3.195793368E-3
5.740732920E0,-2.663161140E-3,5.326322280E-3,3.728425596E-3
5.742716563E0,-5.858954508E-3,7.456851192E-3,3.195793368E-3
5.744730723E0,-5.326322280E-3,5.858954508E-3,2.130528912E-3
5.746714365E0,-3.728425596E-3,6.924218964E-3,2.130528912E-3
5.748728526E0,-4.261057824E-3,9.587380104E-3,4.261057824E-3
5.750712168E0,-5.858954508E-3,9.054748341E-3,2.130528912E-3
5.752726328E0,-5.326322280E-3,9.054748341E-3,3.728425596E-3
5.754709971E0,-2.663161140E-3,7.989482954E-3,3.195793368E-3
5.756724131E0,-2.130528912E-3,1.065264456E-2,3.728425596E-3
5.758707774E0,-1.597896684E-3,1.012001187E-2,3.195793368E-3
5.760691416E0,-3.728425596E-3,9.587380104E-3,4.793690052E-3
5.762705576E0,-3.195793368E-3,1.118527725E-2,5.326322280E-3
5.764689219E0,-3.195793368E-3,1.012001187E-2,3.728425596E-3
5.766703379E0,-2.663161140E-3,8.522115648E-3,2.663161140E-3
5.768687022E0,5.326322280E-4,1.012001187E-2,2.663161140E-3
5.770701182E0,-2.130528912E-3,1.065264456E-2,2.130528912E-3
5.772684824E0,-1.065264456E-3,1.012001187E-2,5.858954508E-3
5.774698985E0,-2.663161140E-3,1.012001187E-2,3.728425596E-3
5.776713145E0,-2.663161140E-3,1.012001187E-2,3.728425596E-3
5.778666270E0,-1.065264456E-3,1.278317347E-2,4.261057824E-3
5.780680430E0,-2.130528912E-3,1.278317347E-2,4.793690052E-3
5.782664072E0,-3.195793368E-3,1.384843793E-2,4.261057824E-3
5.784678233E0,-2.130528912E-3,1.384843793E-2,3.728425596E-3
5.786661875E0,-1.065264456E-3,1.544633508E-2,2.130528912E-3
5.788676035E0,-5.326322280E-4,1.491370238E-2,5.326322280E-4
5.790659678E0,-4.261057824E-3,1.704423130E-2,0.000000000E0
5.792673838E0,-2.130528912E-3,1.704423130E-2,1.065264456E-3
5.794657481E0,-3.728425596E-3,1.917476021E-2,-1.597896684E-3
5.796702158E0,5.326322280E-4,1.757686399E-2,5.326322280E-4
5.798655283E0,-1.597896684E-3,1.917476021E-2,-5.326322280E-4
5.800669443E0,-1.597896684E-3,1.757686399E-2,-4.261057824E-3
5.802653086E0,-2.130528912E-3,1.757686399E-2,-2.130528912E-3
5.804667246E0,-1.597896684E-3,1.970739290E-2,-3.728425596E-3
5.806650889E0,-2.130528912E-3,1.491370238E-2,-4.261057824E-3
5.808665049E0,1.597896684E-3,1.810949668E-2,-6.391586736E-3
5.810648692E0,1.065264456E-3,1.651159860E-2,-5.326322280E-3
5.812662852E0,-5.326322280E-4,1.704423130E-2,-2.663161140E-3
5.814646494E0,-1.065264456E-3,1.491370238E-2,-2.663161140E-3
5.816660654E0,-5.326322280E-4,1.597896591E-2,-5.326322280E-3
5.818644297E0,5.326322280E-4,1.597896591E-2,-4.261057824E-3
5.820627940E0,-5.326322280E-4,1.491370238E-2,-6.924218964E-3
5.822642100E0,-5.326322280E-4,1.544633508E-2,-5.858954508E-3
5.824625742E0,0.000000000E0,1.651159860E-2,-5.326322280E-3
5.826639902E0,2.663161140E-3,1.491370238E-2,-5.858954508E-3
5.828623545E0,1.597896684E-3,1.384843793E-2,-9.054748341E-3
5.830637705E0,5.326322280E-4,1.544633508E-2,-6.391586736E-3
5.832621348E0,-5.326322280E-4,1.491370238E-2,-5.326322280E-3
5.834635508E0,0.000000000E0,1.597896591E-2,-5.858954508E-3
5.836649668E0,1.597896684E-3,1.704423130E-2,-6.924218964E-3
5.838633311E0,-5.326322280E-4,1.384843793E-2,-6.391586736E-3
5.840616953E0,1.597896684E-3,1.225054078E-2,-4.793690052E-3
5.842631113E0,-1.597896684E-3,1.331580617E-2,-9.054748341E-3
5.844614756E0,-1.597896684E-3,1.384843793E-2,-6.924218964E-3
5.846628916E0,-2.130528912E-3,1.278317347E-2,-4.793690052E-3
5.848612559E0,-5.326322280E-4,1.171790902E-2,-4.793690052E-3
5.850626719E0,-4.261057824E-3,1.171790902E-2,-3.195793368E-3
5.852610361E0,-5.326322280E-3,5.858954508E-3,-6.924218964E-3
5.854624522E0,-3.195793368E-3,1.065264456E-2,-2.663161140E-3
5.856608164E0,-2.130528912E-3,8.522115648E-3,-3.728425596E-3
5.858561289E0,-7.456851192E-3,7.456851192E-3,-2.130528912E-3
5.860575449E0,-6.391586736E-3,7.989482954E-3,-4.793690052E-3
5.862559092E0,-7.989482954E-3,6.924218964E-3,-5.326322280E-4
5.864573252E0,-5.326322280E-3,8.522115648E-3,-3.195793368E-3
5.866556895E0,-8.522115648E-3,1.065264456E-2,-3.195793368E-3
5.868571055E0,-7.989482954E-3,9.054748341E-3,-1.065264456E-3
5.870554697E0,-6.391586736E-3,9.054748341E-3,-3.195793368E-3
5.872568858E0,-6.924218964E-3,9.587380104E-3,1.597896684E-3
5.874552500E0,-6.391586736E-3,1.171790902E-2,-3.195793368E-3
5.876597178E0,-7.989482954E-3,8.522115648E-3,-5.326322280E-4
5.878550303E0,-7.456851192E-3,1.065264456E-2,-2.130528912E-3
5.880564463E0,-5.326322280E-3,1.171790902E-2,-1.065264456E-3
5.882548106E0,-7.456851192E-3,9.054748341E-3,-5.326322280E-3
5.884562266E0,-7.456851192E-3,1.278317347E-2,0.000000000E0
5.886545908E0,-9.054748341E-3,1.384843793E-2,-3.728425596E-3
5.888529551E0,-6.924218964E-3,1.544633508E-2,-1.597896684E-3
5.890513193E0,-7.989482954E-3,1.491370238E-2,-2.663161140E-3
5.892496836E0,-4.793690052E-3,1.597896591E-2,-3.195793368E-3
5.894480479E0,-7.456851192E-3,1.331580617E-2,-3.728425596E-3
5.896494639E0,-9.054748341E-3,1.438106969E-2,-6.391586736E-3
5.898478281E0,-5.326322280E-3,1.491370238E-2,-2.663161140E-3
5.900461924E0,-6.924218964E-3,1.384843793E-2,-1.597896684E-3
5.902476084E0,-6.391586736E-3,1.278317347E-2,-3.728425596E-3
5.904459727E0,-4.261057824E-3,1.225054078E-2,-5.858954508E-3
5.906473887E0,-5.858954508E-3,1.438106969E-2,-5.326322280E-3
5.908457529E0,-2.663161140E-3,1.544633508E-2,-4.793690052E-3
5.910471690E0,-4.261057824E-3,1.065264456E-2,-5.858954508E-3
5.912455332E0,-3.195793368E-3,1.438106969E-2,-3.728425596E-3
5.914438975E0,-3.728425596E-3,1.118527725E-2,-1.597896684E-3
5.916453135E0,-1.597896684E-3,1.757686399E-2,-6.924218964E-3
5.918406260E0,-3.195793368E-3,1.438106969E-2,-5.326322280E-3
5.920420420E0,0.000000000E0,1.597896591E-2,-6.391586736E-3
5.922434580E0,-1.065264456E-3,1.331580617E-2,-5.326322280E-3
5.924418223E0,-1.597896684E-3,1.491370238E-2,-5.326322280E-3
5.926401865E0,-1.065264456E-3,1.438106969E-2,-6.391586736E-3
5.928416026E0,-1.597896684E-3,1.544633508E-2,-4.793690052E-3
5.930399668E0,-5.326322280E-4,1.065264456E-2,-2.663161140E-3
5.932413828E0,-1.065264456E-3,1.384843793E-2,-4.793690052E-3
5.934397471E0,5.326322280E-4,1.384843793E-2,-3.195793368E-3
5.936442149E0,1.065264456E-3,1.544633508E-2,-3.195793368E-3
5.938395274E0,-1.597896684E-3,1.225054078E-2,-3.195793368E-3
5.940409434E0,-1.065264456E-3,1.384843793E-2,-4.261057824E-3
5.942393076E0,-2.663161140E-3,1.331580617E-2,-4.261057824E-3
5.944407236E0,-1.065264456E-3,1.597896591E-2,-4.261057824E-3
5.946390879E0,-1.597896684E-3,1.438106969E-2,-1.597896684E-3
5.948405039E0,5.326322280E-4,1.491370238E-2,-2.130528912E-3
5.950388682E0,-1.597896684E-3,1.225054078E-2,-4.261057824E-3
5.952402842E0,-5.326322280E-4,1.225054078E-2,-1.065264456E-3
5.954386485E0,5.326322280E-4,1.438106969E-2,-5.326322280E-4
5.956400645E0,-3.195793368E-3,1.278317347E-2,-3.728425596E-3
5.958384287E0,5.326322280E-4,1.438106969E-2,-1.597896684E-3
5.960367930E0,-1.065264456E-3,1.438106969E-2,-3.728425596E-3
5.962382090E0,-2.130528912E-3,1.331580617E-2,-2.663161140E-3
5.964365733E0,1.065264456E-3,1.651159860E-2,-2.663161140E-3
5.966379893E0,0.000000000E0,1.438106969E-2,-1.597896684E-3
5.968363535E0,-1.065264456E-3,1.171790902E-2,-5.326322280E-4
5.970377695E0,-2.663161140E-3,1.491370238E-2,-2.663161140E-3
5.972361338E0,0.000000000E0,1.651159860E-2,-1.065264456E-3
5.974375498E0,5.326322280E-4,1.651159860E-2,-1.065264456E-3
5.976389658E0,0.000000000E0,1.704423130E-2,-1.597896684E-3
5.978373301E0,0.000000000E0,1.810949668E-2,-2.130528912E-3
5.980356943E0,-2.663161140E-3,1.491370238E-2,-4.261057824E-3
5.982371104E0,-1.597896684E-3,9.054748341E-3,-5.326322280E-4
5.984354746E0,5.326322280E-4,1.491370238E-2,1.597896684E-3
5.986368906E0,-2.130528912E-3,1.065264456E-2,5.326322280E-4
5.988322031E0,-1.597896684E-3,1.331580617E-2,0.000000000E0
5.990305674E0,5.326322280E-4,1.225054078E-2,-1.065264456E-3
5.992319834E0,0.000000000E0,1.331580617E-2,-4.261057824E-3
5.994303477E0,1.597896684E-3,1.065264456E-2,-5.326322280E-4
5.996348154E0,5.326322280E-4,1.065264456E-2,-1.065264456E-3
5.998301279E0,2.663161140E-3,1.065264456E-2,-1.065264456E-3
6.000315440E0,0.000000000E0,9.054748341E-3,-2.130528912E-3
6.002299082E0,-1.065264456E-3,9.054748341E-3,-5.326322280E-3
6.004313242E0,-5.326322280E-4,8.522115648E-3,-3.728425596E-3
6.006296885E0,0.000000000E0,9.587380104E-3,-4.261057824E-3
6.008311045E0,0.000000000E0,6.924218964E-3,-4.793690052E-3
6.010294688E0,-1.065264456E-3,4.793690052E-3,-3.728425596E-3
6.012308848E0,-1.597896684E-3,6.924218964E-3,-5.858954508E-3
6.014292490E0,-3.195793368E-3,5.326322280E-3,-4.793690052E-3
6.016306651E0,-1.597896684E-3,4.793690052E-3,-5.858954508E-3
6.018290293E0,-1.065264456E-3,1.065264456E-3,-3.195793368E-3
6.020273936E0,-3.195793368E-3,1.065264456E-3,-4.793690052E-3
6.022288096E0,-3.195793368E-3,1.065264456E-3,-4.261057824E-3
6.024271738E0,-4.793690052E-3,1.597896684E-3,-2.130528912E-3
6.026285899E0,-3.728425596E-3,5.326322280E-4,-2.663161140E-3
6.028269541E0,-6.924218964E-3,1.065264456E-3,-1.597896684E-3
6.030283701E0,-6.924218964E-3,1.065264456E-3,-5.326322280E-4
6.032267344E0,-8.522115648E-3,-2.663161140E-3,-1.597896684E-3
6.034281504E0,-1.118527725E-2,-2.663161140E-3,-5.326322280E-4
6.036295664E0,-1.118527725E-2,-2.663161140E-3,-1.597896684E-3
6.038279307E0,-1.012001187E-2,-2.663161140E-3,-1.065264456E-3
6.040232432E0,-1.491370238E-2,-3.728425596E-3,2.663161140E-3
6.042216074E0,-1.331580617E-2,-4.793690052E-3,5.326322280E-4
6.044199717E0,-1.065264456E-2,-3.728425596E-3,3.195793368E-3
6.046183360E0,-1.171790902E-2,-3.195793368E-3,1.597896684E-3
6.048197520E0,-1.118527725E-2,-5.326322280E-3,1.597896684E-3
6.050181162E0,-1.384843793E-2,-3.728425596E-3,2.130528912E-3
6.052195322E0,-1.438106969E-2,-3.728425596E-3,4.261057824E-3
6.054178965E0,-1.225054078E-2,-2.130528912E-3,1.597896684E-3
6.056223643E0,-1.278317347E-2,-3.195793368E-3,4.261057824E-3
6.058176768E0,-1.438106969E-2,-2.663161140E-3,4.261057824E-3
6.060190928E0,-1.810949668E-2,-2.663161140E-3,2.130528912E-3
6.062174570E0,-1.651159860E-2,1.065264456E-3,3.195793368E-3
6.064188731E0,-1.438106969E-2,-3.728425596E-3,4.793690052E-3
6.066172373E0,-1.491370238E-2,-3.728425596E-3,4.261057824E-3
6.068186533E0,-1.597896591E-2,-1.597896684E-3,3.728425596E-3
6.070170176E0,-1.278317347E-2,-5.326322280E-4,4.261057824E-3
6.072184336E0,-1.704423130E-2,0.000000000E0,2.663161140E-3
6.074137461E0,-1.704423130E-2,-1.065264456E-3,4.261057824E-3
6.076151621E0,-1.438106969E-2,-1.597896684E-3,6.924218964E-3
6.078135264E0,-1.491370238E-2,5.326322280E-4,3.195793368E-3
6.080118906E0,-1.438106969E-2,5.326322280E-4,1.065264456E-3
6.082133067E0,-1.438106969E-2,2.663161140E-3,2.130528912E-3
6.084116709E0,-1.810949668E-2,2.130528912E-3,1.597896684E-3
6.086130869E0,-1.757686399E-2,4.793690052E-3,3.728425596E-3
6.088114512E0,-1.651159860E-2,3.195793368E-3,1.065264456E-3
6.090128672E0,-1.704423130E-2,4.793690052E-3,-1.597896684E-3
6.092112315E0,-1.917476021E-2,5.858954508E-3,-1.065264456E-3
6.094126475E0,-1.757686399E-2,4.793690052E-3,-3.195793368E-3
6.096140635E0,-1.704423130E-2,2.130528912E-3,-1.597896684E-3
6.098093760E0,-1.597896591E-2,5.326322280E-3,-5.326322280E-4
6.100107920E0,-1.597896591E-2,5.858954508E-3,-2.663161140E-3
6.102091563E0,-1.651159860E-2,9.054748341E-3,-6.924218964E-3
6.104105723E0,-1.491370238E-2,9.587380104E-3,-6.391586736E-3
6.106089365E0,-1.491370238E-2,1.278317347E-2,-6.391586736E-3
6.108103526E0,-1.757686399E-2,1.331580617E-2,-1.012001187E-2
6.110087168E0,-1.597896591E-2,1.012001187E-2,-6.924218964E-3
6.112101328E0,-1.704423130E-2,1.065264456E-2,-1.012001187E-2
6.114084971E0,-1.384843793E-2,1.012001187E-2,-1.012001187E-2
6.116129649E0,-1.384843793E-2,1.118527725E-2,-1.118527725E-2
6.118082774E0,-1.438106969E-2,5.858954508E-3,-1.384843793E-2
6.120066416E0,-1.278317347E-2,7.989482954E-3,-1.171790902E-2
6.122050059E0,-1.544633508E-2,1.171790902E-2,-1.384843793E-2
6.124033701E0,-1.544633508E-2,1.384843793E-2,-1.384843793E-2
6.126047861E0,-1.704423130E-2,1.331580617E-2,-1.065264456E-2
6.128031504E0,-1.810949668E-2,1.491370238E-2,-1.331580617E-2
6.130045664E0,-1.491370238E-2,1.544633508E-2,-1.118527725E-2
6.132029307E0,-1.438106969E-2,1.438106969E-2,-9.054748341E-3
6.134043467E0,-1.597896591E-2,1.491370238E-2,-1.225054078E-2
6.136057627E0,-1.810949668E-2,1.970739290E-2,-1.171790902E-2
6.138041270E0,-1.384843793E-2,1.704423130E-2,-9.587380104E-3
6.140024912E0,-1.597896591E-2,1.864212751E-2,-1.012001187E-2
6.142039072E0,-1.331580617E-2,1.810949668E-2,-9.587380104E-3
6.144022715E0,-1.597896591E-2,1.917476021E-2,-1.065264456E-2
6.146036875E0,-1.544633508E-2,2.237055451E-2,-9.587380104E-3
6.148020518E0,-1.384843793E-2,2.183792181E-2,-1.118527725E-2
6.150034678E0,-1.331580617E-2,2.024002373E-2,-1.065264456E-2
6.152018320E0,-1.651159860E-2,2.290318534E-2,-1.065264456E-2
6.154032481E0,-1.438106969E-2,2.237055451E-2,-1.065264456E-2
6.156046641E0,-1.704423130E-2,2.024002373E-2,-1.118527725E-2
6.157999766E0,-1.491370238E-2,2.024002373E-2,-8.522115648E-3
6.160013926E0,-1.544633508E-2,1.970739290E-2,-1.012001187E-2
6.161997568E0,-1.651159860E-2,1.864212751E-2,-8.522115648E-3
6.164011729E0,-1.651159860E-2,2.077265643E-2,-9.054748341E-3
6.165995371E0,-1.864212751E-2,1.970739290E-2,-9.587380104E-3
6.168009531E0,-2.130528912E-2,1.864212751E-2,-8.522115648E-3
6.169993174E0,-2.077265643E-2,1.757686399E-2,-9.587380104E-3
6.172007334E0,-2.077265643E-2,1.757686399E-2,-6.391586736E-3
6.173990977E0,-1.970739290E-2,1.704423130E-2,-6.391586736E-3
6.176005137E0,-2.343581803E-2,1.651159860E-2,-7.456851192E-3
6.178019297E0,-2.237055451E-2,1.810949668E-2,-8.522115648E-3
6.180002940E0,-2.237055451E-2,1.757686399E-2,-6.391586736E-3
6.181986582E0,-2.237055451E-2,1.597896591E-2,-6.924218964E-3
6.183970225E0,-2.077265643E-2,1.864212751E-2,-5.326322280E-3
6.185984385E0,-2.343581803E-2,1.757686399E-2,-6.924218964E-3
6.187968027E0,-2.130528912E-2,1.810949668E-2,-4.261057824E-3
6.189982188E0,-2.130528912E-2,1.704423130E-2,-5.858954508E-3
6.191965830E0,-2.077265643E-2,1.651159860E-2,-6.924218964E-3
6.193979990E0,-2.077265643E-2,1.491370238E-2,-4.793690052E-3
6.195994151E0,-2.237055451E-2,1.757686399E-2,-4.793690052E-3
6.197977793E0,-1.917476021E-2,1.331580617E-2,-5.858954508E-3
6.199961436E0,-2.024002373E-2,1.704423130E-2,-6.924218964E-3
6.201975596E0,-1.704423130E-2,9.587380104E-3,-3.728425596E-3
6.203959238E0,-1.970739290E-2,1.065264456E-2,-3.195793368E-3
6.205973399E0,-1.704423130E-2,1.118527725E-2,-4.261057824E-3
6.207957041E0,-1.597896591E-2,9.587380104E-3,-3.728425596E-3
6.209971201E0,-1.704423130E-2,7.456851192E-3,-1.597896684E-3
6.211954844E0,-1.757686399E-2,5.326322280E-3,-3.195793368E-3
6.213969004E0,-1.917476021E-2,8.522115648E-3,-3.195793368E-3
6.215983164E0,-1.544633508E-2,0.000000000E0,-5.326322280E-4
6.217936289E0,-1.384843793E-2,1.597896684E-3,-1.597896684E-3
6.219919932E0,-1.384843793E-2,-5.326322280E-4,-5.326322280E-4
6.221903574E0,-1.331580617E-2,1.065264456E-3,-1.597896684E-3
6.223917735E0,-1.225054078E-2,2.130528912E-3,4.793690052E-3
6.225901377E0,-1.065264456E-2,-1.597896684E-3,3.195793368E-3
6.227915537E0,-9.587380104E-3,-1.065264456E-3,2.663161140E-3
6.229899180E0,-8.522115648E-3,-2.130528912E-3,2.663161140E-3
6.231913340E0,-7.989482954E-3,-5.326322280E-4,0.000000000E0
6.233896983E0,-9.587380104E-3,-1.597896684E-3,4.261057824E-3
6.235941660E0,-6.391586736E-3,-1.065264456E-3,2.130528912E-3
6.237894785E0,-1.012001187E-2,5.326322280E-4,4.261057824E-3
6.239878428E0,-8.522115648E-3,0.000000000E0,3.195793368E-3
6.241862070E0,-1.171790902E-2,1.065264456E-3,3.195793368E-3
6.243845713E0,-1.012001187E-2,1.065264456E-3,2.663161140E-3
6.245859873E0,-1.118527725E-2,3.195793368E-3,2.130528912E-3
6.247843516E0,-9.587380104E-3,0.000000000E0,2.130528912E-3
6.249827158E0,-1.225054078E-2,2.130528912E-3,2.130528912E-3
6.251810801E0,-1.384843793E-2,5.858954508E-3,5.326322280E-4
6.253824961E0,-1.384843793E-2,3.195793368E-3,2.663161140E-3
6.255839121E0,-1.597896591E-2,3.195793368E-3,1.597896684E-3
6.257822764E0,-1.331580617E-2,2.663161140E-3,-5.326322280E-4
6.259806406E0,-1.491370238E-2,2.663161140E-3,-1.597896684E-3
6.261820567E0,-1.651159860E-2,2.130528912E-3,-1.597896684E-3
6.263804209E0,-1.544633508E-2,1.597896684E-3,0.000000000E0
6.265818369E0,-1.225054078E-2,1.065264456E-3,-4.261057824E-3
6.267802012E0,-1.810949668E-2,3.195793368E-3,-4.261057824E-3
6.269816172E0,-1.597896591E-2,3.728425596E-3,-2.130528912E-3
6.271799815E0,-1.597896591E-2,3.195793368E-3,-2.663161140E-3
6.273813975E0,-1.438106969E-2,1.065264456E-3,-6.924218964E-3
6.275828135E0,-1.597896591E-2,1.597896684E-3,-6.391586736E-3
6.277781260E0,-1.651159860E-2,1.065264456E-3,-5.858954508E-3
6.279764902E0,-1.438106969E-2,-5.326322280E-4,-9.054748341E-3
6.281748545E0,-1.118527725E-2,-2.130528912E-3,-1.012001187E-2
6.283762705E0,-1.012001187E-2,0.000000000E0,-7.989482954E-3
6.285746348E0,-1.331580617E-2,1.065264456E-3,-7.989482954E-3
6.287760508E0,-1.065264456E-2,2.663161140E-3,-1.012001187E-2
6.289744151E0,-8.522115648E-3,2.663161140E-3,-7.456851192E-3
6.291758311E0,-6.924218964E-3,1.597896684E-3,-9.587380104E-3
6.293741953E0,-5.326322280E-3,1.597896684E-3,-7.989482954E-3
6.295786631E0,-6.924218964E-3,2.130528912E-3,-1.065264456E-2
6.297739756E0,-5.858954508E-3,2.663161140E-3,-1.065264456E-2
6.299753916E0,-6.391586736E-3,3.195793368E-3,-1.171790902E-2
6.301737559E0,-4.793690052E-3,3.728425596E-3,-1.225054078E-2
6.303751719E0,-2.663161140E-3,2.130528912E-3,-8.522115648E-3
6.305735361E0,-5.326322280E-3,2.130528912E-3,-1.012001187E-2
6.307719004E0,-5.858954508E-3,3.728425596E-3,-8.522115648E-3
