"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.064206738E0,7.435696125E-1,-9.656833649E0,1.970489502E0
4.066672103E0,7.435696125E-1,-9.661619186E0,1.908276081E0
4.069137415E0,7.196413875E-1,-9.680762291E0,1.956132531E0
4.071602832E0,7.531409264E-1,-9.757332802E0,1.917847395E0
4.074068145E0,7.196413875E-1,-9.766903877E0,1.941775560E0
4.076533509E0,7.387840152E-1,-9.781859398E0,1.932204247E0
4.078998874E0,7.244270444E-1,-9.834501266E0,1.908276081E0
4.081464238E0,7.387840152E-1,-9.853643417E0,1.927418590E0
4.083929551E0,7.770691514E-1,-9.844072342E0,1.927418590E0
4.086394915E0,8.590233326E-1,-9.848857880E0,1.951346874E0
4.088860280E0,8.494520187E-1,-9.848857880E0,1.903490424E0
4.091325592E0,7.722834945E-1,-9.887143135E0,1.908276081E0
4.093790957E0,8.255237937E-1,-9.896714211E0,1.903490424E0
4.096256322E0,8.446664214E-1,-9.930213928E0,1.893919110E0
4.098721634E0,8.159525394E-1,-9.939785004E0,1.913061738E0
4.101186999E0,8.494520187E-1,-9.920642853E0,1.922633052E0
4.103652311E0,8.925228715E-1,-9.920642853E0,1.898704767E0
4.106117676E0,9.212366939E-1,-9.887143135E0,1.932204247E0
4.108583040E0,9.355936646E-1,-9.906285286E0,1.932204247E0
4.111048405E0,9.834501147E-1,-9.872786522E0,1.927418590E0
4.113513717E0,9.738788009E-1,-9.839286804E0,1.893919110E0
4.115979030E0,9.499505758E-1,-9.853643417E0,1.860419631E0
4.118444447E0,9.930213690E-1,-9.820143700E0,1.874776483E0
4.120909759E0,9.834501147E-1,-9.820143700E0,1.812563181E0
4.123375124E0,9.738788009E-1,-9.877572060E0,1.755135417E0
4.125840436E0,1.007378340E0,-9.839286804E0,1.721635938E0
4.128305801E0,9.643075466E-1,-9.810572624E0,1.688136339E0
4.130771165E0,9.738788009E-1,-9.777072906E0,1.678565025E0
4.133236478E0,9.786644578E-1,-9.762118340E0,1.664208174E0
4.135701842E0,9.643075466E-1,-9.728618622E0,1.654636860E0
4.138167207E0,9.451649189E-1,-9.738189697E0,1.592423439E0
4.140632572E0,9.116654396E-1,-9.699904442E0,1.543968797E0
4.143097884E0,8.829515576E-1,-9.666405678E0,1.548754454E0
4.145563249E0,8.733802438E-1,-9.704689980E0,1.573280931E0
4.148028613E0,8.398807645E-1,-9.709476471E0,1.529611826E0
4.150493926E0,8.255237937E-1,-9.709476471E0,1.539183140E0
4.152959290E0,8.207381964E-1,-9.690333366E0,1.491326690E0
4.155424655E0,8.255237937E-1,-9.618548393E0,1.467398524E0
4.157889967E0,7.674978375E-1,-9.652048111E0,1.529611826E0
4.160355384E0,7.387840152E-1,-9.661619186E0,1.529611826E0
4.162820697E0,7.244270444E-1,-9.637691498E0,1.524826288E0
4.165286061E0,7.052844763E-1,-9.661619186E0,1.462612867E0
4.167751426E0,6.430711150E-1,-9.680762291E0,1.457827210E0
4.170216790E0,6.143572330E-1,-9.675976753E0,1.438684583E0
4.172682103E0,6.095715761E-1,-9.671191216E0,1.462612867E0
4.175147467E0,5.665007830E-1,-9.671191216E0,1.443470240E0
4.177612832E0,5.617151260E-1,-9.690333366E0,1.381256819E0
4.180078145E0,5.521438122E-1,-9.699904442E0,1.366899967E0
4.182543509E0,5.090730190E-1,-9.704689980E0,1.357328653E0
4.185008874E0,4.851447940E-1,-9.714262009E0,1.323829174E0
4.187474186E0,4.085744619E-1,-9.738189697E0,1.299900889E0
4.189939551E0,3.798605800E-1,-9.752547264E0,1.266401410E0
4.192404863E0,4.037888348E-1,-9.699904442E0,1.275972724E0
4.194870228E0,3.607180119E-1,-9.709476471E0,1.247258782E0
4.197335592E0,3.655036688E-1,-9.747760773E0,1.247258782E0
4.199800957E0,3.367897868E-1,-9.704689980E0,1.285543919E0
4.202266270E0,3.128615618E-1,-9.719047546E0,1.228116274E0
4.204731634E0,3.224328458E-1,-9.757332802E0,1.213759303E0
4.207196999E0,2.793620527E-1,-9.781859398E0,1.247258782E0
4.209662311E0,2.500499785E-1,-9.757332802E0,1.275972724E0
4.212127624E0,2.644068897E-1,-9.777072906E0,1.290329576E0
4.214592988E0,2.213360965E-1,-9.766903877E0,1.266401410E0
4.217058353E0,2.356930375E-1,-9.805787086E0,1.319043517E0
4.219523770E0,2.261217386E-1,-9.781859398E0,1.328614831E0
4.221989082E0,2.309073806E-1,-9.824930191E0,1.309472203E0
4.224454447E0,2.069791555E-1,-9.863214493E0,1.338186026E0
4.226919811E0,1.974078715E-1,-9.887143135E0,1.323829174E0
4.229385176E0,2.500499785E-1,-9.868000984E0,1.328614831E0
4.231850488E0,2.261217386E-1,-9.863214493E0,1.309472203E0
4.234315801E0,1.926222295E-1,-9.882357597E0,1.323829174E0
4.236781217E0,1.878365725E-1,-9.863214493E0,1.357328653E0
4.239246530E0,1.591227055E-1,-9.877572060E0,1.362114310E0
4.241711842E0,1.591227055E-1,-9.872786522E0,1.371685624E0
4.244177259E0,1.543370634E-1,-9.872786522E0,1.438684583E0
4.246642572E0,1.782652885E-1,-9.858428955E0,1.453041553E0
4.249107884E0,1.351944804E-1,-9.887143135E0,1.453041553E0
4.251573249E0,9.690931439E-2,-9.853643417E0,1.433898926E0
4.254038613E0,1.016949639E-1,-9.834501266E0,1.424327731E0
4.256503978E0,1.160518974E-1,-9.801001549E0,1.414756417E0
4.258969290E0,1.304088384E-1,-9.820143700E0,1.409970760E0
4.261434655E0,1.256231815E-1,-9.834501266E0,1.467398524E0
4.263899967E0,1.351944804E-1,-9.815358162E0,1.453041553E0
4.266365384E0,9.212367237E-2,-9.815358162E0,1.453041553E0
4.268830697E0,1.447657645E-1,-9.791430473E0,1.472184181E0
4.271296009E0,8.733802289E-2,-9.781859398E0,1.453041553E0
4.273761374E0,1.064806059E-1,-9.733404160E0,1.405185103E0
4.276226738E0,1.447657645E-1,-9.766903877E0,1.429113269E0
4.278692051E0,1.495514214E-1,-9.723833084E0,1.409970760E0
4.281157415E0,1.591227055E-1,-9.714262009E0,1.395613790E0
4.283622780E0,2.165504545E-1,-9.738189697E0,1.381256819E0
4.286088092E0,2.452643216E-1,-9.786644936E0,1.409970760E0
4.288553457E0,1.974078715E-1,-9.777072906E0,1.400399446E0
4.291018822E0,1.830509305E-1,-9.791430473E0,1.409970760E0
4.293484186E0,2.404786795E-1,-9.777072906E0,1.481755376E0
4.295949551E0,2.356930375E-1,-9.829715729E0,1.481755376E0
4.298414863E0,2.644068897E-1,-9.829715729E0,1.462612867E0
4.300880228E0,2.548356056E-1,-9.786644936E0,1.467398524E0
4.303345592E0,2.745763958E-1,-9.863214493E0,1.438684583E0
4.305810905E0,3.080759048E-1,-9.834501266E0,1.424327731E0
4.308276322E0,2.697907388E-1,-9.829715729E0,1.476969719E0
4.310741634E0,2.985046208E-1,-9.882357597E0,1.448255897E0
4.313206999E0,2.745763958E-1,-9.868000984E0,1.443470240E0
4.315672363E0,2.889333367E-1,-9.887143135E0,1.429113269E0
4.318137676E0,2.697907388E-1,-9.882357597E0,1.438684583E0
4.320603040E0,2.644068897E-1,-9.877572060E0,1.462612867E0
4.323068405E0,2.745763958E-1,-9.877572060E0,1.462612867E0
4.325533770E0,2.745763958E-1,-9.911071777E0,1.472184181E0
4.327999082E0,2.596212626E-1,-9.901499748E0,1.486541033E0
4.330464395E0,2.548356056E-1,-9.887143135E0,1.505683661E0
4.332929811E0,2.889333367E-1,-9.887143135E0,1.505683661E0
4.335395124E0,2.548356056E-1,-9.934999466E0,1.476969719E0
4.337860488E0,2.021935135E-1,-9.925428391E0,1.429113269E0
4.340325801E0,2.213360965E-1,-9.887143135E0,1.400399446E0
4.342791165E0,2.452643216E-1,-9.925428391E0,1.409970760E0
4.345256478E0,2.309073806E-1,-9.906285286E0,1.352542996E0
4.347721842E0,2.500499785E-1,-9.973284721E0,1.357328653E0
4.350187207E0,2.644068897E-1,-9.968499184E0,1.362114310E0
4.352652572E0,2.745763958E-1,-9.915857315E0,1.309472203E0
4.355117936E0,2.644068897E-1,-9.887143135E0,1.366899967E0
4.357583249E0,2.697907388E-1,-9.925428391E0,1.357328653E0
4.360048613E0,2.793620527E-1,-9.968499184E0,1.323829174E0
4.362513926E0,2.500499785E-1,-9.925428391E0,1.319043517E0
4.364979290E0,2.596212626E-1,-9.896714211E0,1.352542996E0
4.367444655E0,2.937189937E-1,-9.863214493E0,1.352542996E0
4.369909967E0,3.032902777E-1,-9.930213928E0,1.414756417E0
4.372375332E0,2.985046208E-1,-9.944570541E0,1.462612867E0
4.374840697E0,2.937189937E-1,-9.901499748E0,1.467398524E0
4.377306009E0,3.272185028E-1,-9.887143135E0,1.505683661E0
4.379771374E0,2.697907388E-1,-9.911071777E0,1.524826288E0
4.382236738E0,2.937189937E-1,-9.930213928E0,1.520040631E0
4.384702103E0,3.463610709E-1,-9.906285286E0,1.568495274E0
4.387167415E0,2.889333367E-1,-9.891928673E0,1.597209096E0
4.389632728E0,2.937189937E-1,-9.906285286E0,1.578066587E0
4.392098145E0,3.702892959E-1,-9.887143135E0,1.592423439E0
4.394563457E0,3.990031779E-1,-9.925428391E0,1.635494232E0
4.397028770E0,4.372883439E-1,-9.901499748E0,1.645065546E0
4.399494134E0,4.037888348E-1,-9.901499748E0,1.692921996E0
4.401959499E0,4.516452849E-1,-9.887143135E0,1.745564103E0
4.404424811E0,4.899304509E-1,-9.891928673E0,1.712064624E0
4.406890228E0,4.947160780E-1,-9.915857315E0,1.745564103E0
4.409355540E0,4.947160780E-1,-9.930213928E0,1.735992789E0
4.411820905E0,5.473581553E-1,-9.920642853E0,1.745564103E0
4.414286270E0,5.138586760E-1,-9.930213928E0,1.774278045E0
4.416751582E0,5.042873621E-1,-9.925428391E0,1.755135417E0
4.419216895E0,5.665007830E-1,-9.954142570E0,1.735992789E0
4.421682311E0,5.665007830E-1,-9.934999466E0,1.764706731E0
4.424147624E0,5.473581553E-1,-9.920642853E0,1.745564103E0
4.426612988E0,5.377869010E-1,-9.939785004E0,1.726421595E0
4.429078353E0,5.521438122E-1,-9.954142570E0,1.731207132E0
4.431543717E0,5.665007830E-1,-9.963713646E0,1.745564103E0
4.434009030E0,6.334998012E-1,-9.997213364E0,1.664208174E0
4.436474447E0,6.047859192E-1,-9.968499184E0,1.664208174E0
4.438939759E0,5.808576941E-1,-9.954142570E0,1.678565025E0
4.441405124E0,5.904290080E-1,-9.973284721E0,1.673779488E0
4.443870436E0,5.952146053E-1,-9.958928108E0,1.640279889E0
4.446335801E0,5.904290080E-1,-9.963713646E0,1.659422517E0
4.448801165E0,5.712863803E-1,-9.954142570E0,1.659422517E0
4.451266530E0,5.952146053E-1,-9.949356079E0,1.659422517E0
4.453731842E0,5.521438122E-1,-9.939785004E0,1.664208174E0
4.456197207E0,5.904290080E-1,-9.978070259E0,1.645065546E0
4.458662520E0,5.665007830E-1,-9.949356079E0,1.659422517E0
4.461127884E0,5.904290080E-1,-9.949356079E0,1.673779488E0
4.463593197E0,6.047859192E-1,-9.934999466E0,1.640279889E0
4.466058561E0,6.430711150E-1,-9.963713646E0,1.673779488E0
4.468523926E0,6.095715761E-1,-9.930213928E0,1.659422517E0
4.470989290E0,5.665007830E-1,-9.896714211E0,1.630708575E0
4.473454655E0,5.712863803E-1,-9.906285286E0,1.630708575E0
4.475919967E0,6.095715761E-1,-9.911071777E0,1.697707653E0
4.478385332E0,5.904290080E-1,-9.872786522E0,1.659422517E0
4.480850697E0,6.287141442E-1,-9.887143135E0,1.664208174E0
4.483316009E0,6.191428304E-1,-9.872786522E0,1.664208174E0
4.485781374E0,6.957131624E-1,-9.911071777E0,1.640279889E0
4.488246686E0,7.292127013E-1,-9.858428955E0,1.654636860E0
4.490712051E0,7.292127013E-1,-9.834501266E0,1.702493310E0
4.493177415E0,7.387840152E-1,-9.844072342E0,1.702493310E0
4.495642780E0,7.579265833E-1,-9.801001549E0,1.673779488E0
4.498108092E0,7.674978375E-1,-9.810572624E0,1.750349760E0
4.500573457E0,7.866404653E-1,-9.839286804E0,1.697707653E0
4.503038822E0,7.579265833E-1,-9.824930191E0,1.697707653E0
4.505504134E0,7.627122402E-1,-9.801001549E0,1.702493310E0
4.507969499E0,8.111668825E-1,-9.796216011E0,1.750349760E0
4.510434863E0,8.207381964E-1,-9.757332802E0,1.731207132E0
4.512900176E0,8.590233326E-1,-9.772287369E0,1.774278045E0
4.515365592E0,8.590233326E-1,-9.824930191E0,1.783849239E0
4.517830905E0,8.398807645E-1,-9.766903877E0,1.750349760E0
4.520296270E0,8.159525394E-1,-9.747760773E0,1.812563181E0
4.522761634E0,8.159525394E-1,-9.757332802E0,1.826920033E0
4.525226947E0,8.111668825E-1,-9.757332802E0,1.836491346E0
4.527692311E0,8.494520187E-1,-9.766903877E0,1.836491346E0
4.530157676E0,8.494520187E-1,-9.786644936E0,1.860419631E0
4.532623040E0,8.542376757E-1,-9.757332802E0,1.850848317E0
4.535088353E0,8.446664214E-1,-9.777072906E0,1.822134495E0
4.537553717E0,8.877372146E-1,-9.757332802E0,1.860419631E0
4.540019082E0,8.685946465E-1,-9.766903877E0,1.831705689E0
4.542484395E0,8.685946465E-1,-9.777072906E0,1.822134495E0
4.544949759E0,8.350951076E-1,-9.738189697E0,1.807777524E0
4.547415072E0,8.398807645E-1,-9.728618622E0,1.841277003E0
4.549880436E0,8.063812256E-1,-9.728618622E0,1.817348838E0
4.552345801E0,8.255237937E-1,-9.772287369E0,1.788634896E0
4.554811165E0,8.542376757E-1,-9.786644936E0,1.788634896E0
4.557276478E0,8.638089895E-1,-9.777072906E0,1.798206210E0
4.559741842E0,8.303094506E-1,-9.738189697E0,1.793420553E0
4.562207207E0,8.207381964E-1,-9.723833084E0,1.793420553E0
4.564672520E0,7.531409264E-1,-9.766903877E0,1.783849239E0
4.567137884E0,7.914260626E-1,-9.796216011E0,1.764706731E0
4.569603249E0,7.627122402E-1,-9.757332802E0,1.802991867E0
4.572068561E0,7.483552694E-1,-9.801001549E0,1.788634896E0
4.574533978E0,7.531409264E-1,-9.791430473E0,1.812563181E0
4.576999290E0,7.674978375E-1,-9.738189697E0,1.769492388E0
4.579464655E0,7.579265833E-1,-9.738189697E0,1.740778446E0
4.581929967E0,7.579265833E-1,-9.728618622E0,1.721635938E0
4.584395332E0,7.148557901E-1,-9.747760773E0,1.731207132E0
4.586860697E0,7.914260626E-1,-9.742975235E0,1.735992789E0
4.589326061E0,7.722834945E-1,-9.772287369E0,1.688136339E0
4.591791374E0,7.483552694E-1,-9.752547264E0,1.688136339E0
4.594256738E0,7.579265833E-1,-9.738189697E0,1.721635938E0
4.596722051E0,7.100701332E-1,-9.757332802E0,1.721635938E0
4.599187467E0,7.100701332E-1,-9.733404160E0,1.692921996E0
4.601652780E0,7.244270444E-1,-9.742975235E0,1.731207132E0
4.604118092E0,7.100701332E-1,-9.762118340E0,1.735992789E0
4.606583457E0,7.244270444E-1,-9.752547264E0,1.735992789E0
4.609048822E0,7.339983582E-1,-9.733404160E0,1.745564103E0
4.611514134E0,7.196413875E-1,-9.704689980E0,1.774278045E0
4.613979499E0,6.957131624E-1,-9.709476471E0,1.759921074E0
4.616444811E0,7.244270444E-1,-9.699904442E0,1.769492388E0
4.618910176E0,7.244270444E-1,-9.699904442E0,1.774278045E0
4.621375540E0,7.531409264E-1,-9.666405678E0,1.755135417E0
4.623840905E0,7.148557901E-1,-9.709476471E0,1.755135417E0
4.626306270E0,7.196413875E-1,-9.680762291E0,1.740778446E0
4.628771582E0,7.770691514E-1,-9.647262573E0,1.774278045E0
4.631236947E0,7.674978375E-1,-9.690333366E0,1.779063582E0
4.633702311E0,7.483552694E-1,-9.671191216E0,1.759921074E0
4.636167624E0,7.483552694E-1,-9.666405678E0,1.802991867E0
4.638632988E0,7.579265833E-1,-9.719047546E0,1.841277003E0
4.641098301E0,7.818548083E-1,-9.719047546E0,1.802991867E0
4.643563665E0,7.722834945E-1,-9.704689980E0,1.774278045E0
4.646028978E0,7.866404653E-1,-9.699904442E0,1.774278045E0
4.648494395E0,7.148557901E-1,-9.733404160E0,1.817348838E0
4.650959707E0,7.531409264E-1,-9.766903877E0,1.855633974E0
4.653425072E0,7.722834945E-1,-9.762118340E0,1.769492388E0
4.655890436E0,8.009973764E-1,-9.728618622E0,1.831705689E0
4.658355749E0,7.962117195E-1,-9.772287369E0,1.831705689E0
4.660821113E0,7.674978375E-1,-9.786644936E0,1.793420553E0
4.663286426E0,7.531409264E-1,-9.777072906E0,1.812563181E0
4.665751790E0,7.770691514E-1,-9.777072906E0,1.779063582E0
4.668217155E0,7.627122402E-1,-9.772287369E0,1.807777524E0
4.670682467E0,7.579265833E-1,-9.796216011E0,1.802991867E0
4.673147832E0,7.531409264E-1,-9.801001549E0,1.817348838E0
4.675613197E0,7.722834945E-1,-9.791430473E0,1.774278045E0
4.678078561E0,7.387840152E-1,-9.839286804E0,1.764706731E0
4.680543874E0,7.387840152E-1,-9.824930191E0,1.755135417E0
4.683009186E0,7.722834945E-1,-9.796216011E0,1.740778446E0
4.685474603E0,7.292127013E-1,-9.777072906E0,1.755135417E0
4.687939915E0,6.957131624E-1,-9.815358162E0,1.769492388E0
4.690405280E0,7.627122402E-1,-9.844072342E0,1.759921074E0
4.692870645E0,7.292127013E-1,-9.796216011E0,1.807777524E0
4.695335957E0,7.435696125E-1,-9.810572624E0,1.812563181E0
4.697801374E0,7.387840152E-1,-9.801001549E0,1.745564103E0
4.700266686E0,7.531409264E-1,-9.839286804E0,1.759921074E0
4.702732051E0,7.579265833E-1,-9.796216011E0,1.783849239E0
4.705197363E0,7.818548083E-1,-9.834501266E0,1.774278045E0
4.707662780E0,7.818548083E-1,-9.820143700E0,1.783849239E0
4.710128092E0,8.009973764E-1,-9.820143700E0,1.764706731E0
4.712593405E0,7.962117195E-1,-9.834501266E0,1.750349760E0
4.715058770E0,7.866404653E-1,-9.805787086E0,1.731207132E0
4.717524134E0,7.770691514E-1,-9.815358162E0,1.712064624E0
4.719989499E0,7.914260626E-1,-9.829715729E0,1.692921996E0
4.722454863E0,7.579265833E-1,-9.858428955E0,1.654636860E0
4.724920176E0,7.339983582E-1,-9.824930191E0,1.635494232E0
4.727385540E0,7.962117195E-1,-9.853643417E0,1.630708575E0
4.729850853E0,8.111668825E-1,-9.853643417E0,1.654636860E0
4.732316217E0,8.111668825E-1,-9.896714211E0,1.649851203E0
4.734781530E0,8.063812256E-1,-9.896714211E0,1.649851203E0
4.737246947E0,8.398807645E-1,-9.877572060E0,1.640279889E0
4.739712259E0,8.494520187E-1,-9.896714211E0,1.640279889E0
4.742177624E0,8.638089895E-1,-9.887143135E0,1.664208174E0
4.744642988E0,8.255237937E-1,-9.896714211E0,1.649851203E0
4.747108301E0,7.770691514E-1,-9.868000984E0,1.678565025E0
4.749573665E0,8.207381964E-1,-9.906285286E0,1.697707653E0
4.752039030E0,8.638089895E-1,-9.920642853E0,1.673779488E0
4.754504342E0,8.446664214E-1,-9.939785004E0,1.688136339E0
4.756969707E0,8.685946465E-1,-9.896714211E0,1.654636860E0
4.759435020E0,8.973084688E-1,-9.906285286E0,1.673779488E0
4.761900384E0,9.020941257E-1,-9.915857315E0,1.673779488E0
4.764365697E0,8.877372146E-1,-9.901499748E0,1.664208174E0
4.766831113E0,9.020941257E-1,-9.925428391E0,1.668993831E0
4.769296426E0,9.020941257E-1,-9.949356079E0,1.678565025E0
4.771761790E0,8.973084688E-1,-9.882357597E0,1.678565025E0
4.774227155E0,8.973084688E-1,-9.887143135E0,1.668993831E0
4.776692467E0,9.260223508E-1,-9.863214493E0,1.621137381E0
4.779157832E0,8.925228715E-1,-9.863214493E0,1.621137381E0
4.781623197E0,9.020941257E-1,-9.887143135E0,1.659422517E0
4.784088509E0,9.355936646E-1,-9.863214493E0,1.625923038E0
4.786553926E0,9.451649189E-1,-9.834501266E0,1.625923038E0
4.789019238E0,9.643075466E-1,-9.844072342E0,1.635494232E0
4.791484603E0,9.451649189E-1,-9.839286804E0,1.625923038E0
4.793949967E0,9.403793216E-1,-9.844072342E0,1.654636860E0
4.796415332E0,9.595218897E-1,-9.829715729E0,1.645065546E0
4.798880645E0,9.547362328E-1,-9.810572624E0,1.587637782E0
4.801346009E0,9.403793216E-1,-9.805787086E0,1.621137381E0
4.803811374E0,9.499505758E-1,-9.810572624E0,1.640279889E0
4.806276686E0,9.068797827E-1,-9.796216011E0,1.611566067E0
4.808742051E0,8.925228715E-1,-9.796216011E0,1.630708575E0
4.811207415E0,8.877372146E-1,-9.772287369E0,1.601994753E0
4.813672728E0,8.829515576E-1,-9.786644936E0,1.635494232E0
4.816138092E0,8.829515576E-1,-9.772287369E0,1.630708575E0
4.818603405E0,9.116654396E-1,-9.810572624E0,1.654636860E0
4.821068770E0,8.685946465E-1,-9.815358162E0,1.664208174E0
4.823534082E0,8.973084688E-1,-9.801001549E0,1.692921996E0
4.825999447E0,8.829515576E-1,-9.777072906E0,1.688136339E0
4.828464811E0,9.116654396E-1,-9.805787086E0,1.688136339E0
4.830930176E0,8.638089895E-1,-9.834501266E0,1.745564103E0
4.833395540E0,8.925228715E-1,-9.820143700E0,1.716850281E0
4.835860853E0,8.494520187E-1,-9.796216011E0,1.712064624E0
4.838326217E0,8.350951076E-1,-9.824930191E0,1.654636860E0
4.840791582E0,8.446664214E-1,-9.781859398E0,1.721635938E0
4.843256895E0,8.207381964E-1,-9.747760773E0,1.702493310E0
4.845722259E0,8.398807645E-1,-9.791430473E0,1.668993831E0
4.848187572E0,8.111668825E-1,-9.796216011E0,1.659422517E0
4.850652936E0,7.914260626E-1,-9.781859398E0,1.654636860E0
4.853118249E0,7.914260626E-1,-9.801001549E0,1.635494232E0
4.855583665E0,8.303094506E-1,-9.805787086E0,1.668993831E0
4.858048978E0,7.818548083E-1,-9.772287369E0,1.668993831E0
4.860514342E0,7.674978375E-1,-9.762118340E0,1.654636860E0
4.862979707E0,7.483552694E-1,-9.777072906E0,1.659422517E0
4.865445020E0,7.914260626E-1,-9.777072906E0,1.683350682E0
4.867910384E0,8.009973764E-1,-9.733404160E0,1.640279889E0
4.870375749E0,7.866404653E-1,-9.781859398E0,1.635494232E0
4.872841061E0,7.866404653E-1,-9.766903877E0,1.649851203E0
4.875306426E0,7.962117195E-1,-9.752547264E0,1.640279889E0
4.877771790E0,8.009973764E-1,-9.733404160E0,1.630708575E0
4.880237155E0,7.722834945E-1,-9.714262009E0,1.635494232E0
4.882702467E0,7.722834945E-1,-9.723833084E0,1.616351724E0
4.885167832E0,8.009973764E-1,-9.704689980E0,1.635494232E0
4.887633197E0,7.818548083E-1,-9.738189697E0,1.678565025E0
4.890098509E0,7.483552694E-1,-9.733404160E0,1.664208174E0
4.892563926E0,7.866404653E-1,-9.709476471E0,1.659422517E0
4.895029238E0,8.159525394E-1,-9.704689980E0,1.692921996E0
4.897494603E0,8.009973764E-1,-9.695118904E0,1.716850281E0
4.899959967E0,7.914260626E-1,-9.714262009E0,1.740778446E0
4.902425280E0,8.446664214E-1,-9.699904442E0,1.793420553E0
4.904890645E0,8.255237937E-1,-9.709476471E0,1.774278045E0
4.907355957E0,8.350951076E-1,-9.728618622E0,1.802991867E0
4.909821322E0,8.590233326E-1,-9.723833084E0,1.774278045E0
4.912286634E0,8.590233326E-1,-9.742975235E0,1.779063582E0
4.914751999E0,8.398807645E-1,-9.728618622E0,1.745564103E0
4.917217363E0,8.781659007E-1,-9.685547829E0,1.783849239E0
4.919682676E0,8.829515576E-1,-9.685547829E0,1.793420553E0
4.922148040E0,9.164510965E-1,-9.719047546E0,1.774278045E0
4.924613405E0,8.590233326E-1,-9.704689980E0,1.807777524E0
4.927078717E0,8.590233326E-1,-9.738189697E0,1.807777524E0
4.929544082E0,9.164510965E-1,-9.699904442E0,1.812563181E0
4.932009447E0,9.355936646E-1,-9.742975235E0,1.769492388E0
4.934474759E0,9.595218897E-1,-9.762118340E0,1.755135417E0
4.936940124E0,9.451649189E-1,-9.738189697E0,1.779063582E0
4.939405488E0,9.260223508E-1,-9.757332802E0,1.783849239E0
4.941870801E0,9.068797827E-1,-9.752547264E0,1.750349760E0
4.944336165E0,9.499505758E-1,-9.762118340E0,1.764706731E0
4.946801530E0,9.547362328E-1,-9.757332802E0,1.745564103E0
4.949266842E0,9.499505758E-1,-9.786644936E0,1.726421595E0
4.951732207E0,9.068797827E-1,-9.766903877E0,1.755135417E0
4.954197572E0,9.068797827E-1,-9.777072906E0,1.788634896E0
4.956662884E0,9.020941257E-1,-9.733404160E0,1.788634896E0
4.959128249E0,9.020941257E-1,-9.777072906E0,1.769492388E0
