"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.924943770E0,-7.283531129E-2,1.186935902E0,-3.123795986E-1
7.927409134E0,-6.857437640E-2,1.189066410E0,-4.135767221E-1
7.929874499E0,-6.750914454E-2,1.176283598E0,-3.155752718E-1
7.932339811E0,-6.324820966E-2,1.180544496E0,-4.274247587E-1
7.934805176E0,-6.111774594E-2,1.178413987E0,-3.624455333E-1
7.937270540E0,-5.792204663E-2,1.172022581E0,-3.890763521E-1
7.939735853E0,-5.366111174E-2,1.177348852E0,-4.380770922E-1
7.942201217E0,-4.940018058E-2,1.170957446E0,-3.571193814E-1
7.944666582E0,-4.833494872E-2,1.180544496E0,-4.710993171E-1
7.947131947E0,-4.620448127E-2,1.178413987E0,-3.688369393E-1
7.949597259E0,-4.087831825E-2,1.180544496E0,-4.497946501E-1
7.952062624E0,-3.874785081E-2,1.186935902E0,-4.295552075E-1
7.954528040E0,-3.555215150E-2,1.181609750E0,-4.061200917E-1
7.956993353E0,-3.022598661E-2,1.194392562E0,-4.890751243E-1
7.959458717E0,-2.596505545E-2,1.191196799E0,-3.837502003E-1
7.961924082E0,-2.489982173E-2,1.193327308E0,-4.828168750E-1
7.964389447E0,-2.276935615E-2,1.192262053E0,-4.402075410E-1
7.966854759E0,-1.957365684E-2,1.190131545E0,-4.497946501E-1
7.969320072E0,-1.850842312E-2,1.191196799E0,-4.380770922E-1
7.971785436E0,-1.424749196E-2,1.190131545E0,-4.604469836E-1
7.974250801E0,-1.424749196E-2,1.193327308E0,-4.529903531E-1
7.976716113E0,-1.211702544E-2,1.193327308E0,-4.551208019E-1
7.979181478E0,-8.921326138E-3,1.192262053E0,-4.721645415E-1
7.981646842E0,-7.856093347E-3,1.185870647E0,-4.519250989E-1
7.984112259E0,-5.725627299E-3,1.181609750E0,-4.742949903E-1
7.986577572E0,-4.660394508E-3,1.176283598E0,-4.593817294E-1
7.989042936E0,-3.595161485E-3,1.167761683E0,-4.700340629E-1
7.991508249E0,-7.856093347E-3,1.154978871E0,-4.700340629E-1
7.993973665E0,-8.921326138E-3,1.137935162E0,-4.625774324E-1
7.996438978E0,-1.211702544E-2,1.120891452E0,-4.700340629E-1
7.998904290E0,-1.424749196E-2,1.099586844E0,-4.583165050E-1
8.001369707E0,-1.637795754E-2,1.076151609E0,-4.700340629E-1
8.003835020E0,-2.063889056E-2,1.050586104E0,-4.583165050E-1
8.006300332E0,-2.703028731E-2,1.018629074E0,-4.657731354E-1
8.008765749E0,-2.703028731E-2,9.836095572E-1,-4.604469836E-1
8.011231113E0,-3.129122034E-2,9.495220780E-1,-4.540555775E-1
8.013696478E0,-3.342168778E-2,9.133041501E-1,-4.583165050E-1
8.016161790E0,-3.555215150E-2,8.696296215E-1,-4.476641715E-1
8.018627155E0,-3.448691964E-2,8.302159905E-1,-4.540555775E-1
8.021092520E0,-3.555215150E-2,7.876066566E-1,-4.412727654E-1
8.023557884E0,-3.555215150E-2,7.396711707E-1,-4.465989470E-1
8.026023197E0,-3.342168778E-2,6.917356849E-1,-4.444684684E-1
8.028488561E0,-2.489982173E-2,6.395393014E-1,-4.402075410E-1
8.030953926E0,-2.063889056E-2,5.894733071E-1,-4.497946501E-1
8.033419238E0,-9.986559860E-3,5.362116694E-1,-4.444684684E-1
8.035884603E0,9.187635034E-3,4.776238501E-1,-4.561860561E-1
8.038349967E0,2.197043039E-2,4.158403277E-1,-4.583165050E-1
8.040815332E0,3.901416063E-2,3.605813682E-1,-4.689688385E-1
8.043280697E0,6.138405204E-2,3.009283245E-1,-4.753602445E-1
8.045746009E0,8.268871158E-2,2.380795777E-1,-4.817516208E-1
8.048211374E0,1.114500016E-1,1.720351279E-1,-4.975969791E-1
8.050676738E0,1.434070021E-1,1.091863886E-1,-5.071840882E-1
8.053142103E0,1.773612946E-1,4.314193875E-2,-5.252930522E-1
8.055607415E0,2.157096863E-1,-2.396774292E-2,-5.306192040E-1
8.058072780E0,2.561885417E-1,-8.894696087E-2,-5.476629138E-1
8.060538145E0,3.009283245E-1,-1.560566425E-1,-5.593804717E-1
8.063003457E0,3.509942889E-1,-2.274272442E-1,-5.710980296E-1
8.065468770E0,4.031907022E-1,-2.890776098E-1,-5.849460959E-1
8.067934186E0,4.564523399E-1,-3.529915810E-1,-5.945332050E-1
8.070399551E0,5.139749050E-1,-4.094489515E-1,-6.105116606E-1
8.072864967E0,5.746932030E-1,-4.627105892E-1,-6.243597269E-1
8.075330280E0,6.364767551E-1,-5.085155964E-1,-6.456643939E-1
8.077795645E0,7.025212049E-1,-5.532553792E-1,-6.701647043E-1
8.080261009E0,7.664351463E-1,-5.947995186E-1,-6.978607774E-1
8.082726374E0,8.334116936E-1,-6.363435984E-1,-7.372744083E-1
8.085191686E0,8.994561434E-1,-6.714962721E-1,-7.777532339E-1
8.087657051E0,9.633701444E-1,-7.034532428E-1,-8.246235251E-1
8.090122415E0,1.031545043E0,-7.481930256E-1,-8.778851628E-1
8.092587728E0,1.092263341E0,-7.897371054E-1,-9.428643584E-1
8.095053092E0,1.158307791E0,-8.386046886E-1,-1.005713105E0
8.097518457E0,1.225417495E0,-8.950620294E-1,-1.074953318E0
8.099983822E0,1.288266182E0,-9.515193701E-1,-1.149386406E0
8.102449186E0,1.352180123E0,-1.016498566E0,-1.228213668E0
8.104914499E0,1.420221925E0,-1.074021220E0,-1.316627979E0
8.107379863E0,1.480940223E0,-1.137935162E0,-1.400781393E0
8.109845228E0,1.540593266E0,-1.205044866E0,-1.498782873E0
8.112310592E0,1.601311564E0,-1.273219824E0,-1.601045251E0
8.114775905E0,1.653507948E0,-1.347786069E0,-1.709565878E0
8.117241270E0,1.703573942E0,-1.435135245E0,-1.818219662E0
8.119706634E0,1.754705071E0,-1.525546789E0,-1.930069089E0
8.122171947E0,1.802640557E0,-1.624613523E0,-2.039788008E0
8.124637259E0,1.846315145E0,-1.723680139E0,-2.147376537E0
8.127102676E0,1.887859225E0,-1.829138279E0,-2.249639034E0
8.129568040E0,1.930468559E0,-1.939922452E0,-2.345376730E0
8.132033405E0,1.962425590E0,-2.042184830E0,-2.438052177E0
8.134498717E0,1.993317246E0,-2.129400730E0,-2.523270607E0
8.136964082E0,2.025141239E0,-2.201836586E0,-2.602097988E0
8.139429447E0,2.047511101E0,-2.263620138E0,-2.675599098E0
8.141894811E0,2.063489437E0,-2.326468945E0,-2.740578175E0
8.144360124E0,2.079468012E0,-2.378665447E0,-2.800231218E0
8.146825488E0,2.098642111E0,-2.421274662E0,-2.841775417E0
8.149290853E0,2.113555431E0,-2.451101303E0,-2.870536804E0
8.151756165E0,2.114620686E0,-2.464949131E0,-2.905689478E0
8.154221530E0,2.100772619E0,-2.461753607E0,-2.955622196E0
8.156686895E0,2.075206995E0,-2.457492590E0,-3.007818699E0
8.159152259E0,2.050706625E0,-2.454296827E0,-3.051493168E0
8.161617624E0,2.016619205E0,-2.438318491E0,-3.074928284E0
8.164082936E0,1.992252111E0,-2.383991480E0,-3.064275980E0
8.166548301E0,1.979469299E0,-2.257228851E0,-3.015275240E0
8.169013613E0,1.973077893E0,-2.072943449E0,-2.936448097E0
8.171479030E0,1.976273537E0,-1.872812867E0,-2.834318876E0
8.173944342E0,1.986925840E0,-1.671483755E0,-2.717143059E0
8.176409707E0,2.001706123E0,-1.465893745E0,-2.582923889E0
8.178875072E0,2.018749714E0,-1.268958807E0,-2.426334620E0
8.181340384E0,2.034728289E0,-1.085738778E0,-2.258160830E0
8.183805697E0,2.052837133E0,-9.174319506E-1,-2.082397461E0
8.186271061E0,2.062424183E0,-7.694976926E-1,-1.904503465E0
8.188736478E0,2.069880962E0,-6.469959021E-1,-1.736196637E0
8.191201790E0,2.077337503E0,-5.468640327E-1,-1.577610135E0
8.193667155E0,2.081598520E0,-4.691019952E-1,-1.431673169E0
8.196132520E0,2.085859299E0,-4.190360308E-1,-1.294258118E0
8.198597832E0,2.097577095E0,-3.828181326E-1,-1.152582169E0
8.201063197E0,2.125272989E0,-3.476654291E-1,-1.001452208E0
8.203528561E0,2.154034376E0,-3.423392773E-1,-8.544500470E-1
8.205993874E0,2.174273729E0,-3.913399875E-1,-7.212958932E-1
8.208459238E0,2.192382812E0,-4.722976983E-1,-6.009245515E-1
8.210924603E0,2.221143961E0,-5.639077425E-1,-4.796211720E-1
8.213389967E0,2.262688160E0,-6.714962721E-1,-3.645760119E-1
8.215855280E0,2.302101612E0,-8.025199175E-1,-2.623136342E-1
8.218320645E0,2.352167606E0,-9.557803273E-1,-1.749645174E-1
8.220786009E0,2.406494617E0,-1.117695808E0,-9.933298081E-2
8.223251374E0,2.464017153E0,-1.293459177E0,-4.394086078E-2
8.225716738E0,2.526865959E0,-1.468024254E0,7.989247679E-4
8.228182051E0,2.591845036E0,-1.641657233E0,3.808208182E-2
8.230647415E0,2.658821583E0,-1.812094569E0,6.045197323E-2
8.233112780E0,2.720605135E0,-1.981466532E0,6.897383928E-2
8.235578145E0,2.783453941E0,-2.137922764E0,6.684337556E-2
8.238043457E0,2.839911222E0,-2.282794476E0,5.406057462E-2
8.240508822E0,2.889977217E0,-2.420209408E0,3.275591508E-2
8.242974134E0,2.928325653E0,-2.554428816E0,9.320789017E-3
8.245439499E0,2.958152056E0,-2.675732136E0,-2.157096937E-2
8.247904863E0,2.978391647E0,-2.781190157E0,-5.139749497E-2
8.250370332E0,2.980521917E0,-2.884517908E0,-8.441971987E-2
8.252835645E0,2.967739105E0,-2.975062609E0,-1.185071766E-1
8.255301009E0,2.940043211E0,-3.054955244E0,-1.515294015E-1
8.257766322E0,2.894238234E0,-3.119934320E0,-1.909430176E-1
8.260231686E0,2.831389427E0,-3.170000315E0,-2.314218730E-1
8.262697051E0,2.751496792E0,-3.209414005E0,-2.697702646E-1
8.265162363E0,2.665213108E0,-3.236044884E0,-3.059881926E-1
8.267627728E0,2.568409920E0,-3.255218983E0,-3.336842358E-1
8.270093092E0,2.457625628E0,-3.266936541E0,-3.571193814E-1
8.272558457E0,2.344711065E0,-3.276390553E0,-3.794892728E-1
8.275023770E0,2.220078707E0,-3.274260044E0,-3.965329826E-1
8.277489134E0,2.087989807E0,-3.252023220E0,-4.210333526E-1
8.279954499E0,1.953903675E0,-3.197696447E0,-4.476641715E-1
8.282419863E0,1.813292861E0,-3.126325846E0,-4.860125780E-1
8.284885228E0,1.670551658E0,-3.046433210E0,-5.284887552E-1
8.287350540E0,1.516092896E0,-2.963345051E0,-5.668371320E-1
8.289815957E0,1.355375886E0,-2.896235466E0,-6.030550599E-1
8.292281270E0,1.181742907E0,-2.836582422E0,-6.296858788E-1
8.294746634E0,1.002783775E0,-2.793972969E0,-6.541862488E-1
8.297211947E0,8.174331784E-1,-2.771603107E0,-6.744256616E-1
8.299677311E0,6.268896461E-1,-2.767342329E0,-6.850779653E-1
8.302142676E0,4.330172241E-1,-2.772668362E0,-6.989260316E-1
8.304607988E0,2.455362082E-1,-2.788646936E0,-7.181001902E-1
8.307073353E0,6.138405204E-2,-2.808886290E0,-7.383396626E-1
8.309538770E0,-1.026618332E-1,-2.824864864E0,-7.617747784E-1
8.312004134E0,-2.422073632E-1,-2.831256151E0,-7.958621979E-1
8.314469499E0,-3.540568352E-1,-2.823799610E0,-8.406019807E-1
8.316934811E0,-4.328840673E-1,-2.790777445E0,-8.917331696E-1
8.319400176E0,-4.785559475E-1,-2.730059147E0,-9.407339096E-1
8.321865540E0,-4.881430268E-1,-2.646038771E0,-9.950608015E-1
8.324330853E0,-4.593817294E-1,-2.526732683E0,-1.049387693E0
8.326796217E0,-3.987966180E-1,-2.383991480E0,-1.100385666E0
8.329261582E0,-3.114475012E-1,-2.226336956E0,-1.139799356E0
8.331726947E0,-1.889457107E-1,-2.054834604E0,-1.172821522E0
8.334192259E0,-4.087831825E-2,-1.872812867E0,-1.196256638E0
8.336657624E0,1.252980381E-1,-1.686397076E0,-1.214365602E0
8.339122988E0,3.062545061E-1,-1.517024994E0,-1.222887516E0
8.341588353E0,4.990616739E-1,-1.365895033E0,-1.221822262E0
8.344053717E0,6.961297989E-1,-1.238067031E0,-1.212235212E0
8.346519030E0,8.973256946E-1,-1.137935162E0,-1.193060994E0
8.348984395E0,1.090132833E0,-1.063368917E0,-1.160038710E0
8.351449759E0,1.276548624E0,-1.019694328E0,-1.118494630E0
8.353915124E0,1.456439853E0,-1.000520110E0,-1.064300895E0
8.356380436E0,1.621550918E0,-9.994548559E-1,-1.002517462E0
8.358845801E0,1.773879290E0,-1.009042025E0,-9.290163517E-1
8.361311165E0,1.909163833E0,-1.023955226E0,-8.533847928E-1
8.363776478E0,2.033663034E0,-1.042064190E0,-7.788184881E-1
8.366241842E0,2.142316818E0,-1.062303662E0,-7.138392925E-1
8.368707259E0,2.239253044E0,-1.083608270E0,-6.456643939E-1
8.371172572E0,2.319145441E0,-1.109173894E0,-5.785546899E-1
8.373637936E0,2.385190010E0,-1.134739518E0,-5.125102401E-1
8.376103249E0,2.432060242E0,-1.161370277E0,-4.455337226E-1
8.378568665E0,2.462951899E0,-1.191196799E0,-3.848154247E-1
8.381033978E0,2.478930473E0,-1.228479981E0,-3.240971565E-1
8.383499290E0,2.477865219E0,-1.268958807E0,-2.644441128E-1
8.385964655E0,2.455495358E0,-1.321155310E0,-2.143781483E-1
8.388430020E0,2.417146921E0,-1.373351693E0,-1.653774232E-1
8.390895384E0,2.366015673E0,-1.425548077E0,-1.163767055E-1
8.393360749E0,2.301036596E0,-1.486133218E0,-7.057169080E-2
8.395826061E0,2.226470232E0,-1.545786262E0,-2.583190054E-2
8.398291426E0,2.138055801E0,-1.603308797E0,1.251648832E-2
8.400756790E0,2.041119576E0,-1.660831451E0,4.660394415E-2
8.403222155E0,1.942186117E0,-1.713027835E0,7.536523789E-2
8.405687520E0,1.840988994E0,-1.756702423E0,1.030612960E-1
8.408152884E0,1.740857124E0,-1.798246503E0,1.211702600E-1
8.410618197E0,1.640725136E0,-1.833399177E0,1.327546686E-1
8.413083561E0,1.543788910E0,-1.857899547E0,1.423417628E-1
8.415548926E0,1.455374599E0,-1.873878002E0,1.444722265E-1
8.418014238E0,1.375615239E0,-1.877073765E0,1.391460598E-1
8.420479603E0,1.304244637E0,-1.869617105E0,1.295589656E-1
8.422944967E0,1.242461205E0,-1.846181989E0,1.190397888E-1
8.425410280E0,1.195590973E0,-1.805703163E0,1.019960642E-1
8.427875749E0,1.160438180E0,-1.741789103E0,8.282186836E-2
8.430341061E0,1.137003064E0,-1.654440045E0,5.832150951E-2
8.432806426E0,1.119959354E0,-1.546851516E0,3.062544949E-2
8.435271790E0,1.109307051E0,-1.419156671E0,-2.663082560E-4
8.437737155E0,1.107176542E0,-1.266828418E0,-2.689713426E-2
8.440202467E0,1.106111288E0,-1.102782488E0,-5.885412544E-2
8.442667780E0,1.112502694E0,-9.376713634E-1,-9.400681406E-2
8.445133145E0,1.111437559E0,-7.790848017E-1,-1.227681041E-1
8.447598509E0,1.109307051E0,-6.310173869E-1,-1.515294015E-1
8.450063874E0,1.102915645E0,-5.085155964E-1,-1.802906841E-1
8.452529238E0,1.092263341E0,-4.094489515E-1,-2.047910541E-1
8.454994603E0,1.070958614E0,-3.455349505E-1,-2.303566486E-1
8.457460020E0,1.036871195E0,-3.135779798E-1,-2.559222281E-1
8.459925332E0,1.000653267E0,-3.039908707E-1,-2.782921195E-1
8.462390697E0,9.580439329E-1,-3.178389072E-1,-2.964010835E-1
8.464856061E0,9.154346585E-1,-3.444697261E-1,-3.166405261E-1
8.467321426E0,8.717600703E-1,-3.742962480E-1,-3.272928596E-1
8.469786738E0,8.366073966E-1,-4.051880240E-1,-3.379451632E-1
8.472252103E0,8.099765778E-1,-4.264926612E-1,-3.390104175E-1
8.474717415E0,7.854762077E-1,-4.435364008E-1,-3.432713449E-1
8.477182780E0,7.728265524E-1,-4.456668794E-1,-3.454017937E-1
8.479648145E0,7.696308494E-1,-4.392754734E-1,-3.400756419E-1
8.482113509E0,7.653699517E-1,-4.328840673E-1,-3.347494900E-1
8.484578822E0,7.643046975E-1,-4.318188429E-1,-3.294233084E-1
8.487044238E0,7.696308494E-1,-4.477973282E-1,-3.177057505E-1
8.489509551E0,7.728265524E-1,-4.754934013E-1,-3.017272651E-1
8.491974915E0,7.749570012E-1,-5.212984085E-1,-2.846835256E-1
8.494440280E0,7.717612982E-1,-5.852124095E-1,-2.644441128E-1
8.496905645E0,7.664351463E-1,-6.619091630E-1,-2.452699095E-1
8.499370957E0,7.568480372E-1,-7.439321280E-1,-2.175738513E-1
8.501836322E0,7.430000305E-1,-8.280855417E-1,-1.930734813E-1
8.504301686E0,7.302172184E-1,-9.035838842E-1,-1.664426625E-1
8.506766999E0,7.121082544E-1,-9.685631394E-1,-1.430075318E-1
8.509232363E0,6.897383928E-1,-1.006911516E0,-1.185071766E-1
8.511697728E0,6.684337258E-1,-1.021824837E0,-9.400681406E-2
8.514163040E0,6.418029070E-1,-1.018629074E0,-7.270215452E-2
8.516628457E0,6.162372828E-1,-9.962592125E-1,-5.033225939E-2
8.519093822E0,5.949326158E-1,-9.525846243E-1,-2.689713426E-2
8.521559186E0,5.704323053E-1,-8.982577324E-1,-4.527240526E-3
8.524024499E0,5.469971299E-1,-8.366073966E-1,1.677742042E-2
8.526489915E0,5.288882256E-1,-7.673672438E-1,4.127778113E-2
8.528955228E0,5.097140074E-1,-6.959966421E-1,6.364767253E-2
8.531420592E0,4.873441160E-1,-6.150389314E-1,9.027849883E-2
8.533885905E0,4.681699276E-1,-5.330159664E-1,1.169093251E-1
8.536351270E0,4.458000064E-1,-4.573844373E-1,1.412765235E-1
8.538816634E0,4.234301150E-1,-3.796224296E-1,1.679073572E-1
8.541281947E0,3.967992961E-1,-3.082517982E-1,1.913424879E-1
8.543747311E0,3.659075499E-1,-2.496639937E-1,2.190385461E-1
8.546212676E0,3.307548463E-1,-1.965354979E-1,2.446041405E-1
8.548678040E0,2.913412452E-1,-1.486000121E-1,2.659088075E-1
8.551143405E0,2.551233172E-1,-1.081211492E-1,2.957353294E-1
8.553608770E0,2.125139832E-1,-7.509893179E-2,3.213009238E-1
8.556074134E0,1.677742004E-1,-5.166380107E-2,3.458012640E-1
8.558539447E0,1.242327988E-1,-3.675054014E-2,3.671059310E-1
8.561004759E0,8.162347972E-2,-2.609820850E-2,3.916063011E-1
8.563470124E0,3.475322574E-2,-2.183727734E-2,4.139761925E-1
8.565935488E0,-7.856093347E-3,-2.503297664E-2,4.374113083E-1
8.568400853E0,-4.833494872E-2,-3.568530455E-2,4.597811997E-1
8.570866217E0,-8.987903595E-2,-5.485950038E-2,4.789553881E-1
8.573331530E0,-1.324883550E-1,-7.935985923E-2,4.981296062E-1
8.575796947E0,-1.772281379E-1,-1.049254537E-1,5.183690190E-1
8.578262311E0,-2.198374718E-1,-1.315562725E-1,5.354127288E-1
8.580727676E0,-2.624467909E-1,-1.635132730E-1,5.503259897E-1
8.583192988E0,-3.050560951E-1,-1.880136281E-1,5.684349537E-1
8.585658405E0,-3.434045017E-1,-2.061225921E-1,5.812177658E-1
8.588123717E0,-3.817528784E-1,-2.189053893E-1,5.940005779E-1
8.590589082E0,-4.094489515E-1,-2.221010923E-1,6.035876870E-1
8.593054395E0,-4.339492917E-1,-2.221010923E-1,6.142399907E-1
8.595519759E0,-4.561860561E-1,-2.071878165E-1,6.206313968E-1
8.597985124E0,-4.689688385E-1,-1.912093312E-1,6.238270998E-1
8.600450436E0,-4.796211720E-1,-1.645784974E-1,6.334142089E-1
8.602915801E0,-4.774906933E-1,-1.294258088E-1,6.440665126E-1
8.605381165E0,-4.764254689E-1,-9.107742459E-2,6.536536217E-1
8.607846530E0,-4.764254689E-1,-5.379426852E-2,6.653711796E-1
8.610311895E0,-4.710993171E-1,-1.225017942E-2,6.781539917E-1
8.612777207E0,-4.668383598E-1,2.822867595E-2,6.962629557E-1
8.615242572E0,-4.572512805E-1,6.444659829E-2,7.122414112E-1
8.617707936E0,-4.529903531E-1,9.427312016E-2,7.282199264E-1
8.620173249E0,-4.540555775E-1,1.155777797E-1,7.440652847E-1
8.622638665E0,-4.561860561E-1,1.294258088E-1,7.589785457E-1
8.625103978E0,-4.625774324E-1,1.390129030E-1,7.728265524E-1
8.627569342E0,-4.732297659E-1,1.411433816E-1,7.834789157E-1
8.630034707E0,-4.881430268E-1,1.336867511E-1,7.962616682E-1
8.632500072E0,-5.083824396E-1,1.219691783E-1,8.026530743E-1
8.634965384E0,-5.318176150E-1,1.059906855E-1,8.015878797E-1
8.637430749E0,-5.563179255E-1,8.468602598E-2,7.983921766E-1
8.639896113E0,-5.797531009E-1,6.231613085E-2,7.866745591E-1
8.642361426E0,-6.063839197E-1,3.675054014E-2,7.706961036E-1
8.644826842E0,-6.276885867E-1,5.858781748E-3,7.451304793E-1
8.647292155E0,-6.468627453E-1,-2.609820850E-2,7.186328173E-1
8.649757467E0,-6.649717093E-1,-5.805519968E-2,6.888062954E-1
8.652222832E0,-6.745588183E-1,-9.001219273E-2,6.568493247E-1
8.654688197E0,-6.734935641E-1,-1.166430190E-1,6.227618456E-1
8.657153561E0,-6.681674123E-1,-1.422086060E-1,5.940005779E-1
8.659618926E0,-6.564498544E-1,-1.571218669E-1,5.631088018E-1
8.662084238E0,-6.383408904E-1,-1.667089611E-1,5.236951709E-1
8.664549655E0,-6.095796227E-1,-1.731003672E-1,4.853467941E-1
8.667015020E0,-5.701659918E-1,-1.688394397E-1,4.480636418E-1
8.669480384E0,-5.147738457E-1,-1.571218669E-1,4.107804894E-1
8.671945697E0,-4.497946501E-1,-1.368824393E-1,3.809539676E-1
8.674411113E0,-3.711005449E-1,-9.214265645E-2,3.575188220E-1
8.676876426E0,-2.837514579E-1,-2.077204362E-2,3.426055610E-1
8.679341790E0,-1.942718774E-1,8.468602598E-2,3.415403366E-1
8.681807155E0,-1.143793985E-1,2.167749256E-1,3.500621915E-1
8.684272467E0,-4.407401755E-2,3.712337017E-1,3.660407066E-1
8.686737832E0,1.131810062E-2,5.308855176E-1,3.873453438E-1
8.689203197E0,4.753602296E-2,6.853442788E-1,4.065195620E-1
8.691668561E0,5.605788901E-2,8.206288815E-1,4.193023443E-1
8.694133978E0,4.114462435E-2,9.292826653E-1,4.310199022E-1
8.696599290E0,2.796236658E-3,1.016498566E0,4.416722357E-1
8.699064655E0,-6.431344151E-2,1.076151609E0,4.512593448E-1
8.701530020E0,-1.591191888E-1,1.110239148E0,4.651073813E-1
8.703995384E0,-2.667077184E-1,1.120891452E0,4.821510911E-1
8.706460697E0,-3.860138059E-1,1.118760943E0,5.055862069E-1
8.708926061E0,-5.094476938E-1,1.102782488E0,5.300865769E-1
8.711391426E0,-6.383408904E-1,1.085738778E0,5.620435476E-1
8.713856738E0,-7.619079351E-1,1.070825458E0,5.950657725E-1
8.716322103E0,-8.769530654E-1,1.069760323E0,6.344794035E-1
8.718787467E0,-9.728240371E-1,1.078282118E0,6.813496947E-1
8.721252832E0,-1.049520850E0,1.098521590E0,7.260894775E-1
8.723718249E0,-1.106910229E0,1.139000416E0,7.706961036E-1
8.726183561E0,-1.144193411E0,1.188001156E0,8.133054376E-1
8.728648926E0,-1.163367629E0,1.245523691E0,8.527190089E-1
8.731114290E0,-1.165498137E0,1.314763904E0,8.868064880E-1
8.733579655E0,-1.148454309E0,1.387199759E0,9.219591618E-1
8.736044967E0,-1.115432143E0,1.463896513E0,9.613727927E-1
8.738510332E0,-1.073888063E0,1.544854164E0,9.986559749E-1
8.740975697E0,-1.026085734E0,1.621417761E0,1.038069606E0
8.743441009E0,-9.781502485E-1,1.684266567E0,1.078548431E0
8.745906374E0,-9.366061091E-1,1.732202053E0,1.123288274E0
8.748371738E0,-9.014534354E-1,1.763093829E0,1.160571337E0
8.750837103E0,-8.865401745E-1,1.772680879E0,1.196789265E0
8.753302467E0,-8.844097257E-1,1.768419981E0,1.227681041E0
8.755767780E0,-9.046491385E-1,1.753506660E0,1.252181411E0
8.758233145E0,-9.451280236E-1,1.719419241E0,1.273486137E0
8.760698509E0,-1.012237668E0,1.658700943E0,1.288399339E0
8.763163874E0,-1.100518823E0,1.576811194E0,1.293725491E0
8.765629186E0,-1.207042217E0,1.480940223E0,1.280942678E0
8.768094551E0,-1.322087288E0,1.386134505E0,1.251116157E0
8.770559915E0,-1.437132478E0,1.294524431E0,1.213832974E0
8.773025228E0,-1.540460110E0,1.223153830E0,1.163767099E0
8.775490592E0,-1.629939675E0,1.175218344E0,1.110505462E0
8.777955957E0,-1.700111866E0,1.156044126E0,1.062569976E0
8.780421322E0,-1.744851708E0,1.168826938E0,1.010373473E0
8.782886738E0,-1.771482468E0,1.216762424E0,9.603075981E-1
8.785352051E0,-1.782134891E0,1.288133025E0,9.145025611E-1
8.787817415E0,-1.773612976E0,1.380808353E0,8.793498874E-1
8.790282780E0,-1.754438758E0,1.488396883E0,8.473928571E-1
8.792748145E0,-1.728873253E0,1.605439305E0,8.154358864E-1
8.795213457E0,-1.699046731E0,1.726875901E0,7.824136615E-1
8.797678822E0,-1.670285344E0,1.850442886E0,7.515218854E-1
8.800144186E0,-1.641657233E0,1.971879482E0,7.207632661E-1
8.802609499E0,-1.613961220E0,2.076272249E0,6.866758466E-1
8.805074863E0,-1.590526104E0,2.165751934E0,6.515231729E-1
8.807540228E0,-1.575612783E0,2.232728481E0,6.153052449E-1
8.810005592E0,-1.556438565E0,2.278533459E0,5.812177658E-1
8.812471009E0,-1.538329601E0,2.298772812E0,5.471302867E-1
8.814936322E0,-1.529807806E0,2.293446779E0,5.130428672E-1
8.817401686E0,-1.525546789E0,2.270011663E0,4.853467941E-1
8.819867051E0,-1.520220637E0,2.230597973E0,4.587159753E-1
8.822332415E0,-1.518090248E0,2.174273729E0,4.331503808E-1
8.824797728E0,-1.519155502E0,2.106098890E0,4.129109383E-1
8.827263092E0,-1.519155502E0,2.028336763E0,3.990629315E-1
