"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.140124688E0,1.379462242E0,9.874580383E0,-1.959721804E0
3.142529688E0,1.427318692E0,9.860223770E0,-1.969292998E0
3.144934740E0,1.542174220E0,9.798010826E0,-2.036292076E0
3.147339740E0,1.599601984E0,9.754940033E0,-2.045863390E0
3.149744793E0,1.551745534E0,9.731011391E0,-2.041077614E0
3.152149793E0,1.484746456E0,9.711869240E0,-2.036292076E0
3.154554845E0,1.432104349E0,9.711869240E0,-2.041077614E0
3.156959845E0,1.341177106E0,9.740582466E0,-2.069791555E0
3.159364897E0,1.317248821E0,9.707083702E0,-2.055434704E0
3.161769897E0,1.350748420E0,9.683155060E0,-1.892722726E0
3.164174949E0,1.465603828E0,9.683155060E0,-1.619342685E0
3.166579949E0,1.494317770E0,9.668798447E0,-1.432702541E0
3.168985001E0,1.465603828E0,9.664012909E0,-1.399203062E0
3.171390001E0,1.384247899E0,9.687940598E0,-1.384846091E0
3.173795053E0,1.317248821E0,9.664012909E0,-1.423131227E0
3.176200053E0,1.269392371E0,9.668798447E0,-1.403988719E0
3.178605105E0,1.192822099E0,9.711869240E0,-1.403988719E0
3.181010105E0,1.188036442E0,9.673583984E0,-1.384846091E0
3.183415157E0,1.178465128E0,9.668798447E0,-1.351346612E0
3.185820157E0,1.207179070E0,9.654440880E0,-1.370489120E0
3.188225209E0,1.231107235E0,9.692726135E0,-1.308275819E0
3.190630209E0,1.269392371E0,9.673583984E0,-1.293918848E0
3.193035261E0,1.312463164E0,9.668798447E0,-1.255633712E0
3.195440261E0,1.298106313E0,9.649655342E0,-1.222134113E0
3.197845313E0,1.255035520E0,9.601799011E0,-1.212562919E0
3.200250313E0,1.250249863E0,9.616155624E0,-1.202991605E0
3.202655365E0,1.283749342E0,9.659226418E0,-1.265205026E0
3.205060365E0,1.307677627E0,9.644869804E0,-1.260419369E0
3.207465418E0,1.322034478E0,9.606584549E0,-1.313061476E0
3.209870418E0,1.379462242E0,9.597013474E0,-1.351346612E0
3.212275470E0,1.322034478E0,9.616155624E0,-1.370489120E0
3.214680522E0,1.293320656E0,9.668798447E0,-1.427916884E0
3.217085522E0,1.250249863E0,9.654440880E0,-1.490130305E0
3.219490522E0,1.211964726E0,9.592227936E0,-1.466202021E0
3.221895574E0,1.111466169E0,9.687940598E0,-1.504487276E0
3.224300574E0,1.154536963E0,9.798010826E0,-1.676770449E0
3.226705626E0,1.235892892E0,9.788438797E0,-1.797009826E0
3.229110678E0,1.264606714E0,9.821938515E0,-1.921436548E0
3.231515678E0,1.302891970E0,9.869794846E0,-2.026720762E0
3.233920678E0,1.331605792E0,9.850652695E0,-2.103291035E0
3.236325730E0,1.360319614E0,9.831509590E0,-2.160718918E0
3.238730730E0,1.341177106E0,9.869794846E0,-2.227717876E0
3.241135782E0,1.365105271E0,9.860223770E0,-2.275574446E0
3.243540834E0,1.374676585E0,9.831509590E0,-2.337787628E0
3.245945834E0,1.398604870E0,9.826724052E0,-2.433500528E0
3.248350886E0,1.408176184E0,9.826724052E0,-2.457428932E0
3.250755886E0,2.083550215E0,9.448060036E0,-2.419143677E0
3.253160938E0,2.337189436E0,8.888139725E0,-2.304288149E0
3.255565938E0,1.360319614E0,8.969495773E0,-2.629712105E0
3.257970990E0,1.278963685E0,9.452845573E0,-2.955734253E0
3.260375990E0,1.911267042E0,9.673583984E0,-3.037090063E0
3.262781043E0,1.925624013E0,9.659226418E0,-2.946162939E0
3.265186043E0,1.963909149E0,9.970293999E0,-2.836092949E0
3.267591095E0,2.356332064E0,1.003729248E1,-2.610569477E0
3.269996095E0,2.284547329E0,1.003729248E1,-2.380858421E0
3.272401147E0,1.930409670E0,1.010429192E1,-2.208575249E0
3.274806147E0,1.609173179E0,1.011864853E1,-2.155933142E0
3.277211199E0,1.436890006E0,1.003729248E1,-2.112862349E0
3.279616199E0,1.082752228E0,9.836296082E0,-2.060220242E0
3.282021251E0,1.178465128E0,9.850652695E0,-2.041077614E0
3.284426251E0,1.978266120E0,9.491130829E0,-1.911865234E0
3.286831303E0,1.465603828E0,9.563513756E0,-1.892722726E0
3.289236303E0,1.422533035E0,9.999007225E0,-1.950150490E0
3.291641355E0,1.652244091E0,1.030050373E1,-1.940579176E0
3.294046355E0,1.762912035E0,1.014736271E1,-1.854437590E0
3.296451407E0,1.887338877E0,9.697511673E0,-1.744367719E0
3.298856407E0,1.432104349E0,9.932008743E0,-1.730010748E0
3.301261459E0,8.099704385E-1,9.807581902E0,-1.725225091E0
3.303666459E0,7.286145091E-1,9.879366875E0,-1.768295884E0
3.306071511E0,1.125823021E0,1.011864853E1,-1.801795483E0
3.308476563E0,1.341177106E0,1.013779163E1,-1.753939033E0
3.310881563E0,1.537388563E0,9.850652695E0,-1.671984792E0
3.313286615E0,1.834696770E0,9.476774216E0,-1.557129383E0
3.315691615E0,1.460818172E0,9.750154495E0,-1.490130305E0
3.318096668E0,1.211964726E0,9.951150894E0,-1.518844128E0
3.320501668E0,8.051848412E-1,9.845867157E0,-1.595414519E0
3.322906720E0,8.626125455E-1,9.884152412E0,-1.706082582E0
3.325311720E0,1.054038405E0,9.903294563E0,-1.782652855E0
3.327716772E0,1.087537885E0,9.731011391E0,-1.816152334E0
3.330121772E0,1.825125456E0,9.261420250E0,-1.864008784E0
3.332526824E0,1.700698733E0,9.601799011E0,-1.902294040E0
3.334931824E0,1.355534077E0,9.845867157E0,-1.974078655E0
3.337336876E0,1.398604870E0,9.999007225E0,-2.036292076E0
3.339741876E0,2.035693884E0,9.481559753E0,-1.964507341E0
3.342146928E0,2.102692842E0,9.505488396E0,-2.017149448E0
3.344551928E0,1.743769526E0,9.798010826E0,-1.998006940E0
3.346956980E0,1.810768485E0,9.476774216E0,-1.974078655E0
3.349361980E0,1.523031592E0,9.529416084E0,-1.931007862E0
3.351767032E0,1.374676585E0,9.481559753E0,-1.926222205E0
3.354172032E0,7.764709592E-1,9.184849739E0,-1.868794441E0
3.356577084E0,2.350948304E-1,8.734998703E0,-1.830509305E0
3.358982136E0,5.174478889E-1,8.988637924E0,-1.849651933E0
3.361387136E0,7.860422134E-1,9.017352104E0,-1.797009826E0
3.363792188E0,9.008977413E-1,9.036494255E0,-1.720439434E0
3.366197188E0,9.870393276E-1,8.979066849E0,-1.739582062E0
3.368602240E0,1.039681435E0,8.883354187E0,-1.676770449E0
3.371007240E0,1.121037364E0,8.797212601E0,-1.638485312E0
3.373412293E0,1.144965649E0,8.734998703E0,-1.571486235E0
3.375817293E0,1.111466169E0,8.668000221E0,-1.547558069E0
3.378222345E0,1.164108157E0,8.548358917E0,-1.437488198E0
3.380627345E0,1.116251707E0,8.303692818E0,-1.317847013E0
3.383032397E0,1.116251707E0,8.112266541E0,-1.207777262E0
3.385437397E0,1.073180914E0,7.954340458E0,-1.097707391E0
3.387842449E0,1.077966571E0,7.829914093E0,-9.349954724E-1
3.390247449E0,1.015753269E0,7.782057285E0,-8.536394835E-1
3.392652501E0,9.918249846E-1,7.743772507E0,-7.818548083E-1
3.395057501E0,9.343972206E-1,7.734200954E0,-7.100701332E-1
3.397462553E0,9.583254457E-1,7.753343582E0,-6.191428304E-1
3.399867605E0,9.200403094E-1,7.772486210E0,-5.808576941E-1
3.402272605E0,8.338986635E-1,7.767700672E0,-6.000002623E-1
3.404677657E0,7.764709592E-1,7.834699631E0,-7.196413875E-1
3.407082657E0,6.903293133E-1,7.896913052E0,-8.201399446E-1
3.409487709E0,5.078766346E-1,7.839485168E0,-1.083350420E0
3.411892709E0,4.408775866E-1,7.743772507E0,-1.169492126E0
3.414297761E0,6.520441771E-1,7.829914093E0,-1.265205026E0
3.416702761E0,9.008977413E-1,7.920841217E0,-1.451845169E0
3.419107813E0,1.001396298E0,7.901698589E0,-1.537986755E0
3.421512813E0,1.149751306E0,7.973483086E0,-1.528415442E0
3.423917865E0,1.231107235E0,8.021339417E0,-1.561915040E0
3.426322865E0,1.326820135E0,8.021339417E0,-1.490130305E0
3.428727918E0,1.312463164E0,8.064410210E0,-1.346560955E0
3.431132918E0,1.365105271E0,8.198408127E0,-1.250848055E0
3.433537970E0,1.322034478E0,8.222336769E0,-1.174277663E0
3.435943022E0,1.274178028E0,8.274978638E0,-1.045065284E0
3.438348022E0,1.274178028E0,8.361120224E0,-9.924231768E-1
3.440753074E0,1.207179070E0,8.361120224E0,-8.967102766E-1
3.443158074E0,1.101894855E0,8.423932076E0,-8.153542876E-1
3.445563126E0,1.068395257E0,8.476573944E0,-7.100701332E-1
3.447968126E0,1.077966571E0,8.534002304E0,-6.095715761E-1
3.450373178E0,1.101894855E0,8.548358917E0,-6.143572330E-1
3.452778178E0,1.159322619E0,8.658429146E0,-6.717849374E-1
3.455183230E0,1.054038405E0,8.648857117E0,-8.201399446E-1
3.457588282E0,1.063609719E0,8.663214684E0,-8.440681696E-1
3.459993282E0,1.154536963E0,8.806783676E0,-9.541380405E-1
3.462398334E0,1.130608678E0,8.883354187E0,-9.924231768E-1
3.464803334E0,1.049252748E0,8.926424980E0,-1.155135155E0
3.467208386E0,8.913264275E-1,8.821140289E0,-1.236491084E0
3.469613386E0,9.487541914E-1,8.892925262E0,-1.207777262E0
3.472018438E0,1.073180914E0,9.074779510E0,-1.236491084E0
3.474423438E0,9.152546525E-1,8.955139160E0,-1.135992527E0
3.476828490E0,8.195417523E-1,8.897710800E0,-1.116850019E0
3.479233490E0,7.812566161E-1,8.715856552E0,-1.159920812E0
3.481638543E0,9.056833982E-1,8.553144455E0,-1.265205026E0
3.484043543E0,1.049252748E0,8.361120224E0,-1.246062398E0
3.486448595E0,1.235892892E0,8.217551231E0,-1.112064362E0
3.488853647E0,1.470389485E0,8.274978638E0,-1.035493970E0
3.491258647E0,1.628315806E0,8.279764175E0,-1.083350420E0
3.493663699E0,1.691127419E0,8.222336769E0,-1.116850019E0
3.496068699E0,1.901695848E0,8.543573380E0,-1.011565804E0
3.498473751E0,1.872981906E0,9.079565048E0,-1.006780148E0
3.500878751E0,1.628315806E0,9.549157143E0,-9.972088337E-1
3.503283803E0,1.360319614E0,1.002293587E1,-1.150349498E0
3.505688803E0,1.140179992E0,1.034357452E1,-1.068993568E0
3.508093855E0,9.439685345E-1,1.067916775E1,-9.397810698E-1
3.510498907E0,8.913264275E-1,1.111466122E1,-9.637092948E-1
3.512903907E0,7.238288522E-1,1.184267712E1,-9.493523836E-1
3.515308959E0,3.499503136E-1,1.263709450E1,-1.021137118E0
3.517713959E0,-1.046859920E-1,1.362832165E1,-1.030708313E0
3.520119011E0,-4.923232496E-1,1.439940834E1,-1.222134113E0
3.522524011E0,-8.279166222E-1,1.479661655E1,-1.313061476E0
3.524929063E0,-8.327022791E-1,1.499761391E1,-1.341775298E0
3.527334063E0,-5.449653864E-1,1.532363605E1,-1.222134113E0
3.529739115E0,-2.865405083E-1,1.574477291E1,-1.088136077E0
3.532144115E0,-3.248256743E-1,1.608934021E1,-1.193420291E0
3.534549168E0,-1.956132501E-1,1.624726486E1,-1.241276741E0
3.536954220E0,2.111666054E-1,1.653500175E1,-1.135992527E0
3.539359220E0,4.456632137E-1,1.671685791E1,-1.207777262E0
3.541764272E0,6.855437160E-1,1.685085487E1,-1.222134113E0
3.544169272E0,9.678967595E-1,1.703270912E1,-1.088136077E0
3.546574324E0,1.489532113E0,1.724327850E1,-1.241276741E0
3.548979324E0,2.073979139E0,1.663550186E1,-1.423131227E0
3.551384376E0,2.547757864E0,1.500718498E1,-1.155135155E0
3.553789376E0,2.657827854E0,1.295833111E1,-7.627122402E-1
3.556194428E0,2.648256540E0,1.151665497E1,-3.984049559E-1
3.558599480E0,2.729612350E0,1.072702408E1,-1.555334684E-2
3.561004480E0,2.432902336E0,1.041535854E1,8.973085135E-2
3.563409532E0,2.203191519E0,1.044407272E1,3.050848842E-1
3.565814532E0,2.035693884E0,1.061157036E1,3.864408433E-1
3.568219584E0,1.882553220E0,1.069830990E1,3.433700502E-1
3.570624584E0,1.853839397E0,1.069352436E1,2.045863420E-1
3.573029636E0,1.872981906E0,1.068873882E1,7.537391037E-2
3.575434636E0,1.901695848E0,1.061157036E1,-3.469592705E-2
3.577839688E0,1.935195327E0,1.052542877E1,-5.862415582E-2
3.580244740E0,1.973480463E0,1.043450165E1,-1.304088384E-1
3.582649740E0,2.040479422E0,1.033878803E1,-1.974078715E-1
3.585054793E0,2.126621008E0,1.031486034E1,-2.117647976E-1
3.587459793E0,2.160120726E0,1.023828983E1,-3.074777126E-1
3.589864845E0,2.184048891E0,1.018086243E1,-4.079762697E-1
3.592269845E0,2.160120726E0,1.013779163E1,-4.223332107E-1
3.594674897E0,2.107478619E0,1.008993530E1,-4.366901219E-1
3.597079897E0,1.959123492E0,1.007557774E1,-6.813562512E-1
3.599484949E0,1.992623091E0,1.005643559E1,-6.909275651E-1
3.601890001E0,1.987837434E0,9.979865074E0,-5.467599630E-1
3.604295001E0,1.786840320E0,9.908080101E0,-7.052844763E-1
3.606700053E0,1.686341763E0,9.879366875E0,-7.052844763E-1
3.609105053E0,1.561316729E0,9.802796364E0,-8.057830334E-1
3.611510105E0,1.255035520E0,9.697511673E0,-8.201399446E-1
3.613915105E0,4.360919297E-1,9.611370087E0,-6.765705943E-1
3.616320157E0,-4.444667995E-1,9.409774780E0,-8.009973764E-1
3.618725157E0,-7.178468108E-1,9.299705505E0,-9.397810698E-1
3.621130209E0,-6.843472719E-1,9.285347939E0,-1.097707391E0
3.623535261E0,-4.779663086E-1,9.304491043E0,-1.293918848E0
3.625940261E0,-7.597211748E-2,9.371489525E0,-1.485344648E0
3.628345313E0,3.403790295E-1,9.448060036E0,-1.691725612E0
3.630750313E0,4.695914388E-1,9.510273933E0,-1.806581140E0
3.633155365E0,8.051848412E-1,9.553942680E0,-2.050648928E0
3.635560365E0,1.058824062E0,9.495916367E0,-2.242074728E0
3.637965418E0,1.125823021E0,9.495916367E0,-2.356930256E0
3.640370470E0,1.173679471E0,9.534201622E0,-2.452643156E0
3.642775470E0,1.202393413E0,9.529416084E0,-2.553141832E0
3.645180522E0,1.278963685E0,9.538987160E0,-2.605783939E0
3.647585522E0,1.250249863E0,9.519845009E0,-2.648854733E0
3.649990574E0,1.164108157E0,9.558728218E0,-2.553141832E0
3.652395574E0,1.231107235E0,9.510273933E0,-2.495713949E0
3.654800626E0,1.336391449E0,9.433703423E0,-2.433500528E0
3.657205678E0,1.389033556E0,9.400203705E0,-2.294716835E0
3.659610678E0,1.336391449E0,9.385847092E0,-2.160718918E0
3.662015730E0,1.207179070E0,9.443274498E0,-2.012363911E0
3.664420730E0,1.125823021E0,9.357132912E0,-1.825723648E0
3.666825782E0,8.673982024E-1,9.203991890E0,-1.706082582E0
3.669230782E0,5.611169338E-1,9.223134995E0,-1.600200176E0
3.671635834E0,1.101894855E0,9.395418167E0,-1.633699656E0
3.674040834E0,1.820339799E0,9.452845573E0,-1.667199135E0
3.676445886E0,1.829911113E0,9.510273933E0,-1.571486235E0
3.678850938E0,1.695913076E0,9.750154495E0,-1.413560033E0
3.681255938E0,1.326820135E0,9.860223770E0,-1.413560033E0
3.683660990E0,1.302891970E0,9.975079536E0,-1.528415442E0
3.686065990E0,1.302891970E0,1.003250694E1,-1.523629785E0
3.688471043E0,1.264606714E0,1.008514881E1,-1.413560033E0
3.690876043E0,1.207179070E0,1.009950638E1,-1.360917926E0
3.693281095E0,1.278963685E0,1.013300610E1,-1.327418327E0
3.695686147E0,1.384247899E0,1.016650486E1,-1.222134113E0
3.698091147E0,1.365105271E0,1.017607689E1,-1.126421213E0
3.700496199E0,1.202393413E0,1.019521904E1,-9.349954724E-1
3.702901199E0,1.063609719E0,1.021436119E1,-8.584251404E-1
3.705306251E0,1.135394335E0,1.020479012E1,-8.249256015E-1
3.707711251E0,1.178465128E0,1.014736271E1,-8.392825127E-1
3.710116303E0,1.231107235E0,1.013300610E1,-8.201399446E-1
3.712521355E0,1.250249863E0,1.017129040E1,-8.249256015E-1
3.714926355E0,1.235892892E0,1.016650486E1,-8.297112584E-1
3.717331407E0,1.288534999E0,1.020957565E1,-9.254241586E-1
3.719736407E0,1.283749342E0,1.021914768E1,-1.054636598E0
3.722141459E0,1.202393413E0,1.024307537E1,-1.135992527E0
3.724546511E0,1.111466169E0,1.075095177E1,-1.030708313E0
3.726951511E0,1.082752228E0,1.082273674E1,-1.840080619E0
3.729356563E0,1.508674622E0,1.030528927E1,-1.289133191E0
3.731761563E0,1.710269928E0,9.999007225E0,-1.427916884E0
3.734166615E0,1.590030670E0,9.865009308E0,-1.652842283E0
3.736571615E0,1.422533035E0,9.874580383E0,-1.633699656E0
3.738976668E0,1.369890928E0,9.884152412E0,-1.782652855E0
3.741381668E0,1.312463164E0,9.922437668E0,-1.835294962E0
3.743786720E0,1.302891970E0,9.908080101E0,-1.883151412E0
3.746191772E0,1.307677627E0,9.903294563E0,-1.864008784E0
3.748596772E0,1.302891970E0,9.917651176E0,-1.825723648E0
3.751001824E0,1.298106313E0,9.908080101E0,-1.787438512E0
3.753406824E0,1.274178028E0,9.874580383E0,-1.715653777E0
3.755811876E0,1.226321578E0,9.860223770E0,-1.648056626E0
3.758216876E0,1.168893814E0,9.869794846E0,-1.585843205E0
3.760621928E0,1.121037364E0,9.850652695E0,-1.499701619E0
3.763026980E0,1.173679471E0,9.826724052E0,-1.423131227E0
3.765431980E0,1.192822099E0,9.807581902E0,-1.336989641E0
3.767837032E0,1.149751306E0,9.817152977E0,-1.289133191E0
3.770242032E0,1.164108157E0,9.778867722E0,-1.250848055E0
3.772647084E0,1.101894855E0,9.754940033E0,-1.188634634E0
3.775052084E0,1.073180914E0,9.731011391E0,-1.174277663E0
3.777457136E0,1.077966571E0,9.721440315E0,-1.159920812E0
3.779862188E0,1.039681435E0,9.726225853E0,-1.188634634E0
3.782267188E0,1.020538807E0,9.697511673E0,-1.212562919E0
3.784672240E0,9.774680734E-1,9.692726135E0,-1.222134113E0
3.787077240E0,9.726824164E-1,9.711869240E0,-1.241276741E0
3.789482293E0,9.391828775E-1,9.692726135E0,-1.250848055E0
3.791887293E0,9.631111026E-1,9.726225853E0,-1.317847013E0
3.794292345E0,9.966106415E-1,9.774082184E0,-1.380060434E0
3.796697397E0,1.015753269E0,9.793225288E0,-1.394417405E0
3.799102397E0,9.870393276E-1,9.826724052E0,-1.442273855E0
3.801507449E0,9.726824164E-1,9.874580383E0,-1.494915962E0
3.803912449E0,9.870393276E-1,9.893723488E0,-1.509272933E0
3.806317501E0,9.678967595E-1,9.932008743E0,-1.533201098E0
3.808722553E0,9.248259664E-1,9.999007225E0,-1.552343726E0
3.811127553E0,9.343972206E-1,1.003250694E1,-1.552343726E0
3.813532605E0,9.248259664E-1,1.005165005E1,-1.561915040E0
3.815937605E0,9.487541914E-1,1.012343407E1,-1.509272933E0
3.818342657E0,9.726824164E-1,1.010907745E1,-1.494915962E0
3.820747657E0,9.918249846E-1,1.013779163E1,-1.509272933E0
3.823152709E0,9.678967595E-1,1.015693378E1,-1.470987678E0
3.825557761E0,1.001396298E0,1.019043350E1,-1.427916884E0
3.827962761E0,1.025324464E0,1.018564796E1,-1.418345571E0
3.830367813E0,1.063609719E0,1.017607689E1,-1.418345571E0
3.832772813E0,1.044467092E0,1.019521904E1,-1.370489120E0
3.835177865E0,1.063609719E0,1.017607689E1,-1.336989641E0
3.837582918E0,1.082752228E0,1.011864853E1,-1.303490162E0
3.839987918E0,1.087537885E0,1.011386299E1,-1.298704505E0
3.842392970E0,1.144965649E0,1.012821960E1,-1.289133191E0
3.844797970E0,1.140179992E0,1.012821960E1,-1.279561877E0
3.847203022E0,1.111466169E0,1.009950638E1,-1.260419369E0
3.849608022E0,1.121037364E0,1.008993530E1,-1.260419369E0
3.852013074E0,1.097109199E0,1.006600666E1,-1.293918848E0
3.854418126E0,1.068395257E0,1.008036327E1,-1.284347534E0
3.856823126E0,1.073180914E0,1.007557774E1,-1.289133191E0
3.859228178E0,1.073180914E0,1.009472084E1,-1.322632670E0
3.861633178E0,1.025324464E0,1.009472084E1,-1.351346612E0
3.864038230E0,1.049252748E0,1.006600666E1,-1.341775298E0
3.866443282E0,1.068395257E0,1.008993530E1,-1.384846091E0
3.868848282E0,1.063609719E0,1.009472084E1,-1.418345571E0
3.871253334E0,1.092323542E0,1.009472084E1,-1.470987678E0
3.873658334E0,1.106680512E0,1.009950638E1,-1.480558991E0
3.876063386E0,1.135394335E0,1.005643559E1,-1.475773335E0
3.878468386E0,1.068395257E0,1.008036327E1,-1.470987678E0
3.880873438E0,1.058824062E0,1.007079220E1,-1.490130305E0
3.883278490E0,1.068395257E0,1.001815033E1,-1.456630826E0
3.885683490E0,1.058824062E0,1.004686451E1,-1.418345571E0
3.888088543E0,1.020538807E0,1.000857925E1,-1.403988719E0
3.890493543E0,9.726824164E-1,1.001815033E1,-1.384846091E0
3.892898595E0,9.918249846E-1,1.005643559E1,-1.351346612E0
3.895303647E0,9.822536707E-1,1.003729248E1,-1.317847013E0
3.897708647E0,9.870393276E-1,9.970293999E0,-1.308275819E0
3.900113699E0,9.822536707E-1,1.000379372E1,-1.279561877E0
3.902518699E0,9.487541914E-1,1.001815033E1,-1.279561877E0
3.904923751E0,9.296116233E-1,9.999007225E0,-1.255633712E0
3.907328803E0,9.296116233E-1,9.989436150E0,-1.284347534E0
3.909733803E0,9.200403094E-1,9.946365356E0,-1.298704505E0
3.912138855E0,8.817551732E-1,9.922437668E0,-1.260419369E0
3.914543855E0,9.391828775E-1,9.936794281E0,-1.279561877E0
3.916948907E0,9.631111026E-1,9.898509026E0,-1.322632670E0
3.919353907E0,9.726824164E-1,9.903294563E0,-1.336989641E0
3.921758959E0,1.039681435E0,9.855438232E0,-1.341775298E0
3.924164011E0,1.082752228E0,9.879366875E0,-1.370489120E0
3.926569011E0,1.092323542E0,9.860223770E0,-1.389631748E0
3.928974063E0,1.082752228E0,9.783653259E0,-1.413560033E0
3.931379063E0,1.015753269E0,9.821938515E0,-1.423131227E0
3.933784115E0,1.015753269E0,9.817152977E0,-1.413560033E0
3.936189168E0,1.006181955E0,9.807581902E0,-1.408774376E0
3.938594168E0,9.918249846E-1,9.841081619E0,-1.370489120E0
3.940999220E0,9.439685345E-1,9.812367439E0,-1.332203984E0
3.943404220E0,8.673982024E-1,9.836296082E0,-1.346560955E0
3.945809272E0,8.817551732E-1,9.821938515E0,-1.317847013E0
3.948214324E0,8.386843204E-1,9.855438232E0,-1.269990563E0
3.950619324E0,8.386843204E-1,9.879366875E0,-1.226919770E0
3.953024376E0,8.482556343E-1,9.884152412E0,-1.226919770E0
3.955429376E0,8.817551732E-1,9.908080101E0,-1.198205948E0
3.957834428E0,9.296116233E-1,9.912865639E0,-1.207777262E0
3.960239480E0,9.631111026E-1,9.917651176E0,-1.217348576E0
3.962644480E0,9.822536707E-1,9.922437668E0,-1.241276741E0
3.965049532E0,9.918249846E-1,9.951150894E0,-1.207777262E0
3.967454532E0,9.583254457E-1,9.922437668E0,-1.222134113E0
3.969859584E0,9.870393276E-1,9.951150894E0,-1.212562919E0
3.972264584E0,9.822536707E-1,9.946365356E0,-1.246062398E0
3.974669636E0,1.025324464E0,9.984650612E0,-1.269990563E0
3.977074688E0,1.322034478E0,1.000379372E1,-1.403988719E0
3.979479688E0,1.130608678E0,1.012343407E1,-1.308275819E0
3.981884740E0,1.092323542E0,1.009472084E1,-1.284347534E0
3.984289740E0,1.432104349E0,9.989436150E0,-1.528415442E0
3.986694793E0,1.494317770E0,9.893723488E0,-1.581057549E0
3.989099845E0,1.384247899E0,9.836296082E0,-1.566700578E0
3.991504845E0,1.274178028E0,9.893723488E0,-1.552343726E0
3.993909897E0,1.202393413E0,9.908080101E0,-1.528415442E0
3.996314897E0,1.269392371E0,9.932008743E0,-1.571486235E0
3.998719949E0,1.202393413E0,9.970293999E0,-1.533201098E0
4.001125001E0,1.063609719E0,9.917651176E0,-1.480558991E0
4.003530001E0,1.082752228E0,9.893723488E0,-1.490130305E0
4.005935053E0,1.010967612E0,9.903294563E0,-1.466202021E0
4.008340053E0,9.343972206E-1,9.874580383E0,-1.413560033E0
4.010745105E0,9.008977413E-1,9.898509026E0,-1.394417405E0
4.013150157E0,9.487541914E-1,9.960722923E0,-1.380060434E0
4.015555157E0,9.535398483E-1,9.912865639E0,-1.317847013E0
4.017960209E0,9.296116233E-1,9.965508461E0,-1.284347534E0
4.020365209E0,9.200403094E-1,9.946365356E0,-1.250848055E0
4.022770261E0,9.535398483E-1,9.936794281E0,-1.217348576E0
4.025175313E0,9.439685345E-1,9.955936432E0,-1.202991605E0
4.027580313E0,9.248259664E-1,9.970293999E0,-1.179063320E0
