"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.103533214E1,-1.679829881E-2,-2.351761982E-2,1.206423342E-2
1.103773719E1,-1.679829881E-2,-2.596100792E-2,1.328592747E-2
1.104014224E1,-1.557660475E-2,-2.718270384E-2,1.450762246E-2
1.104254729E1,-1.557660475E-2,-2.840439789E-2,1.328592747E-2
1.104495229E1,-1.557660475E-2,-2.962609194E-2,1.450762246E-2
1.104735734E1,-1.313321572E-2,-3.084778599E-2,1.328592747E-2
1.104976240E1,-1.191152167E-2,-2.962609194E-2,1.450762246E-2
1.105216745E1,-1.191152167E-2,-3.451287001E-2,1.328592747E-2
1.105457250E1,-1.191152167E-2,-3.329117596E-2,1.450762246E-2
1.105697755E1,-1.068982668E-2,-2.962609194E-2,1.572931744E-2
1.105938261E1,-9.468132630E-3,-3.695625812E-2,1.206423342E-2
1.106178761E1,-9.468132630E-3,-3.451287001E-2,1.572931744E-2
1.106419266E1,-1.191152167E-2,-3.206948191E-2,1.450762246E-2
1.106659771E1,-1.068982668E-2,-3.451287001E-2,1.450762246E-2
1.106900276E1,-1.313321572E-2,-3.573456407E-2,1.450762246E-2
1.107140781E1,-1.557660475E-2,-3.451287001E-2,1.328592747E-2
1.107381281E1,-1.435491070E-2,-3.206948191E-2,1.450762246E-2
1.107621786E1,-1.557660475E-2,-3.084778599E-2,1.328592747E-2
1.107862292E1,-1.679829881E-2,-2.840439789E-2,9.620844387E-3
1.108102797E1,-1.557660475E-2,-2.596100792E-2,1.084253844E-2
1.108343302E1,-1.801999472E-2,-2.473931387E-2,9.620844387E-3
1.108583807E1,-1.557660475E-2,-2.229592577E-2,5.955760833E-3
1.108824313E1,-1.801999472E-2,-1.985253580E-2,7.177455351E-3
1.109064813E1,-2.046338283E-2,-1.985253580E-2,4.734066315E-3
1.109305318E1,-2.046338283E-2,-1.863084175E-2,5.955760833E-3
1.109545823E1,-2.168507688E-2,-1.985253580E-2,3.512371797E-3
1.109786328E1,-2.168507688E-2,-2.229592577E-2,2.290677279E-3
1.110026833E1,-2.290677279E-2,-2.107422985E-2,1.068982761E-3
1.110267339E1,-2.412846684E-2,-2.107422985E-2,-1.527118147E-4
1.110507844E1,-2.535016090E-2,-2.596100792E-2,-1.374406274E-3
1.110748344E1,-2.412846684E-2,-2.473931387E-2,-1.374406274E-3
1.110988849E1,-2.290677279E-2,-2.840439789E-2,-1.527118147E-4
1.111229354E1,-2.290677279E-2,-2.596100792E-2,-1.527118147E-4
1.111469860E1,-2.046338283E-2,-2.962609194E-2,-2.596100792E-3
1.111710365E1,-2.290677279E-2,-3.084778599E-2,1.068982761E-3
1.111950870E1,-2.168507688E-2,-2.962609194E-2,-1.374406274E-3
1.112191370E1,-2.046338283E-2,-3.084778599E-2,3.512371797E-3
1.112431875E1,-1.924168877E-2,-3.329117596E-2,4.734066315E-3
1.112672380E1,-1.924168877E-2,-3.451287001E-2,3.512371797E-3
1.112912886E1,-1.801999472E-2,-3.451287001E-2,7.177455351E-3
1.113153391E1,-1.801999472E-2,-3.329117596E-2,7.177455351E-3
1.113393896E1,-1.679829881E-2,-3.573456407E-2,8.399149403E-3
1.113634401E1,-1.557660475E-2,-3.573456407E-2,1.084253844E-2
1.113874906E1,-1.313321572E-2,-3.573456407E-2,1.206423342E-2
1.114115406E1,-1.191152167E-2,-3.573456407E-2,1.328592747E-2
1.114355912E1,-1.068982668E-2,-3.695625812E-2,1.450762246E-2
1.114596417E1,-8.246437646E-3,-3.817795217E-2,1.328592747E-2
1.114836922E1,-5.803049076E-3,-3.817795217E-2,1.450762246E-2
1.115077427E1,-7.024743594E-3,-4.184303805E-2,1.450762246E-2
1.115317932E1,-3.359660041E-3,-4.550812021E-2,1.328592747E-2
1.115558432E1,-3.359660041E-3,-4.428642616E-2,1.328592747E-2
1.115798938E1,-2.137965523E-3,-4.795150831E-2,1.450762246E-2
1.116039443E1,-9.162708884E-4,-5.161659420E-2,1.206423342E-2
1.116279948E1,3.054236295E-4,-5.528167635E-2,1.084253844E-2
1.116520453E1,-9.162708884E-4,-5.650337040E-2,1.206423342E-2
1.116760958E1,3.054236295E-4,-5.528167635E-2,1.084253844E-2
1.117001458E1,1.527118147E-3,-5.528167635E-2,1.206423342E-2
1.117241964E1,1.527118147E-3,-5.772506446E-2,1.328592747E-2
1.117482469E1,1.527118147E-3,-5.528167635E-2,1.084253844E-2
1.117722974E1,5.192201585E-3,-5.650337040E-2,1.084253844E-2
1.117963479E1,6.413896102E-3,-5.405998230E-2,9.620844387E-3
1.118203984E1,1.130067464E-2,-5.161659420E-2,8.399149403E-3
1.118444485E1,1.374406368E-2,-5.039490014E-2,9.620844387E-3
1.118684990E1,1.496575773E-2,-4.795150831E-2,7.177455351E-3
1.118925495E1,1.985253580E-2,-4.795150831E-2,8.399149403E-3
1.119166000E1,2.473931387E-2,-4.550812021E-2,5.955760833E-3
1.119406505E1,2.962609194E-2,-4.306473210E-2,5.955760833E-3
1.119647011E1,3.329117596E-2,-3.939964995E-2,7.177455351E-3
1.119887516E1,3.573456407E-2,-3.573456407E-2,7.177455351E-3
1.120128021E1,3.939964995E-2,-3.329117596E-2,5.955760833E-3
1.120368521E1,4.306473210E-2,-3.206948191E-2,5.955760833E-3
1.120609026E1,4.672981426E-2,-2.840439789E-2,7.177455351E-3
1.120849531E1,4.917320609E-2,-2.718270384E-2,7.177455351E-3
1.121090036E1,5.039490014E-2,-2.351761982E-2,3.512371797E-3
1.121330542E1,5.283828825E-2,-2.107422985E-2,3.512371797E-3
1.121571047E1,5.528167635E-2,-1.740914769E-2,2.290677279E-3
1.121811547E1,5.528167635E-2,-1.374406368E-2,1.068982761E-3
1.122052052E1,5.650337040E-2,-8.857285604E-3,1.068982761E-3
1.122292557E1,5.650337040E-2,-6.413896102E-3,1.068982761E-3
1.122533063E1,5.650337040E-2,-3.970507067E-3,1.068982761E-3
1.122773568E1,5.405998230E-2,9.162708884E-4,-1.527118147E-4
1.123014073E1,5.283828825E-2,2.137965523E-3,-1.374406274E-3
1.123254578E1,5.283828825E-2,3.359660041E-3,-5.039489828E-3
1.123495078E1,5.161659420E-2,8.246437646E-3,-3.817795310E-3
1.123735583E1,5.039490014E-2,1.191152167E-2,-3.817795310E-3
1.123976089E1,4.795150831E-2,1.435491070E-2,-3.817795310E-3
1.124216594E1,4.795150831E-2,1.924168877E-2,-5.039489828E-3
1.124457099E1,4.795150831E-2,2.168507688E-2,-7.482878864E-3
1.124697604E1,4.428642616E-2,2.290677279E-2,-7.482878864E-3
1.124938104E1,4.428642616E-2,2.535016090E-2,-9.926267900E-3
1.125178610E1,4.184303805E-2,2.779355086E-2,-9.926267900E-3
1.125419115E1,3.939964995E-2,3.145863488E-2,-1.114796288E-2
1.125659620E1,3.939964995E-2,2.779355086E-2,-1.359135192E-2
1.125900125E1,3.817795217E-2,3.268032894E-2,-1.114796288E-2
1.126140630E1,3.573456407E-2,3.512371704E-2,-1.114796288E-2
1.126381136E1,3.329117596E-2,3.756710514E-2,-8.704573847E-3
1.126621636E1,2.962609194E-2,3.878879920E-2,-8.704573847E-3
1.126862141E1,2.718270384E-2,4.489727318E-2,-6.261184346E-3
1.127102646E1,2.473931387E-2,4.611896724E-2,-7.482878864E-3
1.127343151E1,2.351761982E-2,4.856235534E-2,-8.704573847E-3
1.127583656E1,2.107422985E-2,4.856235534E-2,-8.704573847E-3
1.127824162E1,1.863084175E-2,4.734066129E-2,-1.114796288E-2
1.128064662E1,1.618745178E-2,4.489727318E-2,-1.359135192E-2
1.128305167E1,1.374406368E-2,4.611896724E-2,-1.481304597E-2
1.128545672E1,1.252236869E-2,4.856235534E-2,-1.603474095E-2
1.128786177E1,8.857285604E-3,5.222744122E-2,-1.481304597E-2
1.129026682E1,7.635590620E-3,6.077930331E-2,-8.704573847E-3
1.129267188E1,6.413896102E-3,6.688777357E-2,-3.817795310E-3
1.129507693E1,2.748812549E-3,7.177454978E-2,-2.596100792E-3
1.129748193E1,1.527118147E-3,7.421794534E-2,-1.374406274E-3
1.129988698E1,2.748812549E-3,7.666133344E-2,-2.596100792E-3
1.130229203E1,3.970507067E-3,7.299624383E-2,-5.039489828E-3
1.130469708E1,3.970507067E-3,7.055285573E-2,-1.236965694E-2
1.130710214E1,2.748812549E-3,6.933116168E-2,-1.481304597E-2
1.130950719E1,5.192201585E-3,6.810946763E-2,-2.214321308E-2
1.131191219E1,3.970507067E-3,6.322269142E-2,-2.825168520E-2
1.131431724E1,3.970507067E-3,5.833591148E-2,-3.436015919E-2
1.131672229E1,3.970507067E-3,5.711421743E-2,-3.802524135E-2
1.131912734E1,3.970507067E-3,5.711421743E-2,-4.046862945E-2
1.132153240E1,2.748812549E-3,5.955760926E-2,-4.046862945E-2
1.132393745E1,2.748812549E-3,6.200099736E-2,-4.046862945E-2
1.132634245E1,3.970507067E-3,6.688777357E-2,-4.046862945E-2
1.132874750E1,2.748812549E-3,7.055285573E-2,-3.924693540E-2
1.133115255E1,1.527118147E-3,7.666133344E-2,-3.802524135E-2
1.133355761E1,3.054236295E-4,8.521319181E-2,-3.558185324E-2
1.133596266E1,-3.359660041E-3,9.132166207E-2,-3.313846514E-2
1.133836771E1,-2.137965523E-3,9.376505762E-2,-3.191677108E-2
1.134077276E1,-5.803049076E-3,9.865183383E-2,-3.313846514E-2
1.134317781E1,-1.191152167E-2,1.023169160E-1,-3.436015919E-2
1.134558281E1,-1.435491070E-2,1.072036922E-1,-3.436015919E-2
1.134798786E1,-1.924168877E-2,1.120904684E-1,-3.436015919E-2
1.135039292E1,-2.290677279E-2,1.157555580E-1,-3.558185324E-2
1.135279797E1,-2.901524492E-2,1.181989461E-1,-3.436015919E-2
1.135520302E1,-3.390202299E-2,1.181989461E-1,-3.436015919E-2
1.135760807E1,-3.878879920E-2,1.181989461E-1,-3.313846514E-2
1.136001307E1,-4.489727318E-2,1.218640283E-1,-3.313846514E-2
1.136241813E1,-4.978405312E-2,1.267508119E-1,-3.313846514E-2
1.136482318E1,-5.467082933E-2,1.267508119E-1,-3.191677108E-2
1.136722823E1,-5.955760926E-2,1.291942000E-1,-3.191677108E-2
1.136963328E1,-6.810946763E-2,1.340809762E-1,-3.069507517E-2
1.137203833E1,-7.299624383E-2,1.377460510E-1,-2.825168520E-2
1.137444333E1,-8.032641560E-2,1.450762302E-1,-2.336490713E-2
1.137684839E1,-8.521319181E-2,1.585148573E-1,-1.236965694E-2
1.137925344E1,-9.254335612E-2,1.780619770E-1,-1.374406274E-3
1.138165849E1,-9.743013978E-2,1.927223057E-1,1.084253844E-2
1.138406354E1,-9.743013978E-2,1.988307834E-1,1.695101149E-2
1.138646860E1,-9.987352788E-2,2.024958730E-1,2.061609551E-2
1.138887365E1,-9.987352788E-2,2.037175596E-1,2.305948362E-2
1.139127865E1,-1.010952219E-1,2.024958730E-1,1.695101149E-2
1.139368370E1,-9.865183383E-2,1.963873953E-1,1.328592747E-2
1.139608875E1,-9.498675168E-2,1.902789176E-1,5.955760833E-3
1.139849380E1,-9.376505762E-2,1.829487532E-1,-1.527118147E-4
1.140089886E1,-9.254335612E-2,1.719534993E-1,-7.482878864E-3
1.140330391E1,-9.009996802E-2,1.646233350E-1,-1.236965694E-2
1.140570891E1,-8.643488586E-2,1.572931707E-1,-1.725643501E-2
1.140811396E1,-8.643488586E-2,1.548497826E-1,-1.847812906E-2
1.141051901E1,-8.643488586E-2,1.560714692E-1,-1.603474095E-2
1.141292406E1,-8.521319181E-2,1.585148573E-1,-1.236965694E-2
1.141532912E1,-8.276980370E-2,1.646233350E-1,-9.926267900E-3
1.141773417E1,-8.521319181E-2,1.695101112E-1,-5.039489828E-3
1.142013922E1,-8.399149776E-2,1.731752008E-1,-2.596100792E-3
1.142254422E1,-8.276980370E-2,1.743968874E-1,1.068982761E-3
1.142494927E1,-8.399149776E-2,1.756185889E-1,3.512371797E-3
1.142735432E1,-8.521319181E-2,1.792836636E-1,4.734066315E-3
1.142975938E1,-8.765657991E-2,1.805053651E-1,8.399149403E-3
1.143216443E1,-8.765657991E-2,1.817270666E-1,1.084253844E-2
1.143456948E1,-8.887827396E-2,1.805053651E-1,1.450762246E-2
1.143697453E1,-9.132166207E-2,1.768402755E-1,1.328592747E-2
1.143937953E1,-9.376505762E-2,1.756185889E-1,1.695101149E-2
1.144178458E1,-9.620844573E-2,1.731752008E-1,1.939439960E-2
1.144418964E1,-9.865183383E-2,1.731752008E-1,2.428117767E-2
1.144659469E1,-1.010952219E-1,1.707318127E-1,2.794626169E-2
1.144899974E1,-1.035386100E-1,1.670667231E-1,2.794626169E-2
1.145140479E1,-1.059819981E-1,1.646233350E-1,2.916795574E-2
1.145380979E1,-1.084253863E-1,1.634016484E-1,2.916795574E-2
1.145621484E1,-1.133121699E-1,1.597365588E-1,3.161134571E-2
1.145861990E1,-1.218640283E-1,1.499630064E-1,3.771981969E-2
1.146102495E1,-1.279724985E-1,1.621799469E-1,4.504998401E-2
1.146343000E1,-1.279724985E-1,1.792836636E-1,4.871506989E-2
1.146583505E1,-1.267508119E-1,1.878355294E-1,5.482354015E-2
1.146824011E1,-1.230857223E-1,1.841704547E-1,5.604523420E-2
1.147064511E1,-1.194206402E-1,1.780619770E-1,5.482354015E-2
1.147305016E1,-1.157555580E-1,1.695101112E-1,4.627167806E-2
1.147545521E1,-1.096470803E-1,1.597365588E-1,3.771981969E-2
1.147786026E1,-1.096470803E-1,1.462979168E-1,2.794626169E-2
1.148026531E1,-1.084253863E-1,1.328592747E-1,1.817270555E-2
1.148267036E1,-1.096470803E-1,1.230857223E-1,1.572931744E-2
1.148507536E1,-1.120904684E-1,1.194206402E-1,1.572931744E-2
1.148748042E1,-1.133121699E-1,1.194206402E-1,1.572931744E-2
1.148988547E1,-1.133121699E-1,1.194206402E-1,1.695101149E-2
1.149229052E1,-1.157555580E-1,1.218640283E-1,1.939439960E-2
1.149469557E1,-1.169772521E-1,1.230857223E-1,2.061609551E-2
1.149710063E1,-1.157555580E-1,1.230857223E-1,2.061609551E-2
1.149950568E1,-1.157555580E-1,1.243074164E-1,1.817270555E-2
1.150191068E1,-1.157555580E-1,1.206423342E-1,1.695101149E-2
1.150431573E1,-1.157555580E-1,1.206423342E-1,1.572931744E-2
1.150672078E1,-1.169772521E-1,1.169772521E-1,1.328592747E-2
1.150912583E1,-1.181989461E-1,1.181989461E-1,1.450762246E-2
1.151153089E1,-1.169772521E-1,1.169772521E-1,1.450762246E-2
1.151393594E1,-1.181989461E-1,1.120904684E-1,1.206423342E-2
1.151634094E1,-1.169772521E-1,1.108687744E-1,1.206423342E-2
1.151874599E1,-1.157555580E-1,1.096470803E-1,9.620844387E-3
1.152115104E1,-1.145338640E-1,1.072036922E-1,1.084253844E-2
1.152355610E1,-1.145338640E-1,1.047603041E-1,9.620844387E-3
1.152596115E1,-1.157555580E-1,1.010952219E-1,8.399149403E-3
1.152836620E1,-1.157555580E-1,9.987352788E-2,9.620844387E-3
1.153077125E1,-1.169772521E-1,9.743013978E-2,1.084253844E-2
1.153317625E1,-1.181989461E-1,9.865183383E-2,1.084253844E-2
1.153558130E1,-1.181989461E-1,9.498675168E-2,1.084253844E-2
1.153798636E1,-1.194206402E-1,9.132166207E-2,1.084253844E-2
1.154039141E1,-1.230857223E-1,9.376505762E-2,1.084253844E-2
1.154279646E1,-1.218640283E-1,9.254335612E-2,1.450762246E-2
1.154520151E1,-1.243074164E-1,9.132166207E-2,1.450762246E-2
1.154760656E1,-1.267508119E-1,8.887827396E-2,1.450762246E-2
1.155001156E1,-1.279724985E-1,8.521319181E-2,1.572931744E-2
1.155241662E1,-1.304158866E-1,8.887827396E-2,1.695101149E-2
1.155482167E1,-1.316375881E-1,8.521319181E-2,1.817270555E-2
1.155722672E1,-1.340809762E-1,8.521319181E-2,1.817270555E-2
1.155963177E1,-1.353026628E-1,8.765657991E-2,2.183778957E-2
1.156203682E1,-1.353026628E-1,8.887827396E-2,2.061609551E-2
1.156444182E1,-1.377460510E-1,8.765657991E-2,2.183778957E-2
1.156684688E1,-1.414111406E-1,8.643488586E-2,2.428117767E-2
1.156925193E1,-1.426328421E-1,8.765657991E-2,2.550287358E-2
1.157165698E1,-1.475196183E-1,8.887827396E-2,2.550287358E-2
1.157406203E1,-1.487413049E-1,9.009996802E-2,2.916795574E-2
1.157646708E1,-1.511846930E-1,9.009996802E-2,3.038965166E-2
1.157887208E1,-1.511846930E-1,9.009996802E-2,3.161134571E-2
1.158127714E1,-1.536280811E-1,9.132166207E-2,3.405473381E-2
1.158368219E1,-1.536280811E-1,9.254335612E-2,3.527642787E-2
1.158608724E1,-1.572931707E-1,9.132166207E-2,3.771981969E-2
1.158849229E1,-1.585148573E-1,9.132166207E-2,4.138490185E-2
1.159089734E1,-1.609582454E-1,9.132166207E-2,4.138490185E-2
1.159330240E1,-1.621799469E-1,9.254335612E-2,4.504998401E-2
1.159570740E1,-1.646233350E-1,9.009996802E-2,4.504998401E-2
1.159811245E1,-1.658450365E-1,9.254335612E-2,4.749337584E-2
1.160051750E1,-1.658450365E-1,9.132166207E-2,4.871506989E-2
1.160292255E1,-1.658450365E-1,9.009996802E-2,5.238015205E-2
1.160532761E1,-1.682884246E-1,9.009996802E-2,5.482354015E-2
1.160773266E1,-1.682884246E-1,8.765657991E-2,5.848862603E-2
1.161013771E1,-1.682884246E-1,8.643488586E-2,5.971032009E-2
1.161254271E1,-1.682884246E-1,8.276980370E-2,6.093201414E-2
1.161494776E1,-1.682884246E-1,8.154810965E-2,6.337540597E-2
1.161735281E1,-1.658450365E-1,8.154810965E-2,6.704048812E-2
1.161975786E1,-1.634016484E-1,8.154810965E-2,7.070557028E-2
1.162216292E1,-1.609582454E-1,8.032641560E-2,7.437065244E-2
1.162456797E1,-1.572931707E-1,7.910472155E-2,7.559234649E-2
1.162697297E1,-1.536280811E-1,7.788302749E-2,8.047912270E-2
1.162937802E1,-1.499630064E-1,7.788302749E-2,8.414421231E-2
1.163178307E1,-1.450762302E-1,7.666133344E-2,8.658760041E-2
1.163418813E1,-1.414111406E-1,7.788302749E-2,9.147437662E-2
1.163659318E1,-1.353026628E-1,7.421794534E-2,9.391776472E-2
1.163899823E1,-1.291942000E-1,7.055285573E-2,1.000262350E-1
1.164140328E1,-1.206423342E-1,6.688777357E-2,1.073564067E-1
1.164380828E1,-1.145338640E-1,6.444438547E-2,1.122431830E-1
1.164621333E1,-1.059819981E-1,6.200099736E-2,1.183516532E-1
1.164861839E1,-9.743013978E-2,5.955760926E-2,1.244601309E-1
1.165102344E1,-9.132166207E-2,5.589252338E-2,1.317902952E-1
1.165342849E1,-8.154810965E-2,4.978405312E-2,1.415638477E-1
1.165583354E1,-7.055285573E-2,4.489727318E-2,1.476723254E-1
1.165823854E1,-6.322269142E-2,3.878879920E-2,1.574458778E-1
1.166064360E1,-5.467082933E-2,3.390202299E-2,1.672194302E-1
1.166304865E1,-4.367557913E-2,3.145863488E-2,1.745496094E-1
1.166545370E1,-3.756710514E-2,2.657185495E-2,1.843231618E-1
1.166785875E1,-3.023693897E-2,2.046338283E-2,1.940967143E-1
1.167026380E1,-2.168507688E-2,1.557660475E-2,2.038702667E-1
1.167266886E1,-1.435491070E-2,1.313321572E-2,2.173089087E-1
1.167507386E1,-8.246437646E-3,1.068982668E-2,2.258607745E-1
1.167747891E1,-2.137965523E-3,1.313321572E-2,2.405211031E-1
1.167988396E1,2.748812549E-3,2.412846684E-2,2.515163720E-1
1.168228901E1,7.635590620E-3,3.268032894E-2,2.625116110E-1
1.168469406E1,1.252236869E-2,2.901524492E-2,2.722851634E-1
1.168709906E1,1.618745178E-2,2.290677279E-2,2.808370292E-1
1.168950412E1,1.985253580E-2,8.246437646E-3,2.918322682E-1
1.169190917E1,2.229592577E-2,-8.857285604E-3,3.003841341E-1
1.169431422E1,2.596100792E-2,-2.229592577E-2,3.126010895E-1
1.169671927E1,3.329117596E-2,-1.985253580E-2,3.272614181E-1
1.169912432E1,4.428642616E-2,-1.496575773E-2,3.370349705E-1
1.170152938E1,5.772506446E-2,-1.130067464E-2,3.480302393E-1
1.170393438E1,7.238540053E-2,-1.252236869E-2,3.578037918E-1
1.170633943E1,9.193251282E-2,-1.374406368E-2,3.639122546E-1
1.170874448E1,1.139230132E-1,-1.007897966E-2,3.724641204E-1
1.171114953E1,1.383569092E-1,-5.192201585E-3,3.797942698E-1
1.171355458E1,1.652341783E-1,-3.970507067E-3,3.846810758E-1
1.171595964E1,1.969982386E-1,-5.192201585E-3,3.883461356E-1
1.171836469E1,2.348707765E-1,-2.748812549E-3,3.895678520E-1
1.172076969E1,2.776300907E-1,-6.413896102E-3,3.944546282E-1
1.172317474E1,3.228327632E-1,-7.635590620E-3,3.944546282E-1
1.172557979E1,3.729222417E-1,-6.413896102E-3,3.981196880E-1
1.172798484E1,4.303418994E-1,-1.007897966E-2,3.968980014E-1
1.173038990E1,4.938700199E-1,-2.840439789E-2,3.920112252E-1
1.173279495E1,5.622848868E-1,-4.062134400E-2,3.871244490E-1
1.173520000E1,6.282563806E-1,-4.062134400E-2,3.834593594E-1
1.173760500E1,6.966713071E-1,-3.084778599E-2,3.834593594E-1
1.174001005E1,7.663078904E-1,-2.596100792E-2,3.907895386E-1
1.174241511E1,8.359444737E-1,-2.107422985E-2,4.005630910E-1
1.174482016E1,9.019159675E-1,-1.985253580E-2,4.103366435E-1
1.174722521E1,9.666658044E-1,-1.618745178E-2,4.262186885E-1
1.174963026E1,1.030193925E0,-1.374406368E-2,4.457657933E-1
1.175203526E1,1.091278672E0,-2.229592577E-2,4.653128982E-1
1.175444031E1,1.152363300E0,-3.573456407E-2,4.885250926E-1
1.175684536E1,1.212226391E0,-4.795150831E-2,5.141806602E-1
1.175925042E1,1.265980959E0,-6.261184067E-2,5.386145711E-1
1.176165547E1,1.313627005E0,-7.238540053E-2,5.642701387E-1
1.176406052E1,1.353942990E0,-7.360709459E-2,5.911474228E-1
1.176646557E1,1.383263588E0,-6.994201243E-2,6.155813336E-1
1.176887057E1,1.406475782E0,-6.139015034E-2,6.449019909E-1
1.177127563E1,1.418692708E0,-5.161659420E-2,6.754443645E-1
1.177368068E1,1.419914484E0,-4.550812021E-2,7.059867382E-1
1.177608573E1,1.411362648E0,-3.329117596E-2,7.365291119E-1
1.177849078E1,1.394258857E0,-1.496575773E-2,7.634063363E-1
1.178089583E1,1.369825006E0,-3.970507067E-3,7.890619636E-1
1.178330083E1,1.329509020E0,3.359660041E-3,8.183826208E-1
1.178570589E1,1.284306407E0,7.024743594E-3,8.415948153E-1
1.178811094E1,1.231773496E0,1.435491070E-2,8.672503829E-1
1.179051599E1,1.175575495E0,1.924168877E-2,8.855758309E-1
1.179292104E1,1.110825777E0,2.901524492E-2,9.002361298E-1
1.179532610E1,1.042410851E0,3.878879920E-2,9.075663090E-1
1.179773115E1,9.691091776E-1,4.489727318E-2,9.087880254E-1
1.180013620E1,8.896990418E-1,4.978405312E-2,9.051229358E-1
1.180254120E1,8.127322793E-1,4.489727318E-2,8.953493834E-1
1.180494625E1,7.345438004E-1,3.145863488E-2,8.806890249E-1
1.180735130E1,6.575770974E-1,8.246437646E-3,8.660287261E-1
1.180975636E1,5.818319917E-1,-2.107422985E-2,8.525900841E-1
1.181216141E1,5.048652887E-1,-4.428642616E-2,8.415948153E-1
1.181456646E1,4.315635860E-1,-6.749862432E-2,8.293778896E-1
1.181697146E1,3.631486893E-1,-8.704573661E-2,8.147175312E-1
1.181937651E1,3.032856584E-1,-1.078145429E-1,7.915053368E-1
1.182178156E1,2.556395829E-1,-1.310267299E-1,7.597413063E-1
1.182418662E1,2.141019702E-1,-1.542389393E-1,7.230904698E-1
1.182659167E1,1.921114624E-1,-1.750077456E-1,6.766660213E-1
1.182899672E1,1.811162084E-1,-1.945548505E-1,6.106945276E-1
1.183140172E1,1.823379099E-1,-2.055501044E-1,5.435013771E-1
1.183380677E1,1.994416267E-1,-2.067717910E-1,4.750864506E-1
1.183621182E1,2.324273884E-1,-1.994416267E-1,4.152234197E-1
1.183861688E1,2.751866877E-1,-1.835595965E-1,3.614688516E-1
1.184102193E1,3.338280320E-1,-1.566823274E-1,3.211529553E-1
1.184342698E1,3.997995257E-1,-1.249182671E-1,2.930539846E-1
1.184583203E1,4.718795121E-1,-8.582404256E-2,2.796153426E-1
1.184823703E1,5.427377820E-1,-3.695625812E-2,2.759502530E-1
1.185064208E1,6.135960817E-1,1.191152167E-2,2.808370292E-1
1.185304714E1,6.844543815E-1,5.467082933E-2,2.906105816E-1
1.185545219E1,7.540909648E-1,9.132166207E-2,3.003841341E-1
1.185785724E1,8.176190853E-1,1.267508119E-1,3.126010895E-1
1.186026229E1,8.787037730E-1,1.572931707E-1,3.223746419E-1
1.186266729E1,9.349017143E-1,1.939440072E-1,3.333698809E-1
1.186507235E1,9.849911928E-1,2.305948436E-1,3.504736125E-1
1.186747740E1,1.026528835E0,2.489202619E-1,3.834593594E-1
1.186988245E1,1.059514523E0,2.415900975E-1,4.311054647E-1
1.187228750E1,1.094943762E0,2.562504113E-1,4.701996744E-1
1.187469255E1,1.124264359E0,2.867927849E-1,5.044071078E-1
1.187709761E1,1.152363300E0,3.136700690E-1,5.300627351E-1
1.187950260E1,1.173132181E0,3.381039500E-1,5.483881235E-1
1.188190766E1,1.191457629E0,3.515425920E-1,5.569399595E-1
1.188431271E1,1.204896212E0,3.576510847E-1,5.557183027E-1
1.188671776E1,1.218334913E0,3.613161445E-1,5.483881235E-1
1.188912281E1,1.226886749E0,3.564293683E-1,5.337277651E-1
1.189152786E1,1.228108406E0,3.527642787E-1,5.154023767E-1
1.189393286E1,1.226886749E0,3.503209054E-1,4.934118688E-1
1.189633792E1,1.214669824E0,3.527642787E-1,4.763081372E-1
1.189874297E1,1.195122719E0,3.649812341E-1,4.665345848E-1
1.190114802E1,1.163358569E0,3.906368315E-1,4.763081372E-1
1.190355307E1,1.119377613E0,4.260659516E-1,4.995203316E-1
1.190595813E1,1.061957955E0,4.614951015E-1,5.361711979E-1
1.190836313E1,9.984298348E-1,4.932591617E-1,5.813738704E-1
1.191076818E1,9.251281619E-1,5.189147592E-1,6.314633489E-1
1.191317323E1,8.457180262E-1,5.299099684E-1,6.791094542E-1
1.191557828E1,7.626428008E-1,5.262449384E-1,7.230904698E-1
1.191798333E1,6.759024858E-1,5.115845799E-1,7.585195899E-1
