"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.097404641E0,1.374437332E1,-8.806185722E0,-6.267400742E0
5.099920682E0,1.498505211E1,-9.376275063E0,-6.468397617E0
5.102436776E0,1.624965858E1,-9.912865639E0,-6.837490559E0
5.104952818E0,1.747179222E1,-1.040638542E1,-7.316653252E0
5.107468860E0,1.853061676E1,-1.088554859E1,-7.901100159E0
5.109984953E0,1.929213333E1,-1.131685448E1,-8.408976555E0
5.112500995E0,1.968515396E1,-1.167577839E1,-8.768498421E0
5.115017037E0,1.963251114E1,-1.185823059E1,-8.959924698E0
5.117533130E0,1.898585129E1,-1.181037426E1,-9.022137642E0
5.120049172E0,1.760579109E1,-1.151785183E1,-9.079565048E0
5.122585370E0,1.566521168E1,-1.112004471E1,-9.256634712E0
5.125101464E0,1.369651699E1,-1.078026390E1,-9.549157143E0
5.127617505E0,1.198624706E1,-1.046381378E1,-9.908679008E0
5.130133547E0,1.050568771E1,-1.009950638E1,-1.027238750E1
5.132649641E0,9.365508080E0,-9.601201057E0,-1.066062355E1
5.135165682E0,8.450253487E0,-9.007183075E0,-1.092443180E1
5.137681724E0,7.861020565E0,-8.231309891E0,-1.112064362E1
5.140197818E0,7.582854748E0,-7.430910587E0,-1.107757282E1
5.142713860E0,7.204789162E0,-6.913462639E0,-1.027717304E1
5.145229901E0,6.552744865E0,-6.305087566E0,-9.649655342E0
5.147745995E0,5.891727448E0,-5.672784328E0,-9.122636795E0
5.150262037E0,5.278566837E0,-5.016552448E0,-8.303692818E0
5.152798235E0,4.722833633E0,-4.398606300E0,-7.297510624E0
5.155314328E0,4.195814610E0,-3.862015724E0,-6.181259155E0
5.157830370E0,3.697509289E0,-3.421138287E0,-5.117649555E0
5.160346412E0,3.294916868E0,-3.142972469E0,-4.039682865E0
5.162862505E0,3.041277647E0,-2.975475073E0,-2.870789051E0
5.165378547E0,2.782254457E0,-3.004188776E0,-1.797608018E0
5.167894589E0,2.643470764E0,-3.277568817E0,-1.169492126E0
5.170410682E0,2.672184706E0,-3.914657831E0,-6.664010882E-1
5.172926724E0,3.055634499E0,-5.011766911E0,-1.393819153E-1
5.175442766E0,3.687937975E0,-6.128018856E0,5.024927258E-1
5.177958860E0,4.387240410E0,-7.158128738E0,1.292722464E0
5.180474901E0,5.082355499E0,-8.240880966E0,2.088335991E0
5.183011099E0,5.657230854E0,-9.448060036E0,2.701496840E0
5.185527193E0,6.198606968E0,-1.072283649E1,2.988635540E0
5.188043235E0,6.433103561E0,-1.198265743E1,2.912065268E0
5.190559276E0,6.413960934E0,-1.322333622E1,2.442473650E0
5.193075370E0,5.886941910E0,-1.482353592E1,2.050050735E0
5.195591412E0,5.465207100E0,-1.628016663E1,1.532602906E0
5.198107453E0,5.039284706E0,-1.760220146E1,1.063011408E0
5.200623547E0,4.684548378E0,-1.907797432E1,7.561319470E-1
5.203139589E0,4.603192329E0,-2.063031769E1,5.886343718E-1
5.205655630E0,4.966901779E0,-2.213959122E1,5.838487148E-1
5.208171724E0,5.566303730E0,-2.372543526E1,5.503492355E-1
5.210687766E0,6.433103561E0,-2.523949242E1,3.541377485E-1
5.213223807E0,6.696912289E0,-2.640360069E1,1.621137410E-1
5.215740214E0,6.644270420E0,-2.706461906E1,8.973085321E-3
5.218256620E0,6.663413048E0,-2.721776009E1,-1.728814393E-1
5.220773026E0,6.169893265E0,-2.678226471E1,-2.883351147E-1
5.223289432E0,5.182853699E0,-2.565584373E1,-2.404786795E-1
5.225805787E0,4.229313850E0,-2.388814735E1,3.768695518E-2
5.228322193E0,2.916850805E0,-2.168435669E1,4.115654826E-1
5.230838599E0,8.949156404E-1,-1.916890144E1,3.439682424E-1
5.233355005E0,-8.392825127E-1,-1.675933075E1,-8.195417374E-2
5.235871412E0,-2.224128723E0,-1.513520145E1,-4.749752879E-1
5.238387766E0,-2.602792740E0,-1.385563946E1,-8.105686903E-1
5.240904172E0,-2.851646423E0,-1.264846039E1,-1.112064362E0
5.243436672E0,-2.985644341E0,-1.162313557E1,-1.399801254E0
5.245953078E0,-2.803789854E0,-1.070309544E1,-1.758724689E0
5.248469485E0,-2.531008244E0,-9.893723488E0,-2.051247120E0
5.250985891E0,-2.405983210E0,-9.199206352E0,-2.429911375E0
5.253502297E0,-2.348555326E0,-8.518448830E0,-2.880360365E0
5.256018651E0,-2.358126640E0,-7.881359577E0,-3.133999348E0
5.258535057E0,-2.507079840E0,-7.426125050E0,-3.287140131E0
5.261051464E0,-2.531008244E0,-7.086344242E0,-3.483949661E0
5.263567870E0,-2.382055044E0,-7.014559746E0,-3.603590965E0
5.266084276E0,-2.070987940E0,-7.081558704E0,-3.718446493E0
5.268600630E0,-1.448255897E0,-7.191628456E0,-4.121038914E0
5.271117037E0,-9.020941257E-1,-7.344769001E0,-4.633700848E0
5.273649537E0,-3.415754437E-1,-7.426125050E0,-5.002195835E0
5.276165943E0,1.854437590E-1,-7.512865067E0,-5.189434052E0
5.278682349E0,6.358926296E-1,-7.512865067E0,-5.088935375E0
5.281198755E0,8.183453679E-1,-7.426125050E0,-4.916054249E0
5.283715162E0,9.427721500E-1,-7.387839794E0,-4.949553490E0
5.286231516E0,1.004985452E0,-7.483552933E0,-5.103292465E0
5.288747922E0,1.321436286E0,-7.546364307E0,-4.973481655E0
5.291264328E0,1.479362607E0,-7.584649563E0,-4.595416069E0
5.293780735E0,1.138983607E0,-7.718647480E0,-4.326821327E0
5.296297141E0,9.284151793E-1,-7.862216949E0,-4.101896286E0
5.298813495E0,8.087740541E-1,-8.030312538E0,-4.039682865E0
5.301329901E0,7.561319470E-1,-8.183453560E0,-4.010969162E0
5.303862401E0,5.688936114E-1,-8.250452042E0,-4.068396568E0
5.306378807E0,5.018945336E-1,-8.461020470E0,-4.221537113E0
5.308895214E0,5.449653864E-1,-8.873184204E0,-4.360321045E0
5.311411620E0,6.071787477E-1,-9.352347374E0,-4.283750534E0
5.313928026E0,7.316055298E-1,-9.845867157E0,-4.365106583E0
5.316444380E0,8.662018180E-1,-1.045424175E1,-4.581058979E0
5.318960787E0,8.805587292E-1,-1.100518990E1,-4.805984497E0
5.321477193E0,8.614161611E-1,-1.145563793E1,-5.012365341E0
5.323993599E0,9.092726111E-1,-1.194437218E1,-5.155934811E0
5.326510005E0,8.805587292E-1,-1.225543976E1,-5.222933769E0
5.329026360E0,6.502495408E-1,-1.243789196E1,-5.304289818E0
5.331542766E0,3.774677813E-1,-1.261496067E1,-5.423930645E0
5.334075214E0,2.338984162E-1,-1.277288723E1,-5.538786411E0
5.336591620E0,2.482553422E-1,-1.298883915E1,-5.538786411E0
5.339108026E0,1.663011760E-1,-1.305583858E1,-5.471786976E0
5.341624432E0,1.280160099E-1,-1.309890938E1,-5.471786976E0
5.344140839E0,1.710868180E-1,-1.307976723E1,-5.447858810E0
5.346657193E0,2.721835673E-1,-1.292662621E1,-5.289932728E0
5.349173599E0,1.998006850E-1,-1.274417305E1,-5.007579803E0
5.351690005E0,-2.512463741E-2,-1.242353535E1,-4.844269276E0
5.354206412E0,-1.734796464E-1,-1.212144089E1,-4.667200565E0
5.356722818E0,-2.739782035E-1,-1.189651585E1,-4.432105541E0
5.359239172E0,-2.931207716E-1,-1.169013500E1,-4.250251293E0
5.361755578E0,-3.074777126E-1,-1.137906837E1,-3.953541279E0
5.364288078E0,-3.074777126E-1,-1.105783176E1,-3.661018610E0
5.366804485E0,-2.596212626E-1,-1.071326542E1,-3.412165165E0
5.369320891E0,-2.835494876E-1,-1.032024384E1,-3.124428272E0
5.371837297E0,-3.266202807E-1,-9.898509026E0,-2.793620348E0
5.374353703E0,-2.883351147E-1,-9.462417603E0,-2.516052961E0
5.376870057E0,-3.170489967E-1,-8.940183640E0,-2.367697954E0
5.379386464E0,-2.452643216E-1,-8.441878319E0,-2.199602127E0
5.381902870E0,-1.399801224E-1,-8.159524918E0,-2.118246317E0
5.384419276E0,-5.383851007E-2,-7.938787460E0,-2.094317913E0
5.386935682E0,-2.033899166E-2,-7.771289825E0,-2.127817631E0
5.389452037E0,-6.340979785E-2,-7.527221680E0,-2.199602127E0
5.391968443E0,-1.112662554E-1,-7.354340553E0,-2.415554523E0
5.394500943E0,-3.122633696E-1,-7.234699249E0,-2.669193745E0
5.397017349E0,-4.947160780E-1,-7.119843960E0,-3.023929596E0
5.399533755E0,-3.990031779E-1,-7.110272408E0,-3.200998545E0
5.402050162E0,-3.314059377E-1,-7.100701332E0,-3.407379389E0
5.404566568E0,-2.452643216E-1,-7.158128738E0,-3.704089403E0
5.407082922E0,-8.255238086E-2,-7.100701332E0,-3.905086517E0
5.409599328E0,4.666004330E-2,-7.057630539E0,-4.077968121E0
5.412115735E0,1.423729509E-1,-7.019345284E0,-4.221537113E0
5.414632141E0,1.806581169E-1,-6.913462639E0,-4.302893162E0
5.417148547E0,1.280160099E-1,-6.923034191E0,-4.322035789E0
5.419664901E0,2.195414752E-1,-7.086344242E0,-4.298107624E0
5.422181307E0,6.646065116E-1,-7.368697166E0,-4.269393921E0
5.424713807E0,1.138983607E0,-7.555935860E0,-4.331607342E0
5.427230214E0,1.858026743E0,-7.694719315E0,-4.259822369E0
5.429746620E0,2.356332064E0,-7.857431412E0,-4.097110748E0
5.432263026E0,2.758326292E0,-8.049455643E0,-3.900300980E0
5.434779432E0,3.156133175E0,-8.303094864E0,-3.627519131E0
5.437295787E0,3.439084291E0,-8.480163574E0,-3.373281717E0
5.439812193E0,3.558725595E0,-8.586046219E0,-3.110071182E0
5.442328599E0,3.597010612E0,-8.787042618E0,-2.841476917E0
5.444845005E0,3.697509289E0,-8.930612564E0,-2.520838737E0
5.447361412E0,3.625724554E0,-9.122636795E0,-2.228316069E0
5.449877766E0,3.553939819E0,-9.318847656E0,-2.084746838E0
5.452394172E0,3.592225075E0,-9.471988678E0,-1.969891191E0
5.454926672E0,3.573082447E0,-9.553344727E0,-1.902892232E0
5.457443078E0,3.788436413E0,-9.586843491E0,-1.917249203E0
5.459959485E0,3.932005882E0,-9.500701904E0,-1.907677889E0
5.462475891E0,3.366701365E0,-9.366703987E0,-2.046461582E0
5.464992297E0,2.969492912E0,-9.414560318E0,-2.223530531E0
5.467508651E0,2.767897606E0,-9.376275063E0,-2.420340061E0
5.470025057E0,2.638685226E0,-9.342776299E0,-2.606980324E0
5.472541464E0,2.571686029E0,-9.328418732E0,-2.750549555E0
5.475057870E0,2.609971285E0,-9.280562401E0,-2.846262455E0
5.477574276E0,2.662613392E0,-9.223134995E0,-2.961716175E0
5.480090630E0,2.696112871E0,-9.045467377E0,-3.100499868E0
5.482607037E0,2.696112871E0,-8.868398666E0,-3.181855917E0
5.485139485E0,2.844467878E0,-8.777471542E0,-3.287140131E0
5.487655891E0,2.964707375E0,-8.619544983E0,-3.421736479E0
5.490172297E0,3.026920557E0,-8.432307243E0,-3.541377544E0
5.492688703E0,3.170490026E0,-8.269595146E0,-3.550948858E0
5.495205110E0,3.266202927E0,-8.140382767E0,-3.531806231E0
5.497721464E0,3.314059258E0,-8.020143509E0,-3.584448338E0
5.500237870E0,3.395415306E0,-7.943572998E0,-3.546163082E0
5.502754276E0,3.582653761E0,-7.938787460E0,-3.522234917E0
5.505270682E0,3.721437454E0,-7.943572998E0,-3.387638569E0
5.507787089E0,3.869792461E0,-7.900502205E0,-3.220141172E0
5.510303443E0,3.975674868E0,-7.862216949E0,-3.119642496E0
5.512819849E0,4.124029636E0,-7.804789066E0,-2.942573547E0
5.515352349E0,4.186243057E0,-7.642077446E0,-2.745764017E0
5.517868755E0,4.305884361E0,-7.670791149E0,-2.611765862E0
5.520385162E0,4.507479668E0,-7.694719315E0,-2.630908489E0
5.522901568E0,4.612763882E0,-7.709076405E0,-2.554338217E0
5.525417974E0,4.593621254E0,-7.666005611E0,-2.458625317E0
5.527934328E0,4.540979385E0,-7.603792191E0,-2.261815548E0
5.530450735E0,4.415954113E0,-7.483552933E0,-2.151745796E0
5.532967141E0,4.281956196E0,-7.387839794E0,-2.060818434E0
5.535483547E0,4.133601189E0,-7.402196884E0,-2.046461582E0
5.537999953E0,4.023531437E0,-7.392625332E0,-2.017747641E0
5.540516307E0,3.951746702E0,-7.503293514E0,-2.012962103E0
5.543032714E0,3.783650875E0,-7.532007694E0,-2.022533417E0
5.545565214E0,3.573082447E0,-7.646862984E0,-2.065604210E0
5.548081620E0,3.477369547E0,-7.809575081E0,-2.065604210E0
5.550598026E0,3.333201885E0,-7.895716667E0,-2.146960020E0
5.553114432E0,3.184846878E0,-7.929215908E0,-2.285743713E0
5.555630839E0,3.041277647E0,-8.082955360E0,-2.328814745E0
5.558147193E0,2.820539713E0,-8.269595146E0,-2.405983210E0
5.560663599E0,2.667398930E0,-8.432307243E0,-2.549552441E0
5.563180005E0,2.509472847E0,-8.566903114E0,-2.683550596E0
5.565696412E0,2.375474691E0,-8.681758881E0,-2.841476917E0
5.568212818E0,2.341377020E0,-8.806185722E0,-3.000001431E0
5.570729172E0,2.346760750E0,-8.892327309E0,-3.177070379E0
5.573245578E0,2.375474691E0,-8.906683922E0,-3.344567776E0
5.575778078E0,2.375474691E0,-8.925827026E0,-3.550948858E0
5.578294485E0,2.365903378E0,-9.031110764E0,-3.728017569E0
5.580810891E0,2.447259426E0,-8.997611046E0,-4.025325775E0
5.583327297E0,2.542972326E0,-8.873184204E0,-4.231108665E0
5.585843703E0,2.624328136E0,-8.782257080E0,-4.427320004E0
5.588360057E0,2.777468920E0,-8.777471542E0,-4.552345276E0
5.590876464E0,2.969492912E0,-8.734400749E0,-4.691128731E0
5.593392870E0,3.108276606E0,-8.657830238E0,-4.796412945E0
5.595909276E0,3.165704250E0,-8.532805443E0,-4.896911621E0
5.598425682E0,3.184846878E0,-8.403593063E0,-4.997410297E0
5.600942037E0,3.256631613E0,-8.216953278E0,-5.093721390E0
5.603458443E0,3.323630571E0,-8.173882484E0,-5.045864582E0
5.605990943E0,3.439084291E0,-7.996214867E0,-5.045864582E0
5.608507349E0,3.525225878E0,-7.847859859E0,-5.199005604E0
5.611023755E0,3.501297712E0,-7.694719315E0,-5.136792183E0
5.613540162E0,3.496512175E0,-7.503293514E0,-5.222933769E0
5.616056568E0,3.582653761E0,-7.229913712E0,-5.457430363E0
5.618572922E0,3.611367464E0,-7.095915318E0,-5.519643784E0
5.621089328E0,3.544368505E0,-7.119843960E0,-5.476572990E0
5.623605735E0,3.472583771E0,-7.119843960E0,-5.601597786E0
5.626122141E0,3.352344513E0,-7.052844524E0,-5.735595703E0
5.628638547E0,3.141776085E0,-6.956533432E0,-5.989234924E0
5.631154901E0,3.022135019E0,-7.014559746E0,-6.128616810E0
5.633671307E0,2.979064226E0,-6.918248653E0,-6.219544411E0
5.636203755E0,2.892922640E0,-6.812964439E0,-6.367899418E0
5.638720162E0,2.758326292E0,-6.760322094E0,-6.410970211E0
5.641236568E0,2.878565550E0,-6.793821812E0,-6.286543369E0
5.643752974E0,2.892922640E0,-6.769893646E0,-6.022734642E0
5.646269380E0,2.657827854E0,-6.765107632E0,-5.730810165E0
5.648785735E0,2.452044964E0,-6.822535515E0,-5.414359570E0
5.651302141E0,2.351546526E0,-6.827321053E0,-5.103292465E0
5.653818547E0,2.380260229E0,-6.884748936E0,-4.710271358E0
5.656334953E0,2.437688112E0,-6.976274490E0,-4.293322086E0
5.658851360E0,2.351546526E0,-6.966702938E0,-3.991826296E0
5.661367714E0,2.250449657E0,-7.004988194E0,-3.818944931E0
5.663884120E0,2.245664120E0,-7.148557663E0,-3.742374659E0
5.666416620E0,2.130808592E0,-7.450053215E0,-3.689732552E0
5.668933026E0,1.982453585E0,-7.608577728E0,-3.737588882E0
5.671449432E0,1.771286964E0,-7.723433495E0,-3.982254982E0
5.673965839E0,1.417149186E0,-7.929215908E0,-4.226323128E0
5.676482245E0,1.215553880E0,-8.145168304E0,-4.600201607E0
5.678998599E0,1.258624673E0,-8.480163574E0,-5.045864582E0
5.681515005E0,1.215553880E0,-8.657830238E0,-5.544169903E0
5.684031412E0,1.182054400E0,-8.858827591E0,-5.874379635E0
5.686547818E0,1.220339537E0,-9.136993408E0,-6.142973900E0
5.689064224E0,1.148554921E0,-9.275776863E0,-6.463612080E0
5.691580578E0,1.091127157E0,-9.471988678E0,-6.746563435E0
5.694096985E0,9.762716293E-1,-9.601201057E0,-6.966702938E0
5.696629432E0,9.523434043E-1,-9.735796928E0,-7.138986588E0
5.699145839E0,9.667003751E-1,-9.778867722E0,-7.249654293E0
5.701662297E0,9.906286001E-1,-9.932008743E0,-7.292725086E0
5.704178651E0,1.062413216E0,-1.006600666E1,-7.254439831E0
5.706695057E0,1.129412293E0,-1.003729248E1,-7.163512707E0
5.709211412E0,1.297508121E0,-9.917651176E0,-7.000202656E0
5.711727818E0,1.512862086E0,-9.697511673E0,-6.756134510E0
5.714244224E0,1.742573142E0,-9.519845009E0,-6.454041004E0
5.716760630E0,2.015953064E0,-9.294919968E0,-6.209972858E0
5.719277037E0,2.264806747E0,-9.002396584E0,-6.046662807E0
5.721793391E0,2.614757061E0,-8.724829674E0,-5.994020939E0
5.724309797E0,3.103491068E0,-8.566903114E0,-5.998806477E0
5.726842297E0,3.683152199E0,-8.432307243E0,-6.017949104E0
5.729358964E0,4.167100430E0,-8.154739380E0,-6.022734642E0
5.731875630E0,4.612763882E0,-7.924430370E0,-5.970092297E0
5.734392297E0,5.034498692E0,-7.733004570E0,-5.883950710E0
5.736908964E0,5.331208706E0,-7.637291908E0,-5.745167255E0
5.739425630E0,5.388636589E0,-7.253841877E0,-5.673382282E0
5.741942297E0,5.398207664E0,-7.024130821E0,-5.592026711E0
5.744458964E0,5.369493961E0,-6.865606308E0,-5.568098068E0
5.746975630E0,5.422136307E0,-6.698108673E0,-5.582455158E0
5.749492297E0,5.489135265E0,-6.578467846E0,-5.611168861E0
5.752008964E0,5.585446358E0,-6.487540245E0,-5.639883041E0
5.754525630E0,5.709873199E0,-6.396014690E0,-5.649454117E0
5.757055162E0,5.810371399E0,-6.333801746E0,-5.577669621E0
5.759571828E0,5.963512421E0,-6.329015732E0,-5.524429321E0
5.762088495E0,6.064010620E0,-6.329015732E0,-5.395216942E0
5.764605162E0,6.112465382E0,-6.352943897E0,-5.213362217E0
5.767121828E0,6.145965099E0,-6.396014690E0,-5.007579803E0
5.769638495E0,6.198606968E0,-6.497111797E0,-4.758127689E0
5.772155162E0,6.236892223E0,-6.573681831E0,-4.542773724E0
5.774671828E0,6.318248272E0,-6.712465763E0,-4.365106583E0
5.777188495E0,6.480959892E0,-6.851249218E0,-4.049253941E0
5.779705162E0,6.552744865E0,-7.205985546E0,-3.541377544E0
5.782221828E0,6.428318024E0,-7.316055298E0,-3.110071182E0
5.784738495E0,6.299105644E0,-7.488338470E0,-2.717050076E0
5.787267974E0,6.087938786E0,-7.871788502E0,-2.228316069E0
5.789784641E0,5.752943993E0,-8.336593628E0,-1.605584025E0
5.792301307E0,5.302495003E0,-9.050253868E0,-1.328016520E0
5.794817974E0,4.751547337E0,-9.798010826E0,-1.198205948E0
5.797334641E0,4.281956196E0,-1.055952644E1,-1.371087432E0
5.799851307E0,3.668795347E0,-1.166142082E1,-1.576870084E0
5.802367974E0,3.165704250E0,-1.324726391E1,-1.811964989E0
5.804884641E0,2.969492912E0,-1.501077461E1,-2.146960020E0
5.807401307E0,2.897708178E0,-1.673540115E1,-2.525624275E0
5.809917974E0,2.912065268E0,-1.854138374E1,-2.836691141E0
5.812434641E0,2.849253654E0,-2.052503395E1,-3.062214851E0
5.814951307E0,2.437688112E0,-2.225923347E1,-3.517449379E0
5.817480839E0,1.756929994E0,-2.316970253E1,-3.905086517E0
5.819997505E0,1.081555843E0,-2.373500633E1,-4.412963390E0
5.822514172E0,7.609176040E-1,-2.417588425E1,-4.925625324E0
5.825030839E0,5.306084156E-1,-2.423809624E1,-5.213362217E0
5.827547505E0,2.099701911E-1,-2.420459747E1,-5.261219025E0
5.830064172E0,3.822534084E-1,-2.395993042E1,-5.242076397E0
5.832580839E0,4.061816335E-1,-2.373500633E1,-5.088935375E0
5.835097505E0,5.210371017E-1,-2.347119713E1,-4.609772682E0
5.837614172E0,8.614161611E-1,-2.293939209E1,-4.302893162E0
5.840130839E0,1.201196909E0,-2.229751778E1,-4.025325775E0
5.842647505E0,1.666002750E0,-2.185185432E1,-3.584448338E0
5.845164172E0,2.370688915E0,-2.122433662E1,-2.976073265E0
5.847693703E0,3.012563705E0,-2.044367790E1,-2.635694027E0
5.850210370E0,3.659224033E0,-1.953320885E1,-2.496910334E0
5.852727037E0,4.210171223E0,-1.862273979E1,-2.391626120E0
5.855243703E0,4.660620213E0,-1.777986908E1,-2.343769789E0
5.857760370E0,4.962115765E0,-1.700818253E1,-2.151745796E0
5.860277037E0,5.134997368E0,-1.622752571E1,-1.917249203E0
5.862793703E0,5.163711071E0,-1.548933887E1,-1.658226132E0
5.865310370E0,5.009972572E0,-1.486182117E1,-1.543370605E0
5.867827037E0,4.459024906E0,-1.410509109E1,-1.126421213E0
5.870343703E0,4.076173306E0,-1.326162148E1,-1.064207911E0
5.872860370E0,5.657230854E0,-1.283988667E1,-1.366301775E0
5.875377037E0,7.228717327E0,-1.270110226E1,-1.375872970E0
5.877906516E0,7.913662910E0,-1.243310642E1,-1.135992527E0
5.880423182E0,8.383254051E0,-1.204965687E1,-8.009973764E-1
5.882939849E0,8.603393555E0,-1.156570816E1,-1.776670814E-1
5.885456516E0,8.751749039E0,-1.109611702E1,8.039883971E-1
5.887973182E0,8.895915985E0,-1.058824062E1,1.680957913E0
5.890489849E0,8.982057571E0,-1.010429192E1,2.577069998E0
5.893006516E0,9.173483849E0,-9.683155060E0,3.539582968E0
5.895523182E0,9.499505997E0,-9.136993408E0,4.426123619E0
5.898039849E0,9.542576790E0,-8.556734085E0,5.000999451E0
5.900556516E0,9.422935486E0,-8.236095428E0,5.034498692E0
5.903073182E0,9.590433121E0,-8.164310455E0,4.526622295E0
5.905589849E0,9.375079155E0,-7.867002487E0,4.301696777E0
5.908119380E0,8.938986778E0,-7.469195843E0,4.191627026E0
5.910636047E0,9.332008362E0,-7.115057945E0,3.755535126E0
5.913152714E0,9.863813400E0,-7.043273449E0,3.477369547E0
5.915669380E0,9.940383911E0,-7.115057945E0,3.405584812E0
5.918186047E0,9.748359680E0,-7.119843960E0,2.998206854E0
5.920702714E0,9.264410973E0,-7.115057945E0,2.572284460E0
5.923219380E0,8.756534576E0,-6.990631580E0,2.064407825E0
5.925736047E0,8.297112465E0,-6.875177860E0,1.570888042E0
5.928252714E0,7.908876896E0,-6.841678143E0,1.364507079E0
5.930769380E0,7.549355507E0,-6.779464722E0,1.058225870E0
5.933286047E0,7.103692055E0,-6.731608391E0,7.322037220E-1
5.935802714E0,6.619743824E0,-6.741179466E0,4.546363056E-1
5.938332193E0,6.222535133E0,-6.879963398E0,1.716850251E-1
5.940848860E0,5.839085579E0,-7.067201614E0,-7.238288224E-2
5.943365526E0,5.350351334E0,-7.253841877E0,-4.175475538E-1
5.945882193E0,5.000401020E0,-7.234699249E0,-7.579265833E-1
5.948398860E0,4.713262558E0,-7.220342159E0,-1.107278705E0
5.950915526E0,4.468596458E0,-7.143772125E0,-1.404586911E0
5.953432193E0,4.171886444E0,-7.062416077E0,-1.600798368E0
5.955948860E0,3.855435371E0,-7.004988194E0,-1.826321840E0
5.958465526E0,3.558725595E0,-7.095915318E0,-2.118246317E0
5.960982193E0,3.256631613E0,-7.081558704E0,-2.401197433E0
5.963498860E0,2.964707375E0,-7.067201614E0,-2.731407166E0
5.966015526E0,2.720041037E0,-7.057630539E0,-3.133999348E0
5.968545057E0,2.471187592E0,-7.091129780E0,-3.546163082E0
5.971061724E0,2.226521492E0,-7.110272408E0,-3.914657831E0
5.973578391E0,2.126022816E0,-7.115057945E0,-4.245465755E0
5.976095057E0,2.015953064E0,-7.048058987E0,-4.436891556E0
5.978611724E0,1.944168448E0,-7.076773167E0,-4.571487427E0
5.981128391E0,1.929811478E0,-7.110272408E0,-4.758127689E0
5.983645057E0,1.896311998E0,-7.201199532E0,-4.801198483E0
5.986161724E0,1.834098577E0,-7.368697166E0,-4.743771076E0
5.988678391E0,1.761715651E0,-7.517650604E0,-4.753342152E0
5.991195057E0,1.670788407E0,-7.656434059E0,-4.676771641E0
5.993711724E0,1.618146300E0,-7.819146156E0,-4.633700848E0
5.996228391E0,1.589432478E0,-7.895716667E0,-4.533202648E0
5.998757870E0,1.551147223E0,-7.919644833E0,-4.403391838E0
6.001274537E0,1.493719578E0,-8.097311974E0,-4.173680782E0
6.003791203E0,1.398006678E0,-8.240880966E0,-3.924229145E0
6.006307870E0,1.378864050E0,-8.307880402E0,-3.723232031E0
6.008824537E0,1.326221943E0,-8.236095428E0,-3.656233072E0
6.011341203E0,1.292722464E0,-8.145168304E0,-3.622733593E0
6.013857870E0,1.283151150E0,-8.216953278E0,-3.402593851E0
6.016374537E0,1.186840057E0,-8.240880966E0,-3.052643538E0
