"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.473228807E0,-3.842828274E-1,3.183715343E-1,-9.849410653E-1
9.475746307E0,-5.142412186E-1,2.161091566E-1,-9.242228270E-1
9.478263807E0,-6.548519731E-1,1.383471340E-1,-8.485912681E-1
9.480781307E0,-8.018541336E-1,6.697652489E-2,-7.633726001E-1
9.483298807E0,-9.551145434E-1,8.388710208E-3,-6.718957424E-1
9.485816360E0,-1.114899516E0,-2.356828004E-2,-5.834813714E-1
9.488333860E0,-1.274684429E0,-4.380770773E-2,-5.003932118E-1
9.490851360E0,-1.425814390E0,-6.617759913E-2,-4.183702767E-1
9.493368860E0,-1.566425204E0,-1.045259908E-1,-3.352820873E-1
9.495886360E0,-1.695318341E0,-1.727008969E-1,-2.511286736E-1
9.498403860E0,-1.798645973E0,-2.758953571E-1,-1.648448110E-1
9.500921412E0,-1.877473235E0,-4.122451842E-1,-7.656362653E-2
9.503441516E0,-1.937126279E0,-5.794867873E-1,1.078548469E-2
9.505959016E0,-1.969083190E0,-7.605763674E-1,9.813459218E-2
9.508476516E0,-1.978670359E0,-9.489894509E-1,1.822880059E-1
9.510994016E0,-1.961626649E0,-1.137535691E0,2.515281439E-1
9.513511516E0,-1.916886806E0,-1.320755839E0,2.909417748E-1
9.516029068E0,-1.848711967E0,-1.480407596E0,2.813546658E-1
9.518546568E0,-1.763493299E0,-1.585865617E0,2.344844192E-1
9.521064068E0,-1.655904770E0,-1.629540205E0,1.748313755E-1
9.523581568E0,-1.533402920E0,-1.606105089E0,1.141130850E-1
9.526099068E0,-1.403577685E0,-1.502777457E0,5.126433820E-2
9.528616568E0,-1.267227888E0,-1.316494823E0,-1.997311832E-3
9.531134120E0,-1.120225668E0,-1.053382277E0,-5.099803209E-2
9.533654276E0,-9.668321013E-1,-7.254236937E-1,-8.828118443E-2
9.536171776E0,-8.029193878E-1,-3.643096983E-1,-1.202381775E-1
9.538689276E0,-6.314168572E-1,5.193010904E-3,-1.563229412E-1
9.541206776E0,-4.492620230E-1,3.545894325E-1,-2.063889056E-1
9.543724276E0,-2.617810071E-1,6.484606266E-1,-2.713681161E-1
9.546241828E0,-7.230269164E-2,8.742899895E-1,-3.619129062E-1
9.548759328E0,1.194392517E-1,1.019028544E0,-4.833494723E-1
9.551276828E0,3.154421151E-1,1.071224928E0,-6.388735175E-1
9.553794328E0,5.070509315E-1,1.042463660E0,-8.187647462E-1
9.556311828E0,6.796186566E-1,9.584434032E-1,-1.020093799E0
9.558829328E0,8.223599195E-1,8.402025700E-1,-1.219292402E0
9.561346880E0,9.192960858E-1,6.953308582E-1,-1.382139802E0
9.563867037E0,9.778839350E-1,5.227631330E-1,-1.466293216E0
9.566384537E0,1.004514694E0,3.023930192E-1,-1.455640912E0
9.568902037E0,9.874709845E-1,5.312849581E-2,-1.384270310E0
9.571419537E0,9.427312016E-1,-1.972012669E-1,-1.288532495E0
9.573937037E0,8.841434121E-1,-4.367455542E-1,-1.211835742E0
9.576454589E0,8.063814044E-1,-6.593792439E-1,-1.161769748E0
9.578972089E0,7.339455485E-1,-8.573794365E-1,-1.121290922E0
9.581489589E0,6.636402011E-1,-1.007577300E0,-1.061637878E0
9.584007089E0,5.848129392E-1,-1.086404562E0,-9.764192104E-1
9.586524589E0,5.081161261E-1,-1.091730714E0,-8.741568327E-1
9.589042089E0,4.335498512E-1,-1.027816772E0,-7.665683031E-1
9.591559641E0,3.644428551E-1,-9.021192193E-1,-6.505910754E-1
9.594079745E0,3.037245572E-1,-7.147713304E-1,-5.163717270E-1
9.596597245E0,2.472672164E-1,-4.932028949E-1,-3.651086092E-1
9.599114745E0,1.886793971E-1,-2.588516176E-1,-1.893451661E-1
9.601632245E0,1.460700780E-1,9.320789250E-4,-5.193010904E-3
9.604149745E0,1.130478531E-1,2.778926790E-1,1.854836941E-1
9.606667297E0,9.493889660E-2,5.430025458E-1,3.718994856E-1
9.609184797E0,8.322133124E-2,7.848104239E-1,5.496602654E-1
9.611702297E0,7.682993263E-2,1.014900804E0,7.115756869E-1
9.614219797E0,7.682993263E-2,1.246988416E0,8.372731805E-1
9.616737297E0,9.067796171E-2,1.488796353E0,9.267527461E-1
9.619254797E0,1.151783243E-1,1.709166408E0,9.832100868E-1
9.621772349E0,1.482005417E-1,1.894516945E0,1.021558523E0
9.624292505E0,1.876141727E-1,2.039388657E0,1.047124028E0
9.626810005E0,2.408758104E-1,2.117150545E0,1.060972095E0
9.629327505E0,3.175725937E-1,2.097976446E0,1.072689652E0
9.631845005E0,3.985303044E-1,1.995714068E0,1.102383018E0
9.634362505E0,4.708330035E-1,1.851907611E0,1.146057606E0
9.636880057E0,5.453993082E-1,1.618754745E0,1.198253989E0
9.639397557E0,6.402050257E-1,1.233140349E0,1.232341409E0
9.641915057E0,7.243584394E-1,8.082455397E-1,1.245124221E0
9.644432557E0,8.010552526E-1,4.386096895E-1,1.242993832E0
9.646950057E0,8.639039993E-1,1.085206121E-1,1.225950003E0
9.649467557E0,9.139699340E-1,-1.790923029E-1,1.187601686E0
9.651985110E0,9.597749710E-1,-4.079842567E-1,1.125818133E0
9.654505266E0,1.003449559E0,-5.912043452E-1,1.049254537E0
9.657022766E0,1.051251888E0,-7.350108027E-1,9.682968259E-1
9.659540266E0,1.101317763E0,-8.445966244E-1,8.916000128E-1
9.662057766E0,1.154579401E0,-9.340761900E-1,8.212946653E-1
9.664575266E0,1.213167310E0,-9.990554452E-1,7.531197667E-1
9.667092818E0,1.273885489E0,-1.041664720E0,6.892057657E-1
9.669610318E0,1.335669041E0,-1.050186634E0,6.220960617E-1
9.672127818E0,1.404909253E0,-1.026751518E0,5.475297570E-1
9.674645318E0,1.469888449E0,-9.756202698E-1,4.677704573E-1
9.677162818E0,1.530606747E0,-9.063801765E-1,3.900084496E-1
9.679680318E0,1.589194536E0,-8.243572116E-1,3.143768907E-1
9.682197870E0,1.651910067E0,-7.616416216E-1,2.440715134E-1
9.684717974E0,1.710497975E0,-7.477935553E-1,1.790923029E-1
9.687235474E0,1.763759613E0,-7.722939253E-1,1.215697154E-1
9.689752974E0,1.818086505E0,-8.083786964E-1,7.043853402E-2
9.692270474E0,1.848978162E0,-8.957278132E-1,3.741630912E-2
9.694787974E0,1.857500076E0,-1.007577300E0,2.250304818E-2
9.697305526E0,1.856434822E0,-1.116231084E0,1.824211515E-2
9.699823026E0,1.838325858E0,-1.227015257E0,1.824211515E-2
9.702340526E0,1.808499336E0,-1.343125701E0,1.930734888E-2
9.704858026E0,1.771216154E0,-1.460168123E0,2.889444493E-2
9.707375526E0,1.730737329E0,-1.573082924E0,5.019910634E-2
9.709893026E0,1.690258503E0,-1.678540945E0,7.469946891E-2
9.712410578E0,1.645518661E0,-1.781868577E0,1.119826213E-1
9.714930735E0,1.593455434E0,-1.891587496E0,1.471353173E-1
9.717448235E0,1.550846100E0,-1.983197570E0,1.886793971E-1
9.719965735E0,1.526345730E0,-2.035260916E0,2.312887162E-1
9.722483235E0,1.529541492E0,-2.043782711E0,2.707023323E-1
9.725000735E0,1.549780846E0,-2.005567551E0,3.079854846E-1
9.727518287E0,1.585998774E0,-1.917153120E0,3.463338912E-1
9.730035787E0,1.630605459E0,-1.799977541E0,3.846822679E-1
9.732553287E0,1.682801843E0,-1.670019031E0,4.272916019E-1
9.735070787E0,1.725411177E0,-1.560300112E0,4.804200828E-1
9.737588287E0,1.742454886E0,-1.486799002E0,5.528559685E-1
9.740105787E0,1.731802583E0,-1.456972480E0,6.359441280E-1
9.742623339E0,1.701976061E0,-1.467624784E0,7.296846509E-1
9.745143495E0,1.656171083E0,-1.503842711E0,8.202294111E-1
9.747660995E0,1.608368754E0,-1.561365247E0,9.054480791E-1
9.750178495E0,1.561498404E0,-1.624214053E0,9.778839350E-1
9.752695995E0,1.521019578E0,-1.690258503E0,1.040732622E0
9.755213495E0,1.479475498E0,-1.765890002E0,1.080146313E0
9.757731047E0,1.441127181E0,-1.845782518E0,1.106643915E0
9.760248547E0,1.408104897E0,-1.921414018E0,1.120491982E0
9.762766047E0,1.383604527E0,-1.990654230E0,1.117296338E0
9.765283547E0,1.364430308E0,-2.065087318E0,1.099187374E0
9.767801047E0,1.346321344E0,-2.144979954E0,1.070559144E0
9.770318547E0,1.339929938E0,-2.223807096E0,1.035406470E0
9.772836099E0,1.336734295E0,-2.313286781E0,9.906666875E-1
9.775356203E0,1.336734295E0,-2.401700974E0,9.342093468E-1
9.777873703E0,1.342060447E0,-2.487984896E0,8.681648970E-1
9.780391203E0,1.349517107E0,-2.561486006E0,7.967942953E-1
9.782908703E0,1.359104156E0,-2.616878033E0,7.211627364E-1
9.785426203E0,1.369756460E0,-2.654028177E0,6.412702799E-1
9.787943755E0,1.391061187E0,-2.671071768E0,5.667039752E-1
9.790461255E0,1.412365794E0,-2.666810989E0,5.049204826E-1
9.792978755E0,1.431540012E0,-2.654028177E0,4.400743842E-1
9.795496255E0,1.456040382E0,-2.624334812E0,3.772256374E-1
9.798013755E0,1.478410244E0,-2.571073055E0,3.197030723E-1
9.800531255E0,1.495453954E0,-2.501832962E0,2.632457018E-1
9.803048807E0,1.512497783E0,-2.418744802E0,2.110492885E-1
9.805568964E0,1.530606747E0,-2.320743322E0,1.577876359E-1
9.808086464E0,1.547650456E0,-2.213154793E0,1.109173894E-1
9.810603964E0,1.562563658E0,-2.099174738E0,6.937330216E-2
9.813121464E0,1.581737876E0,-1.986393332E0,3.315537795E-2
9.815638964E0,1.598781586E0,-1.876674294E0,8.655018173E-3
9.818156516E0,1.610499144E0,-1.772281408E0,-1.264964230E-2
9.820674016E0,1.627409697E0,-1.674280047E0,-3.182383627E-2
9.823191516E0,1.650844932E0,-1.582669973E0,-4.673709720E-2
9.825709016E0,1.674280047E0,-1.494255662E0,-6.165036187E-2
9.828226568E0,1.695584655E0,-1.407039642E0,-6.804175675E-2
9.830744016E0,1.720085025E0,-1.318625331E0,-7.443315536E-2
9.833261568E0,1.743520141E0,-1.233406663E0,-7.656362653E-2
9.835781672E0,1.768020511E0,-1.149253249E0,-7.336792350E-2
9.838299224E0,1.789325118E0,-1.067230344E0,-7.230269164E-2
9.840816776E0,1.813825488E0,-9.862726331E-1,-7.230269164E-2
9.843334328E0,1.837260604E0,-9.149020314E-1,-7.017222792E-2
9.845851880E0,1.858565331E0,-8.435314298E-1,-7.017222792E-2
9.848369432E0,1.880935192E0,-7.765548825E-1,-7.336792350E-2
9.850886985E0,1.902239919E0,-7.147713304E-1,-7.443315536E-2
9.853404537E0,1.913957477E0,-6.529878378E-1,-7.443315536E-2
9.855922089E0,1.926740289E0,-5.933347940E-1,-7.869409025E-2
9.858439641E0,1.940588236E0,-5.379426479E-1,-8.188978583E-2
9.860957193E0,1.948044896E0,-4.846810400E-1,-8.188978583E-2
9.863474745E0,1.954436302E0,-4.335498512E-1,-8.188978583E-2
9.865994432E0,1.958697200E0,-3.866795897E-1,-8.295502514E-2
9.868511985E0,1.955501556E0,-3.451355100E-1,-8.828118443E-2
9.871029537E0,1.956566811E0,-3.089175820E-1,-8.828118443E-2
9.873547089E0,1.949110150E0,-2.737648785E-1,-8.615072072E-2
9.876064641E0,1.943783998E0,-2.450035959E-1,-7.762885839E-2
9.878582193E0,1.936327338E0,-2.183727771E-1,-6.697652489E-2
9.881099745E0,1.925675035E0,-2.023942769E-1,-6.271559745E-2
9.883617297E0,1.913957477E0,-1.961360276E-1,-4.993279651E-2
9.886134849E0,1.900109410E0,-1.929403245E-1,-2.756290510E-2
9.888652401E0,1.893718004E0,-1.961360276E-1,-7.323476952E-3
9.891169953E0,1.889457107E0,-2.023942769E-1,9.720250964E-3
9.893687505E0,1.885196090E0,-2.109161317E-1,3.315537795E-2
9.896207193E0,1.879869938E0,-2.258294076E-1,5.659050494E-2
9.898724745E0,1.879869938E0,-2.386122048E-1,7.576470077E-2
9.901242297E0,1.882000446E0,-2.492645234E-1,1.045259908E-1
9.903759849E0,1.882000446E0,-2.577863932E-1,1.322220564E-1
9.906277401E0,1.882000446E0,-2.684387267E-1,1.641790420E-1
9.908794953E0,1.879869938E0,-2.726996541E-1,1.961360276E-1
9.911312505E0,1.875609040E0,-2.673735023E-1,2.302234918E-1
9.913830057E0,1.870282888E0,-2.567211688E-1,2.643109560E-1
9.916347610E0,1.858565331E0,-2.396774292E-1,3.026593328E-1
9.918865162E0,1.841521621E0,-2.215684652E-1,3.367467821E-1
9.921382714E0,1.825543046E0,-1.961360276E-1,3.687037826E-1
9.923900266E0,1.798912287E0,-1.695052087E-1,4.006607831E-1
9.926419901E0,1.769085765E0,-1.439396143E-1,4.315525293E-1
9.928937453E0,1.738193989E0,-1.194392517E-1,4.581833482E-1
9.931455005E0,1.711563110E0,-9.387365729E-2,4.814853370E-1
9.933972557E0,1.682801843E0,-7.896039635E-2,5.070509315E-1
9.936490110E0,1.654040575E0,-8.215609938E-2,5.336817503E-1
9.939007662E0,1.626344562E0,-8.854749799E-2,5.581821203E-1
9.941525214E0,1.595585942E0,-9.493889660E-2,5.805519819E-1
9.944042766E0,1.572150826E0,-1.109173894E-1,5.965304971E-1
9.946560318E0,1.542324305E0,-1.290263534E-1,6.114437580E-1
9.949077870E0,1.513562918E0,-1.588528752E-1,6.199656129E-1
9.951595422E0,1.480540752E0,-1.897446364E-1,6.210308671E-1
9.954112974E0,1.447518468E0,-2.226337045E-1,6.167699099E-1
9.956632662E0,1.421952963E0,-2.599168718E-1,5.975957513E-1
9.959150214E0,1.392126441E0,-3.025261760E-1,5.688344240E-1
9.961667766E0,1.362299919E0,-3.472659588E-1,5.240946412E-1
9.964185318E0,1.344190955E0,-3.930709958E-1,4.761591554E-1
9.966702870E0,1.325016737E0,-4.420717061E-1,4.123783410E-1
9.969220422E0,1.305842519E0,-4.910724163E-1,3.346163332E-1
9.971737974E0,1.288798809E0,-5.315513015E-1,2.557890713E-1
9.974255526E0,1.268559337E0,-5.677692294E-1,1.780270636E-1
9.976773078E0,1.249385238E0,-5.901390910E-1,9.493889660E-2
9.979290630E0,1.227015257E0,-5.933347940E-1,8.655018173E-3
9.981808182E0,1.196123481E0,-6.007914543E-1,-7.443315536E-2
9.984325735E0,1.166296959E0,-6.157047153E-1,-1.446053833E-1
9.986845422E0,1.133274794E0,-6.359441280E-1,-2.042584270E-1
9.989362974E0,1.100252509E0,-6.583139896E-1,-2.585853040E-1
9.991880526E0,1.064034581E0,-6.817491055E-1,-3.022598624E-1
9.994398078E0,1.025686264E0,-7.019885778E-1,-3.363473415E-1
9.996915630E0,9.906666875E-1,-7.073147297E-1,-3.683043122E-1
9.999433182E0,9.512531161E-1,-7.062494755E-1,-3.949351311E-1
1.000195074E1,9.097089767E-1,-7.009233236E-1,-4.141093493E-1
1.000446829E1,8.702954054E-1,-6.924014688E-1,-4.247616827E-1
1.000698584E1,8.287512660E-1,-6.806839108E-1,-4.396749437E-1
1.000950339E1,7.808157802E-1,-6.700315475E-1,-4.492620230E-1
1.001202094E1,7.339455485E-1,-6.604444981E-1,-4.620448351E-1
1.001453850E1,6.838796139E-1,-6.625749469E-1,-4.748276174E-1
1.001705813E1,6.295527220E-1,-6.753577590E-1,-4.865451753E-1
1.001957568E1,5.762910843E-1,-6.987928748E-1,-5.067846179E-1
1.002209324E1,5.240946412E-1,-7.264889479E-1,-5.280892849E-1
1.002461079E1,4.665720761E-1,-7.382065058E-1,-5.525896549E-1
1.002712834E1,4.059869349E-1,-7.264889479E-1,-5.717638135E-1
1.002964589E1,3.399424851E-1,-6.987928748E-1,-5.877423286E-1
1.003216344E1,2.717675865E-1,-6.572487950E-1,-6.111774445E-1
1.003468100E1,2.099840641E-1,-5.975957513E-1,-6.335473657E-1
1.003719855E1,1.503310055E-1,-5.262250900E-1,-6.559172273E-1
1.003971610E1,8.854749799E-2,-4.473978579E-1,-6.814828515E-1
1.004223365E1,3.209014609E-2,-3.717663288E-1,-7.134398222E-1
1.004475120E1,-2.330197208E-2,-2.897433937E-1,-7.463288903E-1
1.004727084E1,-7.656362653E-2,-1.929403245E-1,-7.782858610E-1
1.004978839E1,-1.266295761E-1,-8.854749799E-2,-8.155690432E-1
1.005230594E1,-1.809564531E-1,1.478010789E-2,-8.432651162E-1
1.005482350E1,-2.372806519E-1,1.149120107E-1,-8.581783772E-1
1.005734105E1,-2.990641594E-1,2.150439173E-1,-8.688306808E-1
1.005985860E1,-3.661738634E-1,3.130453527E-1,-8.762873411E-1
1.006237615E1,-4.386096895E-1,4.035901725E-1,-8.848091960E-1
1.006489370E1,-5.238283277E-1,4.865451753E-1,-8.880048990E-1
1.006741126E1,-6.165035963E-1,5.547201037E-1,-8.816134930E-1
1.006992881E1,-7.177007794E-1,6.143731475E-1,-8.730916381E-1
1.007244636E1,-8.283518553E-1,6.623086333E-1,-8.624392748E-1
1.007496391E1,-9.455274343E-1,6.900047064E-1,-8.592435718E-1
1.007748360E1,-1.059507370E0,7.059831619E-1,-8.688306808E-1
1.008000115E1,-1.174552560E0,6.932004094E-1,-8.848091960E-1
1.008251870E1,-1.291728139E0,6.591129303E-1,-9.007876515E-1
1.008503626E1,-1.405708075E0,6.058512926E-1,-9.231575727E-1
1.008755381E1,-1.522750616E0,5.419372916E-1,-9.551145434E-1
1.009007136E1,-1.633534789E0,4.737623930E-1,-9.828106165E-1
1.009258891E1,-1.743253827E0,4.099815488E-1,-1.010506630E0
1.009510646E1,-1.856168509E0,3.535242081E-1,-1.037137508E0
1.009762402E1,-1.963757038E0,3.034582436E-1,-1.064833522E0
1.010014157E1,-2.064821005E0,2.693707943E-1,-1.094660044E0
1.010265912E1,-2.162822485E0,2.501966059E-1,-1.127682328E0
1.010517667E1,-2.261889219E0,2.352833450E-1,-1.177748203E0
1.010769636E1,-2.351368666E0,2.246310115E-1,-1.234205604E0
1.011021391E1,-2.435522079E0,2.107829899E-1,-1.282141089E0
1.011273146E1,-2.505827427E0,1.958697289E-1,-1.330076575E0
1.011524902E1,-2.565480471E0,1.703041345E-1,-1.378944159E0
1.011776657E1,-2.614481211E0,1.458037645E-1,-1.426879644E0
1.012028412E1,-2.647370338E0,1.095858440E-1,-1.474815130E0
1.012280167E1,-2.662283659E0,4.993279651E-2,-1.518489718E0
1.012531922E1,-2.656957388E0,-4.487293959E-2,-1.567490339E0
1.012783678E1,-2.625133514E0,-1.737661362E-1,-1.619686842E0
1.013035433E1,-2.572937250E0,-3.142437339E-1,-1.666557074E0
1.013287188E1,-2.505827427E0,-4.399412274E-1,-1.700644493E0
1.013538943E1,-2.434456825E0,-5.390079021E-1,-1.727275372E0
1.013790907E1,-2.359890699E0,-6.061176062E-1,-1.753906131E0
1.014042662E1,-2.282128572E0,-6.338136196E-1,-1.769884706E0
1.014294417E1,-2.209692717E0,-6.274222732E-1,-1.790124059E0
1.014546172E1,-2.157496452E0,-5.858781338E-1,-1.813559175E0
1.014797928E1,-2.127669811E0,-5.113118291E-1,-1.839124799E0
1.015049683E1,-2.125539303E0,-4.047885537E-1,-1.860429525E0
1.015301438E1,-2.143648386E0,-2.854824364E-1,-1.862559915E0
1.015553193E1,-2.175605297E0,-1.545919478E-1,-1.843385696E0
1.015804949E1,-2.220345020E0,-9.720250964E-3,-1.807167768E0
1.016056704E1,-2.271476269E0,1.394123733E-1,-1.752840996E0
1.016308459E1,-2.324738026E0,2.917406857E-1,-1.674013734E0
1.016560214E1,-2.379064798E0,4.311530590E-1,-1.567490339E0
1.016812178E1,-2.429130793E0,5.568505526E-1,-1.437531948E0
1.017063933E1,-2.467479229E0,6.548519731E-1,-1.291728139E0
1.017315688E1,-2.497305632E0,7.219616771E-1,-1.131943226E0
1.017567443E1,-2.520740747E0,7.677667141E-1,-9.636363983E-1
1.017819198E1,-2.537784576E0,7.965279818E-1,-7.868077159E-1
1.018070954E1,-2.555893421E0,8.093107939E-1,-6.101121902E-1
1.018322709E1,-2.563350201E0,8.188979030E-1,-4.556534290E-1
1.018574464E1,-2.564415455E0,8.274197578E-1,-3.139774203E-1
1.018826219E1,-2.560154438E0,8.242240548E-1,-1.744319052E-1
1.019077974E1,-2.567610979E0,7.890713811E-1,-5.206326395E-2
1.019329730E1,-2.587850571E0,7.230269313E-1,6.085143611E-2
1.019581485E1,-2.621937990E0,6.143731475E-1,1.748313755E-1
1.019833454E1,-2.675066471E0,4.556534290E-1,2.813546658E-1
1.020085209E1,-2.746437073E0,2.651098669E-1,3.836170435E-1
1.020336964E1,-2.833786249E0,6.910699606E-2,4.720313847E-1
1.020588719E1,-2.927526712E0,-1.226349548E-1,5.507254601E-1
1.020840475E1,-3.025528193E0,-3.003957272E-1,6.210308671E-1
1.021092230E1,-3.123529434E0,-4.559197426E-1,6.849448085E-1
1.021343985E1,-3.219400406E0,-5.667039752E-1,7.414022088E-1
1.021595740E1,-3.301290274E0,-6.263570189E-1,7.957290411E-1
1.021847495E1,-3.371595621E0,-6.412702799E-1,8.404688835E-1
1.022099250E1,-3.428053141E0,-6.135742068E-1,8.681648970E-1
1.022351006E1,-3.473858118E0,-5.656387210E-1,8.947957158E-1
1.022602761E1,-3.502619267E0,-5.113118291E-1,9.182308912E-1
1.022854725E1,-3.514336824E0,-4.623111188E-1,9.395354986E-1
1.023106480E1,-3.507945538E0,-4.239627421E-1,9.587097168E-1
1.023358235E1,-3.494097471E0,-4.250279665E-1,9.661663771E-1
1.023609990E1,-3.456814289E0,-4.644415975E-1,9.533835649E-1
1.023861745E1,-3.380117655E0,-5.017247796E-1,9.299484491E-1
1.024113500E1,-3.270398617E0,-5.571168661E-1,8.862738609E-1
1.024365256E1,-3.142703772E0,-6.199656129E-1,7.925333977E-1
1.024617011E1,-3.006353855E0,-6.657706499E-1,6.700315475E-1
1.024868766E1,-2.870004177E0,-6.700315475E-1,5.613778234E-1
1.025120521E1,-2.736850023E0,-6.455312371E-1,4.624442756E-1
1.025372277E1,-2.599568129E0,-5.954652429E-1,3.644428551E-1
1.025624032E1,-2.462152958E0,-5.187684894E-1,2.717675865E-1
1.025876001E1,-2.326868296E0,-4.186365902E-1,1.833532304E-1
1.026127756E1,-2.208627462E0,-2.801562846E-1,1.098521575E-1
1.026379511E1,-2.097843170E0,-9.280842543E-2,6.191666797E-2
1.026631266E1,-1.986127019E0,1.383471340E-1,2.463351376E-2
1.026883021E1,-1.881734133E0,3.982639909E-1,-5.193010904E-3
1.027134777E1,-1.777341247E0,6.623086333E-1,-3.928046674E-2
1.027386532E1,-1.677209377E0,9.019860625E-1,-6.697652489E-2
1.027638287E1,-1.582403660E0,1.114899516E0,-9.041165560E-2
1.027890042E1,-1.492924094E0,1.313032866E0,-1.181077138E-1
1.028141797E1,-1.402512431E0,1.507970452E0,-1.541924775E-1
1.028393553E1,-1.318359017E0,1.679339886E0,-1.999974996E-1
1.028645308E1,-1.231009960E0,1.817820191E0,-2.404763550E-1
1.028897277E1,-1.143660784E0,1.932865381E0,-2.766942680E-1
1.029149032E1,-1.064833522E0,2.036192894E0,-3.043903410E-1
1.029400787E1,-9.913324714E-1,2.121411562E0,-3.203688264E-1
1.029652542E1,-9.199618697E-1,2.185325623E0,-3.331516385E-1
1.029904297E1,-8.507217169E-1,2.231130600E0,-3.416734934E-1
1.030156053E1,-7.858756781E-1,2.267215252E0,-3.374125659E-1
1.030407808E1,-7.272878289E-1,2.298107147E0,-3.310211599E-1
1.030659563E1,-6.782871485E-1,2.317281246E0,-3.214340508E-1
1.030911318E1,-6.346125603E-1,2.322607517E0,-3.097164929E-1
1.031163074E1,-5.994598866E-1,2.315150738E0,-2.948032320E-1
1.031414829E1,-5.706986189E-1,2.293846130E0,-2.713681161E-1
1.031666584E1,-5.504591465E-1,2.265084982E0,-2.436720580E-1
1.031918547E1,-5.493939519E-1,2.233261108E0,-2.181064636E-1
1.032170303E1,-5.493939519E-1,2.189586401E0,-1.978670359E-1
1.032422058E1,-5.589810014E-1,2.142716169E0,-1.754971445E-1
1.032673813E1,-5.781552196E-1,2.089454651E0,-1.541924775E-1
1.032925568E1,-5.962641835E-1,2.031931877E0,-1.298252791E-1
1.033177324E1,-6.218297482E-1,1.971213698E0,-1.127815470E-1
1.033429079E1,-6.537867785E-1,1.912625909E0,-9.254211932E-2
1.033680834E1,-6.889394522E-1,1.846581459E0,-7.230269164E-2
1.033932589E1,-7.240921259E-1,1.767754197E0,-4.460663348E-2
1.034184344E1,-7.571143508E-1,1.677209377E0,-1.797580719E-2
1.034436100E1,-7.890713811E-1,1.578275919E0,1.398118306E-2
1.034687855E1,-8.272866011E-1,1.471752524E0,4.061200842E-2
1.034939824E1,-8.645697236E-1,1.363098860E0,7.256899774E-2
1.035191579E1,-9.007876515E-1,1.254445076E0,1.045259908E-1
1.035443339E1,-9.348751307E-1,1.142595530E0,1.386134475E-1
1.035695100E1,-9.668321013E-1,1.029680848E0,1.737661362E-1
1.035946860E1,-9.977238774E-1,9.115731716E-1,2.057231218E-1
1.036198615E1,-1.020093799E0,7.890713811E-1,2.419410497E-1
1.036450376E1,-1.033941746E0,6.665695906E-1,2.781589627E-1
1.036702136E1,-1.037137508E0,5.430025458E-1,3.133116663E-1
1.036953891E1,-1.039268017E0,4.205007255E-1,3.473991156E-1
1.037205652E1,-1.031811357E0,3.066539466E-1,3.814865649E-1
1.037457412E1,-1.011571884E0,2.065220475E-1,4.123783410E-1
1.037709167E1,-9.838758707E-1,1.191729456E-1,4.400743842E-1
1.037961094E1,-9.444622397E-1,4.993279651E-2,4.729634523E-1
1.038212850E1,-8.997224569E-1,1.051917579E-2,5.049204826E-1
