"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.384132897E1,-2.633621991E-1,-7.886500359E0,-1.821987510E0
2.384334313E1,-2.944868207E-1,-7.864952564E0,-1.726219416E0
2.384535729E1,-3.184288144E-1,-7.826645374E0,-1.604115129E0
2.384734093E1,-3.040636182E-1,-7.800309181E0,-1.455674648E0
2.384932458E1,-2.729389966E-1,-7.805097580E0,-1.345541358E0
2.385133874E1,-2.561795712E-1,-7.802703381E0,-1.297657371E0
2.385335290E1,-1.819593310E-1,-7.812280178E0,-1.225831270E0
2.385533654E1,-5.746084079E-2,-7.855375767E0,-1.122880578E0
2.385735070E1,3.112462163E-2,-7.903259754E0,-1.067813993E0
2.385933434E1,1.101332754E-1,-7.965508938E0,-9.935936928E-1
2.386131798E1,1.556231081E-1,-7.999027729E0,-9.361328483E-1
2.386330163E1,2.466027737E-1,-8.056488991E0,-8.475474119E-1
2.386531579E1,3.327940404E-1,-8.113949776E0,-7.876923680E-1
2.386729943E1,4.309563041E-1,-8.180987358E0,-7.230489254E-1
2.386928307E1,5.075707436E-1,-8.228871346E0,-6.631938815E-1
2.387126672E1,5.817909837E-1,-8.269572258E0,-5.937620401E-1
2.387328088E1,6.320692301E-1,-8.319850922E0,-5.626373887E-1
2.387529504E1,6.584054828E-1,-8.370129585E0,-6.177040339E-1
2.387727868E1,7.254431248E-1,-8.451532364E0,-6.967126727E-1
2.387926232E1,7.996633649E-1,-8.559270859E0,-7.565677166E-1
2.388124596E1,8.667010069E-1,-8.657433510E0,-8.092401624E-1
2.388326012E1,9.026140571E-1,-8.750806808E0,-9.002198577E-1
2.388524377E1,9.097966552E-1,-8.839392662E0,-1.041477680E0
2.388722741E1,9.385270476E-1,-8.975862503E0,-1.158793569E0
2.388924157E1,9.576807022E-1,-9.112331390E0,-1.300051570E0
2.389125573E1,9.672574997E-1,-9.217676163E0,-1.484405041E0
2.389323937E1,9.720458984E-1,-9.315838814E0,-1.687912226E0
2.389525353E1,9.050082564E-1,-9.394847870E0,-1.936909199E0
2.389723717E1,8.092401624E-1,-9.447520256E0,-2.178723574E0
2.389925133E1,7.158663273E-1,-9.500192642E0,-2.413355350E0
2.390123498E1,6.703764796E-1,-9.557653427E0,-2.664746523E0
2.390324914E1,6.799532771E-1,-9.598354340E0,-2.949656487E0
2.390526330E1,6.967126727E-1,-9.615114212E0,-3.222595453E0
2.390724694E1,7.230489254E-1,-9.612719536E0,-3.469198227E0
2.390923058E1,7.326257229E-1,-9.619902611E0,-3.766079187E0
2.391121422E1,7.206547260E-1,-9.646238327E0,-4.082113743E0
2.391322838E1,6.512228847E-1,-9.598354340E0,-4.393360138E0
2.391521203E1,5.841852427E-1,-9.502586365E0,-4.663905144E0
2.391719567E1,5.746083856E-1,-9.425971985E0,-4.896142483E0
2.391914880E1,5.746083856E-1,-9.320627213E0,-5.178658485E0
2.392116296E1,5.147533417E-1,-9.133879662E0,-5.427655220E0
2.392317712E1,4.716577232E-1,-8.973467827E0,-5.537788391E0
2.392516076E1,4.644751251E-1,-8.863334656E0,-5.585672379E0
2.392714440E1,4.812345505E-1,-8.722076416E0,-5.647922039E0
2.392915856E1,4.477157295E-1,-8.549694061E0,-5.695806026E0
2.393117272E1,3.950432837E-1,-8.365341187E0,-5.671864033E0
2.393315636E1,3.830722570E-1,-8.169015884E0,-5.564124584E0
2.393514001E1,3.998316824E-1,-8.001421928E0,-5.456385612E0
2.393712365E1,4.022258818E-1,-7.852981567E0,-5.427655220E0
2.393913781E1,3.878606856E-1,-7.654263020E0,-5.465962410E0
2.394115197E1,4.836287498E-1,-7.460332394E0,-5.434837818E0
2.394313561E1,6.440402865E-1,-7.307103634E0,-5.403713226E0
2.394514977E1,8.523358107E-1,-7.199364662E0,-5.374982834E0
2.394713341E1,1.130063176E0,-7.158663273E0,-5.310339451E0
2.394914757E1,1.321599364E0,-7.127538681E0,-5.228936672E0
2.395113122E1,1.532289028E0,-7.113173485E0,-5.054159641E0
2.395314538E1,1.819593310E0,-7.139509678E0,-4.805162907E0
2.395515954E1,2.104503393E0,-7.180211067E0,-4.572925091E0
2.395714318E1,2.363077164E0,-7.244854450E0,-4.398148537E0
2.395912682E1,2.549824715E0,-7.366958618E0,-4.225766182E0
2.396111046E1,2.726995707E0,-7.620744228E0,-3.933673382E0
2.396312463E1,2.992752075E0,-7.855375767E0,-3.636792421E0
2.396510827E1,3.177105665E0,-8.022970200E0,-3.517082214E0
2.396709191E1,3.244143248E0,-8.195352554E0,-3.536235809E0
2.396910607E1,3.236960649E0,-8.403648376E0,-3.581725836E0
2.397112023E1,3.256114244E0,-8.664615631E0,-3.557783842E0
2.397310387E1,3.339911461E0,-8.968679428E0,-3.483563423E0
2.397511803E1,3.438073635E0,-9.318233490E0,-3.485957623E0
2.397710168E1,3.471592426E0,-9.674968719E0,-3.620033026E0
2.397911584E1,3.423708439E0,-1.002931118E1,-3.811569214E0
2.398113000E1,3.349488258E0,-1.039083576E1,-4.039018154E0
2.398311364E1,3.351882458E0,-1.080982113E1,-4.295197964E0
2.398512780E1,3.406949043E0,-1.133893967E1,-4.601655483E0
2.398711144E1,3.373430252E0,-1.187763500E1,-4.941632271E0
2.398912560E1,3.189076662E0,-1.230859089E1,-5.248090267E0
2.399110924E1,2.916137695E0,-1.259350109E1,-5.528211594E0
2.399312340E1,2.638410330E0,-1.278024864E1,-5.791574001E0
2.399510705E1,2.427720547E0,-1.288559341E1,-6.007051945E0
2.399709069E1,2.229001760E0,-1.288798809E1,-6.200982571E0
2.399904381E1,2.037465572E0,-1.279461384E1,-6.387730122E0
2.400105797E1,1.869871497E0,-1.263180828E1,-6.562506676E0
2.400307214E1,1.745373011E0,-1.244506073E1,-6.689399719E0
2.400505578E1,1.613691926E0,-1.222718811E1,-6.742072105E0
2.400706994E1,1.431732655E0,-1.199973869E1,-6.780379295E0
2.400905358E1,1.211466074E0,-1.178426075E1,-6.828263283E0
2.401106774E1,9.744400978E-1,-1.158314800E1,-6.861782074E0
2.401305138E1,7.350199223E-1,-1.138921738E1,-6.854599476E0
2.401503503E1,6.033388376E-1,-1.128866100E1,-6.856993675E0
2.401701867E1,3.327940404E-1,-1.108275986E1,-6.890512466E0
2.401900231E1,6.703764945E-2,-1.088882923E1,-6.926425457E0
2.402101647E1,-1.867477298E-1,-1.071165848E1,-6.952761650E0
2.402300011E1,-3.926490843E-1,-1.054885292E1,-6.993463039E0
2.402498376E1,-5.554547906E-1,-1.039801788E1,-7.010222435E0
2.402696740E1,-7.541735172E-1,-1.023281765E1,-6.979097843E0
2.402898156E1,-9.959878922E-1,-1.005804157E1,-6.888118267E0
2.403096520E1,-1.233013868E0,-9.883264542E0,-6.754043102E0
2.403294884E1,-1.438915253E0,-9.720458984E0,-6.603208065E0
2.403493249E1,-1.608903527E0,-9.562441826E0,-6.457161903E0
2.403694665E1,-1.747767210E0,-9.404424667E0,-6.306327343E0
2.403896081E1,-1.869871497E0,-9.260771751E0,-6.126761913E0
2.404094445E1,-2.001552582E0,-9.141061783E0,-5.920860767E0
2.404295861E1,-2.288856745E0,-9.160215378E0,-5.573701382E0
2.404494225E1,-2.501940727E0,-9.054870605E0,-5.233725071E0
2.404695641E1,-2.554613113E0,-8.839392662E0,-5.039794445E0
2.404894005E1,-2.633621931E0,-8.769960403E0,-4.900930882E0
2.405095422E1,-2.791639090E0,-8.734047890E0,-4.730942726E0
2.405293786E1,-2.954444885E0,-8.669404030E0,-4.548983097E0
2.405495202E1,-3.153163671E0,-8.592789650E0,-4.376600742E0
2.405696618E1,-3.359065056E0,-8.516175270E0,-4.204218388E0
2.405894982E1,-3.531447411E0,-8.461109161E0,-3.998316765E0
2.406096398E1,-3.615244627E0,-8.439560890E0,-3.744531393E0
2.406294762E1,-3.706224203E0,-8.389283180E0,-3.495534420E0
2.406496178E1,-3.840299606E0,-8.274360657E0,-3.337517262E0
2.406694543E1,-3.936067581E0,-8.161833763E0,-3.196259260E0
2.406895959E1,-4.007893562E0,-8.049305916E0,-2.966415882E0
2.407094323E1,-4.067748547E0,-7.936778545E0,-2.667140722E0
2.407292687E1,-4.082113743E0,-7.852981567E0,-2.363077164E0
2.407491051E1,-4.094084740E0,-7.738059998E0,-2.063801765E0
2.407692467E1,-4.129997730E0,-7.577648163E0,-1.786074519E0
2.407893883E1,-4.127603531E0,-7.441178799E0,-1.520318031E0
2.408092248E1,-4.122815132E0,-7.350199223E0,-1.233013868E0
2.408290612E1,-4.149151325E0,-7.211335659E0,-9.241618514E-1
2.408488976E1,-4.218583584E0,-7.024587631E0,-6.512228847E-1
2.408690392E1,-4.285621166E0,-6.854599476E0,-4.237737060E-1
2.408888756E1,-4.390965939E0,-6.667851925E0,-2.370259613E-1
2.409090172E1,-4.474762917E0,-6.495469093E0,-7.182604820E-2
2.409288537E1,-4.529829502E0,-6.330269337E0,2.394201607E-2
2.409489953E1,-4.601655483E0,-6.141127586E0,3.112462163E-2
2.409691369E1,-4.568136692E0,-6.038176537E0,3.112462163E-2
2.409886681E1,-4.505887508E0,-5.942408562E0,-4.788403399E-3
2.410088097E1,-4.503493309E0,-5.801150799E0,-7.422025502E-2
2.410289513E1,-4.484339714E0,-5.707777023E0,-8.140286058E-2
2.410487878E1,-4.402936935E0,-5.683835030E0,-6.703764945E-2
2.410686242E1,-4.259284973E0,-5.724536419E0,-1.053448766E-1
2.410887658E1,-4.096478939E0,-5.817910194E0,-1.843535304E-1
2.411089074E1,-3.890577793E0,-5.990292549E0,-2.920926213E-1
2.411287438E1,-3.689464808E0,-6.169857979E0,-4.333505034E-1
2.411488854E1,-3.548206806E0,-6.344634533E0,-5.770025849E-1
2.411687218E1,-3.433285236E0,-6.581660271E0,-6.823474765E-1
2.411888634E1,-3.251325846E0,-6.916848660E0,-8.236053586E-1
2.412090050E1,-2.961627483E0,-7.333439827E0,-1.051054597E0
2.412288415E1,-2.573766708E0,-7.838616371E0,-1.352723956E0
2.412486779E1,-2.140416384E0,-8.391676903E0,-1.690306425E0
2.412688195E1,-1.630451322E0,-9.030928612E0,-1.951274395E0
2.412886559E1,-1.094150186E0,-9.679757118E0,-2.169146776E0
2.413087975E1,-6.033388376E-1,-1.026394272E1,-2.420537949E0
2.413286339E1,-3.591302410E-2,-1.094868469E1,-2.638410330E0
2.413487755E1,5.746083856E-1,-1.170764637E1,-2.825158119E0
2.413689172E1,1.187524080E0,-1.237323475E1,-3.055001259E0
2.413887536E1,1.733402014E0,-1.289756489E1,-3.277662039E0
2.414088952E1,2.202665567E0,-1.341471195E1,-3.421314240E0
2.414287316E1,2.619256735E0,-1.389355278E1,-3.567360640E0
2.414488732E1,3.078943491E0,-1.440591145E1,-3.792415380E0
2.414687096E1,3.507505417E0,-1.488235760E1,-4.113238335E0
2.414888512E1,3.754108191E0,-1.511698914E1,-4.450820923E0
2.415086877E1,3.924096584E0,-1.526782417E1,-4.752490520E0
2.415285241E1,4.103661537E0,-1.544978333E1,-5.018246651E0
2.415483605E1,4.285621166E0,-1.564131927E1,-5.286397457E0
2.415685021E1,4.424484730E0,-1.581370258E1,-5.588066578E0
2.415883385E1,4.479551315E0,-1.595495987E1,-5.880159378E0
2.416081750E1,4.414907932E0,-1.606509399E1,-6.121973515E0
2.416280114E1,4.232948780E0,-1.617761993E1,-6.224924564E0
2.416481530E1,4.017470360E0,-1.631169701E1,-6.224924564E0
2.416679894E1,3.780444384E0,-1.641225243E1,-6.153098583E0
2.416878258E1,3.543418407E0,-1.651280975E1,-5.959167957E0
2.417076623E1,3.275267839E0,-1.665646172E1,-5.616796970E0
2.417278039E1,2.964021683E0,-1.685518074E1,-5.178658485E0
2.417476403E1,2.825158119E0,-1.697249603E1,-4.960785866E0
2.417674767E1,2.631227732E0,-1.723106956E1,-4.568136692E0
2.417873131E1,2.485181332E0,-1.745612526E1,-4.252102375E0
2.418071496E1,2.365471363E0,-1.767878532E1,-4.034229755E0
2.418272912E1,2.252943754E0,-1.791102219E1,-3.924096584E0
2.418471276E1,2.090138197E0,-1.808101082E1,-3.866635799E0
2.418672692E1,1.920149803E0,-1.822226906E1,-3.780444384E0
2.418871056E1,1.795651317E0,-1.836352730E1,-3.603273630E0
2.419069420E1,1.656787634E0,-1.846647835E1,-3.363853455E0
2.419270836E1,1.575384736E0,-1.855506325E1,-3.095702887E0
2.419472253E1,1.651999116E0,-1.867237854E1,-2.803610086E0
2.419670617E1,1.817199111E0,-1.878490639E1,-2.552218914E0
2.419868981E1,1.999158382E0,-1.886391449E1,-2.413355350E0
2.420070397E1,2.176329374E0,-1.889504051E1,-2.351106167E0
2.420268761E1,2.382230759E0,-1.889025116E1,-2.300827742E0
2.420467126E1,2.604891539E0,-1.884236717E1,-2.212242365E0
2.420665490E1,2.762908697E0,-1.870110893E1,-2.135627985E0
2.420866906E1,2.896984100E0,-1.850478554E1,-2.030282974E0
2.421065270E1,3.112462282E0,-1.831803703E1,-1.848323703E0
2.421263634E1,3.335123062E0,-1.812650108E1,-1.623268723E0
2.421461999E1,3.500322819E0,-1.789665794E1,-1.376665950E0
2.421663415E1,3.610456228E0,-1.760935402E1,-1.127668977E0
2.421864831E1,3.708618402E0,-1.730768394E1,-9.169792533E-1
2.422063195E1,3.775655985E0,-1.699883270E1,-7.924807668E-1
2.422264611E1,3.761290789E0,-1.668040276E1,-7.206547260E-1
2.422462975E1,3.684676409E0,-1.631648445E1,-6.967126727E-1
2.422664391E1,3.636792421E0,-1.592383575E1,-6.775590777E-1
2.422862755E1,3.608062029E0,-1.547851372E1,-6.105214357E-1
2.423064172E1,3.533841610E0,-1.498770237E1,-5.123591423E-1
2.423262536E1,3.462015629E0,-1.446337223E1,-4.357447028E-1
2.423460900E1,3.390189648E0,-1.388636971E1,-5.602431893E-1
2.423659264E1,3.172317266E0,-1.329500198E1,-8.355764151E-1
2.423860680E1,2.698265314E0,-1.268926907E1,-8.714894056E-1
2.424062096E1,2.049436569E0,-1.207395935E1,-5.075707436E-1
2.424260460E1,1.515529633E0,-1.152808094E1,-7.900865376E-2
2.424458825E1,1.106121182E0,-1.102529907E1,2.849099934E-1
2.424660241E1,7.134721279E-1,-1.053448772E1,7.685387731E-1
2.424861657E1,3.758896589E-1,-1.005325317E1,1.371877551E0
2.425060021E1,1.580173075E-1,-9.610325813E0,1.936909199E0
2.425261437E1,-5.746084079E-2,-9.181763649E0,2.451662540E0
2.425459801E1,-5.195417404E-1,-8.722076416E0,2.894589901E0
2.425661217E1,-1.331176162E0,-8.231265068E0,3.150769472E0
2.425856530E1,-2.233790159E0,-7.788338184E0,3.155557871E0
2.426057946E1,-2.987963676E0,-7.479485989E0,3.105279684E0
2.426259362E1,-3.421314240E0,-7.292738438E0,3.069366693E0
2.426457726E1,-3.574543238E0,-7.144298077E0,2.849100113E0
2.426656090E1,-3.620033026E0,-6.974309444E0,2.387019157E0
2.426857506E1,-3.739742994E0,-6.744466305E0,1.850717902E0
2.427058922E1,-3.979163170E0,-6.454767704E0,1.426944256E0
2.427257287E1,-4.149151325E0,-6.177040577E0,1.170764685E0
2.427455651E1,-4.189853191E0,-5.947196960E0,1.039083481E0
2.427654015E1,-4.132391930E0,-5.789179802E0,9.744400978E-1
2.427855431E1,-4.024652958E0,-5.717353821E0,9.457096457E-1
2.428056847E1,-3.912125587E0,-5.676652431E0,9.193734527E-1
2.428255212E1,-3.895366192E0,-5.633556366E0,8.667010069E-1
2.428456628E1,-3.945644379E0,-5.604825974E0,7.781155705E-1
2.428654992E1,-3.916913986E0,-5.621585369E0,6.224924326E-1
2.428853356E1,-3.687070608E0,-5.702988625E0,4.477157295E-1
2.429051720E1,-3.308786631E0,-5.834669590E0,3.375824392E-1
2.429253136E1,-2.880224705E0,-5.975927353E0,3.806780577E-1
2.429454552E1,-2.461239338E0,-6.093243122E0,5.554547906E-1
2.429652917E1,-2.130839586E0,-6.150704384E0,7.230489254E-1
2.429851281E1,-1.905784607E0,-6.167463779E0,8.236053586E-1
2.430049645E1,-1.721431017E0,-6.191405773E0,8.930372596E-1
2.430251061E1,-1.553836942E0,-6.220136166E0,9.528923035E-1
2.430449425E1,-1.400607944E0,-6.239289761E0,1.041477680E0
2.430650841E1,-1.228225470E0,-6.253654957E0,1.072602391E0
2.430849206E1,-1.072602391E0,-6.270414352E0,1.036689281E0
2.431047570E1,-9.074024558E-1,-6.248866558E0,9.576807022E-1
2.431245934E1,-7.110779285E-1,-6.203376770E0,8.475474119E-1
2.431447350E1,-5.410895944E-1,-6.203376770E0,6.607996821E-1
2.431648766E1,-3.854664862E-1,-6.193799973E0,4.908113480E-1
2.431847130E1,-2.633621991E-1,-6.155492783E0,4.046200812E-1
2.432045495E1,-2.418143749E-1,-6.129156113E0,3.902548850E-1
2.432243859E1,-2.873041928E-1,-6.081272125E0,4.237737060E-1
2.432445275E1,-3.663128614E-1,-6.069301128E0,4.908113480E-1
2.432643639E1,-3.040636182E-1,-6.090848923E0,4.908113480E-1
2.432845055E1,-1.029506698E-1,-6.093243122E0,3.878606856E-1
2.433043420E1,1.173158810E-1,-6.042964935E0,2.705447972E-1
2.433244836E1,2.944868207E-1,-5.978321552E0,1.723825186E-1
2.433446252E1,4.237737060E-1,-5.930437565E0,6.464344263E-2
2.433644616E1,5.051765442E-1,-5.896918774E0,-7.661445439E-2
2.433842980E1,5.793967843E-1,-5.875370979E0,-2.896983922E-1
2.434041344E1,6.679822803E-1,-5.863399982E0,-5.267243981E-1
2.434239709E1,7.805097699E-1,-5.861005783E0,-7.230489254E-1
2.434438073E1,9.193734527E-1,-5.872976780E0,-8.858546019E-1
2.434639489E1,1.072602391E0,-5.892130375E0,-1.072602391E0
2.434837853E1,1.225831270E0,-5.923254967E0,-1.268926859E0
2.435036217E1,1.386242747E0,-5.949591160E0,-1.491587639E0
2.435234582E1,1.568202138E0,-5.963956356E0,-1.738190413E0
2.435435998E1,1.742978811E0,-5.978321552E0,-1.975216389E0
2.435637414E1,1.889025092E0,-5.995080948E0,-2.164358377E0
2.435835778E1,1.999158382E0,-5.992686749E0,-2.298433542E0
2.436034142E1,2.106897593E0,-5.954379559E0,-2.377442360E0
2.436232506E1,2.202665567E0,-5.908889771E0,-2.403778553E0
2.436430871E1,2.286462545E0,-5.849034786E0,-2.396595955E0
2.436629235E1,2.372653961E0,-5.801150799E0,-2.372653961E0
2.436830651E1,2.415749550E0,-5.758055210E0,-2.334346771E0
2.437032067E1,2.456450939E0,-5.717353821E0,-2.279279947E0
2.437230431E1,2.504334927E0,-5.674258232E0,-2.243366957E0
2.437431847E1,2.549824715E0,-5.638344765E0,-2.188300371E0
2.437630212E1,2.571372509E0,-5.609614372E0,-2.111685991E0
2.437831628E1,2.568978310E0,-5.602431774E0,-2.030282974E0
2.438029992E1,2.533065319E0,-5.602431774E0,-1.929726601E0
2.438231408E1,2.468421936E0,-5.609614372E0,-1.819593310E0
2.438432824E1,2.398990154E0,-5.635950565E0,-1.738190413E0
2.438631188E1,2.327163935E0,-5.676652431E0,-1.661576033E0
2.438829552E1,2.226607561E0,-5.729324818E0,-1.594538331E0
2.439030968E1,2.118868589E0,-5.793968201E0,-1.539471745E0
2.439229333E1,2.006340981E0,-5.875370979E0,-1.484405041E0
2.439427697E1,1.874659896E0,-5.959167957E0,-1.443703651E0
2.439626061E1,1.738190413E0,-6.050147533E0,-1.431732655E0
2.439827477E1,1.604115129E0,-6.141127586E0,-1.455674648E0
2.440028893E1,1.479616642E0,-6.220136166E0,-1.520318031E0
2.440227257E1,1.362300754E0,-6.294356346E0,-1.625662923E0
2.440425622E1,1.237802267E0,-6.375759125E0,-1.766920805E0
2.440627038E1,1.108515382E0,-6.469132900E0,-1.927332401E0
2.440828454E1,9.504981041E-1,-6.552929878E0,-2.092532396E0
2.441026818E1,7.445967197E-1,-6.631938934E0,-2.279279947E0
2.441225182E1,5.027823448E-1,-6.703764915E0,-2.489969730E0
2.441423546E1,2.394201756E-1,-6.749254704E0,-2.724601507E0
2.441624963E1,-9.576806799E-3,-6.789956093E0,-2.997540474E0
2.441823327E1,-3.184288144E-1,-6.845022678E0,-3.330334663E0
2.442021691E1,-6.679822803E-1,-6.895300865E0,-3.703830004E0
2.442223107E1,-8.930372596E-1,-6.938396454E0,-4.022258759E0
2.442421471E1,-1.086967587E0,-7.000645638E0,-4.266467571E0
2.442619836E1,-1.312022567E0,-7.060500622E0,-4.474762917E0
2.442821252E1,-1.549048543E0,-7.079654217E0,-4.690241337E0
2.443022668E1,-1.802833915E0,-7.079654217E0,-4.912901878E0
2.443221032E1,-2.090138197E0,-7.070077419E0,-5.099649429E0
2.443416344E1,-2.348711967E0,-7.074865818E0,-5.236119270E0
2.443617760E1,-2.612074137E0,-7.098807812E0,-5.360617638E0
2.443819176E1,-2.889801502E0,-7.115567684E0,-5.449203014E0
2.444017541E1,-3.265691042E0,-7.096413612E0,-5.468356609E0
2.444215905E1,-3.711012602E0,-7.110779285E0,-5.437232018E0
2.444417321E1,-4.151545525E0,-7.177816868E0,-5.418078423E0
2.444615685E1,-4.627991676E0,-7.252037048E0,-5.446808815E0
2.444814049E1,-5.185841084E0,-7.326257229E0,-5.489904404E0
2.445012414E1,-5.810727596E0,-7.395689011E0,-5.456385612E0
2.445213830E1,-6.418854713E0,-7.457938194E0,-5.322310448E0
2.445412194E1,-6.986280441E0,-7.520187378E0,-5.197812080E0
2.445610558E1,-7.235277653E0,-7.560888767E0,-5.152322292E0
2.445808922E1,-7.663839817E0,-7.668628216E0,-5.051765442E0
2.446007287E1,-7.951143742E0,-7.838616371E0,-4.848258495E0
2.446205651E1,-8.125920296E0,-8.068459511E0,-4.563348293E0
2.446407067E1,-8.224082947E0,-8.317456245E0,-4.264073372E0
2.446605431E1,-8.204929352E0,-8.547300339E0,-4.005499363E0
2.446806847E1,-8.118738174E0,-8.767566681E0,-3.830722809E0
2.447005212E1,-7.977479935E0,-8.956708908E0,-3.718195200E0
2.447206628E1,-7.812280178E0,-9.124302864E0,-3.608062029E0
2.447404992E1,-7.757213593E0,-9.301473618E0,-3.488351822E0
2.447603356E1,-7.903259754E0,-9.485827446E0,-3.387795448E0
2.447798668E1,-8.169015884E0,-9.660603523E0,-3.337517262E0
2.448000085E1,-8.473079681E0,-9.823410034E0,-3.332728863E0
2.448201501E1,-8.774748802E0,-9.945513725E0,-3.356670856E0
2.448399865E1,-9.074024200E0,-1.004846478E1,-3.430891037E0
2.448598229E1,-9.368511200E0,-1.016099167E1,-3.579331636E0
2.448799645E1,-9.631873131E0,-1.026154804E1,-3.804386616E0
2.449001061E1,-9.861717224E0,-1.031422138E1,-4.098873138E0
2.449199425E1,-1.004846478E1,-1.033337498E1,-4.465186119E0
2.449400841E1,-1.013226128E1,-1.035731697E1,-4.845864296E0
2.449599206E1,-1.008198357E1,-1.039562416E1,-5.279214859E0
2.449797570E1,-9.933543205E0,-1.047463226E1,-5.746084213E0
2.449998986E1,-9.751583099E0,-1.059673691E1,-6.241683960E0
2.450197350E1,-9.524134636E0,-1.077151299E1,-6.713341713E0
2.450398766E1,-9.272743225E0,-1.097262669E1,-7.161057472E0
2.450597130E1,-9.179368973E0,-1.118570995E1,-7.690176010E0
2.450798546E1,-9.088389397E0,-1.142034245E1,-8.238448143E0
2.450996911E1,-9.033323288E0,-1.163103199E1,-8.741230011E0
2.451195275E1,-8.961497307E0,-1.181299114E1,-9.270348549E0
2.451393639E1,-8.817844391E0,-1.198297977E1,-9.821015358E0
2.451595055E1,-8.643068314E0,-1.214099693E1,-1.034295177E1
2.451793420E1,-8.489839554E0,-1.225352383E1,-1.080263805E1
2.451991784E1,-8.386888504E0,-1.230859089E1,-1.115697956E1
2.452190148E1,-8.391676903E0,-1.231816769E1,-1.140118885E1
2.452388512E1,-8.377311707E0,-1.230619717E1,-1.150413895E1
2.452589928E1,-8.281543732E0,-1.229901409E1,-1.148259163E1
2.452788293E1,-8.183381081E0,-1.234689808E1,-1.126711273E1
2.452989709E1,-7.876923561E0,-1.229662037E1,-1.087207031E1
2.453188073E1,-7.254431248E0,-1.217690945E1,-1.040998936E1
2.453389489E1,-6.521805286E0,-1.206438255E1,-9.809044838E0
2.453587853E1,-5.837063789E0,-1.195185471E1,-9.085995674E0
2.453789269E1,-5.178658485E0,-1.181299114E1,-8.259995461E0
2.453987633E1,-4.532223701E0,-1.169328117E1,-7.287950039E0
2.454189049E1,-3.933673382E0,-1.154962921E1,-6.210559368E0
2.454390465E1,-3.445256233E0,-1.134612179E1,-5.039794445E0
2.454588830E1,-3.074155092E0,-1.108515358E1,-3.758896589E0
2.454787194E1,-2.753331900E0,-1.081700325E1,-2.430114746E0
2.454988610E1,-2.396595955E0,-1.057758331E1,-1.098938584E0
2.455190026E1,-1.996764183E0,-1.037407589E1,1.508347094E-1
2.455388390E1,-1.601720929E0,-1.019211674E1,1.266532660E0
2.455586754E1,-1.209071875E0,-1.003649330E1,2.276885748E0
2.455782067E1,-8.379706144E-1,-9.955090523E0,3.119644880E0
2.455983483E1,-5.195417404E-1,-9.955090523E0,3.737348795E0
2.456184899E1,-1.987187415E-1,-1.003170490E1,4.129997730E0
2.456383263E1,1.580173075E-1,-1.017535686E1,4.350264549E0
2.456581628E1,5.339069963E-1,-1.037168217E1,4.443638325E0
2.456783044E1,8.978256583E-1,-1.063025570E1,4.400542736E0
