"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.057072997E0,-7.523040771E-1,-1.409240723E1,4.551391602E0
9.062077880E0,-7.774505615E-1,-1.368299866E1,5.299575806E0
9.067113280E0,-1.015670776E0,-1.326879883E1,6.001083374E0
9.072118163E0,-1.265853882E0,-1.295037842E1,6.409286499E0
9.077123046E0,-1.405914307E0,-1.331309509E1,7.378952026E0
9.082127929E0,-1.110244751E0,-1.482144165E1,9.014190674E0
9.087132812E0,-5.188751221E-1,-1.648661804E1,8.701736450E0
9.092137695E0,-3.728179932E-1,-1.763941956E1,6.020233154E0
9.097142577E0,-5.523834229E-1,-1.835409546E1,3.027481079E0
9.102177978E0,-9.665832520E-1,-1.856956482E1,9.780426025E-1
9.107182861E0,-1.250305176E0,-1.826789856E1,-4.500885010E-1
9.112187743E0,-1.192840576E0,-1.755682373E1,-1.622055054E0
9.117192626E0,-9.079284668E-1,-1.640281677E1,-2.736557007E0
9.122197509E0,-4.099273682E-1,-1.468856812E1,-3.520660400E0
9.127202392E0,1.060180664E-1,-1.251702881E1,-3.254898071E0
9.132237792E0,5.453491211E-1,-1.047836304E1,-1.754928589E0
9.137242675E0,9.427947998E-1,-8.748550415E0,4.656829834E-1
9.142247558E0,1.129531860E0,-7.495193481E0,2.387039185E0
9.147252441E0,1.178619385E0,-6.719467163E0,3.250137329E0
9.152257323E0,1.281570435E0,-6.130493164E0,3.184310913E0
9.157262206E0,1.482681274E0,-5.785720825E0,2.671951294E0
9.162267089E0,1.635910034E0,-5.590606689E0,2.135650635E0
9.167271972E0,1.610778809E0,-5.517578125E0,1.705886841E0
9.172276855E0,1.391708374E0,-5.536727905E0,1.274932861E0
9.177281738E0,9.344177246E-1,-5.670806885E0,7.122955322E-1
9.182317138E0,3.873291016E-1,-5.844390869E0,5.627441406E-2
9.187322021E0,-1.070709229E-1,-6.037124634E0,-5.566406250E-1
9.192326904E0,-3.847961426E-1,-6.282516479E0,-1.012725830E0
9.197331786E0,-6.565399170E-1,-6.673980713E0,-1.343124390E0
9.202336669E0,-8.791961670E-1,-7.102539062E0,-1.434112549E0
9.207372070E0,-1.261077881E0,-7.527511597E0,-1.352706909E0
9.212376952E0,-1.748291016E0,-7.974029541E0,-1.307220459E0
9.217381835E0,-2.494079590E0,-8.353515625E0,-1.529876709E0
9.222386718E0,-3.007644653E0,-9.053817749E0,-1.459243774E0
9.227391601E0,-3.114181519E0,-9.943252563E0,-1.192291260E0
9.232427001E0,-3.013626099E0,-1.072137451E1,-8.930206299E-1
9.237431884E0,-2.605422974E0,-1.141569519E1,-4.764251709E-1
9.242436767E0,-1.884765625E0,-1.196037292E1,-5.265808105E-2
9.247441650E0,-1.320922852E0,-1.209924316E1,4.249877930E-1
9.252446532E0,-1.191635132E0,-1.170419312E1,9.505157471E-1
9.257451415E0,-1.168899536E0,-1.096319580E1,1.468856812E0
9.262456298E0,-1.117416382E0,-1.004380798E1,1.936920166E0
9.267461181E0,-1.013275146E0,-9.162750244E0,2.270919800E0
9.272466064E0,-8.564453125E-1,-8.399002075E0,2.517517090E0
9.277501464E0,-6.924438477E-1,-7.839950562E0,2.553436279E0
9.282506347E0,-4.673919678E-1,-7.521530151E0,2.499557495E0
9.287511230E0,-2.219848633E-1,-7.350341797E0,2.308029175E0
9.292516113E0,3.067016602E-3,-7.320404053E0,2.015930176E0
9.297520995E0,2.101593018E-1,-7.332382202E0,1.778900146E0
9.302525878E0,3.633880615E-1,-7.345550537E0,1.520339966E0
9.307561279E0,4.136657715E-1,-7.437728882E0,1.313232422E0
9.312566161E0,4.328308105E-1,-7.559829712E0,1.130081177E0
9.317571044E0,4.376068115E-1,-7.655593872E0,1.034317017E0
9.322575927E0,3.657836914E-1,-7.731018066E0,9.313659668E-1
9.327580810E0,2.664337158E-1,-7.760940552E0,8.954467773E-1
9.332585693E0,1.215820312E-1,-7.818405151E0,8.236236572E-1
9.337590575E0,1.025390625E-2,-7.959655762E0,6.763763428E-1
9.342595458E0,-8.192443848E-2,-8.065002441E0,5.901794434E-1
9.347630859E0,-2.710723877E-1,-8.175140381E0,5.626525879E-1
9.352635741E0,-5.176696777E-1,-8.347518921E0,4.680786133E-1
9.357640624E0,-8.013916016E-1,-8.382232666E0,5.147705078E-1
9.362645507E0,-6.984405518E-1,-8.264923096E0,6.584167480E-1
9.367650390E0,-5.835113525E-1,-8.159576416E0,5.650482178E-1
9.372655273E0,-8.504638672E-1,-8.105712891E0,4.142150879E-1
9.377690673E0,-1.083908081E0,-8.054229736E0,3.447875977E-1
9.382695556E0,-1.229949951E0,-7.947692871E0,4.321746826E-1
9.387700439E0,-1.298187256E0,-7.871078491E0,6.081390381E-1
9.392705321E0,-1.447814941E0,-7.811218262E0,8.535461426E-1
9.397710204E0,-1.488525391E0,-7.764541626E0,1.024734497E0
9.402715087E0,-1.469360352E0,-7.681930542E0,1.080993652E0
9.407719970E0,-1.466979980E0,-7.665176392E0,1.053466797E0
9.412755370E0,-1.549575806E0,-7.710662842E0,9.948120117E-1
9.417760253E0,-1.645339966E0,-7.695098877E0,1.047485352E0
9.422765136E0,-1.797378540E0,-7.736999512E0,1.085784912E0
9.427770019E0,-1.985321045E0,-7.768127441E0,1.010375977E0
9.432774902E0,-2.128967285E0,-7.850723267E0,1.029525757E0
9.437779784E0,-2.330078125E0,-7.994384766E0,1.075012207E0
9.442784667E0,-2.417465210E0,-8.127258301E0,1.011566162E0
9.447789550E0,-2.546752930E0,-8.341537476E0,1.063034058E0
9.452824950E0,-2.650909424E0,-8.536666870E0,1.142044067E0
9.457829833E0,-2.692810059E0,-8.636016846E0,1.191131592E0
9.462834716E0,-2.746673584E0,-8.705459595E0,1.266555786E0
9.467839599E0,-2.668869019E0,-8.727005005E0,1.330001831E0
9.472844482E0,-2.565917969E0,-8.689895630E0,1.344360352E0
9.477849364E0,-2.382751465E0,-8.754531860E0,1.242599487E0
9.482854247E0,-2.108627319E0,-8.838333130E0,1.091766357E0
9.487859130E0,-1.793777466E0,-8.831146240E0,6.476440430E-1
9.492894530E0,-1.337692261E0,-8.831146240E0,2.669677734E-1
9.497899413E0,-9.617919922E-1,-8.798828125E0,-1.795501709E-1
9.502904296E0,-8.049774170E-1,-8.783264160E0,-3.267974854E-1
9.507909179E0,-8.660278320E-1,-8.861083984E0,-3.710784912E-1
9.512914062E0,-1.036010742E0,-9.005935669E0,-4.429168701E-1
9.517918945E0,-1.513656616E0,-9.198654175E0,-3.710784912E-1
9.522954345E0,-2.237899780E0,-9.411743164E0,-3.423614502E-1
9.527959228E0,-3.005249023E0,-9.670318604E0,-1.448364258E-1
9.532964111E0,-3.723510742E0,-9.948043823E0,2.214813232E-1
9.537968993E0,-4.326843262E0,-1.024253845E1,4.154052734E-1
9.542973876E0,-4.742248535E0,-1.055737305E1,4.249877930E-1
9.547978759E0,-5.019973755E0,-1.099072266E1,1.221160889E-1
9.553014159E0,-5.224670410E0,-1.144203186E1,-1.496276855E-1
9.558019042E0,-5.332412720E0,-1.184664917E1,-4.393157959E-1
9.563023925E0,-5.186370850E0,-1.225366211E1,-5.542449951E-1
9.568028808E0,-4.927795410E0,-1.255653381E1,-6.727600098E-1
9.573033691E0,-4.610565186E0,-1.283065796E1,-6.967010498E-1
9.578038573E0,-4.347198486E0,-1.315628052E1,-4.010162354E-1
9.583043456E0,-4.071868896E0,-1.355610657E1,1.783905029E-1
9.588078857E0,-3.548736572E0,-1.422050476E1,8.379821777E-1
9.593083739E0,-2.598236084E0,-1.474243164E1,7.601776123E-1
9.598088622E0,-1.556762695E0,-1.493637085E1,-1.963043213E-1
9.603093505E0,-1.043197632E0,-1.494474792E1,-1.443695068E0
9.608098388E0,-9.270782471E-1,-1.492559814E1,-2.155960083E0
9.613103271E0,-8.576507568E-1,-1.479989624E1,-2.224197388E0
9.618108154E0,-7.726593018E-1,-1.449343872E1,-1.720214844E0
9.623113036E0,-7.546997070E-1,-1.398466492E1,-1.179122925E0
9.628148437E0,-6.721038818E-1,-1.347949219E1,-1.138427734E0
9.633153320E0,-4.721832275E-1,-1.291925049E1,-1.796829224E0
9.638158202E0,-3.045959473E-1,-1.226324463E1,-2.492355347E0
9.643163085E0,-1.178436279E-1,-1.173651123E1,-2.401367188E0
9.648167968E0,2.843780518E-1,-1.119064331E1,-1.916549683E0
9.653172851E0,6.866149902E-1,-1.057891846E1,-9.121704102E-1
9.658208251E0,1.171432495E0,-9.995925903E0,5.818023682E-1
9.663213134E0,1.718505859E0,-9.547012329E0,2.020721436E0
9.668218017E0,2.229675293E0,-9.372238159E0,3.112472534E0
9.673222900E0,2.788726807E0,-9.518280029E0,3.544631958E0
9.678227782E0,3.423187256E0,-1.006536865E1,3.131637573E0
9.683232665E0,4.155807495E0,-1.102543640E1,2.132049561E0
9.688237548E0,4.921951294E0,-1.216268921E1,8.691101074E-1
9.693242431E0,5.451065063E0,-1.326521301E1,-1.747589111E-1
9.698277831E0,5.774291992E0,-1.409240723E1,-8.152160645E-1
9.703282714E0,5.905975342E0,-1.454850769E1,-1.054626465E0
9.708287597E0,5.708450317E0,-1.480827332E1,-9.576721191E-1
9.713292480E0,5.281082153E0,-1.495910645E1,-5.817718506E-1
9.718297363E0,4.766326904E0,-1.491601562E1,-4.907226562E-2
9.723302245E0,4.066024780E0,-1.468258667E1,6.045532227E-1
9.728337646E0,3.019760132E0,-1.427317810E1,1.272537231E0
9.733342529E0,1.732879639E0,-1.382666016E1,1.844741821E0
9.738347411E0,4.256439209E-1,-1.348547363E1,2.209869385E0
9.743352294E0,-7.630767822E-1,-1.315986633E1,2.191909790E0
9.748357177E0,-1.836883545E0,-1.273370361E1,1.954879761E0
9.753362060E0,-2.620971680E0,-1.233386230E1,1.534698486E0
9.758366943E0,-3.019607544E0,-1.184904480E1,1.133666992E0
9.763402343E0,-3.062713623E0,-1.126365662E1,8.152465820E-1
9.768407226E0,-3.071090698E0,-1.058131409E1,4.692840576E-1
9.773412109E0,-3.079467773E0,-9.895370483E0,1.557922363E-2
9.778416991E0,-2.829269409E0,-9.149581909E0,-2.621459961E-1
9.783421874E0,-2.646118164E0,-8.486389160E0,-2.406005859E-1
9.788426757E0,-2.479721069E0,-7.922546387E0,-1.316680908E-1
9.793431640E0,-2.249877930E0,-7.394638062E0,1.699981689E-1
9.798467040E0,-2.082290649E0,-7.051055908E0,5.279388428E-1
9.803471923E0,-2.063125610E0,-6.918182373E0,7.278594971E-1
9.808476806E0,-1.974548340E0,-6.721862793E0,8.224182129E-1
9.813481689E0,-1.823715210E0,-6.487228394E0,7.194671631E-1
9.818486571E0,-1.686050415E0,-6.246612549E0,6.069488525E-1
9.823491454E0,-1.530426025E0,-6.009582520E0,5.171661377E-1
9.828496337E0,-1.328109741E0,-5.841995239E0,4.752655029E-1
9.833531738E0,-1.223968506E0,-5.691162109E0,5.590667725E-1
9.838536620E0,-1.082702637E0,-5.512786865E0,7.637634277E-1
9.843541503E0,-9.402465820E-1,-5.342803955E0,9.972076416E-1
9.848546386E0,-9.043426514E-1,-5.376312256E0,1.217468262E0
9.853551269E0,-1.062347412E0,-5.706710815E0,1.389846802E0
9.858556152E0,-1.215576172E0,-5.774948120E0,1.282104492E0
9.863591552E0,-1.075515747E0,-5.687561035E0,1.315628052E0
9.868596435E0,-7.534942627E-1,-5.564270020E0,1.488006592E0
9.873601318E0,-3.859863281E-1,-5.433776855E0,1.673568726E0
9.878606200E0,-2.734680176E-1,-5.397872925E0,1.759750366E0
9.883611083E0,-1.980438232E-1,-5.315261841E0,1.893829346E0
9.888615966E0,-2.148132324E-1,-5.281753540E0,2.096145630E0
9.893620849E0,-2.710723877E-1,-5.347595215E0,2.185928345E0
9.898625732E0,-2.985992432E-1,-5.399063110E0,2.354705811E0
9.903661132E0,-4.482421875E-1,-5.446945190E0,2.507934570E0
9.908666015E0,-6.421661377E-1,-5.610946655E0,2.703063965E0
9.913670898E0,-8.899688721E-1,-5.682769775E0,2.845520020E0
9.918675780E0,-1.131790161E0,-5.746215820E0,2.980804443E0
9.923680663E0,-1.307754517E0,-5.859954834E0,3.119659424E0
9.928685546E0,-1.476547241E0,-6.002395630E0,3.221420288E0
9.933690429E0,-1.641754150E0,-6.135284424E0,3.394989014E0
9.938725829E0,-1.713577271E0,-6.442932129E0,3.616455078E0
9.943730712E0,-1.695617676E0,-6.818832397E0,3.822357178E0
9.948735595E0,-1.592666626E0,-7.160003662E0,4.027069092E0
9.953740478E0,-1.528030396E0,-7.509552002E0,4.232971191E0
9.958745361E0,-1.492111206E0,-7.910583496E0,4.300003052E0
9.963750243E0,-1.489715576E0,-8.258941650E0,4.237747192E0
9.968755126E0,-1.662094116E0,-8.589340210E0,4.074951172E0
9.973790527E0,-1.978134155E0,-8.916152954E0,3.873840332E0
9.978795409E0,-2.370788574E0,-9.259719849E0,3.665542603E0
9.983800292E0,-2.756256104E0,-9.665527344E0,3.468017578E0
9.988805175E0,-2.957366943E0,-1.004620361E1,3.270492554E0
9.993810058E0,-3.145309448E0,-1.040293884E1,3.062194824E0
9.998814941E0,-3.229110718E0,-1.074291992E1,2.867065430E0
1.000381982E1,-3.271011353E0,-1.105656433E1,2.683914185E0
1.000885522E1,-3.214736938E0,-1.133547974E1,2.663558960E0
1.001386011E1,-2.986099243E0,-1.167785645E1,2.809616089E0
1.001886499E1,-2.610198975E0,-1.194720459E1,3.095718384E0
1.002386987E1,-2.218750000E0,-1.225247192E1,3.478790283E0
1.002887476E1,-1.905105591E0,-1.240449524E1,3.943267822E0
1.003387964E1,-1.815322876E0,-1.233027649E1,4.405349731E0
1.003888452E1,-2.083480835E0,-1.193164062E1,4.873413086E0
1.004391992E1,-2.593444824E0,-1.133189392E1,5.286407471E0
1.004892480E1,-3.239883423E0,-1.065313721E1,5.560546875E0
1.005392969E1,-3.977294922E0,-9.948043823E0,5.814331055E0
1.005893457E1,-4.640487671E0,-9.550613403E0,6.123184204E0
1.006393945E1,-5.024765015E0,-9.538635254E0,6.324295044E0
1.006894434E1,-4.760192871E0,-1.027127075E1,6.734909058E0
1.007397974E1,-3.639709473E0,-1.218423462E1,7.392120361E0
1.007898462E1,-2.105026245E0,-1.445751953E1,6.562515259E0
1.008398950E1,-1.083908081E0,-1.658357239E1,3.900177002E0
1.008899438E1,-9.593963623E-1,-1.861505127E1,2.273315430E0
1.009399927E1,-7.774505615E-1,-2.056991577E1,1.634063721E0
1.009900415E1,2.652282715E-1,-2.206509399E1,1.532440186E-1
1.010400903E1,1.775970459E0,-2.255830383E1,-2.568969727E0
1.010901392E1,2.897659302E0,-2.172512817E1,-4.983520508E0
1.011404932E1,2.983840942E0,-1.914895630E1,-5.255264282E0
1.011905420E1,2.373321533E0,-1.514825439E1,-3.590087891E0
1.012405908E1,2.226089478E0,-1.120858765E1,-1.283279419E0
1.012906396E1,2.724075317E0,-8.311614990E0,4.656829834E-1
1.013406885E1,3.168197632E0,-6.451309204E0,1.462875366E0
1.013907373E1,3.030532837E0,-5.431381226E0,1.897415161E0
1.014410913E1,2.507400513E0,-5.012405396E0,1.906997681E0
1.014911401E1,1.963912964E0,-4.914230347E0,1.387451172E0
1.015411890E1,1.740066528E0,-5.000427246E0,8.308105469E-1
1.015912378E1,1.469512939E0,-5.233856201E0,8.655242920E-1
1.016412866E1,1.031372070E0,-5.218307495E0,1.061843872E0
1.016913354E1,4.017028809E-1,-5.153656006E0,8.798828125E-1
1.017413843E1,-5.187988281E-4,-5.385894775E0,4.644927979E-1
1.017914331E1,-3.620452881E-1,-5.877899170E0,-1.232910156E-1
1.018417871E1,-8.313140869E-1,-6.389068604E0,-7.852783203E-1
1.018918359E1,-1.500488281E0,-6.879882812E0,-1.373062134E0
1.019418848E1,-2.446197510E0,-7.239013672E0,-1.818374634E0
1.019919336E1,-3.457748413E0,-7.565811157E0,-2.023086548E0
1.020419824E1,-3.974899292E0,-8.142822266E0,-1.871047974E0
1.020920312E1,-4.061096191E0,-8.791641235E0,-1.550231934E0
1.021423852E1,-3.883926392E0,-9.470397949E0,-1.333557129E0
1.021924341E1,-3.437408447E0,-1.001269531E1,-1.079772949E0
1.022424829E1,-2.783782959E0,-1.029998779E1,-7.302093506E-1
1.022925317E1,-2.065521240E0,-1.041012573E1,-1.388549805E-1
1.023425806E1,-1.392745972E0,-1.027127075E1,4.561157227E-1
1.023926294E1,-7.702636719E-1,-9.926498413E0,8.499603271E-1
1.024426782E1,-2.112121582E-1,-9.507507324E0,1.107330322E0
1.024927270E1,4.208526611E-1,-9.169937134E0,1.268936157E0
1.025430810E1,8.350524902E-1,-8.880233765E0,1.380279541E0
1.025931299E1,9.942626953E-1,-8.657577515E0,1.611312866E0
1.026431787E1,1.119964600E0,-8.566589355E0,1.798065186E0
1.026932275E1,1.218124390E0,-8.513916016E0,1.970443726E0
1.027432764E1,1.190597534E0,-8.425338745E0,2.097335815E0
1.027933252E1,1.021804810E0,-8.280487061E0,2.100921631E0
1.028436792E1,6.219635010E-1,-8.109298706E0,1.926147461E0
1.028937280E1,1.024322510E-1,-8.097335815E0,1.693908691E0
1.029437768E1,-3.859863281E-1,-8.146408081E0,1.503570557E0
1.029938257E1,-8.097686768E-1,-8.167953491E0,1.243804932E0
1.030438745E1,-1.080307007E0,-8.042266846E0,1.040298462E0
1.030939233E1,-1.332901001E0,-7.975219727E0,8.559417725E-1
1.031439722E1,-1.567535400E0,-8.026702881E0,5.841979980E-1
1.031943262E1,-1.707595825E0,-7.987197876E0,4.309692383E-1
1.032443750E1,-1.530426025E0,-7.774108887E0,3.854827881E-1
1.032944238E1,-1.038406372E0,-7.654403687E0,1.053619385E-1
1.033444727E1,-7.942047119E-1,-7.674758911E0,-1.651916504E-1
1.033945215E1,-7.570953369E-1,-7.690307617E0,-3.148193359E-1
1.034445703E1,-6.230163574E-1,-7.701095581E0,-4.441070557E-1
1.034946191E1,-4.769744873E-1,-7.763336182E0,-3.267974854E-1
1.035446680E1,-4.614105225E-1,-7.776504517E0,-1.232910156E-1
1.035950220E1,-5.811157227E-1,-7.866287231E0,1.580352783E-1
1.036450708E1,-7.259674072E-1,-7.940505981E0,5.183563232E-1
1.036951196E1,-7.415313721E-1,-7.987197876E0,7.086944580E-1
1.037451684E1,-8.552551270E-1,-8.013534546E0,7.182769775E-1
1.037952173E1,-9.857330322E-1,-8.013534546E0,6.667938232E-1
1.038455713E1,-1.129394531E0,-8.068603516E0,6.811676025E-1
1.038956201E1,-1.241912842E0,-8.115280151E0,8.367919922E-1
1.039456689E1,-1.287414551E0,-8.152389526E0,9.493103027E-1
1.039957178E1,-1.397537231E0,-8.188308716E0,9.684753418E-1
1.040457666E1,-1.489715576E0,-8.269714355E0,1.003189087E0
1.040958154E1,-1.595062256E0,-8.400192261E0,9.098052979E-1
1.041458643E1,-1.694427490E0,-8.535461426E0,7.805328369E-1
1.041959131E1,-1.826110840E0,-8.677917480E0,7.039184570E-1
1.042459619E1,-1.931442261E0,-8.899383545E0,6.368713379E-1
1.042963159E1,-2.015243530E0,-9.118453979E0,5.961761475E-1
1.043463647E1,-1.878768921E0,-9.286056519E0,6.560211182E-1
1.043964136E1,-1.718368530E0,-9.433288574E0,7.194671631E-1
1.044464624E1,-1.541198730E0,-9.591308594E0,7.302398682E-1
1.044965112E1,-1.244308472E0,-9.659545898E0,7.398223877E-1
1.045465600E1,-8.624420166E-1,-9.763687134E0,7.661590576E-1
1.045966089E1,-4.578247070E-1,-9.910934448E0,7.565765381E-1
1.046469629E1,-1.717071533E-1,-1.013240051E1,6.620178223E-1
1.046970117E1,9.048461914E-3,-1.031794739E1,5.554656982E-1
1.047470605E1,-8.073425293E-2,-1.058370972E1,4.537200928E-1
1.047971094E1,-4.949340820E-1,-1.092846680E1,4.201965332E-1
1.048471582E1,-6.445617676E-1,-1.127803040E1,1.221160889E-1
1.048972070E1,-1.155731201E0,-1.159165955E1,9.597778320E-3
1.049475610E1,-1.957778931E0,-1.182031250E1,2.874755859E-2
1.049976099E1,-2.757446289E0,-1.195079041E1,-2.130737305E-1
1.050476587E1,-3.560699463E0,-1.188615417E1,-4.596710205E-1
1.050977075E1,-4.381912231E0,-1.176045227E1,-7.206420898E-1
1.051477563E1,-5.171997070E0,-1.165391541E1,-8.678894043E-1
1.051978052E1,-5.613723755E0,-1.156532288E1,-7.326049805E-1
1.052478540E1,-5.652038574E0,-1.148512268E1,-5.530395508E-1
1.052979028E1,-5.446136475E0,-1.124450684E1,-4.189758301E-1
1.053482568E1,-5.157638550E0,-1.092369080E1,-3.459472656E-1
1.053983057E1,-4.923004150E0,-1.072496033E1,-2.549591064E-1
1.054483545E1,-4.717102051E0,-1.073095703E1,-1.831359863E-1
1.054984033E1,-4.372344971E0,-1.099430847E1,-4.428100586E-2
1.055484521E1,-4.058700562E0,-1.153540039E1,2.825317383E-1
1.055985010E1,-3.484085083E0,-1.232548523E1,5.662384033E-1
1.056488550E1,-2.504867554E0,-1.306529236E1,3.663330078E-1
1.056989038E1,-1.472961426E0,-1.350103760E1,-2.753143311E-1
1.057489526E1,-7.953948975E-1,-1.353216553E1,-8.056335449E-1
1.057990015E1,-4.266967773E-1,-1.338133240E1,-9.169616699E-1
1.058490503E1,-4.147186279E-1,-1.311796570E1,-5.279083252E-1
1.058990991E1,-5.607757568E-1,-1.290368652E1,-2.106781006E-1
1.059491479E1,-8.205413818E-1,-1.262356567E1,-4.943847656E-1
1.059995020E1,-1.018066406E0,-1.222253418E1,-8.894348145E-1
1.060495508E1,-9.713745117E-1,-1.177122498E1,-1.125259399E0
1.060995996E1,-7.511138916E-1,-1.123612976E1,-1.179122925E0
1.061496484E1,-4.015502930E-1,-1.075369263E1,-5.183258057E-1
1.061996973E1,6.172180176E-2,-1.035505676E1,2.669677734E-1
1.062497461E1,6.878051758E-1,-1.002705383E1,1.171981812E0
1.062997949E1,1.406066895E0,-9.847488403E0,2.232604980E0
1.063498437E1,2.200942993E0,-9.813964844E0,3.028686523E0
1.064001978E1,2.868927002E0,-1.020303345E1,3.222610474E0
1.064502466E1,3.427978516E0,-1.089973450E1,2.949676514E0
1.065002954E1,3.911605835E0,-1.173292542E1,2.032699585E0
1.065503442E1,4.440719604E0,-1.260202026E1,4.166107178E-1
1.066003931E1,4.730422974E0,-1.328675842E1,-1.179122925E0
1.066504419E1,4.688522339E0,-1.372729492E1,-2.335525513E0
1.067007959E1,4.419174194E0,-1.390087891E1,-2.908935547E0
1.067508447E1,3.911605835E0,-1.390925598E1,-2.722198486E0
1.068008936E1,3.287918091E0,-1.384580994E1,-1.889007568E0
1.068509424E1,2.460708618E0,-1.373448181E1,-8.176116943E-1
1.069009912E1,1.548522949E0,-1.363392639E1,4.321746826E-1
1.069510400E1,4.280395508E-1,-1.363632202E1,1.854324341E0
1.070010889E1,-7.702636719E-1,-1.371891785E1,2.862289429E0
1.070511377E1,-1.833282471E0,-1.377038574E1,3.342315674E0
1.071014917E1,-2.582672119E0,-1.375363159E1,3.269302368E0
1.071515405E1,-3.041168213E0,-1.348667908E1,2.844329834E0
1.072015894E1,-3.311706543E0,-1.298030090E1,2.280487061E0
1.072516382E1,-3.373962402E0,-1.236380005E1,1.551452637E0
1.073016870E1,-3.260223389E0,-1.174011230E1,9.744567871E-1
1.073517358E1,-3.029190063E0,-1.108409119E1,6.093444824E-1
1.074017847E1,-2.753860474E0,-1.038259888E1,2.909088135E-1
1.074518335E1,-2.544357300E0,-9.764892578E0,1.125488281E-1
1.075018823E1,-2.367187500E0,-9.235778809E0,2.466125488E-1
1.075522363E1,-2.186431885E0,-8.771301270E0,5.399017334E-1
1.076022852E1,-2.106231689E0,-8.425338745E0,6.967315674E-1
1.076523340E1,-1.953002930E0,-8.099716187E0,6.739807129E-1
1.077026880E1,-1.706390381E0,-7.842346191E0,5.255432129E-1
1.077527368E1,-1.444229126E0,-7.434127808E0,4.728698730E-1
1.078027856E1,-1.276641846E0,-6.934936523E0,4.357604980E-1
1.078528345E1,-1.282623291E0,-6.634475708E0,3.747100830E-1
1.079028833E1,-1.299377441E0,-6.380691528E0,4.058380127E-1
1.079529321E1,-1.292190552E0,-6.209503174E0,4.465332031E-1
1.080029810E1,-1.253890991E0,-6.105346680E0,5.027923584E-1
1.080530298E1,-1.204803467E0,-6.002395630E0,6.428527832E-1
1.081030786E1,-1.234741211E0,-6.187957764E0,7.374267578E-1
1.081534326E1,-1.313751221E0,-6.322021484E0,6.225128174E-1
1.082034814E1,-1.118621826E0,-6.186752319E0,9.229736328E-1
1.082535303E1,-8.624420166E-1,-5.955718994E0,1.161209106E0
1.083035791E1,-5.823211670E-1,-5.643264771E0,1.291687012E0
1.083536279E1,-5.092926025E-1,-5.292526245E0,1.261764526E0
1.084036768E1,-3.919830322E-1,-5.133300781E0,1.221054077E0
1.084540308E1,-2.890319824E-1,-5.084228516E0,1.249786377E0
1.085040796E1,-2.818450928E-1,-5.077041626E0,1.341964722E0
1.085541284E1,-2.255859375E-1,-5.057891846E0,1.430557251E0
1.086041772E1,-1.645355225E-1,-5.053100586E0,1.576599121E0
1.086542261E1,-1.980438232E-1,-5.043518066E0,1.775314331E0
1.087042749E1,-3.129730225E-1,-4.986068726E0,1.909393311E0
1.087543237E1,-3.752136230E-1,-5.002822876E0,2.122482300E0
