"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.276531588E1,-1.173400879E0,-3.125915527E-1,-4.140472412E-1
2.277035128E1,-1.192581177E0,-2.816925049E-1,-4.449310303E-1
2.277535617E1,-1.192047119E0,-2.140502930E-1,-4.683685303E-1
2.278036105E1,-1.180328369E0,-1.224365234E-1,-4.843444824E-1
2.278536593E1,-1.148895264E0,4.333496094E-3,-4.896697998E-1
2.279037082E1,-1.098297119E0,1.492004395E-1,-4.790191650E-1
2.279537570E1,-1.033325195E0,2.924804688E-1,-4.561157227E-1
2.280038058E1,-9.592895508E-1,4.197845459E-1,-4.161682129E-1
2.280541598E1,-8.825836182E-1,5.305633545E-1,-3.618469238E-1
2.281042086E1,-8.090820312E-1,6.259155273E-1,-2.926025391E-1
2.281542575E1,-7.483673096E-1,7.073974609E-1,-2.222900391E-1
2.282043063E1,-6.993560791E-1,7.766418457E-1,-1.535797119E-1
2.282543551E1,-6.620788574E-1,8.320312500E-1,-8.700561523E-2
2.283047091E1,-6.327819824E-1,8.719787598E-1,-3.587341309E-2
2.283547580E1,-6.146697998E-1,8.911590576E-1,-1.785278320E-3
2.284048068E1,-6.146697998E-1,8.959503174E-1,1.258850098E-2
2.284548556E1,-6.274566650E-1,8.762512207E-1,1.100158691E-2
2.285049045E1,-6.492919922E-1,8.373565674E-1,-1.251220703E-3
2.285549533E1,-6.769866943E-1,7.942199707E-1,-2.787780762E-2
2.286050021E1,-7.110748291E-1,7.484130859E-1,-5.664062500E-2
2.286550509E1,-7.499542236E-1,7.047424316E-1,-8.700561523E-2
2.287054049E1,-7.909698486E-1,6.584014893E-1,-1.280212402E-1
2.287554538E1,-8.245239258E-1,6.008758545E-1,-1.700897217E-1
2.288055026E1,-8.458404541E-1,5.651855469E-1,-2.025909424E-1
2.288555514E1,-8.458404541E-1,5.694427490E-1,-2.393341064E-1
2.289056003E1,-8.383789062E-1,5.486755371E-1,-2.894134521E-1
2.289556491E1,-8.394470215E-1,5.044708252E-1,-3.426666260E-1
2.290056979E1,-8.431701660E-1,4.821014404E-1,-3.895416260E-1
2.290557467E1,-8.426361084E-1,4.778442383E-1,-4.321594238E-1
2.291061007E1,-8.298492432E-1,4.501342773E-1,-4.721069336E-1
2.291561496E1,-8.090820312E-1,4.075317383E-1,-5.115203857E-1
2.292061984E1,-7.787170410E-1,3.654479980E-1,-5.466613770E-1
2.292562472E1,-7.387695312E-1,3.281707764E-1,-5.791625977E-1
2.293062961E1,-6.908416748E-1,2.828979492E-1,-6.100463867E-1
2.293563449E1,-6.397094727E-1,2.333526611E-1,-6.473388672E-1
2.294063937E1,-5.891113281E-1,2.088623047E-1,-6.878204346E-1
2.294567477E1,-5.395660400E-1,2.067260742E-1,-7.197723389E-1
2.295067965E1,-4.916381836E-1,2.179107666E-1,-7.405395508E-1
2.295568454E1,-4.500885010E-1,2.322998047E-1,-7.586517334E-1
2.296068942E1,-4.191894531E-1,2.290954590E-1,-7.687683105E-1
2.296569430E1,-4.016113281E-1,2.072601318E-1,-7.650451660E-1
2.297069919E1,-3.936309814E-1,1.816864014E-1,-7.527923584E-1
2.297570407E1,-3.930969238E-1,1.742401123E-1,-7.378845215E-1
2.298073947E1,-3.856353760E-1,1.753082275E-1,-7.298889160E-1
2.298574435E1,-3.760528564E-1,1.902160645E-1,-7.250976562E-1
2.299074923E1,-3.638000488E-1,2.200469971E-1,-7.256317139E-1
2.299575412E1,-3.451538086E-1,2.413482666E-1,-7.314910889E-1
2.300075900E1,-3.195953369E-1,2.594604492E-1,-7.416076660E-1
2.300576388E1,-2.908325195E-1,2.988739014E-1,-7.527923584E-1
2.301079928E1,-2.498168945E-1,3.494720459E-1,-7.570648193E-1
2.301580417E1,-2.002868652E-1,4.144592285E-1,-7.522583008E-1
2.302080905E1,-1.464843750E-1,4.868927002E-1,-7.272338867E-1
2.302581393E1,-9.642028809E-2,5.396270752E-1,-6.771697998E-1
2.303081882E1,-5.593872070E-2,5.582580566E-1,-6.063232422E-1
2.303582370E1,-3.782653809E-2,5.374908447E-1,-5.258941650E-1
2.304082858E1,-4.156494141E-2,4.837036133E-1,-4.390716553E-1
2.304583346E1,-6.979370117E-2,4.038085938E-1,-3.464050293E-1
2.305086886E1,-1.225128174E-1,3.015289307E-1,-2.489318848E-1
2.305587375E1,-1.906890869E-1,1.912841797E-1,-1.466674805E-1
2.306087863E1,-2.759246826E-1,9.274291992E-2,-3.533935547E-2
2.306588351E1,-3.664703369E-1,-3.561401367E-2,1.031494141E-1
2.307088840E1,-4.319763184E-1,-2.193756104E-1,2.783813477E-1
2.307589328E1,-4.442291260E-1,-4.095306396E-1,4.717254639E-1
2.308089816E1,-3.914947510E-1,-5.181884766E-1,6.645355225E-1
2.308593356E1,-3.057403564E-1,-5.112609863E-1,8.477630615E-1
2.309093844E1,-2.258453369E-1,-4.755706787E-1,1.007553101E0
2.309594333E1,-1.571350098E-1,-4.814300537E-1,1.125259399E0
2.310094821E1,-9.642028809E-2,-5.363006592E-1,1.203033447E0
2.310595309E1,-3.836059570E-2,-6.108703613E-1,1.259490967E0
2.311095798E1,4.241943359E-3,-6.667938232E-1,1.307952881E0
2.311596286E1,3.674316406E-2,-6.849060059E-1,1.355895996E0
2.312099826E1,9.692382812E-2,-7.189941406E-1,1.419815063E0
2.312600314E1,2.151641846E-1,-7.679901123E-1,1.483200073E0
2.313100802E1,3.952026367E-1,-7.685241699E-1,1.531127930E0
2.313601291E1,6.237030029E-1,-7.088623047E-1,1.554031372E0
2.314101779E1,8.623199463E-1,-6.071319580E-1,1.549240112E0
2.314602267E1,1.080169678E0,-5.022125244E-1,1.520477295E0
2.315102756E1,1.269241333E0,-4.452209473E-1,1.462951660E0
2.315606296E1,1.417846680E0,-4.393615723E-1,1.373474121E0
2.316106784E1,1.505737305E0,-4.585266113E-1,1.255752563E0
2.316607272E1,1.528640747E0,-4.532012939E-1,1.108215332E0
2.317107760E1,1.492950439E0,-4.052734375E-1,9.425659180E-1
2.317608249E1,1.405609131E0,-3.147125244E-1,7.790527344E-1
2.318111789E1,1.273513794E0,-1.852874756E-1,6.368408203E-1
2.318612277E1,1.130767822E0,-2.230834961E-2,5.217895508E-1
2.319112765E1,1.003463745E0,1.603851318E-1,4.402923584E-1
2.319613254E1,9.246368408E-1,3.563995361E-1,3.944854736E-1
2.320113742E1,9.043884277E-1,5.721130371E-1,3.801116943E-1
2.320614230E1,9.347534180E-1,7.718505859E-1,3.875732422E-1
2.321114718E1,1.005065918E0,9.391021729E-1,4.078063965E-1
2.321618258E1,1.096145630E0,1.062667847E0,4.461517334E-1
2.322118747E1,1.186157227E0,1.134567261E0,4.946289062E-1
2.322619235E1,1.261260986E0,1.161743164E0,5.484313965E-1
2.323119723E1,1.314529419E0,1.150024414E0,5.968933105E-1
2.323620212E1,1.336898804E0,1.099426270E0,6.469573975E-1
2.324120700E1,1.321975708E0,9.987487793E-1,7.002258301E-1
2.324621188E1,1.279373169E0,8.533477783E-1,7.348480225E-1
2.325121676E1,1.219177246E0,6.706542969E-1,7.556152344E-1
2.325622165E1,1.148880005E0,4.682464600E-1,7.731933594E-1
2.326125705E1,1.080169678E0,2.626495361E-1,7.731933594E-1
2.326626193E1,1.021041870E0,6.611633301E-2,7.625427246E-1
2.327126681E1,9.624481201E-1,-1.235046387E-1,7.401733398E-1
2.327627170E1,9.011993408E-1,-3.125915527E-1,7.145996094E-1
2.328127658E1,8.356781006E-1,-4.942169189E-1,6.810455322E-1
2.328628146E1,7.637786865E-1,-6.550750732E-1,6.363067627E-1
2.329131686E1,6.988067627E-1,-7.898254395E-1,5.888977051E-1
2.329632174E1,6.428680420E-1,-8.894348145E-1,5.430908203E-1
2.330132663E1,6.002655029E-1,-9.608001709E-1,5.090026855E-1
2.330633151E1,5.725708008E-1,-1.017257690E0,4.813079834E-1
2.331133639E1,5.502014160E-1,-1.072662354E0,4.557495117E-1
2.331634128E1,5.262298584E-1,-1.134979248E0,4.355010986E-1
2.332134616E1,4.932098389E-1,-1.199417114E0,4.237823486E-1
2.332635104E1,4.559173584E-1,-1.260147095E0,4.078063965E-1
2.333138644E1,4.260864258E-1,-1.278778076E0,3.758544922E-1
2.333639132E1,4.047851562E-1,-1.260681152E0,3.311157227E-1
2.334139621E1,3.983917236E-1,-1.234039307E0,2.821044922E-1
2.334640109E1,3.621826172E-1,-1.155746460E0,2.299041748E-1
2.335140597E1,3.350067139E-1,-1.103012085E0,1.734466553E-1
2.335641086E1,3.227539062E-1,-1.055618286E0,1.164550781E-1
2.336144626E1,2.987976074E-1,-9.789123535E-1,7.011413574E-2
2.336645114E1,2.535247803E-1,-8.883666992E-1,3.497314453E-2
2.337145602E1,2.018585205E-1,-8.036804199E-1,-2.319335938E-3
2.337646090E1,1.491241455E-1,-7.333679199E-1,-4.066467285E-2
2.338146579E1,9.320068359E-2,-6.705169678E-1,-7.049560547E-2
2.338647067E1,3.779602051E-2,-5.938262939E-1,-8.860778809E-2
2.339147555E1,-1.919555664E-2,-5.224456787E-1,-9.765625000E-2
2.339648044E1,-7.138061523E-2,-4.649200439E-1,-1.040496826E-1
2.340151584E1,-1.139984131E-1,-4.175109863E-1,-1.125793457E-1
2.340652072E1,-1.512756348E-1,-3.743743896E-1,-1.264190674E-1
2.341152560E1,-1.848449707E-1,-3.354949951E-1,-1.322784424E-1
2.341653048E1,-2.093353271E-1,-3.008728027E-1,-1.290893555E-1
2.342153537E1,-2.221221924E-1,-2.769012451E-1,-1.173706055E-1
2.342654025E1,-2.221221924E-1,-2.705078125E-1,-9.712219238E-2
2.343157565E1,-2.082672119E-1,-2.774353027E-1,-7.102966309E-2
2.343658053E1,-1.752471924E-1,-2.976684570E-1,-5.238342285E-2
2.344158542E1,-1.267852783E-1,-3.232421875E-1,-4.173278809E-2
2.344659030E1,-7.191467285E-2,-3.583984375E-1,-3.587341309E-2
2.345159518E1,-1.545715332E-2,-4.004669189E-1,-3.533935547E-2
2.345660006E1,2.981567383E-2,-4.420166016E-1,-3.747558594E-2
2.346160495E1,6.550598145E-2,-4.851684570E-1,-3.215026855E-2
2.346660983E1,9.373474121E-2,-5.261688232E-1,-2.522277832E-2
2.347164523E1,1.097106934E-1,-5.746459961E-1,-2.468872070E-2
2.347665011E1,1.043853760E-1,-6.002044678E-1,-3.427124023E-2
2.348165500E1,8.413696289E-2,-6.071319580E-1,-4.598999023E-2
2.348665988E1,5.325317383E-2,-6.183166504E-1,-4.919433594E-2
2.349166476E1,1.596069336E-2,-6.225738525E-1,-5.345153809E-2
2.349666964E1,-2.877807617E-2,-6.145935059E-1,-5.877685547E-2
2.350167453E1,-7.138061523E-2,-5.868988037E-1,-6.517028809E-2
2.350670993E1,-9.748840332E-2,-5.448150635E-1,-7.156372070E-2
2.351171481E1,-1.251831055E-1,-4.633178711E-1,-8.274841309E-2
2.351671969E1,-1.475524902E-1,-3.637237549E-1,-9.553527832E-2
2.352172458E1,-1.480865479E-1,-2.694396973E-1,-9.553527832E-2
2.352672946E1,-1.219940186E-1,-1.804962158E-1,-8.647155762E-2
2.353173434E1,-1.049499512E-1,-9.048461914E-2,-7.688903809E-2
2.353673922E1,-1.038818359E-1,-2.549743652E-2,-5.398559570E-2
2.354177463E1,-4.954528809E-2,-3.507995605E-2,-1.989746094E-2
2.354677951E1,5.111694336E-2,-1.517333984E-1,1.046752930E-2
2.355178439E1,2.247619629E-1,-4.105987549E-1,2.911376953E-2
2.355678927E1,4.910736084E-1,-7.035369873E-1,2.165222168E-2
2.356179416E1,7.632446289E-1,-9.714508057E-1,2.857971191E-2
2.356682956E1,9.448699951E-1,-1.162139893E0,6.745910645E-2
2.357183444E1,9.949493408E-1,-1.125381470E0,1.020812988E-1
2.357683932E1,9.065246582E-1,-8.612060547E-1,1.244506836E-1
2.358184421E1,7.073211670E-1,-5.432128906E-1,1.063385010E-1
2.358684909E1,4.101104736E-1,-3.067321777E-1,1.951599121E-2
2.359185397E1,2.449035645E-2,-1.485443115E-1,-1.338806152E-1
2.359685885E1,-3.914947510E-1,6.103515625E-5,-3.021850586E-1
2.360186374E1,-7.366485596E-1,1.135101318E-1,-4.119110107E-1
2.360689914E1,-9.528961182E-1,1.880798340E-1,-4.263000488E-1
2.361190402E1,-1.035980225E0,3.430786133E-1,-4.167022705E-1
2.361690890E1,-1.029052734E0,5.678558350E-1,-4.731597900E-1
2.362191378E1,-9.944458008E-1,7.068634033E-1,-5.802307129E-1
2.362691867E1,-9.656829834E-1,7.079315186E-1,-6.649169922E-1
2.363192355E1,-9.166717529E-1,6.733093262E-1,-7.171173096E-1
2.363692843E1,-8.074798584E-1,6.520080566E-1,-7.421417236E-1
2.364196383E1,-6.546173096E-1,6.211090088E-1,-7.288208008E-1
2.364696872E1,-4.676666260E-1,5.923461914E-1,-6.888732910E-1
2.365197360E1,-2.535400391E-1,6.024780273E-1,-6.436004639E-1
2.365697848E1,-2.291870117E-2,6.813049316E-1,-6.041870117E-1
2.366198336E1,1.848144531E-1,8.027496338E-1,-5.839538574E-1
2.366698825E1,3.083801270E-1,9.050140381E-1,-5.717010498E-1
2.367199313E1,3.206329346E-1,9.604034424E-1,-5.493316650E-1
2.367702853E1,2.327423096E-1,9.726562500E-1,-5.141754150E-1
2.368203341E1,7.295227051E-2,9.625396729E-1,-4.587860107E-1
2.368703830E1,-1.134643555E-1,9.082031250E-1,-3.964691162E-1
2.369204318E1,-3.073425293E-1,8.054046631E-1,-3.213653564E-1
2.369704806E1,-5.150756836E-1,7.089996338E-1,-2.185668945E-1
2.370205295E1,-7.158660889E-1,6.264343262E-1,-1.099090576E-1
2.370708835E1,-8.761901855E-1,5.263061523E-1,-4.866027832E-2
2.371209323E1,-9.981689453E-1,3.979492188E-1,-4.598999023E-2
2.371709811E1,-1.093505859E0,2.525329590E-1,-8.007812500E-2
2.372210299E1,-1.164886475E0,1.422729492E-1,-1.445312500E-1
2.372710788E1,-1.206420898E0,8.955383301E-2,-2.318878174E-1
2.373211276E1,-1.213348389E0,8.901977539E-2,-3.384094238E-1
2.373711764E1,-1.189910889E0,1.305541992E-1,-4.449310303E-1
2.374212253E1,-1.143035889E0,2.099304199E-1,-5.274963379E-1
2.374712741E1,-1.074859619E0,3.276367188E-1,-5.780944824E-1
2.375216281E1,-9.997711182E-1,4.730377197E-1,-5.887451172E-1
2.375716769E1,-9.193420410E-1,6.317749023E-1,-5.530548096E-1
2.376217257E1,-8.325195312E-1,7.872924805E-1,-4.800872803E-1
2.376717746E1,-7.499542236E-1,9.444274902E-1,-3.788909912E-1
2.377218234E1,-6.796569824E-1,1.080245972E0,-2.718353271E-1
2.377718722E1,-6.205291748E-1,1.177719116E0,-1.796875000E-1
2.378222262E1,-5.693969727E-1,1.235244751E0,-9.658813477E-2
2.378722751E1,-5.353088379E-1,1.265060425E0,-1.936340332E-2
2.379223239E1,-5.257263184E-1,1.281051636E0,4.348754883E-2
2.379723727E1,-5.369110107E-1,1.271987915E0,8.078002930E-2
2.380224215E1,-5.677947998E-1,1.236312866E0,9.143066406E-2
2.380724704E1,-6.034851074E-1,1.188369751E0,7.543945312E-2
2.381225192E1,-6.418304443E-1,1.135635376E0,3.602600098E-2
2.381728732E1,-6.759185791E-1,1.072784424E0,-1.936340332E-2
2.382229220E1,-7.052154541E-1,9.960937500E-1,-9.126281738E-2
2.382729709E1,-7.297210693E-1,9.114074707E-1,-1.674346924E-1
2.383230197E1,-7.467651367E-1,8.368377686E-1,-2.404022217E-1
2.383730685E1,-7.504882812E-1,7.734527588E-1,-3.272247314E-1
2.384231173E1,-7.456970215E-1,6.908874512E-1,-4.263000488E-1
2.384731662E1,-7.382354736E-1,6.136627197E-1,-5.157775879E-1
2.385235202E1,-7.323760986E-1,5.779724121E-1,-5.759582520E-1
2.385735690E1,-7.243957520E-1,5.811614990E-1,-6.089935303E-1
2.386236178E1,-7.148132324E-1,5.918273926E-1,-6.297607422E-1
2.386736667E1,-6.945648193E-1,5.891571045E-1,-6.452026367E-1
2.387237155E1,-6.705932617E-1,5.731811523E-1,-6.649169922E-1
2.387737643E1,-6.412963867E-1,5.454864502E-1,-6.872863770E-1
2.388238132E1,-6.125488281E-1,5.081939697E-1,-7.149810791E-1
2.388738620E1,-5.821838379E-1,4.661254883E-1,-7.453460693E-1
2.389242160E1,-5.496978760E-1,4.261779785E-1,-7.746276855E-1
2.389742648E1,-5.177307129E-1,3.755645752E-1,-7.964782715E-1
2.390243136E1,-4.953613281E-1,3.292388916E-1,-8.113861084E-1
2.390743625E1,-4.895019531E-1,2.962036133E-1,-8.183135986E-1
2.391244113E1,-4.863128662E-1,2.711791992E-1,-8.193817139E-1
2.391744601E1,-4.863128662E-1,2.536010742E-1,-8.172454834E-1
2.392245090E1,-4.777832031E-1,2.424163818E-1,-8.151092529E-1
2.392748630E1,-4.612731934E-1,2.280273438E-1,-8.145751953E-1
2.393249118E1,-4.394378662E-1,2.008666992E-1,-8.188476562E-1
2.393749606E1,-4.154663086E-1,1.806335449E-1,-8.177795410E-1
2.394250094E1,-4.016113281E-1,1.806335449E-1,-8.065948486E-1
2.394750583E1,-3.936309814E-1,2.045898438E-1,-7.906188965E-1
2.395254123E1,-3.808441162E-1,2.456054688E-1,-7.772979736E-1
2.395754611E1,-3.600769043E-1,2.951507568E-1,-7.719726562E-1
2.396255099E1,-3.291778564E-1,3.537292480E-1,-7.709045410E-1
2.396755588E1,-2.913665771E-1,4.240417480E-1,-7.741088867E-1
2.397256076E1,-2.349090576E-1,4.932861328E-1,-7.666473389E-1
2.397756564E1,-1.843109131E-1,5.790405273E-1,-7.384185791E-1
2.398257052E1,-1.443634033E-1,6.248474121E-1,-6.862182617E-1
2.398757541E1,-1.086730957E-1,6.125946045E-1,-6.132507324E-1
2.399261081E1,-9.642028809E-2,5.641174316E-1,-5.237579346E-1
2.399761569E1,-1.139984131E-1,4.730377197E-1,-4.172363281E-1
2.400262057E1,-1.560821533E-1,3.611907959E-1,-3.080444336E-1
2.400762546E1,-2.066802979E-1,2.354888916E-1,-2.079162598E-1
2.401263034E1,-2.626037598E-1,1.092529297E-1,-1.296234131E-1
2.401763522E1,-3.281097412E-1,9.124755859E-3,-6.144714355E-2
2.402267062E1,-4.090728760E-1,-6.011962891E-2,1.898193359E-2
2.402767550E1,-5.070800781E-1,-1.181793213E-1,1.249847412E-1
2.403268039E1,-6.029510498E-1,-2.294921875E-1,2.703857422E-1
2.403768527E1,-6.445007324E-1,-4.281768799E-1,4.397735596E-1
2.404269015E1,-5.901641846E-1,-6.129913330E-1,6.118011475E-1
2.404769504E1,-4.591369629E-1,-6.540069580E-1,7.822418213E-1
2.405269992E1,-3.148040771E-1,-5.554656982E-1,9.393768311E-1
2.405770480E1,-1.784515381E-1,-4.398956299E-1,1.076263428E0
2.406270968E1,-4.582214355E-2,-4.079284668E-1,1.200363159E0
2.406774508E1,7.774353027E-2,-4.260406494E-1,1.310623169E0
2.407274997E1,1.720275879E-1,-4.473419189E-1,1.402236938E0
2.407775485E1,2.737579346E-1,-4.904937744E-1,1.492248535E0
2.408275973E1,4.175720215E-1,-5.543975830E-1,1.578536987E0
2.408776462E1,6.098480225E-1,-5.906219482E-1,1.643508911E0
2.409280002E1,8.308868408E-1,-5.645294189E-1,1.674942017E0
2.409780490E1,1.060455322E0,-4.878234863E-1,1.670684814E0
2.410280978E1,1.257537842E0,-4.089965820E-1,1.629669189E0
2.410781466E1,1.393356323E0,-3.876953125E-1,1.553497314E0
2.411281955E1,1.465789795E0,-4.319000244E-1,1.449111938E0
2.411782443E1,1.482833862E0,-4.915466309E-1,1.328735352E0
2.412282931E1,1.459396362E0,-5.267028809E-1,1.197708130E0
2.412783420E1,1.400802612E0,-5.192565918E-1,1.059753418E0
2.413286960E1,1.308135986E0,-4.606628418E-1,9.228668213E-1
2.413787448E1,1.195205688E0,-3.312377930E-1,8.008880615E-1
2.414287936E1,1.092407227E0,-1.346893311E-1,7.028808594E-1
2.414788424E1,1.030624390E0,1.081848145E-1,6.293792725E-1
2.415288913E1,1.017318726E0,3.659820557E-1,5.825195312E-1
2.415789401E1,1.043945312E0,6.040649414E-1,5.612030029E-1
2.416289889E1,1.097213745E0,8.006134033E-1,5.569458008E-1
2.416790378E1,1.164855957E0,9.406890869E-1,5.734558105E-1
2.417293918E1,1.230895996E0,1.037628174E0,6.059417725E-1
2.417794406E1,1.280426025E0,1.083969116E0,6.496276855E-1
2.418294894E1,1.315582275E0,1.080780029E0,6.996917725E-1
2.418795382E1,1.327835083E0,1.047760010E0,7.433624268E-1
2.419295871E1,1.315048218E0,9.795837402E-1,7.881011963E-1
2.419799411E1,1.291091919E0,8.560028076E-1,8.264617920E-1
2.420299899E1,1.260192871E0,6.791687012E-1,8.525543213E-1
2.420800387E1,1.223968506E0,4.794311523E-1,8.765258789E-1
2.421300876E1,1.181365967E0,2.552032471E-1,8.786621094E-1
2.421801364E1,1.133956909E0,1.657104492E-2,8.546905518E-1
2.422301852E1,1.073242188E0,-2.113952637E-1,8.120727539E-1
2.422802340E1,9.976043701E-1,-4.143218994E-1,7.540130615E-1
2.423302829E1,9.241027832E-1,-5.842285156E-1,6.943664551E-1
2.423806369E1,8.633880615E-1,-7.360382080E-1,6.363067627E-1
2.424306857E1,8.149108887E-1,-8.841094971E-1,5.761260986E-1
2.424807345E1,7.685699463E-1,-1.040161133E0,5.281829834E-1
2.425307834E1,7.211761475E-1,-1.191970825E0,4.887695312E-1
2.425808322E1,6.679077148E-1,-1.317138672E0,4.530792236E-1
2.426308810E1,6.162414551E-1,-1.414077759E0,4.173889160E-1
2.426809298E1,5.682983398E-1,-1.486511230E0,3.806457520E-1
2.427312839E1,5.246276855E-1,-1.540313721E0,3.417663574E-1
2.427813327E1,4.958648682E-1,-1.568542480E0,3.092651367E-1
2.428313815E1,4.857482910E-1,-1.585052490E0,2.917022705E-1
2.428814303E1,4.069213867E-1,-1.508346558E0,2.714538574E-1
2.429314792E1,3.754882812E-1,-1.446563721E0,2.437591553E-1
2.429815280E1,3.728332520E-1,-1.385848999E0,2.118072510E-1
2.430318820E1,3.536529541E-1,-1.303817749E0,1.681213379E-1
2.430819308E1,3.323516846E-1,-1.212203979E0,1.159210205E-1
2.431319796E1,2.987976074E-1,-1.118453979E0,6.053161621E-2
2.431820285E1,2.588500977E-1,-1.029510498E0,1.579284668E-2
2.432320773E1,2.183685303E-1,-9.341735840E-1,-2.522277832E-2
2.432821261E1,1.805419922E-1,-8.383026123E-1,-5.877685547E-2
2.433321750E1,1.379394531E-1,-7.365570068E-1,-8.540344238E-2
2.433822238E1,9.373474121E-2,-6.428222656E-1,-1.125793457E-1
2.434325778E1,5.165100098E-2,-5.522766113E-1,-1.376037598E-1
2.434826266E1,1.702880859E-2,-4.585266113E-1,-1.631774902E-1
2.435326754E1,-1.599121094E-2,-3.701171875E-1,-1.834106445E-1
2.435827243E1,-4.847717285E-2,-2.886199951E-1,-1.919403076E-1
2.436327731E1,-6.605529785E-2,-2.225799561E-1,-1.786193848E-1
2.436828219E1,-6.819152832E-2,-1.703796387E-1,-1.541137695E-1
2.437328708E1,-5.540466309E-2,-1.341552734E-1,-1.163024902E-1
2.437832248E1,-2.717590332E-2,-1.219024658E-1,-7.315063477E-2
2.438332736E1,8.514404297E-3,-1.203155518E-1,-3.906250000E-2
2.438833224E1,4.898071289E-2,-1.288299561E-1,-4.974365234E-3
2.439333713E1,9.638977051E-2,-1.565246582E-1,1.686096191E-2
2.439834201E1,1.507263184E-1,-2.012634277E-1,2.911376953E-2
2.440334689E1,1.986541748E-1,-2.689056396E-1,3.390502930E-2
2.440838229E1,2.231597900E-1,-3.807678223E-1,2.430725098E-2
2.441338717E1,2.290191650E-1,-5.203094482E-1,3.509521484E-4
2.441839206E1,2.220916748E-1,-6.481475830E-1,-3.161621094E-2
2.442339694E1,2.055816650E-1,-7.498779297E-1,-6.570434570E-2
2.442840182E1,1.869354248E-1,-8.223114014E-1,-9.979248047E-2
2.443340671E1,1.485900879E-1,-8.468170166E-1,-1.312103271E-1
2.443841159E1,7.722473145E-2,-8.116607666E-1,-1.578521729E-1
2.444341647E1,5.187988281E-4,-7.418975830E-1,-1.919403076E-1
2.444845187E1,-4.795837402E-2,-6.438903809E-1,-2.361450195E-1
2.445345675E1,-6.658935547E-2,-5.192565918E-1,-2.782287598E-1
2.445846164E1,-5.168151855E-2,-3.834228516E-1,-3.149719238E-1
2.446346652E1,3.189086914E-3,-2.518615723E-1,-3.272247314E-1
2.446847140E1,9.799194336E-2,-1.336212158E-1,-3.021850586E-1
2.447350680E1,2.455291748E-1,-6.011962891E-2,-2.388000488E-1
2.447851169E1,4.628448486E-1,-9.260559082E-2,-1.493225098E-1
2.448351657E1,7.478027344E-1,-2.816925049E-1,-4.386901855E-2
2.448852145E1,1.063659668E0,-5.293731689E-1,3.602600098E-2
2.449352633E1,1.286285400E0,-6.987457275E-1,5.574035645E-2
2.449853122E1,1.377365112E0,-7.520141602E-1,5.787658691E-2
2.450353610E1,1.364593506E0,-6.992797852E-1,5.094909668E-2
2.450854098E1,1.222381592E0,-5.730438232E-1,6.744384766E-3
2.451357638E1,9.363555908E-1,-4.143218994E-1,-9.019470215E-2
2.451858127E1,5.384826660E-1,-2.502746582E-1,-2.068481445E-1
2.452358615E1,8.094787598E-2,-7.556152344E-2,-3.155059814E-1
2.452859103E1,-3.451538086E-1,1.081848145E-1,-3.815460205E-1
2.453359591E1,-6.423645020E-1,2.914123535E-1,-3.826141357E-1
2.453860080E1,-7.915039062E-1,4.837036133E-1,-3.325500488E-1
2.454360568E1,-8.351745605E-1,6.738433838E-1,-2.702331543E-1
2.454864108E1,-8.330535889E-1,8.059387207E-1,-2.388000488E-1
2.455364596E1,-8.208007812E-1,8.277740479E-1,-2.356109619E-1
2.455865085E1,-8.032226562E-1,7.500152588E-1,-2.388000488E-1
2.456365573E1,-7.771301270E-1,6.221771240E-1,-2.382812500E-1
2.456866061E1,-7.329101562E-1,4.831695557E-1,-2.318878174E-1
2.457366549E1,-6.674041748E-1,3.462829590E-1,-2.297515869E-1
2.457867038E1,-5.800476074E-1,2.376251221E-1,-2.286834717E-1
