"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.706537392E1,1.504236923E1,6.826105042E0,2.595003662E0
2.707540792E1,1.386910904E1,5.993835754E0,3.514691162E0
2.708544292E1,1.194216614E1,5.195545807E0,3.429518280E0
2.709547792E1,1.002854553E1,4.192930756E0,3.281476135E0
2.710551192E1,8.349187775E0,3.558999023E0,2.426304474E0
2.711554692E1,7.247329102E0,3.306174774E0,1.776655426E0
2.712558092E1,6.794670410E0,3.297941895E0,1.100062408E0
2.713561592E1,6.565347290E0,3.187920685E0,3.109034729E-1
2.714565092E1,6.161187744E0,2.852767639E0,-3.553610229E-1
2.715568492E1,5.960006104E0,3.080294495E0,-1.100960541E0
2.716571992E1,5.791007538E0,3.526366882E0,-1.807940369E0
2.717575492E1,5.819897461E0,3.614383850E0,-2.086062012E0
2.718578892E1,6.348897400E0,3.368744659E0,-2.338437195E0
2.719582392E1,6.732549591E0,3.013383636E0,-2.731519775E0
2.720585892E1,6.935527496E0,2.671344910E0,-3.138373718E0
2.721589292E1,6.928791504E0,2.271676025E0,-3.545527039E0
2.722592792E1,6.857240295E0,2.053130493E0,-4.036655731E0
2.723596292E1,6.563551025E0,2.009421387E0,-4.487368469E0
2.724599692E1,6.122118988E0,2.122436371E0,-4.788542175E0
2.725603192E1,5.701343994E0,2.393522644E0,-4.958438873E0
2.726606692E1,5.366340637E0,2.763104095E0,-4.847519531E0
2.727610092E1,5.324278107E0,3.185375977E0,-4.409829712E0
2.728613629E1,5.487289124E0,3.454665985E0,-3.707490234E0
2.729617129E1,5.743107147E0,3.751498718E0,-2.922073517E0
2.730620529E1,6.082002411E0,4.117188263E0,-2.233056335E0
2.731624029E1,6.256838837E0,4.528682556E0,-1.750310211E0
2.732627529E1,6.419251099E0,5.012775879E0,-1.468446350E0
2.733630929E1,6.556964722E0,5.506598969E0,-1.333576813E0
2.734634429E1,6.729555817E0,5.948031006E0,-1.326840820E0
2.735637929E1,6.968758392E0,6.310128021E0,-1.458716583E0
2.736641329E1,7.306605835E0,6.496939545E0,-1.726659393E0
2.737644829E1,7.705077209E0,6.580465851E0,-2.040556641E0
2.738648329E1,8.034841461E0,6.552174683E0,-2.360591125E0
2.739651729E1,8.288863220E0,6.479276276E0,-2.687810669E0
2.740655229E1,8.435857544E0,6.381230164E0,-3.009791107E0
2.741658729E1,8.437504120E0,6.266867981E0,-3.285517731E0
2.742662129E1,8.267308044E0,6.120472412E0,-3.538192291E0
2.743665629E1,7.952512665E0,5.862409058E0,-3.786076813E0
2.744669129E1,7.609126740E0,5.513484650E0,-3.998934174E0
2.745672529E1,7.443720703E0,5.129084015E0,-4.215234375E0
2.746676029E1,7.480244751E0,4.751269684E0,-4.467160492E0
2.747679529E1,7.581584015E0,4.420906677E0,-4.793332214E0
2.748682929E1,7.701634369E0,4.140539703E0,-5.109325104E0
2.749686429E1,7.752528534E0,3.824247437E0,-5.324128418E0
2.750689929E1,7.675139465E0,3.528911591E0,-5.420378265E0
2.751693329E1,7.605683899E0,3.279380493E0,-5.303022308E0
2.752696829E1,7.647297363E0,3.121309204E0,-4.943020935E0
2.753700329E1,7.727231140E0,3.086731110E0,-4.347409515E0
2.754703729E1,7.573800201E0,3.263214111E0,-3.580404510E0
2.755707229E1,7.088958435E0,3.589834900E0,-2.811902618E0
2.756710629E1,6.557713165E0,4.024231567E0,-2.002835083E0
2.757714129E1,6.207740936E0,4.467759247E0,-1.146465912E0
2.758717629E1,6.452481995E0,4.966372375E0,-3.121009827E-1
2.759721029E1,7.074588318E0,5.644312592E0,3.890409851E-1
2.760724529E1,8.021519165E0,6.264023895E0,8.357121277E-1
2.761728029E1,9.499545593E0,6.594835968E0,1.071022797E0
2.762731429E1,1.105541016E1,6.849606171E0,1.014290771E0
2.763734929E1,1.217672836E1,7.047644348E0,4.932243347E-1
2.764738429E1,1.288295975E1,7.344028015E0,-4.399351501E-1
2.765741829E1,1.289119263E1,7.771988068E0,-1.096469879E0
2.766745329E1,1.159084671E1,8.386609955E0,-1.037342834E0
2.767748829E1,9.694589996E0,9.094338226E0,-3.134481812E-1
2.768752229E1,8.180488586E0,9.615105286E0,6.114784241E-1
2.769755729E1,7.140451355E0,9.904902649E0,9.797126770E-1
2.770759229E1,6.605164490E0,9.743687897E0,4.544549561E-1
2.771762629E1,6.565047913E0,9.363328857E0,-3.999682617E-1
2.772766129E1,6.995103607E0,9.262139282E0,-8.949888611E-1
2.773769629E1,7.150330811E0,9.108858032E0,-1.510508881E0
2.774773029E1,6.991960144E0,8.640032959E0,-2.045646057E0
2.775776529E1,6.858288116E0,7.949369202E0,-2.470762024E0
2.776780029E1,6.585255890E0,6.976691895E0,-3.236270142E0
2.777783429E1,6.478378143E0,5.714815979E0,-4.535268860E0
2.778786929E1,6.618786163E0,4.307742004E0,-6.092031555E0
2.779790429E1,6.749165039E0,3.106939087E0,-7.314689026E0
2.780793829E1,7.093449097E0,2.274669800E0,-7.922724609E0
2.781797329E1,7.202871552E0,2.181264038E0,-7.642657013E0
2.782800829E1,6.811734924E0,3.346740417E0,-6.802005157E0
2.783804229E1,6.357878723E0,4.817432098E0,-6.000871124E0
2.784807729E1,6.360423431E0,5.327271881E0,-5.228327637E0
2.785811229E1,6.476581879E0,5.447621613E0,-4.626279602E0
2.786814629E1,6.421197052E0,5.309009857E0,-4.256698151E0
2.787818129E1,6.281836853E0,4.869972839E0,-4.135150909E0
2.788821629E1,6.103856964E0,4.315226440E0,-4.199217682E0
2.789825029E1,5.902226257E0,3.699107666E0,-4.385280762E0
2.790828529E1,5.621110840E0,3.158581696E0,-4.635560303E0
2.791832029E1,5.129233704E0,2.633922729E0,-4.967120819E0
2.792835429E1,4.561314697E0,1.990560608E0,-5.519621887E0
2.793838929E1,4.000281372E0,1.419198761E0,-6.275699615E0
2.794842429E1,3.293301544E0,8.322692871E-1,-6.841073914E0
2.795845829E1,2.639760590E0,2.442919922E-1,-7.266788635E0
2.796849329E1,2.301613770E0,-2.658471680E-1,-7.459138641E0
2.797852829E1,2.216291199E0,-5.948629761E-1,-7.069648590E0
2.798856229E1,2.154769135E0,-5.210664368E-1,-6.266119537E0
2.799859729E1,2.348765717E0,-1.936972046E-1,-5.323230286E0
2.800863229E1,3.085982666E0,3.788621521E-1,-4.190386047E0
2.801866629E1,4.116439819E0,1.353784790E0,-3.011437683E0
2.802870129E1,6.121520233E0,2.697241058E0,-2.297123108E0
2.803873629E1,9.878707123E0,4.007017365E0,-2.574346619E0
2.804877029E1,1.449390976E1,5.939947815E0,-3.318149872E0
2.805880529E1,1.822894272E1,9.123078461E0,-4.494254150E0
2.806884029E1,2.080673218E1,1.292068130E1,-4.820126495E0
2.807887429E1,2.113993927E1,1.557226730E1,-3.964356079E0
2.808890929E1,2.004496628E1,1.615305954E1,-3.240760803E0
2.809894429E1,1.913740356E1,1.533800446E1,-2.704725494E0
2.810897829E1,1.626622421E1,1.315060318E1,-1.968406677E0
2.811901329E1,1.293400360E1,9.811796265E0,-5.761518860E-1
2.812904729E1,1.133936966E1,6.996151428E0,6.384223938E-1
2.813908229E1,1.049243088E1,5.036875763E0,1.976489868E0
2.814911729E1,9.796528015E0,3.812721405E0,2.997816010E0
2.815915129E1,9.283993835E0,3.249742126E0,3.453618164E0
2.816918629E1,8.617579651E0,3.363655243E0,3.467239838E0
2.817922129E1,7.973768463E0,3.997437286E0,2.854713593E0
2.818925529E1,7.710166626E0,4.548142090E0,2.073787537E0
2.819929029E1,7.117099915E0,4.669090576E0,1.119821320E0
2.820932529E1,6.699767761E0,4.693040771E0,2.887495422E-1
2.821935929E1,6.364914093E0,4.711302795E0,-3.363505554E-1
2.822939429E1,6.118526459E0,4.423152008E0,-6.491999817E-1
2.823942929E1,6.089935913E0,3.842060394E0,-7.249424744E-1
2.824946329E1,6.393953705E0,3.487597504E0,-7.734416199E-1
2.825949829E1,6.891668701E0,3.153941345E0,-7.758366394E-1
2.826953329E1,7.381599884E0,2.649041290E0,-8.529263306E-1
2.827956729E1,7.761060791E0,2.104623413E0,-1.045426025E0
2.828960167E1,7.952961731E0,1.603315887E0,-1.237626343E0
2.829963667E1,8.106542358E0,1.151255951E0,-1.510508881E0
2.830967067E1,8.114326172E0,8.922944641E-1,-1.888023834E0
2.831970567E1,7.760462036E0,1.093027039E0,-2.459235992E0
2.832974067E1,7.211852875E0,1.846859436E0,-3.093018036E0
2.833977467E1,6.818919983E0,2.863844604E0,-3.630699921E0
2.834980967E1,6.626719666E0,3.794758759E0,-4.002526703E0
2.835984467E1,6.572981415E0,4.628524933E0,-4.093687134E0
2.836987867E1,6.697073364E0,5.245092773E0,-3.930227051E0
2.837991367E1,6.991810455E0,5.606890411E0,-3.644022217E0
2.838994867E1,7.306605835E0,5.824238434E0,-3.354224854E0
2.839998267E1,7.622598724E0,6.013444977E0,-3.120560760E0
2.841001767E1,7.933502197E0,6.138884125E0,-3.030897217E0
2.842005267E1,8.238567810E0,6.177354126E0,-3.076851654E0
2.843008667E1,8.475974121E0,6.190526733E0,-3.184178467E0
2.844012167E1,8.594377899E0,6.139632568E0,-3.365152130E0
2.845015667E1,8.562045135E0,6.071524200E0,-3.528761902E0
2.846019067E1,8.304430847E0,5.938899994E0,-3.655847626E0
2.847022567E1,7.889044647E0,5.761069794E0,-3.760629730E0
2.848026067E1,7.433392181E0,5.564678192E0,-3.832180939E0
2.849029467E1,7.145241394E0,5.376818848E0,-3.770958252E0
2.850032967E1,7.192093964E0,5.149591370E0,-3.536246338E0
2.851036467E1,7.555089111E0,4.941823425E0,-3.250041504E0
2.852039867E1,7.895331573E0,4.827610931E0,-3.084934845E0
2.853043367E1,8.188422089E0,4.747826843E0,-3.057841187E0
2.854046867E1,8.351732483E0,4.685406647E0,-3.184627533E0
2.855050267E1,8.360264740E0,4.603227539E0,-3.391048279E0
2.856053767E1,8.317753143E0,4.505331116E0,-3.580105133E0
2.857057267E1,8.277935944E0,4.436474304E0,-3.697311401E0
2.858060667E1,8.291557617E0,4.430037689E0,-3.733087006E0
2.859064167E1,8.358318787E0,4.552932129E0,-3.674409027E0
2.860067667E1,8.480015717E0,4.744234314E0,-3.548969879E0
2.861071067E1,8.521030426E0,4.869523773E0,-3.377875671E0
2.862074567E1,8.369395752E0,4.900509338E0,-3.173101501E0
2.863078067E1,8.222401428E0,4.814737701E0,-2.947670288E0
2.864081467E1,7.977360992E0,4.733606415E0,-2.686014404E0
2.865084967E1,7.552843781E0,4.628973999E0,-2.476450195E0
2.866088467E1,7.114854584E0,4.453389130E0,-2.211201782E0
2.867091867E1,6.803502045E0,4.245770874E0,-1.915716248E0
2.868095367E1,6.550079041E0,4.055516510E0,-1.616787872E0
2.869098867E1,6.368506622E0,3.930077362E0,-1.311871948E0
2.870102267E1,6.224506073E0,3.937112732E0,-9.599537659E-1
2.871105767E1,6.101012878E0,4.047882385E0,-5.716612244E-1
2.872109267E1,6.179150391E0,4.201163635E0,-1.806742859E-1
2.873112667E1,6.528972931E0,4.444108429E0,1.215472412E-1
2.874116167E1,7.073540497E0,4.645888824E0,2.733316040E-1
2.875119667E1,8.024512939E0,4.851112061E0,2.625540161E-1
2.876123067E1,9.215885468E0,5.115162964E0,-7.903564453E-2
2.877126567E1,1.064167053E1,5.335355072E0,-6.424639893E-1
2.878130067E1,1.171374115E1,5.795198822E0,-1.378932495E0
2.879133467E1,1.222373062E1,6.525979156E0,-2.253114624E0
2.880136967E1,1.214679062E1,7.387587433E0,-2.879861298E0
2.881140467E1,1.143262573E1,8.408763885E0,-3.251538391E0
2.882143867E1,1.060305084E1,9.194030914E0,-3.215912476E0
2.883147367E1,9.990374908E0,9.439370728E0,-2.732268219E0
2.884150867E1,9.133856049E0,9.373507690E0,-2.065554657E0
2.885154267E1,7.949219513E0,9.023685150E0,-1.345102844E0
2.886157767E1,6.970704346E0,8.299790497E0,-6.530918884E-1
2.887161267E1,6.208339691E0,7.662415924E0,-3.903881836E-1
2.888164667E1,5.464985504E0,7.639663239E0,-5.090913391E-1
2.889168167E1,5.156027985E0,7.876171417E0,-7.433541870E-1
2.890171667E1,4.924309845E0,7.927664337E0,-1.139430542E0
2.891175067E1,4.838837585E0,7.706274719E0,-1.838476868E0
2.892178567E1,4.824168091E0,7.235354004E0,-2.737058258E0
2.893182067E1,4.772974548E0,6.599176941E0,-3.614683228E0
2.894185467E1,4.742587738E0,5.802084503E0,-4.553680573E0
2.895188967E1,4.812492371E0,4.984185333E0,-5.604794769E0
2.896192467E1,5.210814056E0,4.036056976E0,-6.734794922E0
2.897195867E1,6.312523041E0,2.997666321E0,-7.763605499E0
2.898199367E1,7.229965210E0,2.248324585E0,-8.419092407E0
2.899202867E1,7.523055725E0,1.877395935E0,-8.403524780E0
2.900206267E1,7.244634705E0,1.857637024E0,-7.838000793E0
2.901209767E1,6.600224762E0,2.219734039E0,-6.889423370E0
2.902213267E1,5.743855591E0,2.671195221E0,-5.979016571E0
2.903216667E1,5.144651642E0,2.864443359E0,-5.330115967E0
2.904220167E1,4.463567963E0,2.656825104E0,-5.058281250E0
2.905223667E1,3.776347046E0,1.987866211E0,-5.425467682E0
2.906227067E1,3.361110535E0,1.302591248E0,-6.213129730E0
2.907230567E1,3.082390137E0,7.137158203E-1,-6.881040802E0
2.908234067E1,3.092568970E0,9.505233765E-2,-7.063511353E0
2.909237467E1,2.973117371E0,-2.796185303E-1,-6.705306244E0
2.910240967E1,2.353406067E0,-3.115022278E-1,-6.111191711E0
2.911244467E1,1.912423096E0,-2.710862732E-1,-5.647755432E0
2.912247867E1,2.408940582E0,-1.264869690E-1,-5.262306976E0
2.913251367E1,3.670068054E0,6.030958557E-1,-4.744533691E0
2.914254767E1,6.000272369E0,1.623374176E0,-4.144730988E0
2.915258267E1,9.495503998E0,2.580034790E0,-3.722908173E0
2.916261767E1,1.384006943E1,3.904330902E0,-3.620221710E0
2.917265167E1,1.770233780E1,6.357130280E0,-4.334536285E0
2.918268667E1,2.084056183E1,9.572893066E0,-4.577630768E0
2.919272167E1,2.174543015E1,1.261816040E1,-3.442990265E0
2.920275667E1,2.052621552E1,1.471065903E1,-2.636916504E0
2.921279067E1,1.978899857E1,1.527498550E1,-2.243235168E0
2.922282567E1,1.729383728E1,1.387030655E1,-1.426383820E0
2.923286067E1,1.369846390E1,1.175221115E1,-6.414161682E-1
2.924289467E1,1.153291718E1,9.496102753E0,1.196012878E-1
2.925292967E1,1.013991394E1,7.540419617E0,9.797126770E-1
2.926296367E1,9.344168701E0,6.575975189E0,1.578317871E0
2.927299867E1,8.881031799E0,6.088588715E0,2.000440063E0
2.928303383E1,8.829838257E0,5.983207855E0,2.276615753E0
2.929306783E1,8.534053345E0,5.926026764E0,2.465522919E0
2.930310283E1,7.995173950E0,5.514382782E0,2.483335876E0
2.931313783E1,7.493716736E0,5.654341736E0,1.913171539E0
2.932317183E1,7.529642029E0,5.490881653E0,1.481319580E0
2.933320683E1,7.470964050E0,4.953199768E0,7.686515808E-1
2.934324183E1,7.159012756E0,4.132606201E0,1.239422607E-1
2.935327583E1,6.783144379E0,3.496878204E0,-4.727169800E-1
2.936331083E1,6.559509430E0,2.806813202E0,-8.827143860E-1
2.937334583E1,6.584208069E0,2.021695862E0,-1.071471863E0
2.938337983E1,6.803801422E0,1.340013428E0,-1.175804901E0
2.939341483E1,6.999444580E0,8.991801453E-1,-1.286873932E0
2.940344983E1,7.149133301E0,5.584886169E-1,-1.454974365E0
2.941348383E1,7.184010773E0,3.562591553E-1,-1.857637024E0
2.942351883E1,6.985822906E0,5.165757751E-1,-2.457589417E0
2.943355383E1,6.754404144E0,1.164877625E0,-3.233575745E0
2.944358783E1,6.604715424E0,2.255060577E0,-4.079466705E0
2.945362283E1,6.632407837E0,3.582949219E0,-4.853058014E0
2.946365783E1,6.807244263E0,4.968917084E0,-5.308860168E0
2.947369183E1,7.079078979E0,6.054160309E0,-5.323679352E0
2.948372683E1,7.370971985E0,6.740333405E0,-4.915328522E0
2.949376183E1,7.566315765E0,7.101382599E0,-4.194128265E0
2.950379583E1,7.658074951E0,7.351362762E0,-3.382965088E0
2.951383083E1,7.726782074E0,7.454049225E0,-2.667453003E0
2.952386583E1,8.010292511E0,7.368576965E0,-2.156116333E0
2.953389983E1,8.178991699E0,7.122189331E0,-1.940714264E0
2.954393483E1,7.992928619E0,6.813531189E0,-2.067051544E0
2.955396983E1,7.641908569E0,6.276747437E0,-2.398612061E0
2.956400383E1,7.416028290E0,5.572012939E0,-2.693049774E0
2.957403883E1,7.257807312E0,4.850962372E0,-2.847378845E0
2.958407383E1,7.251819763E0,4.089645538E0,-2.900069275E0
2.959410783E1,7.354506226E0,3.469036102E0,-2.941083984E0
2.960414283E1,7.594307556E0,3.002606049E0,-2.966680756E0
2.961417783E1,7.946076050E0,2.715652771E0,-3.042722626E0
2.962421183E1,8.303233337E0,2.673889618E0,-3.226390686E0
2.963424683E1,8.555159454E0,2.820883942E0,-3.556005249E0
2.964428183E1,8.730295258E0,3.076552277E0,-4.014052734E0
2.965431583E1,8.810827789E0,3.453917542E0,-4.611161041E0
2.966435083E1,8.656049652E0,3.848646698E0,-5.200485535E0
2.967438583E1,8.271499329E0,4.257895660E0,-5.630990295E0
2.968441983E1,7.796836395E0,4.546046448E0,-5.812712402E0
2.969445483E1,7.422015839E0,4.753664703E0,-5.793252869E0
2.970448983E1,7.237000580E0,4.994962921E0,-5.470374298E0
2.971452383E1,7.109316101E0,5.340145111E0,-5.004842377E0
2.972455883E1,6.915169830E0,5.707181854E0,-4.548890533E0
2.973459383E1,6.744524689E0,5.980962524E0,-4.082310791E0
2.974462783E1,6.561605072E0,6.183191986E0,-3.603007507E0
2.975466283E1,6.353687439E0,6.251599731E0,-3.101999359E0
2.976469783E1,6.217021637E0,6.242319031E0,-2.556084595E0
2.977473183E1,6.346652069E0,6.208639069E0,-1.957778778E0
2.978476683E1,6.758146362E0,6.085295563E0,-1.318158875E0
2.979480183E1,7.243437195E0,5.894292755E0,-7.032376099E-1
2.980483583E1,7.748786316E0,5.639672241E0,-1.371148682E-1
2.981487083E1,8.293054504E0,5.394482117E0,2.412982178E-1
2.982490583E1,8.819659424E0,5.187462616E0,5.403762817E-1
2.983493983E1,9.136400757E0,5.010081482E0,9.294172668E-1
2.984497483E1,9.315278778E0,4.951104126E0,1.206042023E0
2.985500983E1,9.729467468E0,4.963827667E0,1.246158600E0
2.986504383E1,9.997410278E0,4.834047546E0,9.147477722E-1
2.987507883E1,1.033301239E1,4.757706299E0,4.076023865E-1
2.988511383E1,1.067789520E1,4.966821442E0,7.259902954E-2
2.989514783E1,1.058957886E1,5.591921539E0,-4.842430115E-1
2.990518283E1,1.001627106E1,6.522985382E0,-9.877958679E-1
2.991521783E1,9.232949982E0,7.513026581E0,-1.190175018E0
2.992525183E1,8.470285950E0,8.144563293E0,-1.488654327E0
2.993528683E1,7.851622467E0,8.126151581E0,-1.953288116E0
2.994532183E1,7.733667755E0,7.869285736E0,-1.905238037E0
2.995535583E1,7.315736847E0,7.832162933E0,-1.826501770E0
2.996539083E1,6.644832001E0,7.548203430E0,-1.998793488E0
2.997542583E1,6.080655212E0,7.182364197E0,-2.265987854E0
2.998545983E1,5.731281738E0,6.815926208E0,-2.471660156E0
2.999549483E1,5.575156403E0,6.595883789E0,-2.940934296E0
3.000552983E1,5.669759674E0,6.332731018E0,-3.829336853E0
3.001556383E1,5.938899994E0,6.024521942E0,-4.685556335E0
3.002559883E1,6.381978607E0,5.820795593E0,-5.086123352E0
3.003563383E1,6.745273132E0,5.576054535E0,-5.041815491E0
3.004566783E1,6.887028351E0,5.251978455E0,-4.805756378E0
3.005570283E1,6.785689087E0,4.829856262E0,-4.519701233E0
3.006573783E1,6.636449432E0,4.433181152E0,-4.310885468E0
3.007577183E1,6.469396820E0,4.097429352E0,-4.161945190E0
3.008580683E1,6.390660553E0,3.790268097E0,-4.093836823E0
3.009584183E1,6.401288452E0,3.529959412E0,-4.067341919E0
3.010587583E1,6.388115845E0,3.325035553E0,-4.052373047E0
3.011591083E1,6.318211212E0,3.121907959E0,-4.040697327E0
3.012594583E1,6.101162567E0,3.090772705E0,-4.093836823E0
3.013597983E1,5.718857574E0,3.008743286E0,-4.441563721E0
3.014601483E1,5.600004730E0,2.855012970E0,-4.944068756E0
3.015604983E1,5.691015472E0,2.818189545E0,-5.606441345E0
3.016608383E1,5.690416718E0,2.559078369E0,-6.243217163E0
3.017611883E1,5.903124390E0,2.107168121E0,-6.865024109E0
3.018615383E1,5.815855865E0,1.370998993E0,-7.615263977E0
3.019618783E1,5.566923523E0,4.733157349E-1,-8.220156097E0
3.020622283E1,5.297633514E0,-2.369572449E-1,-8.460556183E0
3.021625783E1,5.119054871E0,-4.257147217E-1,-8.072712708E0
3.022629183E1,5.305866394E0,-4.819976807E-2,-7.126081238E0
3.023632683E1,5.927373962E0,6.954537964E-1,-6.131100311E0
3.024636183E1,6.699019318E0,1.689536591E0,-5.085823975E0
3.025639583E1,7.674840088E0,2.692900085E0,-3.923940125E0
3.026643083E1,9.028475189E0,3.612737274E0,-3.043471069E0
3.027646583E1,1.066142944E1,4.531676331E0,-2.883154449E0
3.028650008E1,1.259855118E1,5.696703644E0,-3.386258240E0
3.029653508E1,1.456396408E1,7.169940033E0,-4.140090637E0
3.030657008E1,1.554607178E1,9.051227875E0,-4.290228424E0
3.031660408E1,1.527738052E1,1.109612549E1,-3.646117859E0
3.032663908E1,1.511167511E1,1.294672714E1,-2.498304749E0
3.033667408E1,1.463611404E1,1.421354279E1,-1.639091492E0
3.034670808E1,1.304252792E1,1.444002182E1,-5.029541016E-1
3.035674308E1,1.150672165E1,1.269510040E1,9.303153992E-1
3.036677808E1,1.066412384E1,9.774074707E0,2.076332245E0
3.037681208E1,1.039184006E1,6.941664734E0,2.777324524E0
3.038684708E1,1.047117508E1,4.944517822E0,3.363355865E0
3.039688208E1,1.031085846E1,3.632645874E0,3.750899963E0
3.040691608E1,9.728120270E0,3.016527100E0,3.736080780E0
3.041695108E1,9.187893677E0,2.768043823E0,3.520828400E0
3.042698608E1,9.089398499E0,2.744542694E0,2.956501923E0
3.043702008E1,8.841663666E0,3.117267609E0,1.931433563E0
3.044705508E1,8.051456909E0,3.657643890E0,8.159532166E-1
3.045709008E1,7.329657898E0,4.392316132E0,8.936416626E-2
3.046712408E1,6.939120026E0,5.025948486E0,-4.577481079E-1
3.047715908E1,6.751260681E0,5.153782654E0,-7.409591675E-1
3.048719408E1,6.839427338E0,4.872966614E0,-9.484277344E-1
3.049722808E1,6.981332245E0,4.599784698E0,-1.163380737E0
3.050726308E1,7.051536255E0,4.382586365E0,-1.270408173E0
3.051729808E1,7.233258362E0,4.097728729E0,-1.319955139E0
3.052733208E1,7.373666382E0,3.684138794E0,-1.450633392E0
3.053736708E1,7.559879150E0,3.306025085E0,-1.664688263E0
3.054740208E1,7.611521759E0,3.004252625E0,-2.009870453E0
3.055743608E1,7.313042450E0,2.835553436E0,-2.483186188E0
3.056747108E1,6.848558350E0,2.859952698E0,-3.041974182E0
3.057750608E1,6.386319580E0,3.021317139E0,-3.604205017E0
3.058754008E1,5.971532135E0,3.370690613E0,-4.161496124E0
3.059757508E1,5.664221191E0,3.963907013E0,-4.607119446E0
3.060761008E1,5.509592743E0,4.538412323E0,-4.747527466E0
3.061764408E1,5.628445587E0,5.028493195E0,-4.531376953E0
3.062767908E1,5.887107697E0,5.397924957E0,-4.071533203E0
3.063771408E1,6.133345642E0,5.663023682E0,-3.536994781E0
3.064774808E1,6.385720825E0,5.864055634E0,-3.053649902E0
3.065778308E1,6.627767487E0,6.044879608E0,-2.685715027E0
3.066781808E1,6.912625122E0,6.202501831E0,-2.492915955E0
3.067785208E1,7.222181396E0,6.211782532E0,-2.437980194E0
3.068788708E1,7.557184753E0,6.133794708E0,-2.511776733E0
3.069792208E1,7.872728577E0,6.029012604E0,-2.704126740E0
3.070795608E1,8.165070648E0,5.867199097E0,-2.993774414E0
3.071799108E1,8.422834625E0,5.618416443E0,-3.342100067E0
3.072802608E1,8.647816772E0,5.238506470E0,-3.714824982E0
3.073806008E1,8.856033783E0,4.882846069E0,-4.088298340E0
3.074809508E1,9.036857758E0,4.513563995E0,-4.394411774E0
