"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.000185504E1,3.588338013E0,1.674867096E0,8.237070923E0
2.001182404E1,3.481160889E0,8.184979248E-1,9.233997803E0
2.002179267E1,3.487148438E0,6.324348450E-1,9.923913116E0
2.003176167E1,3.257975006E0,7.860154724E-1,1.012928604E1
2.004173067E1,2.635269928E0,1.206790466E0,9.937085724E0
2.005169967E1,2.333497467E0,1.589843903E0,9.745334473E0
2.006166867E1,2.094594269E0,1.354832611E0,9.468260651E0
2.007163767E1,2.260449371E0,1.023571472E0,9.803264008E0
2.008160667E1,2.615810394E0,6.340814209E-1,1.084375031E1
2.009157567E1,2.918031921E0,7.259902954E-1,1.087623276E1
2.010154467E1,3.290906525E0,1.969304810E0,1.034783157E1
2.011151367E1,2.924468536E0,3.089275818E0,1.015772690E1
2.012148267E1,1.861528931E0,1.782642975E0,1.007869125E1
2.013145167E1,1.950294342E0,7.292834473E-1,9.504335632E0
2.014142067E1,2.034120026E0,-1.483415222E-1,9.336384888E0
2.015138967E1,1.729952545E0,-5.420228577E-1,1.006147705E1
2.016135967E1,1.647773438E0,1.451980591E-2,1.103460342E1
2.017132867E1,2.520458679E0,1.281335449E0,1.162243103E1
2.018129767E1,3.710633698E0,1.872007141E0,1.081156723E1
2.019126667E1,3.882027283E0,1.539099426E0,1.017329453E1
2.020123567E1,3.414399719E0,8.023315430E-1,9.912536774E0
2.021120467E1,3.223696289E0,2.736309814E-1,9.409882050E0
2.022117367E1,3.407364349E0,2.248324585E-1,8.826844482E0
2.023114267E1,3.402574310E0,5.379812622E-1,8.283474426E0
2.024111167E1,3.145858154E0,1.003213806E0,7.968229980E0
2.025108067E1,3.106490021E0,1.438508606E0,8.167315979E0
2.026104967E1,3.593876495E0,1.830243988E0,8.813372498E0
2.027101867E1,5.530698853E0,1.702260132E0,1.152722900E1
2.028098767E1,6.979685669E0,1.133742371E0,9.953701172E0
2.029095667E1,5.360053711E0,1.513352966E0,8.198301544E0
2.030092567E1,3.929328918E0,2.339485016E0,7.526498566E0
2.031089467E1,3.675905914E0,2.693798218E0,8.106242981E0
2.032086367E1,3.901636505E0,2.729124756E0,7.244784393E0
2.033083267E1,4.082759857E0,2.694846039E0,7.027436371E0
2.034080167E1,3.759432220E0,2.340682526E0,5.131329346E0
2.035077167E1,3.643273773E0,2.158361664E0,7.854017487E0
2.036074067E1,3.510649567E0,3.244652710E0,8.312963104E0
2.037070967E1,3.464395752E0,4.032464447E0,9.294621735E0
2.038067867E1,2.914589081E0,3.851640472E0,9.181756439E0
2.039064767E1,2.107168121E0,3.565884705E0,8.349187775E0
2.040061667E1,1.395547943E0,3.123255157E0,8.450676727E0
2.041058567E1,8.243357849E-1,2.511177979E0,8.282426605E0
2.042055467E1,7.905061340E-1,2.199975128E0,7.930807800E0
2.043052367E1,6.971003723E-1,2.062710571E0,8.265661469E0
2.044049267E1,3.291654968E-1,2.184108124E0,9.145531769E0
2.045046167E1,1.294807434E-1,2.598296814E0,1.013482452E1
2.046043067E1,-5.164260864E-2,2.799628143E0,1.086186264E1
2.047039967E1,-2.447410583E-1,2.647245026E0,1.092937225E1
2.048036867E1,-2.779719543E-1,2.154320068E0,1.032941986E1
2.049033767E1,-9.864486694E-2,1.342109070E0,9.459578705E0
2.050030667E1,2.963836670E-2,6.619235229E-1,9.154513092E0
2.051027567E1,1.657054138E-1,4.790039063E-2,8.905880127E0
2.052024467E1,1.023870850E-1,7.493417358E-1,9.889185333E0
2.053021367E1,5.581892395E-1,1.553020477E0,9.928403778E0
2.054018267E1,8.425978088E-1,2.010319519E0,9.670639801E0
2.055015267E1,2.501298523E-1,2.092947693E0,1.045440994E1
2.056012167E1,-5.798941040E-1,1.851350098E0,1.064346680E1
2.057009067E1,-1.221459961E0,1.894909515E0,1.058613602E1
2.058005967E1,-1.011446686E0,2.149230652E0,1.036878799E1
2.059002867E1,-7.848179626E-1,2.189347229E0,1.018601807E1
2.059999767E1,-8.199948120E-1,1.971400452E0,1.037193146E1
2.060996667E1,-7.396119690E-1,1.623972931E0,1.068268524E1
2.061993567E1,-8.538244629E-1,1.538949738E0,1.059257263E1
2.062990467E1,-8.770262146E-1,1.796863403E0,9.482331390E0
2.063987367E1,-9.110055542E-1,2.098785553E0,7.438331909E0
2.064984267E1,-1.468895416E0,1.905088348E0,8.173453217E0
2.065981167E1,-1.816622314E0,1.973496094E0,8.354576569E0
2.066978067E1,-2.277364197E0,2.448159027E0,8.067323914E0
2.067974967E1,-2.672542419E0,2.758912811E0,7.946974182E0
2.068971867E1,-2.980452118E0,3.127446442E0,7.689359894E0
2.069968767E1,-3.195405121E0,3.573369141E0,7.573500824E0
2.070965667E1,-3.286565552E0,3.846251678E0,7.485633545E0
2.071962567E1,-3.362906799E0,3.983366547E0,7.310048676E0
2.072959567E1,-3.285517731E0,4.051175537E0,7.674989777E0
2.073956467E1,-3.238515472E0,3.835474091E0,8.114176483E0
2.074953367E1,-3.562591553E0,3.221450958E0,8.298742676E0
2.075950267E1,-3.705394592E0,2.759511566E0,8.088729401E0
2.076947167E1,-2.978805542E0,2.531086578E0,8.147856445E0
2.077944067E1,-2.881358185E0,1.541943512E0,7.689958649E0
2.078940967E1,-2.910846863E0,2.426903229E0,7.815846863E0
2.079937867E1,-2.777324524E0,3.600612488E0,8.095764771E0
2.080934767E1,-2.379751282E0,3.948339386E0,8.262218628E0
2.081931667E1,-2.097887421E0,4.251009979E0,8.781488800E0
2.082928567E1,-1.940863953E0,4.354145508E0,9.134903870E0
2.083925467E1,-1.973496094E0,4.047583008E0,9.148375854E0
2.084922367E1,-1.209335175E0,4.577630768E0,9.441616058E0
2.085919267E1,-4.987628174E-1,5.410199432E0,9.518406372E0
2.086916167E1,-2.923420715E-1,5.736071777E0,9.192833405E0
2.087913067E1,-3.495231628E-1,5.381608887E0,9.171278229E0
2.088909967E1,-6.556365967E-2,4.574636993E0,9.663454742E0
2.089906867E1,5.701643372E-1,3.804638214E0,9.716743927E0
2.090903767E1,1.193168793E0,3.316652985E0,9.600435791E0
2.091900667E1,1.639540558E0,3.190016327E0,9.122629395E0
2.092897667E1,9.744735718E-2,2.254910889E0,9.414073334E0
2.093894567E1,-1.244661713E0,3.293750610E0,1.306707687E1
2.094891467E1,-3.301684113E0,6.394552460E0,1.133712433E1
2.095888367E1,-4.726870422E0,6.897356873E0,9.176966400E0
2.096885267E1,-4.386777649E0,6.694528656E0,8.687933350E0
2.097882167E1,-2.075583801E0,7.190597076E0,6.710844727E0
2.098879067E1,-3.584895172E0,5.589376831E0,7.300618286E0
2.099875967E1,-3.722758484E0,3.752247162E0,8.146060181E0
2.100872867E1,-2.633024597E0,3.879931641E0,8.743916931E0
2.101869767E1,-2.808310089E0,3.135978699E0,9.073980560E0
2.102866717E1,-2.728526001E0,2.676584015E0,8.987310791E0
2.103863617E1,-2.651136932E0,3.158282318E0,8.996741180E0
2.104860517E1,-2.358196106E0,3.401975555E0,9.313332825E0
2.105857417E1,-2.235451355E0,3.469784546E0,9.315578156E0
2.106854317E1,-2.202968903E0,3.580853577E0,9.069639587E0
2.107851217E1,-2.187101898E0,3.569926300E0,8.847202148E0
2.108848117E1,-2.122735748E0,3.363056488E0,8.715625763E0
2.109845017E1,-2.072290649E0,3.411106567E0,8.688981171E0
2.110841917E1,-1.724563751E0,3.465293884E0,9.384434967E0
2.111838917E1,-1.738185425E0,3.168760529E0,9.458081818E0
2.112835817E1,-2.032174072E0,3.131787415E0,9.557475128E0
2.113832717E1,-2.073787537E0,3.329825592E0,9.664502563E0
2.114829617E1,-2.122286682E0,3.491489410E0,9.607620850E0
2.115826517E1,-2.011816406E0,3.563489685E0,9.047335968E0
2.116823417E1,-2.186802521E0,3.394790497E0,8.978928223E0
2.117820317E1,-2.175126801E0,3.167263641E0,8.588689728E0
2.118817217E1,-1.953737183E0,3.217259674E0,8.492589569E0
2.119814117E1,-2.065255280E0,3.361858978E0,8.448581085E0
2.120811017E1,-2.107018433E0,3.470083923E0,8.516689453E0
2.121807917E1,-2.185155945E0,3.598666534E0,8.733438721E0
2.122804817E1,-2.229463806E0,3.647914124E0,8.974736938E0
2.123801717E1,-2.154320068E0,3.693718872E0,8.928034058E0
2.124798617E1,-2.132315826E0,3.790567474E0,8.795709229E0
2.125795517E1,-2.218985596E0,3.748504944E0,8.587641907E0
2.126792417E1,-2.382745056E0,3.691772919E0,8.482859802E0
2.127789317E1,-2.368824005E0,3.774101715E0,8.839268646E0
2.128786217E1,-2.355950775E0,3.924987946E0,9.330547028E0
2.129783117E1,-2.536475372E0,3.963158569E0,9.376950531E0
2.130780117E1,-2.482886810E0,3.898343353E0,9.232650604E0
2.131777017E1,-2.180066528E0,3.826941833E0,8.971294098E0
2.132773917E1,-1.983375549E0,3.754492493E0,8.664282532E0
2.133770817E1,-1.970951385E0,3.685635681E0,8.608897705E0
2.134767717E1,-1.978286133E0,3.608995056E0,8.599916382E0
2.135764617E1,-1.971699829E0,3.632945251E0,8.436306610E0
2.136761517E1,-1.918410645E0,3.729045410E0,8.336464233E0
2.137758417E1,-1.992057495E0,3.676654358E0,8.484955444E0
2.138755317E1,-1.904639282E0,3.781286774E0,8.559949493E0
2.139752217E1,-1.881437531E0,3.886068878E0,8.722361755E0
2.140749117E1,-2.011966095E0,3.843557281E0,8.892258453E0
2.141746017E1,-2.147883453E0,3.776047668E0,9.089997253E0
2.142742917E1,-2.153421936E0,3.762425995E0,9.180558929E0
2.143739817E1,-2.193239136E0,3.829486542E0,9.099577332E0
2.144736717E1,-2.225272522E0,4.023333435E0,8.832981720E0
2.145733617E1,-2.246827698E0,4.193529510E0,8.576864319E0
2.146730517E1,-2.238894196E0,4.330345001E0,8.226892090E0
2.147727417E1,-2.424657898E0,4.300706635E0,7.125332794E0
2.148724317E1,-2.235002289E0,4.344266052E0,7.185208282E0
2.149721317E1,-2.800077209E0,4.192781067E0,7.267088013E0
2.150718217E1,-3.068618774E0,3.823049927E0,8.301586761E0
2.151715117E1,-2.667902069E0,3.731141052E0,9.404193878E0
2.152712017E1,-2.579585724E0,4.212689667E0,9.200018463E0
2.153708917E1,-2.679877167E0,4.251309357E0,8.437953186E0
2.154705817E1,-2.307301941E0,4.129313049E0,8.227191467E0
