"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.122567968E0,4.111938477E0,-1.106842041E1,7.799835205E-1
3.125100927E0,4.293884277E0,-1.129467773E1,9.140472412E-1
3.127633886E0,4.472259521E0,-1.137966919E1,1.008621216E0
3.130166845E0,4.566833496E0,-1.132220459E1,1.039749146E0
3.132699804E0,4.641052246E0,-1.122285461E1,1.070877075E0
3.135263281E0,4.611114502E0,-1.114144897E1,1.015808105E0
3.137796240E0,4.552459717E0,-1.101814270E1,9.391937256E-1
3.140329199E0,4.569229126E0,-1.087808228E1,7.847595215E-1
3.142862158E0,4.516555786E0,-1.076316833E1,7.392730713E-1
3.145395117E0,4.471054077E0,-1.063507080E1,6.746368408E-1
3.147958593E0,4.399230957E0,-1.039205933E1,5.836486816E-1
3.150491552E0,4.330993652E0,-1.018257141E1,4.471893311E-1
3.153024511E0,4.314239502E0,-9.992233276E0,3.526153564E-1
3.155557470E0,4.302276611E0,-9.734863281E0,2.915649414E-1
3.158120947E0,4.255584717E0,-9.471496582E0,2.113494873E-1
3.160653906E0,4.210098267E0,-9.287139893E0,1.024169922E-1
3.163186865E0,4.098770142E0,-9.138702393E0,-3.883361816E-2
3.165750341E0,4.032928467E0,-8.951950073E0,-1.405944824E-1
3.168313818E0,3.914413452E0,-8.948364258E0,-2.770538330E-1
3.170846777E0,3.780334473E0,-9.108779907E0,-4.051513672E-1
3.173379736E0,3.471481323E0,-9.397277832E0,-4.183197021E-1
3.175912695E0,3.068054199E0,-9.750411987E0,-3.991699219E-1
3.178445654E0,2.650268555E0,-1.037889099E1,-3.213500977E-1
3.181009130E0,2.137908936E0,-1.114025879E1,-2.100219727E-1
3.183542089E0,1.576477051E0,-1.197941589E1,-7.833862305E-2
3.186075048E0,1.056930542E0,-1.298738098E1,-9.510803223E-2
3.188608007E0,5.122528076E-1,-1.400012207E1,-1.369934082E-1
3.191171484E0,8.129882812E-2,-1.501885986E1,-1.980590820E-1
3.193704443E0,-3.520507812E-1,-1.609983826E1,-2.998046875E-1
3.196237402E0,-6.980133057E-1,-1.733764648E1,-3.249511719E-1
3.198770361E0,-9.817352295E-1,-1.855509949E1,-2.124176025E-1
3.201303320E0,-1.355224609E0,-1.969833374E1,-3.404235840E-2
3.203866796E0,-1.720336914E0,-2.079008484E1,2.065734863E-1
3.206399755E0,-2.170455933E0,-2.168072510E1,5.848541260E-1
3.208932714E0,-2.728302002E0,-2.239659119E1,9.475708008E-1
3.211465673E0,-3.299316406E0,-2.302027893E1,1.285156250E0
3.214029150E0,-3.891891479E0,-2.341891479E1,1.589218140E0
3.216562109E0,-4.416213989E0,-2.358291626E1,1.877716064E0
3.219095068E0,-4.839996338E0,-2.357453918E1,2.099182129E0
3.221628027E0,-5.159622192E0,-2.321659851E1,2.177001953E0
3.224160986E0,-5.332000732E0,-2.264918518E1,2.165023804E0
3.226724462E0,-5.361923218E0,-2.198478699E1,2.205718994E0
3.229257421E0,-5.288894653E0,-2.106301880E1,2.120727539E0
3.231790380E0,-5.055465698E0,-2.015441895E1,2.050109863E0
3.234323339E0,-4.723876953E0,-1.919075012E1,2.071655273E0
3.236886816E0,-4.309677124E0,-1.815646362E1,2.084823608E0
3.239419775E0,-3.793716431E0,-1.733285522E1,2.111160278E0
3.241952734E0,-3.272979736E0,-1.660621643E1,2.190170288E0
3.244485693E0,-2.765411377E0,-1.595619202E1,2.252410889E0
3.247049169E0,-2.320098877E0,-1.542945862E1,2.394866943E0
3.249582128E0,-1.859207153E0,-1.500450134E1,2.443954468E0
3.252115087E0,-1.418670654E0,-1.457592773E1,2.441558838E0
3.254648046E0,-9.553985596E-1,-1.424433899E1,2.478668213E0
3.257181005E0,-4.538116455E-1,-1.393188477E1,2.494232178E0
3.259744482E0,-2.285766602E-2,-1.364817810E1,2.483459473E0
3.262277441E0,3.171234131E-1,-1.344227600E1,2.396072388E0
3.264810400E0,8.354644775E-1,-1.327468872E1,2.221282959E0
3.267343359E0,1.207763672E0,-1.312983704E1,2.080032349E0
3.269906835E0,1.562103271E0,-1.300534058E1,1.833435059E0
3.272439794E0,1.673431396E0,-1.292872620E1,1.602386475E0
3.274972753E0,1.740478516E0,-1.277429199E1,1.386901855E0
3.277505712E0,1.806320190E0,-1.272042847E1,1.130722046E0
3.280038671E0,1.787155151E0,-1.264500427E1,1.009826660E0
3.282602148E0,1.720123291E0,-1.260670471E1,9.176483154E-1
3.285135107E0,1.541748047E0,-1.256001282E1,8.961029053E-1
3.287668066E0,1.357406616E0,-1.248339844E1,8.913116455E-1
3.290201025E0,1.113189697E0,-1.236369324E1,9.691162109E-1
3.292764501E0,8.761749268E-1,-1.229664612E1,1.098403931E0
3.295297460E0,4.918975830E-1,-1.216497803E1,1.309097290E0
3.297830419E0,2.967681885E-1,-1.204167175E1,1.510208130E0
3.300363378E0,2.045898438E-1,-1.187886047E1,1.579635620E0
3.302896337E0,1.986083984E-1,-1.170169067E1,1.641891479E0
3.305459814E0,1.136169434E-1,-1.148980713E1,1.767593384E0
3.307992773E0,6.333923340E-2,-1.127432251E1,1.845397949E0
3.310525732E0,1.425170898E-2,-1.108158875E1,1.947158813E0
3.313058691E0,-9.468078613E-2,-1.083738708E1,1.989044189E0
3.315591650E0,-1.856536865E-1,-1.063746643E1,1.998626709E0
3.318155126E0,-2.285766602E-2,-1.045310974E1,1.892089844E0
3.320688085E0,1.219940186E-1,-1.027593994E1,1.816665649E0
3.323221044E0,2.201538086E-1,-1.006405640E1,1.756805420E0
3.325754003E0,2.524719238E-1,-9.926391602E0,1.611968994E0
3.328317480E0,4.033050537E-1,-9.779144287E0,1.476684570E0
3.330850439E0,5.828704834E-1,-9.568466187E0,1.355789185E0
3.333383398E0,6.582946777E-1,-9.451141357E0,1.153472900E0
3.335916357E0,7.301177979E-1,-9.224884033E0,1.030166626E0
3.338479833E0,6.894226074E-1,-9.100387573E0,8.661651611E-1
3.341012792E0,6.487121582E-1,-8.823867798E0,7.009735107E-1
3.343545751E0,7.121582031E-1,-8.643096924E0,4.423980713E-1
3.346078710E0,7.301177979E-1,-8.409667969E0,2.604370117E-1
3.348611669E0,6.702728271E-1,-8.228897095E0,1.694641113E-1
3.351175146E0,5.170440674E-1,-8.075668335E0,1.012268066E-1
3.353708105E0,4.188690186E-1,-7.908081055E0,1.742553711E-2
3.356241064E0,2.895812988E-1,-7.729705811E0,-1.010131836E-2
3.358774023E0,7.530212402E-2,-7.498672485E0,-2.929687500E-3
3.361337499E0,-1.186218262E-1,-7.323898315E0,1.622772217E-1
3.363870458E0,-2.347412109E-1,-7.129959106E0,2.891693115E-1
3.366403417E0,-3.089599609E-1,-6.894134521E0,4.232482910E-1
3.368936376E0,-3.676147461E-1,-6.629577637E0,4.735260010E-1
3.371469335E0,-3.305053711E-1,-6.369812012E0,6.459045410E-1
3.374032812E0,-3.915557861E-1,-6.130386353E0,8.027191162E-1
3.376565771E0,-4.981079102E-1,-5.844284058E0,8.482208252E-1
3.379098730E0,-6.010589600E-1,-5.592880249E0,8.996887207E-1
3.381631689E0,-7.518920898E-1,-5.279251099E0,9.667205811E-1
3.384195165E0,-8.440704346E-1,-5.003906250E0,9.691162109E-1
3.386728124E0,-8.847656250E-1,-4.686676025E0,9.415893555E-1
3.389261083E0,-9.541931152E-1,-4.368255615E0,8.697662354E-1
3.391794042E0,-1.150527954E0,-4.068984985E0,7.668151855E-1
3.394357519E0,-1.314529419E0,-3.830749512E0,7.428741455E-1
3.396890478E0,-1.404312134E0,-3.537460327E0,6.925964355E-1
3.399423437E0,-1.488113403E0,-3.283676147E0,6.590728760E-1
3.401956396E0,-1.529998779E0,-2.937713623E0,6.375274658E-1
3.404519872E0,-1.601837158E0,-2.513946533E0,5.992126465E-1
3.407052831E0,-1.727523804E0,-2.215866089E0,5.225982666E-1
3.409585790E0,-1.905899048E0,-1.986022949E0,4.292297363E-1
3.412118749E0,-2.017227173E0,-1.806457520E0,3.023376465E-1
3.414651708E0,-2.108200073E0,-1.674774170E0,1.958007812E-1
3.417215185E0,-2.126159668E0,-1.581405640E0,1.023864746E-2
3.419748144E0,-2.121368408E0,-1.480850220E0,-1.190490723E-1
3.422281103E0,-1.964553833E0,-1.391067505E0,-3.129730225E-1
3.424814062E0,-1.794570923E0,-1.369522095E0,-4.111328125E-1
3.427347021E0,-1.727523804E0,-1.444931030E0,-6.062622070E-1
3.429910497E0,-1.604232788E0,-1.568237305E0,-8.049774170E-1
3.432443456E0,-1.442611694E0,-1.731033325E0,-9.426422119E-1
3.434976415E0,-1.216369629E0,-1.915390015E0,-1.128204346E0
3.437509374E0,-9.099121094E-1,-2.071014404E0,-1.366424561E0
3.440072851E0,-5.854949951E-1,-2.252975464E0,-1.529235840E0
3.442605810E0,-3.149414062E-1,-2.467254639E0,-1.642959595E0
3.445138769E0,7.530212402E-2,-2.637252808E0,-1.738723755E0
3.447671728E0,5.541534424E-1,-2.845535278E0,-1.757873535E0
3.450204687E0,1.003067017E0,-3.056228638E0,-1.681259155E0
3.452768163E0,1.491470337E0,-3.362686157E0,-1.605850220E0
3.455331640E0,1.766815186E0,-3.659576416E0,-1.534011841E0
3.457864599E0,2.082839966E0,-4.021087646E0,-1.398742676E0
3.460397558E0,2.599990845E0,-4.300018311E0,-1.215591431E0
3.462961035E0,3.052490234E0,-4.584930420E0,-9.462432861E-1
3.465493994E0,3.417617798E0,-4.920120239E0,-6.637268066E-1
3.468026953E0,4.031723022E0,-5.269668579E0,-3.441009521E-1
3.470559912E0,4.623092651E0,-5.597671509E0,-8.792114258E-2
3.473092870E0,5.098342896E0,-5.967575073E0,2.436828613E-1
3.475656347E0,5.562820435E0,-6.320724487E0,5.261993408E-1
3.478189306E0,5.996170044E0,-6.709777832E0,7.488555908E-1
3.480722265E0,6.509719849E0,-6.986312866E0,9.499664307E-1
3.483255224E0,7.053207397E0,-7.277206421E0,1.092422485E0
3.485818701E0,7.433883667E0,-7.594436646E0,1.209732056E0
3.488351660E0,7.681686401E0,-7.813507080E0,1.194168091E0
3.490884619E0,7.925888062E0,-7.946380615E0,1.123550415E0
3.493417578E0,8.127014160E0,-8.017013550E0,9.966583252E-1
3.495981054E0,8.172500610E0,-8.122360229E0,7.835693359E-1
3.498514013E0,8.203628540E0,-8.182220459E0,5.609130859E-1
3.501046972E0,8.346069336E0,-8.226516724E0,3.430328369E-1
3.503579931E0,8.212005615E0,-8.266006470E0,8.924865723E-2
3.506112890E0,8.080322266E0,-8.316284180E0,-2.662811279E-1
3.508676367E0,7.850479126E0,-8.458740234E0,-5.452117920E-1
3.511209326E0,7.521270752E0,-8.510223389E0,-7.978057861E-1
3.513742285E0,7.271087646E0,-8.679016113E0,-1.103057861E0
3.516275244E0,6.978988647E0,-8.826263428E0,-1.401138306E0
3.518808203E0,6.782669067E0,-8.942382812E0,-1.668090820E0
3.521371679E0,6.568374634E0,-9.105178833E0,-2.012863159E0
3.523904638E0,6.332550049E0,-9.277557373E0,-2.276214600E0
3.526437597E0,6.054824829E0,-9.412841797E0,-2.474945068E0
3.528970556E0,5.920745850E0,-9.651062012E0,-2.701187134E0
3.531534033E0,5.716049194E0,-9.892868042E0,-2.829284668E0
3.534066992E0,5.556838989E0,-1.012870789E1,-2.904693604E0
3.536599951E0,5.462265015E0,-1.040643311E1,-2.978912354E0
3.539132910E0,5.360504150E0,-1.075956726E1,-3.110595703E0
3.541696386E0,5.283889771E0,-1.112588501E1,-3.164474487E0
3.544229345E0,5.252761841E0,-1.144790649E1,-3.220733643E0
3.546762304E0,5.170166016E0,-1.183097839E1,-3.209960938E0
3.549295263E0,5.022918701E0,-1.221286011E1,-3.203979492E0
3.551828222E0,4.936737061E0,-1.261149597E1,-3.263824463E0
3.554391699E0,4.812240601E0,-1.291316223E1,-3.348815918E0
3.556924658E0,4.778717041E0,-1.320405579E1,-3.413467407E0
3.559457617E0,4.797866821E0,-1.348776245E1,-3.615768433E0
3.561990576E0,4.776321411E0,-1.372837830E1,-3.791748047E0
3.564554052E0,4.939132690E0,-1.389598083E1,-3.839630127E0
3.567087011E0,5.038482666E0,-1.404322815E1,-3.918640137E0
3.569619970E0,5.142639160E0,-1.412582397E1,-3.843231201E0
3.572152929E0,5.135452271E0,-1.408152771E1,-3.730697632E0
3.574685888E0,5.190521240E0,-1.393188477E1,-3.643310547E0
3.577249365E0,5.143829346E0,-1.374275208E1,-3.571487427E0
3.579782324E0,5.196502686E0,-1.343629456E1,-3.406280518E0
3.582315283E0,5.129470825E0,-1.315138245E1,-3.189605713E0
3.584848242E0,5.039688110E0,-1.270726013E1,-2.965744019E0
3.587411718E0,4.858917236E0,-1.211109924E1,-2.744293213E0
3.589944677E0,4.632675171E0,-1.143713379E1,-2.545562744E0
3.592477636E0,4.255584717E0,-1.072245789E1,-2.388748169E0
3.595010595E0,3.931167603E0,-9.897659302E0,-2.187637329E0
3.597543554E0,3.549301147E0,-9.105178833E0,-2.199600220E0
3.600107031E0,3.154251099E0,-8.402481079E0,-2.355224609E0
3.602639990E0,2.820266724E0,-7.791961670E0,-2.430648804E0
3.605172949E0,2.430007935E0,-7.297561646E0,-2.418670654E0
3.607705908E0,2.007431030E0,-6.910888672E0,-2.336074829E0
3.610269384E0,1.623153687E0,-6.591262817E0,-2.118209839E0
3.612802343E0,1.155090332E0,-6.309951782E0,-1.884765625E0
3.615335302E0,7.911682129E-1,-6.052566528E0,-1.601058960E0
3.617868261E0,4.404296875E-1,-5.820343018E0,-1.277832031E0
3.620401220E0,-3.721618652E-2,-5.741333008E0,-9.234924316E-1
3.622964697E0,-5.376129150E-1,-5.655136108E0,-7.511138916E-1
3.625497656E0,-8.404693604E-1,-5.506698608E0,-6.744995117E-1
3.628030615E0,-1.164886475E0,-5.438461304E0,-8.804016113E-1
3.630563574E0,-1.547958374E0,-5.386993408E0,-1.298187256E0
3.633127050E0,-2.039962769E0,-5.469589233E0,-1.529235840E0
3.635660009E0,-2.493667603E0,-5.479156494E0,-1.517257690E0
3.638192968E0,-3.116165161E0,-5.679077148E0,-1.402343750E0
3.640725927E0,-3.779357910E0,-5.979553223E0,-1.088699341E0
3.643289404E0,-4.430587769E0,-6.361419678E0,-6.613311768E-1
3.645822363E0,-4.883087158E0,-6.755279541E0,-1.800994873E-1
3.648355322E0,-5.385864258E0,-7.259246826E0,3.346557617E-1
3.650888281E0,-5.916183472E0,-7.982299805E0,8.709564209E-1
3.653421240E0,-6.272918701E0,-8.822662354E0,1.367752075E0
3.655984716E0,-6.505157471E0,-9.897659302E0,1.826248169E0
3.658517675E0,-6.259750366E0,-1.090441895E1,2.239242554E0
3.661050634E0,-5.428970337E0,-1.192196655E1,2.677383423E0
3.663583593E0,-4.255798340E0,-1.295146179E1,3.134674072E0
3.666147070E0,-2.944976807E0,-1.385766602E1,3.581192017E0
3.668680029E0,-1.406707764E0,-1.460945129E1,4.010955811E0
3.671212988E0,1.545715332E-2,-1.536361694E1,4.131866455E0
3.673745947E0,1.211349487E0,-1.601843262E1,3.790679932E0
3.676278906E0,2.189392090E0,-1.682887268E1,3.028137207E0
3.678842382E0,3.133895874E0,-1.769796753E1,2.078826904E0
3.681375341E0,3.828216553E0,-1.865444946E1,8.865203857E-1
3.683908300E0,4.268753052E0,-1.955706787E1,-3.764190674E-1
3.686441259E0,4.619506836E0,-2.029447937E1,-1.609436035E0
3.689004736E0,4.949905396E0,-2.076614380E1,-2.479721069E0
3.691537695E0,5.597534180E0,-2.070388794E1,-2.544372559E0
3.694070654E0,6.458251953E0,-2.003112793E1,-1.920684814E0
3.696603613E0,6.901168823E0,-1.881845093E1,-6.756896973E-1
3.699136572E0,6.454650879E0,-1.713293457E1,9.858856201E-1
3.701700048E0,5.483810425E0,-1.501885986E1,2.514572144E0
3.704233007E0,4.328613281E0,-1.287963867E1,3.724853516E0
3.706765966E0,3.039321899E0,-1.101336670E1,4.093551636E0
3.709298925E0,1.690200806E0,-9.599578857E0,3.732025146E0
3.711862402E0,3.674011230E-1,-8.646697998E0,2.537322998E0
3.714395361E0,-9.541931152E-1,-8.081665039E0,7.225189209E-1
3.716928320E0,-2.159683228E0,-7.911666870E0,-1.398742676E0
3.719461279E0,-3.213134766E0,-8.100814819E0,-3.324874878E0
3.721994238E0,-4.036727905E0,-8.518600464E0,-4.711120605E0
3.724557714E0,-4.616134644E0,-8.928009033E0,-5.326431274E0
3.727090673E0,-5.126098633E0,-9.088424683E0,-5.102569580E0
3.729623632E0,-5.689926147E0,-9.101593018E0,-4.106582642E0
3.732156591E0,-6.118499756E0,-8.955551147E0,-2.467758179E0
3.734720068E0,-6.277709961E0,-8.676620483E0,-5.571899414E-1
3.737253027E0,-6.310028076E0,-8.507827759E0,1.528167725E0
3.739816503E0,-6.399810791E0,-8.334243774E0,3.462677002E0
3.742349462E0,-6.460861206E0,-8.273193359E0,5.101516724E0
3.744912939E0,-6.561416626E0,-8.288757324E0,6.445861816E0
3.747445898E0,-6.295669556E0,-8.425231934E0,6.957015991E0
3.749978857E0,-5.867095947E0,-8.538955688E0,7.299392700E0
3.752511816E0,-5.662399292E0,-8.579650879E0,7.625000000E0
3.755044775E0,-5.303268433E0,-8.600006104E0,7.615417480E0
3.757608251E0,-4.699935913E0,-8.622756958E0,7.287414551E0
3.760141210E0,-4.025955200E0,-8.607192993E0,6.787033081E0
3.762674169E0,-3.430999756E0,-8.726898193E0,6.007720947E0
3.765207128E0,-2.870758057E0,-8.843017578E0,5.042861938E0
3.767770605E0,-2.340438843E0,-8.926818848E0,4.287490845E0
3.770303564E0,-1.904693604E0,-9.065673828E0,3.636260986E0
3.772836523E0,-1.442611694E0,-9.203338623E0,3.043701172E0
3.775369482E0,-1.039199829E0,-9.381713867E0,2.581619263E0
3.777902441E0,-6.573181152E-1,-9.481063843E0,2.216506958E0
3.780465917E0,-2.670593262E-1,-9.702529907E0,1.925598145E0
3.782998876E0,1.160125732E-1,-9.928787231E0,1.717315674E0
3.785531835E0,6.307678223E-1,-1.032502747E1,1.546127319E0
3.788064794E0,1.076080322E0,-1.077154541E1,1.495849609E0
3.790628271E0,1.546539307E0,-1.126235962E1,1.520980835E0
3.793161230E0,2.136718750E0,-1.178788757E1,1.712524414E0
3.795694189E0,2.704147339E0,-1.225714111E1,2.096786499E0
3.798227148E0,3.129104614E0,-1.272161865E1,2.815048218E0
3.800760107E0,3.570846558E0,-1.318968201E1,3.461486816E0
3.803323583E0,3.992218018E0,-1.353924561E1,3.943908691E0
3.805856542E0,4.261566162E0,-1.384210205E1,4.158203125E0
3.808389501E0,4.486618042E0,-1.402166748E1,4.355712891E0
3.810922460E0,4.551269531E0,-1.402406311E1,4.538879395E0
3.813485937E0,4.441131592E0,-1.393548584E1,4.696899414E0
3.816018896E0,4.279525757E0,-1.363142395E1,4.706466675E0
3.818551855E0,4.085601807E0,-1.323637390E1,4.670562744E0
3.821084814E0,3.935958862E0,-1.278506470E1,4.450286865E0
3.823617773E0,3.740829468E0,-1.225476074E1,4.153411865E0
3.826181249E0,3.542114258E0,-1.173042297E1,3.823013306E0
3.828714208E0,3.337402344E0,-1.130903625E1,3.347763062E0
3.831247167E0,2.999816895E0,-1.098822021E1,2.901245117E0
3.833780126E0,2.686187744E0,-1.067098999E1,2.427185059E0
3.836343603E0,2.476684570E0,-1.049501038E1,1.966308594E0
3.838876562E0,2.268402100E0,-1.033221436E1,1.514999390E0
3.841409521E0,2.054107666E0,-1.020172119E1,1.119949341E0
3.843942480E0,1.866165161E0,-1.015504456E1,8.685607910E-1
3.846475439E0,1.487884521E0,-1.008799744E1,6.375274658E-1
3.849038915E0,1.135940552E0,-9.944351196E0,6.147766113E-1
3.851571874E0,8.510284424E-1,-9.786331177E0,6.279449463E-1
3.854104833E0,7.241363525E-1,-9.549301147E0,4.400024414E-1
3.856637792E0,7.708282471E-1,-9.339813232E0,3.023376465E-1
3.859201269E0,6.139984131E-1,-9.245239258E0,8.924865723E-2
3.861734228E0,2.716369629E-1,-9.069274902E0,1.383972168E-2
3.864267187E0,-1.114349365E-1,-8.918426514E0,2.580261230E-2
3.866800146E0,-3.077697754E-1,-8.851394653E0,1.131896973E-1
3.869333105E0,-4.346618652E-1,-8.686203003E0,2.771911621E-1
3.871896581E0,-4.681701660E-1,-8.553314209E0,4.603576660E-1
3.874429540E0,-3.688201904E-1,-8.408462524E0,5.297851562E-1
3.876962499E0,-2.072143555E-1,-8.330657959E0,6.375274658E-1
3.879495458E0,-1.138305664E-1,-8.272003174E0,8.051147461E-1
3.882058935E0,-3.363037109E-2,-8.208557129E0,1.052917480E0
3.884591894E0,1.698760986E-1,-8.153488159E0,1.213333130E0
3.887124853E0,2.393035889E-1,-8.196578979E0,1.474304199E0
3.889657812E0,3.518371582E-1,-8.134338379E0,1.667037964E0
3.892190771E0,3.973236084E-1,-8.151092529E0,1.768783569E0
3.894754247E0,4.140930176E-1,-8.231292725E0,1.865753174E0
3.897287206E0,4.799194336E-1,-8.276794434E0,1.857376099E0
3.899820165E0,5.469665527E-1,-8.422836304E0,1.820266724E0
3.902353124E0,5.984344482E-1,-8.492263794E0,1.802307129E0
3.904916601E0,7.301177979E-1,-8.578460693E0,1.726882935E0
3.907449560E0,9.264526367E-1,-8.693374634E0,1.690979004E0
3.909982519E0,9.946746826E-1,-8.817871094E0,1.670623779E0
3.912515478E0,1.077285767E0,-8.829849243E0,1.680191040E0
3.915048437E0,1.235290527E0,-8.876541138E0,1.667037964E0
3.917611913E0,1.390914917E0,-8.939987183E0,1.579635620E0
3.920144872E0,1.614776611E0,-8.950759888E0,1.546127319E0
3.922677831E0,1.796737671E0,-8.975891113E0,1.501831055E0
3.925210790E0,1.945175171E0,-9.035751343E0,1.400070190E0
3.927774267E0,2.080444336E0,-9.041732788E0,1.376129150E0
3.930307226E0,2.192977905E0,-9.047714233E0,1.295928955E0
3.932840185E0,2.437179565E0,-9.052505493E0,1.242065430E0
3.935373144E0,2.602386475E0,-9.095611572E0,1.288742065E0
3.937936620E0,2.667022705E0,-9.120742798E0,1.264801025E0
3.940469579E0,2.766387939E0,-9.114761353E0,1.285156250E0
3.943002538E0,2.920822144E0,-9.017791748E0,1.264801025E0
3.945535497E0,2.935180664E0,-8.999832153E0,1.267196655E0
3.948068456E0,2.967498779E0,-8.926818848E0,1.279174805E0
3.950631933E0,3.017776489E0,-8.854980469E0,1.312683105E0
3.953164892E0,2.991439819E0,-8.807098389E0,1.242065430E0
3.955697851E0,2.979476929E0,-8.795135498E0,1.178619385E0
3.958230810E0,2.875320435E0,-8.717315674E0,1.112777710E0
3.960794287E0,2.769973755E0,-8.688583374E0,1.032562256E0
3.963327245E0,2.714920044E0,-8.705352783E0,1.002639771E0
3.965860204E0,2.570068359E0,-8.652679443E0,9.403839111E-1
3.968393163E0,2.506622314E0,-8.531768799E0,7.787780762E-1
3.970926122E0,2.421630859E0,-8.501846313E0,7.081451416E-1
3.973489599E0,2.346206665E0,-8.426422119E0,6.339263916E-1
3.976022558E0,2.264801025E0,-8.437194824E0,5.824584961E-1
3.978555517E0,2.295928955E0,-8.385726929E0,5.010528564E-1
3.981088476E0,2.249237061E0,-8.368957520E0,4.052886963E-1
3.983651953E0,2.202560425E0,-8.418045044E0,2.724151611E-1
3.986184912E0,2.242065430E0,-8.430023193E0,1.119995117E-1
3.988717870E0,2.288742065E0,-8.441986084E0,-4.841613770E-2
3.991250829E0,2.256423950E0,-8.432403564E0,-1.645355225E-1
3.993783788E0,2.232482910E0,-8.443191528E0,-3.500823975E-1
3.996347265E0,2.189392090E0,-8.477905273E0,-5.775299072E-1
3.998880224E0,2.123550415E0,-8.439590454E0,-7.786407471E-1
4.001413183E0,2.022994995E0,-8.445571899E0,-9.390563965E-1
4.003946142E0,1.875747681E0,-8.306716919E0,-9.929351807E-1
4.006509619E0,1.740478516E0,-8.221725464E0,-9.414520264E-1
4.009042578E0,1.661468506E0,-8.143905640E0,-8.121643066E-1
4.011575537E0,1.663864136E0,-8.146301270E0,-5.715484619E-1
4.014108495E0,1.374160767E0,-8.187011719E0,1.203765869E-1
4.016641454E0,1.079681396E0,-8.102005005E0,9.128570557E-1
4.019204931E0,1.186218262E0,-8.108001709E0,1.409652710E0
4.021737890E0,1.471130371E0,-8.212142944E0,1.544921875E0
4.024301367E0,1.833847046E0,-8.328262329E0,1.592803955E0
4.026834326E0,2.352188110E0,-8.441986084E0,1.519790649E0
4.029397802E0,2.785537720E0,-8.561691284E0,1.386901855E0
4.031930761E0,3.178192139E0,-8.700561523E0,1.118759155E0
4.034463720E0,3.497817993E0,-8.759216309E0,1.061294556E0
4.036996679E0,3.756393433E0,-8.807098389E0,1.111572266E0
4.039529638E0,4.017364502E0,-8.889709473E0,1.177413940E0
4.042093115E0,4.269943237E0,-8.963928223E0,1.325851440E0
4.044626074E0,4.520141602E0,-9.018997192E0,1.475494385E0
4.047159033E0,4.806243896E0,-9.090820312E0,1.614364624E0
4.049691992E0,5.054046631E0,-9.141098022E0,1.754425049E0
