"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.833128335E1,-3.911437988E-1,-2.975616455E-1,-8.006286621E-2
1.833381631E1,-4.753112793E-1,-3.135528564E-1,-1.045684814E-1
1.833634926E1,-5.637207031E-1,-3.369750977E-1,-1.322631836E-1
1.833888222E1,-6.510772705E-1,-3.657379150E-1,-1.674194336E-1
1.834144570E1,-7.352294922E-1,-3.923797607E-1,-2.089691162E-1
1.834397866E1,-8.140563965E-1,-4.190063477E-1,-2.526397705E-1
1.834651162E1,-8.854370117E-1,-4.445800781E-1,-3.059082031E-1
1.834904458E1,-9.482879639E-1,-4.690704346E-1,-3.676910400E-1
1.835160805E1,-1.006866455E0,-4.914398193E-1,-4.273529053E-1
1.835414101E1,-1.060134888E0,-5.191345215E-1,-4.923248291E-1
1.835667397E1,-1.103805542E0,-5.468444824E-1,-5.605010986E-1
1.835920693E1,-1.143234253E0,-5.766601562E-1,-6.297454834E-1
1.836173989E1,-1.183700562E0,-6.096954346E-1,-6.989898682E-1
1.836430336E1,-1.220993042E0,-6.480407715E-1,-7.746276855E-1
1.836683632E1,-1.256149292E0,-7.023620605E-1,-8.523864746E-1
1.836936928E1,-1.290237427E0,-7.705383301E-1,-9.248199463E-1
1.837190224E1,-1.326446533E0,-8.483123779E-1,-1.006851196E0
1.837446572E1,-1.356277466E0,-9.356536865E-1,-1.082489014E0
1.837699868E1,-1.389297485E0,-1.041122437E0,-1.155990601E0
1.837953164E1,-1.418060303E0,-1.148712158E0,-1.231628418E0
1.838206460E1,-1.442565918E0,-1.262695312E0,-1.307250977E0
1.838462807E1,-1.464935303E0,-1.372421265E0,-1.388214111E0
1.838716103E1,-1.486236572E0,-1.473617554E0,-1.473434448E0
1.838969399E1,-1.512878418E0,-1.553512573E0,-1.559722900E0
1.839222695E1,-1.540573120E0,-1.611038208E0,-1.648132324E0
1.839475991E1,-1.575729370E0,-1.654708862E0,-1.737625122E0
1.839732338E1,-1.611938477E0,-1.680282593E0,-1.820709229E0
1.839985634E1,-1.647094727E0,-1.686676025E0,-1.896347046E0
1.840238930E1,-1.680114746E0,-1.676025391E0,-1.964523315E0
1.840492226E1,-1.708877563E0,-1.648315430E0,-2.029510498E0
1.840748574E1,-1.726989746E0,-1.606781006E0,-2.081695557E0
1.841001870E1,-1.739776611E0,-1.557769775E0,-2.123245239E0
1.841255166E1,-1.746170044E0,-1.508773804E0,-2.164794922E0
1.841508462E1,-1.744033813E0,-1.449111938E0,-2.193557739E0
1.841761757E1,-1.739776611E0,-1.390533447E0,-2.215927124E0
1.842018105E1,-1.729125977E0,-1.344726562E0,-2.236160278E0
1.842271401E1,-1.709945679E0,-1.318084717E0,-2.248947144E0
1.842524697E1,-1.686508179E0,-1.299987793E0,-2.263854980E0
1.842777993E1,-1.660949707E0,-1.294647217E0,-2.277709961E0
1.843034341E1,-1.626861572E0,-1.303176880E0,-2.279846191E0
1.843287636E1,-1.593841553E0,-1.309570312E0,-2.273452759E0
1.843540932E1,-1.555480957E0,-1.306365967E0,-2.254272461E0
1.843794228E1,-1.516067505E0,-1.292526245E0,-2.223388672E0
1.844047524E1,-1.481979370E0,-1.270156860E0,-2.185028076E0
1.844303872E1,-1.457473755E0,-1.242462158E0,-2.133895874E0
1.844557168E1,-1.437240601E0,-1.208374023E0,-2.074249268E0
1.844810464E1,-1.419128418E0,-1.167892456E0,-2.011398315E0
1.845063759E1,-1.409545898E0,-1.123153687E0,-1.942153931E0
1.845320107E1,-1.407409668E0,-1.080535889E0,-1.879302979E0
1.845573403E1,-1.408477783E0,-1.047515869E0,-1.817520142E0
1.845826699E1,-1.405288696E0,-1.023010254E0,-1.755737305E0
1.846079995E1,-1.401016235E0,-1.003829956E0,-1.695007324E0
1.846336342E1,-1.397827148E0,-9.899902344E-1,-1.639617920E0
1.846589638E1,-1.389297485E0,-9.804077148E-1,-1.584228516E0
1.846842934E1,-1.378646851E0,-9.740142822E-1,-1.533096313E0
1.847096230E1,-1.360534668E0,-9.814605713E-1,-1.484085083E0
1.847349526E1,-1.341369629E0,-9.921264648E-1,-1.435089111E0
1.847605874E1,-1.316864014E0,-9.921264648E-1,-1.391403198E0
1.847859170E1,-1.284912109E0,-1.005966187E0,-1.354125977E0
1.848112466E1,-1.247619629E0,-1.016616821E0,-1.330688477E0
1.848365761E1,-1.212463379E0,-1.023010254E0,-1.312576294E0
1.848622109E1,-1.180511475E0,-1.023010254E0,-1.298736572E0
1.848875405E1,-1.149612427E0,-1.016616821E0,-1.290206909E0
1.849128701E1,-1.121917725E0,-1.000640869E0,-1.297668457E0
1.849381997E1,-1.089965820E0,-9.782714844E-1,-1.321105957E0
1.849635293E1,-1.061203003E0,-9.505767822E-1,-1.343475342E0
1.849891640E1,-1.045227051E0,-9.090270996E-1,-1.372238159E0
1.850144936E1,-1.033508301E0,-8.547058105E-1,-1.401000977E0
1.850398232E1,-1.024978638E0,-8.014373779E-1,-1.427627563E0
1.850651528E1,-1.020721436E0,-7.513732910E-1,-1.456390381E0
1.850907876E1,-1.012207031E0,-7.034301758E-1,-1.483016968E0
1.851161172E1,-1.003677368E0,-6.576232910E-1,-1.510726929E0
1.851414467E1,-9.994201660E-1,-6.139526367E-1,-1.540542603E0
1.851667763E1,-9.834442139E-1,-5.713348389E-1,-1.563980103E0
1.851924111E1,-9.674530029E-1,-5.265960693E-1,-1.582092285E0
1.852177407E1,-9.461517334E-1,-4.818572998E-1,-1.602340698E0
1.852430703E1,-9.184570312E-1,-4.435119629E-1,-1.618316650E0
1.852683999E1,-8.907623291E-1,-4.115447998E-1,-1.628967285E0
1.852937295E1,-8.577423096E-1,-3.934326172E-1,-1.643875122E0
1.853193642E1,-8.215179443E-1,-3.817291260E-1,-1.663055420E0
1.853446938E1,-7.789001465E-1,-3.838500977E-1,-1.685424805E0
1.853700234E1,-7.309722900E-1,-3.955688477E-1,-1.704605103E0
1.853953530E1,-6.840972900E-1,-4.083557129E-1,-1.722702026E0
1.854209878E1,-6.361541748E-1,-4.115447998E-1,-1.735488892E0
1.854463174E1,-5.786437988E-1,-4.168701172E-1,-1.750411987E0
1.854716469E1,-5.200500488E-1,-4.275360107E-1,-1.769577026E0
1.854969765E1,-4.614562988E-1,-4.392395020E-1,-1.787689209E0
1.855223061E1,-3.986053467E-1,-4.530944824E-1,-1.811126709E0
1.855479409E1,-3.314971924E-1,-4.648132324E-1,-1.823913574E0
1.855732705E1,-2.697143555E-1,-4.807891846E-1,-1.839889526E0
1.855986001E1,-2.121887207E-1,-5.244750977E-1,-1.859054565E0
1.856239296E1,-1.621246338E-1,-5.777282715E-1,-1.872909546E0
1.856495644E1,-1.109924316E-1,-6.309967041E-1,-1.885696411E0
1.856748940E1,-6.198120117E-2,-6.874542236E-1,-1.896347046E0
1.857002236E1,-2.363586426E-2,-7.492370605E-1,-1.900604248E0
1.857255532E1,5.126953125E-3,-8.163452148E-1,-1.903808594E0
1.857508828E1,3.707885742E-2,-9.005126953E-1,-1.903808594E0
1.857765175E1,6.051635742E-2,-1.001708984E0,-1.894210815E0
1.858018471E1,7.756042480E-2,-1.110366821E0,-1.879302979E0
1.858271767E1,9.355163574E-2,-1.223281860E0,-1.859054565E0
1.858525063E1,1.063232422E-1,-1.345779419E0,-1.838821411E0
1.858781411E1,1.180419922E-1,-1.477874756E0,-1.813262939E0
1.859034707E1,1.286926270E-1,-1.618499756E0,-1.786621094E0
1.859288003E1,1.393585205E-1,-1.770828247E0,-1.757858276E0
1.859541298E1,1.446838379E-1,-1.916763306E0,-1.725906372E0
1.859794594E1,1.489410400E-1,-2.053115845E0,-1.689682007E0
1.860050942E1,1.595916748E-1,-2.180953979E0,-1.644943237E0
1.860304238E1,1.734466553E-1,-2.285354614E0,-1.605529785E0
1.860557534E1,1.851501465E-1,-2.374832153E0,-1.559722900E0
1.860810830E1,2.043304443E-1,-2.445144653E0,-1.509658813E0
1.861067177E1,2.235107422E-1,-2.509048462E0,-1.467041016E0
1.861320473E1,2.469482422E-1,-2.577239990E0,-1.426559448E0
1.861576821E1,2.714385986E-1,-2.636886597E0,-1.385025024E0
1.861830117E1,2.927551270E-1,-2.682693481E0,-1.346664429E0
1.862086464E1,3.225708008E-1,-2.707199097E0,-1.305130005E0
1.862339760E1,3.524017334E-1,-2.716781616E0,-1.260375977E0
1.862593056E1,3.822326660E-1,-2.716781616E0,-1.219909668E0
1.862846352E1,4.227142334E-1,-2.718917847E0,-1.184753418E0
1.863099648E1,4.557342529E-1,-2.723175049E0,-1.152786255E0
1.863355996E1,5.004730225E-1,-2.724243164E0,-1.124023438E0
1.863609292E1,5.377655029E-1,-2.717849731E0,-1.091003418E0
1.863862588E1,5.771789551E-1,-2.698669434E0,-1.045196533E0
1.864115883E1,6.144561768E-1,-2.664581299E0,-9.972686768E-1
1.864372231E1,6.485443115E-1,-2.629425049E0,-9.471893311E-1
1.864625527E1,6.783752441E-1,-2.594284058E0,-8.939361572E-1
1.864878823E1,7.050018311E-1,-2.554855347E0,-8.417358398E-1
1.865132119E1,7.252502441E-1,-2.512252808E0,-7.842102051E-1
1.865385415E1,7.401580811E-1,-2.472839355E0,-7.234954834E-1
1.865641762E1,7.540130615E-1,-2.433425903E0,-6.595764160E-1
1.865895058E1,7.625274658E-1,-2.397201538E0,-5.956573486E-1
1.866148354E1,7.635955811E-1,-2.358856201E0,-5.296173096E-1
1.866401650E1,7.604064941E-1,-2.322631836E0,-4.667663574E-1
1.866657998E1,7.486877441E-1,-2.292800903E0,-4.060363770E-1
1.866911294E1,7.273712158E-1,-2.272567749E0,-3.421325684E-1
1.867164590E1,7.028808594E-1,-2.257659912E0,-2.824707031E-1
1.867417885E1,6.709136963E-1,-2.245941162E0,-2.228088379E-1
1.867671181E1,6.347045898E-1,-2.245941162E0,-1.610260010E-1
1.867927529E1,5.995483398E-1,-2.251266479E0,-1.056365967E-1
1.868180825E1,5.622558594E-1,-2.262985229E0,-5.024719238E-2
1.868434121E1,5.207214355E-1,-2.283218384E0,3.021240234E-3
1.868687417E1,4.802398682E-1,-2.290679932E0,4.562377930E-2
1.868943764E1,4.355010986E-1,-2.301330566E0,8.930969238E-2
1.869197060E1,3.918151855E-1,-2.307723999E0,1.276550293E-1
1.869450356E1,3.502807617E-1,-2.310913086E0,1.532287598E-1
1.869703652E1,3.151245117E-1,-2.308792114E0,1.851806641E-1
1.869960000E1,2.852935791E-1,-2.306655884E0,2.171325684E-1
1.870213296E1,2.618560791E-1,-2.310913086E0,2.341766357E-1
1.870466591E1,2.458801270E-1,-2.313049316E0,2.480316162E-1
1.870719887E1,2.373504639E-1,-2.315170288E0,2.554931641E-1
1.870973183E1,2.352294922E-1,-2.317306519E0,2.533569336E-1
1.871226479E1,2.416229248E-1,-2.303466797E0,2.490997314E-1
1.871482827E1,2.522735596E-1,-2.287475586E0,2.416381836E-1
1.871736123E1,2.661132812E-1,-2.260848999E0,2.309875488E-1
1.871989419E1,2.874298096E-1,-2.219299316E0,2.203369141E-1
1.872245766E1,3.087310791E-1,-2.173492432E0,2.011566162E-1
1.872499062E1,3.374938965E-1,-2.113845825E0,1.777191162E-1
1.872752358E1,3.694458008E-1,-2.050994873E0,1.489562988E-1
1.873005654E1,4.056701660E-1,-1.975357056E0,1.170043945E-1
1.873258950E1,4.408264160E-1,-1.891204834E0,8.291625977E-2
1.873512246E1,4.749145508E-1,-1.807052612E0,4.669189453E-2
1.873768593E1,5.090026855E-1,-1.721832275E0,1.580810547E-2
1.874021889E1,5.430908203E-1,-1.638732910E0,-1.722717285E-2
1.874275185E1,5.665283203E-1,-1.560974121E0,-4.385375977E-2
1.874531533E1,5.867614746E-1,-1.481079102E0,-6.622314453E-2
1.874784829E1,6.027374268E-1,-1.409698486E0,-8.540344238E-2
1.875038125E1,6.070098877E-1,-1.340454102E0,-1.003112793E-1
1.875291420E1,6.059417725E-1,-1.280807495E0,-1.130981445E-1
1.875544716E1,5.984802246E-1,-1.233932495E0,-1.226806641E-1
1.875798012E1,5.856933594E-1,-1.195587158E0,-1.322631836E-1
1.876054360E1,5.675811768E-1,-1.168945312E0,-1.375885010E-1
1.876307656E1,5.441589355E-1,-1.151901245E0,-1.375885010E-1
1.876560952E1,5.121917725E-1,-1.145523071E0,-1.375885010E-1
1.876814248E1,4.813079834E-1,-1.149780273E0,-1.343994141E-1
1.877070595E1,4.493408203E-1,-1.167892456E0,-1.333312988E-1
1.877323891E1,4.077911377E-1,-1.197708130E0,-1.312103271E-1
1.877577187E1,3.747711182E-1,-1.240325928E0,-1.301422119E-1
1.877833535E1,3.438873291E-1,-1.295715332E0,-1.333312988E-1
1.878086831E1,3.108520508E-1,-1.359634399E0,-1.301422119E-1
1.878340127E1,2.799682617E-1,-1.432067871E0,-1.269378662E-1
1.878593423E1,2.512054443E-1,-1.511962891E0,-1.269378662E-1
1.878846718E1,2.235107422E-1,-1.593994141E0,-1.258697510E-1
1.879103066E1,1.979370117E-1,-1.672821045E0,-1.237487793E-1
1.879356362E1,1.755676270E-1,-1.746322632E0,-1.258697510E-1
1.879609658E1,1.564025879E-1,-1.802780151E0,-1.301422119E-1
1.879862954E1,1.404113770E-1,-1.851791382E0,-1.343994141E-1
1.880116250E1,1.276397705E-1,-1.893325806E0,-1.397247314E-1
1.880372597E1,1.212463379E-1,-1.919967651E0,-1.439819336E-1
1.880625893E1,1.180419922E-1,-1.930618286E0,-1.525115967E-1
1.880879189E1,1.159210205E-1,-1.929550171E0,-1.620941162E-1
1.881132485E1,1.137847900E-1,-1.917831421E0,-1.748809814E-1
1.881388833E1,1.191101074E-1,-1.889068604E0,-1.897888184E-1
1.881642128E1,1.265716553E-1,-1.845397949E0,-2.068328857E-1
1.881895424E1,1.404113770E-1,-1.794265747E0,-2.238769531E-1
1.882148720E1,1.564025879E-1,-1.739929199E0,-2.505187988E-1
1.882405068E1,1.808929443E-1,-1.681350708E0,-2.750091553E-1
1.882658364E1,2.053985596E-1,-1.628082275E0,-3.016510010E-1
1.882911660E1,2.299041748E-1,-1.575881958E0,-3.325347900E-1
1.883164956E1,2.586669922E-1,-1.537536621E0,-3.645019531E-1
1.883421303E1,2.895507812E-1,-1.504516602E0,-3.985900879E-1
1.883674599E1,3.161926270E-1,-1.482147217E0,-4.326782227E-1
1.883927895E1,3.428192139E-1,-1.465103149E0,-4.688873291E-1
1.884181191E1,3.662567139E-1,-1.450180054E0,-5.008544922E-1
1.884434487E1,3.886260986E-1,-1.442718506E0,-5.328063965E-1
1.884690835E1,4.109954834E-1,-1.432067871E0,-5.668945312E-1
1.884944131E1,4.291076660E-1,-1.416091919E0,-5.988464355E-1
1.885197426E1,4.450836182E-1,-1.399047852E0,-6.340026855E-1
1.885450722E1,4.610595703E-1,-1.376678467E0,-6.616973877E-1
1.885707070E1,4.770355225E-1,-1.341522217E0,-6.862030029E-1
1.885960366E1,4.898223877E-1,-1.307434082E0,-7.064514160E-1
1.886213662E1,5.004730225E-1,-1.274414062E0,-7.256164551E-1
1.886466958E1,5.153961182E-1,-1.232864380E0,-7.320098877E-1
1.886720254E1,5.303039551E-1,-1.194519043E0,-7.330780029E-1
1.886976601E1,5.441589355E-1,-1.156173706E0,-7.224273682E-1
1.887229897E1,5.558624268E-1,-1.115692139E0,-7.053833008E-1
1.887483193E1,5.686492920E-1,-1.072006226E0,-6.798095703E-1
1.887736489E1,5.750427246E-1,-1.035797119E0,-6.457214355E-1
1.887992836E1,5.803680420E-1,-1.000640869E0,-6.052398682E-1
1.888246132E1,5.803680420E-1,-9.644165039E-1,-5.605010986E-1
1.888499428E1,5.771789551E-1,-9.335327148E-1,-5.093688965E-1
1.888752724E1,5.707855225E-1,-9.015655518E-1,-4.624938965E-1
1.889006020E1,5.590667725E-1,-8.664245605E-1,-4.156341553E-1
1.889262368E1,5.441589355E-1,-8.280639648E-1,-3.612976074E-1
1.889515664E1,5.292358398E-1,-7.854614258E-1,-3.144226074E-1
1.889768960E1,5.153961182E-1,-7.503051758E-1,-2.622375488E-1
1.890022256E1,5.015411377E-1,-7.098236084E-1,-2.089691162E-1
1.890278603E1,4.962158203E-1,-6.682739258E-1,-1.578369141E-1
1.890534951E1,4.898223877E-1,-6.224670410E-1,-1.098937988E-1
1.890788247E1,4.802398682E-1,-5.745391846E-1,-5.982971191E-2
1.891041543E1,4.695892334E-1,-5.244750977E-1,-1.083374023E-2
1.891297890E1,4.621276855E-1,-4.722747803E-1,3.178405762E-2
1.891551186E1,4.514770508E-1,-4.232635498E-1,6.906127930E-2
1.891804482E1,4.461517334E-1,-3.731994629E-1,1.063537598E-1
1.892057778E1,4.376220703E-1,-3.135528564E-1,1.329803467E-1
1.892311074E1,4.280395508E-1,-2.453613281E-1,1.500244141E-1
1.892567422E1,4.259033203E-1,-1.708068848E-1,1.574859619E-1
1.892820717E1,4.397583008E-1,-9.091186523E-2,1.617431641E-1
1.893074013E1,4.653167725E-1,7.095336914E-3,1.606750488E-1
1.893327309E1,5.100708008E-1,1.327972412E-1,1.457672119E-1
1.893583657E1,5.739746094E-1,2.819366455E-1,1.265869141E-1
1.893836953E1,6.464233398E-1,4.577026367E-1,9.782409668E-2
1.894090249E1,7.241821289E-1,6.483917236E-1,5.841064453E-2
1.894343545E1,7.881011963E-1,8.507843018E-1,1.580810547E-2
1.894596841E1,8.275146484E-1,1.056381226E0,-3.213500977E-2
1.894853188E1,8.370971680E-1,1.236419678E0,-8.540344238E-2
1.895106484E1,8.200531006E-1,1.368499756E0,-1.354675293E-1
1.895359780E1,7.763824463E-1,1.455856323E0,-1.812744141E-1
1.895613076E1,7.135314941E-1,1.491012573E0,-2.142944336E-1
1.895869424E1,6.442871094E-1,1.471832275E0,-2.313385010E-1
1.896122719E1,5.697174072E-1,1.406860352E0,-2.409210205E-1
1.896376015E1,4.962158203E-1,1.309921265E0,-2.473144531E-1
1.896629311E1,4.291076660E-1,1.177825928E0,-2.483825684E-1
1.896882607E1,3.619842529E-1,1.015899658E0,-2.473144531E-1
1.897138955E1,3.044738770E-1,8.593139648E-1,-2.366638184E-1
1.897392251E1,2.543945312E-1,7.208251953E-1,-2.174835205E-1
1.897645546E1,2.107238770E-1,5.972595215E-1,-1.897888184E-1
1.897898842E1,1.819610596E-1,4.907226562E-1,-1.599578857E-1
1.898155190E1,1.734466553E-1,3.831329346E-1,-1.290740967E-1
1.898408486E1,1.798248291E-1,2.798004150E-1,-8.645629883E-2
1.898661782E1,2.000732422E-1,1.743469238E-1,-4.278564453E-2
1.898915078E1,2.266998291E-1,7.527160645E-2,7.278442383E-3
1.899171425E1,2.490692139E-1,-1.527404785E-2,6.480407715E-2
1.899424721E1,2.575988770E-1,-7.705688477E-2,1.287231445E-1
1.899678017E1,2.469482422E-1,-1.036834717E-1,2.011566162E-1
1.899931313E1,2.203063965E-1,-1.026306152E-1,2.821197510E-1
1.900184609E1,1.819610596E-1,-7.492065430E-2,3.652038574E-1
1.900437905E1,1.478729248E-1,-3.764343262E-2,4.546966553E-1
1.900694253E1,1.286926270E-1,3.906250000E-3,5.463104248E-1
1.900947549E1,1.340179443E-1,6.355285645E-2,6.357879639E-1
1.901200844E1,1.670532227E-1,1.221466064E-1,7.220764160E-1
1.901457192E1,2.309570312E-1,1.913909912E-1,8.072967529E-1
1.901710488E1,3.161926270E-1,2.744750977E-1,8.925170898E-1
1.901963784E1,4.205780029E-1,3.703613281E-1,9.819946289E-1
1.902217080E1,5.324401855E-1,4.779510498E-1,1.066146851E0
1.902470376E1,6.453552246E-1,5.929870605E-1,1.152435303E0
1.902726723E1,7.508087158E-1,7.037811279E-1,1.235534668E0
1.902980019E1,8.370971680E-1,7.996520996E-1,1.309036255E0
1.903233315E1,9.105987549E-1,8.721008301E-1,1.372955322E0
1.903486611E1,9.723815918E-1,9.210968018E-1,1.424087524E0
1.903742959E1,1.020324707E0,9.466552734E-1,1.466690063E0
1.903996254E1,1.050155640E0,9.370727539E-1,1.495452881E0
1.904249550E1,1.073593140E0,9.061889648E-1,1.515701294E0
1.904502846E1,1.083175659E0,8.539886475E-1,1.524215698E0
1.904759194E1,1.078918457E0,7.772827148E-1,1.523147583E0
1.905012490E1,1.070388794E0,6.867370605E-1,1.508239746E0
1.905265786E1,1.057601929E0,5.929870605E-1,1.484802246E0
1.905519082E1,1.035232544E0,5.077667236E-1,1.449645996E0
1.905772378E1,1.017135620E0,4.289398193E-1,1.402770996E0
1.906028725E1,9.936981201E-1,3.586425781E-1,1.359100342E0
1.906282021E1,9.660034180E-1,2.947235107E-1,1.310104370E0
1.906535317E1,9.393615723E-1,2.435913086E-1,1.261093140E0
1.906788613E1,9.159240723E-1,1.903228760E-1,1.219558716E0
1.907044961E1,8.935546875E-1,1.466522217E-1,1.183334351E0
1.907298256E1,8.754425049E-1,1.093597412E-1,1.147109985E0
1.907551552E1,8.616027832E-1,8.166503906E-2,1.118347168E0
1.907804848E1,8.509521484E-1,5.929565430E-2,1.099182129E0
1.908058144E1,8.466796875E-1,3.799438477E-2,1.090652466E0
1.908314492E1,8.456268311E-1,1.242065430E-2,1.091720581E0
1.908567788E1,8.445587158E-1,-1.101684570E-2,1.099182129E0
1.908821084E1,8.413543701E-1,-2.378845215E-2,1.108764648E0
1.909074380E1,8.360290527E-1,-3.657531738E-2,1.125808716E0
1.909330727E1,8.275146484E-1,-3.125000000E-2,1.132202148E0
1.909584023E1,8.147277832E-1,-1.527404785E-2,1.141784668E0
1.909837319E1,7.998199463E-1,1.770019531E-3,1.156707764E0
1.910090615E1,7.848968506E-1,1.669311523E-2,1.170547485E0
1.910343911E1,7.689208984E-1,2.307128906E-2,1.184402466E0
1.910600258E1,7.550811768E-1,3.266906738E-2,1.198242188E0
1.910853554E1,7.422943115E-1,3.799438477E-2,1.215286255E0
1.911106850E1,7.390899658E-1,4.011535645E-2,1.230209351E0
1.911360146E1,7.369689941E-1,3.799438477E-2,1.247253418E0
1.911616494E1,7.348327637E-1,3.692626953E-2,1.263229370E0
1.911869790E1,7.359008789E-1,2.520751953E-2,1.277069092E0
1.912123086E1,7.412261963E-1,8.163452148E-3,1.284530640E0
1.912376382E1,7.454833984E-1,-3.509521484E-4,1.295181274E0
1.912632729E1,7.486877441E-1,-8.880615234E-3,1.309036255E0
1.912886025E1,7.508087158E-1,-6.744384766E-3,1.327148438E0
1.913139321E1,7.497406006E-1,-2.487182617E-3,1.349517822E0
1.913392617E1,7.476196289E-1,3.906250000E-3,1.374008179E0
1.913645913E1,7.497406006E-1,1.455688477E-2,1.399581909E0
1.913902260E1,7.476196289E-1,1.562500000E-2,1.424087524E0
1.914155556E1,7.465515137E-1,9.231567383E-3,1.445388794E0
1.914408852E1,7.486877441E-1,2.838134766E-3,1.465621948E0
1.914662148E1,7.465515137E-1,-7.812500000E-3,1.476287842E0
1.914918496E1,7.476196289E-1,-1.420593262E-2,1.480545044E0
1.915171792E1,7.476196289E-1,-2.378845215E-2,1.486938477E0
1.915425088E1,7.433624268E-1,-4.296875000E-2,1.491195679E0
1.915678383E1,7.401580811E-1,-6.747436523E-2,1.486938477E0
1.915931679E1,7.380371094E-1,-8.345031738E-2,1.480545044E0
1.916188027E1,7.369689941E-1,-9.091186523E-2,1.467758179E0
1.916441323E1,7.337646484E-1,-9.091186523E-2,1.460296631E0
1.916694619E1,7.231140137E-1,-9.303283691E-2,1.453903198E0
1.916947915E1,7.156524658E-1,-1.026306152E-1,1.447525024E0
1.917204262E1,7.092742920E-1,-1.143341064E-1,1.433670044E0
1.917457558E1,7.028808594E-1,-1.260528564E-1,1.418762207E0
1.917710854E1,6.975555420E-1,-1.313781738E-1,1.404907227E0
1.917964150E1,6.986083984E-1,-1.196746826E-1,1.388931274E0
1.918217446E1,6.954193115E-1,-1.079559326E-1,1.369750977E0
1.918473794E1,6.964874268E-1,-8.663940430E-2,1.355911255E0
1.918730141E1,6.943511963E-1,-7.919311523E-2,1.340988159E0
1.918983437E1,6.986083984E-1,-8.984375000E-2,1.329269409E0
1.919236733E1,7.018127441E-1,-1.100769043E-1,1.314361572E0
1.919493081E1,7.050018311E-1,-1.271209717E-1,1.297317505E0
1.919746377E1,7.113952637E-1,-1.399078369E-1,1.280273438E0
1.919999673E1,7.188568115E-1,-1.505584717E-1,1.268554688E0
1.920252968E1,7.263183594E-1,-1.622772217E-1,1.257904053E0
1.920506264E1,7.337646484E-1,-1.793212891E-1,1.245117188E0
1.920762612E1,7.486877441E-1,-2.016906738E-1,1.239791870E0
1.921015908E1,7.593383789E-1,-2.219390869E-1,1.232330322E0
1.921269204E1,7.689208984E-1,-2.528228760E-1,1.224884033E0
1.921522500E1,7.785034180E-1,-2.815856934E-1,1.218490601E0
1.921778847E1,7.891693115E-1,-3.124847412E-1,1.214233398E0
1.922032143E1,7.944946289E-1,-3.486938477E-1,1.211029053E0
1.922285439E1,8.030090332E-1,-3.806610107E-1,1.206771851E0
1.922538735E1,8.030090332E-1,-4.051513672E-1,1.201446533E0
1.922795083E1,8.008880615E-1,-4.243316650E-1,1.197189331E0
1.923048378E1,8.008880615E-1,-4.392395020E-1,1.189727783E0
1.923301674E1,7.987518311E-1,-4.499053955E-1,1.184402466E0
1.923554970E1,7.934265137E-1,-4.499053955E-1,1.179077148E0
1.923808266E1,7.881011963E-1,-4.477691650E-1,1.169479370E0
1.924061562E1,7.806396484E-1,-4.435119629E-1,1.155639648E0
1.924317910E1,7.699890137E-1,-4.349822998E-1,1.143920898E0
1.924571206E1,7.657318115E-1,-4.221954346E-1,1.124740601E0
1.924824502E1,7.593383789E-1,-4.019622803E-1,1.111953735E0
1.925080849E1,7.518768311E-1,-3.774566650E-1,1.095977783E0
1.925334145E1,7.422943115E-1,-3.540191650E-1,1.073608398E0
1.925587441E1,7.326965332E-1,-3.327178955E-1,1.052307129E0
