"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.306014792E0,-9.599879980E-1,-9.800501823E0,2.694913447E-1
4.308478438E0,-9.791518450E-1,-9.781337738E0,2.359546423E-1
4.310942083E0,-9.264513254E-1,-9.800501823E0,1.736721992E-1
4.313405781E0,-9.120784402E-1,-9.829247475E0,2.024179399E-1
4.315869427E0,-8.881236911E-1,-9.886738777E0,1.311524510E-1
4.318333073E0,-8.977055550E-1,-9.877157211E0,1.215705350E-1
4.320796771E0,-9.024965167E-1,-9.834038734E0,2.072088867E-1
4.323260417E0,-8.545869589E-1,-9.829247475E0,2.024179399E-1
4.325724063E0,-8.737508059E-1,-9.810083389E0,1.640902758E-1
4.328187761E0,-8.593779206E-1,-9.766964912E0,2.551184595E-1
4.330651406E0,-8.737508059E-1,-9.704682350E0,2.647003829E-1
4.333115052E0,-7.593666911E-1,-9.795710564E0,2.886551619E-1
4.335578750E0,-8.210502863E-1,-9.733428001E0,3.701014221E-1
4.338042396E0,-8.210502863E-1,-9.671145439E0,4.269940555E-1
4.340506042E0,-8.450050354E-1,-9.647191048E0,4.174121320E-1
4.342969740E0,-8.162593246E-1,-9.656772614E0,4.701126516E-1
4.345433386E0,-8.258412480E-1,-9.595088959E0,5.084403157E-1
4.347897031E0,-8.497959971E-1,-9.585507393E0,5.850956440E-1
4.350360729E0,-8.210502863E-1,-9.623834610E0,5.803046823E-1
4.352824375E0,-8.402140737E-1,-9.604671478E0,5.228132010E-1
4.355288021E0,-9.168694019E-1,-9.585507393E0,5.228132010E-1
4.357751719E0,-8.450050354E-1,-9.595088959E0,5.084403157E-1
4.360215365E0,-8.929146528E-1,-9.547180176E0,4.892764986E-1
4.362679011E0,-9.504061341E-1,-9.561553001E0,4.701126516E-1
4.365142708E0,-9.504061341E-1,-9.661563873E0,5.276041627E-1
4.367606354E0,-9.551970959E-1,-9.633417130E0,4.701126516E-1
4.370070000E0,-9.168694019E-1,-9.638208389E0,4.365759790E-1
4.372533698E0,-9.791518450E-1,-9.628625870E0,4.126211703E-1
4.374997344E0,-9.360332489E-1,-9.680727959E0,4.084290862E-1
4.377460990E0,-9.743608832E-1,-9.675936699E0,3.844743073E-1
4.379924688E0,-1.027061462E0,-9.699891090E0,3.557285666E-1
4.382388333E0,-1.012688518E0,-9.752592087E0,3.701014221E-1
4.384851979E0,-1.036643386E0,-9.680727959E0,3.701014221E-1
4.387315677E0,-1.012688518E0,-9.580716133E0,4.653217196E-1
4.389779323E0,-8.785417676E-1,-9.642399788E0,7.809259892E-1
4.392242969E0,-1.041434288E0,-9.853201866E0,9.282479435E-2
4.394706667E0,-1.184564114E0,-9.743010521E0,4.491522163E-2
4.397170313E0,-1.055807114E0,-9.738219261E0,2.167908102E-1
4.399633958E0,-9.647789598E-1,-9.762173653E0,2.551184595E-1
4.402097656E0,-1.012688518E0,-9.743010521E0,2.551184595E-1
4.404561302E0,-9.743608832E-1,-9.805292130E0,1.928360164E-1
4.407024948E0,-9.647789598E-1,-9.747800827E0,2.311636806E-1
4.409488646E0,-9.360332489E-1,-9.766964912E0,1.928360164E-1
4.411952292E0,-9.743608832E-1,-9.781337738E0,1.215705350E-1
4.414415938E0,-9.695699215E-1,-9.766964912E0,1.545083672E-1
4.416879636E0,-9.072874784E-1,-9.800501823E0,2.551184595E-1
4.419343281E0,-9.216603637E-1,-9.824456215E0,1.784631461E-1
4.421806927E0,-9.120784402E-1,-9.824456215E0,1.497174054E-1
4.424270625E0,-8.929146528E-1,-9.819664955E0,1.688812375E-1
4.426734271E0,-8.929146528E-1,-9.834038734E0,1.736721992E-1
4.429197917E0,-8.641688824E-1,-9.810083389E0,1.497174054E-1
4.431661615E0,-8.833327293E-1,-9.824456215E0,1.497174054E-1
4.434125261E0,-8.881236911E-1,-9.814874649E0,1.832541078E-1
4.436588906E0,-8.737508059E-1,-9.838829041E0,2.215817720E-1
4.439052604E0,-8.977055550E-1,-9.752592087E0,2.119998485E-1
4.441516250E0,-8.120672107E-1,-9.781337738E0,5.036493540E-1
4.443979896E0,-9.264513254E-1,-1.000112247E1,-4.132200405E-2
4.446443594E0,-1.055807114E0,-9.843620300E0,6.587565877E-3
4.448907240E0,-9.456151724E-1,-9.838829041E0,1.688812375E-1
4.451370886E0,-8.977055550E-1,-9.838829041E0,2.119998485E-1
4.453834583E0,-9.312422872E-1,-9.857993126E0,1.263614893E-1
4.456298229E0,-9.360332489E-1,-9.862784386E0,1.359434128E-1
4.458761875E0,-9.504061341E-1,-9.891530037E0,1.401354969E-1
4.461225573E0,-9.312422872E-1,-9.910693169E0,2.575139515E-2
4.463689219E0,-9.456151724E-1,-9.915484428E0,1.137852296E-2
4.466152865E0,-9.072874784E-1,-9.943631172E0,4.012426734E-2
4.468616563E0,-9.072874784E-1,-9.986749649E0,-3.653104603E-2
4.471080208E0,-8.977055550E-1,-1.002028656E1,-4.132200405E-2
4.473543854E0,-9.168694019E-1,-1.000591373E1,-1.083954051E-1
4.476007552E0,-9.024965167E-1,-1.000112247E1,-9.881348908E-2
4.478471198E0,-9.120784402E-1,-1.002028656E1,-1.461241841E-1
4.480934844E0,-8.689598441E-1,-1.002986908E1,-1.748699397E-1
4.483398542E0,-8.881236911E-1,-1.002986908E1,-2.515252531E-1
4.485862188E0,-8.264400959E-1,-1.000112247E1,-2.419433296E-1
4.488325833E0,-8.168581724E-1,-9.905902863E0,-1.748699397E-1
4.490789531E0,-7.162480950E-1,-9.896320343E0,2.886551619E-1
4.493253177E0,-7.881124616E-1,-1.003945065E1,-3.994460404E-1
4.495716823E0,-1.007897615E0,-9.848411560E0,-3.521353602E-1
4.498180521E0,-9.072874784E-1,-9.771756172E0,-1.317513138E-1
4.500644167E0,-8.024852872E-1,-9.766964912E0,-3.174009174E-2
4.503107813E0,-8.168581724E-1,-9.757383347E0,9.761574864E-2
4.505571511E0,-7.833214998E-1,-9.738219261E0,8.324287832E-2
4.508035156E0,-8.072762489E-1,-9.699891090E0,1.119886190E-1
4.510498802E0,-8.312310576E-1,-9.695100784E0,1.215705350E-1
4.512962500E0,-7.785305381E-1,-9.666355133E0,1.401354969E-1
4.515426146E0,-8.024852872E-1,-9.656772614E0,1.832541078E-1
4.517889792E0,-8.264400959E-1,-9.632818222E0,1.401354969E-1
4.520353490E0,-8.689598441E-1,-9.618445396E0,1.688812375E-1
4.522817136E0,-8.695586920E-1,-9.699891090E0,1.688812375E-1
4.525280781E0,-8.647677302E-1,-9.695100784E0,9.282479435E-2
4.527744479E0,-9.120784402E-1,-9.599880219E0,1.215705350E-1
4.530208125E0,-7.737395763E-1,-9.523224831E0,6.659430265E-1
4.532671771E0,-8.120672107E-1,-9.814874649E0,-7.006774843E-2
4.535135469E0,-1.031852365E0,-9.814874649E0,-1.940337569E-1
4.537599115E0,-1.031852365E0,-9.709473610E0,-3.174009174E-2
4.540062761E0,-9.120784402E-1,-9.733428001E0,-2.215817571E-2
4.542526458E0,-8.833327293E-1,-9.757383347E0,4.970617965E-2
4.544990104E0,-8.503949046E-1,-9.609461784E0,4.605307579E-1
4.547453750E0,-8.791406155E-1,-9.877157211E0,-6.048583239E-2
4.549917448E0,-1.046225309E0,-9.829247475E0,-1.796608865E-1
4.552381094E0,-1.060598135E0,-9.752592087E0,-1.323501915E-1
4.554844740E0,-9.072874784E-1,-9.642399788E0,2.119998485E-1
4.557308438E0,-8.216491342E-1,-9.781337738E0,2.359546423E-1
4.559772083E0,-9.024965167E-1,-9.948422432E0,-1.940337569E-1
4.562235729E0,-1.031852365E0,-9.800501823E0,-2.227794975E-1
4.564699427E0,-9.120784402E-1,-9.680727959E0,-5.090392008E-2
4.567163073E0,-7.737395763E-1,-9.661563873E0,3.126099408E-1
4.569626719E0,-7.497847676E-1,-9.853201866E0,-2.323614210E-1
4.572090417E0,-8.695586920E-1,-9.838829041E0,-2.898529172E-1
4.574554063E0,-7.881124616E-1,-9.829247475E0,-1.275592297E-1
4.577017708E0,-6.635475755E-1,-9.690309525E0,2.263727188E-1
4.579481406E0,-6.156379580E-1,-9.914885521E0,2.575139515E-2
4.581945052E0,-7.114571333E-1,-9.991540909E0,-2.515252531E-1
4.584408698E0,-7.737395763E-1,-9.881947517E0,-1.748699397E-1
4.586872396E0,-6.875023246E-1,-9.810083389E0,7.366096228E-2
4.589336042E0,-5.868922472E-1,-9.891530037E0,3.174009025E-1
4.591799688E0,-6.300108433E-1,-1.005382347E1,-1.557061076E-1
4.594263386E0,-7.449938059E-1,-9.977168083E0,-1.700789779E-1
4.596727031E0,-7.354119420E-1,-9.886738777E0,-6.527678668E-2
4.599190677E0,-6.779204011E-1,-9.914885521E0,1.796608907E-3
4.601654375E0,-6.252198815E-1,-9.805292130E0,2.647003829E-1
4.604118021E0,-5.581464767E-1,-9.958003998E0,2.215817720E-1
4.606581667E0,-7.833214998E-1,-9.967586517E0,-1.371411532E-1
4.609045365E0,-8.695586920E-1,-9.924468040E0,-3.174009174E-2
4.611509011E0,-8.360220194E-1,-9.857993126E0,7.845192403E-2
4.613972656E0,-7.402028441E-1,-9.853201866E0,1.592993289E-1
4.616436354E0,-7.545757294E-1,-9.838829041E0,1.832541078E-1
4.618900000E0,-7.785305381E-1,-9.790919304E0,2.215817720E-1
4.621363646E0,-7.881124616E-1,-9.781337738E0,2.407455891E-1
4.623827344E0,-7.976943254E-1,-9.786128998E0,2.599094212E-1
4.626290990E0,-7.689486146E-1,-9.790919304E0,2.838642001E-1
4.628754636E0,-7.402028441E-1,-9.781337738E0,3.030280471E-1
4.631218333E0,-7.258300185E-1,-9.752592087E0,3.174009025E-1
4.633681979E0,-7.785305381E-1,-9.728637695E0,3.030280471E-1
4.636145625E0,-7.689486146E-1,-9.747800827E0,3.221918643E-1
4.638609323E0,-7.545757294E-1,-9.743010521E0,2.503274977E-1
4.641072969E0,-8.024852872E-1,-9.776546478E0,2.119998485E-1
4.643536615E0,-8.072762489E-1,-9.766964912E0,2.167908102E-1
4.646000313E0,-8.072762489E-1,-9.757383347E0,2.215817720E-1
4.648463958E0,-8.743496537E-1,-9.762173653E0,1.065987945E-1
4.650927604E0,-8.551858664E-1,-9.728637695E0,9.761574864E-2
4.653391302E0,-8.791406155E-1,-9.690309525E0,9.761574864E-2
4.655854948E0,-8.695586920E-1,-9.685518265E0,4.012426734E-2
4.658318594E0,-8.983044624E-1,-9.637609482E0,2.575139515E-2
4.660782292E0,-8.503949046E-1,-9.608862877E0,2.096043713E-2
4.663245938E0,-8.456039429E-1,-9.594490051E0,6.587565877E-3
4.665709583E0,-8.935135007E-1,-9.585507393E0,1.796608907E-3
4.668173281E0,-8.839315772E-1,-9.566343307E0,6.587565877E-3
4.670636927E0,-8.599767685E-1,-9.465733528E0,-2.215817571E-2
4.673100573E0,-8.360220194E-1,-9.456151962E0,-1.257626247E-2
4.675564271E0,-7.976943254E-1,-9.494479179E0,-4.611296207E-2
4.678027917E0,-7.497847676E-1,-9.504060745E0,-5.569487438E-2
4.680491563E0,-7.689486146E-1,-9.475315094E0,-2.694913372E-2
4.682955261E0,-7.402028441E-1,-9.585507393E0,-3.653104603E-2
4.685418906E0,-7.210390568E-1,-9.623235703E0,-1.227682754E-1
4.687882552E0,-7.114571333E-1,-9.561553001E0,-1.227682754E-1
4.690346250E0,-6.922932863E-1,-9.618445396E0,-7.964966446E-2
4.692809896E0,-6.587566137E-1,-9.671145439E0,1.137852296E-2
4.695273542E0,-6.635475755E-1,-9.728637695E0,-6.048583239E-2
4.697737240E0,-6.443837285E-1,-9.671145439E0,-1.227682754E-1
4.700200886E0,-4.868810177E-1,-9.494479179E0,4.174121320E-1
4.702664531E0,-6.018639803E-1,-9.867574692E0,-1.036044434E-1
4.705128229E0,-8.599767685E-1,-9.867574692E0,-3.665082157E-1
4.707591875E0,-7.833214998E-1,-9.800501823E0,-2.131975889E-1
4.710055521E0,-6.731294990E-1,-9.790919304E0,-4.132200405E-2
4.712519219E0,-6.827113628E-1,-9.757383347E0,1.137852296E-2
4.714982865E0,-6.348018050E-1,-9.771756172E0,1.113897488E-1
4.717446511E0,-6.443837285E-1,-9.766964912E0,2.096043713E-2
4.719910208E0,-5.922820568E-1,-9.805292130E0,1.257626265E-1
4.722373854E0,-5.539544225E-1,-9.814874649E0,8.803384006E-2
4.724837500E0,-5.347905755E-1,-9.824456215E0,-7.006774843E-2
4.727301198E0,-6.300108433E-1,-9.790919304E0,-5.569487438E-2
4.729764844E0,-6.395927668E-1,-9.800501823E0,-4.611296207E-2
4.732228490E0,-5.635363460E-1,-9.819664955E0,-7.006774843E-2
4.734692188E0,-5.731182694E-1,-9.790919304E0,-5.569487438E-2
4.737155833E0,-5.731182694E-1,-9.829247475E0,-8.923157305E-2
4.739619479E0,-5.443724990E-1,-9.829247475E0,-2.084066272E-1
4.742083177E0,-5.827001333E-1,-9.766964912E0,-2.227794975E-1
4.744546823E0,-6.066549420E-1,-9.819664955E0,-2.563162148E-1
4.747010469E0,-5.539544225E-1,-9.829247475E0,-2.275704592E-1
4.749474167E0,-5.443724990E-1,-9.800501823E0,-2.946438491E-1
4.751937813E0,-5.922820568E-1,-9.800501823E0,-3.185986578E-1
4.754401458E0,-5.539544225E-1,-9.805292130E0,-3.042257726E-1
4.756865156E0,-5.731182694E-1,-9.728637695E0,-4.000449181E-1
4.759328802E0,-6.162368655E-1,-9.743010521E0,-3.425534368E-1
4.761792448E0,-5.252086520E-1,-9.728637695E0,-3.425534368E-1
4.764256146E0,-5.204176903E-1,-9.728637695E0,-3.904629946E-1
4.766719792E0,-4.868810177E-1,-9.752592087E0,-4.000449181E-1
4.769183438E0,-4.677171707E-1,-9.714263916E0,-3.665082157E-1
4.771647136E0,-4.868810177E-1,-9.714263916E0,-2.563162148E-1
4.774110833E0,-4.245985746E-1,-9.747800827E0,-2.898529172E-1
4.776574583E0,-3.910618722E-1,-9.766964912E0,-2.467342913E-1
4.779038386E0,-3.958528340E-1,-9.747800827E0,-2.179885507E-1
4.781502188E0,-3.479432464E-1,-9.733428001E0,-2.275704592E-1
4.783965990E0,-3.718980551E-1,-9.728637695E0,-1.419321001E-1
4.786429740E0,-3.335703909E-1,-9.743010521E0,-9.402253479E-2
4.788893542E0,-3.335703909E-1,-9.728637695E0,-5.569487438E-2
4.791357344E0,-3.144065440E-1,-9.733428001E0,-6.527678668E-2
4.793821146E0,-3.096156120E-1,-9.776546478E0,-5.090392008E-2
4.796284896E0,-3.054235280E-1,-9.757383347E0,-2.994348295E-3
4.798748698E0,-3.144065440E-1,-9.790919304E0,1.137852296E-2
4.801212500E0,-3.144065440E-1,-9.776546478E0,7.366096228E-2
4.803676250E0,-3.335703909E-1,-9.853201866E0,7.366096228E-2
4.806140052E0,-3.239884675E-1,-9.824456215E0,5.449713767E-2
4.808603854E0,-3.335703909E-1,-9.853201866E0,2.096043713E-2
4.811067656E0,-3.431523144E-1,-9.890931129E0,3.533330932E-2
4.813531406E0,-4.102256894E-1,-9.862784386E0,1.209716648E-1
4.815995208E0,-4.150166512E-1,-9.824456215E0,1.065987945E-1
4.818459011E0,-4.485533535E-1,-9.853201866E0,8.264400810E-2
4.820922813E0,-5.491634607E-1,-9.886139870E0,1.161807105E-1
4.823386563E0,-4.725081325E-1,-9.905303955E0,1.113897488E-1
4.825850365E0,-5.731182694E-1,-9.862784386E0,1.688812375E-1
4.828314167E0,-5.683273077E-1,-9.876558304E0,1.736721992E-1
4.830777917E0,-5.827001333E-1,-9.819664955E0,1.784631461E-1
4.833241719E0,-3.575251698E-1,-9.656772614E0,5.988696218E-1
4.835705521E0,-4.772990942E-1,-9.881348610E0,2.503274977E-1
4.838169323E0,-8.456039429E-1,-9.953213692E0,-1.419321001E-1
4.840633073E0,-8.887225389E-1,-9.900512695E0,-5.090392008E-2
4.843096875E0,-7.210390568E-1,-9.699891090E0,2.742823064E-1
4.845560677E0,-5.970730186E-1,-9.814874649E0,3.455477655E-1
4.848024479E0,-8.264400959E-1,-9.962795258E0,-1.083954051E-1
4.850488229E0,-9.078863859E-1,-9.895721436E0,-1.419321001E-1
4.852952031E0,-8.743496537E-1,-9.824456215E0,-6.527678668E-2
4.855415833E0,-8.647677302E-1,-9.805292130E0,-4.611296207E-2
4.857879583E0,-8.599767685E-1,-9.824456215E0,-4.611296207E-2
4.860343386E0,-8.551858664E-1,-9.790919304E0,-1.371411532E-1
4.862807188E0,-8.503949046E-1,-9.786128998E0,-2.084066272E-1
4.865270990E0,-8.791406155E-1,-9.728637695E0,-2.371523827E-1
4.867734740E0,-9.174683094E-1,-9.723846436E0,-3.090167344E-1
4.870198542E0,-9.174683094E-1,-9.757383347E0,-3.952539563E-1
4.872662344E0,-8.599767685E-1,-9.709473610E0,-4.192087352E-1
4.875126146E0,-8.216491342E-1,-9.695100784E0,-4.904742241E-1
4.877589896E0,-8.168581724E-1,-9.666355133E0,-4.808923304E-1
4.880053698E0,-7.497847676E-1,-9.651982307E0,-4.713104069E-1
4.882517500E0,-7.689486146E-1,-9.632818222E0,-5.000561476E-1
4.884981250E0,-6.976830959E-1,-9.656772614E0,-5.527566671E-1
4.887445052E0,-6.833102703E-1,-9.637609482E0,-6.198300719E-1
4.889908854E0,-6.593554616E-1,-9.685518265E0,-5.431747437E-1
4.892372656E0,-6.018639803E-1,-9.666355133E0,-5.815024376E-1
4.894836406E0,-5.683273077E-1,-9.637609482E0,-5.383837819E-1
4.897300208E0,-5.156267285E-1,-9.685518265E0,-5.575476289E-1
4.899764011E0,-5.060448647E-1,-9.680727959E0,-5.527566671E-1
4.902227813E0,-4.341804981E-1,-9.723846436E0,-6.677396297E-1
4.904691563E0,-4.150166512E-1,-9.690309525E0,-6.006662250E-1
4.907155365E0,-4.389714301E-1,-9.733428001E0,-5.383837819E-1
4.909619167E0,-4.341804981E-1,-9.766964912E0,-5.623385906E-1
4.912082917E0,-3.437511623E-1,-9.795710564E0,-4.952651858E-1
4.914546719E0,-3.724969029E-1,-9.800501823E0,-3.617172539E-1
4.917010521E0,-4.245985746E-1,-9.829247475E0,-3.712991774E-1
4.919474323E0,-4.006437957E-1,-9.819664955E0,-2.850619555E-1
4.921938073E0,-3.724969029E-1,-9.786128998E0,-2.515252531E-1
4.924401875E0,-4.150166512E-1,-9.853201866E0,-1.515140235E-1
4.926865677E0,-4.341804981E-1,-9.819664955E0,-1.371411532E-1
4.929329479E0,-4.389714301E-1,-9.866975784E0,-2.215817571E-2
4.931793229E0,-4.293895364E-1,-9.824456215E0,4.012426734E-2
4.934257031E0,-4.389714301E-1,-9.838829041E0,7.785305381E-2
4.936720833E0,-4.629262388E-1,-9.829247475E0,1.401354969E-1
4.939184583E0,-4.485533535E-1,-9.819664955E0,2.407455891E-1
4.941648386E0,-4.245985746E-1,-9.843620300E0,2.934461236E-1
4.944112188E0,-4.677171707E-1,-9.829247475E0,2.838642001E-1
4.946575990E0,-5.012539029E-1,-9.786128998E0,3.742935359E-1
4.949039740E0,-5.060448647E-1,-9.829247475E0,3.742935359E-1
4.951503542E0,-5.156267285E-1,-9.843620300E0,3.886663914E-1
4.953967344E0,-5.252086520E-1,-9.886139870E0,3.742935359E-1
4.956431146E0,-4.677171707E-1,-9.905303955E0,4.078302085E-1
4.958894896E0,-5.156267285E-1,-9.848411560E0,4.078302085E-1
4.961358698E0,-5.395815372E-1,-9.766964912E0,3.599206507E-1
4.963822500E0,-4.868810177E-1,-9.752592087E0,4.222030938E-1
4.966286250E0,-4.868810177E-1,-9.738219261E0,4.413669109E-1
4.968750052E0,-5.299996138E-1,-9.757383347E0,2.886551619E-1
4.971213854E0,-5.156267285E-1,-9.857394218E0,2.263727188E-1
4.973677656E0,-4.916719794E-1,-9.876558304E0,2.119998485E-1
4.976141406E0,-4.533443153E-1,-9.871767044E0,-1.257626247E-2
4.978605208E0,-4.533443153E-1,-9.876558304E0,-1.898416728E-1
4.981069011E0,-4.245985746E-1,-9.834038734E0,-2.323614210E-1
4.983532813E0,-4.485533535E-1,-9.819664955E0,-3.138076961E-1
4.985996563E0,-4.108245671E-1,-9.800501823E0,-3.808811009E-1
4.988460365E0,-4.389714301E-1,-9.810083389E0,-4.719092846E-1
4.990924167E0,-4.341804981E-1,-9.814874649E0,-4.952651858E-1
4.993387917E0,-4.108245671E-1,-9.786128998E0,-5.048471093E-1
4.995851719E0,-4.389714301E-1,-9.819664955E0,-6.294119954E-1
4.998315521E0,-4.485533535E-1,-9.810083389E0,-6.677396297E-1
5.000779323E0,-4.156155288E-1,-9.862185478E0,-7.252311110E-1
5.003243073E0,-4.012426436E-1,-9.924468040E0,-7.348130345E-1
5.005706875E0,-4.251974523E-1,-9.910094261E0,-7.300220728E-1
5.008170677E0,-4.341804981E-1,-9.905303955E0,-7.252311110E-1
5.010634479E0,-4.485533535E-1,-9.914885521E0,-7.396039963E-1
5.013098229E0,-4.341804981E-1,-9.977168083E0,-7.437961102E-1
5.015562031E0,-4.820900559E-1,-9.895721436E0,-7.108582854E-1
5.018025833E0,-4.964629412E-1,-9.890931129E0,-7.533779740E-1
5.020489583E0,-5.395815372E-1,-9.938840866E0,-6.964854002E-1
5.022953386E0,-5.791069269E-1,-9.852602959E0,-5.916832089E-1
5.025417188E0,-6.126436591E-1,-9.828648567E0,-5.437736511E-1
5.027880990E0,-6.078526974E-1,-9.823857307E0,-5.150278807E-1
5.030344740E0,-7.132537365E-1,-9.833439827E0,-4.245985746E-1
5.032808542E0,-7.515813708E-1,-9.804693222E0,-3.671070933E-1
5.035272344E0,-7.851181030E-1,-9.737620354E0,-2.760789096E-1
5.037736146E0,-8.521915078E-1,-9.737620354E0,-1.329490542E-1
5.040199896E0,-8.186547756E-1,-9.675337791E0,-7.066661865E-2
5.042663698E0,-7.563723326E-1,-9.704083443E0,5.988696590E-3
5.045127500E0,-8.138638139E-1,-9.704083443E0,1.059999242E-1
5.047591250E0,-8.474005461E-1,-9.637010574E0,1.682823747E-1
5.050055052E0,-7.947000265E-1,-9.651383400E0,2.257738560E-1
5.052518854E0,-7.515813708E-1,-9.637010574E0,2.161919326E-1
5.054982656E0,-6.988808513E-1,-9.646592140E0,2.545195818E-1
5.057446406E0,-6.653441787E-1,-9.665756226E0,2.832653522E-1
5.059910208E0,-6.845079660E-1,-9.627428055E0,3.114122152E-1
5.062374011E0,-6.701351404E-1,-9.627428055E0,3.401579559E-1
5.064837813E0,-6.030617356E-1,-9.589699745E0,3.497398794E-1
5.067301563E0,-5.701239109E-1,-9.546581268E0,2.593105435E-1
5.069765365E0,-5.605419874E-1,-9.608263969E0,2.736834288E-1
5.072229167E0,-5.365871787E-1,-9.613055229E0,2.497286350E-1
5.074692917E0,-5.413781404E-1,-9.684919357E0,1.826552451E-1
5.077156719E0,-5.126324296E-1,-9.670546532E0,1.059999242E-1
5.079620521E0,-5.461691022E-1,-9.637010574E0,1.203727946E-1
5.082084323E0,-4.551409185E-1,-9.713665962E0,1.107908860E-1
5.084548073E0,-4.216042161E-1,-9.766366005E0,5.988696590E-3
5.087011875E0,-4.551409185E-1,-9.747201920E0,-3.233896196E-2
5.089475677E0,-4.455589950E-1,-9.728038788E0,-7.066661865E-2
5.091939479E0,-4.743047655E-1,-9.780738831E0,-5.150279030E-2
5.094403229E0,-4.455589950E-1,-9.756784439E0,-9.941235930E-2
5.096867031E0,-4.216042161E-1,-9.751993179E0,-1.664857566E-1
5.099330833E0,-5.030505061E-1,-9.742411613E0,-1.425309777E-1
5.101794583E0,-5.222142935E-1,-9.775947571E0,-1.712767184E-1
5.104258386E0,-5.078414679E-1,-9.742411613E0,-2.521241307E-1
5.106722188E0,-5.653329492E-1,-9.747201920E0,-2.617060244E-1
5.109185990E0,-5.317962170E-1,-9.799902916E0,-2.383501083E-1
5.111649740E0,-5.844967365E-1,-9.799902916E0,-2.617060244E-1
5.114113542E0,-6.276153922E-1,-9.780738831E0,-2.521241307E-1
5.116577344E0,-5.988696218E-1,-9.780738831E0,-3.096156120E-1
5.119041146E0,-6.515701413E-1,-9.713665962E0,-3.431523144E-1
5.121504896E0,-7.324175835E-1,-9.728038788E0,-2.904517651E-1
5.123968698E0,-6.940898895E-1,-9.747201920E0,-3.096156120E-1
5.126432500E0,-7.515813708E-1,-9.718456268E0,-3.144065440E-1
5.128896250E0,-7.180446982E-1,-9.756784439E0,-3.862709105E-1
5.131360052E0,-7.563723326E-1,-9.775947571E0,-3.958528340E-1
5.133823854E0,-7.659542561E-1,-9.747201920E0,-3.335703909E-1
5.136287656E0,-8.234457374E-1,-9.737620354E0,-3.096156120E-1
5.138751406E0,-7.994909883E-1,-9.751993179E0,-3.479432464E-1
5.141215208E0,-8.330276608E-1,-9.775947571E0,-2.856608033E-1
5.143679011E0,-8.138638139E-1,-9.699292183E0,-2.335591614E-1
5.146142813E0,-8.426095843E-1,-9.751993179E0,-2.479320318E-1
5.148606563E0,-7.994909883E-1,-9.766366005E0,-2.143953294E-1
5.151070365E0,-8.186547756E-1,-9.766366005E0,-1.856495887E-1
5.153534167E0,-7.372085452E-1,-9.780738831E0,-1.089942753E-1
5.155997917E0,-7.324175835E-1,-9.775947571E0,-1.425309777E-1
5.158461719E0,-7.659542561E-1,-9.756784439E0,-1.281581074E-1
5.160925521E0,-7.282254696E-1,-9.732829094E0,-1.569038481E-1
5.163389323E0,-6.898978353E-1,-9.756784439E0,-3.233896196E-2
5.165853073E0,-6.276153922E-1,-9.804693222E0,-2.275704592E-2
5.168316875E0,-6.276153922E-1,-9.795111656E0,-4.192087427E-2
5.170780677E0,-5.749148726E-1,-9.742411613E0,-1.281581074E-1
5.173244479E0,-5.509600639E-1,-9.728038788E0,-1.377400160E-1
5.175708229E0,-5.030505061E-1,-9.785530090E0,-1.796608977E-2
5.178172031E0,-5.270052552E-1,-9.790320396E0,-1.377400160E-1
5.180635833E0,-4.934685826E-1,-9.780738831E0,-1.137852296E-1
5.183099583E0,-4.695138037E-1,-9.785530090E0,-1.521128863E-1
5.185563386E0,-3.982483149E-1,-9.799902916E0,-1.521128863E-1
