"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.506373802E0,2.010684907E-1,3.434143364E-1,4.209122360E-1
7.508837448E0,2.053295374E-1,3.157174885E-1,3.953459263E-1
7.511301146E0,2.074600756E-1,2.624543011E-1,3.580617011E-1
7.513764844E0,2.127863914E-1,1.921469122E-1,3.207774758E-1
7.516228490E0,2.202432305E-1,1.388837248E-1,2.973416746E-1
7.518692188E0,2.330264002E-1,8.349002898E-2,2.824279964E-1
7.521155886E0,2.351569235E-1,2.063948102E-2,2.717753649E-1
7.523619531E0,2.436790317E-1,-1.771000586E-2,2.728406191E-1
7.526083229E0,2.426137626E-1,-6.884265691E-2,2.749711573E-1
7.528546927E0,2.308958620E-1,-1.253016293E-1,2.802974582E-1
7.531010573E0,2.277000844E-1,-1.540637314E-1,2.952111661E-1
7.533474271E0,2.127863914E-1,-1.881521642E-1,3.069290519E-1
7.535937969E0,2.010684907E-1,-2.009353340E-1,3.197122216E-1
7.538401615E0,1.893505901E-1,-2.073269188E-1,3.303648531E-1
7.540865313E0,1.786979586E-1,-2.041311264E-1,3.356911540E-1
7.543329011E0,1.755021662E-1,-1.561942697E-1,3.452785313E-1
7.545792656E0,1.723063737E-1,-8.695213497E-2,3.612574935E-1
7.548256354E0,1.637842655E-1,-4.008053988E-2,3.761711717E-1
7.550720000E0,1.563274264E-1,1.464737346E-3,3.846932948E-1
7.553183698E0,1.467400491E-1,3.981422260E-2,3.953459263E-1
7.555647396E0,1.382179409E-1,7.922897488E-2,4.049333036E-1
7.558111042E0,1.296958327E-1,1.175784618E-1,4.166511893E-1
7.560574740E0,1.147821471E-1,1.495363712E-1,4.294343591E-1
7.563038438E0,1.019989848E-1,1.772332191E-1,4.390217364E-1
7.565502083E0,8.815055341E-2,1.910816431E-1,4.528701603E-1
7.567965781E0,7.536739111E-2,2.027995437E-1,4.624575377E-1
7.570429479E0,6.364949793E-2,2.070605904E-1,4.720448852E-1
7.572893125E0,4.980107024E-2,2.027995437E-1,4.805670083E-1
7.575356823E0,3.701790795E-2,1.910816431E-1,4.901543856E-1
7.577820521E0,3.382211551E-2,1.772332191E-1,4.933501780E-1
7.580284167E0,2.956106327E-2,1.633847952E-1,5.018723011E-1
7.582747865E0,2.530000918E-2,1.495363712E-1,5.093291402E-1
7.585211563E0,2.316948213E-2,1.378184706E-1,5.146554112E-1
7.587675208E0,2.316948213E-2,1.175784618E-1,5.178512335E-1
7.590138906E0,2.103895508E-2,1.047952995E-1,5.178512335E-1
7.592602604E0,1.464737393E-2,8.881634474E-2,5.157207251E-1
7.595066250E0,1.464737393E-2,7.177212834E-2,5.146554112E-1
7.597529948E0,1.251684688E-2,6.005423144E-2,5.146554112E-1
7.599993646E0,1.358211040E-2,4.833633080E-2,5.061333179E-1
7.602457292E0,1.464737393E-2,3.555316851E-2,4.997417629E-1
7.604920990E0,1.464737393E-2,2.170474455E-2,4.933501780E-1
7.607384636E0,1.890842803E-2,8.921582252E-3,4.826975465E-1
7.609848333E0,2.636527270E-2,3.994738217E-4,4.773712158E-1
7.612312031E0,3.169158846E-2,-1.025316119E-2,4.720448852E-1
7.614775677E0,4.127896205E-2,-1.877526939E-2,4.656533301E-1
7.617239375E0,5.086633191E-2,-2.197105996E-2,4.592617452E-1
7.619703073E0,5.832317844E-2,-3.475422412E-2,4.518049061E-1
7.622166719E0,6.578002125E-2,-3.901527822E-2,4.507396221E-1
7.624630417E0,7.217160612E-2,-4.008053988E-2,4.507396221E-1
7.627094115E0,8.495476842E-2,-3.688475117E-2,4.496743679E-1
7.629557761E0,8.602003008E-2,-3.262369707E-2,4.539354146E-1
7.632021458E0,9.134634584E-2,-2.942790464E-2,4.550006688E-1
7.634485156E0,9.560739994E-2,-2.410158701E-2,4.571312070E-1
7.636948802E0,9.454213828E-2,-2.197105996E-2,4.624575377E-1
7.639412500E0,9.241160750E-2,-1.344895177E-2,4.645880461E-1
7.641876198E0,9.773793072E-2,-2.796316752E-3,4.688491225E-1
7.644339844E0,1.009337157E-1,7.856318727E-3,4.752406776E-1
7.646803542E0,9.454213828E-2,1.424789988E-2,4.805670083E-1
7.649267240E0,9.028108418E-2,7.856318727E-3,4.858933389E-1
7.651730886E0,8.602003008E-2,-2.796316752E-3,4.912196398E-1
7.654194583E0,7.962844521E-2,-8.122634143E-3,4.901543856E-1
7.656658281E0,7.323686779E-2,-2.303632349E-2,4.933501780E-1
7.659121927E0,6.897581369E-2,-2.729737759E-2,4.986764789E-1
7.661585625E0,6.578002125E-2,-3.262369707E-2,5.050680637E-1
7.664049271E0,5.512738600E-2,-5.819002166E-2,5.018723011E-1
7.666512969E0,4.340948910E-2,-8.482161164E-2,4.986764789E-1
7.668976667E0,3.062632680E-2,-1.114531979E-1,4.965459704E-1
7.671440313E0,1.784316450E-2,-1.348889917E-1,4.965459704E-1
7.673904011E0,1.038631983E-2,-1.498026848E-1,5.008069873E-1
7.676367708E0,1.864211168E-3,-1.689774245E-1,4.997417629E-1
7.678831354E0,-5.592633504E-3,-1.838911176E-1,4.986764789E-1
7.681295052E0,-1.731053181E-2,-1.966742724E-1,4.986764789E-1
7.683758750E0,-2.476737648E-2,-2.051963806E-1,4.986764789E-1
7.686222396E0,-3.435475007E-2,-2.137184888E-1,4.986764789E-1
7.688686094E0,-4.820317402E-2,-2.126532346E-1,4.933501780E-1
7.691149792E0,-5.885580927E-2,-2.126532346E-1,4.933501780E-1
7.693613438E0,-7.270423323E-2,-2.115879655E-1,4.890891016E-1
7.696077136E0,-8.974844962E-2,-2.073269188E-1,4.837628007E-1
7.698540833E0,-1.099884585E-1,-1.956090182E-1,4.763059616E-1
7.701004479E0,-1.270326823E-1,-1.806953251E-1,4.677838385E-1
7.703468177E0,-1.472726762E-1,-1.668469012E-1,4.603269994E-1
7.705931875E0,-1.675126851E-1,-1.540637314E-1,4.507396221E-1
7.708395521E0,-1.898832172E-1,-1.466068923E-1,4.326301515E-1
7.710859219E0,-2.111884952E-1,-1.391500533E-1,4.155859351E-1
7.713322865E0,-2.335590273E-1,-1.327584684E-1,3.974764645E-1
7.715786563E0,-2.580600977E-1,-1.284974068E-1,3.751059175E-1
7.718250261E0,-2.836264074E-1,-1.199753061E-1,3.527353704E-1
7.720713906E0,-3.059969544E-1,-1.125184596E-1,3.346258998E-1
7.723177604E0,-3.262369633E-1,-1.114531979E-1,3.069290519E-1
7.725641302E0,-3.496727645E-1,-1.008005589E-1,2.824279964E-1
7.728104948E0,-3.731085360E-1,-8.908266574E-2,2.589921951E-1
7.730568646E0,-3.997401297E-1,-7.949528843E-2,2.355563939E-1
7.733032344E0,-4.274369776E-1,-6.671212614E-2,2.110553384E-1
7.735495990E0,-4.519380629E-1,-5.179844052E-2,1.865542680E-1
7.737959688E0,-4.732433259E-1,-3.475422412E-2,1.631184816E-1
7.740423386E0,-4.956138432E-1,-1.984053291E-2,1.364868879E-1
7.742887031E0,-5.222454667E-1,-2.796316752E-3,1.141163558E-1
7.745350729E0,-5.446159840E-1,8.921582252E-3,8.961529285E-2
7.747814427E0,-5.755085945E-1,2.277000807E-2,6.085317954E-2
7.750278073E0,-5.978791714E-1,3.981422260E-2,3.848264366E-2
7.752741771E0,-6.223801970E-1,6.644581258E-2,9.720529430E-3
7.755205469E0,-6.479465365E-1,8.881634474E-2,-1.158474106E-2
7.757669115E0,-6.788392067E-1,1.015995070E-1,-3.821633011E-2
7.760132813E0,-7.065360546E-1,1.143826693E-1,-7.017423213E-2
7.762596511E0,-7.384939194E-1,1.197089851E-1,-1.010668799E-1
7.765060156E0,-7.704518437E-1,1.399489939E-1,-1.276984662E-1
7.767523854E0,-8.002792001E-1,1.548626870E-1,-1.511342674E-1
7.769987500E0,-8.290413618E-1,1.644500494E-1,-1.756353229E-1
7.772451198E0,-8.652603030E-1,1.697763801E-1,-2.012016475E-1
7.774914948E0,-8.993487358E-1,1.761679500E-1,-2.310290337E-1
7.777378750E0,-9.334371686E-1,1.782984883E-1,-2.565953434E-1
7.779842500E0,-9.707213640E-1,1.708416343E-1,-2.821616828E-1
7.782306302E0,-1.006940365E0,1.655153185E-1,-3.066627383E-1
7.784770104E0,-1.034637213E0,1.601890028E-1,-3.354248405E-1
7.787233906E0,-1.065529823E0,1.559279412E-1,-3.663174808E-1
7.789697656E0,-1.094291925E0,1.506016254E-1,-3.972101510E-1
7.792161458E0,-1.118793011E0,1.399489939E-1,-4.227764606E-1
7.794625261E0,-1.143294096E0,1.282310933E-1,-4.504733086E-1
7.797089011E0,-1.164599299E0,1.218395159E-1,-4.845617414E-1
7.799552813E0,-1.185904622E0,1.154479310E-1,-5.143890977E-1
7.802016615E0,-1.206144571E0,1.122521460E-1,-5.484775305E-1
7.804480417E0,-1.223188877E0,1.079910919E-1,-5.793702006E-1
7.806944167E0,-1.233841419E0,1.069258228E-1,-6.134586334E-1
7.809407969E0,-1.243428826E0,1.111868769E-1,-6.496775746E-1
7.811871771E0,-1.251950979E0,1.143826693E-1,-6.816354990E-1
7.814335521E0,-1.256211996E0,1.175784618E-1,-7.114628553E-1
7.816799323E0,-1.254081488E0,1.282310933E-1,-7.466166019E-1
7.819263125E0,-1.254081488E0,1.314268857E-1,-7.775092125E-1
7.821726927E0,-1.254081488E0,1.420795172E-1,-8.094671369E-1
7.824190677E0,-1.253016233E0,1.559279412E-1,-8.478165865E-1
7.826654479E0,-1.257277250E0,1.601890028E-1,-8.808397651E-1
7.829118281E0,-1.264734149E0,1.697763801E-1,-9.127976894E-1
7.831582031E0,-1.272190928E0,1.729721576E-1,-9.468861222E-1
7.834045833E0,-1.280713081E0,1.793637425E-1,-9.831050634E-1
7.836509636E0,-1.286039352E0,1.900163740E-1,-1.016128302E0
7.838973438E0,-1.295626760E0,1.953427047E-1,-1.050216675E0
7.841437188E0,-1.312670946E0,2.059953362E-1,-1.086435676E0
7.843900990E0,-1.320127845E0,2.262353450E-1,-1.123719811E0
7.846364792E0,-1.328649879E0,2.422142923E-1,-1.157808304E0
7.848828542E0,-1.346759439E0,2.486058772E-1,-1.189766169E0
7.851292344E0,-1.368064642E0,2.507364154E-1,-1.224919915E0
7.853756146E0,-1.395761490E0,2.560627162E-1,-1.261138797E0
7.856219948E0,-1.425588965E0,2.667153478E-1,-1.297357798E0
7.858683698E0,-1.461807847E0,2.613890469E-1,-1.333576798E0
7.861147500E0,-1.506548882E0,2.443448156E-1,-1.363404155E0
7.863611302E0,-1.547028899E0,2.283658683E-1,-1.400688410E0
7.866075052E0,-1.587508917E0,2.166479677E-1,-1.437972546E0
7.868538854E0,-1.624793172E0,1.974732280E-1,-1.479517937E0
7.871002656E0,-1.663142681E0,1.740374267E-1,-1.517867327E0
7.873466458E0,-1.694035292E0,1.431447864E-1,-1.555151582E0
7.875930208E0,-1.724928021E0,1.069258228E-1,-1.596696854E0
7.878394011E0,-1.752624869E0,7.070686668E-2,-1.636111617E0
7.880857813E0,-1.771799564E0,2.703106217E-2,-1.675526381E0
7.883321563E0,-1.790974259E0,-1.238368824E-2,-1.712810636E0
7.885785365E0,-1.811214328E0,-5.819002166E-2,-1.751160026E0
7.888249167E0,-1.830389023E0,-1.082574055E-1,-1.784183264E0
7.890712969E0,-1.854890108E0,-1.583247930E-1,-1.819336891E0
7.893176719E0,-1.877260685E0,-2.009353340E-1,-1.850229621E0
7.895640521E0,-1.899631143E0,-2.275669277E-1,-1.871534824E0
7.898104323E0,-1.918805957E0,-2.414153516E-1,-1.884317994E0
7.900568073E0,-1.942241669E0,-2.541985214E-1,-1.902427554E0
7.903031875E0,-1.960351229E0,-2.637858689E-1,-1.921602249E0
7.905495677E0,-1.977395415E0,-2.723079920E-1,-1.935450673E0
7.907959479E0,-1.991243839E0,-2.712427378E-1,-1.954625368E0
7.910423229E0,-2.000831127E0,-2.691121995E-1,-1.978061199E0
7.912887031E0,-2.013614416E0,-2.691121995E-1,-2.004692793E0
7.915350833E0,-2.025332212E0,-2.552637756E-1,-2.037715912E0
7.917814583E0,-2.031723976E0,-2.403500825E-1,-2.069673777E0
7.920278386E0,-2.038115501E0,-2.105227113E-1,-2.103762388E0
7.922742188E0,-2.043441772E0,-1.721732169E-1,-2.131459236E0
7.925205990E0,-2.047702789E0,-1.274321526E-1,-2.158090830E0
7.927669740E0,-2.048768044E0,-7.736476511E-2,-2.186852932E0
7.930133542E0,-2.046637535E0,-2.197105996E-2,-2.206027508E0
7.932597344E0,-2.035984993E0,3.555316851E-2,-2.219876051E0
7.935061094E0,-2.023201704E0,9.307739884E-2,-2.225202322E0
7.937524896E0,-2.008288145E0,1.420795172E-1,-2.224137068E0
7.939988698E0,-1.985917568E0,1.889511198E-1,-2.222006559E0
7.942452500E0,-1.964612246E0,2.400837690E-1,-2.210288763E0
7.944916250E0,-1.940111160E0,2.826943099E-1,-2.186852932E0
7.947380052E0,-1.913479567E0,3.221090436E-1,-2.168743372E0
7.949843854E0,-1.891109109E0,3.625890613E-1,-2.148503304E0
7.952307604E0,-1.866608024E0,4.030690789E-1,-2.127198219E0
7.954771406E0,-1.838911176E0,4.403533041E-1,-2.103762388E0
7.957235208E0,-1.812279582E0,4.669848979E-1,-2.077130795E0
7.959699011E0,-1.785647988E0,4.797680676E-1,-2.050499201E0
7.962162761E0,-1.756885886E0,4.882901609E-1,-2.024932861E0
7.964626563E0,-1.729189038E0,5.032038689E-1,-1.996170640E0
7.967090365E0,-1.697231054E0,5.021386147E-1,-1.974865437E0
7.969554115E0,-1.652490020E0,4.989427924E-1,-1.965278029E0
7.972017917E0,-1.610944748E0,5.000080466E-1,-1.955690622E0
7.974481719E0,-1.571529984E0,4.968122840E-1,-1.946103334E0
7.976945521E0,-1.524658442E0,4.818985760E-1,-1.939711690E0
7.979409271E0,-1.474591017E0,4.712459445E-1,-1.937581182E0
7.981873073E0,-1.427719474E0,4.595280588E-1,-1.934385419E0
7.984336875E0,-1.378717303E0,4.467448890E-1,-1.934385419E0
7.986800625E0,-1.325454116E0,4.371575117E-1,-1.936515927E0
7.989264427E0,-1.274321437E0,4.201132953E-1,-1.925863266E0
7.991728229E0,-1.232776165E0,3.881554008E-1,-1.912014842E0
7.994192031E0,-1.196557283E0,3.572627604E-1,-1.889644384E0
7.996655781E0,-1.167795181E0,3.274353743E-1,-1.861947536E0
7.999119583E0,-1.135837197E0,2.976079881E-1,-1.837446451E0
8.001583386E0,-1.111336231E0,2.794985175E-1,-1.821467519E0
8.004047136E0,-1.085769892E0,2.688458860E-1,-1.808684349E0
8.006510938E0,-1.062334061E0,2.613890469E-1,-1.796966434E0
8.008974740E0,-1.039963484E0,2.539321780E-1,-1.792705297E0
8.011438542E0,-1.020788789E0,2.528669238E-1,-1.793770671E0
8.013902292E0,-1.001613975E0,2.677806318E-1,-1.803357959E0
8.016366094E0,-9.877656102E-1,2.752374709E-1,-1.818271637E0
8.018829896E0,-9.803087711E-1,2.741721869E-1,-1.828924298E0
8.021293646E0,-9.845697880E-1,2.656500936E-1,-1.831054807E0
8.023757448E0,-9.920266867E-1,2.549974620E-1,-1.828924298E0
8.026221250E0,-1.005875111E0,2.432795614E-1,-1.822532773E0
8.028685052E0,-1.025049806E0,2.304963917E-1,-1.814010620E0
8.031148802E0,-1.038898230E0,2.219742835E-1,-1.815075874E0
8.033612604E0,-1.051681399E0,2.070605904E-1,-1.831054807E0
8.036076406E0,-1.055942416E0,1.889511198E-1,-1.865143299E0
8.038540156E0,-1.058073044E0,1.729721576E-1,-1.916275978E0
8.041003958E0,-1.058073044E0,1.612542719E-1,-1.989779115E0
8.043467761E0,-1.047420382E0,1.506016254E-1,-2.079261303E0
8.045931563E0,-1.031441450E0,1.431447864E-1,-2.173004389E0
8.048395313E0,-1.022919297E0,1.292963624E-1,-2.261421204E0
8.050859115E0,-1.019723535E0,1.143826693E-1,-2.333859205E0
8.053322917E0,-1.018658280E0,1.015995070E-1,-2.372208595E0
8.055786667E0,-1.023984551E0,9.201213717E-2,-2.390318155E0
8.058250469E0,-1.035702467E0,8.135949820E-2,-2.395644426E0
8.060714271E0,-1.051681399E0,7.070686668E-2,-2.393513918E0
8.063178073E0,-1.072986722E0,5.259738490E-2,-2.392448664E0
8.065641823E0,-1.099618316E0,3.661843389E-2,-2.392448664E0
8.068105625E0,-1.120923519E0,5.725791678E-3,-2.386057138E0
8.070569427E0,-1.144359350E0,-3.581948578E-2,-2.369012833E0
8.073033177E0,-1.160338283E0,-8.162581921E-2,-2.353034019E0
8.075496979E0,-1.162468791E0,-1.370195150E-1,-2.345577240E0
8.077960781E0,-1.159273028E0,-2.030658573E-1,-2.334924459E0
8.080424583E0,-1.158207774E0,-2.840258777E-1,-2.311488628E0
8.082888333E0,-1.147555113E0,-3.703122437E-1,-2.285922289E0
8.085352136E0,-1.121988773E0,-4.512722492E-1,-2.276335001E0
8.087815938E0,-1.095357180E0,-5.215796828E-1,-2.279530764E0
8.090279688E0,-1.068725586E0,-5.865607262E-1,-2.277400255E0
8.092743490E0,-1.041028738E0,-6.536723375E-1,-2.273139238E0
8.095207292E0,-1.010136127E0,-7.122617960E-1,-2.269943476E0
8.097671094E0,-9.803087711E-1,-7.708513141E-1,-2.257160187E0
8.100134844E0,-9.494161010E-1,-8.358324170E-1,-2.244377136E0
8.102598646E0,-9.131971598E-1,-9.029439688E-1,-2.225202322E0
8.105062448E0,-8.844350576E-1,-9.604682326E-1,-2.196440220E0
8.107526198E0,-8.556729555E-1,-9.998829961E-1,-2.171939135E0
8.109990000E0,-8.173234463E-1,-1.021188259E0,-2.152764320E0
8.112453802E0,-7.779086828E-1,-1.046754599E0,-2.129328728E0
8.114917604E0,-7.395591736E-1,-1.058472514E0,-2.098435879E0
8.117381354E0,-7.097318172E-1,-1.056341887E0,-2.067543268E0
8.119845156E0,-6.788392067E-1,-1.051015615E0,-2.037715912E0
8.122308958E0,-6.500770450E-1,-1.040362954E0,-2.008953810E0
8.124772708E0,-6.234454513E-1,-1.033971429E0,-1.983387470E0
8.127236511E0,-5.989444256E-1,-1.037167192E0,-1.950364351E0
8.129700313E0,-5.744433403E-1,-1.047819853E0,-1.912014842E0
8.132164115E0,-5.563338995E-1,-1.052080870E0,-1.875795960E0
8.134627865E0,-5.339633226E-1,-1.060603023E0,-1.832120061E0
8.137091667E0,-5.115928054E-1,-1.062733531E0,-1.788444281E0
8.139555469E0,-4.838959575E-1,-1.062733531E0,-1.744768500E0
8.142019219E0,-4.572643638E-1,-1.064864039E0,-1.712810636E0
8.144483021E0,-4.263717234E-1,-1.055276632E0,-1.693635821E0
8.146946823E0,-3.912180364E-1,-1.036101937E0,-1.680852652E0
8.149410625E0,-3.539338112E-1,-1.033971429E0,-1.635046363E0
8.151874375E0,-3.262369633E-1,-1.052080870E0,-1.591370583E0
8.154338177E0,-3.177148402E-1,-1.076581955E0,-1.555151582E0
8.156801979E0,-3.017359078E-1,-1.074451447E0,-1.512541056E0
8.159265729E0,-2.804306149E-1,-1.058472514E0,-1.483778954E0
8.161729531E0,-2.729737759E-1,-1.046754599E0,-1.446494699E0
8.164193333E0,-2.633863986E-1,-1.038232446E0,-1.406014681E0
8.166657136E0,-2.548643053E-1,-1.030775666E0,-1.383644104E0
8.169120886E0,-2.506032586E-1,-1.019057751E0,-1.354882002E0
8.171584688E0,-2.463421971E-1,-1.011600852E0,-1.321858883E0
8.174048490E0,-2.399506122E-1,-9.913608432E-1,-1.295227289E0
8.176512240E0,-2.378200889E-1,-9.700555801E-1,-1.263269424E0
8.178976042E0,-2.356895506E-1,-9.625987411E-1,-1.228115678E0
8.181439844E0,-2.399506122E-1,-9.423587322E-1,-1.207875729E0
8.183903646E0,-2.442116588E-1,-9.242492914E-1,-1.171656728E0
8.186367396E0,-2.537990212E-1,-9.157271385E-1,-1.130111456E0
8.188831198E0,-2.601906061E-1,-8.954871297E-1,-1.100284100E0
8.191295000E0,-2.708432376E-1,-8.773776889E-1,-1.068326116E0
8.193758750E0,-2.868221998E-1,-8.592681885E-1,-1.038498759E0
8.196222552E0,-3.017359078E-1,-8.273102641E-1,-1.003345132E0
8.198686354E0,-3.198453784E-1,-7.964176536E-1,-9.607345462E-1
8.201150156E0,-3.400853872E-1,-7.655249834E-1,-9.298418760E-1
8.203613906E0,-3.581948578E-1,-7.516765594E-1,-8.914924264E-1
8.206077708E0,-3.795001209E-1,-7.463502288E-1,-8.488819003E-1
8.208541511E0,-3.965443373E-1,-7.261102796E-1,-8.137281537E-1
8.211005261E0,-4.040012062E-1,-6.792386770E-1,-7.934881449E-1
8.213469063E0,-4.125232995E-1,-6.600639224E-1,-7.593997121E-1
8.215932865E0,-4.221106768E-1,-6.824344397E-1,-7.072018385E-1
8.218396667E0,-4.231759310E-1,-6.920218468E-1,-6.709828377E-1
8.220860417E0,-4.210454226E-1,-6.834996939E-1,-6.454165578E-1
8.223324219E0,-4.189148843E-1,-6.707165241E-1,-6.230459809E-1
8.225788021E0,-4.125232995E-1,-6.611291766E-1,-5.921533704E-1
8.228251771E0,-4.050664604E-1,-6.568681002E-1,-5.665870309E-1
8.230715573E0,-3.922832906E-1,-6.536723375E-1,-5.442165136E-1
8.233179375E0,-3.688474894E-1,-6.323670745E-1,-5.207806826E-1
8.235643177E0,-3.475422263E-1,-5.748428106E-1,-5.090628266E-1
8.238106927E0,-3.304980099E-1,-5.759080648E-1,-4.824312329E-1
8.240570729E0,-3.134537935E-1,-6.089312434E-1,-4.366248846E-1
8.243034531E0,-2.910832465E-1,-6.046702266E-1,-4.036017060E-1
8.245498333E0,-2.697779834E-1,-5.737775564E-1,-3.940143585E-1
8.247962083E0,-2.474074513E-1,-5.407543778E-1,-3.759048581E-1
8.250425886E0,-2.292979807E-1,-5.301017761E-1,-3.428817093E-1
8.252889688E0,-2.079927027E-1,-5.173186064E-1,-3.194459081E-1
8.255353438E0,-1.824263781E-1,-4.906870127E-1,-2.981406152E-1
8.257817240E0,-1.557947844E-1,-4.363585711E-1,-2.864227295E-1
8.260281042E0,-1.398158371E-1,-4.203796089E-1,-2.715090513E-1
8.262744844E0,-1.153147742E-1,-4.278364778E-1,-2.384858727E-1
8.265208594E0,-9.081371874E-2,-4.054659307E-1,-2.075932324E-1
8.267672396E0,-6.631265581E-2,-3.724427521E-1,-1.916142702E-1
8.270136198E0,-4.394211993E-2,-3.351585269E-1,-1.777658463E-1
8.272599948E0,-1.411474124E-2,-2.914827466E-1,-1.639174223E-1
8.275063698E0,9.321056306E-3,-2.499374598E-1,-1.521995217E-1
8.277527500E0,3.595264256E-2,-2.083921731E-1,-1.415468901E-1
8.279991250E0,5.938844010E-2,-1.796300560E-1,-1.340900511E-1
8.282455052E0,8.069371432E-2,-1.466068923E-1,-1.159805655E-1
8.284918854E0,1.073253006E-1,-1.071921438E-1,-1.042626649E-1
8.287382604E0,1.318263561E-1,-7.310371101E-2,-9.361003339E-2
8.289846406E0,1.563274264E-1,-4.008053988E-2,-8.189213276E-2
8.292310156E0,1.818937510E-1,-8.122634143E-3,-7.123950124E-2
8.294773958E0,2.063948065E-1,2.383527160E-2,-6.271739304E-2
8.297237761E0,2.319611311E-1,5.792370439E-2,-5.313001946E-2
8.299701511E0,2.596579790E-1,8.562055230E-2,-4.993422702E-2
8.302165313E0,2.894853652E-1,1.143826693E-1,-4.354264587E-2
8.304629063E0,3.257043362E-1,1.452753097E-1,-3.289001063E-2
8.307092865E0,3.565969765E-1,1.676458418E-1,-2.862895653E-2
8.309556615E0,3.864243329E-1,1.878858507E-1,-2.330263890E-2
8.312020417E0,4.130559266E-1,2.113216519E-1,-2.223737538E-2
8.314484219E0,4.418180585E-1,2.294311374E-1,-2.223737538E-2
8.316947969E0,4.695149064E-1,2.507364154E-1,-1.797632128E-2
8.319411771E0,4.950812161E-1,2.667153478E-1,-1.904158480E-2
8.321875521E0,5.206475258E-1,2.997385263E-1,-1.691105776E-2
8.324339323E0,5.494096875E-1,3.316964209E-1,-7.323686965E-3
8.326803125E0,5.611275434E-1,3.029343188E-1,-9.454214014E-3
8.329266875E0,5.760412216E-1,2.997385263E-1,-7.323686965E-3
8.331730677E0,5.930854678E-1,3.093259037E-1,-3.062632633E-3
8.334194427E0,6.133254766E-1,3.327617049E-1,4.394211806E-3
8.336658229E0,6.303696632E-1,3.412837982E-1,1.291632000E-2
8.339121979E0,6.346307397E-1,2.890858948E-1,1.717737503E-2
8.341585781E0,6.410223246E-1,2.784332633E-1,2.569948323E-2
8.344049583E0,6.591318250E-1,3.050648272E-1,4.061317071E-2
8.346513333E0,6.665886641E-1,2.880206108E-1,5.872265249E-2
8.348977136E0,6.612623334E-1,2.368879765E-1,6.617949903E-2
8.351440886E0,6.644580960E-1,2.273005992E-1,8.322371542E-2
8.353904688E0,6.751107574E-1,2.496711314E-1,1.034637168E-1
8.356368490E0,6.783065200E-1,2.315616608E-1,1.215732023E-1
8.358832240E0,6.772412658E-1,1.782984883E-1,1.364868879E-1
8.361296042E0,6.836328506E-1,1.708416343E-1,1.577921659E-1
8.363759792E0,6.953507662E-1,1.825595349E-1,1.790974289E-1
8.366223594E0,7.038728595E-1,1.985384822E-1,2.004027069E-1
8.368687344E0,7.091991901E-1,1.559279412E-1,2.206427008E-1
8.371151146E0,7.145255208E-1,1.367532015E-1,2.419479787E-1
8.373614948E0,7.230476141E-1,1.410142630E-1,2.632532418E-1
8.376078698E0,7.326349616E-1,1.601890028E-1,2.898848355E-1
8.378542500E0,7.454181314E-1,1.846900582E-1,3.101248443E-1
8.381006250E0,7.518097162E-1,1.548626870E-1,3.292995989E-1
8.383470052E0,7.582013011E-1,1.431447864E-1,3.569964468E-1
8.385933802E0,7.763108015E-1,1.697763801E-1,3.814975023E-1
8.388397604E0,7.997465730E-1,2.177132368E-1,4.028027654E-1
8.390861406E0,8.082687259E-1,2.006690204E-1,4.251733124E-1
8.393325156E0,8.189213276E-1,1.761679500E-1,4.486091137E-1
8.395788958E0,8.402265906E-1,2.166479677E-1,4.784364700E-1
8.398252708E0,8.594013453E-1,2.347574532E-1,5.008069873E-1
8.400716511E0,8.711192608E-1,2.081258595E-1,5.253080726E-1
8.403180313E0,8.892287016E-1,2.155826986E-1,5.519396663E-1
