"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.431366502E0,9.534011841E0,1.769042969E0,-4.579772949E-1
7.436462938E0,9.532821655E0,1.757080078E0,-4.519958496E-1
7.441589891E0,9.536407471E0,1.757080078E0,-4.519958496E-1
7.446686326E0,9.535202026E0,1.745117188E0,-4.615631104E-1
7.451782762E0,9.548370361E0,1.742721558E0,-4.603729248E-1
7.456879197E0,9.553146362E0,1.735534668E0,-4.472045898E-1
7.461975633E0,9.563919067E0,1.734344482E0,-4.364471436E-1
7.467072069E0,9.577087402E0,1.736740112E0,-4.232788086E-1
7.472168504E0,9.598617554E0,1.719985962E0,-4.017486572E-1
7.477295457E0,9.623748779E0,1.718795776E0,-4.208831787E-1
7.482391893E0,9.627334595E0,1.731948853E0,-4.101257324E-1
7.487488328E0,9.597427368E0,1.735534668E0,-4.196929932E-1
7.492584764E0,9.608184814E0,1.735534668E0,-4.029388428E-1
7.497681199E0,9.615371704E0,1.743911743E0,-4.137115479E-1
7.502777635E0,9.622543335E0,1.751098633E0,-4.412231445E-1
7.507874071E0,9.611770630E0,1.748703003E0,-4.208831787E-1
7.512970506E0,9.623748779E0,1.749893188E0,-4.220886230E-1
7.518066942E0,9.591445923E0,1.749893188E0,-4.208831787E-1
7.523163377E0,9.572296143E0,1.748703003E0,-4.161071777E-1
7.528259813E0,9.565124512E0,1.749893188E0,-4.424285889E-1
7.533356248E0,9.545974731E0,1.742721558E0,-4.448242188E-1
7.538483201E0,9.529220581E0,1.739135742E0,-4.376373291E-1
7.543579637E0,9.541183472E0,1.742721558E0,-4.280700684E-1
7.548676072E0,9.542388916E0,1.743911743E0,-4.376373291E-1
7.553772508E0,9.554351807E0,1.728363037E0,-4.340515137E-1
7.558868944E0,9.557937622E0,1.740325928E0,-4.388275146E-1
7.563965379E0,9.562728882E0,1.752288818E0,-4.364471436E-1
7.569061815E0,9.553146362E0,1.742721558E0,-4.340515137E-1
7.574158250E0,9.566314697E0,1.746307373E0,-4.567871094E-1
7.579285203E0,9.571105957E0,1.751098633E0,-4.196929932E-1
7.584381639E0,9.583068848E0,1.752288818E0,-4.268646240E-1
7.589478074E0,9.589050293E0,1.748703003E0,-4.220886230E-1
7.594574510E0,9.606994629E0,1.748703003E0,-4.328460693E-1
7.599670946E0,9.586654663E0,1.764251709E0,-4.412231445E-1
7.604767381E0,9.587844849E0,1.760665894E0,-4.436187744E-1
7.609894334E0,9.583068848E0,1.767837524E0,-4.531860352E-1
7.614990770E0,9.580673218E0,1.777420044E0,-4.436187744E-1
7.620087205E0,9.566314697E0,1.769042969E0,-4.376373291E-1
7.625183641E0,9.554351807E0,1.773818970E0,-4.364471436E-1
7.630280076E0,9.573486328E0,1.776214600E0,-4.579772949E-1
7.635376512E0,9.595031738E0,1.764251709E0,-4.472045898E-1
7.640472947E0,9.624938965E0,1.755874634E0,-4.567871094E-1
7.645569383E0,9.621353149E0,1.763061523E0,-4.639587402E-1
7.650696336E0,9.627334595E0,1.761856079E0,-4.675445557E-1
7.655792772E0,9.624938965E0,1.758270264E0,-4.579772949E-1
7.660889207E0,9.626129150E0,1.749893188E0,-4.519958496E-1
7.665985643E0,9.620147705E0,1.752288818E0,-4.484100342E-1
7.671082078E0,9.601013184E0,1.748703003E0,-4.531860352E-1
7.676178514E0,9.586654663E0,1.748703003E0,-4.496002197E-1
7.681274949E0,9.557937622E0,1.739135742E0,-4.376373291E-1
7.686371385E0,9.525634766E0,1.737930298E0,-4.519958496E-1
7.691498338E0,9.518463135E0,1.740325928E0,-4.555816650E-1
7.696594774E0,9.510086060E0,1.718795776E0,-4.567871094E-1
7.701691209E0,9.498123169E0,1.705627441E0,-4.747314453E-1
7.706787645E0,9.484954834E0,1.702041626E0,-4.819030762E-1
7.711884080E0,9.499313354E0,1.702041626E0,-4.723358154E-1
7.716980516E0,9.513671875E0,1.724777222E0,-4.436187744E-1
7.722076951E0,9.514862061E0,1.724777222E0,-4.125061035E-1
7.727173387E0,9.535202026E0,1.722381592E0,-3.993530273E-1
7.732269822E0,9.556747437E0,1.725967407E0,-3.957672119E-1
7.737701951E0,9.569900513E0,1.718795776E0,-4.089202881E-1
7.742462694E0,9.581863403E0,1.711608887E0,-4.161071777E-1
7.747772752E0,9.577087402E0,1.697250366E0,-4.316558838E-1
7.752655565E0,9.575881958E0,1.706832886E0,-4.388275146E-1
7.757843553E0,9.595031738E0,1.706832886E0,-4.292602539E-1
7.762848436E0,9.595031738E0,1.705627441E0,-4.220886230E-1
7.767944871E0,9.583068848E0,1.700851440E0,-4.268646240E-1
7.773041307E0,9.602203369E0,1.690078735E0,-4.077301025E-1
7.778137742E0,9.580673218E0,1.672134399E0,-4.101257324E-1
7.783234178E0,9.573486328E0,1.667343140E0,-3.957672119E-1
7.788727342E0,9.587844849E0,1.657775879E0,-3.897857666E-1
7.793427049E0,9.623748779E0,1.655380249E0,-3.598785400E-1
7.798523485E0,9.638092041E0,1.645812988E0,-3.371429443E-1
7.803619920E0,9.665618896E0,1.630249023E0,-3.586730957E-1
7.808716356E0,9.678771973E0,1.614700317E0,-3.598785400E-1
7.813812791E0,9.697921753E0,1.600341797E0,-3.718414307E-1
7.818909227E0,9.713470459E0,1.578811646E0,-3.825988770E-1
7.824005662E0,9.697921753E0,1.565643311E0,-4.005432129E-1
7.829102098E0,9.688354492E0,1.564453125E0,-4.196929932E-1
7.834198533E0,9.672790527E0,1.544113159E0,-4.292602539E-1
7.839294969E0,9.639297485E0,1.524978638E0,-4.376373291E-1
7.844391405E0,9.602203369E0,1.514205933E0,-4.579772949E-1
7.849487840E0,9.610580444E0,1.515396118E0,-4.519958496E-1
7.854584276E0,9.632110596E0,1.499847412E0,-4.639587402E-1
7.859680711E0,9.656051636E0,1.508224487E0,-4.472045898E-1
7.864777147E0,9.700317383E0,1.517791748E0,-4.029388428E-1
7.869873582E0,9.748168945E0,1.521377563E0,-3.574829102E-1
7.874970018E0,9.800811768E0,1.521377563E0,-3.000488281E-1
7.880066453E0,9.869003296E0,1.536941528E0,-2.617645264E-1
7.885162889E0,9.918060303E0,1.529754639E0,-2.127075195E-1
7.890259324E0,9.950363159E0,1.530960083E0,-1.600646973E-1
7.895355760E0,9.964721680E0,1.509414673E0,-1.170043945E-1
7.900452196E0,9.958740234E0,1.480697632E0,-6.913757324E-2
7.905548631E0,9.946777344E0,1.437637329E0,-4.760742188E-2
7.910645067E0,9.902511597E0,1.422073364E0,-1.770019531E-2
7.915741502E0,9.852249146E0,1.379013062E0,1.449584961E-3
7.920837938E0,9.792434692E0,1.335937500E0,1.449584961E-3
7.925934373E0,9.711074829E0,1.291671753E0,-1.770019531E-2
7.931030809E0,9.645278931E0,1.260559082E0,-4.162597656E-2
7.936127244E0,9.569900513E0,1.224670410E0,-5.239868164E-2
7.941254197E0,9.529220581E0,1.176818848E0,-7.034301758E-2
7.946320115E0,9.522048950E0,1.155273438E0,-8.470153809E-2
7.951447069E0,9.513671875E0,1.139724731E0,-7.273864746E-2
7.956543504E0,9.525634766E0,1.142120361E0,-8.828735352E-2
7.961639940E0,9.559143066E0,1.138534546E0,-1.170043945E-1
7.966736375E0,9.609390259E0,1.162460327E0,-1.289672852E-1
7.971832811E0,9.650070190E0,1.191177368E0,-9.545898438E-2
7.976959764E0,9.690734863E0,1.207916260E0,-5.598449707E-2
7.982025682E0,9.736206055E0,1.258178711E0,6.225585938E-3
7.987122117E0,9.763717651E0,1.314407349E0,8.160400391E-2
7.992218553E0,9.788848877E0,1.384994507E0,1.402282715E-1
7.997314988E0,9.806793213E0,1.447204590E0,1.976623535E-1
8.002411424E0,9.816360474E0,1.503433228E0,2.395324707E-1
8.007507860E0,9.821151733E0,1.539321899E0,2.610626221E-1
8.012604295E0,9.846267700E0,1.557281494E0,2.933654785E-1
8.017700731E0,9.860626221E0,1.575225830E0,3.519897461E-1
8.022797166E0,9.859436035E0,1.597946167E0,4.309539795E-1
8.027893602E0,9.836700439E0,1.621887207E0,4.776153564E-1
8.032990037E0,9.816360474E0,1.645812988E0,5.099182129E-1
8.038086473E0,9.791244507E0,1.680511475E0,5.374298096E-1
8.043182908E0,9.770904541E0,1.696060181E0,5.470123291E-1
8.048279344E0,9.761322021E0,1.694854736E0,5.482025146E-1
8.053406297E0,9.761322021E0,1.668548584E0,5.673522949E-1
8.058502733E0,9.724243164E0,1.643417358E0,5.458068848E-1
8.063599168E0,9.672790527E0,1.590774536E0,5.290679932E-1
8.068695604E0,9.609390259E0,1.540527344E0,5.218811035E-1
8.073792039E0,9.524444580E0,1.477111816E0,5.123138428E-1
8.078888475E0,9.438293457E0,1.399353027E0,4.752197266E-1
8.083984910E0,9.340194702E0,1.345504761E0,4.824066162E-1
8.089081346E0,9.264816284E0,1.270141602E0,4.656524658E-1
8.094177781E0,9.165512085E0,1.227066040E0,3.914794922E-1
8.099274217E0,9.138000488E0,1.225875854E0,3.759155273E-1
8.104370653E0,9.116470337E0,1.225875854E0,3.125152588E-1
8.109467088E0,9.036300659E0,1.189971924E0,2.849884033E-1
8.114563524E0,8.939392090E0,1.182800293E0,2.873840332E-1
8.119659959E0,8.855651855E0,1.201934814E0,3.902740479E-1
8.124756395E0,8.844879150E0,1.255783081E0,5.517883301E-1
8.129852830E0,8.837692261E0,1.291671753E0,7.001495361E-1
8.134949266E0,8.822143555E0,1.273727417E0,7.336425781E-1
8.140045701E0,8.866409302E0,1.255783081E0,7.444152832E-1
8.145172655E0,8.971694946E0,1.237838745E0,7.743225098E-1
8.150635301E0,9.118850708E0,1.206726074E0,8.927764893E-1
8.155365526E0,9.360534668E0,1.140930176E0,1.104537964E0
8.160645067E0,9.683563232E0,1.101440430E0,1.269638062E0
8.165558397E0,1.006402588E1,1.111007690E0,1.437133789E0
8.170715867E0,1.041217041E1,1.142120361E0,1.501739502E0
8.175720750E0,1.084767151E1,1.128952026E0,1.537643433E0
8.180847703E0,1.126760864E1,1.029663086E0,1.508926392E0
8.185944139E0,1.151048279E1,8.466033936E-1,1.531661987E0
8.191376268E0,1.156072998E1,5.702362061E-1,1.706329346E0
8.196137010E0,1.158226013E1,2.244720459E-1,2.097564697E0
8.201233446E0,1.162892151E1,-1.141052246E-1,2.702941895E0
8.206329881E0,1.172703552E1,-3.773193359E-1,3.426773071E0
8.211426317E0,1.182035828E1,-5.496063232E-1,4.252288818E0
8.216522752E0,1.182273865E1,-6.285705566E-1,5.010818481E0
8.221619188E0,1.176651001E1,-5.926818848E-1,5.564758301E0
8.226715623E0,1.161097717E1,-4.526977539E-1,5.944015503E0
8.231812059E0,1.138485718E1,-2.385406494E-1,6.076828003E0
8.236908494E0,1.111566162E1,-5.310058594E-2,5.957183838E0
8.242004930E0,1.092184448E1,8.209228516E-2,5.589889526E0
8.247101365E0,1.083570862E1,1.670379639E-1,5.014404297E0
8.252197801E0,1.073281860E1,1.909790039E-1,4.426971436E0
8.257294237E0,1.058206177E1,2.065277100E-1,3.931655884E0
8.262390672E0,1.048994446E1,1.622619629E-1,3.650497437E0
8.267487108E0,1.044088745E1,5.458068848E-2,3.450698853E0
8.272583543E0,1.028775024E1,5.523681641E-3,3.302337646E0
8.277679979E0,1.014059448E1,-1.600646973E-2,3.144424438E0
8.282776414E0,1.000898743E1,-6.266784668E-2,3.014007568E0
8.287872850E0,9.897720337E0,-1.296691895E-1,2.863265991E0
8.292969285E0,9.842681885E0,-2.205963135E-1,2.762756348E0
8.298065721E0,9.798416138E0,-3.234863281E-1,2.661071777E0
8.303162156E0,9.805603027E0,-4.467163086E-1,2.561767578E0
8.308258592E0,9.652450562E0,-5.089263916E-1,2.445709229E0
8.313385545E0,9.404800415E0,-4.838104248E-1,2.397857666E0
8.318481981E0,9.154754639E0,-4.203948975E-1,2.365554810E0
8.323578416E0,8.947769165E0,-3.462219238E-1,2.382308960E0
8.328674852E0,8.818557739E0,-2.816162109E-1,2.424179077E0
8.333771287E0,8.739593506E0,-2.062377930E-1,2.494766235E0
8.338867723E0,8.670196533E0,-1.272735596E-1,2.572540283E0
8.343964158E0,8.564910889E0,-4.351806641E-2,2.657470703E0
8.349060594E0,8.497924805E0,-4.591369629E-2,2.744812012E0
8.354157030E0,8.182067871E0,8.448791504E-2,2.799850464E0
8.359253465E0,7.911682129E0,2.160949707E-1,2.844116211E0
8.364349901E0,7.752548218E0,3.225708008E-1,2.960174561E0
8.369446336E0,7.659240723E0,3.931732178E-1,3.053497314E0
8.374542772E0,7.576675415E0,4.350433350E-1,3.091781616E0
8.379639207E0,7.480972290E0,4.589691162E-1,3.114501953E0
8.384735643E0,7.387649536E0,4.625549316E-1,3.120483398E0
8.389832078E0,7.290740967E0,4.709320068E-1,3.103744507E0
8.394928514E0,7.193832397E0,4.769134521E-1,3.076217651E0
8.400024949E0,7.125640869E0,4.757232666E-1,3.101348877E0
8.405121385E0,7.087356567E0,4.733276367E-1,3.120483398E0
8.410217821E0,7.080169678E0,4.637603760E-1,3.084594727E0
8.415314256E0,7.104095459E0,3.979492188E-1,3.030761719E0
8.420410692E0,7.143585205E0,3.357391357E-1,2.956573486E0
8.425507127E0,7.189041138E0,2.687377930E-1,2.871643066E0
8.430603563E0,7.254852295E0,2.077178955E-1,2.774719238E0
8.435699998E0,7.289550781E0,1.694335938E-1,2.711318970E0
8.440796434E0,7.308685303E0,1.431121826E-1,2.671829224E0
8.445892869E0,7.306289673E0,1.323547363E-1,2.646713257E0
8.450989305E0,7.289550781E0,1.490936279E-1,2.653884888E0
8.456085740E0,7.223739624E0,1.790161133E-1,2.686187744E0
8.461182176E0,7.180664062E0,2.029418945E-1,2.713714600E0
8.466278612E0,7.157943726E0,2.208862305E-1,2.723281860E0
8.471375047E0,7.161529541E0,2.352447510E-1,2.740036011E0
8.476471483E0,7.178283691E0,2.555847168E-1,2.748397827E0
8.481567918E0,7.206985474E0,2.639465332E-1,2.765151978E0
8.486694871E0,7.252456665E0,2.639465332E-1,2.793869019E0
8.491760789E0,7.319458008E0,2.412261963E-1,2.830963135E0
8.496887742E0,7.422348022E0,2.041320801E-1,2.852493286E0
8.501953660E0,7.546768188E0,1.610565186E-1,2.854888916E0
8.507050096E0,7.677185059E0,1.012420654E-1,2.828567505E0
8.512146531E0,7.805191040E0,5.339050293E-2,2.808227539E0
8.517242967E0,7.951156616E0,-1.242065430E-2,2.747207642E0
8.522339403E0,8.098312378E0,-2.796936035E-2,2.688583374E0
8.527435838E0,8.261032104E0,-4.113769531E-2,2.638336182E0
8.532532274E0,8.439300537E0,-8.180236816E-2,2.567749023E0
8.537628709E0,8.649856567E0,-1.811065674E-1,2.518692017E0
8.542725145E0,8.855651855E0,-2.863922119E-1,2.543823242E0
8.547821580E0,9.054244995E0,-4.323577881E-1,2.600051880E0
8.552948533E0,9.230117798E0,-5.938720703E-1,2.712509155E0
8.558014451E0,9.389251709E0,-7.589721680E-1,2.838134766E0
8.563507615E0,9.511276245E0,-8.893890381E-1,2.982894897E0
8.568207322E0,9.608184814E0,-9.827117920E-1,3.144424438E0
8.573608934E0,9.683563232E0,-1.046112061E0,3.289184570E0
8.578400194E0,9.737396240E0,-1.073638916E0,3.425567627E0
8.583618699E0,9.767318726E0,-1.077224731E0,3.542816162E0
8.588593065E0,9.756546021E0,-1.060470581E0,3.617004395E0
8.593689500E0,9.658432007E0,-1.031753540E0,3.658874512E0
8.598785936E0,9.508880615E0,-9.707489014E-1,3.633743286E0
8.603882371E0,9.283966064E0,-9.324645996E-1,3.559570312E0
8.608978807E0,8.987258911E0,-9.013519287E-1,3.381301880E0
8.614075242E0,8.709686279E0,-9.456176758E-1,3.120483398E0
8.619171678E0,8.532608032E0,-1.036544800E0,2.852493286E0
8.624268113E0,8.369903564E0,-1.096359253E0,2.598846436E0
8.629364549E0,8.162918091E0,-1.133453369E0,2.433746338E0
8.634460985E0,7.936798096E0,-1.143020630E0,2.369140625E0
8.639557420E0,7.740585327E0,-1.123886108E0,2.317703247E0
8.644653856E0,7.629318237E0,-1.085601807E0,2.317703247E0
8.649750291E0,7.463027954E0,-8.953704834E-1,2.340423584E0
8.654846727E0,7.258438110E0,-6.536865234E-1,2.400253296E0
8.659943162E0,7.143585205E0,-3.761291504E-1,2.473236084E0
8.665039598E0,7.112472534E0,-1.224822998E-1,2.545013428E0
8.670136033E0,7.118453979E0,1.060333252E-1,2.665847778E0
8.675232469E0,7.126831055E0,3.070220947E-1,2.822586060E0
8.680328905E0,7.159133911E0,4.733276367E-1,2.980514526E0
8.685425340E0,7.197418213E0,5.989532471E-1,3.146804810E0
8.690521776E0,7.244079590E0,6.910705566E-1,3.262863159E0
8.695618211E0,7.299118042E0,7.987518311E-1,3.287994385E0
8.700714647E0,7.335006714E0,8.525848389E-1,3.237731934E0
8.705811082E0,7.344573975E0,8.454132080E-1,3.128860474E0
8.710907518E0,7.360137939E0,7.688446045E-1,2.985290527E0
8.716003953E0,7.350555420E0,6.288604736E-1,2.822586060E0
8.721100389E0,7.307495117E0,4.470062256E-1,2.623977661E0
8.726196824E0,7.240493774E0,2.519836426E-1,2.467254639E0
8.731293260E0,7.203399658E0,5.218505859E-2,2.378707886E0
8.736389696E0,7.227325439E0,-2.074279785E-1,2.345214844E0
8.741486131E0,7.034713745E0,-2.050323486E-1,2.266250610E0
8.746582567E0,6.877975464E0,-1.416320801E-1,2.159774780E0
8.751679002E0,6.812179565E0,-1.117248535E-1,2.123886108E0
8.756775438E0,6.784652710E0,-6.864929199E-2,2.211212158E0
8.761871873E0,6.742782593E0,1.629638672E-2,2.303344727E0
8.766968309E0,6.693725586E0,1.562805176E-1,2.394271851E0
8.772064744E0,6.702102661E0,3.297576904E-1,2.491180420E0
8.777161180E0,6.732009888E0,5.487060547E-1,2.647903442E0
8.782257615E0,6.821746826E0,7.855834961E-1,2.822586060E0
8.787354051E0,6.940185547E0,1.065551758E0,3.078613281E0
8.792450487E0,7.108886719E0,1.341918945E0,3.394470215E0
8.797546922E0,7.343383789E0,1.625473022E0,3.701950073E0
8.802643358E0,7.624542236E0,1.930557251E0,4.024978638E0
8.807739793E0,7.863815308E0,2.199752808E0,4.206832886E0
8.812836229E0,8.085159302E0,2.407928467E0,4.380310059E0
8.817932664E0,8.478775024E0,2.411514282E0,4.675827026E0
8.823029100E0,8.758743286E0,2.584991455E0,4.940231323E0
8.828125535E0,9.309082031E0,2.539535522E0,5.230957031E0
8.833221971E0,1.004129028E1,2.235641479E0,5.463058472E0
8.838318406E0,1.070410156E1,1.891067505E0,5.558776855E0
8.843414842E0,1.129153442E1,1.672134399E0,5.387695312E0
8.848511278E0,1.186341858E1,1.595565796E0,4.992874146E0
8.853607713E0,1.237069702E1,1.770233154E0,4.382705688E0
8.858704149E0,1.304309082E1,2.033447266E0,3.780914307E0
8.863800584E0,1.376930237E1,2.419891357E0,3.295166016E0
8.868897020E0,1.447758484E1,2.935546875E0,2.814208984E0
8.873993455E0,1.507937622E1,3.466751099E0,2.127471924E0
8.879120408E0,1.544189453E1,3.933349609E0,1.255279541E0
8.884216844E0,1.566322327E1,4.233642578E0,4.644622803E-1
8.889313280E0,1.565365601E1,4.341323853E0,1.773223877E-1
8.894409715E0,1.530908203E1,4.225265503E0,5.003509521E-1
8.899506151E0,1.489871216E1,3.885498047E0,1.266052246E0
8.904602586E0,1.456013489E1,3.397354126E0,1.974334717E0
8.909699022E0,1.420719910E1,2.777618408E0,1.913314819E0
8.914795457E0,1.379084778E1,2.023880005E0,9.454193115E-1
8.919891893E0,1.334457397E1,1.166046143E0,-2.928771973E-1
8.924988328E0,1.291267395E1,3.465118408E-1,-1.045410156E0
8.930084764E0,1.242573547E1,-1.930694580E-1,-1.196166992E0
8.935181199E0,1.221516418E1,-3.665618896E-1,-1.288284302E0
8.940277635E0,1.251187134E1,-1.787109375E-1,-1.760864258E0
8.945374071E0,1.321536255E1,9.286499023E-2,-1.990585327E0
8.950470506E0,1.391885376E1,2.711334229E-1,-1.489288330E0
8.955566942E0,1.444049072E1,1.443176270E-1,-4.496002197E-1
8.960663377E0,1.466781616E1,-4.072265625E-1,8.700408936E-1
8.965759813E0,1.460798645E1,-1.244720459E0,2.181304932E0
8.970856248E0,1.442733765E1,-2.041534424E0,3.303543091E0
8.975952684E0,1.422035217E1,-2.498565674E0,4.005828857E0
8.981049119E0,1.391287231E1,-2.575134277E0,3.930465698E0
8.986481248E0,1.351686096E1,-2.410018921E0,3.138427734E0
8.991241990E0,1.300001526E1,-2.057083130E0,2.040130615E0
8.996338426E0,1.241496277E1,-1.596466064E0,1.151199341E0
9.001434862E0,1.180479431E1,-1.053298950E0,6.690368652E-1
9.006622850E0,1.118026733E1,-4.179992676E-1,4.225769043E-1
9.011627733E0,1.069931030E1,1.586761475E-1,3.220825195E-1
9.016724168E0,1.046003723E1,6.647491455E-1,4.022369385E-1
9.021820604E0,1.047439575E1,1.112213135E0,5.458068848E-1
9.026917039E0,1.065264893E1,1.492675781E0,7.169036865E-1
9.032013475E0,1.090150452E1,1.782196045E0,7.204895020E-1
9.037109910E0,1.104986572E1,1.981994629E0,4.752197266E-1
9.042206346E0,1.113002014E1,2.058578491E0,2.012481689E-1
9.047302781E0,1.122692871E1,1.978408813E0,1.091156006E-1
9.052399217E0,1.130230713E1,1.797760010E0,1.976623535E-1
9.057495653E0,1.126521301E1,1.518981934E0,4.800109863E-1
9.062592088E0,1.113600159E1,1.170837402E0,8.640594482E-1
9.067719041E0,1.093261719E1,8.214874268E-1,1.232559204E0
9.072784959E0,1.069812012E1,4.278564453E-1,1.542419434E0
9.077911912E0,1.043371582E1,8.448791504E-2,1.792465210E0
9.082977830E0,1.016571045E1,-2.229919434E-1,1.998260498E0
9.088104783E0,9.880966187E0,-4.682464600E-1,2.138229370E0
9.093170701E0,9.592636108E0,-6.489105225E-1,2.230361938E0
9.098267137E0,9.325836182E0,-7.518005371E-1,2.235137939E0
9.103363572E0,9.084167480E0,-7.817077637E-1,2.211212158E0
9.108460008E0,8.867614746E0,-7.888946533E-1,2.184890747E0
9.113556444E0,8.665420532E0,-7.470092773E-1,2.181304932E0
9.118683397E0,8.471603394E0,-6.333618164E-1,2.218399048E0
9.123749315E0,8.255050659E0,-4.754333496E-1,2.255477905E0
9.128876268E0,8.019348145E0,-2.983551025E-1,2.273437500E0
9.133972703E0,7.792037964E0,-1.392364502E-1,2.300949097E0
9.139069139E0,7.591033936E0,-1.481628418E-2,2.314102173E0
9.144135057E0,7.417556763E0,1.072235107E-1,2.310516357E0
9.149262010E0,7.221343994E0,1.730194092E-1,2.334442139E0
9.154358446E0,7.021545410E0,2.304534912E-1,2.226776123E0
9.159454881E0,6.825332642E0,1.897735596E-1,2.159774780E0
9.164551317E0,6.601608276E0,1.096191406E-1,2.156188965E0
9.169647752E0,6.344375610E0,-1.600646973E-2,2.220794678E0
9.174744188E0,6.101501465E0,-1.847076416E-1,2.375122070E0
9.179840623E0,5.972290039E0,-2.863922119E-1,2.673034668E0
9.184937059E0,5.888549805E0,-4.359436035E-1,2.926666260E0
9.190033494E0,5.791641235E0,-6.680450439E-1,3.106124878E0
9.195129930E0,5.689941406E0,-9.444274902E-1,3.155181885E0
9.200226365E0,5.725830078E0,-1.154983521E0,3.173126221E0
9.205322801E0,5.829925537E0,-1.316513062E0,3.146804810E0
9.210419237E0,5.948364258E0,-1.408630371E0,2.963760376E0
9.215515672E0,6.130218506E0,-1.383499146E0,2.686187744E0
9.220612108E0,6.306091309E0,-1.375122070E0,2.473236084E0
9.225708543E0,6.486755371E0,-1.377517700E0,2.146606445E0
9.230804979E0,6.581268311E0,-1.377517700E0,1.685989380E0
9.235901414E0,6.649459839E0,-1.428970337E0,1.299545288E0
9.240997850E0,6.734405518E0,-1.556991577E0,1.149993896E0
9.246094285E0,6.814575195E0,-1.706542969E0,1.227767944E0
9.251221238E0,6.905502319E0,-1.813018799E0,1.336639404E0
9.256287156E0,7.059829712E0,-1.798660278E0,1.459869385E0
9.261414110E0,7.215362549E0,-1.639541626E0,1.523284912E0
9.266510545E0,7.197418213E0,-1.409820557E0,1.395263672E0
9.271606981E0,7.040695190E0,-1.172943115E0,1.121292114E0
9.276672899E0,6.843276978E0,-9.599761963E-1,8.090209961E-1
9.281799852E0,6.691345215E0,-8.331604004E-1,4.943695068E-1
9.286865770E0,6.481964111E0,-7.015533447E-1,2.550811768E-1
9.291992723E0,6.371902466E0,-5.711364746E-1,1.569824219E-1
9.297058641E0,6.365921021E0,-4.203948975E-1,9.237670898E-2
9.302185594E0,6.498718262E0,-2.493133545E-1,1.713409424E-1
9.307282030E0,6.765518188E0,-1.129150391E-1,3.986511230E-1
9.312378465E0,7.169906616E0,3.065490723E-2,6.594696045E-1
