"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.232759443E1,3.359660041E-3,-1.343864016E-2,-3.054236295E-4
1.232999964E1,2.137965523E-3,-1.343864016E-2,-1.527118147E-3
1.233240490E1,3.359660041E-3,-1.343864016E-2,-1.527118147E-3
1.233481016E1,2.137965523E-3,-1.343864016E-2,-1.527118147E-3
1.233721542E1,3.359660041E-3,-1.343864016E-2,-1.527118147E-3
1.233962068E1,5.803049076E-3,-1.221694518E-2,-1.527118147E-3
1.234202594E1,4.581354558E-3,-1.221694518E-2,-2.748812549E-3
1.234443120E1,7.024743594E-3,-1.099525020E-2,-2.748812549E-3
1.234683646E1,8.246437646E-3,-9.773556143E-3,-1.527118147E-3
1.234924172E1,7.024743594E-3,-6.108472589E-3,-1.527118147E-3
1.235164698E1,9.468132630E-3,-6.108472589E-3,-2.748812549E-3
1.235405224E1,9.468132630E-3,-4.886778072E-3,-1.527118147E-3
1.235645750E1,9.468132630E-3,-4.886778072E-3,-2.748812549E-3
1.235886276E1,8.246437646E-3,-4.886778072E-3,-3.970507067E-3
1.236126802E1,8.246437646E-3,-4.886778072E-3,-3.970507067E-3
1.236367323E1,8.246437646E-3,-6.108472589E-3,-2.748812549E-3
1.236607849E1,5.803049076E-3,-4.886778072E-3,-1.527118147E-3
1.236848375E1,7.024743594E-3,-4.886778072E-3,-3.970507067E-3
1.237088901E1,7.024743594E-3,-4.886778072E-3,-3.970507067E-3
1.237329427E1,7.024743594E-3,-3.665083554E-3,-3.970507067E-3
1.237569953E1,8.246437646E-3,-3.665083554E-3,-3.970507067E-3
1.237810479E1,8.246437646E-3,-3.665083554E-3,-2.748812549E-3
1.238051005E1,9.468132630E-3,-4.886778072E-3,-3.970507067E-3
1.238291531E1,9.468132630E-3,-4.886778072E-3,-2.748812549E-3
1.238532057E1,1.191152167E-2,-4.886778072E-3,-5.192201585E-3
1.238772583E1,1.191152167E-2,0.000000000E0,-2.748812549E-3
1.239013109E1,9.468132630E-3,0.000000000E0,-1.527118147E-3
1.239253635E1,1.068982668E-2,0.000000000E0,-3.970507067E-3
1.239494161E1,9.468132630E-3,2.443389036E-3,-2.748812549E-3
1.239734682E1,9.468132630E-3,3.665083554E-3,-2.748812549E-3
1.239975208E1,8.246437646E-3,3.665083554E-3,-5.192201585E-3
1.240215734E1,8.246437646E-3,2.443389036E-3,-2.748812549E-3
1.240456260E1,7.024743594E-3,1.221694518E-3,-2.748812549E-3
1.240696786E1,7.024743594E-3,1.221694518E-3,-3.970507067E-3
1.240937312E1,7.024743594E-3,1.221694518E-3,-2.748812549E-3
1.241177839E1,5.803049076E-3,-1.221694518E-3,-1.527118147E-3
1.241418365E1,7.024743594E-3,0.000000000E0,-1.527118147E-3
1.241658891E1,4.581354558E-3,-2.443389036E-3,-1.527118147E-3
1.241899417E1,4.581354558E-3,-1.221694518E-3,-3.054236295E-4
1.242139943E1,5.803049076E-3,-2.443389036E-3,-3.970507067E-3
1.242380469E1,5.803049076E-3,-2.443389036E-3,-2.748812549E-3
1.242620990E1,5.803049076E-3,-2.443389036E-3,-1.527118147E-3
1.242861516E1,5.803049076E-3,0.000000000E0,-1.527118147E-3
1.243102042E1,5.803049076E-3,0.000000000E0,-1.527118147E-3
1.243342568E1,5.803049076E-3,0.000000000E0,-3.054236295E-4
1.243583094E1,8.246437646E-3,-1.221694518E-3,-3.054236295E-4
1.243823620E1,7.024743594E-3,-1.221694518E-3,-1.527118147E-3
1.244064146E1,7.024743594E-3,0.000000000E0,-3.054236295E-4
1.244304672E1,7.024743594E-3,-1.221694518E-3,-3.054236295E-4
1.244545198E1,7.024743594E-3,-2.443389036E-3,-1.527118147E-3
1.244785724E1,5.803049076E-3,-2.443389036E-3,-1.527118147E-3
1.245026250E1,4.581354558E-3,-3.665083554E-3,-3.054236295E-4
1.245266776E1,4.581354558E-3,-2.443389036E-3,-1.527118147E-3
1.245507302E1,5.803049076E-3,-3.665083554E-3,-2.748812549E-3
1.245747828E1,5.803049076E-3,-2.443389036E-3,-3.970507067E-3
1.245988349E1,4.581354558E-3,-2.443389036E-3,-5.192201585E-3
1.246228875E1,4.581354558E-3,-3.665083554E-3,-5.192201585E-3
1.246469401E1,3.359660041E-3,-2.443389036E-3,-5.192201585E-3
1.246709927E1,4.581354558E-3,-3.665083554E-3,-5.192201585E-3
1.246950453E1,3.359660041E-3,-2.443389036E-3,-5.192201585E-3
1.247190979E1,3.359660041E-3,-2.443389036E-3,-3.970507067E-3
1.247431505E1,5.803049076E-3,0.000000000E0,-6.413896102E-3
1.247672031E1,4.581354558E-3,-1.221694518E-3,-5.192201585E-3
1.247912557E1,3.359660041E-3,-2.443389036E-3,-2.748812549E-3
1.248153083E1,4.581354558E-3,-2.443389036E-3,-3.970507067E-3
1.248393609E1,4.581354558E-3,-3.665083554E-3,-3.970507067E-3
1.248634135E1,4.581354558E-3,-4.886778072E-3,-5.192201585E-3
1.248874661E1,4.581354558E-3,-6.108472589E-3,-3.970507067E-3
1.249115182E1,4.581354558E-3,-6.108472589E-3,-3.970507067E-3
1.249355708E1,3.359660041E-3,-7.330167107E-3,-5.192201585E-3
1.249596234E1,4.581354558E-3,-7.330167107E-3,-3.970507067E-3
1.249836760E1,4.581354558E-3,-7.330167107E-3,-3.970507067E-3
1.250077286E1,5.803049076E-3,-7.330167107E-3,-2.748812549E-3
1.250317813E1,7.024743594E-3,-6.108472589E-3,-1.527118147E-3
1.250558339E1,7.024743594E-3,-7.330167107E-3,-3.970507067E-3
1.250798865E1,5.803049076E-3,-6.108472589E-3,-1.527118147E-3
1.251039391E1,5.803049076E-3,-6.108472589E-3,-2.748812549E-3
1.251279917E1,8.246437646E-3,-7.330167107E-3,-1.527118147E-3
1.251520443E1,4.581354558E-3,-7.330167107E-3,-2.748812549E-3
1.251760969E1,4.581354558E-3,-7.330167107E-3,-3.054236295E-4
1.252001490E1,4.581354558E-3,-9.773556143E-3,-1.527118147E-3
1.252242016E1,4.581354558E-3,-1.099525020E-2,-2.748812549E-3
1.252482542E1,4.581354558E-3,-1.099525020E-2,-3.054236295E-4
1.252723068E1,4.581354558E-3,-1.221694518E-2,-3.054236295E-4
1.252963594E1,3.359660041E-3,-1.099525020E-2,-2.748812549E-3
1.253204120E1,4.581354558E-3,-1.221694518E-2,-1.527118147E-3
1.253444646E1,4.581354558E-3,-1.221694518E-2,-1.527118147E-3
1.253685172E1,3.359660041E-3,-9.773556143E-3,-1.527118147E-3
1.253925698E1,4.581354558E-3,-1.221694518E-2,-2.748812549E-3
1.254166224E1,3.359660041E-3,-1.221694518E-2,-2.748812549E-3
1.254406750E1,3.359660041E-3,-1.099525020E-2,-1.527118147E-3
1.254647271E1,3.359660041E-3,-9.773556143E-3,-2.748812549E-3
1.254887797E1,4.581354558E-3,-1.099525020E-2,-2.748812549E-3
1.255128323E1,3.359660041E-3,-1.099525020E-2,-2.748812549E-3
1.255368849E1,4.581354558E-3,-1.221694518E-2,-3.970507067E-3
1.255609375E1,5.803049076E-3,-9.773556143E-3,-3.970507067E-3
1.255849901E1,5.803049076E-3,-1.099525020E-2,-6.413896102E-3
1.256090427E1,5.803049076E-3,-8.551862091E-3,-5.192201585E-3
1.256330953E1,7.024743594E-3,-7.330167107E-3,-3.970507067E-3
1.256571479E1,5.803049076E-3,-6.108472589E-3,-3.970507067E-3
1.256812005E1,5.803049076E-3,-4.886778072E-3,-5.192201585E-3
1.257052531E1,5.803049076E-3,-3.665083554E-3,-3.970507067E-3
1.257293057E1,7.024743594E-3,-2.443389036E-3,-3.970507067E-3
1.257533578E1,7.024743594E-3,-1.221694518E-3,-5.192201585E-3
1.257774104E1,7.024743594E-3,0.000000000E0,-2.748812549E-3
1.258014630E1,5.803049076E-3,0.000000000E0,-1.527118147E-3
1.258255156E1,9.468132630E-3,-1.221694518E-3,-2.748812549E-3
1.258495682E1,8.246437646E-3,0.000000000E0,-2.748812549E-3
1.258736208E1,7.024743594E-3,0.000000000E0,-2.748812549E-3
1.258976734E1,8.246437646E-3,0.000000000E0,-1.527118147E-3
1.259217260E1,7.024743594E-3,0.000000000E0,-1.527118147E-3
1.259457786E1,7.024743594E-3,-1.221694518E-3,-2.748812549E-3
1.259698313E1,9.468132630E-3,-1.221694518E-3,-1.527118147E-3
1.259938839E1,7.024743594E-3,0.000000000E0,-2.748812549E-3
1.260179365E1,8.246437646E-3,-1.221694518E-3,-1.527118147E-3
1.260419885E1,8.246437646E-3,-1.221694518E-3,-3.054236295E-4
1.260660411E1,5.803049076E-3,-2.443389036E-3,-1.527118147E-3
1.260900938E1,5.803049076E-3,0.000000000E0,9.162708884E-4
1.261141464E1,5.803049076E-3,-1.221694518E-3,-1.527118147E-3
1.261381990E1,4.581354558E-3,-1.221694518E-3,-3.054236295E-4
1.261622516E1,4.581354558E-3,-1.221694518E-3,-3.054236295E-4
1.261863042E1,3.359660041E-3,-1.221694518E-3,9.162708884E-4
1.262103568E1,3.359660041E-3,-3.665083554E-3,2.137965523E-3
1.262344094E1,4.581354558E-3,-2.443389036E-3,9.162708884E-4
1.262584620E1,9.162708884E-4,-2.443389036E-3,9.162708884E-4
1.262825146E1,-3.054236295E-4,-3.665083554E-3,9.162708884E-4
1.263065672E1,-3.054236295E-4,-1.221694518E-3,2.137965523E-3
1.263306193E1,-3.054236295E-4,-3.665083554E-3,9.162708884E-4
1.263546719E1,-1.527118147E-3,-3.665083554E-3,-3.054236295E-4
1.263787245E1,-1.527118147E-3,-1.221694518E-3,2.137965523E-3
1.264027771E1,-3.970507067E-3,-2.443389036E-3,2.137965523E-3
1.264268297E1,-1.527118147E-3,-1.221694518E-3,2.137965523E-3
1.264508823E1,-1.527118147E-3,-1.221694518E-3,2.137965523E-3
1.264749349E1,-2.748812549E-3,-1.221694518E-3,2.137965523E-3
1.264989875E1,-2.748812549E-3,-2.443389036E-3,3.359660041E-3
1.265230401E1,-2.748812549E-3,-1.221694518E-3,4.581354558E-3
1.265470927E1,-2.748812549E-3,0.000000000E0,5.803049076E-3
1.265711453E1,-3.054236295E-4,-2.443389036E-3,5.803049076E-3
1.265951974E1,9.162708884E-4,-2.443389036E-3,5.803049076E-3
1.266192500E1,2.137965523E-3,0.000000000E0,5.803049076E-3
1.266433026E1,3.359660041E-3,0.000000000E0,4.581354558E-3
1.266673552E1,5.803049076E-3,0.000000000E0,5.803049076E-3
1.266914078E1,7.024743594E-3,1.221694518E-3,3.359660041E-3
1.267154604E1,7.024743594E-3,2.443389036E-3,2.137965523E-3
1.267395130E1,5.803049076E-3,3.665083554E-3,2.137965523E-3
1.267635656E1,7.024743594E-3,4.886778072E-3,2.137965523E-3
1.267876182E1,8.246437646E-3,6.108472589E-3,2.137965523E-3
1.268116708E1,9.468132630E-3,6.108472589E-3,2.137965523E-3
1.268357234E1,9.468132630E-3,6.108472589E-3,3.359660041E-3
1.268597755E1,9.468132630E-3,4.886778072E-3,9.162708884E-4
1.268838281E1,7.024743594E-3,6.108472589E-3,2.137965523E-3
1.269078807E1,7.024743594E-3,4.886778072E-3,2.137965523E-3
1.269319333E1,4.581354558E-3,4.886778072E-3,-3.054236295E-4
1.269559859E1,3.359660041E-3,3.665083554E-3,2.137965523E-3
1.269800385E1,5.803049076E-3,2.443389036E-3,2.137965523E-3
1.270040911E1,2.137965523E-3,3.665083554E-3,-3.054236295E-4
1.270281438E1,2.137965523E-3,4.886778072E-3,9.162708884E-4
1.270521964E1,2.137965523E-3,6.108472589E-3,9.162708884E-4
1.270762490E1,3.359660041E-3,2.443389036E-3,-1.527118147E-3
1.271003016E1,3.359660041E-3,2.443389036E-3,9.162708884E-4
1.271243536E1,2.137965523E-3,2.443389036E-3,-3.054236295E-4
1.271484062E1,3.359660041E-3,1.221694518E-3,-3.054236295E-4
1.271724588E1,2.137965523E-3,0.000000000E0,9.162708884E-4
1.271965115E1,2.137965523E-3,-1.221694518E-3,9.162708884E-4
1.272205641E1,3.359660041E-3,-2.443389036E-3,-1.527118147E-3
1.272446167E1,4.581354558E-3,-3.665083554E-3,-3.054236295E-4
1.272686693E1,4.581354558E-3,-3.665083554E-3,9.162708884E-4
1.272927219E1,4.581354558E-3,-3.665083554E-3,-3.054236295E-4
1.273167745E1,5.803049076E-3,-2.443389036E-3,2.137965523E-3
1.273408271E1,7.024743594E-3,-1.221694518E-3,2.137965523E-3
1.273648792E1,5.803049076E-3,1.221694518E-3,2.137965523E-3
1.273889318E1,7.024743594E-3,1.221694518E-3,9.162708884E-4
1.274129844E1,9.468132630E-3,0.000000000E0,2.137965523E-3
1.274370370E1,8.246437646E-3,2.443389036E-3,2.137965523E-3
1.274610896E1,9.468132630E-3,3.665083554E-3,3.359660041E-3
1.274851422E1,1.068982668E-2,3.665083554E-3,9.162708884E-4
1.275091948E1,1.191152167E-2,7.330167107E-3,2.137965523E-3
1.275332474E1,1.191152167E-2,7.330167107E-3,2.137965523E-3
1.275573000E1,9.468132630E-3,8.551862091E-3,2.137965523E-3
1.275813526E1,1.191152167E-2,9.773556143E-3,2.137965523E-3
1.276054052E1,1.191152167E-2,9.773556143E-3,3.359660041E-3
1.276294573E1,1.191152167E-2,8.551862091E-3,2.137965523E-3
1.276535099E1,1.313321572E-2,8.551862091E-3,2.137965523E-3
1.276775625E1,1.068982668E-2,8.551862091E-3,2.137965523E-3
1.277016151E1,1.191152167E-2,9.773556143E-3,2.137965523E-3
1.277256677E1,1.191152167E-2,8.551862091E-3,3.359660041E-3
1.277497203E1,1.191152167E-2,7.330167107E-3,9.162708884E-4
1.277737729E1,1.435491070E-2,8.551862091E-3,2.137965523E-3
1.277978255E1,1.313321572E-2,8.551862091E-3,-3.054236295E-4
1.278218781E1,1.191152167E-2,7.330167107E-3,2.137965523E-3
1.278459307E1,1.313321572E-2,7.330167107E-3,9.162708884E-4
1.278699833E1,1.068982668E-2,7.330167107E-3,-3.054236295E-4
1.278940354E1,1.068982668E-2,4.886778072E-3,-3.054236295E-4
1.279180880E1,9.468132630E-3,4.886778072E-3,2.137965523E-3
1.279421406E1,7.024743594E-3,4.886778072E-3,9.162708884E-4
1.279661932E1,7.024743594E-3,3.665083554E-3,2.137965523E-3
1.279902458E1,5.803049076E-3,2.443389036E-3,9.162708884E-4
1.280142984E1,5.803049076E-3,1.221694518E-3,9.162708884E-4
1.280383510E1,4.581354558E-3,3.665083554E-3,3.359660041E-3
1.280624036E1,2.137965523E-3,1.221694518E-3,2.137965523E-3
1.280864562E1,2.137965523E-3,2.443389036E-3,3.359660041E-3
1.281105088E1,2.137965523E-3,3.665083554E-3,3.359660041E-3
1.281345609E1,2.137965523E-3,6.108472589E-3,3.359660041E-3
1.281586135E1,2.137965523E-3,4.886778072E-3,4.581354558E-3
1.281826661E1,2.137965523E-3,6.108472589E-3,3.359660041E-3
1.282067188E1,2.137965523E-3,4.886778072E-3,4.581354558E-3
1.282307714E1,9.162708884E-4,3.665083554E-3,3.359660041E-3
1.282548240E1,-3.054236295E-4,2.443389036E-3,4.581354558E-3
1.282788766E1,-3.054236295E-4,1.221694518E-3,3.359660041E-3
1.283029292E1,-1.527118147E-3,3.665083554E-3,4.581354558E-3
1.283269818E1,-3.054236295E-4,2.443389036E-3,5.803049076E-3
1.283510344E1,-3.054236295E-4,1.221694518E-3,4.581354558E-3
1.283750865E1,9.162708884E-4,3.665083554E-3,5.803049076E-3
1.283991391E1,2.137965523E-3,4.886778072E-3,4.581354558E-3
1.284231917E1,3.359660041E-3,6.108472589E-3,5.803049076E-3
1.284472443E1,5.803049076E-3,6.108472589E-3,5.803049076E-3
1.284712969E1,5.803049076E-3,6.108472589E-3,4.581354558E-3
1.284953495E1,4.581354558E-3,8.551862091E-3,5.803049076E-3
1.285194021E1,4.581354558E-3,9.773556143E-3,7.024743594E-3
1.285434547E1,3.359660041E-3,9.773556143E-3,4.581354558E-3
1.285675073E1,2.137965523E-3,9.773556143E-3,4.581354558E-3
1.285915599E1,3.359660041E-3,8.551862091E-3,4.581354558E-3
1.286156120E1,-3.054236295E-4,8.551862091E-3,5.803049076E-3
1.286396646E1,-1.527118147E-3,8.551862091E-3,4.581354558E-3
1.286637172E1,-3.054236295E-4,8.551862091E-3,5.803049076E-3
1.286877698E1,9.162708884E-4,7.330167107E-3,5.803049076E-3
1.287118224E1,-3.054236295E-4,7.330167107E-3,5.803049076E-3
1.287358750E1,9.162708884E-4,8.551862091E-3,3.359660041E-3
1.287599276E1,2.137965523E-3,8.551862091E-3,4.581354558E-3
1.287839802E1,2.137965523E-3,8.551862091E-3,4.581354558E-3
1.288080328E1,9.162708884E-4,9.773556143E-3,4.581354558E-3
1.288320854E1,2.137965523E-3,1.099525020E-2,4.581354558E-3
1.288561375E1,3.359660041E-3,1.099525020E-2,3.359660041E-3
1.288801901E1,3.359660041E-3,1.099525020E-2,5.803049076E-3
1.289042427E1,3.359660041E-3,1.099525020E-2,3.359660041E-3
1.289282953E1,3.359660041E-3,9.773556143E-3,5.803049076E-3
1.289523479E1,2.137965523E-3,8.551862091E-3,5.803049076E-3
1.289764005E1,9.162708884E-4,7.330167107E-3,4.581354558E-3
1.290004531E1,3.359660041E-3,9.773556143E-3,7.024743594E-3
1.290245057E1,2.137965523E-3,1.099525020E-2,7.024743594E-3
1.290485583E1,3.359660041E-3,7.330167107E-3,4.581354558E-3
1.290726109E1,3.359660041E-3,6.108472589E-3,4.581354558E-3
1.290966630E1,2.137965523E-3,6.108472589E-3,3.359660041E-3
1.291207156E1,3.359660041E-3,7.330167107E-3,3.359660041E-3
1.291447682E1,3.359660041E-3,7.330167107E-3,5.803049076E-3
1.291688208E1,2.137965523E-3,8.551862091E-3,5.803049076E-3
1.291928734E1,3.359660041E-3,8.551862091E-3,7.024743594E-3
1.292169260E1,3.359660041E-3,8.551862091E-3,8.246437646E-3
1.292409786E1,3.359660041E-3,8.551862091E-3,7.024743594E-3
1.292650312E1,3.359660041E-3,8.551862091E-3,5.803049076E-3
1.292890839E1,3.359660041E-3,7.330167107E-3,5.803049076E-3
1.293131359E1,3.359660041E-3,6.108472589E-3,5.803049076E-3
1.293371885E1,5.803049076E-3,7.330167107E-3,7.024743594E-3
1.293612411E1,7.024743594E-3,7.330167107E-3,4.581354558E-3
1.293852938E1,7.024743594E-3,8.551862091E-3,5.803049076E-3
1.294093464E1,8.246437646E-3,8.551862091E-3,4.581354558E-3
1.294333990E1,1.068982668E-2,9.773556143E-3,5.803049076E-3
1.294574516E1,9.468132630E-3,9.773556143E-3,5.803049076E-3
1.294815042E1,9.468132630E-3,1.221694518E-2,5.803049076E-3
1.295055568E1,9.468132630E-3,1.099525020E-2,3.359660041E-3
1.295296094E1,9.468132630E-3,1.343864016E-2,3.359660041E-3
1.295536620E1,8.246437646E-3,1.343864016E-2,5.803049076E-3
1.295777141E1,7.024743594E-3,1.466033421E-2,3.359660041E-3
1.296017667E1,5.803049076E-3,1.343864016E-2,4.581354558E-3
1.296258193E1,7.024743594E-3,1.221694518E-2,3.359660041E-3
1.296498719E1,5.803049076E-3,1.099525020E-2,4.581354558E-3
1.296739245E1,5.803049076E-3,1.099525020E-2,4.581354558E-3
1.296979771E1,5.803049076E-3,1.221694518E-2,4.581354558E-3
1.297220297E1,3.359660041E-3,1.099525020E-2,5.803049076E-3
1.297460823E1,3.359660041E-3,9.773556143E-3,5.803049076E-3
1.297701344E1,2.137965523E-3,7.330167107E-3,4.581354558E-3
1.297941870E1,2.137965523E-3,8.551862091E-3,5.803049076E-3
1.298182396E1,9.162708884E-4,7.330167107E-3,4.581354558E-3
1.298422922E1,9.162708884E-4,6.108472589E-3,4.581354558E-3
1.298663448E1,9.162708884E-4,6.108472589E-3,4.581354558E-3
1.298903974E1,9.162708884E-4,4.886778072E-3,4.581354558E-3
1.299144500E1,-3.054236295E-4,4.886778072E-3,3.359660041E-3
1.299385026E1,9.162708884E-4,6.108472589E-3,4.581354558E-3
1.299625552E1,-3.054236295E-4,7.330167107E-3,3.359660041E-3
1.299866078E1,-3.054236295E-4,7.330167107E-3,3.359660041E-3
1.300106599E1,9.162708884E-4,4.886778072E-3,2.137965523E-3
1.300347125E1,2.137965523E-3,6.108472589E-3,3.359660041E-3
1.300587651E1,9.162708884E-4,4.886778072E-3,2.137965523E-3
1.300828177E1,3.359660041E-3,4.886778072E-3,3.359660041E-3
1.301068703E1,3.359660041E-3,3.665083554E-3,2.137965523E-3
1.301309229E1,2.137965523E-3,6.108472589E-3,9.162708884E-4
1.301549755E1,5.803049076E-3,4.886778072E-3,9.162708884E-4
1.301790281E1,5.803049076E-3,4.886778072E-3,9.162708884E-4
1.302030807E1,8.246437646E-3,3.665083554E-3,-3.054236295E-4
1.302271328E1,8.246437646E-3,4.886778072E-3,2.137965523E-3
1.302511854E1,7.024743594E-3,4.886778072E-3,3.359660041E-3
1.302752380E1,9.468132630E-3,2.443389036E-3,9.162708884E-4
1.302992906E1,1.068982668E-2,6.108472589E-3,2.137965523E-3
1.303233432E1,8.246437646E-3,4.886778072E-3,9.162708884E-4
1.303473958E1,9.468132630E-3,2.443389036E-3,9.162708884E-4
1.303714484E1,7.024743594E-3,4.886778072E-3,2.137965523E-3
1.303955010E1,5.803049076E-3,3.665083554E-3,9.162708884E-4
1.304195536E1,7.024743594E-3,3.665083554E-3,2.137965523E-3
1.304436063E1,7.024743594E-3,3.665083554E-3,2.137965523E-3
1.304676583E1,4.581354558E-3,3.665083554E-3,2.137965523E-3
1.304917109E1,4.581354558E-3,3.665083554E-3,3.359660041E-3
1.305157635E1,4.581354558E-3,2.443389036E-3,2.137965523E-3
1.305398161E1,3.359660041E-3,2.443389036E-3,3.359660041E-3
1.305638688E1,3.359660041E-3,1.221694518E-3,2.137965523E-3
1.305879214E1,3.359660041E-3,1.221694518E-3,3.359660041E-3
1.306119740E1,2.137965523E-3,0.000000000E0,4.581354558E-3
1.306360266E1,2.137965523E-3,-2.443389036E-3,2.137965523E-3
1.306600792E1,3.359660041E-3,-1.221694518E-3,4.581354558E-3
1.306841313E1,2.137965523E-3,-3.665083554E-3,2.137965523E-3
1.307081838E1,5.803049076E-3,-3.665083554E-3,3.359660041E-3
1.307322365E1,4.581354558E-3,-2.443389036E-3,2.137965523E-3
1.307562891E1,4.581354558E-3,-2.443389036E-3,3.359660041E-3
1.307803417E1,2.137965523E-3,0.000000000E0,3.359660041E-3
1.308043943E1,3.359660041E-3,0.000000000E0,2.137965523E-3
1.308284469E1,2.137965523E-3,2.443389036E-3,9.162708884E-4
1.308524995E1,2.137965523E-3,1.221694518E-3,2.137965523E-3
1.308765521E1,4.581354558E-3,0.000000000E0,9.162708884E-4
1.309006042E1,3.359660041E-3,0.000000000E0,2.137965523E-3
1.309246568E1,3.359660041E-3,1.221694518E-3,2.137965523E-3
1.309487094E1,3.359660041E-3,0.000000000E0,-1.527118147E-3
1.309727620E1,3.359660041E-3,0.000000000E0,9.162708884E-4
1.309968146E1,3.359660041E-3,1.221694518E-3,2.137965523E-3
1.310208672E1,4.581354558E-3,2.443389036E-3,2.137965523E-3
1.310449198E1,5.803049076E-3,2.443389036E-3,2.137965523E-3
1.310689724E1,7.024743594E-3,3.665083554E-3,3.359660041E-3
1.310930250E1,5.803049076E-3,3.665083554E-3,2.137965523E-3
1.311170776E1,2.137965523E-3,7.330167107E-3,9.162708884E-4
1.311411297E1,4.581354558E-3,3.665083554E-3,9.162708884E-4
1.311651823E1,5.803049076E-3,2.443389036E-3,9.162708884E-4
1.311892349E1,4.581354558E-3,2.443389036E-3,2.137965523E-3
1.312132875E1,4.581354558E-3,3.665083554E-3,2.137965523E-3
1.312373401E1,4.581354558E-3,2.443389036E-3,-3.054236295E-4
1.312613927E1,4.581354558E-3,3.665083554E-3,9.162708884E-4
1.312854453E1,4.581354558E-3,3.665083554E-3,9.162708884E-4
1.313094979E1,3.359660041E-3,3.665083554E-3,9.162708884E-4
1.313335500E1,5.803049076E-3,4.886778072E-3,9.162708884E-4
1.313576026E1,3.359660041E-3,3.665083554E-3,2.137965523E-3
1.313816552E1,4.581354558E-3,2.443389036E-3,2.137965523E-3
1.314057078E1,7.024743594E-3,2.443389036E-3,2.137965523E-3
1.314297604E1,5.803049076E-3,1.221694518E-3,2.137965523E-3
1.314538130E1,5.803049076E-3,2.443389036E-3,3.359660041E-3
1.314778656E1,5.803049076E-3,1.221694518E-3,9.162708884E-4
1.315019182E1,5.803049076E-3,1.221694518E-3,3.359660041E-3
1.315259708E1,4.581354558E-3,0.000000000E0,9.162708884E-4
1.315500234E1,4.581354558E-3,2.443389036E-3,9.162708884E-4
1.315740755E1,4.581354558E-3,0.000000000E0,2.137965523E-3
1.315981281E1,3.359660041E-3,1.221694518E-3,2.137965523E-3
1.316221807E1,3.359660041E-3,-1.221694518E-3,2.137965523E-3
1.316462333E1,3.359660041E-3,-1.221694518E-3,2.137965523E-3
1.316702859E1,4.581354558E-3,-2.443389036E-3,2.137965523E-3
1.316943385E1,4.581354558E-3,-4.886778072E-3,3.359660041E-3
1.317183911E1,4.581354558E-3,-6.108472589E-3,3.359660041E-3
1.317424438E1,4.581354558E-3,-8.551862091E-3,9.162708884E-4
1.317664964E1,5.803049076E-3,-8.551862091E-3,3.359660041E-3
1.317905484E1,2.137965523E-3,-6.108472589E-3,2.137965523E-3
1.318146010E1,3.359660041E-3,-7.330167107E-3,2.137965523E-3
1.318386536E1,4.581354558E-3,-6.108472589E-3,3.359660041E-3
1.318627062E1,4.581354558E-3,-2.443389036E-3,4.581354558E-3
1.318867588E1,7.024743594E-3,-2.443389036E-3,3.359660041E-3
1.319108115E1,7.024743594E-3,-3.665083554E-3,2.137965523E-3
1.319348641E1,5.803049076E-3,-2.443389036E-3,3.359660041E-3
1.319589167E1,8.246437646E-3,-2.443389036E-3,9.162708884E-4
1.319829688E1,7.024743594E-3,-2.443389036E-3,2.137965523E-3
1.320070214E1,5.803049076E-3,-1.221694518E-3,9.162708884E-4
1.320310740E1,8.246437646E-3,-1.221694518E-3,9.162708884E-4
