"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.600297105E1,-2.305948362E-2,5.147151947E-1,-8.717554212E-1
1.600536725E1,-3.833066672E-2,6.118398905E-1,-8.485432267E-1
1.600776251E1,-5.787777901E-2,7.004127502E-1,-8.289960623E-1
1.601015704E1,-7.986827940E-2,7.749360800E-1,-8.082273006E-1
1.601255235E1,-1.104106456E-1,8.445726633E-1,-7.947886586E-1
1.601494850E1,-1.433963925E-1,8.964946866E-1,-7.727981210E-1
1.601734381E1,-1.721062213E-1,9.276479483E-1,-7.453100085E-1
1.601973834E1,-2.069245130E-1,9.447516203E-1,-7.159893513E-1
1.602213365E1,-2.319692522E-1,9.484167099E-1,-6.805602312E-1
1.602452980E1,-2.533488870E-1,9.478058815E-1,-6.518504024E-1
1.602692506E1,-2.692309320E-1,9.447516203E-1,-6.206972003E-1
1.602931964E1,-2.771719396E-1,9.423082471E-1,-5.925981998E-1
1.603171496E1,-2.753393948E-1,9.355889559E-1,-5.706077218E-1
1.603411110E1,-2.612899244E-1,9.215394258E-1,-5.455629826E-1
1.603650636E1,-2.392994165E-1,9.044356942E-1,-5.192965269E-1
1.603890089E1,-2.063136548E-1,8.800018430E-1,-4.960843325E-1
1.604129621E1,-1.708845198E-1,8.531245589E-1,-4.814240038E-1
1.604369240E1,-1.397313178E-1,8.409076333E-1,-4.777589142E-1
1.604608766E1,-1.110214889E-1,8.427401781E-1,-4.765372276E-1
1.604848220E1,-8.292251825E-2,8.592330217E-1,-4.789806008E-1
1.605087751E1,-5.665608495E-2,8.891645670E-1,-4.820348322E-1
1.605327365E1,-2.855710872E-2,9.331455231E-1,-4.881433249E-1
1.605566897E1,1.374406274E-3,9.795699120E-1,-4.918083847E-1
1.605806350E1,4.535540938E-2,1.025383472E0,-4.966951907E-1
1.606045881E1,9.422318637E-2,1.066310287E0,-4.991385639E-1
1.606285496E1,1.491994411E-1,1.101739407E0,-5.034145117E-1
1.606525022E1,2.127275616E-1,1.124951601E0,-5.052470565E-1
1.606764480E1,2.744231224E-1,1.149996281E0,-5.040253401E-1
1.607004011E1,3.251234591E-1,1.171986818E0,-5.046361685E-1
1.607243626E1,3.703261614E-1,1.198253274E0,-5.076904297E-1
1.607483152E1,4.045335948E-1,1.222076297E0,-5.119663477E-1
1.607722610E1,4.393518865E-1,1.231238961E0,-5.247941613E-1
1.607962141E1,4.711159468E-1,1.230628133E0,-5.339568853E-1
1.608201756E1,4.943281412E-1,1.228184819E0,-5.431195498E-1
1.608441282E1,5.059342384E-1,1.222076297E0,-5.522822738E-1
1.608680735E1,5.150969625E-1,1.205583453E0,-5.614449978E-1
1.608920266E1,5.150969625E-1,1.181760430E0,-5.693860054E-1
1.609159886E1,5.144860744E-1,1.161602378E0,-5.724402666E-1
1.609399412E1,5.047125220E-1,1.139611959E0,-5.797703862E-1
1.609638865E1,5.004366040E-1,1.110902071E0,-5.828246474E-1
1.609878397E1,4.863871336E-1,1.087689877E0,-5.871005654E-1
1.610118011E1,4.729484916E-1,1.063866854E0,-5.864897370E-1
1.610357542E1,4.564556181E-1,1.045541406E0,-5.828246474E-1
1.610596996E1,4.424061179E-1,1.026605129E0,-5.809921026E-1
1.610836527E1,4.295783341E-1,1.004614711E0,-5.803812742E-1
1.611076141E1,4.143071473E-1,9.838458896E-1,-5.779378414E-1
1.611315667E1,3.984251320E-1,9.618553519E-1,-5.822138190E-1
1.611555126E1,3.746020794E-1,9.270370603E-1,-5.956524611E-1
1.611794657E1,3.587200642E-1,8.977164030E-1,-6.084802151E-1
1.612034272E1,3.538332880E-1,8.800018430E-1,-6.103127599E-1
1.612273798E1,3.556658030E-1,8.683957458E-1,-6.084802151E-1
1.612513251E1,3.654393852E-1,8.555679321E-1,-6.029825807E-1
1.612752787E1,3.770454824E-1,8.476269245E-1,-5.938199162E-1
1.612992402E1,3.965925872E-1,8.372425437E-1,-5.877113938E-1
1.613231928E1,4.100312293E-1,8.274689913E-1,-5.834354758E-1
1.613471381E1,4.240806997E-1,8.121978045E-1,-5.797703862E-1
1.613710912E1,4.430169761E-1,7.944832444E-1,-5.828246474E-1
1.613950527E1,4.582881629E-1,7.676059604E-1,-5.828246474E-1
1.614190058E1,4.735593498E-1,7.327876687E-1,-5.858788490E-1
1.614429511E1,4.857762754E-1,7.028561234E-1,-5.901548266E-1
1.614669042E1,4.924955964E-1,6.723137498E-1,-5.889331102E-1
1.614908657E1,5.016583204E-1,6.436039209E-1,-5.938199162E-1
1.615148183E1,5.083776116E-1,6.167266369E-1,-5.919873714E-1
1.615387641E1,5.193728805E-1,5.910710692E-1,-5.956524611E-1
1.615627173E1,5.291464329E-1,5.635829568E-1,-5.956524611E-1
1.615866787E1,5.383091569E-1,5.391490459E-1,-5.980958343E-1
1.616106313E1,5.468609929E-1,5.189911127E-1,-5.944307446E-1
1.616345766E1,5.517477989E-1,4.963897467E-1,-5.944307446E-1
1.616585303E1,5.566345453E-1,4.774535000E-1,-5.956524611E-1
1.616824917E1,5.602996349E-1,4.505762160E-1,-6.005392075E-1
1.617064443E1,5.639647245E-1,4.230880737E-1,-6.048151255E-1
1.617303896E1,5.651864409E-1,3.955999613E-1,-6.115344763E-1
1.617543428E1,5.682406425E-1,3.681118190E-1,-6.237514019E-1
1.617783048E1,5.688515306E-1,3.351260722E-1,-6.316924095E-1
1.618022574E1,5.743491650E-1,3.039728701E-1,-6.396334171E-1
1.618262027E1,5.804576278E-1,2.728196681E-1,-6.530720592E-1
1.618501558E1,5.865660906E-1,2.416664511E-1,-6.652890444E-1
1.618741173E1,5.926745534E-1,2.105132341E-1,-6.738408804E-1
1.618980704E1,5.981721878E-1,1.787491739E-1,-6.848361492E-1
1.619220157E1,6.103891134E-1,1.451525837E-1,-6.915554404E-1
1.619459688E1,6.244385839E-1,1.109451354E-1,-6.988856196E-1
1.619699303E1,6.403206587E-1,7.429429889E-2,-7.086591721E-1
1.619938829E1,6.531484127E-1,3.947600350E-2,-7.104917169E-1
1.620178282E1,6.684195995E-1,5.879404955E-3,-7.184327245E-1
1.620417818E1,6.885775924E-1,-2.588465251E-2,-7.245411873E-1
1.620657433E1,7.056813240E-1,-5.948125198E-2,-7.282062769E-1
1.620896959E1,7.252284288E-1,-8.574768156E-2,-7.306496501E-1
1.621136412E1,7.417212725E-1,-1.144575030E-1,-7.343147397E-1
1.621375943E1,7.588250041E-1,-1.346154660E-1,-7.373690009E-1
1.621615563E1,7.765395641E-1,-1.517191827E-1,-7.428666353E-1
1.621855089E1,7.930324674E-1,-1.651578248E-1,-7.422557473E-1
1.622094542E1,8.089144826E-1,-1.737096906E-1,-7.453100085E-1
1.622334074E1,8.223531246E-1,-1.779856235E-1,-7.434774637E-1
1.622573688E1,8.382351398E-1,-1.871483326E-1,-7.459208369E-1
1.622813220E1,8.480086923E-1,-1.883700192E-1,-7.404232621E-1
1.623052673E1,8.602256775E-1,-1.853157878E-1,-7.385907173E-1
1.623292204E1,8.681666851E-1,-1.779856235E-1,-7.385907173E-1
1.623531818E1,8.742751479E-1,-1.657686681E-1,-7.367581725E-1
1.623771344E1,8.791618943E-1,-1.566059589E-1,-7.349256277E-1
1.624010803E1,8.858812451E-1,-1.449998617E-1,-7.392015457E-1
1.624250334E1,8.889354467E-1,-1.315612346E-1,-7.379798293E-1
1.624489949E1,8.901571631E-1,-1.211768240E-1,-7.373690009E-1
1.624729475E1,8.913788795E-1,-1.065164879E-1,-7.361472845E-1
1.624968928E1,8.938222528E-1,-9.368869662E-2,-7.318713665E-1
1.625208464E1,8.962656260E-1,-8.208259940E-2,-7.312605381E-1
1.625448079E1,8.968765140E-1,-6.497887522E-2,-7.312605381E-1
1.625687605E1,9.005415440E-1,-4.237752780E-2,-7.343147397E-1
1.625927058E1,8.987090588E-1,-1.916533336E-2,-7.337039113E-1
1.626166589E1,9.005415440E-1,1.198787708E-2,-7.337039113E-1
1.626406204E1,8.962656260E-1,4.253023863E-2,-7.318713665E-1
1.626645735E1,8.926005363E-1,6.818582863E-2,-7.300388217E-1
1.626885188E1,8.840487003E-1,9.750649333E-2,-7.257629037E-1
1.627124720E1,8.754968047E-1,1.298813969E-1,-7.269846201E-1
1.627364334E1,8.638907075E-1,1.622563004E-1,-7.196544409E-1
1.627603860E1,8.516737819E-1,1.921878159E-1,-7.159893513E-1
1.627843318E1,8.357917666E-1,2.215084881E-1,-7.068266273E-1
1.628082850E1,8.211314082E-1,2.471640706E-1,-6.994964480E-1
1.628322464E1,8.070819378E-1,2.740413547E-1,-6.891120672E-1
1.628561990E1,7.857022882E-1,3.003077805E-1,-6.744517088E-1
1.628801443E1,7.685985565E-1,3.296284378E-1,-6.555154920E-1
1.629040980E1,7.484406233E-1,3.565057218E-1,-6.335249543E-1
1.629280594E1,7.325585485E-1,3.809396327E-1,-6.048151255E-1
1.629520120E1,7.130114436E-1,4.023192823E-1,-5.816029310E-1
1.629759574E1,6.959077120E-1,4.243097901E-1,-5.516714454E-1
1.629999105E1,6.788040400E-1,4.524087608E-1,-5.192965269E-1
1.630238720E1,6.629219651E-1,4.860053360E-1,-4.856999218E-1
1.630478251E1,6.476507783E-1,5.122717619E-1,-4.533250332E-1
1.630717704E1,6.311579347E-1,5.342622995E-1,-4.160633385E-1
1.630957235E1,6.164975762E-1,5.568636060E-1,-3.769691288E-1
1.631196850E1,6.012263894E-1,5.739673376E-1,-3.354314864E-1
1.631436376E1,5.896202922E-1,5.941253304E-1,-3.030565977E-1
1.631675834E1,5.780141950E-1,6.155049801E-1,-2.621298432E-1
1.631915365E1,5.651864409E-1,6.362738013E-1,-2.242573053E-1
1.632154980E1,5.548020005E-1,6.539883614E-1,-1.900498569E-1
1.632394506E1,5.468609929E-1,6.649835706E-1,-1.533990204E-1
1.632633959E1,5.370874405E-1,6.747571826E-1,-1.191915721E-1
1.632873496E1,5.303681493E-1,6.778113842E-1,-8.498412371E-2
1.633113110E1,5.279247165E-1,6.796439290E-1,-5.077667907E-2
1.633352636E1,5.242596865E-1,6.765896678E-1,-1.534753758E-2
1.633592089E1,5.224271417E-1,6.637619138E-1,5.421269219E-3
1.633831620E1,5.212054253E-1,6.527666450E-1,2.374668792E-2
1.634071240E1,5.212054253E-1,6.405497193E-1,4.207210615E-2
1.634310766E1,5.236487985E-1,6.191700697E-1,5.428905040E-2
1.634550220E1,5.267030597E-1,6.032879949E-1,6.833853573E-2
1.634789751E1,5.254813433E-1,5.977904201E-1,7.505785674E-2
1.635029365E1,5.260922313E-1,6.008446217E-1,7.811209559E-2
1.635268891E1,5.242596865E-1,6.069530845E-1,8.360971510E-2
1.635508350E1,5.248705149E-1,6.216134429E-1,8.727480471E-2
1.635747881E1,5.254813433E-1,6.448256373E-1,9.277242422E-2
1.635987496E1,5.309789777E-1,6.686486602E-1,9.277242422E-2
1.636227022E1,5.389199853E-1,6.888066530E-1,9.765920788E-2
1.636466475E1,5.468609929E-1,7.028561234E-1,1.031568274E-1
1.636706011E1,5.609105229E-1,7.156839371E-1,1.110978425E-1
1.636945626E1,5.712949038E-1,7.340093255E-1,1.208714023E-1
1.637185152E1,5.731274486E-1,7.572215199E-1,1.135412306E-1
1.637424605E1,5.810684562E-1,7.792120576E-1,1.245364845E-1
1.637664136E1,5.975613594E-1,7.895964384E-1,1.398076713E-1
1.637903756E1,6.073349118E-1,7.944832444E-1,1.637070626E-1
1.638143282E1,6.201626658E-1,7.895964384E-1,1.948602796E-1
1.638382735E1,6.250494719E-1,7.773795128E-1,2.186833173E-1
1.638622266E1,6.323796511E-1,7.627191544E-1,2.473931462E-1
1.638861881E1,6.311579347E-1,7.511130571E-1,2.785463631E-1
1.639101412E1,6.268820167E-1,7.407286763E-1,3.048127890E-1
1.639340865E1,6.177192926E-1,7.230141163E-1,3.359659910E-1
1.639580397E1,6.042806506E-1,7.089645863E-1,3.585673273E-1
1.639820011E1,5.841227174E-1,6.949151158E-1,3.811686933E-1
1.640059537E1,5.615213513E-1,6.753680110E-1,3.860554695E-1
1.640298996E1,5.315898061E-1,6.545991898E-1,3.921639323E-1
1.640538527E1,4.943281412E-1,6.356629133E-1,3.976615667E-1
1.640778141E1,4.497362971E-1,6.142832637E-1,4.019374847E-1
1.641017667E1,4.033119082E-1,5.867951512E-1,4.062134326E-1
1.641257121E1,3.495573401E-1,5.525876880E-1,4.098785222E-1
1.641496657E1,2.903051674E-1,5.196019411E-1,4.153761268E-1
1.641736266E1,2.279987335E-1,4.829511046E-1,4.239279926E-1
1.641975798E1,1.583621502E-1,4.487436712E-1,4.306473136E-1
1.642215251E1,9.055810422E-2,4.163687527E-1,4.367557764E-1
1.642454782E1,1.603474095E-2,3.821613193E-1,4.489727318E-1
1.642694396E1,-6.215370819E-2,3.461213410E-1,4.605788291E-1
1.642933928E1,-1.488940120E-1,3.051945567E-1,4.758500159E-1
1.643173381E1,-2.386885732E-1,2.532725334E-1,4.911212027E-1
1.643412912E1,-3.284831047E-1,2.019613683E-1,5.063923597E-1
1.643652527E1,-4.249969721E-1,1.451525837E-1,5.234960914E-1
1.643892053E1,-5.190674663E-1,8.590039611E-2,5.442649126E-1
1.644131511E1,-6.216897964E-1,2.725905925E-2,5.644228458E-1
1.644371042E1,-7.212579250E-1,-3.810159862E-2,5.913001299E-1
1.644610657E1,-8.196043372E-1,-1.004080176E-1,6.193991303E-1
1.644850183E1,-9.136747718E-1,-1.651578248E-1,6.474980712E-1
1.645089636E1,-1.006523609E0,-2.231883109E-1,6.817055345E-1
1.645329173E1,-1.089598775E0,-2.775537372E-1,7.165238261E-1
1.645568787E1,-1.170841455E0,-3.294757307E-1,7.562289238E-1
1.645808313E1,-1.242310643E0,-3.740676045E-1,7.965448499E-1
1.646047766E1,-1.309503794E0,-4.052208066E-1,8.411366940E-1
1.646287298E1,-1.366312623E0,-4.272113144E-1,8.893936276E-1
1.646526912E1,-1.416402102E0,-4.424824715E-1,9.437590241E-1
1.646766443E1,-1.459161401E0,-4.565319717E-1,9.975135922E-1
1.647005896E1,-1.492147088E0,-4.601970613E-1,1.053100705E0
1.647245428E1,-1.517802715E0,-4.663055241E-1,1.106244445E0
1.647485042E1,-1.541625738E0,-4.748573899E-1,1.161220670E0
1.647724568E1,-1.548955917E0,-4.791333079E-1,1.208255887E0
1.647964022E1,-1.555064440E0,-4.858526289E-1,1.255901933E0
1.648203558E1,-1.555064440E0,-4.944044948E-1,1.299272060E0
1.648443173E1,-1.545290828E0,-5.053997636E-1,1.339588046E0
1.648682699E1,-1.529408813E0,-5.108973980E-1,1.381125689E0
1.648922152E1,-1.509861708E0,-5.151733160E-1,1.423274159E0
1.649161683E1,-1.481151938E0,-5.121190548E-1,1.463590026E0
1.649401303E1,-1.450609565E0,-5.005129576E-1,1.505127668E0
1.649640829E1,-1.412737012E0,-4.870743454E-1,1.546665311E0
1.649880282E1,-1.372421026E0,-4.656946659E-1,1.583926916E0
1.650119813E1,-1.329661727E0,-4.394282401E-1,1.619356036E0
1.650359428E1,-1.283848286E0,-4.156052172E-1,1.652952671E0
1.650598954E1,-1.233758807E0,-3.917821646E-1,1.682273388E0
1.650838412E1,-1.180615067E0,-3.673482835E-1,1.707928896E0
1.651077943E1,-1.129914761E0,-3.490228653E-1,1.732362866E0
1.651317558E1,-1.077992678E0,-3.319191337E-1,1.747634053E0
1.651557084E1,-1.027292371E0,-3.178696334E-1,1.759240150E0
1.651796537E1,-9.857547879E-1,-3.050418496E-1,1.769013643E0
1.652036074E1,-9.539906979E-1,-2.916032076E-1,1.770846248E0
1.652275688E1,-9.295567870E-1,-2.775537372E-1,1.765959382E0
1.652515214E1,-9.148964882E-1,-2.635042369E-1,1.748244882E0
1.652754667E1,-9.069554806E-1,-2.531198263E-1,1.726865172E0
1.652994199E1,-9.045121074E-1,-2.409028858E-1,1.693268657E0
1.653233813E1,-9.057337642E-1,-2.262425572E-1,1.649287581E0
1.653473344E1,-9.081771374E-1,-2.054737508E-1,1.597365618E0
1.653712798E1,-9.130639434E-1,-1.822615564E-1,1.541167617E0
1.653952329E1,-9.161182046E-1,-1.559951156E-1,1.472141862E0
1.654191943E1,-9.197832346E-1,-1.266744435E-1,1.402505279E0
1.654431470E1,-9.228374958E-1,-9.063446522E-2,1.326149344E0
1.654670928E1,-9.277243018E-1,-5.154023692E-2,1.244295835E0
1.654910459E1,-9.307785034E-1,-1.366770733E-2,1.159388065E0
1.655150074E1,-9.374978542E-1,2.786990628E-2,1.075702071E0
1.655389600E1,-9.478822351E-1,6.574243307E-2,9.859074950E-1
1.655629053E1,-9.631534219E-1,1.048366576E-1,9.034430981E-1
1.655868589E1,-9.802571535E-1,1.353790164E-1,8.215895891E-1
1.656108204E1,-9.973608851E-1,1.543152928E-1,7.452336550E-1
1.656347730E1,-1.016297102E0,1.683647782E-1,6.749862432E-1
1.656587183E1,-1.034622550E0,1.744732410E-1,6.120689511E-1
1.656826714E1,-1.053558826E0,1.775274873E-1,5.558710098E-1
1.657066329E1,-1.074938416E0,1.799708754E-1,5.027272701E-1
1.657305860E1,-1.093874693E0,1.781383306E-1,4.489727318E-1
1.657545313E1,-1.112200141E0,1.646996886E-1,3.958290219E-1
1.657784844E1,-1.129914761E0,1.396549493E-1,3.432961702E-1
1.658024459E1,-1.142742515E0,1.005607322E-1,2.919849753E-1
1.658263985E1,-1.153737783E0,5.047125369E-2,2.425063550E-1
1.658503438E1,-1.162900448E0,-8.170082234E-3,1.942494214E-1
1.658742975E1,-1.171452284E0,-6.986565888E-2,1.367534250E-1
1.658982589E1,-1.178171635E0,-1.297286898E-1,7.750124484E-2
1.659222115E1,-1.186112642E0,-1.822615564E-1,2.557922900E-2
1.659461568E1,-1.192831993E0,-2.274642438E-1,-2.023431472E-2
1.659701100E1,-1.196497083E0,-2.744994760E-1,-5.932854116E-2
1.659940714E1,-1.200162172E0,-3.282540441E-1,-8.926005661E-2
1.660180246E1,-1.194053650E0,-3.875062168E-1,-1.124722511E-1
1.660419699E1,-1.186112642E0,-4.461475611E-1,-1.332410574E-1
1.660659230E1,-1.172063231E0,-5.078431368E-1,-1.472905427E-1
1.660898844E1,-1.156792045E0,-5.664844513E-1,-1.479013860E-1
1.661138376E1,-1.131747246E0,-6.196281910E-1,-1.466796994E-1
1.661377829E1,-1.105480790E0,-6.678851247E-1,-1.375169903E-1
1.661617360E1,-1.075549364E0,-7.100335956E-1,-1.289651245E-1
1.661856975E1,-1.041952729E0,-7.454627156E-1,-1.167481840E-1
1.662096501E1,-1.006523609E0,-7.631772757E-1,-9.964445978E-2
1.662335954E1,-9.686510563E-1,-7.723399997E-1,-8.009734750E-2
1.662575490E1,-9.240592122E-1,-7.650098205E-1,-5.627430230E-2
1.662815105E1,-8.751913905E-1,-7.424085140E-1,-3.000787087E-2
1.663054631E1,-8.189934492E-1,-7.014816999E-1,5.344913807E-4
1.663294084E1,-7.597413063E-1,-6.526139379E-1,3.168770298E-2
1.663533615E1,-6.956022978E-1,-5.927509069E-1,6.956022978E-2
1.663773230E1,-6.436802745E-1,-5.255576968E-1,1.031568274E-1
1.664012761E1,-5.905365944E-1,-4.559211135E-1,1.404185146E-1
1.664252214E1,-5.404471159E-1,-3.954472542E-1,1.765348613E-1
1.664491746E1,-4.824166298E-1,-3.539096415E-1,2.186833173E-1
1.664731360E1,-4.225535989E-1,-3.282540441E-1,2.620534599E-1
1.664970886E1,-3.596363366E-1,-3.111503124E-1,2.999260128E-1
1.665210344E1,-3.022166789E-1,-2.977116704E-1,3.420744538E-1
1.665449876E1,-2.435753495E-1,-2.830513418E-1,3.811686933E-1
1.665689490E1,-1.898207814E-1,-2.671693265E-1,4.184303582E-1
1.665929016E1,-1.348445266E-1,-2.653367817E-1,4.563029110E-1
1.666168470E1,-8.597674966E-2,-2.751103342E-1,4.911212027E-1
1.666408006E1,-4.321744293E-2,-2.885489762E-1,5.216635466E-1
1.666647621E1,-1.023169141E-2,-2.824405134E-1,5.540384650E-1
1.666887147E1,1.236965694E-2,-2.683910131E-1,5.906893015E-1
1.667126600E1,2.092151903E-2,-2.525089979E-1,6.310052276E-1
1.667366131E1,8.093725890E-3,-2.237991691E-1,6.700994372E-1
1.667605746E1,-1.817270555E-2,-1.883700192E-1,7.012526393E-1
1.667845272E1,-5.054761097E-2,-1.608818918E-1,7.372926474E-1
1.668084730E1,-9.391776472E-2,-1.333937645E-1,7.684458494E-1
1.668324261E1,-1.464506239E-1,-9.552124143E-2,7.916580439E-1
1.668563876E1,-2.032594234E-1,-6.375718117E-2,8.050966859E-1
1.668803402E1,-2.710634768E-1,-3.932329267E-2,8.136485219E-1
1.669042855E1,-3.419217467E-1,-3.260397166E-2,8.154810667E-1
1.669282391E1,-4.237752855E-1,-4.543176666E-2,8.099834919E-1
1.669522006E1,-5.154023767E-1,-7.597412914E-2,8.002098799E-1
1.669761532E1,-6.076403260E-1,-1.248419061E-1,7.818844914E-1
1.670000985E1,-7.004891038E-1,-1.828723997E-1,7.556180358E-1
1.670240516E1,-7.878402472E-1,-2.409028858E-1,7.201889157E-1
1.670480131E1,-8.721371889E-1,-2.983225286E-1,6.786513329E-1
1.670719662E1,-9.454388618E-1,-3.502445519E-1,6.346703172E-1
1.670959115E1,-1.014464617E0,-3.954472542E-1,5.900784731E-1
1.671198647E1,-1.076160192E0,-4.290438294E-1,5.424323678E-1
1.671438261E1,-1.129303813E0,-4.528668821E-1,4.947862923E-1
1.671677787E1,-1.179393291E0,-4.638621509E-1,4.477510452E-1
1.671917246E1,-1.214211583E0,-4.675272107E-1,3.982724249E-1
1.672156777E1,-1.245364904E0,-4.681380689E-1,3.475720882E-1
1.672396391E1,-1.272242069E0,-4.644729793E-1,2.980934680E-1
1.672635917E1,-1.286902428E0,-4.565319717E-1,2.443388999E-1
1.672875371E1,-1.299730301E0,-4.510343373E-1,1.942494214E-1
1.673114902E1,-1.301562786E0,-4.492017925E-1,1.398076713E-1
1.673354522E1,-1.303395391E0,-4.516451955E-1,8.483141661E-2
1.673594048E1,-1.299730301E0,-4.608078897E-1,3.107685409E-2
1.673833501E1,-1.288735032E0,-4.846309423E-1,-2.023431472E-2
1.674073032E1,-1.278961420E0,-5.163949728E-1,-6.482616812E-2
1.674312646E1,-1.264912009E0,-5.530458093E-1,-1.051420867E-1
1.674552173E1,-1.247808218E0,-5.933617353E-1,-1.424037665E-1
1.674791631E1,-1.220930934E0,-6.336776614E-1,-1.723352820E-1
1.675031162E1,-1.191610336E0,-6.733827591E-1,-1.998234093E-1
1.675270777E1,-1.155570269E0,-7.069793344E-1,-2.260898352E-1
1.675510303E1,-1.110367656E0,-7.369108796E-1,-2.517454326E-1
1.675749756E1,-1.065775752E0,-7.619556189E-1,-2.725142241E-1
1.675989292E1,-1.015686274E0,-7.747833729E-1,-2.902288139E-1
1.676228907E1,-9.594883323E-1,-7.815027237E-1,-3.061108291E-1
1.676468433E1,-9.008470178E-1,-7.839460969E-1,-3.195494711E-1
1.676707886E1,-8.354863524E-1,-7.772268057E-1,-3.256579340E-1
1.676947417E1,-7.689039707E-1,-7.662315369E-1,-3.329881132E-1
1.677187032E1,-6.962131858E-1,-7.485169768E-1,-3.348206580E-1
1.677426563E1,-6.241331697E-1,-7.246938944E-1,-3.360423446E-1
1.677666016E1,-5.477772951E-1,-6.959841251E-1,-3.354314864E-1
1.677905548E1,-4.708105326E-1,-6.617766619E-1,-3.335989714E-1
1.678145162E1,-3.962871730E-1,-6.263474822E-1,-3.305447102E-1
1.678384688E1,-3.205420971E-1,-5.866424441E-1,-3.274904788E-1
1.678624146E1,-2.466295809E-1,-5.475482345E-1,-3.250471056E-1
1.678863678E1,-1.727170646E-1,-5.041780472E-1,-3.226037025E-1
1.679103292E1,-1.110214889E-1,-4.595862031E-1,-3.195494711E-1
1.679342818E1,-4.688252881E-2,-4.082750380E-1,-3.152735531E-1
1.679582272E1,1.175880991E-2,-3.600181043E-1,-3.152735531E-1
1.679821803E1,6.795676053E-2,-3.172588050E-1,-3.177169263E-1
1.680061423E1,1.198787764E-1,-2.769428790E-1,-3.183277845E-1
1.680300949E1,1.730224788E-1,-2.299076319E-1,-3.207711577E-1
1.680540402E1,2.206685692E-1,-1.938676536E-1,-3.256579340E-1
1.680779933E1,2.683146596E-1,-1.547734290E-1,-3.268796504E-1
1.681019548E1,3.135173619E-1,-1.156791970E-1,-3.293230236E-1
1.681259074E1,3.574983478E-1,-8.025006205E-2,-3.329881132E-1
1.681498532E1,3.965925872E-1,-4.359922186E-2,-3.427616656E-1
1.681738063E1,4.314108789E-1,-1.611109637E-2,-3.555894494E-1
1.681977678E1,4.656183124E-1,2.214321401E-3,-3.671955466E-1
1.682217204E1,4.973823726E-1,1.992889121E-2,-3.800233603E-1
1.682456657E1,5.285356045E-1,3.764346242E-2,-3.928511441E-1
1.682696188E1,5.560237169E-1,5.291464552E-2,-4.032355547E-1
1.682935808E1,5.822901726E-1,6.574243307E-2,-4.160633385E-1
1.683175334E1,6.067240238E-1,7.429429889E-2,-4.301128387E-1
1.683414787E1,6.293253899E-1,7.857023180E-2,-4.447731674E-1
1.683654318E1,6.439857483E-1,7.795938104E-2,-4.563792646E-1
1.683893933E1,6.629219651E-1,7.185091078E-2,-4.667636752E-1
1.684133459E1,6.794148684E-1,5.963396281E-2,-4.771480560E-1
1.684372917E1,6.879667044E-1,4.008685052E-2,-4.893650115E-1
1.684612449E1,6.940752268E-1,1.931804419E-2,-4.997494221E-1
1.684852063E1,6.977402568E-1,-5.726693198E-3,-5.095229745E-1
1.685091589E1,6.971294284E-1,-3.504735976E-2,-5.144097209E-1
1.685331042E1,6.946860552E-1,-6.009209901E-2,-5.211290717E-1
1.685570579E1,6.910209656E-1,-8.635853231E-2,-5.309026241E-1
1.685810193E1,6.818582416E-1,-1.040730998E-1,-5.418978930E-1
1.686049720E1,6.745280623E-1,-1.205659807E-1,-5.535039902E-1
1.686289173E1,6.641436815E-1,-1.285069883E-1,-5.681642890E-1
1.686528704E1,6.592568755E-1,-1.248419061E-1,-5.858788490E-1
1.686768318E1,6.513158679E-1,-1.156791970E-1,-5.980958343E-1
1.687007850E1,6.421532035E-1,-1.034622565E-1,-6.158103943E-1
