"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.498901683E1,-3.413959742E0,-7.278069019E0,-1.120439172E0
2.499141256E1,-3.344567776E0,-7.223034382E0,-1.357328653E0
2.499380829E1,-3.272783279E0,-7.120142937E0,-1.587338686E0
2.499620318E1,-3.198605776E0,-7.050751209E0,-1.824228168E0
2.499859813E1,-3.153141975E0,-6.957131863E0,-2.094916344E0
2.500099386E1,-3.114856958E0,-6.868597507E0,-2.260020971E0
2.500338959E1,-3.100499868E0,-6.792026997E0,-2.489732027E0
2.500578449E1,-3.117249727E0,-6.720242500E0,-2.710170746E0
2.500817938E1,-3.155534744E0,-6.638886452E0,-2.956631422E0
2.501057511E1,-3.196212769E0,-6.610172749E0,-3.205784082E0
2.501297084E1,-3.217748165E0,-6.555137634E0,-3.507279873E0
2.501536574E1,-3.277568817E0,-6.490531445E0,-3.806681633E0
2.501776063E1,-3.428316593E0,-6.428019047E0,-3.988536358E0
2.502015636E1,-3.595814228E0,-6.358626842E0,-4.175176620E0
2.502255209E1,-3.821038723E0,-6.248557091E0,-4.383651257E0
2.502494704E1,-3.957429647E0,-6.217450619E0,-4.503292084E0
2.502734193E1,-4.062713623E0,-6.212665081E0,-4.541577339E0
2.502973766E1,-4.240081787E0,-6.186343670E0,-4.584648132E0
2.503213339E1,-4.421936035E0,-6.136094570E0,-4.594219685E0
2.503452829E1,-4.615755081E0,-6.085845470E0,-4.596612453E0
2.503692318E1,-4.756931305E0,-6.047560215E0,-4.539184570E0
2.503931891E1,-4.998905659E0,-6.023632050E0,-4.436293125E0
2.504171464E1,-5.250152111E0,-6.014060497E0,-4.285545349E0
2.504410959E1,-5.492125988E0,-6.018846035E0,-4.072285175E0
2.504650449E1,-5.757729530E0,-6.040381432E0,-3.837788343E0
2.504890022E1,-6.037988663E0,-6.026024818E0,-3.607778311E0
2.505129595E1,-6.332305908E0,-6.069095612E0,-3.416352510E0
2.505369084E1,-6.602993965E0,-6.078666687E0,-3.253640652E0
2.505608579E1,-6.823133945E0,-6.081059456E0,-3.148356438E0
2.505848152E1,-7.002595425E0,-6.088238239E0,-3.098107100E0
2.506087725E1,-7.158428192E0,-6.128916264E0,-3.093321562E0
2.506327214E1,-7.340282440E0,-6.162415504E0,-3.169891834E0
2.506566704E1,-7.526922703E0,-6.231807709E0,-3.198605776E0
2.506806277E1,-7.749754429E0,-6.332305908E0,-3.203391314E0
2.507045850E1,-7.998608112E0,-6.457031727E0,-3.212962627E0
2.507285339E1,-8.321938515E0,-6.624529362E0,-3.208176851E0
2.507524834E1,-8.611469269E0,-6.808776855E0,-3.301496983E0
2.507764407E1,-8.827122688E0,-7.041179657E0,-3.512065411E0
2.508003980E1,-8.640183449E0,-7.313961506E0,-3.804288864E0
2.508243470E1,-8.592327118E0,-7.651648521E0,-4.060320854E0
2.508482959E1,-8.757730484E0,-8.053643227E0,-4.120141506E0
2.508722532E1,-8.870193481E0,-8.501399994E0,-4.194318771E0
2.508962105E1,-8.970691681E0,-8.930013657E0,-4.469792843E0
2.509201594E1,-9.040083885E0,-9.346664429E0,-4.812265396E0
2.509441084E1,-9.233902931E0,-9.751050949E0,-5.207081318E0
2.509680662E1,-9.404091835E0,-1.010309505E1,-5.630909920E0
2.509920235E1,-9.413662910E0,-1.041446114E1,-6.042774677E0
2.510159725E1,-9.487840652E0,-1.069442177E1,-6.394519329E0
2.510399214E1,-9.425627708E0,-1.097707367E1,-6.722635269E0
2.510638787E1,-9.233902931E0,-1.126421261E1,-6.961917400E0
2.510878360E1,-9.073583603E0,-1.150349522E1,-7.194320202E0
2.511117850E1,-8.886942863E0,-1.168804169E1,-7.424031258E0
2.511357339E1,-8.841479301E0,-1.181246853E1,-7.658827305E0
2.511596912E1,-8.922835350E0,-1.183400345E1,-7.814360619E0
2.511836485E1,-9.095118523E0,-1.179811096E1,-7.876574039E0
2.512075980E1,-8.860622406E0,-1.174786186E1,-7.948358536E0
2.512315470E1,-9.128618240E0,-1.154925728E1,-7.740182877E0
2.512555042E1,-9.301200867E0,-1.126899815E1,-7.582256794E0
2.512794615E1,-9.387342453E0,-1.093131161E1,-7.378567696E0
2.513034105E1,-9.399306297E0,-1.054128075E1,-6.990631580E0
2.513273594E1,-9.267701149E0,-1.015334511E1,-6.457031727E0
2.513513167E1,-9.071190834E0,-9.712766647E0,-5.822335720E0
2.513752740E1,-8.815158844E0,-9.289237022E0,-5.207081318E0
2.513992235E1,-8.551649094E0,-8.858229637E0,-4.589433670E0
2.514231725E1,-8.307580948E0,-8.391329765E0,-3.923929930E0
2.514471298E1,-8.056035995E0,-7.981858253E0,-3.241676569E0
2.514710870E1,-7.771289825E0,-7.682755470E0,-2.657528639E0
2.514950360E1,-7.505387306E0,-7.500601768E0,-2.126022816E0
2.515189850E1,-7.249355316E0,-7.483851910E0,-1.606481314E0
2.515429423E1,-7.144071102E0,-7.613363266E0,-1.115653515E0
2.515668996E1,-7.117750168E0,-7.910073280E0,-7.420741320E-1
2.515908490E1,-7.077072144E0,-8.319544792E0,-4.836492836E-1
2.516147980E1,-6.892525673E0,-8.793622971E0,-2.727817893E-1
2.516387553E1,-6.559923172E0,-9.291629791E0,-1.244267747E-1
2.516627126E1,-6.176772594E0,-9.803693771E0,8.135596663E-2
2.516866615E1,-5.788836002E0,-1.030648518E1,2.775674164E-1
2.517106105E1,-5.441876888E0,-1.086431217E1,4.597210586E-1
2.517345678E1,-5.147260666E0,-1.147956657E1,6.966105103E-1
2.517585251E1,-4.886443138E0,-1.220279694E1,9.936196208E-1
2.517824740E1,-4.625326157E0,-1.299751377E1,1.381256819E0
2.518064235E1,-4.445864677E0,-1.389542007E1,1.797907114E0
2.518303808E1,-4.352544308E0,-1.482413483E1,2.123630047E0
2.518543381E1,-4.395615101E0,-1.579621887E1,2.377269268E0
2.518782870E1,-4.462614059E0,-1.680898094E1,2.545065880E0
2.519022360E1,-4.527220249E0,-1.778345871E1,2.609672308E0
2.519261933E1,-4.582255363E0,-1.863081551E1,2.588136673E0
2.519501506E1,-4.510470867E0,-1.932024765E1,2.484946251E0
2.519740996E1,-4.328616142E0,-1.990200233E1,2.434697151E0
2.519980490E1,-4.038785458E0,-2.027079773E1,2.350948334E0
2.520220063E1,-3.574278831E0,-2.040000916E1,2.362912416E0
2.520459636E1,-2.987738132E0,-2.023490524E1,2.372483730E0
2.520699126E1,-2.295913219E0,-1.970818520E1,2.468196630E0
2.520938615E1,-1.417448282E0,-1.881296921E1,2.533101797E0
2.521178188E1,-2.850449979E-1,-1.760130501E1,2.516052961E0
2.521417761E1,7.731808424E-1,-1.624158287E1,2.494517565E0
2.521657251E1,1.513161182E0,-1.490339661E1,2.360519648E0
2.521896746E1,1.922333837E0,-1.360080433E1,2.099701881E0
2.522136318E1,2.094916344E0,-1.236311626E1,1.704586983E0
2.522375891E1,2.133201361E0,-1.126899815E1,1.321436286E0
2.522615381E1,2.023131609E0,-1.027777100E1,8.955138922E-1
2.522854870E1,1.809871197E0,-9.478269577E0,3.424727321E-1
2.523094443E1,1.577767372E0,-8.853444099E0,-2.225325108E-1
2.523334016E1,1.376471281E0,-8.384151459E0,-7.731808424E-1
2.523573506E1,1.187438250E0,-8.046463966E0,-1.278365493E0
2.523813001E1,9.529415965E-1,-7.838288784E0,-1.711765528E0
2.524052574E1,6.607181430E-1,-7.747361660E0,-2.078166485E0
2.524292147E1,2.946162820E-1,-7.716254711E0,-2.341377020E0
2.524531636E1,-8.614161611E-2,-7.780860901E0,-2.492124796E0
2.524771126E1,-4.716851711E-1,-7.876574039E0,-2.578565598E0
2.525010699E1,-6.918248534E-1,-7.977072716E0,-2.789133787E0
2.525250272E1,-9.122636318E-1,-8.137690544E0,-3.057130098E0
2.525489761E1,-1.177866936E0,-8.271688461E0,-3.454637766E0
2.525729256E1,-1.462911963E0,-8.429615021E0,-3.866502285E0
2.525968829E1,-1.680658817E0,-8.585148811E0,-4.220939159E0
2.526208402E1,-1.857727647E0,-8.697610855E0,-4.345366001E0
2.526447891E1,-1.907976985E0,-8.740981102E0,-4.280759811E0
2.526687381E1,-1.886441588E0,-8.781659126E0,-4.134498596E0
2.526926954E1,-1.850549221E0,-8.774480820E0,-4.002892971E0
2.527166527E1,-1.831406593E0,-8.740981102E0,-3.876073599E0
2.527406016E1,-1.730908036E0,-8.760123253E0,-3.763610840E0
2.527645511E1,-1.599302888E0,-8.772088051E0,-3.710968733E0
2.527885084E1,-1.455733418E0,-8.769695282E0,-3.672683716E0
2.528124657E1,-1.297508121E0,-8.807980537E0,-3.655933857E0
2.528364147E1,-1.101296663E0,-8.829515457E0,-3.667897940E0
2.528603636E1,-9.242277741E-1,-8.898907661E0,-3.720540047E0
2.528843209E1,-7.755736113E-1,-8.989834785E0,-3.739682674E0
2.529082782E1,-6.607181430E-1,-9.135796547E0,-3.720540047E0
2.529322272E1,-5.889334679E-1,-9.329915047E0,-3.699004650E0
2.529561761E1,-5.697908998E-1,-9.518947601E0,-3.689433336E0
2.529801339E1,-5.865406394E-1,-9.729516029E0,-3.701397419E0
2.530040912E1,-6.104688644E-1,-9.914062500E0,-3.691826344E0
2.530280402E1,-5.147559643E-1,-1.014138031E1,-3.689433336E0
2.530519891E1,-3.448655605E-1,-1.038335514E1,-3.682255030E0
2.530759464E1,-1.555334777E-1,-1.060588741E1,-3.718147278E0
2.530999037E1,-7.178467698E-3,-1.083559799E1,-3.684647799E0
2.531238527E1,8.135596663E-2,-1.101296616E1,-3.586242914E0
2.531478016E1,1.172483116E-1,-1.113260746E1,-3.356531858E0
2.531717595E1,3.828516230E-2,-1.125464153E1,-2.959024191E0
2.531957167E1,-2.153540403E-2,-1.133599758E1,-2.667099953E0
2.532196657E1,-9.092725813E-2,-1.132403278E1,-2.389233351E0
2.532436147E1,-1.579262912E-1,-1.130010509E1,-2.209771633E0
2.532675720E1,-1.770688742E-1,-1.128574753E1,-1.980060697E0
2.532915292E1,-2.321037948E-1,-1.121874905E1,-1.750050664E0
2.533154782E1,-3.592225015E-1,-1.110150051E1,-1.541875124E0
2.533394272E1,-4.812564552E-1,-1.090499020E1,-1.381256819E0
2.533633850E1,-5.243272781E-1,-1.069920731E1,-1.254437327E0
2.533873423E1,-5.530411601E-1,-1.054367352E1,-1.149153113E0
2.534112912E1,-6.990033388E-1,-1.034716320E1,-1.041476011E0
2.534352402E1,-8.620143533E-1,-1.014377308E1,-8.979067206E-1
2.534591975E1,-1.051047325E0,-9.868598938E0,-7.923234105E-1
2.534831548E1,-1.170688510E0,-9.585947037E0,-7.372884750E-1
2.535071037E1,-1.256830096E0,-9.341878891E0,-6.774678826E-1
2.535310527E1,-1.345364571E0,-9.116654396E0,-6.583253145E-1
2.535550100E1,-1.422233939E0,-8.934800148E0,-5.985047817E-1
2.535789673E1,-1.472483277E0,-8.767302513E0,-6.320042610E-1
2.536029167E1,-1.422233939E0,-8.666504860E0,-7.588238716E-1
2.536268657E1,-1.335793257E0,-8.589934349E0,-1.019940615E0
2.536508230E1,-1.261615753E0,-8.479864120E0,-1.438983679E0
2.536747803E1,-1.208973646E0,-8.429615021E0,-1.927119493E0
2.536987292E1,-1.108475089E0,-8.362615585E0,-2.456232548E0
2.537226782E1,-1.010369420E0,-8.386544228E0,-3.102892876E0
2.537466355E1,-1.046261668E0,-8.362615585E0,-3.612564087E0
2.537705928E1,-1.089332461E0,-8.312366486E0,-3.900001764E0
2.537945417E1,-8.090731502E-1,-8.350651741E0,-4.438685894E0
2.538184912E1,-5.099703074E-1,-8.398508072E0,-4.809872627E0
2.538424485E1,-4.764707983E-1,-8.388936996E0,-4.771587372E0
2.538664058E1,-7.827520967E-1,-8.396115303E0,-4.493721008E0
2.538903548E1,-1.108475089E0,-8.374580383E0,-3.842574120E0
2.539143037E1,-1.374078393E0,-8.343473434E0,-3.244069338E0
2.539382610E1,-1.410269856E0,-8.329116821E0,-2.913560629E0
2.539622183E1,-1.311864972E0,-8.321938515E0,-2.753241539E0
2.539861673E1,-1.189831018E0,-8.302795410E0,-2.612065077E0
2.540101167E1,-1.149153113E0,-8.288438797E0,-2.516052961E0
2.540340740E1,-1.165902853E0,-8.259724617E0,-2.343769789E0
2.540580313E1,-1.218544960E0,-8.245368004E0,-2.126022816E0
2.540819803E1,-1.295115232E0,-8.226224899E0,-1.836192250E0
2.541059292E1,-1.623231053E0,-8.166404724E0,-1.139581800E0
2.541298865E1,-1.553839207E0,-8.140083313E0,-9.170492887E-1
2.541538438E1,-1.539482236E0,-8.125427246E0,-9.002995491E-1
2.541777933E1,-1.568196177E0,-8.164011955E0,-7.995018363E-1
2.542017423E1,-1.505982757E0,-8.207082748E0,-7.636095285E-1
2.542256996E1,-1.525125384E0,-8.197511673E0,-7.492526174E-1
2.542496568E1,-1.448554993E0,-8.274081230E0,-9.337990284E-1
2.542736058E1,-1.307079315E0,-8.379365921E0,-1.259222865E0
2.542975548E1,-1.206580877E0,-8.472685814E0,-1.494018674E0
2.543215120E1,-1.122832060E0,-8.611469269E0,-1.668694735E0
2.543454693E1,-1.051047325E0,-8.772088051E0,-1.702194214E0
2.543694183E1,-1.082154036E0,-8.886942863E0,-1.685444474E0
2.543933678E1,-1.125224829E0,-8.997013092E0,-1.594517231E0
2.544173251E1,-1.194616675E0,-9.095118523E0,-1.577767372E0
2.544412824E1,-1.218544960E0,-9.229117393E0,-1.584945917E0
2.544652313E1,-1.173081279E0,-9.399306297E0,-1.599302888E0
2.544891803E1,-1.223330617E0,-9.533304214E0,-1.644766450E0
2.545131376E1,-1.333400369E0,-9.602696419E0,-1.824228168E0
2.545370949E1,-1.666301847E0,-9.573982239E0,-1.972882271E0
2.545610438E1,-2.035095692E0,-9.475876808E0,-2.027917147E0
2.545849933E1,-2.307877541E0,-9.387342453E0,-2.056631088E0
2.546089506E1,-2.508874655E0,-9.305986404E0,-2.037488461E0
2.546329079E1,-2.607279301E0,-9.250652313E0,-2.042274237E0
2.546568568E1,-2.604886532E0,-9.198010445E0,-2.097309113E0
2.546808058E1,-2.612065077E0,-9.174081802E0,-2.121237278E0
2.547047631E1,-2.683849812E0,-9.152546883E0,-2.178664923E0
2.547287204E1,-2.762812853E0,-9.162117958E0,-2.279163599E0
2.547526693E1,-2.839383125E0,-9.142974854E0,-2.346162558E0
2.547766188E1,-2.915953398E0,-9.135796547E0,-2.458625317E0
2.548005761E1,-2.947060108E0,-9.116654396E0,-2.588136673E0
2.548245334E1,-2.951845884E0,-9.078369141E0,-2.671885490E0
2.548484824E1,-2.980559587E0,-9.061619759E0,-2.767598391E0
2.548724313E1,-2.966202736E0,-9.032905579E0,-2.793919563E0
2.548963886E1,-3.009273529E0,-9.018548965E0,-2.738884687E0
2.549203459E1,-3.059522867E0,-8.941978455E0,-2.667099953E0
2.549442949E1,-3.119642496E0,-8.910871506E0,-2.607279301E0
2.549682443E1,-3.177070379E0,-8.879764557E0,-2.576172590E0
2.549922016E1,-3.217748165E0,-8.851051331E0,-2.535494804E0
2.550161589E1,-3.308675528E0,-8.834300995E0,-2.537887573E0
2.550401079E1,-3.279961586E0,-8.846264839E0,-2.508874655E0
2.550640568E1,-3.215355396E0,-8.874979019E0,-2.545065880E0
2.550880141E1,-3.095714331E0,-8.870193481E0,-2.530709028E0
2.551119714E1,-3.052344322E0,-8.908478737E0,-2.449054003E0
2.551359204E1,-3.059522867E0,-8.901300430E0,-2.327019930E0
2.551598699E1,-3.102892876E0,-8.889336586E0,-2.219342947E0
2.551838272E1,-3.107678413E0,-8.848658562E0,-2.173879385E0
2.552077844E1,-3.047558784E0,-8.858229637E0,-2.130808592E0
2.552317334E1,-2.990130901E0,-8.877371788E0,-2.128415823E0
2.552556824E1,-2.970988512E0,-8.879764557E0,-2.128415823E0
2.552796396E1,-2.973381281E0,-8.896514893E0,-2.085345030E0
2.553035970E1,-2.944667339E0,-8.898907661E0,-2.013560295E0
2.553275459E1,-2.927917719E0,-8.932407379E0,-1.960619092E0
2.553514954E1,-2.923131943E0,-8.937192917E0,-1.874477386E0
2.553754527E1,-2.836990356E0,-8.941978455E0,-1.855334878E0
2.553994100E1,-2.226521492E0,-8.788837433E0,-1.788335800E0
2.554233589E1,-1.680658817E0,-8.613862038E0,-1.417448282E0
2.554473079E1,-1.857727647E0,-8.527720451E0,-1.180259824E0
2.554712652E1,-2.248056889E0,-8.515756607E0,-1.259222865E0
2.554952225E1,-2.729313374E0,-8.611469269E0,-1.467697620E0
2.555191714E1,-3.287140131E0,-8.779266357E0,-1.728515267E0
2.555431209E1,-3.730111361E0,-8.963513374E0,-1.915155411E0
2.555670782E1,-4.000500202E0,-9.147761345E0,-2.035095692E0
2.555910355E1,-4.117748737E0,-9.298808098E0,-2.039881229E0
2.556149844E1,-4.096213341E0,-9.461520195E0,-1.977667928E0
2.556389334E1,-3.931108475E0,-9.607481956E0,-1.845763564E0
2.556628907E1,-3.670290947E0,-9.722337723E0,-1.704586983E0
2.556868480E1,-3.437887907E0,-9.779765129E0,-1.587338686E0
2.557107970E1,-3.303889751E0,-9.863813400E0,-1.572981834E0
2.557347459E1,-3.191427231E0,-9.957133293E0,-1.601695657E0
2.557587037E1,-3.076272726E0,-9.976275444E0,-1.656730533E0
2.557826610E1,-2.966202736E0,-9.990633011E0,-1.738086581E0
2.558066100E1,-2.908775091E0,-9.973882675E0,-1.793121457E0
2.558305589E1,-2.903989315E0,-9.985847473E0,-1.850549221E0
2.558545162E1,-2.856132984E0,-9.961918831E0,-1.886441588E0
2.558784735E1,-2.863311291E0,-9.930811882E0,-1.989632010E0
2.559024225E1,-2.827419043E0,-9.947562218E0,-2.133201361E0
2.559263714E1,-2.765205622E0,-9.935597420E0,-2.137987137E0
2.559503292E1,-2.707777977E0,-9.926026344E0,-2.169093609E0
2.559742865E1,-2.659921408E0,-9.904491425E0,-2.216950178E0
2.559982355E1,-2.631207705E0,-9.873384476E0,-2.298306227E0
2.560221845E1,-2.614457846E0,-9.803693771E0,-2.348555326E0
2.560461417E1,-2.583351135E0,-9.810872078E0,-2.449054003E0
2.560700990E1,-2.520838737E0,-9.791728973E0,-2.561815739E0
2.560940480E1,-2.429911375E0,-9.753444672E0,-2.698206663E0
2.561179970E1,-2.360519648E0,-9.760622978E0,-2.822633505E0
2.561419548E1,-2.271985054E0,-9.777372360E0,-3.030808926E0
2.561659121E1,-2.147558212E0,-9.784550667E0,-2.978166819E0
2.561898610E1,-2.078166485E0,-9.791728973E0,-3.037987471E0
2.562138100E1,-1.982453585E0,-9.796515465E0,-3.112463951E0
2.562377673E1,-1.915155411E0,-9.779765129E0,-3.267997503E0
2.562617246E1,-1.838585138E0,-9.743872643E0,-3.382853031E0
2.562856735E1,-1.759621978E0,-9.693623543E0,-3.502494097E0
2.563096225E1,-1.671087503E0,-9.595518112E0,-3.569493294E0
2.563335798E1,-1.568196177E0,-9.506983757E0,-3.665505171E0
2.563575371E1,-1.494018674E0,-9.423234940E0,-3.715754509E0
2.563814865E1,-1.453340650E0,-9.334700584E0,-3.739682674E0
2.564054355E1,-1.470090389E0,-9.200403214E0,-3.811467409E0
2.564293928E1,-1.520339727E0,-9.023334503E0,-3.866502285E0
2.564533501E1,-1.556231976E0,-8.827122688E0,-3.856930971E0
2.564772990E1,-1.517946839E0,-8.642576218E0,-3.847359657E0
2.565012480E1,-1.525125384E0,-8.472685814E0,-3.876073599E0
2.565252053E1,-1.563410521E0,-8.247760773E0,-3.904787540E0
2.565491626E1,-1.572981834E0,-7.998608112E0,-3.897608995E0
2.565731121E1,-1.608874083E0,-7.764111042E0,-3.859323740E0
2.565970610E1,-1.663909078E0,-7.479066372E0,-3.782753468E0
2.566210183E1,-1.752443433E0,-7.225427151E0,-3.744468451E0
2.566449756E1,-1.838585138E0,-6.899703979E0,-3.713361740E0
2.566689246E1,-1.915155411E0,-6.622136593E0,-3.670290947E0
2.566928735E1,-1.996810555E0,-6.327520370E0,-3.605385542E0
2.567168308E1,-2.070987940E0,-6.109773636E0,-3.543172121E0
2.567407881E1,-2.281556368E0,-5.915955067E0,-3.607778311E0
2.567647371E1,-2.331805706E0,-5.822335720E0,-3.672683716E0
2.567886865E1,-2.293520451E0,-5.755336761E0,-3.710968733E0
2.568126438E1,-2.226521492E0,-5.784050465E0,-3.720540047E0
2.568366011E1,-2.224128723E0,-5.848656654E0,-3.739682674E0
2.568605501E1,-2.228914261E0,-5.918347836E0,-3.770789385E0
2.568844990E1,-2.238485575E0,-6.042774677E0,-3.847359657E0
2.569084563E1,-2.181057930E0,-6.248557091E0,-3.964607954E0
2.569324136E1,-2.106880426E0,-6.497709751E0,-4.065106392E0
2.569563626E1,-2.054238319E0,-6.772884369E0,-4.240081787E0
2.569803121E1,-1.963011861E0,-7.074679375E0,-4.426722050E0
2.570042693E1,-1.817049742E0,-7.443173885E0,-4.596612453E0
2.570282266E1,-1.888834357E0,-7.828717709E0,-4.191926003E0
2.570521756E1,-1.582553029E0,-8.266902924E0,-4.565505505E0
2.570761246E1,-1.297508121E0,-8.731410027E0,-5.183153152E0
2.571000818E1,-1.067797065E0,-9.176474571E0,-5.461019516E0
2.571240391E1,-9.385846853E-1,-9.605089188E0,-5.616552830E0
2.571479881E1,-8.524430394E-1,-9.985847473E0,-5.736194134E0
2.571719376E1,-7.851449251E-1,-1.032562828E1,-5.834300041E0
2.571958949E1,-7.301099896E-1,-1.063220787E1,-5.927918911E0
2.572198522E1,-6.607181430E-1,-1.090259743E1,-5.999703884E0
2.572438011E1,-6.343970895E-1,-1.110389328E1,-6.016453266E0
2.572677501E1,-6.296114326E-1,-1.126181984E1,-6.061916828E0
2.572917074E1,-7.301099896E-1,-1.133121204E1,-6.016453266E0
2.573156646E1,-8.524430394E-1,-1.135513973E1,-5.911169052E0
2.573396136E1,-9.098708034E-1,-1.137667561E1,-5.959025860E0
2.573635631E1,-1.101296663E0,-1.137189007E1,-5.973382473E0
2.573875204E1,-1.333400369E0,-1.133839035E1,-5.874977589E0
2.574114777E1,-1.541875124E0,-1.128814125E1,-5.767300606E0
2.574354266E1,-1.850549221E0,-1.118764210E1,-5.690730572E0
2.574593756E1,-2.226521492E0,-1.104407310E1,-5.638088226E0
2.574833329E1,-2.578565598E0,-1.088584709E1,-5.623731613E0
2.575072902E1,-2.872882605E0,-1.070638561E1,-5.592624664E0
2.575312396E1,-3.160320520E0,-1.050060272E1,-5.561518192E0
2.575551886E1,-3.394817114E0,-1.026819992E1,-5.542375565E0
2.575791459E1,-3.528815269E0,-9.993025780E0,-5.362913609E0
2.576031032E1,-3.756432533E0,-9.686445236E0,-5.286044121E0
2.576270522E1,-3.888037682E0,-9.392127991E0,-5.195116997E0
2.576510011E1,-4.036392689E0,-9.040083885E0,-5.037190914E0
2.576749584E1,-4.136891365E0,-8.721838951E0,-4.817050934E0
2.576989157E1,-4.225724697E0,-8.422436714E0,-4.503292084E0
2.577228646E1,-4.335794449E0,-8.118248940E0,-4.232903481E0
2.577468141E1,-4.453042984E0,-7.814360619E0,-3.986143351E0
2.577707714E1,-4.553541660E0,-7.514958382E0,-3.756432533E0
2.577947287E1,-4.675575256E0,-7.237390995E0,-3.550350666E0
2.578186777E1,-4.876871586E0,-6.976274490E0,-3.380460262E0
2.578426266E1,-5.041976452E0,-6.727420807E0,-3.196212769E0
2.578665839E1,-5.137689114E0,-6.540780544E0,-3.033201694E0
2.578905412E1,-5.235795021E0,-6.447161674E0,-2.863311291E0
2.579144902E1,-5.262115955E0,-6.353841305E0,-2.722134829E0
2.579384396E1,-5.348556995E0,-6.246164322E0,-2.489732027E0
2.579623970E1,-5.379663467E0,-6.119344711E0,-2.260020971E0
2.579863542E1,-5.398806095E0,-6.011667728E0,-2.070987940E0
2.580103032E1,-5.477769375E0,-5.951847076E0,-1.805085540E0
2.580342522E1,-5.516054630E0,-5.925526142E0,-1.575374603E0
2.580582094E1,-5.508875847E0,-5.903990746E0,-1.350150228E0
2.580821667E1,-5.556732178E0,-5.956633091E0,-1.175474167E0
2.581061157E1,-5.571089268E0,-5.985346794E0,-9.864411354E-1
2.581300652E1,-5.568696499E0,-6.049952984E0,-8.066803217E-1
2.581540225E1,-5.520840168E0,-6.138487339E0,-6.463612318E-1
2.581779798E1,-5.477769375E0,-6.243771553E0,-5.291129351E-1
2.582019287E1,-5.458626747E0,-6.353841305E0,-3.975076675E-1
2.582258777E1,-5.401198864E0,-6.514459610E0,-2.249253243E-1
2.582498350E1,-5.386841774E0,-6.698707104E0,-4.067798331E-2
2.582737923E1,-5.367699623E0,-6.897311211E0,1.244267747E-1
2.582977412E1,-5.321936607E0,-7.098607540E0,3.831507266E-1
2.583216907E1,-5.276473045E0,-7.371389389E0,5.362913609E-1
2.583456480E1,-5.221437931E0,-7.666005611E0,6.487540603E-1
2.583696053E1,-5.128118038E0,-8.015357971E0,6.822535396E-1
2.583935542E1,-5.075475693E0,-8.415258408E0,6.655037999E-1
2.584175032E1,-5.030012131E0,-8.836693764E0,6.367899179E-1
2.584414605E1,-4.960620403E0,-9.375378609E0,5.315057039E-1
2.584654178E1,-4.874478817E0,-9.966704369E0,4.118646085E-1
2.584893667E1,-4.737788677E0,-1.066331482E1,1.962114573E-1
2.585133162E1,-4.539184570E0,-1.143171024E1,-2.871387079E-2
2.585372735E1,-4.280759811E0,-1.230808163E1,-3.448655605E-1
2.585612308E1,-4.026821613E0,-1.323948765E1,-6.607181430E-1
2.585851798E1,-3.787539244E0,-1.420888042E1,-1.029511929E0
2.586091287E1,-3.533600807E0,-1.517617893E1,-1.395613790E0
