"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.621725033E0,1.807449341E0,9.662887573E0,1.685394287E0
5.624166439E0,1.860122681E0,9.642547607E0,1.606384277E0
5.626638363E0,1.851745605E0,9.660491943E0,1.638717651E0
5.629110287E0,1.857727051E0,9.637756348E0,1.615966797E0
5.631582211E0,1.757171631E0,9.616210938E0,1.594421387E0
5.634054134E0,1.635070801E0,9.624588013E0,1.528579712E0
5.636526058E0,2.001373291E0,9.625778198E0,1.709335327E0
5.638967464E0,2.016937256E0,9.682052612E0,1.732086182E0
5.641439388E0,1.833786011E0,9.705993652E0,1.623153687E0
5.643911312E0,1.813430786E0,9.666488647E0,1.677017212E0
5.646383236E0,1.811035156E0,9.667678833E0,1.686599731E0
5.648824642E0,1.787094116E0,9.721557617E0,1.625549316E0
5.651296566E0,1.752380371E0,9.694015503E0,1.602798462E0
5.653768490E0,1.767944336E0,9.695220947E0,1.601608276E0
5.656240414E0,1.754776001E0,9.672470093E0,1.570480347E0
5.658712338E0,1.703292847E0,9.707183838E0,1.654281616E0
5.661153744E0,1.723648071E0,9.702392578E0,1.613571167E0
5.663625668E0,1.696121216E0,9.705993652E0,1.612380981E0
5.666097591E0,1.687744141E0,9.740707397E0,1.633926392E0
5.668569515E0,1.660202026E0,9.752670288E0,1.733291626E0
5.671041439E0,1.621902466E0,9.707183838E0,1.739273071E0
5.673482845E0,1.664993286E0,9.734725952E0,1.723709106E0
5.675954769E0,1.662597656E0,9.753875732E0,1.740463257E0
5.678426693E0,1.626678467E0,9.802947998E0,1.667449951E0
5.680898617E0,1.609924316E0,9.825698853E0,1.645889282E0
5.683370541E0,1.758361816E0,9.838867188E0,1.630340576E0
5.685811947E0,1.623092651E0,9.776611328E0,1.677017212E0
5.688283871E0,1.484222412E0,9.749084473E0,1.669845581E0
5.690755795E0,1.583587646E0,9.720352173E0,1.711730957E0
5.693227718E0,1.603942871E0,9.749084473E0,1.624343872E0
5.695699642E0,1.571624756E0,9.758666992E0,1.534561157E0
5.698171566E0,1.605133057E0,9.800552368E0,1.571670532E0
5.700643490E0,1.612319946E0,9.783798218E0,1.612380981E0
5.703115414E0,1.576400757E0,9.779006958E0,1.632720947E0
5.705587338E0,1.545288086E0,9.765838623E0,1.607589722E0
5.708059261E0,1.568023682E0,9.757461548E0,1.614776611E0
5.710500668E0,1.600341797E0,9.807739258E0,1.636322021E0
5.712972591E0,1.544082642E0,9.795776367E0,1.612380981E0
5.715444515E0,1.436340332E0,9.830490112E0,1.552520752E0
5.717916439E0,1.539291382E0,9.783798218E0,1.611175537E0
5.720388363E0,1.625488281E0,9.813720703E0,1.637512207E0
5.722860287E0,1.534515381E0,9.800552368E0,1.554916382E0
5.725301693E0,1.481842041E0,9.764648438E0,1.510620117E0
5.727773617E0,1.460281372E0,9.745498657E0,1.554916382E0
5.730245541E0,1.441131592E0,9.807739258E0,1.544143677E0
5.732717464E0,1.442337036E0,9.789779663E0,1.586044312E0
5.735158871E0,1.387268066E0,9.776611328E0,1.542938232E0
5.737630795E0,1.402832031E0,9.762252808E0,1.504638672E0
5.740102718E0,1.431564331E0,9.826889038E0,1.547729492E0
5.742574642E0,1.623092651E0,9.958572388E0,1.501052856E0
5.745046566E0,1.200515747E0,9.840057373E0,1.572875977E0
5.747487972E0,1.028137207E0,9.670074463E0,1.684204102E0
5.749959896E0,1.302276611E0,9.606628418E0,1.520202637E0
5.752431820E0,1.336990356E0,9.653320312E0,1.386123657E0
5.754903744E0,1.269943237E0,9.713165283E0,1.447174072E0
5.757375668E0,1.250793457E0,9.729934692E0,1.468719482E0
5.759817074E0,1.253189087E0,9.744293213E0,1.484283447E0
5.762288998E0,1.238830566E0,9.726333618E0,1.492660522E0
5.764760922E0,1.206497192E0,9.764648438E0,1.517807007E0
5.767232845E0,1.228042603E0,9.799362183E0,1.522598267E0
5.769704769E0,1.238830566E0,9.807739258E0,1.479492188E0
5.772146175E0,1.198120117E0,9.806549072E0,1.423233032E0
5.774618099E0,1.198120117E0,9.817321777E0,1.414855957E0
5.777090023E0,1.139465332E0,9.853225708E0,1.408874512E0
5.779561947E0,1.226852417E0,9.837677002E0,1.453155518E0
5.782033871E0,1.225662231E0,9.838867188E0,1.510620117E0
5.784475277E0,1.181365967E0,9.823303223E0,1.480697632E0
5.786947201E0,1.158615112E0,9.818511963E0,1.466323853E0
5.789419125E0,1.073623657E0,9.861618042E0,1.807510376E0
5.791891048E0,1.065246582E0,9.880767822E0,1.477111816E0
5.794362972E0,1.269943237E0,9.840057373E0,1.058120728E0
5.796804379E0,1.138259888E0,9.840057373E0,1.207763672E0
5.799276302E0,1.032928467E0,9.892730713E0,1.317886353E0
5.801748226E0,1.216079712E0,9.865203857E0,1.417251587E0
5.804220150E0,1.333389282E0,9.895126343E0,1.483093262E0
5.806692074E0,1.200515747E0,9.921463013E0,1.441192627E0
5.809163998E0,1.067642212E0,9.875976562E0,1.413665771E0
5.811605404E0,1.011367798E0,9.901123047E0,1.369369507E0
5.814077328E0,1.050872803E0,9.922668457E0,1.327468872E0
5.816549252E0,1.078414917E0,9.958572388E0,1.340637207E0
5.819021175E0,1.439941406E0,1.019680786E1,1.291549683E0
5.821493099E0,8.521575928E-1,1.004716492E1,1.338241577E0
5.823934505E0,5.768280029E-1,9.916671753E0,1.575271606E0
5.826406429E0,9.096221924E-1,9.779006958E0,1.493865967E0
5.828878353E0,1.007781982E0,9.841262817E0,1.311904907E0
5.831350277E0,9.515228271E-1,9.873580933E0,1.292755127E0
5.833791683E0,9.263763428E-1,9.904708862E0,1.296340942E0
5.836263607E0,8.868713379E-1,9.927459717E0,1.329864502E0
5.838735531E0,9.311676025E-1,9.946609497E0,1.338241577E0
5.841207455E0,9.587097168E-1,9.953796387E0,1.346618652E0
5.843679379E0,9.012451172E-1,9.928649902E0,1.384933472E0
5.846120785E0,9.048309326E-1,9.933441162E0,1.314300537E0
5.848592709E0,9.251861572E-1,9.921463013E0,1.315490723E0
5.851064632E0,9.503173828E-1,9.953796387E0,1.372955322E0
5.853536556E0,9.491271973E-1,9.931045532E0,1.299926758E0
5.856008480E0,9.371490479E-1,9.933441162E0,1.242477417E0
5.858449886E0,9.359588623E-1,9.923858643E0,1.270004272E0
5.860921810E0,9.168090820E-1,9.905899048E0,1.260437012E0
5.863393734E0,8.928680420E-1,9.911895752E0,1.293945312E0
5.865865658E0,8.952484131E-1,9.923858643E0,1.310714722E0
5.868307064E0,8.473663330E-1,9.901123047E0,1.343032837E0
5.870778988E0,9.203948975E-1,9.907104492E0,1.335845947E0
5.873250912E0,9.515228271E-1,9.911895752E0,1.328659058E0
5.875722836E0,6.965332031E-1,9.889144897E0,1.411270142E0
5.878194759E0,4.930267334E-1,9.910690308E0,1.700958252E0
5.880636166E0,8.533630371E-1,1.001843262E1,1.352600098E0
5.883108089E0,1.079605103E0,9.951400757E0,1.390914917E0
5.885580013E0,1.462677002E0,1.002561951E1,1.036575317E0
5.888051937E0,1.506973267E0,9.954986572E0,1.180221558E0
5.890523861E0,1.113128662E0,9.957382202E0,1.152694702E0
5.892965267E0,9.443359375E-1,9.957382202E0,1.199371338E0
5.895437191E0,1.007781982E0,9.944213867E0,1.228103638E0
5.897909115E0,1.029327393E0,9.940628052E0,1.265213013E0
5.900381039E0,1.042495728E0,9.975341797E0,1.270004272E0
5.902852963E0,1.085601807E0,9.958572388E0,1.264022827E0
5.905294369E0,1.061645508E0,9.887954712E0,1.315490723E0
5.907766293E0,1.037704468E0,9.920272827E0,1.266418457E0
5.910238216E0,1.070037842E0,9.911895752E0,1.264022827E0
5.912710140E0,1.054473877E0,9.869995117E0,1.241271973E0
5.915182064E0,1.079605103E0,9.917877197E0,1.303527832E0
5.917623470E0,1.067642212E0,9.941818237E0,1.297546387E0
5.920095394E0,1.083206177E0,9.928649902E0,1.271209717E0
5.922567318E0,1.153823853E0,9.943008423E0,1.297546387E0
5.925039242E0,1.143051147E0,9.938232422E0,1.229309082E0
5.927511166E0,1.093978882E0,9.867599487E0,1.378936768E0
5.929952572E0,1.086791992E0,9.873580933E0,1.473510742E0
5.932424496E0,1.032928467E0,9.881958008E0,1.657867432E0
5.934896420E0,1.131088257E0,9.899917603E0,9.958648682E-1
5.937368343E0,1.255584717E0,9.798171997E0,1.001861572E0
5.939840267E0,1.022155762E0,9.823303223E0,1.055725098E0
5.942281673E0,9.156036377E-1,9.796966553E0,1.129943848E0
5.944753597E0,1.132278442E0,9.926254272E0,1.247268677E0
5.947225521E0,1.449508667E0,9.999282837E0,1.599212646E0
5.949697445E0,1.328613281E0,1.001962280E1,1.896087646E0
5.952169369E0,1.286712646E0,9.927459717E0,9.755249023E-1
5.954610775E0,1.420776367E0,9.800552368E0,6.714630127E-1
5.957082699E0,1.336990356E0,9.788589478E0,9.204559326E-1
5.959554623E0,1.219665527E0,9.904708862E0,1.022201538E0
5.962026547E0,1.216079712E0,9.881958008E0,1.084457397E0
5.964498470E0,1.291503906E0,9.873580933E0,1.104812622E0
5.966939877E0,1.314239502E0,9.865203857E0,1.098815918E0
5.969411800E0,1.262771606E0,9.878372192E0,1.217330933E0
5.971883724E0,1.271148682E0,9.864013672E0,1.176635742E0
5.974355648E0,1.299880981E0,9.926254272E0,1.115585327E0
5.976827572E0,1.323822021E0,9.896331787E0,1.116775513E0
5.979299496E0,1.267547607E0,9.893936157E0,1.187408447E0
5.981771420E0,1.308258057E0,9.881958008E0,1.140716553E0
5.984243343E0,1.374099731E0,9.916671753E0,1.134735107E0
5.986715267E0,1.649429321E0,1.013455200E1,9.623565674E-1
5.989187191E0,1.089187622E0,1.000286865E1,9.755249023E-1
5.991628597E0,1.025741577E0,9.761062622E0,1.375350952E0
5.994100521E0,1.354949951E0,9.697616577E0,1.272399902E0
5.996572445E0,1.351348877E0,9.686828613E0,1.085647583E0
5.999044369E0,1.284317017E0,9.735916138E0,1.084457397E0
6.001516293E0,1.338180542E0,9.774230957E0,1.082061768E0
6.003988216E0,1.348953247E0,9.770629883E0,1.140716553E0
6.006429623E0,1.345367432E0,9.832885742E0,1.165863037E0
6.008901547E0,1.301071167E0,9.838867188E0,1.206558228E0
6.011373470E0,1.298675537E0,9.828094482E0,1.230499268E0
6.013845394E0,1.339385986E0,9.807739258E0,1.234100342E0
6.016317318E0,1.335784912E0,9.836471558E0,1.281982422E0
6.018758724E0,1.157424927E0,9.852035522E0,1.638717651E0
6.021230648E0,1.098770142E0,9.843658447E0,1.216140747E0
6.023702572E0,1.262771606E0,9.688034058E0,6.618804932E-1
6.026174496E0,1.517745972E0,9.581497192E0,8.414459229E-1
6.028615902E0,1.190933228E0,9.629379272E0,9.779205322E-1
6.031087826E0,1.429168701E0,9.832885742E0,1.135925293E0
6.033559750E0,1.698516846E0,9.848449707E0,1.281982422E0
6.036031673E0,1.495010376E0,9.794570923E0,1.189804077E0
6.038503597E0,1.267547607E0,9.745498657E0,1.077270508E0
6.040945004E0,1.281921387E0,9.695220947E0,1.079666138E0
6.043416927E0,1.330993652E0,9.710784912E0,1.090438843E0
6.045888851E0,1.333389282E0,9.743103027E0,1.001861572E0
6.048360775E0,1.344161987E0,9.699996948E0,1.061706543E0
6.050832699E0,1.368118286E0,9.692825317E0,1.021011353E0
6.053274105E0,1.357330322E0,9.673660278E0,1.035369873E0
6.055746029E0,1.352554321E0,9.695220947E0,1.009033203E0
6.058217953E0,1.357330322E0,9.688034058E0,1.041366577E0
6.060689877E0,1.357330322E0,9.701202393E0,1.042556763E0
6.063161800E0,1.389663696E0,9.720352173E0,1.067703247E0
6.065603207E0,1.375289917E0,9.701202393E0,1.041366577E0
6.068075130E0,1.372894287E0,9.692825317E0,1.058120728E0
6.070547054E0,1.447113037E0,9.733520508E0,1.065307617E0
6.073018978E0,1.500991821E0,9.685638428E0,1.067703247E0
6.075490902E0,1.477050781E0,9.726333618E0,1.097625732E0
6.077932308E0,1.442337036E0,9.764648438E0,1.043746948E0
6.080404232E0,1.469863892E0,9.731124878E0,1.082061768E0
6.082876156E0,1.539291382E0,9.753875732E0,1.098815918E0
6.085348080E0,1.477050781E0,9.765838623E0,1.119171143E0
6.087820004E0,1.554855347E0,9.770629883E0,1.123962402E0
6.090261410E0,1.530914307E0,9.737106323E0,1.104812622E0
6.092733334E0,1.552459717E0,9.752670288E0,1.146697998E0
6.095205257E0,1.597961426E0,9.776611328E0,1.206558228E0
6.097677181E0,1.605133057E0,9.763442993E0,1.135925293E0
6.100149105E0,1.626678467E0,9.804153442E0,1.201766968E0
6.102590511E0,1.435150146E0,9.891540527E0,1.364578247E0
6.105062435E0,1.138259888E0,1.010821533E1,1.436401367E0
6.107534359E0,2.013351440E0,9.577896118E0,1.199371338E0
6.110006283E0,2.188125610E0,9.520431519E0,9.874877930E-1
6.112478207E0,1.826599121E0,9.780212402E0,1.007843018E0
6.114950130E0,1.690124512E0,9.841262817E0,1.284378052E0
6.117391537E0,1.775131226E0,9.825698853E0,1.204162598E0
6.119863461E0,1.817016602E0,9.841262817E0,1.199371338E0
6.122335384E0,1.840972900E0,9.864013672E0,1.214935303E0
6.124807308E0,1.855331421E0,9.840057373E0,1.272399902E0
6.127248714E0,1.858917236E0,9.831680298E0,1.334655762E0
6.129720638E0,1.906799316E0,9.819717407E0,1.305923462E0
6.132192562E0,1.875686646E0,9.813720703E0,1.292755127E0
6.134664486E0,1.904418945E0,9.826889038E0,1.271209717E0
6.137136410E0,1.933135986E0,9.790985107E0,1.236480713E0
6.139577816E0,1.893630981E0,9.787399292E0,1.240081787E0
6.142049740E0,1.964263916E0,9.777816772E0,1.284378052E0
6.144521664E0,1.975036621E0,9.729934692E0,1.275985718E0
6.146993588E0,1.961868286E0,9.729934692E0,1.292755127E0
6.149465511E0,1.954696655E0,9.708389282E0,1.353805542E0
6.151937435E0,1.887649536E0,9.696411133E0,1.346618652E0
6.154378841E0,1.639846802E0,9.935836792E0,1.441192627E0
6.156850765E0,1.559646606E0,9.965759277E0,1.356201172E0
6.159322689E0,2.378463745E0,9.399536133E0,1.475906372E0
6.161794613E0,2.389236450E0,9.480926514E0,1.343032837E0
6.164236019E0,2.007369995E0,9.702392578E0,1.277191162E0
6.166707943E0,1.896026611E0,9.694015503E0,1.412460327E0
6.169179867E0,2.012145996E0,9.701202393E0,1.410064697E0
6.171651791E0,2.019332886E0,9.720352173E0,1.376541138E0
6.174123714E0,2.022918701E0,9.710784912E0,1.374160767E0
6.176595638E0,2.012145996E0,9.727539062E0,1.442382812E0
6.179037045E0,2.039688110E0,9.692825317E0,1.475906372E0
6.181508968E0,2.055252075E0,9.745498657E0,1.412460327E0
6.183980892E0,2.081588745E0,9.723937988E0,1.445983887E0
6.186422298E0,2.092361450E0,9.733520508E0,1.467529297E0
6.188894222E0,2.095947266E0,9.729934692E0,1.455551147E0
6.191366146E0,2.107925415E0,9.708389282E0,1.399291992E0
6.193838070E0,2.104324341E0,9.715560913E0,1.442382812E0
6.196309994E0,2.099533081E0,9.719161987E0,1.442382812E0
6.198751400E0,2.131866455E0,9.713165283E0,1.473510742E0
6.201223324E0,2.161788940E0,9.683242798E0,1.443588257E0
6.203695248E0,2.147430420E0,9.692825317E0,1.400497437E0
6.206167172E0,2.079193115E0,9.670074463E0,1.439987183E0
6.208639095E0,2.099533081E0,9.699996948E0,1.456756592E0
6.211111019E0,2.070816040E0,9.696411133E0,1.510620117E0
6.213552425E0,2.083984375E0,9.665283203E0,1.410064697E0
6.216024349E0,2.063629150E0,9.716766357E0,1.382537842E0
6.218496273E0,1.982223511E0,9.722747803E0,1.384933472E0
6.220968197E0,2.033691406E0,9.692825317E0,1.422042847E0
6.223409603E0,2.006164551E0,9.731124878E0,1.405273438E0
6.225881527E0,1.988204956E0,9.703598022E0,1.478302002E0
6.228353451E0,1.989410400E0,9.740707397E0,1.434005737E0
6.230825375E0,1.957077026E0,9.746688843E0,1.376541138E0
6.233297298E0,1.966659546E0,9.697616577E0,1.419647217E0
6.235738705E0,1.976242065E0,9.714370728E0,1.423233032E0
6.238210629E0,1.979827881E0,9.716766357E0,1.390914917E0
6.240682552E0,1.952301025E0,9.750274658E0,1.436401367E0
6.243154476E0,1.935531616E0,9.720352173E0,1.419647217E0
6.245626400E0,1.939132690E0,9.723937988E0,1.381332397E0
6.248067806E0,1.897232056E0,9.716766357E0,1.405273438E0
6.250539730E0,1.860122681E0,9.688034058E0,1.442382812E0
6.253011654E0,1.869689941E0,9.665283203E0,1.386123657E0
6.255483578E0,1.866104126E0,9.671279907E0,1.387329102E0
6.257955502E0,1.893630981E0,9.672470093E0,1.377746582E0
6.260396908E0,1.820617676E0,9.691619873E0,1.353805542E0
6.262868832E0,1.794281006E0,9.699996948E0,1.419647217E0
6.265340755E0,1.799072266E0,9.692825317E0,1.362182617E0
6.267812679E0,1.790679932E0,9.696411133E0,1.343032837E0
6.270284603E0,1.788299561E0,9.722747803E0,1.380142212E0
6.272756527E0,1.735626221E0,9.707183838E0,1.372955322E0
6.275228451E0,1.711685181E0,9.729934692E0,1.277191162E0
6.277700375E0,1.723648071E0,9.744293213E0,1.325073242E0
6.280172298E0,1.717666626E0,9.743103027E0,1.401687622E0
6.282644222E0,1.760757446E0,9.771835327E0,1.360992432E0
6.285085629E0,1.710479736E0,9.752670288E0,1.287963867E0
6.287557552E0,1.705688477E0,9.817321777E0,1.340637207E0
6.290029476E0,1.714065552E0,9.807739258E0,1.322677612E0
6.292501400E0,1.706893921E0,9.755065918E0,1.286758423E0
6.294973324E0,1.676956177E0,9.752670288E0,1.302322388E0
6.297414730E0,1.692520142E0,9.755065918E0,1.357391357E0
6.299886654E0,1.660202026E0,9.767044067E0,1.335845947E0
6.302358578E0,1.680557251E0,9.777816772E0,1.321487427E0
6.304830502E0,1.708084106E0,9.758666992E0,1.356201172E0
6.307302425E0,1.679351807E0,9.719161987E0,1.359786987E0
6.309743832E0,1.633865356E0,9.775421143E0,1.326263428E0
6.312215755E0,1.644638062E0,9.721557617E0,1.298736572E0
6.314687679E0,1.638656616E0,9.719161987E0,1.259231567E0
6.317159603E0,1.663787842E0,9.744293213E0,1.311904907E0
6.319631527E0,1.674575806E0,9.719161987E0,1.340637207E0
6.322072933E0,1.663787842E0,9.723937988E0,1.344223022E0
6.324544857E0,1.620697021E0,9.721557617E0,1.274795532E0
6.327016781E0,1.631469727E0,9.774230957E0,1.326263428E0
6.329488705E0,1.621902466E0,9.721557617E0,1.283172607E0
6.331960629E0,1.631469727E0,9.726333618E0,1.264022827E0
6.334432552E0,1.625488281E0,9.735916138E0,1.296340942E0
6.336873959E0,1.594360352E0,9.751480103E0,1.341827393E0
6.339345882E0,1.589569092E0,9.755065918E0,1.292755127E0
6.341817806E0,1.603942871E0,9.725143433E0,1.303527832E0
6.344289730E0,1.629074097E0,9.758666992E0,1.334655762E0
6.346731136E0,1.612319946E0,9.752670288E0,1.319091797E0
6.349203060E0,1.635070801E0,9.743103027E0,1.273605347E0
6.351674984E0,1.601547241E0,9.780212402E0,1.321487427E0
6.354146908E0,1.602737427E0,9.746688843E0,1.334655762E0
6.356618832E0,1.615905762E0,9.743103027E0,1.311904907E0
6.359060238E0,1.625488281E0,9.758666992E0,1.261627197E0
6.361532162E0,1.587173462E0,9.759857178E0,1.305923462E0
6.364004086E0,1.599151611E0,9.740707397E0,1.319091797E0
6.366476009E0,1.631469727E0,9.756271362E0,1.338241577E0
6.368947933E0,1.668579102E0,9.747894287E0,1.357391357E0
6.371419857E0,1.619506836E0,9.769439697E0,1.340637207E0
6.373891781E0,1.653015137E0,9.783798218E0,1.319091797E0
6.376333187E0,1.651824951E0,9.789779663E0,1.289154053E0
6.378805111E0,1.615905762E0,9.786193848E0,1.326263428E0
6.381277035E0,1.578796387E0,9.776611328E0,1.346618652E0
6.383718441E0,1.629074097E0,9.747894287E0,1.337051392E0
6.386190365E0,1.621902466E0,9.789779663E0,1.353805542E0
6.388662289E0,1.593170166E0,9.798171997E0,1.369369507E0
6.391134213E0,1.614715576E0,9.767044067E0,1.368164062E0
6.393606136E0,1.626678467E0,9.805343628E0,1.322677612E0
6.396047543E0,1.618301392E0,9.752670288E0,1.345428467E0
6.398519466E0,1.655410767E0,9.765838623E0,1.345428467E0
6.400991390E0,1.655410767E0,9.776611328E0,1.374160767E0
6.403463314E0,1.684143066E0,9.831680298E0,1.333450317E0
6.405935238E0,1.685348511E0,9.813720703E0,1.381332397E0
6.408376644E0,1.688934326E0,9.822113037E0,1.376541138E0
6.410848568E0,1.706893921E0,9.796966553E0,1.357391357E0
6.413320492E0,1.710479736E0,9.767044067E0,1.370559692E0
6.415792416E0,1.752380371E0,9.734725952E0,1.428024292E0
6.418264339E0,1.724853516E0,9.758666992E0,1.360992432E0
6.420705746E0,1.749984741E0,9.761062622E0,1.357391357E0
6.423177670E0,1.748794556E0,9.717956543E0,1.357391357E0
6.425649593E0,1.739212036E0,9.691619873E0,1.332260132E0
6.428121517E0,1.755966187E0,9.694015503E0,1.316696167E0
6.430593441E0,1.770339966E0,9.686828613E0,1.328659058E0
6.433034847E0,1.797866821E0,9.723937988E0,1.364578247E0
6.435506771E0,1.791885376E0,9.688034058E0,1.383728027E0
6.437978695E0,1.826599121E0,9.691619873E0,1.339431763E0
6.440450619E0,1.814636230E0,9.695220947E0,1.389709473E0
6.442922543E0,1.778717041E0,9.721557617E0,1.404083252E0
6.445363949E0,1.838577271E0,9.701202393E0,1.418441772E0
6.447835873E0,1.833786011E0,9.679656982E0,1.389709473E0
6.450307797E0,1.807449341E0,9.695220947E0,1.366973877E0
6.452779720E0,1.813430786E0,9.746688843E0,1.393310547E0
6.455251644E0,1.771530151E0,9.773025513E0,1.429214478E0
6.457693050E0,1.095169067E0,1.024827576E1,1.435211182E0
6.460164974E0,1.813430786E0,9.611419678E0,1.462738037E0
6.462636898E0,2.529296875E0,9.333694458E0,1.473510742E0
6.465108822E0,2.191711426E0,9.600646973E0,1.255645752E0
6.467580746E0,1.858917236E0,9.755065918E0,1.443588257E0
6.470022152E0,1.857727051E0,9.768234253E0,1.469924927E0
6.472494076E0,1.945114136E0,9.757461548E0,1.388519287E0
6.474966000E0,1.965469360E0,9.781402588E0,1.332260132E0
6.477437923E0,1.965469360E0,9.757461548E0,1.374160767E0
6.479909847E0,1.965469360E0,9.713165283E0,1.374160767E0
6.482351254E0,1.977432251E0,9.758666992E0,1.352600098E0
6.484823177E0,1.982223511E0,9.735916138E0,1.327468872E0
6.487295101E0,1.955886841E0,9.740707397E0,1.347824097E0
6.489767025E0,1.966659546E0,9.729934692E0,1.354995728E0
6.492238949E0,1.967864990E0,9.685638428E0,1.382537842E0
6.494710873E0,1.946304321E0,9.667678833E0,1.410064697E0
6.497152279E0,1.937927246E0,9.667678833E0,1.356201172E0
6.499624203E0,1.902023315E0,9.677261353E0,1.376541138E0
6.502096127E0,1.949905396E0,9.641342163E0,1.320281982E0
6.504568050E0,1.975036621E0,9.695220947E0,1.314300537E0
6.507009457E0,1.934341431E0,9.668884277E0,1.310714722E0
6.509481380E0,1.951095581E0,9.699996948E0,1.329864502E0
6.511953304E0,1.927154541E0,9.682052612E0,1.338241577E0
6.514425228E0,1.904418945E0,9.668884277E0,1.399291992E0
6.516897152E0,1.893630981E0,9.632965088E0,1.437606812E0
6.519338558E0,1.966659546E0,9.655715942E0,1.354995728E0
6.521810482E0,1.918777466E0,9.656906128E0,1.349014282E0
6.524282406E0,1.905609131E0,9.688034058E0,1.392105103E0
6.526754330E0,1.900817871E0,9.697616577E0,1.390914917E0
