"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.792766604E1,1.393425345E0,6.687005520E0,-1.826775908E0
3.792968020E1,1.256955862E0,6.672640324E0,-1.826775908E0
3.793169436E1,1.551442742E0,6.600813866E0,-1.814804912E0
3.793367800E1,2.092532396E0,6.576871872E0,-2.042253971E0
3.793566164E1,2.600103140E0,6.576871872E0,-2.358288765E0
3.793764529E1,2.978386879E0,6.586448669E0,-2.674323320E0
3.793962028E1,3.148375273E0,6.581660271E0,-2.956839085E0
3.794161257E1,3.129221678E0,6.593631268E0,-3.236960649E0
3.794362673E1,2.999934673E0,6.663063526E0,-3.564966440E0
3.794561038E1,2.813186884E0,6.751648903E0,-3.924096584E0
3.794762454E1,2.568978310E0,6.830657482E0,-4.314351559E0
3.794960818E1,2.264914751E0,6.928819656E0,-4.659116745E0
3.795159182E1,1.948880196E0,7.048529625E0,-4.910507679E0
3.795355436E1,1.704671621E0,7.177816868E0,-5.121197224E0
3.795553436E1,1.537077546E0,7.290344238E0,-5.348646641E0
3.795754275E1,1.414973259E0,7.378929615E0,-5.556941986E0
3.795952363E1,1.290474772E0,7.431602001E0,-5.746084213E0
3.796148624E1,1.149216771E0,7.491456985E0,-5.825092793E0
3.796345747E1,9.983820915E-1,7.565677166E0,-5.810727596E0
3.796550784E1,8.643068075E-1,7.635109425E0,-5.801150799E0
3.796749148E1,7.422025204E-1,7.718906403E0,-5.755661011E0
3.796950564E1,6.368576288E-1,7.805097580E0,-5.638344765E0
3.797150805E1,5.219359994E-1,7.855375767E0,-5.547365189E0
3.797350344E1,3.639186621E-1,7.884106159E0,-5.465962410E0
3.797551760E1,2.130839527E-1,7.893682957E0,-5.401319027E0
3.797750124E1,9.576806426E-2,7.898471355E0,-5.370194435E0
3.797948489E1,9.576806799E-3,7.881711960E0,-5.291185856E0
3.798146853E1,-4.548983276E-2,7.809885979E0,-5.128379822E0
3.798344970E1,-8.379705995E-2,7.704541206E0,-4.955997467E0
3.798540530E1,-1.125274822E-1,7.587224960E0,-4.793191910E0
3.798741946E1,-1.244984865E-1,7.484274387E0,-4.618414879E0
3.798943362E1,-1.173158810E-1,7.378929615E0,-4.453215122E0
3.799140540E1,-1.029506698E-1,7.287950039E0,-4.335899353E0
3.799338674E1,4.788403399E-3,7.165845871E0,-4.249708176E0
3.799536490E1,2.537853718E-1,7.005434036E0,-4.139574528E0
3.799735632E1,3.687070608E-1,6.885724068E0,-4.007893562E0
3.799933636E1,3.327940404E-1,6.811503887E0,-3.845088005E0
3.800131401E1,2.585737705E-1,6.775590897E0,-3.687070608E0
3.800331912E1,2.059013397E-1,6.749254704E0,-3.545812607E0
3.800532332E1,2.298433632E-1,6.684611320E0,-3.409343243E0
3.800731313E1,2.609679997E-1,6.615179062E0,-3.268085241E0
3.800933108E1,2.609679997E-1,6.567295074E0,-3.117250681E0
3.801132420E1,3.016694188E-1,6.526593685E0,-2.999934673E0
3.801332888E1,4.094084799E-1,6.473921299E0,-2.918531895E0
3.801528936E1,5.434837937E-1,6.387730122E0,-2.817975283E0
3.801729617E1,6.368576288E-1,6.306327343E0,-2.679111719E0
3.801927866E1,7.158663273E-1,6.251260757E0,-2.597708941E0
3.802123113E1,8.571242094E-1,6.189011574E0,-2.585737944E0
3.802324240E1,1.012747288E0,6.119579315E0,-2.559401512E0
3.802526126E1,1.125274777E0,6.071695328E0,-2.521094322E0
3.802727542E1,1.285686255E0,6.014234543E0,-2.533065319E0
3.802925906E1,1.534683347E0,5.932831764E0,-2.609679937E0
3.803124270E1,1.843535304E0,5.825092793E0,-2.717418909E0
3.803320320E1,2.140416384E0,5.693411827E0,-2.851494312E0
3.803517605E1,2.384624958E0,5.568912983E0,-2.995146275E0
3.803722414E1,2.559401512E0,5.482721806E0,-3.165134668E0
3.803920779E1,2.676717520E0,5.408501625E0,-3.368641853E0
3.804116182E1,2.770091295E0,5.351040840E0,-3.579331636E0
3.804314236E1,2.851494312E0,5.317522049E0,-3.799597979E0
3.804518923E1,2.932897091E0,5.298368454E0,-4.036623955E0
3.804716028E1,3.007117271E0,5.293580055E0,-4.302380562E0
3.804915943E1,3.064578056E0,5.295974255E0,-4.563348293E0
3.805117068E1,3.134010077E0,5.327098846E0,-4.795586109E0
3.805315432E1,3.224989653E0,5.353435040E0,-5.027823448E0
3.805511324E1,3.306392431E0,5.370194435E0,-5.264849663E0
3.805712161E1,3.363853455E0,5.372588634E0,-5.475539207E0
3.805910243E1,3.411737442E0,5.384559631E0,-5.623979568E0
3.806108889E1,3.442862034E0,5.401319027E0,-5.724536419E0
3.806307253E1,3.450044632E0,5.420472622E0,-5.784391403E0
3.806505618E1,3.462015629E0,5.456385612E0,-5.841852188E0
3.806707034E1,3.485957623E0,5.504269600E0,-5.887341976E0
3.806905398E1,3.531447411E0,5.561730385E0,-5.928043365E0
3.807103762E1,3.612850428E0,5.616796970E0,-6.004657745E0
3.807299836E1,3.706224203E0,5.647922039E0,-6.066906929E0
3.807499328E1,3.775655985E0,5.669469833E0,-6.107608318E0
3.807698855E1,3.818751812E0,5.681440830E0,-6.145915985E0
3.807898940E1,3.833117008E0,5.693411827E0,-6.174646378E0
3.808097724E1,3.861847401E0,5.707777023E0,-6.191405773E0
3.808296293E1,3.914519787E0,5.731719017E0,-6.234501362E0
3.808495364E1,3.967192173E0,5.758055210E0,-6.287173748E0
3.808696174E1,4.015076160E0,5.784391403E0,-6.308721542E0
3.808893051E1,4.067748547E0,5.817910194E0,-6.339846134E0
3.809093508E1,4.141968727E0,5.887341976E0,-6.370970726E0
3.809288736E1,4.230554581E0,5.985504150E0,-6.382941723E0
3.809489559E1,4.326322556E0,6.095637321E0,-6.394912720E0
3.809690147E1,4.407725334E0,6.210559368E0,-6.440402508E0
3.809890017E1,4.472368717E0,6.325480938E0,-6.466738701E0
3.810089013E1,4.539406300E0,6.449979305E0,-6.481103897E0
3.810292849E1,4.604049683E0,6.572083473E0,-6.509834290E0
3.810491213E1,4.656722069E0,6.687005520E0,-6.540958881E0
3.810692629E1,4.695029736E0,6.797138691E0,-6.593631268E0
3.810892593E1,4.728548527E0,6.885724068E0,-6.646304131E0
3.811092410E1,4.766855717E0,6.955155849E0,-6.694188118E0
3.811288763E1,4.805162907E0,7.031770229E0,-6.773196697E0
3.811488378E1,4.845864296E0,7.101202011E0,-6.885724068E0
3.811685666E1,4.917690277E0,7.163451672E0,-6.998251438E0
3.811885867E1,5.027823448E0,7.208941460E0,-7.096413612E0
3.812084231E1,5.140350819E0,7.242460251E0,-7.177816868E0
3.812282595E1,5.236119270E0,7.278373241E0,-7.247248650E0
3.812480605E1,5.281609058E0,7.295132637E0,-7.275979042E0
3.812679097E1,5.367800236E0,7.311892033E0,-7.311892033E0
3.812880740E1,5.468356609E0,7.352593422E0,-7.343016624E0
3.813082156E1,5.518634796E0,7.381323814E0,-7.333439827E0
3.813277468E1,5.540182590E0,7.395689011E0,-7.321468830E0
3.813478884E1,5.585672379E0,7.436390400E0,-7.261613846E0
3.813680300E1,5.609614372E0,7.450755596E0,-7.213729858E0
3.813878664E1,5.623979568E0,7.450755596E0,-7.153874874E0
3.814075582E1,5.623979568E0,7.445967197E0,-7.117961884E0
3.814275393E1,5.628767967E0,7.429207802E0,-7.055712223E0
3.814473313E1,5.638344765E0,7.402871609E0,-6.998251438E0
3.814672122E1,5.657498837E0,7.386112213E0,-6.986280441E0
3.814872674E1,5.681440830E0,7.366958618E0,-6.995857239E0
3.815074954E1,5.700594425E0,7.343016624E0,-7.034164429E0
3.815273128E1,5.688623428E0,7.326257229E0,-7.062894821E0
3.815474734E1,5.643133640E0,7.326257229E0,-7.091625214E0
3.815673098E1,5.583278179E0,7.323863029E0,-7.134721279E0
3.815871462E1,5.506663799E0,7.321468830E0,-7.139509678E0
3.816072878E1,5.422866821E0,7.328651428E0,-7.094019413E0
3.816274294E1,5.348646641E0,7.338228226E0,-7.012616634E0
3.816475710E1,5.248090267E0,7.347805023E0,-6.780379295E0
3.816674075E1,5.219359875E0,7.347805023E0,-6.684611320E0
3.816872439E1,5.159504890E0,7.335834026E0,-6.476315498E0
3.817070803E1,5.092466831E0,7.311892033E0,-6.256049156E0
3.817267266E1,5.023035049E0,7.302315235E0,-6.045359135E0
3.817467532E1,4.929661274E0,7.307103634E0,-5.839457989E0
3.817668948E1,4.807557106E0,7.333439827E0,-5.600037575E0
3.817870364E1,4.692635536E0,7.393294811E0,-5.355829239E0
3.818071780E1,4.560954094E0,7.520187378E0,-4.982333660E0
3.818273196E1,4.508281708E0,7.642292023E0,-4.702212334E0
3.818474612E1,4.460397720E0,7.821856976E0,-4.390965939E0
3.818672976E1,4.378994942E0,8.042123795E0,-4.012681961E0
3.818871340E1,4.319139957E0,8.166622162E0,-3.806780815E0
3.819066132E1,4.170699596E0,8.432378769E0,-3.392583847E0
3.819268069E1,3.960009575E0,8.722076416E0,-2.995146275E0
3.819465816E1,3.684676409E0,9.052476883E0,-2.616862535E0
3.819667132E1,3.368641853E0,9.425971985E0,-2.267308950E0
3.819867840E1,3.021482468E0,9.854534149E0,-1.946485996E0
3.820064174E1,2.643198729E0,1.032858658E1,-1.668758631E0
3.820267359E1,2.221819162E0,1.081700325E1,-1.453280449E0
3.820467410E1,1.678335428E0,1.150413895E1,-1.455674648E0
3.820667136E1,1.424550056E0,1.188960552E1,-1.754949808E0
3.820868001E1,1.204283476E0,1.218888092E1,-2.205059767E0
3.821068606E1,9.935936928E-1,1.249294472E1,-2.750937700E0
3.821265540E1,8.930372596E-1,1.265335560E1,-3.055001259E0
3.821465013E1,6.943184733E-1,1.294784260E1,-3.651157618E0
3.821666751E1,3.806780577E-1,1.326148319E1,-4.362235546E0
3.821868167E1,2.011129409E-1,1.335485744E1,-4.604049683E0
3.822068940E1,3.112462163E-2,1.340034676E1,-4.704606533E0
3.822270998E1,-1.268926859E-1,1.342668343E1,-4.707000732E0
3.822472401E1,-2.873041928E-1,1.341710663E1,-4.522646904E0
3.822670779E1,-4.716577232E-1,1.335006905E1,-4.122815132E0
3.822868928E1,-7.062895298E-1,1.323275280E1,-3.574543238E0
3.823070243E1,-1.036689281E0,1.311783123E1,-2.913743496E0
3.823267974E1,-1.383848548E0,1.303882217E1,-2.133233786E0
3.823470339E1,-1.630451322E0,1.299333286E1,-1.276109457E0
3.823669593E1,-1.675941229E0,1.299572659E1,-5.099649429E-1
3.823866540E1,-1.493981838E0,1.305318737E1,5.027823523E-2
3.824067282E1,-1.158793569E0,1.315613842E1,3.543418646E-1
3.824268920E1,-7.469909191E-1,1.327584839E1,4.237737060E-1
3.824471316E1,-3.351882398E-1,1.340274143E1,3.184288144E-1
3.824672732E1,8.858546615E-2,1.352963352E1,8.619125932E-2
3.824870678E1,5.865794420E-1,1.364934349E1,-1.963245422E-1
3.825068970E1,1.154005170E0,1.379299641E1,-4.381389022E-1
3.825266878E1,1.841141105E0,1.393664837E1,-8.259995580E-1
3.825468720E1,2.592920542E0,1.409227085E1,-1.371877551E0
3.825663682E1,3.272873640E0,1.429338455E1,-1.951274395E0
3.825865969E1,3.885789394E0,1.452322769E1,-2.521094322E0
3.826064334E1,4.417302132E0,1.474110031E1,-3.007117271E0
3.826265750E1,4.850652695E0,1.493263626E1,-3.394978046E0
3.826467166E1,5.164293289E0,1.509065342E1,-3.658340216E0
3.826668582E1,5.379771233E0,1.517923832E1,-3.782838583E0
3.826863224E1,5.530605793E0,1.521275806E1,-3.770867586E0
3.827062101E1,5.655104637E0,1.520318127E1,-3.734954596E0
3.827263674E1,5.712565422E0,1.513614273E1,-3.679888010E0
3.827458082E1,5.556941986E0,1.500206757E1,-3.529053211E0
3.827660403E1,5.185841084E0,1.486799240E1,-3.378218651E0
3.827859793E1,4.733336926E0,1.476025391E1,-3.292027235E0
3.828060183E1,4.333505154E0,1.464293766E1,-3.131615877E0
3.828255567E1,4.046200752E0,1.450167942E1,-2.899378300E0
3.828459447E1,3.801992416E0,1.432690334E1,-2.604891539E0
3.828656578E1,3.579331636E0,1.408508873E1,-2.190694571E0
3.828859440E1,3.380612850E0,1.380257320E1,-1.675941229E0
3.829059774E1,3.222595453E0,1.347696114E1,-1.091755986E0
3.829257747E1,3.088520288E0,1.307952404E1,-4.955997467E-1
3.829460940E1,2.935291290E0,1.264617348E1,8.379705995E-2
3.829656301E1,2.715024710E0,1.216493893E1,6.105214357E-1
3.829857232E1,2.432508945E0,1.164300251E1,1.046266198E0
3.830056033E1,2.109291792E0,1.110670185E1,1.379060149E0
3.830253055E1,1.707065821E0,1.053927612E1,1.628057122E0
3.830452397E1,1.470039845E0,1.026154804E1,1.723825216E0
3.830651126E1,9.576807022E-1,9.753977776E0,1.867477298E0
3.830851482E1,1.149216816E-1,9.124302864E0,1.936909199E0
3.831052620E1,-3.806780577E-1,8.750806808E0,1.860294700E0
3.831255374E1,-6.512228847E-1,8.353369713E0,1.711854219E0
3.831456790E1,-6.224924326E-1,7.934384346E0,1.534683347E0
3.831652878E1,-3.998316824E-1,7.532158375E0,1.300051570E0
3.831853518E1,-1.843535304E-1,7.211335659E0,9.241618514E-1
3.832052466E1,-1.173158810E-1,7.010222435E0,4.237737060E-1
3.832254040E1,-2.298433632E-1,6.902483463E0,-1.556231081E-1
3.832454714E1,-4.118026793E-1,6.878541470E0,-8.116343617E-1
3.832651855E1,-6.584054828E-1,6.950367451E0,-1.376665950E0
3.832848128E1,-8.786720037E-1,7.115567684E0,-1.704671621E0
3.833049807E1,-1.108515382E0,7.292738438E0,-2.202665567E0
3.833248171E1,-1.501164436E0,7.481880188E0,-3.366247654E0
3.833449587E1,-1.714248419E0,7.781155586E0,-4.218583584E0
3.833648513E1,-1.704671621E0,8.200140953E0,-4.788403511E0
3.833852419E1,-1.690306425E0,8.695740700E0,-5.351040840E0
3.834051728E1,-1.623268723E0,9.102754593E0,-5.667075634E0
3.834254167E1,-1.781286120E0,9.246406555E0,-5.920860767E0
3.834453616E1,-2.025494576E0,9.174580574E0,-6.330269337E0
3.834649305E1,-1.862688899E0,9.114726067E0,-6.627150536E0
3.834848097E1,-1.355118155E0,9.294290543E0,-6.907271862E0
3.835048709E1,-9.457096457E-1,9.555258751E0,-7.036558628E0
3.835246743E1,-6.991068721E-1,9.737217903E0,-6.921637058E0
3.835446705E1,-4.812345505E-1,9.856928825E0,-6.703764915E0
3.835649390E1,-1.699883193E-1,9.976638794E0,-6.385335922E0
3.835844955E1,2.322375625E-1,1.013944435E1,-5.954379559E0
3.836045543E1,6.177040339E-1,1.032379818E1,-5.501875401E0
3.836248049E1,9.313444495E-1,1.050815105E1,-5.135562420E0
3.836449465E1,1.180341482E0,1.068771648E1,-4.848258495E0
3.836650216E1,1.352723956E0,1.085770512E1,-4.601655483E0
3.836848578E1,1.429338455E0,1.098938560E1,-4.350264549E0
3.837043059E1,1.393425345E0,1.109233665E1,-4.089296341E0
3.837243505E1,1.283292055E0,1.118570995E1,-3.859453201E0
3.837444338E1,1.137245774E0,1.126711273E1,-3.646369219E0
3.837641301E1,1.055842996E0,1.130302620E1,-3.543418407E0
3.837841067E1,8.403648138E-1,1.135330486E1,-3.363853455E0
3.838040524E1,5.722141862E-1,1.136048698E1,-3.210624456E0
3.838243899E1,1.412578970E-1,1.130781460E1,-3.083731890E0
3.838442263E1,-2.250549644E-1,1.123838234E1,-3.148375273E0
3.838640627E1,-4.429273009E-1,1.118331623E1,-3.201047659E0
3.838836524E1,-9.121908545E-1,1.103966427E1,-3.241749048E0
3.839037356E1,-1.429338455E0,1.086728191E1,-3.155557871E0
3.839235720E1,-1.951274395E0,1.066137981E1,-2.954444885E0
3.839434084E1,-2.346317768E0,1.044829655E1,-2.717418909E0
3.839635501E1,-2.537853718E0,1.025197124E1,-2.475604534E0
3.839836917E1,-2.499546528E0,1.005564690E1,-2.214636564E0
3.840034397E1,-2.245761156E0,9.866505623E0,-1.936909199E0
3.840233645E1,-1.776497602E0,9.710882187E0,-1.695094824E0
3.840435061E1,-1.235408068E0,9.572018623E0,-1.448492050E0
3.840634678E1,-8.236053586E-1,9.447520256E0,-1.103726983E0
3.840832078E1,-3.663128614E-1,9.315838814E0,-1.031900883E0
3.841031647E1,-5.985504389E-2,9.150638580E0,-1.173158884E0
3.841227566E1,2.873042040E-2,8.985439301E0,-1.319205165E0
3.841427978E1,-3.830722719E-2,8.848969460E0,-1.424550056E0
3.841626682E1,-2.035071403E-1,8.726864815E0,-1.515529633E0
3.841829714E1,-4.261679053E-1,8.614337921E0,-1.620874524E0
3.842025559E1,-5.961562395E-1,8.501810074E0,-1.757344007E0
3.842229495E1,-7.206547260E-1,8.394071579E0,-1.987187386E0
3.842430911E1,-8.834604025E-1,8.350975990E0,-2.281674147E0
3.842630316E1,-1.055842996E0,8.353369713E0,-2.595314741E0
3.842828847E1,-1.199495077E0,8.331821442E0,-2.885013103E0
3.843027113E1,-1.292868972E0,8.262390137E0,-3.124433279E0
3.843225424E1,-1.371877551E0,8.157045364E0,-3.294421434E0
3.843423751E1,-1.403002143E0,8.027758598E0,-3.406949043E0
3.843627200E1,-1.328781962E0,7.886500359E0,-3.555389643E0
3.843825564E1,-1.249773264E0,7.740454197E0,-3.734954596E0
3.844020474E1,-1.204283476E0,7.599195957E0,-3.885789394E0
3.844222292E1,-1.113303781E0,7.489062786E0,-4.046200752E0
3.844419651E1,-9.816226959E-1,7.407660007E0,-4.187458992E0
3.844616513E1,-8.451532125E-1,7.350199223E0,-4.283226967E0
3.844820437E1,-6.847416759E-1,7.287950039E0,-4.376600742E0
3.845021853E1,-5.243301988E-1,7.213729858E0,-4.441244125E0
3.845220217E1,-3.519476354E-1,7.156269073E0,-4.515464306E0
3.845421633E1,-1.795651317E-1,7.115567684E0,-4.601655483E0
3.845619801E1,-2.633621916E-2,7.084442616E0,-4.675876141E0
3.845818913E1,7.900865376E-2,7.070077419E0,-4.754884720E0
3.846021128E1,1.388636976E-1,7.060500622E0,-4.776432514E0
3.846224246E1,2.489969730E-1,7.055712223E0,-4.774038315E0
3.846425662E1,3.974374831E-1,7.067683220E0,-4.809951305E0
3.846624026E1,5.315127969E-1,7.091625214E0,-4.836287498E0
3.846821736E1,6.440402865E-1,7.137115479E0,-4.826710701E0
3.847023806E1,7.302315235E-1,7.204153061E0,-4.812345505E0
3.847220105E1,8.068459630E-1,7.297526836E0,-4.786009312E0
3.847423586E1,9.193734527E-1,7.402871609E0,-4.709394932E0
3.847623270E1,1.063025594E0,7.522581577E0,-4.623203278E0
3.847826418E1,1.185129881E0,7.666234016E0,-4.529829502E0
3.848025893E1,1.278503656E0,7.807491779E0,-4.436455727E0
3.848226199E1,1.412579060E0,7.958326340E0,-4.271255970E0
3.848427615E1,1.513135433E0,8.020575523E0,-4.201824188E0
3.848627455E1,1.601720929E0,8.070854187E0,-4.156333923E0
3.848825474E1,1.659181833E0,8.099584579E0,-4.079719543E0
3.849022051E1,1.680729628E0,8.113949776E0,-4.036623955E0
3.849220386E1,1.716642618E0,8.166622162E0,-3.950432777E0
3.849420074E1,1.769315004E0,8.212111473E0,-3.825934410E0
3.849616355E1,1.860294700E0,8.228871346E0,-3.687070608E0
3.849816493E1,1.968033791E0,8.221688271E0,-3.572149038E0
3.850015132E1,2.130839586E0,8.178592682E0,-3.473986626E0
3.850218851E1,2.377442360E0,8.092401505E0,-3.383007050E0
3.850420305E1,2.612074137E0,7.991845131E0,-3.313575268E0
3.850620063E1,2.626439333E0,7.982268333E0,-3.098097086E0
3.850821201E1,2.085349798E0,8.219294548E0,-2.657563925E0
3.851019140E1,1.908178806E0,8.327033043E0,-2.614468336E0
3.851216878E1,1.716642618E0,8.559270859E0,-2.679111719E0
3.851415474E1,1.750161409E0,8.729259491E0,-2.777273893E0
3.851612440E1,1.932120800E0,8.829815865E0,-2.844311714E0
3.851813393E1,2.099714994E0,8.882488251E0,-2.964021683E0
3.852009682E1,2.173935175E0,8.899248123E0,-3.122039080E0
3.852211794E1,2.193088770E0,8.942343712E0,-3.282450438E0
3.852408636E1,2.166752577E0,9.016563416E0,-3.435679436E0
3.852606736E1,2.106897593E0,9.066842079E0,-3.569754839E0
3.852809939E1,2.061407566E0,9.083600998E0,-3.665522814E0
3.853011355E1,2.013523579E0,9.083600998E0,-3.713406801E0
3.853209719E1,1.946485996E0,9.078812599E0,-3.754108191E0
3.853411135E1,1.889025092E0,9.059659004E0,-3.787626982E0
3.853612551E1,1.850717902E0,9.040505409E0,-3.778050184E0
3.853813967E1,1.812410712E0,9.030928612E0,-3.744531393E0
3.854013416E1,1.838746905E0,9.009381294E0,-3.782838583E0
3.854216799E1,1.896207690E0,8.978256226E0,-3.876212597E0
3.854415164E1,1.922544003E0,8.942343712E0,-3.974374771E0
3.854610476E1,1.939303398E0,8.896853447E0,-4.094084740E0
3.854811892E1,1.975216389E0,8.851364136E0,-4.209006786E0
3.855013308E1,2.027888775E0,8.801085472E0,-4.309563160E0
3.855214724E1,2.061407566E0,8.753201485E0,-4.362235546E0
3.855414524E1,2.147598982E0,8.643068314E0,-4.398148537E0
3.855615193E1,2.214636564E0,8.552088737E0,-4.398148537E0
3.855815920E1,2.260126352E0,8.511386871E0,-4.395754337E0
3.856014285E1,2.410961151E0,8.386888504E0,-4.378994942E0
3.856215455E1,2.485181332E0,8.312667847E0,-4.381389141E0
3.856417117E1,2.525882721E0,8.248024940E0,-4.376600742E0
3.856618409E1,2.583343744E0,8.188169479E0,-4.345476151E0
3.856813247E1,2.669534922E0,8.130708694E0,-4.319139957E0
3.857012443E1,2.738966703E0,8.075642586E0,-4.319139957E0
3.857213626E1,2.760514498E0,8.049305916E0,-4.321534157E0
3.857411601E1,2.810792685E0,7.984662533E0,-4.311957359E0
3.857612936E1,2.839523315E0,7.943961143E0,-4.288015366E0
3.857813913E1,2.853888512E0,7.912836552E0,-4.244919777E0
3.858014401E1,2.863465309E0,7.891288757E0,-4.182670593E0
3.858217654E1,2.899378300E0,7.879317760E0,-4.120420933E0
3.858418816E1,2.940079689E0,7.867346764E0,-4.084507942E0
3.858619370E1,2.995146275E0,7.857769966E0,-4.074931145E0
3.858814740E1,3.055001259E0,7.860164165E0,-4.060565948E0
3.859013978E1,3.102885485E0,7.845798969E0,-4.024652958E0
3.859212066E1,3.136404276E0,7.817068577E0,-3.991134167E0
3.859413943E1,3.153163671E0,7.790732384E0,-3.976768970E0
3.859612307E1,3.167528868E0,7.764396191E0,-3.971980572E0
3.859812351E1,3.189076662E0,7.745242596E0,-3.986345768E0
3.860006824E1,3.236960649E0,7.733271599E0,-4.012681961E0
3.860207824E1,3.294421434E0,7.718906403E0,-4.041412354E0
3.860408816E1,3.354276657E0,7.709329605E0,-4.077325344E0
3.860609616E1,3.411737442E0,7.723694801E0,-4.146757126E0
3.860808497E1,3.450044632E0,7.745242596E0,-4.261679173E0
3.861009347E1,3.485957623E0,7.762001991E0,-4.405331135E0
3.861205263E1,3.505111217E0,7.790732384E0,-4.560954094E0
3.861405716E1,3.509899616E0,7.809885979E0,-4.639962673E0
3.861604724E1,3.512293816E0,7.843404770E0,-4.793191910E0
3.861801047E1,3.512293816E0,7.864952564E0,-4.927267075E0
3.861998332E1,3.514688015E0,7.884106159E0,-5.066130638E0
3.862196813E1,3.490746021E0,7.900865555E0,-5.193023682E0
3.862398562E1,3.435679436E0,7.922413349E0,-5.305551052E0
3.862599213E1,3.399766445E0,7.936778545E0,-5.425261021E0
3.862800363E1,3.383007050E0,7.951143742E0,-5.549759388E0
3.862998659E1,3.409343243E0,7.965508938E0,-5.671864033E0
3.863195605E1,3.483563423E0,7.989450932E0,-5.784391403E0
3.863396487E1,3.593696833E0,8.003816605E0,-5.887341976E0
3.863591851E1,3.694253206E0,8.025363922E0,-5.995080948E0
3.863789532E1,3.754108191E0,8.061277390E0,-6.100425720E0
3.863991580E1,3.766079187E0,8.097189903E0,-6.198588371E0
3.864187751E1,3.734954596E0,8.123526573E0,-6.296750546E0
3.864386643E1,3.684676409E0,8.149862289E0,-6.351817131E0
3.864586672E1,3.620033026E0,8.164227486E0,-6.349422932E0
3.864788088E1,3.567360640E0,8.147468567E0,-6.284779549E0
3.864989504E1,3.502717018E0,8.104372978E0,-6.157886982E0
3.865190459E1,3.418920040E0,8.051700592E0,-5.999869347E0
3.865392336E1,3.323152065E0,7.977479935E0,-5.798756599E0
3.865593752E1,3.244143248E0,7.884106159E0,-5.580883980E0
3.865792509E1,3.169923067E0,7.783549786E0,-5.372588634E0
