"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.913757488E1,1.233043551E0,1.155811921E-1,1.133441329E0
2.913955853E1,1.242630959E0,1.022653878E-1,1.163801432E0
2.914154217E1,1.246892095E0,7.936219871E-2,1.194694042E0
2.914351675E1,1.252750993E0,6.285060197E-2,1.211205721E0
2.914557049E1,1.258610010E0,2.396845073E-2,1.255946755E0
2.914755413E1,1.264468908E0,6.391586736E-3,1.286839485E0
2.914953648E1,1.278849959E0,-4.261057824E-3,1.312938452E0
2.915156752E1,1.297492146E0,-1.065264456E-3,1.334776402E0
2.915356610E1,1.324656367E0,2.290318534E-2,1.356614232E0
2.915556779E1,1.351287961E0,6.338323653E-2,1.372060657E0
2.915753338E1,1.385376453E0,1.209075153E-1,1.381647944E0
2.915954754E1,1.420530200E0,1.992044598E-1,1.385909081E0
2.916150067E1,1.441302776E0,2.407497615E-1,1.386974335E0
2.916348431E1,1.480184913E0,3.270362020E-1,1.380582690E0
2.916549847E1,1.524926066E0,4.149205089E-1,1.373658538E0
2.916748211E1,1.564873457E0,5.097290277E-1,1.364071131E0
2.916949627E1,1.604820848E0,5.890912414E-1,1.345961690E0
2.917151043E1,1.658084154E0,7.052050829E-1,1.306546807E0
2.917349407E1,1.678324103E0,7.366303802E-1,1.292165756E0
2.917550823E1,1.725728393E0,8.255799413E-1,1.238369942E0
2.917752239E1,1.757686377E0,8.745821118E-1,1.196292043E0
2.917950604E1,1.799231648E0,9.209211469E-1,1.148355126E0
2.918148444E1,1.833852768E0,9.614011645E-1,1.083373904E0
2.918347302E1,1.858353853E0,9.768475294E-1,1.049818158E0
2.918551800E1,1.918008685E0,1.035437107E0,9.326390028E-1
2.918750164E1,1.969141364E0,1.076982379E0,8.522115946E-1
2.918951580E1,2.024535179E0,1.121190786E0,7.659251690E-1
2.919152921E1,2.077798367E0,1.165399313E0,6.892260909E-1
2.919351361E1,2.127865791E0,1.209607840E0,6.146575809E-1
2.919549725E1,2.185389996E0,1.258610010E0,5.480785370E-1
2.919748089E1,2.246110201E0,1.299622655E0,4.862932265E-1
2.919943909E1,2.308960676E0,1.348092198E0,4.351605177E-1
2.920143613E1,2.346245050E0,1.368864775E0,4.149205089E-1
2.920342217E1,2.414421797E0,1.422660708E0,3.723099232E-1
2.920547650E1,2.521481037E0,1.503088117E0,3.158509135E-1
2.920738552E1,2.552906275E0,1.530784965E0,2.924150825E-1
2.920938275E1,2.617887497E0,1.594700933E0,2.551308274E-1
2.921136639E1,2.677542210E0,1.660214663E0,2.061286718E-1
2.921333136E1,2.732935905E0,1.739576817E0,1.555286050E-1
2.921536419E1,2.771285534E0,1.829059124E0,1.075917110E-1
2.921737835E1,2.801645517E0,1.924400210E0,5.645901710E-2
2.921936199E1,2.818689823E0,2.018143415E0,1.544633508E-2
2.922134356E1,2.820287704E0,2.115082502E0,-2.077265643E-2
2.922332928E1,2.812830687E0,2.209891081E0,-5.645901710E-2
2.922536717E1,2.784068584E0,2.289785862E0,-7.669904083E-2
2.922735760E1,2.745186567E0,2.355299711E0,-8.735168725E-2
2.922935425E1,2.695119143E0,2.409095526E0,-8.788431436E-2
2.923132488E1,2.634398937E0,2.442118883E0,-8.096009493E-2
2.923329421E1,2.563026190E0,2.466087103E0,-6.764429063E-2
2.923528748E1,2.490055561E0,2.479935646E0,-4.420847446E-2
2.923727581E1,2.402171373E0,2.492186308E0,-1.864212751E-2
2.923925945E1,2.312156439E0,2.484729290E0,1.491370238E-2
2.924122513E1,2.221076488E0,2.469815731E0,5.219795927E-2
2.924325726E1,2.130528927E0,2.443184137E0,9.321063757E-2
2.924530194E1,2.038916111E0,2.419215679E0,1.342233270E-1
2.924727648E1,1.945172906E0,2.383529186E0,1.741707325E-1
2.924929974E1,1.859419107E0,2.343049288E0,2.253034264E-1
2.925128417E1,1.777393699E0,2.306830168E0,2.753708661E-1
2.925328259E1,1.700694680E0,2.279133320E0,3.222424984E-1
2.925525067E1,1.627724051E0,2.251969099E0,3.573962152E-1
2.925723431E1,1.562742949E0,2.220011234E0,3.930825889E-1
2.925923959E1,1.502555490E0,2.176867962E0,4.277036786E-1
2.926126263E1,1.445031285E0,2.125735283E0,4.633900523E-1
2.926327009E1,1.390702724E0,2.061819315E0,4.990763962E-1
2.926526043E1,1.336906910E0,1.996305585E0,5.395564437E-1
2.926721356E1,1.284176350E0,1.924400210E0,5.752428174E-1
2.926919102E1,1.233576298E0,1.841842294E0,6.125270724E-1
2.927120017E1,1.184574127E0,1.756621122E0,6.508765817E-1
2.927317367E1,1.131843448E0,1.658084154E0,6.876282096E-1
2.927517406E1,1.080710769E0,1.567003965E0,7.243798375E-1
2.927719280E1,1.027980208E0,1.473793387E0,7.584682703E-1
2.927916302E1,9.709885716E-1,1.368332148E0,7.909588814E-1
2.928116925E1,9.161274433E-1,1.262871027E0,8.213189244E-1
2.928320477E1,8.655273914E-1,1.155279279E0,8.548747301E-1
2.928521893E1,8.133293986E-1,1.057274938E0,8.884305358E-1
2.928717205E1,7.574030161E-1,9.848369956E-1,9.108011127E-1
2.928915570E1,7.036072016E-1,9.182579517E-1,9.347695708E-1
2.929113934E1,6.540724039E-1,8.559399843E-1,9.550095797E-1
2.929312298E1,6.029396653E-1,8.159925938E-1,9.747169614E-1
2.929513714E1,5.592638254E-1,7.808388472E-1,9.869675040E-1
2.929715130E1,5.219795704E-1,7.568703890E-1,9.992180467E-1
2.929913494E1,4.894890189E-1,7.446198463E-1,1.005609632E0
2.930111858E1,4.655205607E-1,7.419567108E-1,1.009338021E0
2.930310223E1,4.564658105E-1,7.605988383E-1,1.011468649E0
2.930511639E1,4.474110603E-1,7.872304320E-1,1.010403395E0
2.930710003E1,4.468784332E-1,8.101336360E-1,1.004011750E0
2.930911419E1,4.564658105E-1,8.431568146E-1,9.933590889E-1
2.931112835E1,4.767058492E-1,8.815063238E-1,9.757822156E-1
2.931314251E1,4.969458580E-1,9.097358584E-1,9.518138170E-1
2.931515667E1,5.315669775E-1,9.390306473E-1,9.187905788E-1
2.931715813E1,5.677859783E-1,9.582054019E-1,8.767126203E-1
2.931913702E1,6.215817928E-1,9.614011645E-1,8.245146871E-1
2.932113671E1,6.812366247E-1,9.219864011E-1,7.760451436E-1
2.932312176E1,7.574030161E-1,8.511462808E-1,7.329019308E-1
2.932513592E1,8.335694075E-1,8.026767969E-1,6.956176758E-1
2.932708904E1,9.049421549E-1,7.962851524E-1,6.657902598E-1
2.932910320E1,9.779127836E-1,8.186557293E-1,6.375607848E-1
2.933111736E1,1.045557022E0,8.596684337E-1,6.018744111E-1
2.933310101E1,1.120658159E0,9.108011127E-1,5.587311983E-1
2.933507348E1,1.189900398E0,9.603359103E-1,5.060006380E-1
2.933711582E1,1.247957349E0,1.040763378E0,4.585963488E-1
2.933911297E1,1.307612062E0,1.120125532E0,4.010720551E-1
2.934109661E1,1.365136385E0,1.184574127E0,3.440804183E-1
2.934310782E1,1.419464946E0,1.227184653E0,2.822950780E-1
2.934515545E1,1.464205980E0,1.271925807E0,2.135855258E-1
2.934712086E1,1.503620744E0,1.310807943E0,1.438107044E-1
2.934915325E1,1.540904999E0,1.328384757E0,8.468852192E-2
2.935110638E1,1.576058745E0,1.323591113E0,2.024002373E-2
2.935309002E1,1.601092458E0,1.337972164E0,-3.515372798E-2
2.935506132E1,1.622397780E0,1.376854300E0,-8.628641814E-2
2.935705731E1,1.631452560E0,1.409877539E0,-1.342233270E-1
2.935904095E1,1.643703103E0,1.428519607E0,-1.778991669E-1
2.936102459E1,1.648496747E0,1.440237522E0,-2.199771106E-1
2.936300823E1,1.648496747E0,1.453553319E0,-2.577939928E-1
2.936505291E1,1.641572475E0,1.470597625E0,-2.945456207E-1
2.936701313E1,1.627191424E0,1.500424981E0,-3.211772442E-1
2.936901779E1,1.599494576E0,1.528654456E0,-3.382214606E-1
2.937099736E1,1.567003965E0,1.554220796E0,-3.419498801E-1
2.937298748E1,1.531317711E0,1.567003965E0,-3.446130455E-1
2.937497112E1,1.491370201E0,1.568601966E0,-3.424825370E-1
2.937693321E1,1.457814455E0,1.529719710E0,-3.201119602E-1
2.937896893E1,1.433313370E0,1.458347082E0,-3.036003709E-1
2.938092205E1,1.408812284E0,1.363538504E0,-2.940129936E-1
2.938290570E1,1.381115317E0,1.262338400E0,-2.961435318E-1
2.938490890E1,1.352885842E0,1.183508754E0,-3.041329980E-1
2.938690350E1,1.316134214E0,1.132376075E0,-3.115898669E-1
2.938891766E1,1.275654197E0,1.108407617E0,-3.185140789E-1
2.939093086E1,1.233043551E0,1.092961311E0,-3.179814517E-1
2.939291546E1,1.191498280E0,1.080178142E0,-3.137203753E-1
2.939491398E1,1.141430855E0,1.067927599E0,-3.094593287E-1
2.939693090E1,1.092961311E0,1.051416039E0,-3.025351167E-1
2.939895794E1,1.043426514E0,1.031708598E0,-2.972087860E-1
2.940097210E1,9.965549111E-1,1.001881242E0,-2.854908705E-1
2.940296040E1,9.443569183E-1,9.688580036E-1,-2.753708661E-1
2.940500852E1,8.985505700E-1,9.257147908E-1,-2.588592768E-1
2.940695355E1,8.463526368E-1,8.777779341E-1,-2.407497615E-1
2.940893190E1,7.941546440E-1,8.234494328E-1,-2.258360684E-1
2.941089906E1,7.392935157E-1,7.579356432E-1,-2.066612989E-1
2.941290447E1,6.769755483E-1,6.918892860E-1,-1.938781291E-1
2.941491863E1,6.157228351E-1,6.322344542E-1,-1.826928556E-1
2.941690475E1,5.486112237E-1,5.640575290E-1,-1.677791476E-1
2.941891644E1,4.772384763E-1,5.044026971E-1,-1.533980817E-1
2.942088848E1,3.973436356E-1,4.692489803E-1,-1.390170157E-1
2.942286733E1,3.115898669E-1,4.458131790E-1,-1.283643693E-1
2.942492063E1,2.189118415E-1,4.383563101E-1,-1.177117229E-1
2.942691204E1,1.246359423E-1,4.362258017E-1,-1.059938148E-1
2.942892620E1,2.556634694E-2,4.319647253E-1,-9.267801046E-2
2.943094036E1,-6.977482140E-2,4.165183902E-1,-8.415589482E-2
2.943295379E1,-1.640507281E-1,3.984089196E-1,-7.776430249E-2
2.943493371E1,-2.556634545E-1,3.834952116E-1,-6.977482140E-2
2.943695002E1,-3.467435837E-1,3.717772961E-1,-6.444849819E-2
2.943897463E1,-4.293015897E-1,3.621899188E-1,-5.592638254E-2
2.944101116E1,-5.113269091E-1,3.563309610E-1,-4.527373984E-2
2.944302013E1,-5.853627920E-1,3.515372574E-1,-3.728425503E-2
2.944503948E1,-6.503439546E-1,3.451456726E-1,-3.302319720E-2
2.944699261E1,-7.089334726E-1,3.424825370E-1,-2.876213938E-2
2.944897202E1,-7.590008974E-1,3.371562064E-1,-2.503371425E-2
2.945099041E1,-8.021441102E-1,3.419498801E-1,-1.704423130E-2
2.945295709E1,-8.314388990E-1,3.478088379E-1,-1.651159860E-2
2.945498821E1,-8.596684337E-1,3.547330499E-1,-1.970739290E-2
2.945700237E1,-8.708537221E-1,3.595267534E-1,-1.704423130E-2
2.945898602E1,-8.687231541E-1,3.712446690E-1,-1.810949668E-2
2.946096966E1,-8.623315692E-1,3.797667921E-1,-2.982740477E-2
2.946295330E1,-8.383631110E-1,3.829625845E-1,-3.728425503E-2
2.946499798E1,-8.048073053E-1,3.771036267E-1,-4.953479767E-2
2.946693663E1,-7.616640925E-1,3.712446690E-1,-6.924218684E-2
2.946898013E1,-7.121292949E-1,3.643204570E-1,-8.735168725E-2
2.947099675E1,-6.588660479E-1,3.605920076E-1,-1.054611802E-1
2.947300413E1,-6.008091569E-1,3.605920076E-1,-1.225054115E-1
2.947506878E1,-5.017395616E-1,3.414172530E-1,-1.555286050E-1
2.947702191E1,-4.687163532E-1,3.344930410E-1,-1.725728363E-1
2.947903607E1,-3.925499618E-1,3.174487948E-1,-1.970739216E-1
2.948103129E1,-2.801645398E-1,2.966761589E-1,-2.396845073E-1
2.948302259E1,-2.050634027E-1,2.945456207E-1,-2.796319127E-1
2.948504803E1,-1.262338310E-1,3.014698327E-1,-3.131877482E-1
2.948697348E1,-9.054747969E-2,3.105245829E-1,-3.387540877E-1
2.948896006E1,-2.290318534E-2,3.201119602E-1,-3.733751774E-1
2.949099896E1,4.580637068E-2,3.323625028E-1,-4.085289240E-1
2.949298260E1,1.017327532E-1,3.398193717E-1,-4.410194755E-1
2.949499676E1,1.528654546E-1,3.398193717E-1,-4.724447727E-1
2.949701092E1,1.901497096E-1,3.355582952E-1,-4.969458580E-1
2.949898833E1,2.178465873E-1,3.217098713E-1,-5.262406468E-1
2.950097417E1,2.380866110E-1,2.977414131E-1,-5.475459099E-1
2.950296185E1,2.423476577E-1,2.641855776E-1,-5.667206645E-1
2.950498109E1,2.269013226E-1,2.290318608E-1,-6.029396653E-1
2.950699017E1,2.178465873E-1,2.162486911E-1,-6.178534031E-1
2.950899356E1,1.752360016E-1,1.885518134E-1,-6.593986750E-1
2.951101849E1,1.347559541E-1,1.821602285E-1,-6.854977012E-1
2.951300213E1,9.214537591E-2,1.752360016E-1,-7.084008455E-1
2.951501629E1,4.740426689E-2,1.826928556E-1,-7.275756001E-1
2.951696942E1,-3.195793368E-3,1.917476058E-1,-7.414240837E-1
2.951896417E1,-2.822950855E-2,1.981391907E-1,-7.494135499E-1
2.952092925E1,-7.776430249E-2,2.178465873E-1,-7.621967196E-1
2.952292034E1,-1.331580579E-1,2.423476577E-1,-7.760451436E-1
2.952493450E1,-1.805623323E-1,2.732403278E-1,-7.866978049E-1
2.952691815E1,-2.343581766E-1,3.051982522E-1,-8.032094240E-1
2.952891244E1,-2.775014043E-1,3.392867148E-1,-8.175904751E-1
2.953094647E1,-3.169161677E-1,3.755057156E-1,-8.314388990E-1
2.953292713E1,-3.723099232E-1,4.245078862E-1,-8.538094759E-1
2.953497479E1,-3.989415467E-1,4.559331834E-1,-8.655273914E-1
2.953698895E1,-4.255731404E-1,4.905542731E-1,-8.772453070E-1
2.953897259E1,-4.442152679E-1,5.251753926E-1,-8.889631629E-1
2.954096752E1,-4.580637217E-1,5.624596477E-1,-9.006810784E-1
2.954300091E1,-4.649879336E-1,5.949501991E-1,-9.139968753E-1
2.954501690E1,-4.692489803E-1,6.311691999E-1,-9.209211469E-1
2.954699959E1,-4.617921412E-1,6.716492176E-1,-9.273127317E-1
2.954900994E1,-4.516721368E-1,7.110640407E-1,-9.342369437E-1
2.955098736E1,-4.404868484E-1,7.542072535E-1,-9.363674521E-1
2.955298016E1,-4.218447208E-1,7.930893898E-1,-9.395632744E-1
2.955496380E1,-3.957457542E-1,8.335694075E-1,-9.384979606E-1
2.955694744E1,-3.685815036E-1,8.751147389E-1,-9.299758673E-1
2.955893108E1,-3.398193717E-1,9.155948162E-1,-9.219864011E-1
2.956091473E1,-3.121224940E-1,9.560748339E-1,-9.123989940E-1
2.956292889E1,-2.775014043E-1,9.890980721E-1,-9.028116465E-1
2.956496613E1,-2.482066154E-1,1.016262293E0,-8.884305358E-1
2.956690456E1,-2.162486911E-1,1.043426514E0,-8.745821118E-1
2.956890506E1,-1.864212751E-1,1.067394972E0,-8.564726114E-1
2.957089398E1,-1.528654546E-1,1.086037159E0,-8.410263062E-1
2.957287348E1,-1.411475390E-1,1.094026566E0,-8.309062719E-1
2.957486126E1,-1.113201380E-1,1.104146600E0,-8.127967715E-1
2.957683067E1,-8.681905270E-2,1.108407617E0,-7.914915085E-1
2.957882448E1,-6.711166352E-2,1.109472990E0,-7.701861858E-1
2.958081219E1,-4.846953228E-2,1.107874990E0,-7.510114312E-1
2.958279583E1,-2.982740477E-2,1.102548718E0,-7.275756001E-1
2.958478309E1,-1.864212751E-2,1.097222447E0,-7.094660997E-1
2.958677132E1,-8.522115648E-3,1.086037159E0,-6.908239722E-1
2.958878459E1,1.597896684E-3,1.078580260E0,-6.748450398E-1
2.959080767E1,1.065264456E-3,1.069525480E0,-6.620618701E-1
2.959280560E1,5.326322280E-4,1.056742311E0,-6.476807594E-1
2.959479348E1,-1.597896684E-3,1.037567616E0,-6.332997084E-1
2.959678986E1,-9.587380104E-3,1.018392801E0,-6.141249537E-1
2.959881756E1,-1.864212751E-2,9.917612076E-1,-5.912217498E-1
2.960077068E1,-3.781688958E-2,9.661948681E-1,-5.635249019E-1
2.960275433E1,-5.752427876E-2,9.326390028E-1,-5.459480286E-1
2.960473606E1,-8.042746782E-2,9.006810784E-1,-5.155879855E-1
2.960671706E1,-1.081243455E-1,8.671252728E-1,-4.926848114E-1
2.960872417E1,-1.379517466E-1,8.303736448E-1,-4.671184719E-1
2.961070467E1,-1.725728363E-1,7.882956862E-1,-4.474110603E-1
2.961269506E1,-2.039981484E-1,7.430219650E-1,-4.159857631E-1
2.961468670E1,-2.428802997E-1,6.956176758E-1,-3.893541694E-1
2.961666563E1,-2.812298238E-1,6.524744630E-1,-3.573962152E-1
2.961863709E1,-3.243730366E-1,6.087986231E-1,-3.254382908E-1
2.962064440E1,-3.664509654E-1,5.672533512E-1,-2.897519469E-1
2.962263183E1,-4.143878818E-1,5.352953672E-1,-2.514024079E-1
2.962466595E1,-4.655205607E-1,5.049353242E-1,-2.135855258E-1
2.962657759E1,-5.171858668E-1,4.814995229E-1,-1.741707325E-1
2.962861067E1,-5.752428174E-1,4.655205607E-1,-1.363538504E-1
2.963064394E1,-6.322344542E-1,4.554005563E-1,-9.480853379E-2
2.963261309E1,-6.972155571E-1,4.500742257E-1,-4.900216311E-2
2.963462367E1,-7.653924823E-1,4.463458061E-1,-4.793690052E-3
2.963663256E1,-8.362326026E-1,4.442152679E-1,4.527373984E-2
2.963861613E1,-9.006810784E-1,4.436826408E-1,9.747169912E-2
2.964059798E1,-9.619337916E-1,4.452805519E-1,1.528654546E-1
2.964256975E1,-1.006142259E0,4.463458061E-1,2.066612989E-1
2.964458944E1,-1.041828632E0,4.468784332E-1,2.668487430E-1
2.964654613E1,-1.056209683E0,4.452805519E-1,3.296993375E-1
2.964857248E1,-1.052481294E0,4.490089715E-1,3.882888854E-1
2.965056159E1,-1.036502361E0,4.490089715E-1,4.474110603E-1
2.965256217E1,-1.004011750E0,4.490089715E-1,5.006743073E-1
2.965457625E1,-9.571400881E-1,4.490089715E-1,5.448827744E-1
2.965659656E1,-9.102684855E-1,4.452805519E-1,5.784385800E-1
2.965858717E1,-8.559399843E-1,4.404868484E-1,5.976133347E-1
2.966057129E1,-7.978830934E-1,4.261057973E-1,6.061354876E-1
2.966256440E1,-7.387608886E-1,4.010720551E-1,5.986786485E-1
2.966461133E1,-6.812366247E-1,3.669835925E-1,5.864281058E-1
2.966658798E1,-6.295713186E-1,3.238403797E-1,5.656554103E-1
2.966864178E1,-5.805691481E-1,2.609897852E-1,5.390238166E-1
2.967059490E1,-5.416869521E-1,1.832254827E-1,5.070658922E-1
2.967257725E1,-5.081311464E-1,8.415589482E-2,4.804342687E-1
2.967459075E1,-4.841626883E-1,-1.970739290E-2,4.506068528E-1
2.967658809E1,-4.671184719E-1,-1.347559541E-1,4.218447208E-1
2.967860029E1,-4.569984376E-1,-2.514024079E-1,3.989415467E-1
2.968058229E1,-4.554005563E-1,-3.600593805E-1,3.850930929E-1
2.968261883E1,-4.623247683E-1,-4.628573954E-1,3.744404614E-1
2.968462129E1,-4.724447727E-1,-5.491438508E-1,3.749730885E-1
2.968661663E1,-4.894890189E-1,-6.247776151E-1,3.691141307E-1
2.968858559E1,-5.102616549E-1,-6.886934638E-1,3.632551730E-1
2.969058392E1,-5.273059011E-1,-7.329019308E-1,3.563309610E-1
2.969254879E1,-5.480785370E-1,-7.712514400E-1,3.387540877E-1
2.969455120E1,-5.624596477E-1,-7.914915085E-1,3.169161677E-1
2.969653983E1,-5.731122494E-1,-7.888283134E-1,2.780340314E-1
2.969854900E1,-5.768406987E-1,-7.707188129E-1,2.375539690E-1
2.970050240E1,-5.736449361E-1,-7.414240837E-1,1.917476058E-1
2.970251629E1,-5.587311983E-1,-7.057377100E-1,1.459412277E-1
2.970450948E1,-5.331648588E-1,-6.759102941E-1,9.640643001E-2
2.970649675E1,-5.033374429E-1,-6.487460732E-1,4.580637068E-2
2.970851275E1,-4.612595141E-1,-6.173207760E-1,-1.225054078E-2
2.971051332E1,-4.079962969E-1,-5.960154533E-1,-7.084008306E-2
2.971252021E1,-3.510046303E-1,-5.720469952E-1,-1.288969964E-1
2.971455925E1,-2.924150825E-1,-5.592638254E-1,-1.821602285E-1
2.971656979E1,-2.316950262E-1,-5.443501472E-1,-2.316950262E-1
2.971859905E1,-1.741707325E-1,-5.411543250E-1,-2.924150825E-1
2.972061321E1,-1.134506613E-1,-5.459480286E-1,-3.510046303E-1
2.972260232E1,-5.965480953E-2,-5.555354357E-1,-4.143878818E-1
2.972462721E1,-1.171790902E-2,-5.741775632E-1,-4.644553065E-1
2.972662518E1,2.609897964E-2,-5.880259871E-1,-5.060006380E-1
2.972858290E1,4.953479767E-2,-5.981460214E-1,-5.411543250E-1
2.973058152E1,6.657902896E-2,-6.045376062E-1,-5.587311983E-1
2.973254509E1,7.563377917E-2,-6.125270724E-1,-5.603290796E-1
2.973453133E1,7.723167539E-2,-6.162554622E-1,-5.512743592E-1
2.973654686E1,7.456851006E-2,-6.098638773E-1,-5.342301130E-1
2.973855663E1,6.338323653E-2,-5.858954787E-1,-5.102616549E-1
2.974054119E1,3.781688958E-2,-5.571333170E-1,-4.820321798E-1
2.974252040E1,8.522115648E-3,-5.230448246E-1,-4.490089715E-1
2.974456951E1,-2.237055451E-2,-4.836300611E-1,-4.122573435E-1
2.974654313E1,-6.498113275E-2,-4.479437172E-1,-3.712446690E-1
2.974852790E1,-1.102548689E-1,-4.111920893E-1,-3.371562064E-1
2.975055302E1,-1.613875628E-1,-3.494067490E-1,-3.217098713E-1
2.975255413E1,-2.205097377E-1,-2.700445354E-1,-3.131877482E-1
2.975453902E1,-2.790992856E-1,-2.066612989E-1,-3.094593287E-1
2.975656292E1,-3.430151641E-1,-1.310275346E-1,-3.195793331E-1
2.975855433E1,-4.032025933E-1,-6.231797114E-2,-3.318298757E-1
2.976053021E1,-4.564658105E-1,-3.781688958E-2,-3.462109566E-1
2.976250356E1,-5.075985193E-1,-4.953479767E-2,-3.531351686E-1
2.976455079E1,-5.613943934E-1,-7.084008306E-2,-3.611246645E-1
2.976650559E1,-6.183860302E-1,-6.924218684E-2,-3.739078343E-1
2.976848440E1,-6.721818447E-1,-5.699164793E-2,-3.872236311E-1
2.977047894E1,-7.249124646E-1,-3.728425503E-2,-4.000068009E-1
2.977241913E1,-7.739146352E-1,-9.054748341E-3,-4.170510471E-1
2.977442732E1,-8.127967715E-1,2.183792181E-2,-4.420847595E-1
2.977641052E1,-8.479505181E-1,4.740426689E-2,-4.644553065E-1
2.977839959E1,-8.671252728E-1,5.965480953E-2,-4.926848114E-1
2.978036275E1,-8.793758154E-1,7.510114461E-2,-5.187838078E-1
2.978233917E1,-8.878979087E-1,9.480853379E-2,-5.422195792E-1
2.978435206E1,-8.910937309E-1,1.230380461E-1,-5.624596477E-1
2.978633856E1,-8.868326545E-1,1.395496428E-1,-5.832322836E-1
2.978835067E1,-8.697884083E-1,1.406149119E-1,-5.997439027E-1
2.979039913E1,-8.522115946E-1,1.246359423E-1,-6.226470470E-1
2.979242108E1,-8.234494328E-1,9.108011425E-2,-6.412891746E-1
2.979441148E1,-7.914915085E-1,4.314320907E-2,-6.716492176E-1
2.979643309E1,-7.552725077E-1,-4.261057824E-3,-7.068029642E-1
2.979845440E1,-7.179882526E-1,-3.515372798E-2,-7.302387953E-1
2.980044275E1,-6.807039976E-1,-6.870955974E-2,-7.558051348E-1
2.980244371E1,-6.514092088E-1,-1.257012039E-1,-7.787083387E-1
2.980447186E1,-6.237123609E-1,-1.954760253E-1,-8.037420511E-1
2.980648694E1,-6.040049195E-1,-2.849582434E-1,-8.234494328E-1
2.980844467E1,-5.848301649E-1,-3.765709996E-1,-8.420915604E-1
2.981041817E1,-5.709817410E-1,-4.649879336E-1,-8.548747301E-1
2.981243967E1,-5.635249019E-1,-5.443501472E-1,-8.724516034E-1
2.981440990E1,-5.597964525E-1,-6.253102422E-1,-8.825715780E-1
2.981642467E1,-5.544701219E-1,-7.025418878E-1,-8.969526887E-1
2.981840336E1,-5.502091050E-1,-7.781757116E-1,-9.123989940E-1
2.982039948E1,-5.502091050E-1,-8.474178910E-1,-9.246495366E-1
2.982234748E1,-5.480785370E-1,-9.171926975E-1,-9.427590370E-1
2.982435863E1,-5.448827744E-1,-1.005077004E0,-9.486179948E-1
2.982632409E1,-5.305017233E-1,-1.091363430E0,-9.528790712E-1
2.982838990E1,-5.171858668E-1,-1.177117229E0,-9.614011645E-1
2.983039329E1,-5.060006380E-1,-1.272991061E0,-9.587380290E-1
2.983240779E1,-4.948153496E-1,-1.369397402E0,-9.523464441E-1
2.983439713E1,-4.846953154E-1,-1.459944963E0,-9.443569183E-1
2.983643021E1,-4.804342687E-1,-1.544633508E0,-9.326390028E-1
2.983845782E1,-4.676510990E-1,-1.621332526E0,-9.187905788E-1
2.984045206E1,-4.580637217E-1,-1.695368409E0,-8.953547478E-1
2.984247563E1,-4.468784332E-1,-1.808819056E0,-8.564726114E-1
2.984450290E1,-4.404868484E-1,-1.896703362E0,-8.229168057E-1
2.984643848E1,-4.356931746E-1,-1.939313889E0,-8.106662631E-1
2.984844306E1,-4.319647253E-1,-2.026133060E0,-7.808388472E-1
2.985041056E1,-4.218447208E-1,-2.108158350E0,-7.456851006E-1
2.985241329E1,-4.191815555E-1,-2.188053131E0,-7.163903713E-1
2.985440456E1,-4.122573435E-1,-2.266350031E0,-6.823018789E-1
2.985642906E1,-4.165183902E-1,-2.343581915E0,-6.487460732E-1
2.985841125E1,-4.159857631E-1,-2.413356543E0,-6.189186573E-1
2.986040802E1,-4.266384244E-1,-2.480468273E0,-5.864281058E-1
2.986238998E1,-4.330300093E-1,-2.531600952E0,-5.534048676E-1
2.986443294E1,-4.506068528E-1,-2.574744225E0,-5.166532397E-1
2.986641886E1,-4.719121456E-1,-2.606169462E0,-4.830974340E-1
2.986840579E1,-4.969458580E-1,-2.634398937E0,-4.378236830E-1
2.987043532E1,-5.379585624E-1,-2.663693666E0,-3.744404614E-1
