"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.179094264E1,-5.942894936E0,-6.327718735E0,-2.441026926E0
1.179346024E1,-6.053023338E0,-6.701198101E0,-2.292592525E0
1.179597753E1,-6.148787498E0,-7.194382668E0,-2.172887802E0
1.179849524E1,-6.091328621E0,-7.778542995E0,-2.057971001E0
1.180101435E1,-5.985988617E0,-8.434525490E0,-1.938266277E0
1.180353060E1,-5.799248695E0,-9.162331581E0,-1.813773155E0
1.180604925E1,-5.555050850E0,-9.856620789E0,-1.741950154E0
1.180856571E1,-5.219876766E0,-1.063709641E1,-1.641397953E0
1.181108331E1,-4.822456837E0,-1.140799713E1,-1.531269550E0
1.181360118E1,-4.257449150E0,-1.212143803E1,-1.392411709E0
1.181611878E1,-3.773841619E0,-1.285403156E1,-1.243977666E0
1.181863691E1,-3.290233850E0,-1.346213245E1,-1.119484544E0
1.182115420E1,-2.758743763E0,-1.398404694E1,-1.023720503E0
1.182367102E1,-2.299076796E0,-1.437189102E1,-9.327447414E-1
1.182618956E1,-1.815468788E0,-1.458257198E1,-8.465572000E-1
1.182870670E1,-1.437201262E0,-1.466875839E1,-7.555814385E-1
1.183122399E1,-1.078086376E0,-1.452511311E1,-7.268522382E-1
1.183374154E1,-7.189715505E-1,-1.429049206E1,-7.172758579E-1
1.183625925E1,-4.651971459E-1,-1.397447109E1,-7.124876976E-1
1.183877712E1,-3.167629838E-1,-1.363450909E1,-8.417689800E-1
1.184129462E1,-3.407040238E-1,-1.325624084E1,-8.992273808E-1
1.184381175E1,-4.891381264E-1,-1.289233780E1,-9.710503817E-1
1.184633034E1,-6.471486688E-1,-1.245182419E1,-1.018932343E0
1.184884779E1,-8.338883519E-1,-1.203046227E1,-1.062026143E0
1.185136508E1,-1.049357176E0,-1.149418354E1,-1.095543504E0
1.185388253E1,-1.212155819E0,-1.078074265E1,-1.186519265E0
1.185640092E1,-1.370166421E0,-1.001463127E1,-1.339741468E0
1.185894607E1,-1.556906104E0,-9.200637817E0,-1.550422311E0
1.186143519E1,-1.676611066E0,-8.348338127E0,-1.718009114E0
1.186395394E1,-1.542541504E0,-7.587014675E0,-1.694068074E0
1.186647029E1,-1.389319181E0,-6.878361702E0,-1.622245312E0
1.186898790E1,-1.336649060E0,-6.179285049E0,-1.660550714E0
1.187150618E1,-1.207367659E0,-5.647794724E0,-1.780255795E0
1.187402295E1,-8.769821525E-1,-5.432325840E0,-1.904748917E0
1.187654097E1,-4.173151851E-1,-5.398808956E0,-2.043606520E0
1.187905935E1,-5.341213197E-2,-5.374867916E0,-2.105853081E0
1.188157717E1,2.338797152E-1,-5.350926876E0,-2.225557804E0
1.188409378E1,4.445604086E-1,-5.283891678E0,-2.441026926E0
1.188663540E1,4.685013890E-1,-5.259950638E0,-2.666072130E0
1.188912873E1,4.876542091E-1,-5.183339596E0,-2.809718132E0
1.189164649E1,4.589250088E-1,-5.044481754E0,-2.967728615E0
1.189416441E1,3.535846472E-1,-4.934353352E0,-3.168832779E0
1.189668154E1,1.955741346E-1,-4.867318630E0,-3.365148783E0
1.189919904E1,2.798721939E-2,-4.776342869E0,-3.523159504E0
1.190171691E1,-1.156587005E-1,-4.757190228E0,-3.652440786E0
1.190423441E1,-3.311275840E-1,-4.694943905E0,-3.829604149E0
1.190675232E1,-5.322318673E-1,-4.608756065E0,-3.896638870E0
1.190926998E1,-7.381243706E-1,-4.580026627E0,-4.035496712E0
1.191178685E1,-9.248640537E-1,-4.508203983E0,-4.078590393E0
1.191430571E1,-1.068509936E0,-4.493839264E0,-4.083378792E0
1.191682290E1,-1.322284460E0,-4.450745106E0,-4.073802471E0
1.191933967E1,-1.532965064E0,-4.498627186E0,-3.982826471E0
1.192185753E1,-1.705340266E0,-4.455533981E0,-3.829604149E0
1.192432790E1,-1.848986149E0,-4.407651901E0,-3.633288145E0
1.192684529E1,-2.002208471E0,-4.426804543E0,-3.393878222E0
1.192936316E1,-2.107548714E0,-4.321464539E0,-3.187985659E0
1.193192784E1,-2.035726070E0,-4.326252460E0,-2.891117334E0
1.193444586E1,-2.069243431E0,-4.354981899E0,-2.603825569E0
1.193698727E1,-2.093184233E0,-4.412439823E0,-2.340474606E0
1.193948092E1,-2.117125273E0,-4.493839264E0,-2.125005960E0
1.194199831E1,-2.045302391E0,-4.618332386E0,-1.890384316E0
1.194451581E1,-1.935173631E0,-4.761978149E0,-1.684491754E0
1.194703378E1,-1.858562589E0,-4.905624390E0,-1.478599310E0
1.194955086E1,-1.772374988E0,-5.202492237E0,-1.378047109E0
1.195206878E1,-1.690975547E0,-5.499361038E0,-1.200883865E0
1.195458706E1,-1.676611066E0,-5.781864166E0,-1.176942825E0
1.195710368E1,-1.758010507E0,-6.184072971E0,-1.109907985E0
1.195964821E1,-1.801104188E0,-6.653316498E0,-1.081178904E0
1.196213909E1,-1.930385470E0,-7.036372185E0,-1.114696264E0
1.196465717E1,-2.074031591E0,-7.357181549E0,-1.119484544E0
1.196717435E1,-2.255983114E0,-7.639685154E0,-1.109907985E0
1.196969248E1,-2.418781757E0,-7.994011879E0,-1.129060864E0
1.197220930E1,-2.677344322E0,-8.271727562E0,-1.133849025E0
1.197472732E1,-2.892813444E0,-8.477620125E0,-1.205672026E0
1.197724462E1,-3.160952330E0,-8.659570694E0,-1.287071347E0
1.197976238E1,-3.419515133E0,-8.755334854E0,-1.378047109E0
1.198227956E1,-3.649348497E0,-8.750546455E0,-1.617457032E0
1.198479732E1,-3.883970261E0,-8.736182213E0,-1.895172477E0
1.198733977E1,-4.118591785E0,-8.688301086E0,-2.153734922E0
1.198983243E1,-4.305331230E0,-8.582960129E0,-2.498485088E0
1.199235024E1,-4.501647472E0,-8.396220207E0,-2.958152056E0
1.199486847E1,-4.702751637E0,-8.152022362E0,-3.451336622E0
1.199738524E1,-4.956526279E0,-7.965282440E0,-3.949309111E0
1.199990290E1,-5.143265724E0,-7.682778835E0,-4.432917118E0
1.200242076E1,-5.401828289E0,-7.352393150E0,-4.892584324E0
1.200493857E1,-5.588568211E0,-6.998066902E0,-5.290004730E0
1.200745576E1,-5.732214451E0,-6.705986500E0,-5.639543056E0
1.200997316E1,-5.765731335E0,-6.476153374E0,-5.936410904E0
1.201249066E1,-5.775307655E0,-6.184072971E0,-6.276372910E0
1.201500847E1,-5.684332371E0,-5.915933609E0,-6.568453312E0
1.201752628E1,-5.497592449E0,-5.710041523E0,-6.783922195E0
1.202004342E1,-5.425769329E0,-5.456266880E0,-6.989814758E0
1.202256191E1,-5.253394127E0,-5.212069035E0,-7.143037319E0
1.202503248E1,-5.171995163E0,-4.948718548E0,-7.219648361E0
1.202759633E1,-5.138477802E0,-4.699731827E0,-7.301047802E0
1.203011404E1,-4.999619961E0,-4.460321903E0,-7.334565163E0
1.203263269E1,-4.927796841E0,-4.287946701E0,-7.310624123E0
1.203514899E1,-4.822456837E0,-4.139513016E0,-7.200495720E0
1.203766795E1,-4.736269474E0,-3.995867014E0,-7.056849480E0
1.204018446E1,-4.640505314E0,-3.947985172E0,-6.841380596E0
1.204270206E1,-4.525588512E0,-3.900103092E0,-6.606759071E0
1.204521951E1,-4.425036430E0,-3.876162052E0,-6.300313950E0
1.204773685E1,-4.353213310E0,-3.938408613E0,-6.060904503E0
1.205025451E1,-4.324484348E0,-4.010231495E0,-5.855011940E0
1.205277248E1,-4.314908028E0,-4.134724617E0,-5.706577778E0
1.205529024E1,-4.290966988E0,-4.316675663E0,-5.553355694E0
1.205780732E1,-4.300543308E0,-4.493839264E0,-5.467168331E0
1.206035003E1,-4.410671711E0,-4.728460789E0,-5.400133133E0
1.206284279E1,-4.539952755E0,-4.919988632E0,-5.337886810E0
1.206536066E1,-4.707540035E0,-5.111516953E0,-5.323522091E0
1.206787868E1,-4.836821556E0,-5.317409515E0,-5.304368973E0
1.207039618E1,-4.956526279E0,-5.451478958E0,-5.290004730E0
1.207291295E1,-5.052290440E0,-5.585548401E0,-5.290004730E0
1.207543055E1,-5.138477802E0,-5.743558884E0,-5.318733692E0
1.207794863E1,-5.229453564E0,-5.863263607E0,-5.242122650E0
1.208046576E1,-5.344370365E0,-5.997333527E0,-5.041018009E0
1.208298399E1,-5.459286690E0,-6.155344009E0,-5.021865845E0
1.208550086E1,-5.612509251E0,-6.389965534E0,-5.055383205E0
1.208801857E1,-5.737002373E0,-6.648528099E0,-5.179876328E0
1.209053722E1,-5.751366615E0,-6.907090664E0,-5.285216808E0
1.209305399E1,-5.756155491E0,-7.242264748E0,-5.452803135E0
1.209557128E1,-5.885436535E0,-7.543921471E0,-5.682636738E0
1.209808946E1,-5.938107014E0,-7.850365639E0,-5.893317699E0
1.210060696E1,-5.952471256E0,-8.219057083E0,-6.238067627E0
1.210312409E1,-5.952471256E0,-8.611688614E0,-6.573241711E0
1.210564175E1,-5.981200218E0,-8.961227417E0,-6.932356358E0
1.210815930E1,-6.029082298E0,-9.315553665E0,-7.234012604E0
1.211067701E1,-6.139210701E0,-9.727338791E0,-7.430329323E0
1.211319435E1,-6.201457500E0,-1.024925327E1,-7.540457726E0
1.211571279E1,-6.258915901E0,-1.081425953E1,-7.583550930E0
1.211823003E1,-6.287645340E0,-1.144630146E1,-7.621856689E0
1.212070040E1,-6.402561665E0,-1.204961491E1,-7.669738770E0
1.212321774E1,-6.594089985E0,-1.273432636E1,-7.760714531E0
1.212578274E1,-6.685065269E0,-1.342382812E1,-7.837325573E0
1.212830092E1,-6.752100468E0,-1.408938694E1,-7.885207653E0
1.213081868E1,-6.785617828E0,-1.468312359E1,-7.947453976E0
1.213333560E1,-6.814346790E0,-1.516673183E1,-7.976183414E0
1.213585316E1,-6.704218388E0,-1.555936337E1,-7.933089733E0
1.213837097E1,-6.536631107E0,-1.573652649E1,-7.842113972E0
1.214088826E1,-6.287645340E0,-1.574131489E1,-7.688891411E0
1.214340628E1,-5.914165974E0,-1.558809280E1,-7.411176205E0
1.214592300E1,-5.483227730E0,-1.520503712E1,-7.004179001E0
1.214844097E1,-4.985255241E0,-1.471185303E1,-6.568453312E0
1.215095915E1,-4.425036430E0,-1.413726902E1,-6.022598743E0
1.215347613E1,-3.970157862E0,-1.355789661E1,-5.409709454E0
1.215599373E1,-3.697230577E0,-1.311738300E1,-4.768091202E0
1.215851102E1,-3.620619297E0,-1.275347996E1,-4.131260872E0
1.216105654E1,-3.615831137E0,-1.255716419E1,-3.561465025E0
1.216356477E1,-3.792994499E0,-1.234648323E1,-3.073068857E0
1.216606435E1,-3.970157862E0,-1.216453171E1,-2.699589729E0
1.216858170E1,-4.113803387E0,-1.198736858E1,-2.441026926E0
1.217109899E1,-4.300543308E0,-1.179584122E1,-2.326110125E0
1.217361649E1,-4.530376911E0,-1.161388874E1,-2.292592525E0
1.217613446E1,-4.683598995E0,-1.141278458E1,-2.292592525E0
1.217865264E1,-4.741057396E0,-1.126435089E1,-2.297380924E0
1.218117008E1,-4.635716915E0,-1.105845737E1,-2.364415646E0
1.218368701E1,-4.444189072E0,-1.089087105E1,-2.460179567E0
1.218620550E1,-4.089862347E0,-1.067061424E1,-2.565519810E0
1.218872284E1,-3.730747938E0,-1.040247440E1,-2.661283970E0
1.219124071E1,-3.295021772E0,-1.015827656E1,-2.785777092E0
1.219375852E1,-2.859295845E0,-9.923654556E0,-2.843235493E0
1.219627524E1,-2.409205437E0,-9.645939827E0,-2.910270214E0
1.219879274E1,-1.959114671E0,-9.387376785E0,-2.977304935E0
1.220131165E1,-1.532965064E0,-9.152755737E0,-3.077857256E0
1.220382805E1,-1.193003058E0,-8.908557892E0,-3.202350378E0
1.220634560E1,-8.338883519E-1,-8.659570694E0,-3.288537979E0
1.220886300E1,-5.322318673E-1,-8.410584450E0,-3.446548462E0
1.221138128E1,-2.545164227E-1,-8.195116043E0,-3.532735825E0
1.221389836E1,-2.468295395E-2,-7.917400360E0,-3.609347105E0
1.221641623E1,1.333275586E-1,-7.749814034E0,-3.662017107E0
1.221893362E1,3.248554468E-1,-7.587014675E0,-3.638076067E0
1.222145087E1,5.690535307E-1,-7.496039391E0,-3.690746307E0
1.222396857E1,8.898627162E-1,-7.448157310E0,-3.772145987E0
1.222648633E1,1.062237859E0,-7.462522030E0,-3.791298628E0
1.222900404E1,1.076602578E0,-7.577438354E0,-3.738628387E0
1.223152144E1,9.808384776E-1,-7.745025158E0,-3.657229185E0
1.223403889E1,8.563453555E-1,-7.970070839E0,-3.618923426E0
1.223658071E1,6.696056724E-1,-8.233421326E0,-3.642864466E0
1.223909670E1,4.685013890E-1,-8.496772766E0,-3.796086550E0
1.224161503E1,2.913380861E-1,-8.707452774E0,-4.016344070E0
1.224410946E1,4.235181212E-2,-8.946863174E0,-4.236601353E0
1.224664899E1,-2.066344768E-1,-9.114449501E0,-4.399400234E0
1.224916920E1,-5.130791664E-1,-9.296401978E0,-4.523893356E0
1.225168774E1,-7.381243706E-1,-9.468776703E0,-4.638809681E0
1.225420310E1,-9.200758934E-1,-9.598057747E0,-4.677114964E0
1.225669758E1,-1.255249739E0,-9.784797668E0,-4.657962799E0
1.225923659E1,-1.499447703E0,-9.875772476E0,-4.600503922E0
1.226179295E1,-1.805892348E0,-9.971536636E0,-4.499952316E0
1.226427310E1,-2.002208471E0,-1.014870071E1,-4.370670795E0
1.226676852E1,-1.987843871E0,-1.023009968E1,-4.298847675E0
1.226930920E1,-1.997420430E0,-1.034022903E1,-4.255753994E0
1.227182540E1,-2.069243431E0,-1.045514488E1,-4.212660313E0
1.227434253E1,-2.203312874E0,-1.051260376E1,-4.126472473E0
1.227686264E1,-2.308653355E0,-1.049345112E1,-3.958885431E0
1.227937821E1,-2.399629116E0,-1.057006168E1,-3.824815989E0
1.228189587E1,-2.567215919E0,-1.055090904E1,-3.714687347E0
1.228441446E1,-2.634250641E0,-1.056048584E1,-3.594982386E0
1.228693107E1,-2.725226402E0,-1.050781536E1,-3.451336622E0
1.228944831E1,-2.639038801E0,-1.032586384E1,-3.360360861E0
1.229196784E1,-2.504969358E0,-1.017743015E1,-3.240655899E0
1.229448508E1,-2.270347595E0,-9.971536636E0,-3.192773819E0
1.229700342E1,-2.050090551E0,-9.741703987E0,-3.125739098E0
1.229952071E1,-1.887291670E0,-9.468776703E0,-3.125739098E0
1.230203665E1,-1.690975547E0,-9.195848465E0,-3.183197498E0
1.230453175E1,-1.456353903E0,-8.903768539E0,-3.264596939E0
1.230707180E1,-1.226520419E0,-8.645206451E0,-3.312478781E0
1.230959040E1,-1.102027297E0,-8.405797005E0,-3.341207981E0
1.231210685E1,-9.966869950E-1,-8.161599159E0,-3.355572701E0
1.231462420E1,-8.817703128E-1,-7.984435558E0,-3.298114061E0
1.231721508E1,-8.099473119E-1,-7.639685154E0,-3.130527496E0
1.231980743E1,-8.817703128E-1,-7.553497314E0,-3.068280697E0
1.232239774E1,-8.578293324E-1,-7.424216270E0,-3.044339657E0
1.232496696E1,-9.918988347E-1,-7.357181549E0,-3.006034136E0
1.232753430E1,-1.020627975E0,-7.285358429E0,-2.982093096E0
1.233010337E1,-1.106815577E0,-7.180018425E0,-2.924634933E0
1.233267144E1,-1.236096859E0,-7.146501064E0,-2.862388134E0
1.233523883E1,-1.288767099E0,-7.122560024E0,-2.857600212E0
1.233780701E1,-1.293555260E0,-7.060313225E0,-2.857600212E0
1.234037462E1,-1.341437221E0,-7.022007942E0,-2.905482054E0
1.234294321E1,-1.408471942E0,-6.974125862E0,-2.910270214E0
1.234548623E1,-1.470718622E0,-6.907090664E0,-2.962940454E0
1.234805503E1,-1.518600583E0,-6.863997459E0,-2.977304935E0
1.235062232E1,-1.566482425E0,-6.782598019E0,-3.034763336E0
1.235318998E1,-1.599999785E0,-6.691621780E0,-3.058704376E0
1.235575816E1,-1.609576344E0,-6.557552338E0,-3.087433577E0
1.235832576E1,-1.647881866E0,-6.418694973E0,-3.111374617E0
1.236091946E1,-1.686187506E0,-6.318142414E0,-3.116162539E0
1.236346300E1,-1.710128427E0,-6.150555611E0,-3.097009897E0
1.236602956E1,-1.700552106E0,-5.997333527E0,-3.082645416E0
1.236859769E1,-1.681399226E0,-5.839323044E0,-3.111374617E0
1.237116566E1,-1.667034745E0,-5.652583122E0,-3.053916216E0
1.237373342E1,-1.643093705E0,-5.446691036E0,-3.020398855E0
1.237630201E1,-1.590423465E0,-5.303044796E0,-3.006034136E0
1.237887003E1,-1.532965064E0,-5.159399033E0,-2.919846535E0
1.238143795E1,-1.494659543E0,-5.010964870E0,-2.915058374E0
1.238400508E1,-1.542541504E0,-4.881683350E0,-2.876752853E0
1.238657373E1,-1.580847025E0,-4.800283909E0,-2.795353413E0
1.238914071E1,-1.576058984E0,-4.699731827E0,-2.704377651E0
1.239170868E1,-1.580847025E0,-4.594391346E0,-2.666072130E0
1.239430264E1,-1.604788065E0,-4.512992382E0,-2.618190050E0
1.239684566E1,-1.652670026E0,-4.479475021E0,-2.599037409E0
1.239941264E1,-1.753222227E0,-4.441169262E0,-2.498485088E0
1.240198128E1,-1.767586827E0,-4.445957184E0,-2.469756126E0
1.240454821E1,-1.839409709E0,-4.460321903E0,-2.469756126E0
1.240711738E1,-1.939962029E0,-4.498627186E0,-2.455391407E0
1.240968566E1,-2.054878712E0,-4.527356625E0,-2.426662445E0
1.241225232E1,-2.107548714E0,-4.623120785E0,-2.441026926E0
1.241481998E1,-2.102760792E0,-4.671002865E0,-2.450603485E0
1.241738842E1,-2.212889433E0,-4.848165989E0,-2.441026926E0
1.241995607E1,-2.270347595E0,-4.939141750E0,-2.407509327E0
1.242252482E1,-2.524122000E0,-4.996599674E0,-2.350051165E0
1.242509243E1,-3.026882887E0,-5.159399033E0,-2.168099642E0
1.242765972E1,-2.696497440E0,-5.178551197E0,-2.330898285E0
1.243022889E1,-2.236830235E0,-5.216857433E0,-2.637342930E0
1.243279587E1,-1.973479390E0,-5.317409515E0,-2.886329174E0
1.243536357E1,-1.877715349E0,-5.437114239E0,-3.077857256E0
1.243793133E1,-1.877715349E0,-5.647794724E0,-3.235867739E0
1.244048248E1,-1.853774309E0,-5.834534645E0,-3.355572701E0
1.244299899E1,-1.872927070E0,-6.030850887E0,-3.413030863E0
1.244551685E1,-1.887291670E0,-6.227166653E0,-3.413030863E0
1.244803441E1,-1.892079949E0,-6.418694973E0,-3.398666382E0
1.245055232E1,-1.825045228E0,-6.658104897E0,-3.331631660E0
1.245306962E1,-1.781951308E0,-6.801750183E0,-3.322055101E0
1.245558800E1,-1.767586827E0,-7.017219543E0,-3.326843500E0
1.245810482E1,-1.662246466E0,-7.270993710E0,-3.403454542E0
1.246062258E1,-1.609576344E0,-7.481674194E0,-3.508794785E0
1.246316607E1,-1.585635304E0,-7.730660915E0,-3.513583183E0
1.246565748E1,-1.556906104E0,-7.994011879E0,-3.566253424E0
1.246817592E1,-1.475506663E0,-8.166386604E0,-3.575829744E0
1.247069284E1,-1.398895621E0,-8.386643410E0,-3.657229185E0
1.247321060E1,-1.331860781E0,-8.554230690E0,-3.685958147E0
1.247572774E1,-1.303131580E0,-8.731393814E0,-3.786510468E0
1.247824592E1,-1.250461459E0,-8.879827499E0,-3.839180708E0
1.248076310E1,-1.145121098E0,-8.989956856E0,-3.848756790E0
1.248328066E1,-1.068509936E0,-9.080932617E0,-3.978038311E0
1.248579847E1,-9.248640537E-1,-9.243730545E0,-4.059437752E0
1.248831644E1,-8.386765122E-1,-9.325130463E0,-4.097743034E0
1.249083383E1,-7.620654106E-1,-9.468776703E0,-4.150413513E0
1.249335118E1,-6.998188496E-1,-9.612422943E0,-4.212660313E0
1.249586868E1,-6.519368291E-1,-9.746491432E0,-4.260541916E0
1.249838670E1,-6.471486688E-1,-9.856620789E0,-4.327577114E0
1.250090404E1,-6.375722885E-1,-9.923654556E0,-4.452070236E0
1.250342139E1,-6.567249894E-1,-9.947595596E0,-4.485587597E0
1.250593920E1,-7.093952298E-1,-9.966749191E0,-4.643598080E0
1.250845685E1,-7.812181711E-1,-9.923654556E0,-4.753726482E0
1.251097425E1,-8.530411720E-1,-9.856620789E0,-4.911736965E0
1.251344587E1,-9.248640537E-1,-9.866196632E0,-5.026653767E0
1.251596769E1,-9.918988347E-1,-9.813527107E0,-5.151146889E0
1.251852680E1,-1.034992576E0,-9.775220871E0,-5.227757931E0
1.252104482E1,-1.154697418E0,-9.679456711E0,-5.328310013E0
1.252356232E1,-1.288767099E0,-9.559751511E0,-5.443227291E0
1.252607977E1,-1.413260221E0,-9.588481903E0,-5.582084656E0
1.252859831E1,-1.580847025E0,-9.564540863E0,-5.644330978E0
1.253111482E1,-1.710128427E0,-9.545388222E0,-5.687425137E0
1.253363352E1,-1.820256948E0,-9.502293587E0,-5.730518818E0
1.253615040E1,-1.959114671E0,-9.492717743E0,-5.725730419E0
1.253866800E1,-2.117125273E0,-9.492717743E0,-5.783189297E0
1.254118534E1,-2.241618633E0,-9.478352547E0,-5.764036179E0
1.254370300E1,-2.447510958E0,-9.521447182E0,-5.764036179E0
1.254622066E1,-2.634250641E0,-9.593270302E0,-5.730518818E0
1.254873826E1,-2.816202164E0,-9.674669266E0,-5.711366177E0
1.255125581E1,-2.988577366E0,-9.727338791E0,-5.692213058E0
1.255377331E1,-3.151376009E0,-9.770432472E0,-5.653907776E0
1.255629185E1,-3.342903852E0,-9.823102951E0,-5.577296734E0
1.255880873E1,-3.453032255E0,-9.890137672E0,-5.510261536E0
1.256132701E1,-3.634983778E0,-9.938019753E0,-5.400133133E0
1.256388050E1,-3.702018738E0,-1.009603119E1,-5.337886810E0
1.256636144E1,-3.850452900E0,-1.014391327E1,-5.290004730E0
1.256887857E1,-3.970157862E0,-1.025404072E1,-5.218181610E0
1.257139654E1,-4.027616024E0,-1.030671120E1,-5.136782169E0
1.257391404E1,-4.032403946E0,-1.042162800E1,-5.050594807E0
1.257643175E1,-4.113803387E0,-1.051260376E1,-4.935678005E0
1.257894909E1,-4.171261787E0,-1.065625000E1,-4.868643284E0
1.258146753E1,-4.199990749E0,-1.083820057E1,-4.801608562E0
1.258398482E1,-4.166473866E0,-1.096748257E1,-4.701056004E0
1.258650222E1,-4.104227066E0,-1.110155201E1,-4.619657040E0
1.258902034E1,-4.099438667E0,-1.123562145E1,-4.538257599E0
1.259153691E1,-4.104227066E0,-1.142236042E1,-4.523893356E0
1.259405576E1,-4.070709705E0,-1.159952450E1,-4.476011276E0
1.259657253E1,-4.065921783E0,-1.175753498E1,-4.432917118E0
1.259909092E1,-3.960581541E0,-1.195385075E1,-4.375459194E0
1.260160842E1,-3.845664501E0,-1.213101482E1,-4.351518154E0
1.260412519E1,-3.692442417E0,-1.220762539E1,-4.298847675E0
1.260664321E1,-3.577525616E0,-1.240394211E1,-4.222236633E0
1.260916045E1,-3.438667774E0,-1.260504627E1,-4.116896152E0
1.261167810E1,-3.309386492E0,-1.273911572E1,-4.011555672E0
1.261419566E1,-3.060400248E0,-1.291149044E1,-3.930156469E0
1.261671316E1,-2.959848166E0,-1.309344196E1,-3.810451508E0
1.261923081E1,-2.825778484E0,-1.325145245E1,-3.662017107E0
1.262174889E1,-2.634250641E0,-1.342382812E1,-3.594982386E0
1.262426612E1,-2.418781757E0,-1.352437973E1,-3.494430304E0
1.262678435E1,-2.217677593E0,-1.375900173E1,-3.398666382E0
1.262930118E1,-2.121913671E0,-1.389307117E1,-3.317266941E0
1.263181842E1,-2.069243431E0,-1.406065750E1,-3.226291180E0
1.263433769E1,-2.021361351E0,-1.412290478E1,-3.264596939E0
1.263685404E1,-2.016573191E0,-1.429527950E1,-3.374725342E0
1.263937191E1,-1.959114671E0,-1.446765518E1,-3.465701103E0
1.264188915E1,-1.877715349E0,-1.451553726E1,-3.642864466E0
1.264440764E1,-1.882503629E0,-1.454426575E1,-3.800874949E0
1.264692425E1,-1.848986149E0,-1.456820679E1,-3.992402792E0
1.264944191E1,-1.829833388E0,-1.455863094E1,-4.136049271E0
1.265195935E1,-1.781951308E0,-1.453468990E1,-4.169566154E0
1.265447769E1,-1.748433948E0,-1.443413639E1,-4.193507195E0
1.265699462E1,-1.810680628E0,-1.421387959E1,-4.193507195E0
1.265951222E1,-1.906444550E0,-1.390743542E1,-4.179142952E0
1.266202972E1,-2.054878712E0,-1.358183765E1,-4.145625591E0
1.266457758E1,-2.212889433E0,-1.325145245E1,-4.112108231E0
1.266706477E1,-2.390052557E0,-1.287318516E1,-4.131260872E0
1.266958258E1,-2.562427521E0,-1.250449371E1,-4.164778233E0
1.267210055E1,-2.749167442E0,-1.218368530E1,-4.207871914E0
1.267461769E1,-2.935907125E0,-1.190596867E1,-4.322788715E0
1.267713519E1,-3.093917608E0,-1.167134762E1,-4.466434479E0
1.267965310E1,-3.261504650E0,-1.146066666E1,-4.590927601E0
1.268217066E1,-3.357268572E0,-1.127392673E1,-4.691480160E0
1.268468816E1,-3.491338015E0,-1.109676361E1,-4.768091202E0
1.268720581E1,-3.515279055E0,-1.093396473E1,-4.811184406E0
1.268972326E1,-3.520066977E0,-1.077116585E1,-4.792032242E0
1.269224081E1,-3.510490894E0,-1.058921528E1,-4.739362240E0
1.269475857E1,-3.433879614E0,-1.042641544E1,-4.667539120E0
1.269727623E1,-3.376421213E0,-1.025404072E1,-4.586139679E0
1.269979357E1,-3.290233850E0,-1.007209015E1,-4.466434479E0
1.270231102E1,-3.213622570E0,-9.880561829E0,-4.370670795E0
1.270482873E1,-3.146587849E0,-9.684246063E0,-4.212660313E0
1.270734649E1,-3.137011290E0,-9.492717743E0,-4.116896152E0
1.270986467E1,-3.156164169E0,-9.296401978E0,-3.982826471E0
