"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.971223631E1,1.780260086E0,9.396016121E0,-2.146960020E0
1.971458475E1,1.799402595E0,9.396016121E0,-2.118246317E0
1.971693318E1,1.789831281E0,9.400801659E0,-2.113460541E0
1.971928167E1,1.794018745E0,9.381659508E0,-2.112862349E0
1.972163011E1,1.789831281E0,9.391230583E0,-2.137388945E0
1.972397855E1,1.784447432E0,9.376873970E0,-2.103291035E0
1.972632699E1,1.785045743E0,9.391230583E0,-2.118246317E0
1.972867548E1,1.765304923E0,9.377471924E0,-2.113460541E0
1.973102391E1,1.780260086E0,9.376873970E0,-2.132603168E0
1.973337235E1,1.775474429E0,9.381659508E0,-2.132603168E0
1.973572079E1,1.755733609E0,9.372686386E0,-2.123031855E0
1.973806928E1,1.770090580E0,9.363115311E0,-2.127219439E0
1.974041772E1,1.770688772E0,9.381659508E0,-2.137388945E0
1.974276615E1,1.774876237E0,9.372088432E0,-2.132603168E0
1.974511459E1,1.774876237E0,9.372088432E0,-2.127817631E0
1.974746303E1,1.779661894E0,9.362516403E0,-2.132004976E0
1.974981152E1,1.770090580E0,9.357730865E0,-2.136790514E0
1.975215996E1,1.770688772E0,9.391230583E0,-2.132603168E0
1.975450839E1,1.774876237E0,9.363115311E0,-2.112862349E0
1.975685683E1,1.765304923E0,9.377471924E0,-2.118246317E0
1.975920532E1,1.774876237E0,9.382257462E0,-2.108675003E0
1.976155376E1,1.765903115E0,9.391828537E0,-2.108675003E0
1.976390220E1,1.765903115E0,9.401400566E0,-2.108675003E0
1.976625063E1,1.761117458E0,9.410971642E0,-2.118246317E0
1.976859912E1,1.780260086E0,9.415159225E0,-2.099103689E0
1.977094756E1,1.761117458E0,9.425328255E0,-2.104487419E0
1.977329600E1,1.756929994E0,9.430113792E0,-2.109273195E0
1.977564443E1,1.756331801E0,9.415757179E0,-2.114058733E0
1.977799292E1,1.756929994E0,9.434899330E0,-2.109273195E0
1.978034136E1,1.756331801E0,9.415757179E0,-2.099701881E0
1.978268980E1,1.752144337E0,9.425328255E0,-2.104487419E0
1.978503824E1,1.761715651E0,9.430113792E0,-2.114058733E0
1.978738667E1,1.756331801E0,9.410971642E0,-2.114058733E0
1.978973516E1,1.761117458E0,9.406186104E0,-2.103889227E0
1.979208360E1,1.746760488E0,9.415757179E0,-2.109273195E0
1.979443204E1,1.761715651E0,9.434899330E0,-2.104487419E0
1.979678048E1,1.742573142E0,9.425328255E0,-2.109273195E0
1.979912897E1,1.742573142E0,9.444471359E0,-2.118844509E0
1.980147740E1,1.752144337E0,9.454042435E0,-2.109273195E0
1.980382584E1,1.737787485E0,9.434899330E0,-2.099701881E0
1.980617428E1,1.756929994E0,9.434899330E0,-2.114058733E0
1.980852277E1,1.756929994E0,9.444471359E0,-2.109273195E0
1.981087120E1,1.752144337E0,9.425328255E0,-2.123630047E0
1.981321964E1,1.747358680E0,9.444471359E0,-2.137987137E0
1.981556808E1,1.747358680E0,9.444471359E0,-2.128415823E0
1.981791657E1,1.761715651E0,9.429515839E0,-2.133201361E0
1.982026501E1,1.752144337E0,9.454042435E0,-2.104487419E0
1.982261344E1,1.752144337E0,9.434899330E0,-2.118844509E0
1.982496188E1,1.752144337E0,9.444471359E0,-2.114058733E0
1.982731032E1,1.742573142E0,9.454042435E0,-2.129014015E0
1.982965881E1,1.742573142E0,9.444471359E0,-2.133201361E0
1.983200725E1,1.761117458E0,9.415757179E0,-2.118844509E0
1.983435568E1,1.761715651E0,9.444471359E0,-2.123630047E0
1.983670412E1,1.752144337E0,9.434899330E0,-2.118844509E0
1.983905261E1,1.761715651E0,9.434899330E0,-2.128415823E0
1.984140105E1,1.775474429E0,9.420542717E0,-2.108675003E0
1.984374949E1,1.761715651E0,9.444471359E0,-2.137987137E0
1.984609792E1,1.780260086E0,9.424730301E0,-2.108675003E0
1.984844641E1,1.771286964E0,9.430113792E0,-2.123630047E0
1.985079485E1,1.785045743E0,9.400801659E0,-2.132603168E0
1.985314329E1,1.775474429E0,9.420542717E0,-2.099103689E0
1.985549173E1,1.775474429E0,9.425328255E0,-2.099701881E0
1.985784022E1,1.785045743E0,9.420542717E0,-2.099103689E0
1.986018865E1,1.775474429E0,9.406186104E0,-2.089532375E0
1.986253709E1,1.780260086E0,9.420542717E0,-2.099103689E0
1.986488553E1,1.780260086E0,9.406186104E0,-2.108675003E0
1.986723402E1,1.799402595E0,9.405587196E0,-2.094317913E0
1.986958246E1,1.770688772E0,9.420542717E0,-2.099701881E0
1.987193089E1,1.775474429E0,9.406186104E0,-2.070389748E0
1.987427933E1,1.770688772E0,9.415757179E0,-2.075175524E0
1.987662782E1,1.756331801E0,9.416355133E0,-2.075773716E0
1.987897626E1,1.751546144E0,9.421140671E0,-2.066202402E0
1.988132470E1,1.751546144E0,9.421140671E0,-2.080559254E0
1.988367313E1,1.751546144E0,9.421140671E0,-2.080559254E0
1.988602162E1,1.737189293E0,9.416355133E0,-2.085345030E0
1.988837006E1,1.746760488E0,9.416355133E0,-2.080559254E0
1.989071850E1,1.751546144E0,9.415757179E0,-2.099701881E0
1.989306693E1,1.761117458E0,9.425328255E0,-2.085345030E0
1.989541542E1,1.746760488E0,9.411569595E0,-2.066202402E0
1.989776386E1,1.741974831E0,9.425926208E0,-2.080559254E0
1.990011230E1,1.756331801E0,9.420542717E0,-2.085345030E0
1.990246074E1,1.761117458E0,9.430113792E0,-2.094916344E0
1.990480917E1,1.746760488E0,9.430712700E0,-2.085345030E0
1.990715766E1,1.761117458E0,9.420542717E0,-2.090130568E0
1.990950610E1,1.771286964E0,9.434899330E0,-2.118844509E0
1.991185454E1,1.761715651E0,9.434899330E0,-2.114058733E0
1.991420298E1,1.770688772E0,9.415757179E0,-2.118246317E0
1.991655147E1,1.776072621E0,9.429515839E0,-2.123630047E0
1.991889990E1,1.789831281E0,9.424730301E0,-2.103889227E0
1.992124834E1,1.794616938E0,9.415159225E0,-2.108675003E0
1.992359678E1,1.794616938E0,9.400801659E0,-2.099103689E0
1.992594527E1,1.804188251E0,9.415159225E0,-2.099103689E0
1.992829370E1,1.804188251E0,9.405587196E0,-2.108675003E0
1.993064214E1,1.799402595E0,9.400801659E0,-2.108675003E0
1.993299058E1,1.808973908E0,9.424730301E0,-2.118246317E0
1.993533907E1,1.823330879E0,9.419346809E0,-2.123031855E0
1.993768751E1,1.818545222E0,9.419346809E0,-2.123031855E0
1.994003594E1,1.819143414E0,9.433703423E0,-2.137388945E0
1.994238438E1,1.823929071E0,9.448060036E0,-2.146960020E0
1.994473282E1,1.828714728E0,9.452845573E0,-2.142174482E0
1.994708131E1,1.823929071E0,9.438488960E0,-2.166102648E0
1.994942975E1,1.828714728E0,9.438488960E0,-2.161317110E0
1.995177818E1,1.833500385E0,9.462417603E0,-2.151745796E0
1.995412662E1,1.847857237E0,9.428318977E0,-2.166102648E0
1.995647511E1,1.843071699E0,9.442676544E0,-2.156531334E0
1.995882355E1,1.842473388E0,9.424132347E0,-2.142174482E0
1.996117199E1,1.842473388E0,9.409774780E0,-2.146361828E0
1.996352042E1,1.842473388E0,9.419346809E0,-2.132004976E0
1.996586891E1,1.852044702E0,9.424132347E0,-2.122433662E0
1.996821735E1,1.871187329E0,9.404391289E0,-2.112862349E0
1.997056579E1,1.851446509E0,9.400203705E0,-2.112862349E0
1.997291423E1,1.832303882E0,9.400203705E0,-2.103291035E0
1.997526272E1,1.842473388E0,9.414560318E0,-2.093719721E0
1.997761115E1,1.832902193E0,9.404989243E0,-2.103291035E0
1.997995959E1,1.847259045E0,9.409774780E0,-2.103291035E0
1.998230803E1,1.823330879E0,9.409774780E0,-2.108675003E0
1.998465652E1,1.828116536E0,9.424132347E0,-2.103889227E0
1.998700496E1,1.832902193E0,9.409774780E0,-2.108076811E0
1.998935339E1,1.818545222E0,9.410373688E0,-2.113460541E0
1.999170183E1,1.818545222E0,9.419944763E0,-2.113460541E0
1.999405032E1,1.823330879E0,9.414560318E0,-2.118246317E0
1.999639876E1,1.818545222E0,9.424730301E0,-2.103889227E0
1.999874720E1,1.823330879E0,9.414560318E0,-2.108675003E0
2.000109563E1,1.823330879E0,9.419346809E0,-2.123031855E0
2.000344407E1,1.828116536E0,9.424132347E0,-2.127817631E0
2.000579256E1,1.828116536E0,9.419346809E0,-2.108675003E0
2.000814100E1,1.837687731E0,9.428917885E0,-2.123031855E0
2.001048943E1,1.837687731E0,9.414560318E0,-2.117648125E0
2.001283787E1,1.832902193E0,9.419346809E0,-2.108675003E0
2.001518636E1,1.832902193E0,9.419346809E0,-2.113460541E0
2.001753480E1,1.837687731E0,9.404989243E0,-2.136790514E0
2.001988324E1,1.828116536E0,9.409774780E0,-2.127219439E0
2.002223167E1,1.828116536E0,9.400203705E0,-2.117648125E0
2.002458016E1,1.832902193E0,9.414560318E0,-2.108076811E0
2.002692860E1,1.822732687E0,9.390632629E0,-2.108076811E0
2.002927704E1,1.828116536E0,9.400203705E0,-2.103291035E0
2.003162548E1,1.808973908E0,9.396016121E0,-2.117648125E0
2.003397397E1,1.794616938E0,9.391230583E0,-2.108675003E0
2.003632240E1,1.822732687E0,9.390632629E0,-2.112862349E0
2.003867084E1,1.822732687E0,9.366703987E0,-2.112862349E0
2.004101928E1,1.827518344E0,9.371489525E0,-2.103291035E0
2.004336772E1,1.817947030E0,9.385847092E0,-2.108076811E0
2.004571620E1,1.817947030E0,9.381061554E0,-2.136790514E0
2.004806464E1,1.818545222E0,9.395418167E0,-2.117648125E0
2.005041308E1,1.804188251E0,9.415159225E0,-2.103889227E0
2.005276157E1,1.813161373E0,9.376873970E0,-2.108076811E0
2.005511001E1,1.822732687E0,9.376275063E0,-2.117648125E0
2.005745844E1,1.817947030E0,9.376275063E0,-2.127219439E0
2.005980688E1,1.832303882E0,9.371489525E0,-2.136790514E0
2.006215532E1,1.817947030E0,9.381061554E0,-2.127219439E0
2.006450381E1,1.823330879E0,9.381061554E0,-2.141576290E0
2.006685225E1,1.818545222E0,9.385847092E0,-2.136790514E0
2.006920068E1,1.813759565E0,9.390632629E0,-2.132004976E0
2.007154912E1,1.813759565E0,9.395418167E0,-2.132004976E0
2.007389761E1,1.798804402E0,9.381659508E0,-2.127219439E0
2.007624605E1,1.789831281E0,9.386445045E0,-2.127817631E0
2.007859449E1,1.808973908E0,9.385847092E0,-2.127219439E0
2.008094292E1,1.799402595E0,9.396016121E0,-2.123031855E0
2.008329141E1,1.799402595E0,9.396016121E0,-2.132603168E0
2.008563985E1,1.789831281E0,9.396016121E0,-2.127817631E0
2.008798829E1,1.761117458E0,9.396614075E0,-2.103889227E0
2.009033673E1,1.780260086E0,9.391230583E0,-2.103889227E0
2.009268522E1,1.775474429E0,9.400801659E0,-2.108675003E0
2.009503365E1,1.770688772E0,9.406186104E0,-2.108675003E0
2.009738209E1,1.765903115E0,9.410971642E0,-2.113460541E0
2.009973053E1,1.765903115E0,9.396614075E0,-2.113460541E0
2.010207902E1,1.737189293E0,9.410971642E0,-2.104487419E0
2.010442746E1,1.756331801E0,9.406186104E0,-2.113460541E0
2.010677589E1,1.761117458E0,9.415757179E0,-2.118844509E0
2.010912433E1,1.761117458E0,9.410971642E0,-2.123031855E0
2.011147277E1,1.747358680E0,9.420542717E0,-2.133201361E0
2.011382126E1,1.752144337E0,9.434899330E0,-2.118844509E0
2.011616970E1,1.733001828E0,9.425328255E0,-2.133201361E0
2.011851813E1,1.747358680E0,9.425328255E0,-2.142772675E0
2.012086662E1,1.727617979E0,9.406186104E0,-2.128415823E0
2.012321506E1,1.723430514E0,9.430113792E0,-2.137987137E0
2.012556350E1,1.733001828E0,9.425328255E0,-2.123630047E0
2.012791193E1,1.756331801E0,9.410971642E0,-2.137987137E0
2.013026037E1,1.733001828E0,9.401400566E0,-2.157129526E0
2.013260886E1,1.747358680E0,9.424730301E0,-2.161915302E0
2.013495730E1,1.771286964E0,9.415159225E0,-2.156531334E0
2.013730574E1,1.761117458E0,9.405587196E0,-2.151745796E0
2.013965417E1,1.775474429E0,9.405587196E0,-2.161317110E0
2.014200266E1,1.761715651E0,9.434301376E0,-2.176272154E0
2.014435110E1,1.761715651E0,9.429515839E0,-2.161915302E0
2.014669954E1,1.771286964E0,9.439086914E0,-2.166700840E0
2.014904798E1,1.771286964E0,9.424730301E0,-2.166700840E0
2.015139647E1,1.766501307E0,9.410373688E0,-2.161317110E0
2.015374490E1,1.780858278E0,9.410373688E0,-2.156531334E0
2.015609334E1,1.785045743E0,9.405587196E0,-2.156531334E0
2.015844178E1,1.785643935E0,9.410373688E0,-2.156531334E0
2.016079027E1,1.761715651E0,9.415159225E0,-2.161915302E0
2.016313870E1,1.771286964E0,9.410373688E0,-2.156531334E0
2.016548714E1,1.771286964E0,9.410373688E0,-2.170888424E0
2.016783558E1,1.785643935E0,9.419944763E0,-2.142174482E0
2.017018402E1,1.794616938E0,9.415159225E0,-2.142174482E0
2.017253251E1,1.771286964E0,9.415159225E0,-2.142174482E0
2.017488094E1,1.771286964E0,9.424730301E0,-2.137987137E0
2.017722938E1,1.761715651E0,9.429515839E0,-2.152343988E0
2.017957782E1,1.770688772E0,9.415159225E0,-2.132603168E0
2.018192631E1,1.776072621E0,9.419944763E0,-2.146960020E0
2.018427475E1,1.761715651E0,9.419944763E0,-2.137987137E0
2.018662318E1,1.771286964E0,9.415159225E0,-2.142174482E0
2.018897162E1,1.771286964E0,9.424730301E0,-2.142772675E0
2.019132011E1,1.780260086E0,9.410373688E0,-2.142174482E0
2.019366855E1,1.789831281E0,9.400801659E0,-2.132603168E0
2.019601699E1,1.785643935E0,9.415159225E0,-2.146960020E0
2.019836542E1,1.785643935E0,9.415159225E0,-2.156531334E0
2.020071391E1,1.794616938E0,9.405587196E0,-2.146960020E0
2.020306235E1,1.790429592E0,9.419346809E0,-2.156531334E0
2.020541079E1,1.794616938E0,9.400801659E0,-2.146960020E0
2.020775923E1,1.800000787E0,9.419346809E0,-2.156531334E0
2.021010772E1,1.804188251E0,9.409774780E0,-2.146960020E0
2.021245615E1,1.808973908E0,9.409774780E0,-2.151745796E0
2.021480459E1,1.804786444E0,9.428917885E0,-2.151745796E0
2.021715303E1,1.823929071E0,9.433703423E0,-2.137388945E0
2.021950147E1,1.809572101E0,9.428917885E0,-2.123031855E0
2.022184996E1,1.804786444E0,9.424132347E0,-2.146960020E0
2.022419839E1,1.809572101E0,9.424132347E0,-2.137388945E0
2.022654683E1,1.813759565E0,9.419346809E0,-2.137388945E0
2.022889527E1,1.813759565E0,9.400203705E0,-2.127219439E0
2.023124376E1,1.823330879E0,9.390632629E0,-2.141576290E0
2.023359220E1,1.813759565E0,9.400801659E0,-2.117648125E0
2.023594063E1,1.823330879E0,9.390632629E0,-2.127219439E0
2.023828907E1,1.827518344E0,9.395418167E0,-2.108076811E0
2.024063756E1,1.818545222E0,9.405587196E0,-2.108076811E0
2.024298600E1,1.828116536E0,9.404989243E0,-2.117648125E0
2.024533443E1,1.818545222E0,9.395418167E0,-2.146361828E0
2.024768287E1,1.813759565E0,9.409774780E0,-2.132603168E0
2.025003136E1,1.794616938E0,9.415159225E0,-2.142174482E0
2.025237980E1,1.818545222E0,9.409774780E0,-2.137388945E0
2.025472824E1,1.813759565E0,9.390632629E0,-2.146361828E0
2.025707667E1,1.823330879E0,9.404989243E0,-2.141576290E0
2.025942516E1,1.813759565E0,9.419346809E0,-2.137388945E0
2.026177360E1,1.808973908E0,9.409774780E0,-2.142174482E0
2.026412204E1,1.799402595E0,9.414560318E0,-2.151745796E0
2.026647048E1,1.804188251E0,9.395418167E0,-2.151745796E0
2.026881897E1,1.813759565E0,9.385847092E0,-2.160718918E0
2.027116740E1,1.813759565E0,9.390632629E0,-2.160718918E0
2.027351584E1,1.799402595E0,9.395418167E0,-2.156531334E0
2.027586428E1,1.799402595E0,9.381659508E0,-2.151147604E0
2.027821277E1,1.813759565E0,9.390632629E0,-2.151147604E0
2.028056120E1,1.808973908E0,9.385847092E0,-2.136790514E0
2.028290964E1,1.808973908E0,9.381061554E0,-2.136790514E0
2.028525808E1,1.799402595E0,9.391230583E0,-2.142174482E0
2.028760652E1,1.803590059E0,9.362516403E0,-2.136790514E0
2.028995501E1,1.813759565E0,9.390632629E0,-2.146361828E0
2.029230344E1,1.808973908E0,9.386445045E0,-2.127219439E0
2.029465188E1,1.813759565E0,9.390632629E0,-2.141576290E0
2.029700037E1,1.813759565E0,9.400203705E0,-2.127219439E0
2.029934881E1,1.818545222E0,9.395418167E0,-2.127219439E0
2.030169725E1,1.808375716E0,9.386445045E0,-2.122433662E0
2.030404568E1,1.808973908E0,9.396016121E0,-2.127219439E0
2.030639412E1,1.808973908E0,9.400801659E0,-2.123031855E0
2.030874261E1,1.808973908E0,9.410373688E0,-2.113460541E0
2.031109105E1,1.813759565E0,9.409774780E0,-2.118246317E0
2.031343949E1,1.804188251E0,9.400801659E0,-2.118246317E0
2.031578792E1,1.804188251E0,9.400801659E0,-2.127817631E0
2.031813641E1,1.808973908E0,9.409774780E0,-2.132603168E0
2.032048485E1,1.804188251E0,9.381659508E0,-2.136790514E0
2.032283329E1,1.799402595E0,9.395418167E0,-2.156531334E0
2.032518173E1,1.794616938E0,9.386445045E0,-2.123031855E0
2.032753022E1,1.813759565E0,9.404989243E0,-2.132603168E0
2.032987865E1,1.799402595E0,9.415159225E0,-2.123031855E0
2.033222709E1,1.808973908E0,9.400801659E0,-2.123031855E0
2.033457553E1,1.789831281E0,9.415159225E0,-2.132603168E0
2.033692402E1,1.799402595E0,9.415159225E0,-2.137388945E0
2.033927246E1,1.804188251E0,9.396016121E0,-2.127817631E0
2.034162089E1,1.813759565E0,9.409774780E0,-2.142174482E0
2.034396933E1,1.828116536E0,9.414560318E0,-2.142174482E0
2.034631782E1,1.804188251E0,9.400801659E0,-2.132603168E0
2.034866626E1,1.813759565E0,9.424132347E0,-2.132603168E0
2.035101470E1,1.823330879E0,9.424132347E0,-2.132603168E0
2.035336313E1,1.800000787E0,9.428917885E0,-2.151745796E0
2.035571162E1,1.814357758E0,9.424132347E0,-2.142174482E0
2.035806006E1,1.818545222E0,9.414560318E0,-2.151745796E0
2.036040850E1,1.828714728E0,9.419346809E0,-2.161317110E0
2.036275693E1,1.814357758E0,9.419346809E0,-2.151745796E0
2.036510537E1,1.809572101E0,9.419346809E0,-2.156531334E0
2.036745386E1,1.819143414E0,9.433703423E0,-2.146960020E0
2.036980230E1,1.828714728E0,9.428917885E0,-2.146960020E0
2.037215074E1,1.813759565E0,9.419346809E0,-2.146960020E0
2.037449917E1,1.828714728E0,9.428917885E0,-2.146960020E0
2.037684766E1,1.814357758E0,9.433703423E0,-2.146960020E0
2.037919610E1,1.813759565E0,9.409774780E0,-2.151745796E0
2.038154454E1,1.818545222E0,9.424132347E0,-2.118246317E0
2.038389298E1,1.818545222E0,9.414560318E0,-2.142174482E0
2.038624147E1,1.828116536E0,9.404989243E0,-2.127219439E0
2.038858990E1,1.828116536E0,9.395418167E0,-2.127219439E0
2.039093834E1,1.813759565E0,9.404989243E0,-2.127817631E0
2.039328678E1,1.813759565E0,9.395418167E0,-2.122433662E0
2.039563527E1,1.794616938E0,9.405587196E0,-2.118246317E0
2.039798370E1,1.794616938E0,9.405587196E0,-2.142174482E0
2.040033214E1,1.804188251E0,9.391230583E0,-2.132004976E0
2.040268058E1,1.818545222E0,9.390632629E0,-2.127219439E0
2.040502907E1,1.808973908E0,9.404989243E0,-2.127817631E0
2.040737751E1,1.813759565E0,9.400801659E0,-2.108076811E0
2.040972594E1,1.808973908E0,9.405587196E0,-2.113460541E0
2.041207438E1,1.794616938E0,9.405587196E0,-2.099103689E0
2.041442287E1,1.785045743E0,9.405587196E0,-2.113460541E0
2.041677131E1,1.789831281E0,9.405587196E0,-2.099103689E0
2.041911975E1,1.789831281E0,9.410373688E0,-2.099103689E0
2.042146818E1,1.789831281E0,9.415159225E0,-2.099103689E0
2.042381662E1,1.785045743E0,9.415159225E0,-2.123031855E0
2.042616511E1,1.789831281E0,9.424730301E0,-2.113460541E0
2.042851355E1,1.780260086E0,9.396016121E0,-2.123031855E0
2.043086199E1,1.799402595E0,9.391230583E0,-2.113460541E0
2.043321042E1,1.785045743E0,9.410373688E0,-2.103889227E0
2.043555891E1,1.770688772E0,9.401400566E0,-2.103889227E0
2.043790735E1,1.780260086E0,9.391230583E0,-2.108675003E0
2.044025579E1,1.770688772E0,9.401400566E0,-2.108675003E0
2.044260423E1,1.770688772E0,9.401400566E0,-2.103889227E0
2.044495272E1,1.779661894E0,9.381659508E0,-2.123031855E0
2.044730115E1,1.765903115E0,9.406186104E0,-2.127817631E0
2.044964959E1,1.794616938E0,9.396016121E0,-2.118246317E0
2.045199803E1,1.785045743E0,9.405587196E0,-2.118246317E0
2.045434652E1,1.789831281E0,9.405587196E0,-2.127817631E0
2.045669496E1,1.780260086E0,9.410373688E0,-2.146960020E0
2.045904339E1,1.799402595E0,9.400203705E0,-2.151745796E0
2.046139183E1,1.794616938E0,9.400801659E0,-2.142174482E0
2.046374032E1,1.794616938E0,9.410373688E0,-2.127817631E0
2.046608876E1,1.794616938E0,9.410373688E0,-2.151745796E0
2.046843720E1,1.813759565E0,9.414560318E0,-2.146960020E0
2.047078563E1,1.813759565E0,9.409774780E0,-2.132603168E0
2.047313412E1,1.813759565E0,9.414560318E0,-2.123031855E0
2.047548256E1,1.808973908E0,9.419346809E0,-2.132603168E0
2.047783100E1,1.818545222E0,9.395418167E0,-2.136790514E0
2.048017943E1,1.828116536E0,9.409774780E0,-2.112862349E0
2.048252787E1,1.818545222E0,9.404989243E0,-2.132004976E0
2.048487636E1,1.794616938E0,9.400801659E0,-2.132603168E0
2.048722480E1,1.804188251E0,9.396016121E0,-2.132603168E0
2.048957324E1,1.804188251E0,9.405587196E0,-2.123031855E0
2.049192167E1,1.799402595E0,9.396016121E0,-2.108675003E0
2.049427016E1,1.823330879E0,9.390632629E0,-2.127219439E0
2.049661860E1,1.813759565E0,9.395418167E0,-2.127219439E0
2.049896704E1,1.794616938E0,9.396016121E0,-2.132603168E0
2.050131548E1,1.789831281E0,9.391230583E0,-2.113460541E0
2.050366397E1,1.794018745E0,9.381659508E0,-2.127219439E0
2.050601240E1,1.799402595E0,9.400801659E0,-2.127817631E0
2.050836084E1,1.798804402E0,9.386445045E0,-2.117648125E0
2.051070928E1,1.813759565E0,9.404989243E0,-2.127817631E0
2.051305777E1,1.794616938E0,9.386445045E0,-2.142174482E0
2.051540620E1,1.804188251E0,9.405587196E0,-2.108675003E0
2.051775464E1,1.813759565E0,9.409774780E0,-2.118246317E0
2.052010308E1,1.804188251E0,9.400801659E0,-2.113460541E0
2.052245157E1,1.804188251E0,9.405587196E0,-2.103889227E0
2.052480001E1,1.808973908E0,9.404989243E0,-2.132603168E0
2.052714844E1,1.808973908E0,9.424132347E0,-2.132603168E0
2.052949688E1,1.813759565E0,9.419346809E0,-2.137388945E0
2.053184537E1,1.842473388E0,9.414560318E0,-2.136790514E0
2.053419381E1,1.823929071E0,9.433703423E0,-2.156531334E0
2.053654225E1,1.828116536E0,9.424132347E0,-2.142174482E0
2.053889068E1,1.833500385E0,9.428917885E0,-2.137388945E0
2.054123917E1,1.837687731E0,9.428917885E0,-2.123031855E0
2.054358761E1,1.828116536E0,9.424132347E0,-2.127817631E0
2.054593605E1,1.837687731E0,9.409774780E0,-2.122433662E0
2.054828449E1,1.828116536E0,9.419346809E0,-2.118246317E0
2.055063298E1,1.818545222E0,9.414560318E0,-2.118246317E0
2.055298141E1,1.804188251E0,9.419944763E0,-2.118246317E0
2.055532985E1,1.813759565E0,9.424730301E0,-2.108675003E0
2.055767829E1,1.828116536E0,9.409774780E0,-2.108076811E0
2.056002678E1,1.823330879E0,9.404989243E0,-2.117648125E0
2.056237522E1,1.828116536E0,9.400203705E0,-2.103291035E0
2.056472365E1,1.808973908E0,9.396016121E0,-2.103291035E0
2.056707209E1,1.818545222E0,9.405587196E0,-2.088934183E0
2.056942053E1,1.823330879E0,9.410373688E0,-2.093719721E0
2.057176902E1,1.808973908E0,9.396016121E0,-2.112862349E0
2.057411746E1,1.813161373E0,9.386445045E0,-2.112862349E0
