Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
36.31521954,2.732717285,6.143225098,-1.927391968
36.32527054,2.597698059,6.488556976,-2.550546112
36.33532154,2.328408051,7.140301666,-3.152145081
36.34537254,1.87799469,8.08648407,-3.582500153
36.35542354,1.517394562,9.311985626,-3.94789032
36.36547454,1.599573669,10.6367308,-4.562961273
36.37552554,2.000739441,11.37679184,-5.330115967
36.38557654,2.138453064,11.16662888,-5.83516571
36.39562754,1.656455383,10.47656387,-5.768703918
36.40567854,1.049916687,9.773475952,-5.172344055
36.41572954,0.423170013,9.285640411,-4.589755554
36.42577954,-0.265697479,8.963510284,-4.244423676
36.43583054,-0.994980927,8.744216309,-4.177812195
36.44588154,-1.757345581,8.68209549,-4.49784668
36.45593254,-2.273621979,9.043893127,-5.195994873
36.46598354,-2.142644348,9.866732025,-6.139931946
36.47603454,-1.183738403,10.34468811,-6.729406128
36.48608554,-0.029039612,9.711953888,-6.23423584
36.49613654,0.670904846,8.436007233,-4.688999176
36.50618754,1.043929138,7.760162659,-2.854114838
36.51623854,1.390907593,8.398435364,-1.338516541
36.52628954,1.570384369,10.06042923,0.134420471
36.53634054,1.689835968,12.43568985,1.955084381
36.54639154,2.149829407,15.1330806,2.583477631
36.55644254,3.643872528,16.94042221,1.279539185
36.56649354,6.240822144,17.49606674,-0.754431152
36.57654454,8.435857544,16.3525946,-2.544857941
36.58659554,7.835905151,12.49017654,-2.627186737
36.59664554,5.404211884,7.587421875,-1.585353241
36.60669654,3.287313995,4.4697052,0.010627899
36.61674754,1.3947995,3.169958038,1.989512787
36.62679854,-0.718356171,3.631747742,2.969375153
36.63684954,-2.700384521,5.426216125,2.904859314
36.64690054,-4.068539429,8.346194,2.579286346
36.65695154,-4.545298004,11.28907425,2.388732605
36.66700254,-4.272415466,12.99193314,2.04998703
36.67705354,-3.611539764,12.91424469,0.917741547
36.68710454,-2.457439728,11.74008636,-0.284109192
36.69715554,-1.404978333,10.29319519,-1.196312256
36.70720671,-0.809815979,9.347910919,-1.608405304
36.71725771,-0.170345764,9.121731262,-1.229243774
36.72730871,0.397722931,9.478439484,-0.692160645
36.73735971,0.948577423,9.729018402,-0.330812073
36.74741071,1.413211212,9.56780365,-0.317938843
36.75746171,1.714235229,9.271120605,-0.508791962
36.76751271,1.768572235,9.097930756,-0.544717255
36.77756271,1.6814534,9.383087769,-0.359552307
36.78761371,1.459764404,10.05938141,-0.316741333
36.79766471,0.984802094,10.61667252,-0.348175964
36.80771571,0.353115692,10.74779984,-0.390088806
36.81776671,-0.192948761,10.56398209,-0.255668335
36.82781771,-0.489482117,10.18946091,-0.006586304
36.83786871,-0.637823639,9.771829376,0.093405762
36.84791971,-0.634530487,9.413624268,0.074544983
36.85797071,-0.49262558,9.185798035,-0.008382568
36.86802171,-0.316741333,8.999585266,-0.189954987
36.87807271,-0.104782105,8.900341644,-0.281863861
36.88812371,-0.013471985,8.884324951,-0.170944519
36.89817471,0.013172607,8.97458725,0.148491211
36.90822571,0.078137512,9.214089203,0.581690369
36.91827671,0.286204834,9.43907135,0.899329834
36.92832771,0.611328735,9.595945129,1.039139099
36.93837871,0.859662323,9.643396454,0.93256073
36.94842971,0.919388123,9.578431549,0.751587067
36.95847971,0.780327301,9.390123138,0.515378265
36.96853071,0.559835815,9.207053833,0.364941101
36.97858171,0.364042969,9.016949158,0.349223785
36.98863271,0.235759735,8.853040009,0.455353088
36.99868371,0.23052063,8.881630554,0.577349396
37.00873471,0.312999115,9.07981842,0.632734222
37.01878571,0.487386475,9.333989868,0.596659241
37.02883671,0.742006989,9.496252441,0.511037293
37.03888771,0.944386139,9.552236023,0.434246979
37.04893871,1.044228516,9.549242249,0.357606354
37.05898971,0.998872833,9.575886841,0.223934326
37.06904071,0.77224411,9.631870422,0.049996033
37.07909171,0.39667511,9.669292603,-0.048199768
37.08914271,-0.109721832,9.59699295,0.09475296
37.09919371,-0.599203949,9.389674072,0.576600952
37.10924471,-0.953217773,9.175020447,1.203647003
37.11929571,-1.071621552,9.247320099,1.761087799
37.12934571,-0.96414505,9.623188477,2.07333847
37.13939671,-0.682281189,10.04920258,1.96690979
37.14944771,-0.313747559,10.47252228,1.530267792
37.15949871,0.055384827,10.81411194,0.901425476
37.16954971,0.38260437,10.9048233,0.28081604
37.17960071,0.722248077,10.83566711,-0.385149078
37.18965171,0.959953766,10.86335953,-0.965492249
37.19970271,0.885408783,10.96918945,-1.088087311
37.20975371,0.465082855,10.75124268,-0.746347961
37.21980471,-0.120798798,10.5518573,-0.220641174
37.22985571,-0.760718079,11.23159378,0.221988373
37.23990671,-1.331331482,12.22747284,0.486338654
37.24995771,-1.651665344,12.50604355,0.535586243
37.26000871,-1.809736633,12.44526993,0.548309784
37.27005971,-1.554966431,12.41712845,0.677790527
37.28011071,-0.949774933,12.86559586,0.622854767
37.29016171,-0.378113709,13.67166962,0.312250671
37.30021271,-0.022453308,13.98601593,0.077987823
37.31026271,0.021854553,13.55566086,-0.006735992
37.32031371,-0.292342072,12.84314255,0.18142273
37.33036471,-0.449814606,11.99425781,0.616567841
37.34041571,-0.236807556,10.98610428,1.048719177
37.35046671,0.405955811,9.863289185,1.271156616
37.36051771,1.337468719,8.816066895,1.096170502
37.37056871,1.801054688,8.305029602,0.562979279
37.38061971,1.511107635,8.273145905,-0.174237671
37.39067071,0.42002655,8.781039734,-1.027014313
37.40072171,-0.690963135,9.992919617,-1.463356934
37.41077271,-1.442101135,11.18773499,-0.97357544
37.42082371,-1.988764343,11.97734299,-0.014819183
37.43087471,-2.205214233,12.43015137,0.751287689
37.44092571,-2.029030609,12.45934067,1.067280579
37.45097671,-1.539997559,11.92525131,1.081650696
37.46102771,-0.790057068,11.00182159,0.993334351
37.47107871,0.06316864,10.31549881,1.050814819
37.48112971,0.825682983,10.08033783,1.203048248
37.49117971,1.406325531,10.09994705,1.30693222
37.50123071,1.645228729,9.975555725,1.18298996
37.51128171,1.798509979,9.781110077,0.784518585
37.52133271,1.797312469,9.588610382,0.371677094
37.53138371,1.482217712,9.448352051,0.12169693
37.54143471,1.063837738,9.332193604,0.047750702
37.55148571,0.832718353,9.286239166,-0.297132111
37.56153671,0.86475174,9.321565704,-0.825233917
37.57158771,1.019829254,9.37006485,-1.1572435
37.58163871,1.168769531,9.312434692,-1.231189728
37.59168971,1.141675873,9.167086945,-1.106049957
37.60174071,0.941991119,8.924890594,-0.896785126
37.61179171,0.596509552,8.640482025,-0.676593018
37.62184271,0.222587128,8.333919525,-0.344284058
37.63189371,-0.104632416,8.081544342,0.030686188
37.64194471,-0.217497711,7.799530792,0.261506195
37.65199571,-0.058228912,7.498656464,0.27497818
37.66204671,0.313298492,7.258705444,0.111967163
37.67209671,0.820144501,7.116351471,-0.071850586
37.68214771,1.336869965,6.946604462,-0.216000824
37.69219871,1.830243988,6.659052429,-0.494571533
37.70224983,2.212698669,6.351741486,-0.904718628
37.71230083,2.510279846,6.114634552,-1.419797516
37.72235183,2.627186737,6.019731903,-2.004032593
37.73240283,2.456990662,6.172115021,-2.527643738
37.74245383,2.254012756,6.527775421,-2.982847137
37.75250483,2.085463257,7.088209991,-3.491639099
37.76255583,2.005379791,7.739206238,-4.012555847
37.77260683,2.079475708,8.36265976,-4.44395874
37.78265783,2.137854309,8.993448029,-4.666845245
37.79270883,1.980531464,9.419611816,-4.850662994
37.80275983,1.45796814,9.428742828,-5.150339813
37.81281083,0.67749115,9.086704102,-5.601351929
37.82286183,-0.280516663,8.921148376,-6.273304596
37.83291283,-1.188378754,9.418114929,-6.977590027
37.84296283,-1.593137054,10.27463379,-7.464527435
37.85301383,-1.46021347,11.1941716,-7.43354187
37.86306483,-0.97582077,11.67137924,-6.856491852
37.87311583,-0.079335022,11.30763565,-6.052663422
37.88316683,1.224453735,10.08123596,-5.291346588
37.89321783,2.256557465,8.726403351,-4.463567963
37.90326883,2.382595367,7.759713593,-3.364553375
37.91331983,2.23140976,7.423812103,-1.633702698
37.92337083,1.955832825,7.990683289,0.630339203
37.93342183,1.991907806,9.563013611,3.06442749
37.94347283,3.030298462,12.30546066,3.440295868
37.95352383,5.076243896,16.75091629,0.917292481
37.96357483,6.825655975,21.10401398,-3.190315704
37.97362583,6.521937561,21.04443787,-4.366569672
37.98367683,4.348906403,15.00045639,-2.067051544
37.99372783,2.735112305,8.67970047,-0.207318878
38.00377883,1.129700775,5.245691528,1.648222504
38.01382983,-0.49382309,3.282523956,3.293451233
38.02387983,-2.190095673,2.691552887,3.653153229
38.03393083,-3.762875061,3.622017975,3.194207611
38.04398183,-5.358257446,6.58286087,2.504591675
38.05403283,-5.861660614,10.8570726,2.321073303
38.06408383,-4.896467743,13.85803207,2.465073853
38.07413483,-3.554508362,14.88280106,2.125729523
38.08418583,-1.590292969,14.10786255,1.199904785
38.09423683,0.919837189,12.1443956,-0.129181366
38.10428783,2.939437408,9.844428406,-0.687071228
38.11433883,3.977977753,8.413553925,-0.633782044
38.12438983,4.32345932,7.696544952,-0.533191223
38.13444083,4.223467255,7.457641754,-0.226029968
38.14449183,3.121608582,7.710166626,-0.31120285
38.15454283,1.724264374,7.706125031,-0.091459808
38.16459383,0.616867218,8.336314545,0.137114868
38.17464483,-0.403111725,9.006021881,0.303419037
38.18469583,-1.242266693,9.416019287,0.551752625
38.19474583,-1.790726166,9.703122253,0.684077454
38.20479683,-1.934726715,9.616153107,0.576600952
38.21484783,-1.880539398,9.440568237,0.316741333
38.22489883,-1.713935852,9.393266602,-0.049846344
38.23494983,-1.32923584,9.531578979,-0.52885025
38.24500083,-0.778830414,9.764943695,-0.948427734
38.25505183,-0.300425263,9.844428406,-1.194815369
38.26510283,-0.005688171,9.774374084,-1.049467621
38.27515383,0.030087433,9.608818359,-0.57570282
38.28520483,-0.102536774,9.502539368,-0.114960938
38.29525583,-0.215551758,9.391320648,0.193248138
38.30530683,-0.240100708,9.257049866,0.363593903
38.31535783,-0.158370667,9.126521301,0.426762543
38.32540883,-0.08547226,8.973240051,0.455951843
38.33545983,-0.035476227,8.935518494,0.565224609
38.34551083,0.045804749,9.06110733,0.770747223
38.35556183,0.261655884,9.199419708,0.856967926
38.36561283,0.582139435,9.262139282,0.699196014
38.37566283,0.865500183,9.235794067,0.421972504
38.38571383,1.085692291,9.296268311,0.18606308
38.39576483,1.152004395,9.547745361,0.063617706
38.40581583,1.035396881,9.80760498,-0.018112335
38.41586683,0.785716095,9.913135529,-0.095202026
38.42591783,0.31359787,9.832752686,-0.090861053
38.43596883,-0.358803864,9.796528015,0.133222961
38.44601983,-1.112935638,10.22882904,0.559536438
38.45607083,-1.535057831,10.90736801,0.796942749
38.46612183,-1.445693665,10.94434113,0.353714447
38.47617283,-1.124311981,10.61188248,-0.684676209
38.48622383,-0.823886719,10.57640625,-1.521585846
38.49627483,-0.635877686,10.77534256,-1.818717957
38.50632583,-0.469423828,11.19297409,-1.633103943
38.51637683,-0.243842926,11.71389084,-1.231339417
38.52642783,-0.235011292,12.38569382,-0.921034699
38.53647883,-0.573457489,13.45836319,-0.713117065
38.54652983,-0.878822479,14.09064835,-0.461190949
38.55657983,-0.938248901,13.85982834,-0.463885346
38.56663083,-0.987496491,13.46824265,-0.938548279
38.57668183,-1.124012604,13.21452026,-1.257385254
38.58673283,-1.14077774,12.93909302,-0.860261078
38.59678383,-0.956211548,12.60154495,-0.160615997
38.60683483,-0.4843927,12.16056198,0.418978729
38.61688583,0.228275299,11.71284302,0.754580841
38.62693683,1.113534393,11.48890869,1.019679565
38.63698783,1.738634491,11.32709518,1.19586319
38.64703883,1.826950836,10.94149704,1.656904449
38.65708983,1.719773712,10.34364029,2.675386505
38.66714083,1.600022736,10.12299911,2.948718109
38.67719183,1.519490204,10.99568436,2.478545837
38.68724283,1.458866272,11.40298737,1.779948578
38.69729383,1.328188019,11.21228394,0.722996521
38.70734492,1.189426575,11.29461273,-0.348625031
38.71739592,0.990340576,11.88109314,-1.205293579
38.72744592,0.744252319,12.52206024,-2.11315567
38.73749692,0.977766724,12.70318359,-2.441273346
38.74754792,1.074765015,12.25890747,-2.08980423
38.75759892,0.839903412,11.36257141,-1.228195953
38.76764992,0.465232544,10.14410522,-0.253722382
38.77770092,0.279917908,9.414223022,0.323776703
38.78775192,0.431552582,8.660091248,0.101039887
38.79780292,0.633183289,8.133336639,-0.344733124
38.80785392,0.712218933,7.930957489,-0.642613678
38.81790492,0.874631195,7.699089661,-0.916094971
38.82795592,1.080153809,7.410040741,-1.173858948
38.83800692,1.171912994,7.24747879,-1.222208405
38.84805792,1.316961365,7.03686676,-0.886755981
38.85810892,1.310075684,6.766229553,-0.597407684
38.86815992,1.127006378,6.613696747,-0.311951294
38.87821092,0.977916412,6.428980865,-0.002844086
38.88826192,0.913400574,6.155948639,0.186661835
38.89831292,0.905916138,5.925577698,0.131875763
38.90836292,0.974772949,5.61407547,-0.140108643
38.91841392,1.196911011,5.320835266,-0.57450531
38.92846492,1.51410141,5.10737915,-1.124761047
38.93851592,1.895657959,4.962630157,-1.776805115
38.94856692,2.117945709,4.940476227,-2.476150818
38.95861792,2.017654266,5.124593353,-3.170856171
38.96866892,1.562151489,5.541177063,-3.933370514
38.97871992,1.11039093,6.052513733,-4.760700073
38.98877092,0.835562439,6.643933868,-5.596412201
38.99882192,0.73946228,7.305558014,-6.221961365
39.00887292,0.76056839,7.929161224,-6.433770905
39.01892392,0.78631485,8.360713806,-6.227948914
39.02897492,0.622106323,8.644673309,-5.793851624
39.03902592,0.208965454,9.112300873,-5.440586243
39.04907692,-0.213456116,9.637708282,-5.308411102
39.05912792,-0.592467957,10.32747391,-5.337151337
39.06917892,-0.724194031,11.15480347,-5.424270172
39.07922892,-0.42825943,11.8113382,-5.567372589
39.08927992,0.229921875,11.9785405,-5.724845123
39.09933092,0.98405365,11.53516251,-5.958359528
39.10938192,1.74462204,10.72669373,-6.07511673
39.11943292,2.583627319,9.934091949,-5.959706726
39.12948392,3.452570343,9.360484772,-5.775888977
39.13953492,3.92678421,9.245374146,-5.452112274
39.14958592,3.547023926,9.710756378,-5.061574402
39.15963692,2.950214996,10.93880264,-4.187841339
39.16968792,2.524949341,13.52257965,-2.540666656
39.17973892,2.048190765,16.71813446,-0.60144928
39.18978992,1.682501221,17.95156952,0.083376617
39.19984092,1.970352631,16.30604141,-0.395178223
39.20989192,2.737357635,13.45222595,-0.265547791
39.21994292,3.632945251,9.642498322,0.575104065
39.22999392,4.126468964,5.306016083,1.203347626
39.24004492,4.088597717,2.172731781,1.439855804
39.25009592,3.501069489,1.134191437,0.853824463
39.26014592,1.927691345,2.500550079,-0.214054871
39.27019692,-0.364342346,6.185437317,-0.552501068
39.28024792,-2.257904663,10.29813492,0.792452087
39.29029892,-3.211421814,13.08354263,1.930385742
39.30034992,-3.434607697,14.4760968,1.659000092
39.31040092,-3.431464233,14.95420258,0.747844849
39.32045192,-3.094065857,13.52003494,-0.269739075
39.33050292,-1.528022461,11.04702759,-0.640518036
39.34055392,0.296233978,8.884774017,-0.764460297
39.35060492,1.555265808,7.412735138,-0.865799561
39.36065592,2.121687927,6.80993866,-0.880918121
39.37070692,2.023492126,6.968908081,-0.700992279
39.38075792,1.694027252,7.657476196,-0.366887054
39.39080892,1.108444977,8.578211517,-0.320184174
39.40085992,0.509540405,9.461075592,-0.560135193
39.41091092,0.144150238,10.17958145,-0.687669983
39.42096192,-0.192050629,10.62535446,-0.739911346
39.43101192,-0.586779785,10.87114334,-0.635129242
39.44106292,-1.350042572,10.28226791,-0.356708221
39.45111392,-2.193688202,9.231303406,0.129480743
39.46116492,-2.493963776,8.627908173,0.336799622
39.47121592,-2.153272247,8.489446106,0.413589935
39.48126692,-1.526375885,8.654103699,0.303568726
39.49131792,-0.881666565,8.856033783,0.066910858
39.50136892,-0.236657867,9.106013947,-0.285157013
39.51141992,0.260009308,9.300758972,-0.609233093
39.52147092,0.544268189,9.31153656,-0.678538971
39.53152192,0.610580292,9.277407532,-0.400417328
39.54157292,0.483793945,9.201964417,-0.102387085
39.55162392,0.276924133,9.166338501,0.190404053
39.56167492,0.002544708,9.182205505,0.55115387
39.57172592,-0.217048645,9.231902161,0.899629211
39.58177692,-0.370329895,9.349707184,1.150657196
39.59182792,-0.34518219,9.569749603,1.187480621
39.60187892,-0.209115143,9.901759186,0.810564423
39.61192892,0.05269043,10.16356476,0.124990082
39.62197992,0.428708496,10.19260437,-0.578097839
39.63203092,0.719104614,10.35741165,-1.056802368
39.64208192,0.79215271,10.50440598,-1.2952565
39.65213292,0.626147919,10.4602478,-1.377734985
39.66218392,0.268990631,10.28346542,-1.110091553
39.67223492,-0.216000824,10.22748184,-0.447718964
39.68228592,-0.61192749,10.36324951,0.258811798
39.69233692,-0.797840881,10.47791107,0.553099823
39.70238792,-0.736318817,10.47297134,0.25970993
39.71243879,-0.502055969,10.41264679,-0.332159271
39.72248979,-0.058827667,10.52446426,-0.77224411
39.73254079,0.374970245,10.83506836,-1.089135132
39.74259179,0.662522278,11.46570694,-1.201102295
39.75264279,0.733175354,12.09140579,-1.198407898
39.76269379,0.396375732,12.55663834,-1.164129181
39.77274479,-0.20237915,13.21377182,-1.01683548
39.78279479,-0.787212982,13.79246841,-0.640368347
39.79284579,-1.198557587,13.55386459,-0.213605804
39.80289679,-1.307231598,12.93789551,-0.085172882
39.81294779,-1.193917236,12.67070114,-0.203426971
39.82299879,-0.972677307,12.48388962,-0.021704865
39.83304979,-0.731977844,12.1842128,0.308209076
39.84310079,-0.394579468,11.89920547,0.777034149
39.85315179,0.292940826,11.74218201,0.92552536
39.86320279,1.237177277,11.60925842,0.782572632
39.87325379,1.644330597,11.3932576,1.428329773
39.88330479,1.760638733,11.19117783,2.294279022
39.89335579,1.985920258,11.68215683,2.43139389
39.90340679,2.306703186,12.38090378,1.97858551
39.91345779,2.641856232,12.52849686,1.347348175
39.92350879,2.616109772,12.12059509,0.639170837
39.93355979,2.286944275,11.56016052,0.088466034
39.94361079,1.737436981,10.89943451,-0.408051453
39.95366179,1.358125763,10.85856949,-0.230820007
39.96371179,1.266216888,11.11154343,-0.238603821
39.97376279,1.722019043,11.42469223,-0.824635162
39.98381379,2.056423645,10.93281509,-1.053209839
39.99386479,1.861379242,10.08632538,-0.824186096
40.00391579,1.523681488,8.94644577,-0.64710434
