Time (s),X (rad/s),Y (rad/s),Z (rad/s)
36.37803754,-0.689263344,1.790820718,-0.31872201
36.38808854,-0.661533237,2.201788187,-0.299513966
36.39813954,-0.659902334,2.331837654,-0.329166859
36.40819054,-0.64167434,2.231112003,-0.423330665
36.41824154,-0.626680374,2.041152239,-0.567011058
36.42829254,-0.621275187,1.862392783,-0.715829313
36.43834354,-0.60440594,1.719165325,-0.825413883
36.44839454,-0.481137514,1.544523478,-0.909110367
36.45844554,-0.244881287,1.333616495,-0.977081537
36.46849654,-0.074283972,1.127987623,-1.006254554
36.47854754,-0.1018648,1.076412678,-1.010514021
36.48859854,-0.250715792,1.242657542,-0.979429066
36.49864954,-0.455006987,1.613502622,-0.897383809
36.50870054,-0.671945691,1.888508081,-0.769868493
36.51875154,-0.868991911,1.786842704,-0.620679796
36.52880254,-0.915155172,1.224280834,-0.425160885
36.53885354,-0.671271622,0.612340033,-0.165220663
36.54890354,-0.320061356,0.520282805,0.130491942
36.55895454,-0.037798591,0.96742636,0.450896621
36.56900554,0.118001923,1.746469498,0.702025473
36.57905654,0.059716653,2.209635735,0.80990833
36.58910754,-0.208404288,2.053066015,0.816836774
36.59915854,-0.63750875,1.326969028,0.731996715
36.60920954,-1.084945083,0.187297806,0.567193627
36.61926054,-1.347968936,-0.721950829,0.338896602
36.62931154,-1.38836956,-1.117521048,0.110537462
36.63936254,-1.307865143,-1.108511448,0.000797975
36.64941354,-1.138437152,-0.780122638,-0.012166826
36.65946454,-0.900066316,-0.389430076,0.00816121
36.66951554,-0.723326147,0.063121662,0.038310323
36.67956654,-0.69972676,0.581995606,0.030870564
36.68961754,-0.774541855,0.938135862,-0.034635209
36.69966871,-0.870591342,1.285767198,-0.149759948
36.70971971,-0.919434249,1.428654313,-0.251810938
36.71977071,-0.920634389,1.348273635,-0.301258266
36.72982071,-0.92303443,1.173950315,-0.294351608
36.73987171,-0.924915135,0.901137352,-0.227682695
36.74992271,-0.916823089,0.617615879,-0.121347465
36.75997371,-0.899936438,0.399880409,-0.012799816
36.77002471,-0.827290475,0.25497514,0.044857621
36.78007571,-0.696898341,0.240828589,0.039502233
36.79012671,-0.585197687,0.318833113,0.005786882
36.80017771,-0.524670363,0.45777899,-0.028689507
36.81022871,-0.504933953,0.614376009,-0.046611518
36.82027971,-0.494570792,0.734045386,-0.055107478
36.83033071,-0.481145531,0.805373907,-0.061817843
36.84038171,-0.459380031,0.854421616,-0.057633292
36.85043271,-0.433468819,0.900943041,-0.044877019
36.86048371,-0.38830474,0.987267315,-0.018179251
36.87053471,-0.343394518,1.102620482,-0.003344644
36.88058571,-0.327037215,1.186033368,-0.004183228
36.89063671,-0.34730947,1.215738773,-0.030439598
36.90068771,-0.403692871,1.183112025,-0.068060137
36.91073771,-0.485618621,1.141265035,-0.107036568
36.92078871,-0.577065408,1.138686776,-0.130323529
36.93083971,-0.649833083,1.180559039,-0.13090384
36.94089071,-0.711363792,1.227571726,-0.110595174
36.95094171,-0.753076375,1.267565489,-0.080415703
36.96099271,-0.766795576,1.282520056,-0.033725247
36.97104371,-0.735013127,1.259097099,0.004112948
36.98109471,-0.66436851,1.18105793,0.041358683
36.99114571,-0.594969213,1.090049744,0.059599206
37.00119671,-0.543422401,0.999260545,0.073010147
37.01124771,-0.520934701,0.934723914,0.090237603
37.02129871,-0.52082336,0.894154072,0.100991711
37.03134971,-0.542279661,0.865142405,0.102437541
37.04140071,-0.57504493,0.832002759,0.110080466
37.05145171,-0.627230644,0.806810319,0.121715017
37.06150271,-0.672340095,0.805015743,0.150495753
37.07155371,-0.69994241,0.841021717,0.181556463
37.08160371,-0.674555838,0.868060291,0.207808688
37.09165471,-0.604714692,0.818010151,0.211466014
37.10170571,-0.510528803,0.688954115,0.197729304
37.11175671,-0.427496225,0.567218661,0.168059558
37.12180771,-0.386152297,0.526518643,0.145856962
37.13185871,-0.384582907,0.613454878,0.150375024
37.14190971,-0.398228914,0.784071207,0.177702129
37.15196071,-0.406288147,0.908042133,0.212425217
37.16201171,-0.400755703,0.880887151,0.223403901
37.17206271,-0.37956813,0.729356229,0.200336397
37.18211371,-0.344789565,0.546771705,0.174993411
37.19216471,-0.296884894,0.375746995,0.184894234
37.20221571,-0.234493911,0.270727873,0.241117999
37.21226671,-0.145814642,0.272147358,0.323768139
37.22231771,-0.032364972,0.351407498,0.422697038
37.23236871,0.105923131,0.426398903,0.521134615
37.24241971,0.261738032,0.460092694,0.553465426
37.25247071,0.438695222,0.505004466,0.544794977
37.26252071,0.636815488,0.600031316,0.533536553
37.27257171,0.835389018,0.793785095,0.555397391
37.28262271,1.021224737,1.123154998,0.636694312
37.29267371,1.217913628,1.48975265,0.758393049
37.30272471,1.452485561,1.744658947,0.891188324
37.31277571,1.70640409,1.835445523,1.029103279
37.32282671,1.946700931,1.717351794,1.128667474
37.33287771,2.218599319,1.502165794,1.129725814
37.34292871,2.495774746,1.376989365,1.008898854
37.35297971,2.690667868,1.395973921,0.722870529
37.36303071,2.832132578,1.491559982,0.412310332
37.37308171,2.942648888,1.569748759,0.101527959
37.38313271,2.903859854,1.532762527,-0.204368517
37.39318371,2.696157217,1.378749847,-0.380541652
37.40323471,2.398200035,1.031343579,-0.437595666
37.41328571,2.109414339,0.583743155,-0.431796104
37.42333671,1.954854608,0.313941509,-0.429671794
37.43338771,1.936970711,0.445776492,-0.481317133
37.44343871,1.998319745,0.968729436,-0.541643977
37.45348871,2.095083237,1.569658637,-0.607048273
37.46353971,2.160751343,2.008583307,-0.675714433
37.47359071,2.124568701,2.202345371,-0.775869012
37.48364171,2.011235714,2.281245232,-0.937385678
37.49369271,1.931793451,2.234974146,-1.060360074
37.50374371,1.91750288,2.152512312,-1.090186477
37.51379471,1.938765049,2.161965847,-1.042234659
37.52384571,1.959402323,2.323067665,-0.936637104
37.53389671,1.970346808,2.531325579,-0.810019493
37.54394771,1.961442113,2.590579987,-0.701379538
37.55399871,1.899764895,2.525880575,-0.655930042
37.56404971,1.794184208,2.355731487,-0.681204438
37.57410071,1.671338439,2.174880505,-0.759081364
37.58415171,1.563775182,2.102277994,-0.834552944
37.59420271,1.469422817,2.119276524,-0.884505332
37.60425371,1.390868425,2.224661112,-0.902188718
37.61430471,1.284911633,2.330591917,-0.910941958
37.62435471,1.133787632,2.420533657,-0.879550874
37.63440571,0.94347626,2.365515709,-0.82738328
37.64445671,0.736177504,2.160596848,-0.77051276
37.65450771,0.529715359,1.876276135,-0.718036771
37.66455871,0.349018842,1.608090758,-0.686959267
37.67460971,0.201699421,1.350337744,-0.658614457
37.68466071,0.081446841,1.108364582,-0.630337775
37.69471171,-0.032976143,0.910598218,-0.596078336
37.70476283,-0.137325138,0.76809758,-0.544026792
37.71481383,-0.236980617,0.70915252,-0.481204391
37.72486483,-0.327948183,0.733656347,-0.398510069
37.73491583,-0.404523641,0.78151679,-0.327101648
37.74496683,-0.4814502,0.828356922,-0.286917836
37.75501783,-0.581304908,0.891042948,-0.266413629
37.76506883,-0.706080675,1.009671569,-0.277969003
37.77511983,-0.807593465,1.194034219,-0.319040805
37.78517083,-0.830328405,1.408377767,-0.382518917
37.79522083,-0.754144967,1.563945174,-0.479036957
37.80527183,-0.605742931,1.590102792,-0.58998543
37.81532283,-0.414120525,1.483786464,-0.695470274
37.82537383,-0.231736347,1.230177164,-0.721178591
37.83542483,-0.076031707,0.878328621,-0.696764588
37.84547583,0.021707585,0.513801158,-0.673440099
37.85552683,0.005597325,0.288182199,-0.682207763
37.86557783,-0.088821851,0.377251595,-0.713326812
37.87562883,-0.172304496,0.845071256,-0.768749833
37.88567983,-0.196273536,1.508059382,-0.851461828
37.89573083,-0.245070905,2.05250144,-0.862051308
37.90578183,-0.421205044,2.126283169,-0.79427737
37.91583283,-0.627801597,1.446048617,-0.665669322
37.92588383,-0.719080627,0.228494272,-0.400543809
37.93593483,-0.831878305,-0.805753708,-0.021048957
37.94598583,-0.766655743,-0.931171596,0.411422491
37.95603683,-0.422424048,0.227648348,0.843539536
37.96608783,0.023336269,1.754281759,1.018482685
37.97613783,0.272484064,2.124430418,0.830706
37.98618883,0.050823163,1.590459347,0.58699739
37.99623983,-0.588170588,0.725027382,0.444168091
38.00629083,-1.223515987,-0.106136791,0.317669004
38.01634183,-1.512285948,-0.508493781,0.164271995
38.02639283,-1.467364192,-0.645142853,-0.026564322
38.03644383,-1.259102345,-0.735817134,-0.11351759
38.04649483,-1.08754611,-0.774558961,-0.037640911
38.05654583,-0.960973203,-0.812394738,0.047271851
38.06659683,-0.872057736,-0.589347184,0.030636303
38.07664783,-0.899281085,-0.199974909,-0.081210077
38.08669883,-1.031330585,0.189601749,-0.321760356
38.09674983,-1.171788931,0.379905641,-0.548958659
38.10680083,-1.217708826,0.264629066,-0.606426537
38.11685183,-1.213748336,0.19271335,-0.479554027
38.12690283,-1.188464522,0.107965805,-0.336110503
38.13695383,-1.173117161,-0.179119229,-0.205209509
38.14700383,-1.232097626,-0.491211891,-0.132140026
38.15705483,-1.232185245,-0.875012815,-0.153460756
38.16710583,-1.177217245,-1.060254574,-0.217946515
38.17715683,-1.105097771,-1.021577477,-0.257967174
38.18720783,-1.021894336,-0.832211852,-0.221873105
38.19725883,-0.959600806,-0.570660889,-0.171340421
38.20730983,-0.940363109,-0.306090504,-0.139407322
38.21736083,-0.944261432,-0.082961008,-0.127727225
38.22741183,-0.936317444,0.101094365,-0.12755993
38.23746283,-0.897145271,0.258896232,-0.127470985
38.24751383,-0.825260997,0.42517066,-0.121373452
38.25756483,-0.75179106,0.52748847,-0.114417538
38.26761583,-0.699723184,0.526336312,-0.110840358
38.27766683,-0.685356498,0.464791238,-0.112134658
38.28771783,-0.697184324,0.398605615,-0.126775876
38.29776883,-0.729871988,0.345532805,-0.145951703
38.30781983,-0.755649149,0.307298541,-0.154990003
38.31787083,-0.765542805,0.2727395,-0.150127873
38.32792083,-0.770699501,0.240336731,-0.127624318
38.33797183,-0.774744868,0.168416739,-0.083801456
38.34802283,-0.791229248,0.082142353,-0.027261447
38.35807383,-0.822184742,0.025572551,0.023959663
38.36812483,-0.852540433,0.012769885,0.070139334
38.37817583,-0.876715303,0.023729326,0.106848881
38.38822683,-0.895649195,-0.006093787,0.126763061
38.39827783,-0.902666628,-0.093822569,0.133540273
38.40832883,-0.887163818,-0.196061432,0.125642836
38.41837983,-0.851596236,-0.258437991,0.114411749
38.42843083,-0.804387271,-0.261714846,0.105041072
38.43848183,-0.737156272,-0.225885481,0.104412831
38.44853283,-0.681018174,-0.182725757,0.097892076
38.45858383,-0.66029346,-0.1419826,0.048029982
38.46863483,-0.630731463,-0.056584608,-0.015883453
38.47868583,-0.530470371,0.0203653,-0.02825064
38.48873683,-0.352191001,0.022282567,0.00773373
38.49878683,-0.157394886,-0.076909527,0.066011153
38.50883783,0.012455449,-0.231262639,0.113825373
38.51888883,0.16761522,-0.28932327,0.143875167
38.52893983,0.329712182,-0.150677681,0.190290168
38.53899083,0.513786972,0.1219384,0.232414976
38.54904183,0.728413284,0.450467974,0.237411827
38.55909283,0.981728911,0.746131301,0.246776566
38.56914383,1.261616945,0.871022582,0.324077189
38.57919483,1.555567145,0.773111224,0.463423908
38.58924583,1.842208862,0.590802372,0.620337427
38.59929683,2.148437738,0.476179898,0.738277376
38.60934783,2.471204996,0.465844393,0.812406719
38.61939883,2.757388592,0.53979981,0.794859946
38.62944983,3.020867109,0.682653844,0.680569291
38.63950083,3.239946842,0.834434331,0.500292778
38.64955183,3.408658981,0.813627243,0.279675543
38.65960283,3.432924271,0.621166229,0.023116713
38.66965383,3.298052788,0.322952986,-0.174852222
38.67970383,3.006864071,-0.021206539,-0.250521392
38.68975483,2.644496679,-0.112331517,-0.242341042
38.69980583,2.380955458,0.17842868,-0.196614832
38.70985692,2.33614397,0.650940001,-0.103253327
38.71990792,2.371026993,1.251352549,-0.07869073
38.72995892,2.36258173,1.742959857,-0.136311546
38.74000992,2.31910634,2.041306019,-0.237201676
38.75006092,2.215259314,2.124459982,-0.347037226
38.76011192,2.091958761,1.944675446,-0.398123026
38.77016292,2.070625305,1.5409199,-0.315615594
38.78021392,2.092399597,1.107347369,-0.193978101
38.79026492,2.054274082,0.91038239,-0.124007992
38.80031592,1.956131458,0.925809562,-0.09990105
38.81036692,1.799587727,0.99163723,-0.117715709
38.82041792,1.592915297,1.032406211,-0.182749823
38.83046892,1.374910712,1.147824168,-0.295306146
38.84051992,1.177389622,1.196407437,-0.419453114
38.85057092,1.018153667,1.251299739,-0.508707762
38.86062092,0.899988949,1.432740927,-0.546443939
38.87067192,0.795956671,1.643008113,-0.569243431
38.88072292,0.677169263,1.775298834,-0.598142445
38.89077392,0.524424732,1.762141347,-0.65319103
38.90082492,0.336452484,1.553943515,-0.690710723
38.91087592,0.137924478,1.218282104,-0.719302952
38.92092692,-0.051565565,0.799863279,-0.734834731
38.93097792,-0.226130351,0.371872842,-0.741044581
38.94102892,-0.385094166,0.0223713,-0.738681555
38.95107992,-0.527859151,-0.212585568,-0.726765931
38.96113092,-0.639438689,-0.344338536,-0.70396471
38.97118192,-0.704428673,-0.414463371,-0.682360351
38.98123292,-0.712400615,-0.375605732,-0.661419392
38.99128392,-0.697134316,-0.133725837,-0.635164976
39.00133492,-0.677392542,0.331537455,-0.582636476
39.01138592,-0.679532707,0.908493817,-0.533197999
39.02143692,-0.679380059,1.459003568,-0.528911889
39.03148792,-0.647797644,1.842776299,-0.548655808
39.04153792,-0.592232943,1.938690782,-0.577263713
39.05158892,-0.528555393,1.720680118,-0.607030392
39.06163992,-0.459826976,1.278606057,-0.62330848
39.07169092,-0.354732215,0.779779136,-0.631934822
39.08174192,-0.209645867,0.368049383,-0.627264679
39.09179292,-0.058377765,0.186423481,-0.598131359
39.10184392,0.020781767,0.292490542,-0.549113214
39.11189492,0.032465838,0.631838977,-0.518693984
39.12194592,0.011811426,1.126249313,-0.55038935
39.13199692,-0.011239166,1.649414182,-0.634225369
39.14204792,-0.075162224,2.082146168,-0.65969342
39.15209892,-0.172349274,2.186719656,-0.573623002
39.16214992,-0.215069041,1.789425969,-0.35576582
39.17220092,-0.14304173,0.910307467,-0.019202715
39.18225192,-0.071396306,0.011017104,0.280830592
39.19230292,0.04889416,-0.439272493,0.427199572
39.20235392,0.201778516,-0.47637111,0.473377973
39.21240392,0.157537803,-0.324274361,0.406302869
39.22245492,-0.133437306,0.045019004,0.201803505
39.23250592,-0.623025,0.322206318,-0.036546201
39.24255692,-1.143263459,0.27818346,-0.184204087
39.25260792,-1.306612849,-0.158846825,-0.242523462
39.26265892,-1.221723437,-0.818754673,-0.21774514
39.27270992,-1.273131609,-1.580622673,-0.030216776
39.28276092,-1.352475166,-2.012224674,0.187633529
39.29281192,-1.263405323,-1.855318904,0.269497693
39.30286292,-1.016352892,-1.311942697,0.214045867
39.31291392,-0.861362159,-0.508027911,0.052656766
39.32296492,-0.908729136,0.076038413,-0.21238555
39.33301592,-1.070358396,0.077752352,-0.373839408
39.34306692,-1.268856287,-0.165757507,-0.41600737
39.35311792,-1.424096584,-0.466808319,-0.339809418
39.36316892,-1.48894453,-0.621116161,-0.198761761
39.37321992,-1.502220631,-0.763467193,-0.086001322
39.38326992,-1.506115079,-1.091952443,0.012236828
39.39332092,-1.496072292,-1.435844064,0.104651362
39.40337192,-1.470915079,-1.630459189,0.168018088
39.41342292,-1.469729543,-1.5410707,0.155497104
39.42347392,-1.475215316,-1.247235894,0.043034744
39.43352492,-1.554967284,-0.697241843,-0.127069235
39.44357592,-1.589650869,-0.364549935,-0.229525566
39.45362692,-1.548222184,-0.211784542,-0.232220173
39.46367792,-1.449783325,-0.143377796,-0.212198257
39.47372892,-1.343972206,-0.105207987,-0.212841809
39.48377992,-1.268915296,-0.113539957,-0.237231836
39.49383092,-1.224515676,-0.128347158,-0.270557255
39.50388192,-1.191343069,-0.152070865,-0.304217994
39.51393292,-1.186193585,-0.182020113,-0.312493831
39.52398392,-1.176574588,-0.230628654,-0.312130302
39.53403492,-1.179977536,-0.258079767,-0.306346238
39.54408592,-1.182610512,-0.246314719,-0.285524577
39.55413692,-1.188308954,-0.209134013,-0.24920328
39.56418692,-1.170461774,-0.16728963,-0.198047936
39.57423792,-1.129238367,-0.140864298,-0.138000429
39.58428892,-1.083987474,-0.151691392,-0.104634762
39.59433992,-1.062255144,-0.1723672,-0.084514521
39.60439092,-1.084112287,-0.196482912,-0.068053789
39.61444192,-1.12260747,-0.214695513,-0.065453574
39.62449292,-1.128624558,-0.262104571,-0.053218219
39.63454392,-1.073367596,-0.330760002,-0.010568522
39.64459492,-0.963223994,-0.395129383,0.062907025
39.65464592,-0.830383897,-0.445611358,0.137309238
39.66469692,-0.674802244,-0.48042953,0.187418476
39.67474792,-0.507057965,-0.484677374,0.209539011
39.68479892,-0.377188146,-0.443389326,0.200710893
39.69484992,-0.289093763,-0.380291164,0.150387824
39.70490079,-0.230254948,-0.343299061,0.095847361
39.71495179,-0.156150416,-0.402130991,0.051498156
39.72500279,-0.0444231,-0.521775901,0.017797451
39.73505379,0.090526626,-0.62058115,0.027075294
39.74510379,0.239158973,-0.7079283,0.071542896
39.75515479,0.409397572,-0.70855397,0.140930116
39.76520579,0.614687085,-0.554391325,0.224880144
39.77525679,0.872402787,-0.325635672,0.267853171
39.78530779,1.170912504,-0.166000456,0.261799008
39.79535879,1.489769697,-0.133232504,0.255080998
39.80540979,1.768888593,-0.122060023,0.30277741
39.81546079,2.01213336,-0.059820242,0.400434703
39.82551179,2.295962572,0.12703301,0.532439888
39.83556279,2.607103109,0.342769921,0.637876511
39.84561379,2.884339809,0.491764724,0.692981541
39.85566479,3.117262125,0.654532671,0.621954978
39.86571579,3.331837893,0.710312605,0.472824097
39.87576679,3.484016418,0.592184126,0.310416371
39.88581779,3.495703459,0.32591781,0.165330812
39.89586879,3.269607306,-0.064408705,0.054247398
39.90591979,2.859613895,-0.495424539,-0.008128099
39.91596979,2.439114571,-0.710592687,-0.004713904
39.92602079,2.200165987,-0.63079083,0.054811738
39.93607179,2.057126284,0.018347558,0.032448728
39.94612279,1.997256756,0.853093565,-0.05652855
39.95617379,2.025599003,1.56806457,-0.03335828
39.96622479,2.027197838,2.129397154,0.033773884
39.97627579,1.925981164,2.43857336,0.068377428
39.98632679,1.83501792,2.280877829,0.130885005
39.99637779,1.768819332,1.650719523,0.229274616
40.00642879,1.746580958,0.944615424,0.330695808
40.01647979,1.724107146,0.431386769,0.406541675
40.02653079,1.645705581,0.278930128,0.426286101
40.03658179,1.487889528,0.304540217,0.371034503
40.04663279,1.274794936,0.374916107,0.276391089
40.05668379,1.074465394,0.338369399,0.177156478
40.06673479,0.896069646,0.235751405,0.111059487
40.07678579,0.715083301,0.180928618,0.061206236
40.08683579,0.553255498,0.255967706,0.020927254
