"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.764185507E0,-5.154175684E-2,-4.749477282E-2,-9.544769302E-3
7.766185373E0,-5.642867833E-2,-5.482515693E-2,-1.259909570E-2
7.768185239E0,-6.192646548E-2,-6.032294407E-2,-1.565342210E-2
7.770185105E0,-6.620252132E-2,-6.398813426E-2,-1.565342210E-2
7.772184971E0,-7.170030475E-2,-7.131851465E-2,-1.870774850E-2
7.774184837E0,-7.353290170E-2,-7.925976813E-2,-2.237293869E-2
7.776184703E0,-7.841982692E-2,-8.536841720E-2,-2.542726509E-2
7.778184603E0,-8.330674469E-2,-9.330966324E-2,-2.664899640E-2
7.780184436E0,-8.636107296E-2,-1.036943719E-1,-3.397937864E-2
7.782184269E0,-9.308059514E-2,-1.085812971E-1,-3.397937864E-2
7.784184102E0,-9.552405030E-2,-1.159116775E-1,-3.581197560E-2
7.786183935E0,-1.004109755E-1,-1.238529310E-1,-4.253149405E-2
7.788183768E0,-1.040761694E-1,-1.262963861E-1,-3.886630014E-2
7.790183601E0,-1.022435725E-1,-1.336267740E-1,-4.436408728E-2
7.792183434E0,-1.089630872E-1,-1.379028261E-1,-4.436408728E-2
7.794183300E0,-1.083522215E-1,-1.403462887E-1,-4.741841555E-2
7.796183100E0,-1.101848185E-1,-1.415680200E-1,-4.925100878E-2
7.798182900E0,-1.120174155E-1,-1.440114826E-1,-5.291620269E-2
7.800182700E0,-1.126282811E-1,-1.446223408E-1,-5.108360574E-2
7.802182500E0,-1.107956842E-1,-1.482875347E-1,-5.719225854E-2
7.804182300E0,-1.138500124E-1,-1.476766765E-1,-5.597052723E-2
7.806182100E0,-1.138500124E-1,-1.470658034E-1,-5.413793400E-2
7.808181900E0,-1.132391468E-1,-1.464549452E-1,-5.780312419E-2
7.810181700E0,-1.114065498E-1,-1.434006095E-1,-6.024658307E-2
7.812181433E0,-1.083522215E-1,-1.409571618E-1,-6.207918003E-2
7.814181166E0,-1.107956842E-1,-1.366810948E-1,-5.780312419E-2
7.816180899E0,-1.059087589E-1,-1.372919679E-1,-5.902485549E-2
7.818180632E0,-1.071304902E-1,-1.311833113E-1,-5.841398984E-2
7.820180365E0,-1.034653038E-1,-1.269072592E-1,-6.024658307E-2
7.822180098E0,-1.016327068E-1,-1.244637966E-1,-5.902485549E-2
7.824179898E0,-9.918924421E-2,-1.195768714E-1,-5.841398984E-2
7.826179631E0,-9.308059514E-2,-1.134682223E-1,-6.024658307E-2
7.828179364E0,-9.369145334E-2,-1.091921628E-1,-5.719225854E-2
7.830179097E0,-8.880453557E-2,-1.061378345E-1,-5.597052723E-2
7.832178830E0,-8.452847600E-2,-1.000291854E-1,-5.474879593E-2
7.834178563E0,-8.086328954E-2,-9.575312585E-2,-5.413793400E-2
7.836178296E0,-7.658722997E-2,-9.392052889E-2,-5.169447139E-2
7.838178029E0,-7.292203605E-2,-8.903361112E-2,-5.352706835E-2
7.840177862E0,-6.864598393E-2,-8.720101416E-2,-5.413793400E-2
7.842177595E0,-7.047858089E-2,-8.353582025E-2,-5.352706835E-2
7.844177328E0,-6.375905871E-2,-8.292495459E-2,-5.413793400E-2
7.846177061E0,-6.192646548E-2,-8.109235764E-2,-5.291620269E-2
7.848176794E0,-5.703954399E-2,-8.231408894E-2,-5.352706835E-2
7.850176527E0,-5.215261877E-2,-7.864890248E-2,-5.474879593E-2
7.852176260E0,-5.459608138E-2,-8.048149943E-2,-5.535966158E-2
7.854175993E0,-4.543310404E-2,-7.925976813E-2,-5.658139288E-2
7.856175793E0,-4.726569727E-2,-7.376197726E-2,-5.597052723E-2
7.858175526E0,-4.115704447E-2,-7.681630552E-2,-5.658139288E-2
7.860175259E0,-3.749185428E-2,-7.376197726E-2,-5.719225854E-2
7.862174992E0,-3.871358559E-2,-7.376197726E-2,-5.597052723E-2
7.864174725E0,-3.199406713E-2,-7.315111160E-2,-5.902485549E-2
7.866174458E0,-3.504839167E-2,-7.070764899E-2,-5.658139288E-2
7.868174191E0,-3.321579844E-2,-7.009678334E-2,-5.658139288E-2
7.870173924E0,-3.138320148E-2,-6.582073122E-2,-5.535966158E-2
7.872173724E0,-3.077233583E-2,-6.276640296E-2,-5.352706835E-2
7.874173457E0,-3.016147204E-2,-6.032294407E-2,-5.535966158E-2
7.876173190E0,-3.077233583E-2,-5.849034712E-2,-5.352706835E-2
7.878172923E0,-2.771801129E-2,-5.360342562E-2,-5.474879593E-2
7.880172656E0,-2.893974073E-2,-5.177082866E-2,-5.658139288E-2
7.882171956E0,-2.955060638E-2,-4.627304152E-2,-5.658139288E-2
7.884171689E0,-2.710714564E-2,-4.016438872E-2,-5.719225854E-2
7.886171489E0,-2.955060638E-2,-3.588833287E-2,-5.535966158E-2
7.888171289E0,-2.588541433E-2,-3.161227703E-2,-5.658139288E-2
7.890171022E0,-2.649627998E-2,-2.428189293E-2,-5.780312419E-2
7.892170755E0,-2.771801129E-2,-2.061670274E-2,-5.658139288E-2
7.894170488E0,-2.527454868E-2,-1.634064503E-2,-5.658139288E-2
7.896170221E0,-2.527454868E-2,-9.621127509E-3,-5.902485549E-2
7.898169954E0,-2.955060638E-2,-3.512475174E-3,-5.963572115E-2
7.900169654E0,-1.977676153E-2,1.527163113E-4,-6.207918003E-2
7.902169454E0,-2.527454868E-2,6.872233935E-3,-6.391177326E-2
7.904169254E0,-2.649627998E-2,1.053742506E-2,-6.269004941E-2
7.906168987E0,-2.344195358E-2,1.542434748E-2,-6.452263892E-2
7.908168720E0,-2.588541433E-2,2.458732575E-2,-6.452263892E-2
7.910168453E0,-2.649627998E-2,2.641992271E-2,-6.207918003E-2
7.912168186E0,-2.649627998E-2,2.886338346E-2,-6.452263892E-2
7.914167919E0,-2.466368489E-2,3.741549700E-2,-6.452263892E-2
7.916167652E0,-2.038762718E-2,3.619376570E-2,-6.452263892E-2
7.918167452E0,-2.160935849E-2,3.924809024E-2,-6.452263892E-2
7.920167185E0,-2.222022414E-2,4.352414981E-2,-6.269004941E-2
7.922166918E0,-2.099849284E-2,4.596760869E-2,-5.963572115E-2
7.924166651E0,-1.794416644E-2,4.963280261E-2,-5.841398984E-2
7.926166384E0,-1.366810966E-2,5.085453019E-2,-5.658139288E-2
7.928166117E0,-1.550070569E-2,5.451972410E-2,-5.230533704E-2
7.930165850E0,-1.366810966E-2,5.879577994E-2,-5.352706835E-2
7.932165583E0,-1.672243699E-2,5.940664560E-2,-5.169447139E-2
7.934165383E0,-1.061378326E-2,6.307183951E-2,-4.925100878E-2
7.936165116E0,-1.611157134E-2,6.856962293E-2,-4.497495294E-2
7.938164849E0,-6.948592141E-3,6.918048859E-2,-4.497495294E-2
7.940164582E0,-1.183551457E-2,7.406741381E-2,-4.253149405E-2
7.942164748E0,-1.366810966E-2,7.773260027E-2,-3.764457256E-2
7.944164481E0,-1.244637929E-2,7.895433158E-2,-3.581197560E-2
7.946164214E0,-1.488984004E-2,8.323039114E-2,-3.336851299E-2
7.948163514E0,-1.000291854E-2,8.506298810E-2,-2.970332280E-2
7.950163314E0,-1.488984004E-2,8.628471941E-2,-2.664899640E-2
7.952163047E0,-1.305724494E-2,9.056077152E-2,-2.420553565E-2
7.954162780E0,-1.366810966E-2,8.933904022E-2,-2.359467000E-2
7.956162513E0,-1.855503209E-2,8.933904022E-2,-1.992947794E-2
7.958162246E0,-1.794416644E-2,9.178250283E-2,-1.870774850E-2
7.960161979E0,-1.550070569E-2,8.872817457E-2,-1.870774850E-2
7.962161712E0,-2.222022414E-2,8.872817457E-2,-1.809688285E-2
7.964161445E0,-1.672243699E-2,8.750644326E-2,-1.748601720E-2
7.966161245E0,-2.160935849E-2,8.567385375E-2,-1.870774850E-2
7.968160978E0,-2.160935849E-2,8.384125680E-2,-1.931861416E-2
7.970160711E0,-1.977676153E-2,8.078692853E-2,-1.626428775E-2
7.972160444E0,-2.527454868E-2,7.712173462E-2,-1.870774850E-2
7.974160177E0,-2.466368489E-2,7.651086897E-2,-2.054034360E-2
7.976159910E0,-2.955060638E-2,6.979135424E-2,-2.054034360E-2
7.978159643E0,-3.138320148E-2,7.040221989E-2,-2.115120925E-2
7.980159443E0,-2.893974073E-2,6.490442902E-2,-2.481640130E-2
7.982159243E0,-3.199406713E-2,6.307183951E-2,-2.542726509E-2
7.984158976E0,-3.321579844E-2,6.001751125E-2,-2.481640130E-2
7.986158709E0,-3.504839167E-2,5.635231733E-2,-2.787072770E-2
7.988158442E0,-3.932445124E-2,5.451972410E-2,-3.153591976E-2
7.990158175E0,-4.360050708E-2,4.963280261E-2,-3.031418845E-2
7.992157908E0,-4.054617882E-2,4.535674304E-2,-3.153591976E-2
7.994157641E0,-4.970915988E-2,3.985895589E-2,-3.275764734E-2
7.996157441E0,-5.032002553E-2,3.802636266E-2,-3.886630014E-2
7.998157174E0,-4.848742858E-2,3.130684420E-2,-4.130976275E-2
8.000156907E0,-5.032002553E-2,2.519819140E-2,-4.680754989E-2
8.002156640E0,-5.154175684E-2,2.153299935E-2,-4.925100878E-2
8.004156373E0,-5.215261877E-2,1.847867295E-2,-5.597052723E-2
8.006156106E0,-5.032002553E-2,1.053742506E-2,-6.269004941E-2
8.008156272E0,-4.482223839E-2,9.926560335E-3,-6.635523587E-2
8.010156005E0,-4.054617882E-2,3.817907767E-3,-7.796167582E-2
8.012155805E0,-4.115704447E-2,-1.069014193E-3,-8.895725012E-2
8.014155538E0,-3.688098863E-2,-4.734205548E-3,-9.567677230E-2
8.016155271E0,-3.382666409E-2,-1.145372353E-2,-1.127809957E-1
8.018155004E0,-2.832887508E-2,-1.939497143E-2,-1.262200326E-1
8.020154737E0,-2.649627998E-2,-2.367102914E-2,-1.366047412E-1
8.022154470E0,-2.099849284E-2,-3.222314268E-2,-1.537089646E-1
8.024154203E0,-1.244637929E-2,-4.444044828E-2,-1.750892550E-1
8.026153936E0,-1.366810966E-2,-5.177082866E-2,-1.830305010E-1
8.028153736E0,-3.894265974E-3,-6.093380973E-2,-2.074651122E-1
8.030153469E0,4.046982154E-3,-7.559457421E-2,-2.178498209E-1
8.032153202E0,5.879578181E-3,-8.292495459E-2,-2.404518276E-1
8.034152935E0,1.870774850E-2,-9.819658846E-2,-2.636647224E-1
8.036152668E0,2.603813075E-2,-1.049161032E-1,-2.783254683E-1
8.038152401E0,3.520110995E-2,-1.238529310E-1,-3.052035570E-1
8.040152134E0,4.497495294E-2,-1.440114826E-1,-3.259729743E-1
8.042151867E0,5.291620269E-2,-1.550070494E-1,-3.412446082E-1
8.044151667E0,7.246389240E-2,-1.776090711E-1,-3.687335253E-1
8.046151400E0,9.017898142E-2,-1.996002197E-1,-3.943898678E-1
8.048151133E0,9.934195876E-2,-2.130392492E-1,-4.096615016E-1
8.050150866E0,1.170570552E-1,-2.417499274E-1,-4.353178442E-1
8.052150599E0,1.433242559E-1,-2.680171132E-1,-4.658611119E-1
8.054150332E0,1.537089646E-1,-2.814561725E-1,-4.811327457E-1
8.056150065E0,1.769218445E-1,-3.126102984E-1,-5.135086179E-1
8.058149865E0,2.001347244E-1,-3.400992155E-1,-5.440518856E-1
8.060149665E0,2.080759704E-1,-3.559817076E-1,-5.611560941E-1
8.062149398E0,2.361757755E-1,-3.871358633E-1,-5.971971154E-1
8.064149131E0,2.581669390E-1,-4.164573848E-1,-6.320164800E-1
8.066148864E0,2.709950805E-1,-4.280638099E-1,-6.533967257E-1
8.068148597E0,2.954297066E-1,-4.543310404E-1,-6.918812394E-1
8.070148330E0,3.198643029E-1,-4.781547785E-1,-7.352526784E-1
8.072148063E0,3.345250785E-1,-4.903720617E-1,-7.554112077E-1
8.074147863E0,3.504075706E-1,-5.099197626E-1,-7.981718183E-1
8.076147596E0,3.797291219E-1,-5.251913667E-1,-8.476518989E-1
8.078147329E0,3.901138306E-1,-5.349652171E-1,-8.720865250E-1
8.080147062E0,4.145484269E-1,-5.477933884E-1,-9.233991504E-1
8.082146795E0,4.359287024E-1,-5.545129180E-1,-9.777661562E-1
8.084146528E0,4.444808364E-1,-5.551238060E-1,-1.004033446E0
8.086146261E0,4.640285075E-1,-5.508477092E-1,-1.060843825E0
8.088145994E0,4.719697535E-1,-5.465716720E-1,-1.093219757E0
8.090145794E0,4.878522456E-1,-5.367978215E-1,-1.150641084E0
8.092145560E0,5.043455958E-1,-5.264131427E-1,-1.208062410E0
8.094145326E0,5.116760135E-1,-5.239696503E-1,-1.234940410E0
8.096145092E0,5.275585055E-1,-5.148066878E-1,-1.296026945E0
8.098144858E0,5.348888636E-1,-5.074763298E-1,-1.353448272E0
8.100144624E0,5.348888636E-1,-5.019785166E-1,-1.383991599E0
8.102144390E0,5.373323560E-1,-4.970915914E-1,-1.446910739E0
8.104144156E0,5.428301096E-1,-4.915938079E-1,-1.512273312E0
8.106143989E0,5.471062064E-1,-4.885394871E-1,-1.545259953E0
8.108143755E0,5.422192812E-1,-4.860960245E-1,-1.603903055E0
8.110143521E0,5.489387512E-1,-4.726569951E-1,-1.664378762E0
8.112143287E0,5.574908853E-1,-4.555527568E-1,-1.699198008E0
8.114143053E0,5.666538477E-1,-4.152356386E-1,-1.756619334E0
8.116142819E0,5.733733773E-1,-3.895792961E-1,-1.810375571E0
8.118142585E0,5.782603025E-1,-3.846924007E-1,-1.838475347E0
8.120142351E0,5.782603025E-1,-3.810271919E-1,-1.886122823E0
8.122142184E0,5.752059817E-1,-3.932445049E-1,-1.932548523E0
8.124141950E0,5.739842653E-1,-4.005748928E-1,-1.956372261E0
8.126141716E0,5.581017733E-1,-4.164573848E-1,-1.993635058E0
8.128141482E0,5.483279228E-1,-4.415028691E-1,-2.033952236E0
8.130141248E0,5.397757888E-1,-4.543310404E-1,-2.046780348E0
8.132141014E0,5.177846551E-1,-4.787656367E-1,-2.078545332E0
8.134140780E0,4.982369542E-1,-5.007568002E-1,-2.101147413E0
8.136140613E0,4.860196710E-1,-5.093088746E-1,-2.112753868E0
8.138140446E0,4.634176493E-1,-5.258022547E-1,-2.136577606E0
8.140140212E0,4.359287024E-1,-5.331326723E-1,-2.159179449E0
8.142139978E0,4.224896729E-1,-5.319108963E-1,-2.171396971E0
8.144139744E0,3.968333304E-1,-5.270239711E-1,-2.194609642E0
8.146139510E0,3.803399801E-1,-5.135849714E-1,-2.204994440E0
8.148139276E0,3.534618914E-1,-4.647157490E-1,-2.214768410E0
8.150139042E0,3.326924741E-1,-4.024074674E-1,-2.211103201E0
8.152138842E0,3.314707577E-1,-3.694207668E-1,-2.201329231E0
8.154138642E0,3.333033621E-1,-3.022255898E-1,-2.173840284E0
8.156138375E0,3.467423916E-1,-2.331978083E-1,-2.132912397E0
8.158138108E0,3.522401750E-1,-2.057088763E-1,-2.112143040E0
8.160137841E0,3.699552715E-1,-1.452332139E-1,-2.060219288E0
8.162137574E0,3.956116140E-1,-9.392052889E-2,-2.019902229E0
8.164137307E0,4.066071808E-1,-6.948592514E-2,-1.999132872E0
8.166137040E0,4.298200607E-1,-1.695151068E-2,-1.950874567E0
8.168136840E0,4.603633285E-1,2.764165215E-2,-1.902005315E0
8.170136573E0,4.707480371E-1,5.207626149E-2,-1.873905540E0
8.172136306E0,5.000695586E-1,1.052215397E-1,-1.823203683E0
8.174136039E0,5.196172595E-1,1.656972021E-1,-1.767614961E0
8.176135339E0,5.300019383E-1,1.974621862E-1,-1.741958618E0
8.178135072E0,5.544365644E-1,2.738203406E-1,-1.689424157E0
8.180134805E0,5.672647357E-1,3.599523604E-1,-1.636889815E0
8.182134538E0,5.764276981E-1,4.082106948E-1,-1.614287734E0
8.184134338E0,5.868124366E-1,5.083925724E-1,-1.562364221E0
8.186134071E0,5.916993618E-1,6.110179424E-1,-1.511051536E0
8.188133804E0,6.039166451E-1,6.598871946E-1,-1.486616969E0
8.190133537E0,6.204100251E-1,7.582364678E-1,-1.438358545E0
8.192133270E0,6.424011588E-1,8.492553830E-1,-1.391932845E0
8.194133003E0,6.570619345E-1,8.895725012E-1,-1.368719935E0
8.196132736E0,6.882160306E-1,9.500481486E-1,-1.326570272E0
8.198132469E0,7.248679996E-1,9.964739084E-1,-1.275868416E0
8.200132269E0,7.438048124E-1,1.009912968E0,-1.252655506E0
8.202132002E0,7.682393789E-1,1.015410781E0,-1.198899388E0
8.204131735E0,7.804567218E-1,1.011134744E0,-1.167745233E0
8.206131468E0,8.024478555E-1,9.879218340E-1,-1.109102249E0
8.208131201E0,8.134434223E-1,9.414960742E-1,-1.049237370E0
8.210130934E0,8.158869147E-1,9.103419185E-1,-1.013807178E0
8.212130667E0,8.116108179E-1,8.315402865E-1,-9.502772689E-1
8.214130400E0,7.993935347E-1,7.429648638E-1,-8.855255246E-1
8.216130200E0,7.890087962E-1,6.940956116E-1,-8.519279361E-1
8.218129933E0,7.719045877E-1,5.823072791E-1,-7.877870798E-1
8.220129666E0,7.486917377E-1,4.662429094E-1,-7.260897160E-1
8.222129399E0,7.364743948E-1,4.057672322E-1,-6.949355602E-1
8.224129132E0,7.065420151E-1,2.793181241E-1,-6.387359500E-1
8.226128865E0,6.729444265E-1,1.510364264E-1,-5.825363398E-1
8.228128598E0,6.564510465E-1,8.261952549E-2,-5.538256764E-1
8.230128398E0,6.246860623E-1,-5.665775016E-2,-5.067890882E-1
8.232128198E0,5.855907202E-1,-1.953241676E-1,-4.530329406E-1
8.234127931E0,5.684864521E-1,-2.692388594E-1,-4.316526651E-1
8.236128097E0,5.226715803E-1,-4.140139222E-1,-3.858377635E-1
8.238127830E0,4.854087830E-1,-5.606215596E-1,-3.467423916E-1
8.240127563E0,4.628067911E-1,-6.327036619E-1,-3.253620863E-1
8.242127296E0,4.176027477E-1,-7.640396953E-1,-2.764928937E-1
8.244127029E0,3.791182339E-1,-8.849910498E-1,-2.288453877E-1
8.246126829E0,3.607922792E-1,-9.387471676E-1,-2.050216496E-1
8.248126562E0,3.333033621E-1,-1.031598687E0,-1.585958898E-1
8.250126295E0,2.978731692E-1,-1.112843752E0,-1.109483987E-1
8.252126028E0,2.862667143E-1,-1.148273945E0,-8.529205620E-2
8.254125761E0,2.642755806E-1,-1.213025689E0,-4.253149405E-2
8.256125494E0,2.398409694E-1,-1.265560031E0,-9.926559869E-4
8.258125227E0,2.349540442E-1,-1.285718679E0,1.672243699E-2
8.260124960E0,2.086868435E-1,-1.317483664E0,5.154175684E-2
8.262124760E0,2.056325078E-1,-1.330922604E0,6.742425263E-2
8.264124493E0,1.830305010E-1,-1.344361663E0,9.491318464E-2
8.266124226E0,1.640936732E-1,-1.346194267E0,1.175151989E-1
8.268123959E0,1.530981064E-1,-1.347416043E0,1.272890419E-1
8.270123692E0,1.298852265E-1,-1.343750834E0,1.401172131E-1
8.272123425E0,1.103375331E-1,-1.334587812E0,1.511127949E-1
8.274123158E0,9.689849615E-2,-1.324813962E0,1.572214365E-1
8.276122891E0,7.307475805E-2,-1.300379395E0,1.651626974E-1
8.278122691E0,5.108360574E-2,-1.269225240E0,1.737148017E-1
8.280122424E0,3.703370690E-2,-1.250899315E0,1.767691374E-1
8.282122157E0,2.115120925E-2,-1.203251839E0,1.749365330E-1
8.284121890E0,-1.450804994E-3,-1.150106549E0,1.773799956E-1
8.286121623E0,-1.061378326E-2,-1.122006774E0,1.773799956E-1
8.288121356E0,-2.405281924E-2,-1.059087634E0,1.755474061E-1
8.290121089E0,-3.138320148E-2,-9.912815690E-1,1.706604809E-1
8.292120822E0,-3.871358559E-2,-9.546296597E-1,1.682170182E-1
8.294120622E0,-4.360050708E-2,-8.831584454E-1,1.639409661E-1
8.296120355E0,-4.909829423E-2,-8.086328506E-1,1.572214365E-1
8.298120088E0,-4.482223839E-2,-7.707592249E-1,1.547779888E-1
8.300119821E0,-4.176791012E-2,-6.974554062E-1,1.456149966E-1
8.302119554E0,-3.504839167E-2,-6.290385127E-1,1.401172131E-1
8.304119287E0,-2.955060638E-2,-5.923865438E-1,1.352302879E-1
8.306119020E0,-1.916589774E-2,-5.276348591E-1,1.291216463E-1
8.308118820E0,-5.115996581E-3,-4.610505402E-1,1.236238554E-1
8.310118620E0,3.817907709E-4,-4.329507351E-1,1.199586615E-1
8.312118353E0,1.809688285E-2,-3.736968040E-1,1.126282811E-1
8.314118086E0,3.092505224E-2,-3.181080818E-1,1.059087589E-1
8.316117819E0,3.886630014E-2,-2.887865305E-1,9.980010986E-2
8.318117552E0,5.535966158E-2,-2.386955917E-1,9.674578160E-2
8.320117285E0,6.085744873E-2,-2.142609805E-1,9.246972948E-2
8.322117018E0,7.918340713E-2,-1.702786833E-1,8.636107296E-2
8.324116818E0,8.956811577E-2,-1.287398487E-1,8.025242388E-2
8.326116551E0,9.567677230E-2,-1.098030284E-1,7.658722997E-2
8.328116284E0,1.054506153E-1,-7.559457421E-2,6.925684959E-2
8.330116017E0,1.158353239E-1,-4.260785133E-2,6.498079002E-2
8.332115750E0,1.262200326E-1,-2.733621933E-2,6.131559983E-2
8.334115483E0,1.317178160E-1,-1.069014193E-3,5.887213722E-2
8.336115216E0,1.396590620E-1,2.336559631E-2,5.337435007E-2
8.338114949E0,1.384373307E-1,3.252857551E-2,5.215261877E-2
8.340114749E0,1.421025246E-1,5.513058975E-2,4.665483162E-2
8.342114482E0,1.476003081E-1,8.017606288E-2,4.482223839E-2
8.344114215E0,1.506546438E-1,8.994990587E-2,3.993531689E-2
8.346113948E0,1.494329125E-1,1.149953827E-1,4.054617882E-2
8.348113681E0,1.530981064E-1,1.357648075E-1,3.260493279E-2
8.350112981E0,1.518763751E-1,1.473712474E-1,3.627012298E-2
8.352112714E0,1.530981064E-1,1.730275750E-1,2.832887508E-2
8.354112447E0,1.506546438E-1,1.992947906E-1,2.527454868E-2
8.356112247E0,1.524872333E-1,2.115120888E-1,2.405281924E-2
8.358111980E0,1.494329125E-1,2.420553565E-1,1.794416644E-2
8.360111713E0,1.518763751E-1,2.744311988E-1,1.427897532E-2
8.362111446E0,1.543198377E-1,2.897028327E-1,1.061378326E-2
8.364111179E0,1.500437707E-1,3.220787048E-1,1.061378326E-2
8.366110912E0,1.530981064E-1,3.544545472E-1,6.948592141E-3
8.368110212E0,1.567633003E-1,3.672827184E-1,2.672535367E-3
8.370109945E0,1.518763751E-1,3.996585906E-1,-1.603521290E-3
8.372109745E0,1.573741585E-1,4.118759036E-1,-3.436116967E-3
8.374109478E0,1.585958898E-1,4.393648207E-1,-6.490443368E-3
8.376109211E0,1.610393524E-1,4.637994468E-1,-7.101308554E-3
8.378108944E0,1.616502106E-1,4.760167301E-1,-1.015563495E-2
8.380108677E0,1.671480089E-1,4.973970354E-1,-1.076649968E-2
8.382109377E0,1.720349193E-1,5.163338780E-1,-9.544769302E-3
8.384109110E0,1.714240611E-1,5.242751241E-1,-1.015563495E-2
8.386108476E0,1.805870384E-1,5.419901609E-1,-9.544769302E-3
8.388108276E0,1.885282844E-1,5.542075038E-1,-5.268712528E-3
8.390108009E0,1.903608888E-1,5.615378618E-1,-3.817907709E-4
8.392107742E0,2.019673288E-1,5.761986375E-1,5.115996581E-3
8.394107475E0,2.105194330E-1,5.841398835E-1,1.550070569E-2
8.396107208E0,2.172389477E-1,5.914703012E-1,1.855503209E-2
8.398106941E0,2.318997234E-1,6.018549800E-1,2.832887508E-2
8.400106674E0,2.447278947E-1,6.073527932E-1,3.871358559E-2
8.402106474E0,2.526691258E-1,6.091853380E-1,4.726569727E-2
8.404106274E0,2.636647224E-1,6.128505468E-1,5.948300287E-2
8.406106007E0,2.819906771E-1,6.134614348E-1,7.414376736E-2
8.408105740E0,2.850449979E-1,6.110179424E-1,8.269587904E-2
8.410105473E0,3.015383482E-1,6.079636216E-1,9.552405030E-2
8.412105206E0,3.168099821E-1,5.988006592E-1,1.101848185E-1
8.414104939E0,3.216969073E-1,5.926920176E-1,1.181260645E-1
8.416104672E0,3.351359367E-1,5.774203539E-1,1.340085566E-1
8.418104472E0,3.455206454E-1,5.621487498E-1,1.511127949E-1
8.420104205E0,3.504075706E-1,5.535966158E-1,1.590540409E-1
8.422103671E0,3.601814210E-1,5.334380865E-1,1.749365330E-1
8.424103404E0,3.662900627E-1,5.145012736E-1,1.944842190E-1
8.426103137E0,3.675118089E-1,5.047274232E-1,2.024254650E-1
8.428102370E0,3.736204505E-1,4.839579761E-1,2.201405615E-1
8.430102103E0,3.760639131E-1,4.705189466E-1,2.299144119E-1
8.432101836E0,3.809508383E-1,4.503603876E-1,2.470186353E-1
8.434101636E0,3.809508383E-1,4.289801121E-1,2.665663362E-1
8.436101369E0,3.821725547E-1,4.173736870E-1,2.787836194E-1
8.438101102E0,3.846160173E-1,3.947716653E-1,2.995530367E-1
8.440100835E0,3.827834427E-1,3.746131063E-1,3.221550584E-1
8.442099601E0,3.815616965E-1,3.654501438E-1,3.313180506E-1
8.444099334E0,3.748421967E-1,3.459024429E-1,3.588069677E-1
8.446099500E0,3.754530549E-1,3.263547719E-1,3.795763850E-1
8.448099233E0,3.705661297E-1,3.159700334E-1,3.930154145E-1
8.450099033E0,3.675118089E-1,2.958115041E-1,4.150065780E-1
8.452098766E0,3.589596748E-1,2.756529450E-1,4.327216744E-1
8.454098499E0,3.583488166E-1,2.664899528E-1,4.431063831E-1
8.456098232E0,3.614031374E-1,2.463314086E-1,4.614323378E-1
8.458097965E0,3.491858542E-1,2.255619913E-1,4.815908968E-1
8.460097698E0,3.516293168E-1,2.176207453E-1,4.931973219E-1
8.462097431E0,3.497967124E-1,2.023491114E-1,5.127450228E-1
8.464097164E0,3.491858542E-1,1.919644028E-1,5.353470445E-1
8.466096964E0,3.510184288E-1,1.858557463E-1,5.438991189E-1
8.468096697E0,3.381902575E-1,1.785253733E-1,5.677229166E-1
8.470096863E0,3.430771828E-1,1.736384481E-1,5.909357667E-1
8.472096596E0,3.400228620E-1,1.693623960E-1,6.013205051E-1
8.474096329E0,3.418554664E-1,1.663080603E-1,6.208681464E-1
8.476096062E0,3.357468247E-1,1.559233516E-1,6.410267353E-1
8.478095795E0,3.333033621E-1,1.540907621E-1,6.532440186E-1
8.480095595E0,3.363576829E-1,1.473712474E-1,6.703482270E-1
8.482095661E0,3.333033621E-1,1.369865239E-1,6.886742115E-1
8.484095394E0,3.375793993E-1,1.333213449E-1,6.966154575E-1
8.486095127E0,3.345250785E-1,1.217148975E-1,7.070001364E-1
