"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.108715488E1,-7.690271735E-1,-9.970834732E0,8.630713820E-1
2.108915645E1,-7.466461658E-1,-1.002246380E1,9.343707561E-1
2.109115488E1,-7.178199291E-1,-1.006039715E1,9.990429282E-1
2.109316113E1,-6.870018244E-1,-1.009752655E1,1.039476156E0
2.109515488E1,-6.644484401E-1,-1.012101841E1,1.070840240E0
2.109716426E1,-6.306231618E-1,-1.015393353E1,1.103707910E0
2.109915488E1,-6.070833802E-1,-1.019330406E1,1.118331671E0
2.110115645E1,-5.933885574E-1,-1.022912121E1,1.133846045E0
2.110315488E1,-5.732293725E-1,-1.026517773E1,1.148364544E0
2.110517520E1,-5.624842048E-1,-1.028094101E1,1.158908606E0
2.110716270E1,-5.479465723E-1,-1.029219437E1,1.169711232E0
2.110915488E1,-5.497949123E-1,-1.029425335E1,1.203948259E0
2.111118457E1,-5.364831686E-1,-1.029089165E1,1.216455579E0
2.111316270E1,-5.397296548E-1,-1.028666782E1,1.220085263E0
2.111515957E1,-5.215625167E-1,-1.027692890E1,1.205356121E0
2.111715488E1,-5.264275074E-1,-1.025675106E1,1.183750749E0
2.111916270E1,-5.340506434E-1,-1.022608566E1,1.164654613E0
2.112119707E1,-5.579639077E-1,-1.019154167E1,1.140702963E0
2.112316270E1,-5.825188756E-1,-1.017011929E1,1.114089131E0
2.112515488E1,-6.001592875E-1,-1.013409042E1,1.081154466E0
2.112715488E1,-6.388687491E-1,-1.008781528E1,1.062814832E0
2.112915488E1,-6.651570797E-1,-1.004226875E1,1.053094387E0
2.113115645E1,-7.055808306E-1,-1.000458431E1,1.004654884E0
2.113315645E1,-7.375194430E-1,-9.960414886E0,9.471079111E-1
2.113515488E1,-7.748594284E-1,-9.900177956E0,8.674288392E-1
2.113715488E1,-8.185200691E-1,-9.862587929E0,8.172559738E-1
2.113915488E1,-8.522400260E-1,-9.814665794E0,7.846086621E-1
2.114115488E1,-8.603707552E-1,-9.772882462E0,7.366862893E-1
2.114315801E1,-8.661072254E-1,-9.755356789E0,6.979002357E-1
2.114520645E1,-8.934394717E-1,-9.729786873E0,6.784401536E-1
2.114715488E1,-9.304825664E-1,-9.715545654E0,6.163536906E-1
2.114916738E1,-9.395517707E-1,-9.714290619E0,5.905729532E-1
2.115115488E1,-9.606302977E-1,-9.703172684E0,5.662286878E-1
2.115317988E1,-9.698336124E-1,-9.707807541E0,5.488659739E-1
2.115516113E1,-9.706763625E-1,-9.699361801E0,5.175880790E-1
2.115716270E1,-9.781942368E-1,-9.713553429E0,5.060097575E-1
2.115915488E1,-9.722661972E-1,-9.737629890E0,5.111046433E-1
2.116115488E1,-9.701018333E-1,-9.748777390E0,5.228266120E-1
2.116315488E1,-9.596630931E-1,-9.770737648E0,5.358989239E-1
2.116515488E1,-9.204173088E-1,-9.793731689E0,5.538746119E-1
2.116715488E1,-8.795435429E-1,-9.873687744E0,5.281417370E-1
2.116915488E1,-8.924338818E-1,-9.914494514E0,5.113823414E-1
2.117117051E1,-9.035047293E-1,-9.926073074E0,4.958104491E-1
2.117315488E1,-9.188659191E-1,-9.943282127E0,4.895855188E-1
2.117516270E1,-9.449243546E-1,-9.939078331E0,4.939716756E-1
2.117716113E1,-9.829730392E-1,-9.940917015E0,4.789456725E-1
2.117915645E1,-1.019565940E0,-9.936464310E0,4.646570683E-1
2.118115488E1,-1.061311245E0,-9.931302071E0,4.435019195E-1
2.118315488E1,-1.101926565E0,-9.939786911E0,4.180755019E-1
2.118515488E1,-1.127985001E0,-9.941520691E0,3.999944627E-1
2.118715488E1,-1.153966904E0,-9.929243088E0,3.802183867E-1
2.118915488E1,-1.194007516E0,-9.919092178E0,3.801513314E-1
2.119117051E1,-1.222900748E0,-9.905760765E0,3.610551953E-1
2.119316113E1,-1.246737480E0,-9.891375542E0,3.681228757E-1
2.119520176E1,-1.266657233E0,-9.875431061E0,3.644453883E-1
2.119715488E1,-1.279126167E0,-9.874568939E0,3.484521210E-1
2.119915645E1,-1.276061654E0,-9.862339020E0,3.275555074E-1
2.120115645E1,-1.276636243E0,-9.872901917E0,3.185437620E-1
2.120315488E1,-1.282200336E0,-9.891212463E0,3.199323714E-1
2.120515488E1,-1.282746196E0,-9.898002625E0,3.219818175E-1
2.120715488E1,-1.288626313E0,-9.902935982E0,3.159005344E-1
2.120915488E1,-1.277440667E0,-9.912799835E0,3.116963208E-1
2.121116426E1,-1.271043301E0,-9.928735733E0,3.285898268E-1
2.121315488E1,-1.246277690E0,-9.945073128E0,3.503291607E-1
2.121515488E1,-1.243749499E0,-9.960376740E0,3.760141730E-1
2.121715488E1,-1.223791361E0,-9.979272842E0,3.987112045E-1
2.121916426E1,-1.207434177E0,-1.001223564E1,4.061045051E-1
2.122115645E1,-1.176539421E0,-1.004117680E1,4.204601049E-1
2.122315488E1,-1.150710821E0,-1.006569290E1,4.346816838E-1
2.122515488E1,-1.150816202E0,-1.007955074E1,4.437604845E-1
2.122715645E1,-1.124135137E0,-1.009318829E1,4.531649053E-1
2.122920176E1,-1.079066634E0,-1.010450745E1,4.598974288E-1
2.123117676E1,-1.034256816E0,-1.010475731E1,4.602230191E-1
2.123315488E1,-9.882019758E-1,-1.010493851E1,4.873828292E-1
2.123516270E1,-9.552385807E-1,-1.011998463E1,4.939621389E-1
2.123715488E1,-9.166249633E-1,-1.012938881E1,5.220509171E-1
2.123915801E1,-8.802809715E-1,-1.013711739E1,5.334472656E-1
2.124116426E1,-8.284129500E-1,-1.014682770E1,5.502353907E-1
2.124315488E1,-7.841202617E-1,-1.014819717E1,5.644953251E-1
2.124515488E1,-7.527945042E-1,-1.017772293E1,5.802587271E-1
2.124715488E1,-7.321085930E-1,-1.016909409E1,6.033292413E-1
2.124915488E1,-6.986376047E-1,-1.018236732E1,6.114791036E-1
2.125115488E1,-6.656264067E-1,-1.017741585E1,6.159514785E-1
2.125315488E1,-6.416748166E-1,-1.017764664E1,6.242162585E-1
2.125515488E1,-6.056851149E-1,-1.018670559E1,6.355360746E-1
2.125715488E1,-5.862442255E-1,-1.017855549E1,6.307189465E-1
2.125915645E1,-5.626853108E-1,-1.016529179E1,6.270893216E-1
2.126120176E1,-5.424303412E-1,-1.016459274E1,6.303933263E-1
2.126315488E1,-5.098692179E-1,-1.014834118E1,6.316574812E-1
2.126517363E1,-4.927458465E-1,-1.013403320E1,6.358520985E-1
2.126715645E1,-4.809663892E-1,-1.013836193E1,6.096786261E-1
2.126915488E1,-4.557506740E-1,-1.013499165E1,5.858324170E-1
2.127115488E1,-4.288589656E-1,-1.012684059E1,5.783241987E-1
2.127315645E1,-4.134977758E-1,-1.013583374E1,5.519688129E-1
2.127515488E1,-4.084220827E-1,-1.012800026E1,5.426027179E-1
2.127715488E1,-4.069568217E-1,-1.010848236E1,5.195609331E-1
2.127916426E1,-4.022354782E-1,-1.008972168E1,5.168027878E-1
2.128115645E1,-3.884161413E-1,-1.007913017E1,5.097447038E-1
2.128315488E1,-3.801226318E-1,-1.007295227E1,4.936077893E-1
2.128516113E1,-3.754491210E-1,-1.006499386E1,4.827381074E-1
2.128715488E1,-3.744435608E-1,-1.006081867E1,4.875935316E-1
2.128916582E1,-3.564296067E-1,-1.005309010E1,4.941344857E-1
2.129115488E1,-3.503579199E-1,-1.002908134E1,4.863677025E-1
2.129315488E1,-3.470634818E-1,-1.000880623E1,4.774804413E-1
2.129515488E1,-3.402543664E-1,-9.987067223E0,4.724143147E-1
2.129715488E1,-3.348626494E-1,-9.979406357E0,4.721269906E-1
2.129916895E1,-3.399766684E-1,-9.955388069E0,4.601751268E-1
2.130115488E1,-3.524935246E-1,-9.932403564E0,4.460397661E-1
2.130315488E1,-3.641676605E-1,-9.919157982E0,4.388571680E-1
2.130519551E1,-3.804003298E-1,-9.900100708E0,4.247601032E-1
2.130716582E1,-3.948517442E-1,-9.873573303E0,4.029345810E-1
2.130916426E1,-4.114100337E-1,-9.864177704E0,4.041125178E-1
2.131117207E1,-4.383783340E-1,-9.864082336E0,3.853802681E-1
2.131315488E1,-4.606539905E-1,-9.875191689E0,3.670407236E-1
2.131515488E1,-4.776432514E-1,-9.864953995E0,3.497545421E-1
2.131715488E1,-4.912327230E-1,-9.862952232E0,3.550026417E-1
2.131915488E1,-5.015565157E-1,-9.865432739E0,3.571095467E-1
2.132115645E1,-5.240045786E-1,-9.869023323E0,3.457418680E-1
2.132315488E1,-5.225872397E-1,-9.864810944E0,3.465846181E-1
2.132515957E1,-5.313882828E-1,-9.879232407E0,3.579044044E-1
2.132715488E1,-5.385134220E-1,-9.886003494E0,3.719919026E-1
2.132916270E1,-5.519784093E-1,-9.887277603E0,3.798927665E-1
2.133120488E1,-5.642558336E-1,-9.902600288E0,3.873147964E-1
2.133316738E1,-5.716970563E-1,-9.925450325E0,3.999657631E-1
2.133515645E1,-5.750489235E-1,-9.951365471E0,4.186596870E-1
2.133715488E1,-5.814175606E-1,-9.971227646E0,4.352945983E-1
2.133915488E1,-5.877382159E-1,-1.000056171E1,4.633067548E-1
2.134115488E1,-6.006094217E-1,-1.001544380E1,4.812919796E-1
2.134315488E1,-6.209409833E-1,-1.002019310E1,4.630385935E-1
2.134516113E1,-6.442509890E-1,-1.001146984E1,4.572063386E-1
2.134720488E1,-6.565571427E-1,-1.000784016E1,4.616308212E-1
2.134917676E1,-6.787369847E-1,-1.000065708E1,4.538353086E-1
2.135119863E1,-7.053509355E-1,-9.999900818E0,4.596867263E-1
2.135315488E1,-7.248014808E-1,-9.995686531E0,4.634504020E-1
2.135515957E1,-7.467132211E-1,-9.987804413E0,4.688708782E-1
2.135715488E1,-7.632332444E-1,-9.971964836E0,4.646666646E-1
2.135916113E1,-7.719863653E-1,-9.965519905E0,4.617553055E-1
2.136116113E1,-7.876636386E-1,-9.952064514E0,4.647720158E-1
2.136315488E1,-8.030344248E-1,-9.950398445E0,4.574074447E-1
2.136515488E1,-8.077653050E-1,-9.944862366E0,4.484052360E-1
2.136716582E1,-8.053519726E-1,-9.949354172E0,4.455034733E-1
2.136915957E1,-8.125633597E-1,-9.943052292E0,4.524658322E-1
2.137115488E1,-8.252621293E-1,-9.932202339E0,4.469304085E-1
2.137315488E1,-8.321670294E-1,-9.917654991E0,4.210443199E-1
2.137515645E1,-8.438028693E-1,-9.904850960E0,4.084699750E-1
2.137715488E1,-8.698709011E-1,-9.903635025E0,3.963265717E-1
2.137915488E1,-8.969445825E-1,-9.909170151E0,3.791936636E-1
2.138119707E1,-9.115875363E-1,-9.903960228E0,3.692816794E-1
2.138315801E1,-9.232329130E-1,-9.893990517E0,3.791553676E-1
2.138517207E1,-9.294290543E-1,-9.902782440E0,3.861655891E-1
2.138715488E1,-9.298504591E-1,-9.918929100E0,3.919116557E-1
2.138915645E1,-9.426642656E-1,-9.946567535E0,4.032027423E-1
2.139115488E1,-9.477208257E-1,-9.967512131E0,4.154418707E-1
2.139315488E1,-9.228211045E-1,-9.984510422E0,4.390104115E-1
2.139516113E1,-9.203694463E-1,-1.001016712E1,4.713895917E-1
2.139715488E1,-9.290651679E-1,-1.003055573E1,4.913284779E-1
2.139915488E1,-9.188849926E-1,-1.004619503E1,5.199822783E-1
2.140115488E1,-9.328097105E-1,-1.005581951E1,5.272127390E-1
2.140315488E1,-9.477782845E-1,-1.006089592E1,5.355446339E-1
2.140515488E1,-9.699868560E-1,-1.007291412E1,5.415875912E-1
2.140715488E1,-9.835188985E-1,-1.009165668E1,5.318958759E-1
2.140916895E1,-9.937565327E-1,-1.010893250E1,5.216103792E-1
2.141115488E1,-1.011052251E0,-1.010024643E1,4.955518842E-1
2.141315488E1,-1.031929731E0,-1.009432793E1,4.960977435E-1
2.141515488E1,-1.041583180E0,-1.010266876E1,4.913859665E-1
2.141716270E1,-1.063159704E0,-1.011732101E1,4.771069288E-1
2.141917676E1,-1.093910813E0,-1.011109638E1,4.598303735E-1
2.142119238E1,-1.108649373E0,-1.010178852E1,4.572637975E-1
2.142315488E1,-1.129316211E0,-1.010244942E1,4.532223940E-1
2.142516270E1,-1.143375039E0,-1.010554218E1,4.520061314E-1
2.142715488E1,-1.160182238E0,-1.010603046E1,4.477061331E-1
2.142915488E1,-1.182802677E0,-1.010418224E1,4.381580651E-1
2.143115488E1,-1.201554060E0,-1.010190296E1,4.337623119E-1
2.143315645E1,-1.207328916E0,-1.009454823E1,4.215231538E-1
2.143515488E1,-1.221627116E0,-1.008058453E1,4.068897963E-1
2.143716582E1,-1.238702536E0,-1.007710838E1,4.037773013E-1
2.143915488E1,-1.273178935E0,-1.007357502E1,3.918829262E-1
2.144116113E1,-1.292878509E0,-1.005439281E1,3.755353391E-1
2.144315488E1,-1.308450460E0,-1.003910828E1,3.479253948E-1
2.144516582E1,-1.305385828E0,-1.002738571E1,3.313383460E-1
2.144716738E1,-1.311850071E0,-1.001545334E1,3.223840296E-1
2.144915488E1,-1.326531410E0,-9.987412453E0,3.221350312E-1
2.145116895E1,-1.316696048E0,-9.976897240E0,3.117154837E-1
2.145315645E1,-1.303815126E0,-9.951010704E0,3.017939031E-1
2.145518145E1,-1.292227268E0,-9.940438271E0,2.857144475E-1
2.145717207E1,-1.277871609E0,-9.919972420E0,2.918340564E-1
2.145915645E1,-1.273246050E0,-9.911439896E0,3.017843366E-1
2.146116738E1,-1.261160135E0,-9.908279419E0,2.980397940E-1
2.146315488E1,-1.235944390E0,-9.901470184E0,2.902442813E-1
2.146520488E1,-1.220027685E0,-9.895063400E0,2.964213192E-1
2.146715488E1,-1.213429332E0,-9.905626297E0,2.996008396E-1
2.146915488E1,-1.193097830E0,-9.919187546E0,3.008266687E-1
2.147116895E1,-1.168456674E0,-9.938111305E0,2.903591990E-1
2.147315645E1,-1.150059581E0,-9.952582359E0,2.937206626E-1
2.147515488E1,-1.128588438E0,-9.964781761E0,3.055959046E-1
2.147715488E1,-1.112537622E0,-9.973219872E0,3.227192461E-1
2.147916113E1,-1.093939424E0,-9.982106209E0,3.443053663E-1
2.148116738E1,-1.086191893E0,-9.999872208E0,3.435583711E-1
2.148315801E1,-1.076480985E0,-1.000180626E1,3.592355847E-1
2.148518457E1,-1.072487473E0,-9.998655319E0,3.645028472E-1
2.148715488E1,-1.058016896E0,-9.996242523E0,3.975045085E-1
2.148915488E1,-1.061627269E0,-1.000145245E1,4.041508138E-1
2.149117363E1,-1.063150048E0,-1.001267624E1,4.118218422E-1
2.149319863E1,-1.083883762E0,-1.000290680E1,4.167826176E-1
2.149515488E1,-1.092771173E0,-9.993187904E0,4.302380383E-1
2.149715488E1,-1.137609720E0,-9.960414886E0,4.419217408E-1
2.149915488E1,-1.143403649E0,-9.946509361E0,4.367215633E-1
2.150115488E1,-1.136776447E0,-9.933561325E0,4.271351695E-1
2.150315488E1,-1.129699349E0,-9.926733017E0,4.272500873E-1
2.150519707E1,-1.127525449E0,-9.932403564E0,4.223755002E-1
2.150715645E1,-1.130465508E0,-9.925843239E0,4.236396253E-1
2.150915488E1,-1.125964403E0,-9.930210114E0,4.248941839E-1
2.151115488E1,-1.120342731E0,-9.928811073E0,4.124826491E-1
2.151316582E1,-1.126395226E0,-9.928256989E0,4.159781933E-1
2.151516582E1,-1.116885543E0,-9.927250862E0,4.137468040E-1
2.151715488E1,-1.116703629E0,-9.920269966E0,4.108737409E-1
2.151915488E1,-1.109942436E0,-9.904889107E0,4.240131080E-1
2.152116113E1,-1.116196036E0,-9.896145821E0,4.236204922E-1
2.152315488E1,-1.134880424E0,-9.898789406E0,4.237162471E-1
2.152517676E1,-1.136355281E0,-9.898759842E0,4.195790589E-1
2.152718145E1,-1.144217730E0,-9.895848274E0,4.219828546E-1
2.152916738E1,-1.143872976E0,-9.894737244E0,4.162367582E-1
2.153115801E1,-1.159186244E0,-9.897390366E0,4.154801965E-1
2.153315801E1,-1.164817333E0,-9.901595116E0,4.142256081E-1
2.153515957E1,-1.160431266E0,-9.900465012E0,4.099160433E-1
2.153715645E1,-1.172421336E0,-9.897936821E0,3.899579942E-1
2.153915488E1,-1.167374372E0,-9.900752068E0,3.851695955E-1
2.154115488E1,-1.164463162E0,-9.911420822E0,3.923234642E-1
2.154315488E1,-1.151955843E0,-9.911506653E0,3.716950417E-1
2.154515488E1,-1.130522966E0,-9.913115501E0,3.562380672E-1
2.154715488E1,-1.110593557E0,-9.920240402E0,3.549164832E-1
2.154915488E1,-1.114002943E0,-9.929300308E0,3.425527811E-1
2.155115488E1,-1.103554606E0,-9.938341141E0,3.373047113E-1
2.155316426E1,-1.098095775E0,-9.939279556E0,3.373526037E-1
2.155516738E1,-1.095079064E0,-9.945437431E0,3.385496736E-1
2.155716426E1,-1.066923380E0,-9.962225914E0,3.421410024E-1
2.155915488E1,-1.055546045E0,-9.964265823E0,3.423133790E-1
2.156115645E1,-1.051763177E0,-9.978055954E0,3.560752571E-1
2.156315488E1,-1.035501838E0,-9.995657921E0,3.614382744E-1
2.156517832E1,-1.022908330E0,-1.001291466E1,3.759854436E-1
2.156718457E1,-1.015888453E0,-1.002684975E1,3.870945573E-1
2.156916270E1,-9.987747669E-1,-1.003630161E1,4.042274356E-1
2.157115488E1,-9.860663414E-1,-1.003941441E1,4.063822329E-1
2.157315488E1,-9.620668292E-1,-1.005082989E1,4.018715620E-1
2.157516582E1,-9.499234557E-1,-1.004065895E1,3.997742236E-1
2.157716270E1,-9.212600589E-1,-1.003100586E1,3.900824785E-1
2.157915645E1,-9.149394035E-1,-1.001723480E1,3.783892095E-1
2.158115801E1,-9.145945907E-1,-9.998856544E0,3.698179722E-1
2.158316426E1,-9.050177932E-1,-9.985122681E0,3.665618598E-1
2.158515488E1,-9.120376110E-1,-9.968996048E0,3.508080244E-1
2.158715488E1,-9.038207531E-1,-9.956277847E0,3.319608569E-1
2.158915488E1,-9.099690318E-1,-9.945063591E0,3.295953870E-1
2.159115488E1,-9.009093642E-1,-9.930219650E0,3.218668997E-1
2.159316113E1,-9.153990746E-1,-9.912895203E0,3.134297132E-1
2.159518145E1,-9.297355413E-1,-9.905616760E0,3.094266355E-1
2.159716270E1,-9.351751804E-1,-9.908672333E0,2.913456261E-1
2.159915801E1,-9.463992119E-1,-9.890447617E0,2.723739743E-1
2.160115488E1,-9.598066807E-1,-9.886348724E0,2.558922768E-1
2.160315488E1,-9.777153134E-1,-9.886721611E0,2.339518070E-1
2.160515488E1,-1.002519250E0,-9.866927147E0,2.463537753E-1
2.160718145E1,-1.014346600E0,-9.865337372E0,2.428295165E-1
2.160916582E1,-1.029487491E0,-9.869301796E0,2.431551218E-1
2.161116426E1,-1.048593283E0,-9.881837845E0,2.334155142E-1
2.161315645E1,-1.056685686E0,-9.882019997E0,2.283685356E-1
2.161515488E1,-1.070773244E0,-9.890571594E0,2.309830040E-1
2.161719863E1,-1.081144929E0,-9.897361755E0,2.321130633E-1
2.161915645E1,-1.090740800E0,-9.904123306E0,2.375622690E-1
2.162115488E1,-1.086709023E0,-9.908672333E0,2.387306392E-1
2.162315645E1,-1.075331807E0,-9.917204857E0,2.383475602E-1
2.162516738E1,-1.053305030E0,-9.936061859E0,2.414887547E-1
2.162715801E1,-1.023435116E0,-9.952132225E0,2.613031566E-1
2.162915488E1,-1.002768278E0,-9.971103668E0,2.775837481E-1
2.163115488E1,-9.685503244E-1,-9.990965843E0,2.952242196E-1
2.163316738E1,-9.356635809E-1,-1.002068233E1,3.061704934E-1
2.163515488E1,-8.926062584E-1,-1.003117847E1,3.361938298E-1
2.163715488E1,-8.718150258E-1,-1.004535294E1,3.410204947E-1
2.163915488E1,-8.523932695E-1,-1.004777527E1,3.558837175E-1
2.164115488E1,-8.330002427E-1,-1.007186031E1,3.730262220E-1
2.164315488E1,-8.068268299E-1,-1.006796265E1,3.838767111E-1
2.164515488E1,-7.795808315E-1,-1.005022621E1,4.147810638E-1
2.164715488E1,-7.603601813E-1,-1.004834938E1,4.304679036E-1
2.164915488E1,-7.476325631E-1,-1.005475712E1,4.448426962E-1
2.165115488E1,-7.352210283E-1,-1.005789757E1,4.485967755E-1
2.165316738E1,-7.290918827E-1,-1.005727577E1,4.444404542E-1
2.165515488E1,-7.202237844E-1,-1.004972839E1,4.287057519E-1
2.165715488E1,-7.206355333E-1,-1.001491737E1,4.041987062E-1
2.165915488E1,-7.472111583E-1,-1.000625992E1,3.905709088E-1
2.166115488E1,-7.559069395E-1,-9.991482735E0,4.041987062E-1
2.166315488E1,-7.698028684E-1,-9.977730751E0,4.051180780E-1
2.166515488E1,-7.880275249E-1,-9.969867706E0,4.030782282E-1
2.166715488E1,-7.984279990E-1,-9.964467049E0,3.865103424E-1
2.166920332E1,-8.107820153E-1,-9.962628365E0,3.921798170E-1
2.167116738E1,-8.300505877E-1,-9.969244957E0,3.914232552E-1
2.167315488E1,-8.453064561E-1,-9.965615273E0,3.774698377E-1
2.167517051E1,-8.664328456E-1,-9.959103584E0,3.516316116E-1
2.167716113E1,-8.839584589E-1,-9.963010788E0,3.364427984E-1
2.167915645E1,-8.872815371E-1,-9.964982986E0,3.068792224E-1
2.168115488E1,-9.053146839E-1,-9.962042809E0,3.084115088E-1
2.168315488E1,-9.174484611E-1,-9.974703789E0,2.972257733E-1
2.168515488E1,-9.288449287E-1,-9.981761932E0,2.923320234E-1
2.168715488E1,-9.338822961E-1,-9.977807045E0,2.982792258E-1
2.168915488E1,-9.458916187E-1,-9.993158340E0,3.012863398E-1
2.169115957E1,-9.462363720E-1,-9.994039536E0,3.019758463E-1
2.169315488E1,-9.438804984E-1,-9.995351791E0,2.942665517E-1
2.169515488E1,-9.199959636E-1,-1.001564407E1,2.991124094E-1
2.169716582E1,-9.084846377E-1,-1.002639961E1,3.027611673E-1
2.169915645E1,-8.919358850E-1,-1.002529812E1,3.072718382E-1
2.170115488E1,-8.768428564E-1,-1.003070927E1,3.076166213E-1
2.170315488E1,-8.603707552E-1,-1.004014301E1,3.204878569E-1
2.170515801E1,-8.540787697E-1,-1.003982639E1,3.315969110E-1
2.170715488E1,-8.277329803E-1,-1.004507446E1,3.384539187E-1
2.170915488E1,-8.053232431E-1,-1.005075264E1,3.444490135E-1
2.171118926E1,-7.896843553E-1,-1.004938412E1,3.344603777E-1
2.171316738E1,-7.721587420E-1,-1.004307365E1,3.267223537E-1
2.171517832E1,-7.662211061E-1,-1.002781773E1,3.255731165E-1
2.171716738E1,-7.638939619E-1,-1.001791382E1,3.140522242E-1
2.171915488E1,-7.581382990E-1,-1.001311588E1,3.148183525E-1
2.172115488E1,-7.704924345E-1,-1.000979328E1,3.081912100E-1
2.172316582E1,-7.737197876E-1,-1.000545502E1,3.014012873E-1
2.172515488E1,-7.768226862E-1,-9.984472275E0,2.906369269E-1
2.172716582E1,-7.854705453E-1,-9.967435837E0,2.927342653E-1
2.172915488E1,-7.883148789E-1,-9.953969955E0,2.789819539E-1
2.173115488E1,-7.947313190E-1,-9.947372437E0,2.569552958E-1
2.173315801E1,-8.171123266E-1,-9.933446884E0,2.516689003E-1
2.173520488E1,-8.295908570E-1,-9.927902222E0,2.534693480E-1
2.173717988E1,-8.365436196E-1,-9.922242165E0,2.453769445E-1
2.173915645E1,-8.567889929E-1,-9.918775558E0,2.415174842E-1
2.174115488E1,-8.690856099E-1,-9.904055595E0,2.313277721E-1
2.174318145E1,-8.790551424E-1,-9.905683517E0,2.299870104E-1
2.174516270E1,-8.949429989E-1,-9.916936874E0,2.250070870E-1
2.174716113E1,-8.830965161E-1,-9.925995827E0,2.294794470E-1
2.174915645E1,-8.760766983E-1,-9.933025360E0,2.376388907E-1
2.175115488E1,-8.672085404E-1,-9.927834511E0,2.400522530E-1
2.175315488E1,-8.527763486E-1,-9.935524940E0,2.524158955E-1
2.175516582E1,-8.451532125E-1,-9.944134712E0,2.578746676E-1
2.175715645E1,-8.300984502E-1,-9.958030701E0,2.680452466E-1
2.175915488E1,-8.089432716E-1,-9.965787888E0,2.831670344E-1
2.176115488E1,-7.839669585E-1,-9.978822708E0,3.043509126E-1
2.176315488E1,-7.670926452E-1,-1.000248623E1,3.121847510E-1
2.176515488E1,-7.380366325E-1,-1.000936222E1,3.187927604E-1
2.176715488E1,-7.013478279E-1,-1.003229904E1,3.140713871E-1
2.176915488E1,-6.868581772E-1,-1.004341793E1,3.352744281E-1
2.177115488E1,-6.621500254E-1,-1.005458355E1,3.343742192E-1
2.177315488E1,-6.528317928E-1,-1.005478477E1,3.329280913E-1
2.177515488E1,-6.375951171E-1,-1.005547428E1,3.232076466E-1
2.177715488E1,-6.261220574E-1,-1.005343437E1,3.220967352E-1
2.177915957E1,-6.211996078E-1,-1.005934334E1,3.177392781E-1
2.178116113E1,-6.090274453E-1,-1.004918289E1,3.154121339E-1
2.178315488E1,-6.018065214E-1,-1.004118633E1,3.206410706E-1
2.178515488E1,-6.066619754E-1,-1.003194427E1,3.349967003E-1
2.178715645E1,-6.109715700E-1,-1.002163982E1,3.497354090E-1
2.178915488E1,-6.315521002E-1,-1.000025463E1,3.648859262E-1
2.179116738E1,-6.632513404E-1,-9.982049942E0,3.752767742E-1
2.179316113E1,-6.793498993E-1,-9.966698647E0,3.839054704E-1
2.179515488E1,-6.979480982E-1,-9.950972557E0,3.855814040E-1
2.179715645E1,-7.139796615E-1,-9.930229187E0,3.938078582E-1
2.179920645E1,-7.347804904E-1,-9.912148476E0,3.951869309E-1
2.180115488E1,-7.650144696E-1,-9.875047684E0,3.747021556E-1
2.180315488E1,-7.936586738E-1,-9.864762306E0,3.726623058E-1
