"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.616015259E0,-4.965287149E-1,3.417092800E0,-9.578716159E-1
2.618021509E0,-5.085365772E-1,3.412590027E0,-9.383588433E-1
2.620021509E0,-5.239478350E-1,3.403392076E0,-9.230173826E-1
2.622012134E0,-5.449790359E-1,3.388521910E0,-9.086183906E-1
2.624005884E0,-5.709670186E-1,3.368066549E0,-8.943765163E-1
2.626023071E0,-5.982988477E-1,3.346267462E0,-8.817403316E-1
2.628018384E0,-6.278123856E-1,3.325864553E0,-8.672017455E-1
2.630005884E0,-6.572211981E-1,3.306770563E0,-8.550018668E-1
2.632005884E0,-6.859841943E-1,3.287170649E0,-8.460832834E-1
2.634012134E0,-7.171383500E-1,3.267587900E0,-8.349655271E-1
2.636016821E0,-7.458838820E-1,3.248022795E0,-8.250869513E-1
2.638010571E0,-7.713133693E-1,3.229661942E0,-8.227656484E-1
2.640016821E0,-7.932695746E-1,3.213413000E0,-8.251742125E-1
2.642034009E0,-8.104436398E-1,3.197355986E0,-8.269893527E-1
2.644007446E0,-8.257851005E-1,3.180478573E0,-8.330107331E-1
2.646005884E0,-8.389972448E-1,3.163182259E0,-8.426798582E-1
2.648016821E0,-8.502196670E-1,3.144786596E0,-8.562934399E-1
2.650005884E0,-8.571311831E-1,3.121643543E0,-8.713207245E-1
2.652005884E0,-8.588590622E-1,3.095463514E0,-8.852658868E-1
2.654009009E0,-8.591383100E-1,3.068934679E0,-9.010611176E-1
2.656007446E0,-8.574802876E-1,3.039543152E0,-9.175021052E-1
2.658012134E0,-8.554382324E-1,3.009279251E0,-9.369625449E-1
2.660018384E0,-8.547052145E-1,2.975297689E0,-9.549568892E-1
2.662034009E0,-8.507258296E-1,2.929814339E0,-9.719215035E-1
2.664016821E0,-8.451058865E-1,2.879060268E0,-9.901601672E-1
2.666007446E0,-8.407425284E-1,2.830749512E0,-1.002447248E0
2.668005884E0,-8.340404630E-1,2.780658484E0,-1.004803538E0
2.670012134E0,-8.264133930E-1,2.724877834E0,-1.009899855E0
2.672005884E0,-8.222420812E-1,2.668591022E0,-1.014298081E0
2.674005884E0,-8.198160529E-1,2.622235060E0,-1.003965735E0
2.676051196E0,-8.191702962E-1,2.579439640E0,-9.890955091E-1
2.678005884E0,-8.173376918E-1,2.533066034E0,-9.767386317E-1
2.680005884E0,-8.140215874E-1,2.488455534E0,-9.665458798E-1
2.682010571E0,-8.099200130E-1,2.440267086E0,-9.469633102E-1
2.684005884E0,-8.051378131E-1,2.393841267E0,-9.226159453E-1
2.686052759E0,-8.027118444E-1,2.349806547E0,-9.027017355E-1
2.688007446E0,-7.987673879E-1,2.301303864E0,-8.769930601E-1
2.690007446E0,-7.898662090E-1,2.252329826E0,-8.482998013E-1
2.692016821E0,-7.817504406E-1,2.204001665E0,-8.249996901E-1
2.694005884E0,-7.746120095E-1,2.150018692E0,-8.077383637E-1
2.696012134E0,-7.673689127E-1,2.038614273E0,-7.845603824E-1
2.698005884E0,-7.633895874E-1,1.900366783E0,-7.595672607E-1
2.700005884E0,-7.628659606E-1,1.797252774E0,-7.432309985E-1
2.702018384E0,-7.676830888E-1,1.712063313E0,-7.319212556E-1
2.704007446E0,-7.746294737E-1,1.637206078E0,-7.234564424E-1
2.706005884E0,-7.805635929E-1,1.570883632E0,-7.143458128E-1
2.708005884E0,-7.874925733E-1,1.509535313E0,-7.058111429E-1
2.710049634E0,-7.946134806E-1,1.451607823E0,-6.987600327E-1
2.712007446E0,-7.991338968E-1,1.403820634E0,-6.927735209E-1
2.714005884E0,-7.996575236E-1,1.362386584E0,-6.870313883E-1
2.716005884E0,-8.016995192E-1,1.321214199E0,-6.808005571E-1
2.718009009E0,-8.072496653E-1,1.282555223E0,-6.770306826E-1
2.720038696E0,-8.094662428E-1,1.246374488E0,-6.757216454E-1
2.722005884E0,-8.091171980E-1,1.216546893E0,-6.768386960E-1
2.724005884E0,-8.095186353E-1,1.190576315E0,-6.774146557E-1
2.726005884E0,-8.079303503E-1,1.164745450E0,-6.762103438E-1
2.728009009E0,-8.035321236E-1,1.140206099E0,-6.794915795E-1
2.730010571E0,-7.979994416E-1,1.119017839E0,-6.880437136E-1
2.732005884E0,-7.906690836E-1,1.101931095E0,-6.984109282E-1
2.734005884E0,-7.839495540E-1,1.087217927E0,-7.099650502E-1
2.736027759E0,-7.784342766E-1,1.077636123E0,-7.242592573E-1
2.738007446E0,-7.717148066E-1,1.071859002E0,-7.363194823E-1
2.740010571E0,-7.629008889E-1,1.068909407E0,-7.403861284E-1
2.742005884E0,-7.527256012E-1,1.073098183E0,-7.454475760E-1
2.744005884E0,-7.442433238E-1,1.081824899E0,-7.537204623E-1
2.746005884E0,-7.387280464E-1,1.097358346E0,-7.657108307E-1
2.748018384E0,-7.305075526E-1,1.121757984E0,-7.799178362E-1
2.750005884E0,-7.218332887E-1,1.150957346E0,-7.874576449E-1
2.752005884E0,-7.156199217E-1,1.186213017E0,-7.910006642E-1
2.754016821E0,-7.088479996E-1,1.226355553E0,-7.964112163E-1
2.756007446E0,-7.003133893E-1,1.270163417E0,-8.039510250E-1
2.758005884E0,-6.908711195E-1,1.319154739E0,-8.101818562E-1
2.760007446E0,-6.794741154E-1,1.377378941E0,-8.172678947E-1
2.762005884E0,-6.649704576E-1,1.434014916E0,-8.217708468E-1
2.764005884E0,-6.527880430E-1,1.485938430E0,-8.243713379E-1
2.766015259E0,-6.444802880E-1,1.542347431E0,-8.262912035E-1
2.768034009E0,-6.348634958E-1,1.601653695E0,-8.269718885E-1
2.770012134E0,-6.203598380E-1,1.659441590E0,-8.282110691E-1
2.772027759E0,-6.063972116E-1,1.713145375E0,-8.267450333E-1
2.774023071E0,-5.956808925E-1,1.765383124E0,-8.286997676E-1
2.776016821E0,-5.824338198E-1,1.814479232E0,-8.356810808E-1
2.778005884E0,-5.675810575E-1,1.860451221E0,-8.380373120E-1
2.780010571E0,-5.525363088E-1,1.903368831E0,-8.332551122E-1
2.782005884E0,-5.379802585E-1,1.942010403E0,-8.296248317E-1
2.784005884E0,-5.251520872E-1,1.978767037E0,-8.319635391E-1
2.786005884E0,-5.153433681E-1,2.009781599E0,-8.334470987E-1
2.788016821E0,-5.055345893E-1,2.035472870E0,-8.300088048E-1
2.790005884E0,-4.930555224E-1,2.059959650E0,-8.225736618E-1
2.792005884E0,-4.819028676E-1,2.080816507E0,-8.163777590E-1
2.794009009E0,-4.702266157E-1,2.098339558E0,-8.183150887E-1
2.796010571E0,-4.555833042E-1,2.114449024E0,-8.163079619E-1
2.798015259E0,-4.412366748E-1,2.127451658E0,-8.107926846E-1
2.800005884E0,-4.294382632E-1,2.133787155E0,-8.094837070E-1
2.802007446E0,-4.168195426E-1,2.133717299E0,-8.070228100E-1
2.804007446E0,-4.020191431E-1,2.131570578E0,-8.024674654E-1
2.806005884E0,-3.854734302E-1,2.121500015E0,-7.986451983E-1
2.808005884E0,-3.668681979E-1,2.101690531E0,-7.960970402E-1
2.810005884E0,-3.480884731E-1,2.079001188E0,-7.921176553E-1
2.812010571E0,-3.307398856E-1,2.053362370E0,-7.861835361E-1
2.814007446E0,-3.105115294E-1,2.023534775E0,-7.837575674E-1
2.816010571E0,-2.876127958E-1,1.989448428E0,-7.792371511E-1
2.818005884E0,-2.642777562E-1,1.955606461E0,-7.727270722E-1
2.820005884E0,-2.400874943E-1,1.921275854E0,-7.757115960E-1
2.822005884E0,-2.178869098E-1,1.890017033E0,-7.787135243E-1
2.824005884E0,-1.966811568E-1,1.855808616E0,-7.793593407E-1
2.826007446E0,-1.747947186E-1,1.814706087E0,-7.805810571E-1
2.828005884E0,-1.537460536E-1,1.773079991E0,-7.806159854E-1
2.830005884E0,-1.361356825E-1,1.729708552E0,-7.878066897E-1
2.832005884E0,-1.193805188E-1,1.682148337E0,-7.971791625E-1
2.834023071E0,-1.030442417E-1,1.630347013E0,-8.088379502E-1
2.836007446E0,-8.843583614E-2,1.580884337E0,-8.210726976E-1
2.838040259E0,-7.709119469E-2,1.531107545E0,-8.252091408E-1
2.840005884E0,-7.070329040E-2,1.479986787E0,-8.270068169E-1
2.842010571E0,-6.595598906E-2,1.430559158E0,-8.330281973E-1
2.844032446E0,-6.534512341E-2,1.382004023E0,-8.408821821E-1
2.846005884E0,-6.682865322E-2,1.330307364E0,-8.469908237E-1
2.848005884E0,-6.967354566E-2,1.276097536E0,-8.551938534E-1
2.850005884E0,-7.562511414E-2,1.219705939E0,-8.638681769E-1
2.852005884E0,-8.405505866E-2,1.161324620E0,-8.682838678E-1
2.854005884E0,-9.313076735E-2,1.107603431E0,-8.717396259E-1
2.856005884E0,-1.091528907E-1,1.010720134E0,-8.845677972E-1
2.858005884E0,-1.307949722E-1,8.888438344E-1,-8.980067968E-1
2.860010571E0,-1.481086463E-1,8.018915057E-1,-9.033649564E-1
2.862005884E0,-1.617222130E-1,7.345043421E-1,-9.069777727E-1
2.864043384E0,-1.716705859E-1,6.830869317E-1,-9.088278413E-1
2.866005884E0,-1.821251065E-1,6.440090537E-1,-9.100670218E-1
2.868018384E0,-1.958259344E-1,6.106209159E-1,-9.086009264E-1
2.870005884E0,-2.073102146E-1,5.774247050E-1,-8.991761804E-1
2.872005884E0,-2.158623189E-1,5.434431434E-1,-8.850739002E-1
2.874005884E0,-2.274163961E-1,5.108404160E-1,-8.742877841E-1
2.876015259E0,-2.410823256E-1,4.774522781E-1,-8.696975708E-1
2.878005884E0,-2.525491416E-1,4.412541389E-1,-8.619657755E-1
2.880005884E0,-2.610838115E-1,4.042531550E-1,-8.493469954E-1
2.882041821E0,-2.702293396E-1,3.671125472E-1,-8.354192972E-1
2.884013696E0,-2.790781558E-1,3.269176185E-1,-8.208283186E-1
2.886055884E0,-2.871764600E-1,2.860594690E-1,-8.071100712E-1
2.888005884E0,-2.958158553E-1,2.469640821E-1,-7.980169058E-1
2.890015259E0,-3.052929938E-1,2.099631131E-1,-7.864977121E-1
2.892026196E0,-3.176150024E-1,1.746376455E-1,-7.671419978E-1
2.894016821E0,-3.280870020E-1,1.413542181E-1,-7.512944341E-1
2.896005884E0,-3.373197913E-1,1.085245758E-1,-7.426027060E-1
2.898005884E0,-3.492229283E-1,7.410667837E-2,-7.345916033E-1
2.900016821E0,-3.573736250E-1,3.740240633E-2,-7.191280127E-1
2.902005884E0,-3.624350727E-1,4.625122529E-3,-7.013605833E-1
2.904007446E0,-3.686135411E-1,-2.764601447E-2,-6.920055747E-1
2.906013696E0,-3.735528290E-1,-6.476917118E-2,-6.893352270E-1
2.908021509E0,-3.766595125E-1,-1.001644433E-1,-6.852686405E-1
2.910005884E0,-3.761533499E-1,-1.319818050E-1,-6.784094572E-1
2.912024634E0,-3.725928962E-1,-1.610764414E-1,-6.752155423E-1
2.914005884E0,-3.692942262E-1,-1.854935884E-1,-6.753900647E-1
2.916015259E0,-3.664144278E-1,-2.045176774E-1,-6.772750020E-1
2.918015259E0,-3.649308980E-1,-2.202081978E-1,-6.863158345E-1
2.920005884E0,-3.608991802E-1,-2.315004766E-1,-7.014129162E-1
2.922007446E0,-3.525390625E-1,-2.360557765E-1,-7.163005471E-1
2.924012134E0,-3.428873718E-1,-2.344675362E-1,-7.304726243E-1
2.926005884E0,-3.364820182E-1,-2.300692946E-1,-7.418870926E-1
2.928057446E0,-3.311064243E-1,-2.197369486E-1,-7.516086102E-1
2.930013696E0,-3.193952441E-1,-2.036973834E-1,-7.628484964E-1
2.932007446E0,-3.068288863E-1,-1.835388243E-1,-7.790626287E-1
2.934005884E0,-2.962347269E-1,-1.588773280E-1,-8.001985550E-1
2.936005884E0,-2.851344347E-1,-1.286307722E-1,-8.232718110E-1
2.938005884E0,-2.713986933E-1,-9.316567332E-2,-8.463973999E-1
2.940016821E0,-2.586927116E-1,-5.440191180E-2,-8.650724292E-1
2.942005884E0,-2.462484986E-1,-1.158898603E-2,-8.829795122E-1
2.944005884E0,-2.306103557E-1,3.328342736E-2,-9.067857862E-1
2.946005884E0,-2.142391652E-1,7.621853054E-2,-9.332973361E-1
2.948009009E0,-1.948311031E-1,1.205673441E-1,-9.608910084E-1
2.950005884E0,-1.762433499E-1,1.665393114E-1,-9.890257120E-1
2.952005884E0,-1.601863205E-1,2.100329250E-1,-1.016846299E0
2.954005884E0,-1.403070241E-1,2.498787940E-1,-1.043602228E0
2.956009009E0,-1.193979755E-1,2.887472808E-1,-1.072522283E0
2.958005884E0,-9.796532989E-2,3.262369335E-1,-1.103728771E0
2.960021509E0,-7.745771110E-2,3.594156504E-1,-1.127133608E0
2.962010571E0,-6.311110407E-2,3.898192942E-1,-1.145040751E0
2.964005884E0,-4.740314186E-2,4.151789248E-1,-1.164344072E0
2.966010571E0,-3.071779385E-2,4.365068376E-1,-1.186178088E0
2.968005884E0,-1.802925020E-2,4.548502564E-1,-1.206877708E0
2.970010571E0,-4.066617228E-3,4.728969634E-1,-1.224034309E0
2.972005884E0,1.022762898E-2,4.886747301E-1,-1.238450766E0
2.974015259E0,2.499311417E-2,4.997052252E-1,-1.252692580E0
2.976005884E0,3.913028166E-2,5.089380145E-1,-1.262955189E0
2.978007446E0,5.141739920E-2,5.172283053E-1,-1.269081235E0
2.980009009E0,6.216862798E-2,5.214520097E-1,-1.273095489E0
2.982005884E0,6.853908300E-2,5.220977664E-1,-1.271542192E0
2.984005884E0,7.209955156E-2,5.236336589E-1,-1.266253829E0
2.986007446E0,7.421139628E-2,5.262167454E-1,-1.258469701E0
2.988005884E0,7.438593358E-2,5.275257826E-1,-1.246426940E0
2.990010571E0,7.058111578E-2,5.252044797E-1,-1.229793906E0
2.992005884E0,6.384414434E-2,5.195146799E-1,-1.212323189E0
2.994005884E0,5.441936478E-2,5.094441772E-1,-1.193840146E0
2.996018384E0,4.482005537E-2,4.944168627E-1,-1.174536824E0
2.998010571E0,3.364994749E-2,4.756720364E-1,-1.155704618E0
3.000005884E0,1.806415804E-2,4.526336789E-1,-1.135039926E0
3.002005884E0,2.932153177E-3,4.244291782E-1,-1.113712072E0
3.004005884E0,-1.375319436E-2,3.914773464E-1,-1.092960119E0
3.006005884E0,-3.454006463E-2,3.531150222E-1,-1.070707083E0
3.008005884E0,-5.503023043E-2,3.140894473E-1,-1.045888543E0
3.010007446E0,-8.103563637E-2,2.738246918E-1,-1.021244526E0
3.012010571E0,-1.098859310E-1,2.296504229E-1,-9.946107864E-1
3.014005884E0,-1.350535750E-1,1.858601123E-1,-9.672614932E-1
3.016005884E0,-1.646718085E-1,1.410924196E-1,-9.419367313E-1
3.018037134E0,-1.962273717E-1,9.639453143E-2,-9.170483351E-1
3.020041821E0,-2.260899544E-1,5.504768342E-2,-8.872904778E-1
3.022013696E0,-2.604903877E-1,1.331686229E-2,-8.532565832E-1
3.024005884E0,-2.986781895E-1,-2.890265174E-2,-8.224340677E-1
3.026005884E0,-3.606897295E-1,-8.819148690E-2,-7.662693262E-1
3.028005884E0,-4.336270392E-1,-1.516342014E-1,-6.966132522E-1
3.030009009E0,-4.845732152E-1,-1.902757883E-1,-6.470459104E-1
3.032015259E0,-5.255186558E-1,-2.135410309E-1,-6.106907129E-1
3.034016821E0,-5.601634383E-1,-2.280970812E-1,-5.784021020E-1
3.036005884E0,-5.859070420E-1,-2.340137511E-1,-5.490456820E-1
3.038005884E0,-6.068160534E-1,-2.325476706E-1,-5.260073543E-1
3.040005884E0,-6.252467632E-1,-2.284985036E-1,-5.061804056E-1
3.042005884E0,-6.403438449E-1,-2.207317948E-1,-4.930904210E-1
3.044012134E0,-6.534163356E-1,-2.053903490E-1,-4.828104377E-1
3.046007446E0,-6.630854607E-1,-1.850049049E-1,-4.730889499E-1
3.048005884E0,-6.695082784E-1,-1.593311131E-1,-4.675388038E-1
3.050005884E0,-6.742730737E-1,-1.273741275E-1,-4.643971920E-1
3.052010571E0,-6.761056185E-1,-9.670869261E-2,-4.636990726E-1
3.054007446E0,-6.746395826E-1,-6.639232486E-2,-4.648509920E-1
3.056024634E0,-6.691069007E-1,-3.118903376E-2,-4.687256217E-1
3.058021509E0,-6.605896950E-1,1.101302728E-2,-4.742932320E-1
3.060005884E0,-6.514441371E-1,5.768313259E-2,-4.804367721E-1
3.062009009E0,-6.390174031E-1,1.051386371E-1,-4.877497256E-1
3.064029321E0,-6.224891543E-1,1.529781073E-1,-4.947834015E-1
3.066005884E0,-6.071651578E-1,2.025279999E-1,-5.040510893E-1
3.068005884E0,-5.924694538E-1,2.517462969E-1,-5.141739845E-1
3.070005884E0,-5.745100379E-1,2.998999357E-1,-5.238256454E-1
3.072007446E0,-5.530599356E-1,3.495894372E-1,-5.338264108E-1
3.074005884E0,-5.301437378E-1,4.012860954E-1,-5.425181389E-1
3.076005884E0,-5.046968460E-1,4.596848190E-1,-5.523443222E-1
3.078005884E0,-4.758465588E-1,5.211902261E-1,-5.630432367E-1
3.080013696E0,-4.455651045E-1,5.735151768E-1,-5.699896216E-1
3.082005884E0,-4.172558486E-1,6.157346964E-1,-5.705481172E-1
3.084012134E0,-3.902556300E-1,6.606245637E-1,-5.717175007E-1
3.086005884E0,-3.549126983E-1,7.170684934E-1,-5.777039528E-1
3.088005884E0,-3.135309517E-1,7.766715288E-1,-5.801649094E-1
3.090019946E0,-2.726902366E-1,8.265181184E-1,-5.769186020E-1
3.092015259E0,-2.315004766E-1,8.699070215E-1,-5.710717440E-1
3.094007446E0,-1.931206882E-1,9.120741487E-1,-5.641951561E-1
3.096027759E0,-1.565036774E-1,9.497383833E-1,-5.564982295E-1
3.098057446E0,-1.207593307E-1,9.845227599E-1,-5.483824611E-1
3.100015259E0,-8.696975559E-2,1.020808220E0,-5.403539538E-1
3.102016821E0,-5.626941472E-2,1.056674719E0,-5.302659273E-1
3.104005884E0,-3.104940802E-2,1.087549567E0,-5.170363188E-1
3.106005884E0,-9.197885171E-3,1.113450289E0,-4.998099506E-1
3.108005884E0,1.209513191E-2,1.144935966E0,-4.811523557E-1
3.110005884E0,3.134611249E-2,1.178655744E0,-4.641528726E-1
3.112007446E0,4.684463516E-2,1.204521537E0,-4.453032911E-1
3.114005884E0,5.984733999E-2,1.223685265E0,-4.231201708E-1
3.116005884E0,6.976080686E-2,1.236757755E0,-4.034154117E-1
3.118023071E0,7.541567832E-2,1.245501876E0,-3.873932660E-1
3.120032446E0,7.859217376E-2,1.249376535E0,-3.699399829E-1
3.122005884E0,7.991862297E-2,1.246845722E0,-3.538480401E-1
3.124012134E0,7.668976486E-2,1.238660216E0,-3.426604867E-1
3.126026196E0,7.024950534E-2,1.225203633E0,-3.315601945E-1
3.128052759E0,6.098180264E-2,1.207872510E0,-3.190287352E-1
3.130005884E0,4.935790971E-2,1.191536307E0,-3.075444698E-1
3.132012134E0,3.445279971E-2,1.174833417E0,-2.986956537E-1
3.134005884E0,1.338667516E-2,1.154325843E0,-2.908765674E-1
3.136005884E0,-1.141445339E-2,1.131008267E0,-2.812074423E-1
3.138005884E0,-3.605850041E-2,1.110134125E0,-2.726902366E-1
3.140005884E0,-6.028367206E-2,1.092000127E0,-2.680476606E-1
3.142005884E0,-8.642870188E-2,1.073482156E0,-2.647838891E-1
3.144005884E0,-1.138129234E-1,1.056255817E0,-2.619215548E-1
3.146005884E0,-1.421570629E-1,1.038488388E0,-2.610663474E-1
3.148012134E0,-1.715833247E-1,1.022536039E0,-2.621310055E-1
3.150005884E0,-1.982519478E-1,1.007229567E0,-2.620611787E-1
3.152005884E0,-2.235243171E-1,9.877341986E-1,-2.614328563E-1
3.154015259E0,-2.486919612E-1,9.664236903E-1,-2.602286041E-1
3.156005884E0,-2.678033113E-1,9.456717372E-1,-2.586927116E-1
3.158012134E0,-2.838428915E-1,9.240121841E-1,-2.567204833E-1
3.160005884E0,-2.979975045E-1,9.018988609E-1,-2.527236640E-1
3.162021509E0,-3.067066967E-1,8.756491542E-1,-2.467895597E-1
3.164005884E0,-3.138450980E-1,8.448964357E-1,-2.350783944E-1
3.166005884E0,-3.174753785E-1,8.127474785E-1,-2.189341038E-1
3.168005884E0,-3.169343472E-1,7.783819437E-1,-2.035053968E-1
3.170010571E0,-3.142639697E-1,7.390072942E-1,-1.866629571E-1
3.172016821E0,-3.083996773E-1,6.964736581E-1,-1.642878354E-1
3.174005884E0,-3.009296656E-1,6.529276967E-1,-1.415112913E-1
3.176005884E0,-2.917317748E-1,6.103765368E-1,-1.236042157E-1
3.178010571E0,-2.813470662E-1,5.692042112E-1,-1.073028445E-1
3.180007446E0,-2.709623575E-1,5.278573632E-1,-8.520697057E-2
3.182048071E0,-2.617819309E-1,4.903153479E-1,-6.286676228E-2
3.184019946E0,-2.549926043E-1,4.535063505E-1,-4.609414563E-2
3.186012134E0,-2.551322281E-1,4.035899341E-1,-2.645919099E-2
3.188005884E0,-2.645046413E-1,3.514918685E-1,-1.015781611E-2
3.190005884E0,-2.788512409E-1,3.174579442E-1,-9.599310579E-4
3.192007446E0,-2.960602045E-1,2.977182567E-1,7.016223390E-3
3.194012134E0,-3.165154457E-1,2.873684466E-1,1.137954649E-2
3.196005884E0,-3.422067165E-1,2.814866900E-1,1.120501384E-2
3.198013696E0,-3.723834455E-1,2.790955901E-1,1.291543618E-2
3.200005884E0,-4.036422968E-1,2.817659676E-1,1.888446324E-2
3.202012134E0,-4.312534034E-1,2.879269719E-1,2.071705833E-2
3.204005884E0,-4.584980011E-1,2.979626060E-1,1.776745170E-2
3.206007446E0,-4.882558584E-1,3.099530339E-1,1.745329238E-2
3.208007446E0,-5.127079487E-1,3.205646276E-1,1.940806210E-2
3.210009009E0,-5.329712033E-1,3.307573497E-1,2.099631168E-2
3.212005884E0,-5.537754893E-1,3.410547972E-1,2.598795295E-2
3.214015259E0,-5.718571544E-1,3.525914252E-1,3.183480725E-2
3.216005884E0,-5.852786899E-1,3.632553816E-1,3.511602432E-2
3.218007446E0,-5.969026089E-1,3.731862903E-1,4.068362340E-2
3.220005884E0,-6.058212519E-1,3.851417899E-1,4.920083284E-2
3.222007446E0,-6.085613966E-1,3.972194791E-1,5.864306167E-2
3.224018384E0,-6.063797474E-1,4.084768593E-1,7.154104859E-2
3.226018384E0,-6.016498804E-1,4.190011919E-1,8.440412581E-2
3.228007446E0,-5.923647285E-1,4.312534034E-1,9.365436435E-2
3.230013696E0,-5.813342929E-1,4.470835328E-1,1.049640998E-1
3.232007446E0,-5.679301620E-1,4.653396904E-1,1.212131158E-1
3.234005884E0,-5.491154790E-1,4.848175645E-1,1.378810108E-1
3.236012134E0,-5.296376348E-1,5.043478012E-1,1.508662552E-1
3.238005884E0,-5.077337027E-1,5.268625617E-1,1.592787504E-1
3.240005884E0,-4.821821153E-1,5.536358953E-1,1.686686128E-1
3.242005884E0,-4.583932757E-1,5.798507333E-1,1.767320335E-1
3.244005884E0,-4.354771078E-1,6.078807116E-1,1.805543154E-1
3.246005884E0,-4.112170339E-1,6.419495344E-1,1.846034676E-1
3.248007446E0,-3.874630928E-1,6.808704138E-1,1.866455078E-1
3.250027759E0,-3.660828173E-1,7.291811109E-1,1.796118319E-1
3.252018384E0,-3.467969298E-1,7.867420912E-1,1.664346009E-1
3.254040259E0,-3.300766647E-1,8.457341790E-1,1.543394625E-1
3.256005884E0,-3.173706830E-1,9.048485160E-1,1.412669420E-1
3.258009009E0,-3.066892624E-1,9.649401903E-1,1.199390292E-1
3.260012134E0,-2.997603118E-1,1.025223851E0,9.318313003E-2
3.262005884E0,-2.974215448E-1,1.085594773E0,7.086037099E-2
3.264005884E0,-2.980324328E-1,1.145721436E0,5.230751634E-2
3.266005884E0,-2.998301089E-1,1.206005096E0,3.296926990E-2
3.268005884E0,-3.028495312E-1,1.267597675E0,7.522369269E-3
3.270005884E0,-3.064972758E-1,1.325036526E0,-1.949532703E-2
3.272005884E0,-3.101450205E-1,1.376785517E0,-3.897320107E-2
3.274005884E0,-3.129026294E-1,1.431903005E0,-5.218534544E-2
3.276010571E0,-3.119077981E-1,1.487858295E0,-6.431538612E-2
3.278005884E0,-3.093072474E-1,1.537041664E0,-7.709119469E-2
3.280026196E0,-3.019768596E-1,1.578877211E0,-8.508480340E-2
3.282030884E0,-2.904576957E-1,1.615476727E0,-8.347909898E-2
3.284023071E0,-2.708227336E-1,1.647311568E0,-7.546803355E-2
3.286019946E0,-2.416233867E-1,1.673107505E0,-6.448991597E-2
3.288007446E0,-2.060884833E-1,1.694051504E0,-5.469861999E-2
3.290013696E0,-1.633977294E-1,1.712220311E0,-4.283038154E-2
3.292019946E0,-1.176875532E-1,1.728050470E0,-2.089159191E-2
3.294029321E0,-6.113888323E-2,1.737632394E0,4.049163777E-3
3.296007446E0,3.909537569E-3,1.741908431E0,2.754129469E-2
3.298010571E0,7.031931728E-2,1.744090080E0,5.419247225E-2
3.300037134E0,1.389107555E-1,1.741890907E0,8.185594529E-2
3.302024634E0,2.074323744E-1,1.735695004E0,1.061509252E-1
3.304016821E0,2.752907872E-1,1.729237318E0,1.263094842E-1
3.306055884E0,3.428175747E-1,1.719655395E0,1.428726465E-1
3.308023071E0,4.098905623E-1,1.707874537E0,1.603084952E-1
3.310005884E0,4.761258066E-1,1.695290685E0,1.784773618E-1
3.312005884E0,5.386260748E-1,1.681973815E0,1.892285943E-1
3.314016821E0,5.971469283E-1,1.670402288E0,1.929112375E-1
3.316005884E0,6.485294700E-1,1.658219814E0,1.896998286E-1
3.318005884E0,6.887941957E-1,1.647817731E0,1.799608916E-1
3.320005884E0,7.204021215E-1,1.641918540E0,1.669232845E-1
3.322005884E0,7.439989448E-1,1.639806628E0,1.476897597E-1
3.324012134E0,7.590087652E-1,1.641726494E0,1.145110503E-1
3.326005884E0,7.639655471E-1,1.649894595E0,6.555456668E-2
3.328007446E0,7.551167011E-1,1.661850095E0,6.754423957E-3
3.330018384E0,7.347137928E-1,1.673631072E0,-6.243042648E-2
3.332048071E0,7.039436698E-1,1.687122464E0,-1.435358822E-1
3.334005884E0,6.598042846E-1,1.700893164E0,-2.226167470E-1
3.336016821E0,6.064670086E-1,1.711801529E0,-3.030589819E-1
3.338040259E0,5.370377898E-1,1.721557856E0,-3.883881271E-1
