"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.443012318E0,6.845092773E-1,8.473205566E-1,-2.310180664E-1
8.445331654E0,6.546020508E-1,8.117675781E-1,-1.889038086E-1
8.447681507E0,6.263732910E-1,7.696533203E-1,-1.399230957E-1
8.450000843E0,6.031799316E-1,7.379150391E-1,-9.536743164E-2
8.452320179E0,5.787658691E-1,7.055664062E-1,-5.691528320E-2
8.454670033E0,5.580139160E-1,6.878662109E-1,-2.029418945E-2
8.457001605E0,5.348205566E-1,6.713867188E-1,1.342773438E-2
8.459320941E0,5.055236816E-1,6.634521484E-1,3.723144531E-2
8.461640276E0,4.756164551E-1,6.370544434E-1,6.164550781E-2
8.463990130E0,4.376220703E-1,6.108093262E-1,8.178710938E-2
8.466309466E0,3.863525391E-1,5.747985840E-1,9.765625000E-2
8.468628802E0,3.259277344E-1,5.192565918E-1,1.098632812E-1
8.470978655E0,2.488708496E-1,4.562377930E-1,1.171875000E-1
8.473297991E0,1.536560059E-1,3.890991211E-1,1.214599609E-1
8.475617327E0,4.425048828E-2,3.225708008E-1,1.245117188E-1
8.477936663E0,-7.553100586E-2,2.357482910E-1,1.336669922E-1
8.480286517E0,-2.061462402E-1,1.600646973E-1,1.409912109E-1
8.482605853E0,-3.442382812E-1,7.446289062E-2,1.568603516E-1
8.484955706E0,-4.707336426E-1,-4.394531250E-2,1.850891113E-1
8.487275042E0,-5.921936035E-1,-1.582336426E-1,2.070617676E-1
8.489594378E0,-6.857299805E-1,-2.890014648E-1,2.095031738E-1
8.491913714E0,-7.522583008E-1,-4.203796387E-1,1.881408691E-1
8.494263567E0,-7.821655273E-1,-5.326843262E-1,1.495361328E-1
8.496582903E0,-7.638549805E-1,-6.304931641E-1,1.043701172E-1
8.498902239E0,-7.144165039E-1,-7.092285156E-1,5.737304688E-2
8.501252093E0,-6.442260742E-1,-7.476806641E-1,2.868652344E-2
8.503571429E0,-5.659484863E-1,-7.507324219E-1,3.295898438E-2
8.505890765E0,-4.994201660E-1,-7.238769531E-1,7.568359375E-2
8.508240618E0,-4.493713379E-1,-6.976318359E-1,1.525878906E-1
8.510559954E0,-4.284667969E-1,-6.652832031E-1,2.461242676E-1
8.512879290E0,-4.359436035E-1,-6.213378906E-1,3.431701660E-1
8.515198626E0,-4.640197754E-1,-5.711364746E-1,4.299926758E-1
8.517548480E0,-5.116271973E-1,-5.381774902E-1,4.953002930E-1
8.519867816E0,-5.720520020E-1,-5.125427246E-1,5.430603027E-1
8.522187151E0,-6.430053711E-1,-4.948425293E-1,5.711364746E-1
8.524537005E0,-7.235717773E-1,-4.814147949E-1,5.815124512E-1
8.526856341E0,-8.036804199E-1,-4.447937012E-1,5.772399902E-1
8.529175677E0,-8.769226074E-1,-3.848266602E-1,5.766296387E-1
8.531525530E0,-9.477233887E-1,-3.085327148E-1,5.845642090E-1
8.533844866E0,-1.013183594E0,-2.253723145E-1,5.955505371E-1
8.536164202E0,-1.085205078E0,-1.429748535E-1,6.095886230E-1
8.538514056E0,-1.159820557E0,-7.034301758E-2,6.150817871E-1
8.540833392E0,-1.245880127E0,-3.906250000E-2,6.077575684E-1
8.543152728E0,-1.333923340E0,-1.953125000E-2,5.924987793E-1
8.545502581E0,-1.421813965E0,-2.441406250E-3,5.711364746E-1
8.547821917E0,-1.507873535E0,1.525878906E-2,5.479431152E-1
8.550141253E0,-1.589813232E0,1.892089844E-2,5.203247070E-1
8.552460589E0,-1.671600342E0,3.234863281E-2,4.946899414E-1
8.554810442E0,-1.746215820E0,3.906250000E-2,4.666137695E-1
8.557129778E0,-1.813964844E0,4.516601562E-2,4.421997070E-1
8.559449114E0,-1.875152588E0,5.004882812E-2,4.220581055E-1
8.561798968E0,-1.918487549E0,6.774902344E-2,4.037475586E-1
8.564118304E0,-1.939239502E0,9.094238281E-2,3.842163086E-1
8.566437640E0,-1.934356689E0,1.338195801E-1,3.604125977E-1
8.568787493E0,-1.886749268E0,1.991271973E-1,3.315734863E-1
8.571106829E0,-1.804199219E0,2.674865723E-1,3.004455566E-1
8.573426165E0,-1.680755615E0,3.555297852E-1,2.699279785E-1
8.575745501E0,-1.526336670E0,4.440307617E-1,2.375793457E-1
8.578095355E0,-1.346130371E0,5.296325684E-1,1.991271973E-1
8.580414691E0,-1.158599854E0,6.089782715E-1,1.635742188E-1
8.582734026E0,-9.674072266E-1,6.561279297E-1,1.300048828E-1
8.585083880E0,-7.859802246E-1,6.774902344E-1,9.826660156E-2
8.587403216E0,-6.143188477E-1,6.683349609E-1,7.263183594E-2
8.589722552E0,-4.518127441E-1,6.321716309E-1,5.065917969E-2
8.592072405E0,-3.009033203E-1,5.680847168E-1,3.601074219E-2
8.594391741E0,-1.567077637E-1,4.832458496E-1,1.831054688E-2
8.596711077E0,-1.922607422E-2,3.781127930E-1,2.441406250E-3
8.599060931E0,1.091003418E-1,2.668762207E-1,-1.358032227E-2
8.601380267E0,2.250671387E-1,1.332092285E-1,-2.761840820E-2
8.603699603E0,3.344726562E-1,9.765625000E-3,-3.616333008E-2
8.606049456E0,4.370117188E-1,-1.191711426E-1,-3.494262695E-2
8.608368792E0,5.323791504E-1,-2.388000488E-1,-2.822875977E-2
8.610688128E0,6.282043457E-1,-3.463745117E-1,-2.090454102E-2
8.613007464E0,7.174682617E-1,-4.386901855E-1,-1.846313477E-2
8.615357317E0,8.096313477E-1,-5.174255371E-1,-2.639770508E-2
8.617676653E0,8.946228027E-1,-6.005859375E-1,-3.982543945E-2
8.619995989E0,9.788513184E-1,-6.896972656E-1,-6.057739258E-2
8.622345843E0,1.054077148E0,-7.832336426E-1,-8.621215820E-2
8.624665179E0,1.117553711E0,-8.717346191E-1,-1.179504395E-1
8.626984515E0,1.169433594E0,-9.602355957E-1,-1.515197754E-1
8.629334368E0,1.212310791E0,-1.040954590E0,-1.870727539E-1
8.631653704E0,1.239776611E0,-1.130065918E0,-2.279663086E-1
8.633973040E0,1.262359619E0,-1.237030029E0,-2.676391602E-1
8.636322894E0,1.281890869E0,-1.359252930E0,-3.054809570E-1
8.638642230E0,1.302032471E0,-1.505279541E0,-3.427124023E-1
8.640961566E0,1.320953369E0,-1.642608643E0,-3.861999512E-1
8.643280901E0,1.334991455E0,-1.780090332E0,-4.283142090E-1
8.645630755E0,1.337432861E0,-1.887664795E0,-4.661560059E-1
8.647980608E0,1.324005127E0,-1.962127686E0,-4.978942871E-1
8.650299944E0,1.297760010E0,-2.005462646E0,-5.229187012E-1
8.652649798E0,1.259918213E0,-2.009735107E0,-5.432128906E-1
8.654969134E0,1.216583252E0,-1.982879639E0,-5.627441406E-1
8.657288470E0,1.175537109E0,-1.924285889E0,-5.834960938E-1
8.659638323E0,1.140136719E0,-1.838073730E0,-5.999755859E-1
8.661957659E0,1.111450195E0,-1.726379395E0,-6.091308594E-1
8.664276995E0,1.081542969E0,-1.590728760E0,-6.134033203E-1
8.666626849E0,1.055297852E0,-1.423950195E0,-6.121826172E-1
8.668946185E0,1.026000977E0,-1.244964600E0,-5.999755859E-1
8.671265521E0,9.916687012E-1,-1.042175293E0,-5.780029297E-1
8.673584857E0,9.519958496E-1,-8.308410645E-1,-5.560302734E-1
8.675934710E0,9.092712402E-1,-6.207275391E-1,-5.426025391E-1
8.678254046E0,8.647155762E-1,-4.049682617E-1,-5.284118652E-1
8.680573382E0,8.157348633E-1,-2.027893066E-1,-5.180358887E-1
8.682923235E0,7.675170898E-1,-1.159667969E-2,-5.174255371E-1
8.685242571E0,7.174682617E-1,1.692199707E-1,-5.186462402E-1
8.687561907E0,6.649780273E-1,3.182983398E-1,-5.210876465E-1
8.689911761E0,6.105041504E-1,4.458618164E-1,-5.204772949E-1
8.692231097E0,5.537414551E-1,5.430603027E-1,-5.223083496E-1
8.694550433E0,4.975891113E-1,6.199645996E-1,-5.229187012E-1
8.696900286E0,4.370117188E-1,6.701660156E-1,-5.192565918E-1
8.699219622E0,3.753662109E-1,6.842041016E-1,-5.101013184E-1
8.701538958E0,3.100585938E-1,6.933593750E-1,-4.942321777E-1
8.703858294E0,2.464294434E-1,6.622314453E-1,-4.716491699E-1
8.706208148E0,1.841735840E-1,6.181335449E-1,-4.399108887E-1
8.708527483E0,1.316833496E-1,5.479431152E-1,-4.008483887E-1
8.710846819E0,8.331298828E-2,4.679870605E-1,-3.593444824E-1
8.713196673E0,4.852294922E-2,3.836059570E-1,-3.134155273E-1
8.715516009E0,2.288818359E-2,2.975463867E-1,-2.664184570E-1
8.717835345E0,1.190185547E-2,2.095031738E-1,-2.175903320E-1
8.720185198E0,7.629394531E-3,1.124572754E-1,-1.681518555E-1
8.722504534E0,1.800537109E-2,7.934570312E-3,-1.118469238E-1
8.724823870E0,3.631591797E-2,-9.658813477E-2,-5.264282227E-2
8.727173724E0,5.950927734E-2,-2.101135254E-1,1.281738281E-2
8.729493060E0,8.880615234E-2,-3.274536133E-1,7.507324219E-2
8.731812396E0,1.182556152E-1,-4.490661621E-1,1.336669922E-1
8.734131732E0,1.548767090E-1,-5.827331543E-1,1.918029785E-1
8.736481585E0,1.860046387E-1,-7.183837891E-1,2.540588379E-1
8.738800921E0,2.134704590E-1,-8.564758301E-1,3.108215332E-1
8.741120257E0,2.360534668E-1,-1.013488770E0,3.640747070E-1
8.743470110E0,2.476501465E-1,-1.146697998E0,4.122924805E-1
8.745789446E0,2.513122559E-1,-1.279144287E0,4.519653320E-1
8.748108782E0,2.415466309E-1,-1.380004883E0,4.824829102E-1
8.750458636E0,2.195739746E-1,-1.453857422E0,5.014038086E-1
8.752777972E0,1.866149902E-1,-1.487426758E0,5.032348633E-1
8.755097308E0,1.438903809E-1,-1.486206055E0,4.873657227E-1
8.757416644E0,9.674072266E-2,-1.453247070E0,4.574584961E-1
8.759766497E0,4.364013672E-2,-1.387329102E0,4.122924805E-1
8.762085833E0,-1.312255859E-2,-1.303558350E0,3.541564941E-1
8.764405169E0,-6.759643555E-2,-1.196136475E0,2.827453613E-1
8.766755023E0,-1.261901855E-1,-1.084289551E0,2.095031738E-1
8.769074358E0,-1.927185059E-1,-9.541320801E-1,1.385498047E-1
8.771393694E0,-2.636718750E-1,-8.137512207E-1,7.324218750E-2
8.773743548E0,-3.411865234E-1,-6.542968750E-1,1.281738281E-2
8.776062884E0,-4.162597656E-1,-4.881286621E-1,-3.860473633E-2
8.778382220E0,-4.859924316E-1,-3.207397461E-1,-8.560180664E-2
8.780732073E0,-5.476379395E-1,-1.533508301E-1,-1.234436035E-1
8.783051409E0,-5.982971191E-1,1.281738281E-2,-1.521301270E-1
8.785370745E0,-6.411743164E-1,1.850891113E-1,-1.722717285E-1
8.787720599E0,-6.771850586E-1,3.555297852E-1,-1.852416992E-1
8.790039935E0,-7.009887695E-1,5.216979980E-1,-1.956176758E-1
8.792359271E0,-7.174682617E-1,6.866455078E-1,-1.998901367E-1
8.794678607E0,-7.247924805E-1,8.221435547E-1,-2.023315430E-1
8.797028460E0,-7.217407227E-1,9.455871582E-1,-1.986694336E-1
8.799347796E0,-7.131958008E-1,1.036682129E0,-1.968383789E-1
8.801667132E0,-6.979370117E-1,1.105651855E0,-1.986694336E-1
8.804016985E0,-6.771850586E-1,1.139221191E0,-2.023315430E-1
8.806336321E0,-6.594848633E-1,1.157531738E0,-2.072143555E-1
8.808655657E0,-6.411743164E-1,1.157531738E0,-2.059936523E-1
8.811005511E0,-6.326293945E-1,1.155090332E0,-2.005004883E-1
8.813324847E0,-6.338500977E-1,1.143493652E0,-1.913452148E-1
8.815644183E0,-6.405639648E-1,1.118469238E0,-1.846313477E-1
8.817963519E0,-6.484985352E-1,1.100158691E0,-1.821899414E-1
8.820313372E0,-6.613159180E-1,1.076354980E0,-1.809692383E-1
8.822632708E0,-6.802368164E-1,1.053771973E0,-1.828002930E-1
8.824952044E0,-6.991577148E-1,1.016540527E0,-1.846313477E-1
8.827301898E0,-7.186889648E-1,9.767150879E-1,-1.870727539E-1
8.829621233E0,-7.400512695E-1,9.309387207E-1,-1.895141602E-1
8.831940569E0,-7.589721680E-1,8.796691895E-1,-1.919555664E-1
8.834290423E0,-7.705688477E-1,8.245849609E-1,-1.968383789E-1
8.836609759E0,-7.797241211E-1,7.672119141E-1,-1.980590820E-1
8.838929095E0,-7.833862305E-1,7.263183594E-1,-1.998901367E-1
8.841278948E0,-7.797241211E-1,6.640625000E-1,-1.980590820E-1
8.843598284E0,-7.760620117E-1,6.230163574E-1,-1.876831055E-1
8.845917620E0,-7.675170898E-1,5.833435059E-1,-1.748657227E-1
8.848236956E0,-7.583618164E-1,5.644226074E-1,-1.539611816E-1
8.850586810E0,-7.437133789E-1,5.485534668E-1,-1.301574707E-1
8.852906146E0,-7.223510742E-1,5.473327637E-1,-9.902954102E-2
8.855225482E0,-6.985473633E-1,5.516052246E-1,-7.217407227E-2
8.857575335E0,-6.729125977E-1,5.735778809E-1,-5.447387695E-2
8.859894671E0,-6.417846680E-1,5.979919434E-1,-4.104614258E-2
8.862214007E0,-6.112670898E-1,6.346130371E-1,-2.883911133E-2
8.864563860E0,-5.848693848E-1,6.713867188E-1,-1.785278320E-2
8.866883196E0,-5.628967285E-1,6.994628906E-1,-7.476806641E-3
8.869202532E0,-5.470275879E-1,7.287597656E-1,9.765625000E-3
8.871552386E0,-5.360412598E-1,7.507324219E-1,2.868652344E-2
8.873871722E0,-5.268859863E-1,7.653808594E-1,5.249023438E-2
8.876191058E0,-5.293273926E-1,7.592773438E-1,7.629394531E-2
8.878510394E0,-5.360412598E-1,7.385253906E-1,1.043701172E-1
8.880860247E0,-5.531311035E-1,6.872558594E-1,1.330566406E-1
8.883179583E0,-5.714416504E-1,6.120300293E-1,1.568603516E-1
8.885498919E0,-6.001281738E-1,5.284118652E-1,1.763916016E-1
8.887848773E0,-6.295776367E-1,4.306030273E-1,1.942443848E-1
8.890168108E0,-6.594848633E-1,3.262329102E-1,2.107238770E-1
8.892487444E0,-6.930541992E-1,2.192687988E-1,2.247619629E-1
8.894837298E0,-7.192993164E-1,1.068115234E-1,2.369689941E-1
8.897156634E0,-7.406616211E-1,-4.272460938E-3,2.491760254E-1
8.899475970E0,-7.534790039E-1,-1.045227051E-1,2.619934082E-1
8.901825823E0,-7.601928711E-1,-2.156066895E-1,2.705383301E-1
8.904145159E0,-7.571411133E-1,-3.024291992E-1,2.766418457E-1
8.906464495E0,-7.467651367E-1,-3.866577148E-1,2.809143066E-1
8.908814349E0,-7.296752930E-1,-4.539489746E-1,2.827453613E-1
8.911133685E0,-7.058715820E-1,-5.070495605E-1,2.839660645E-1
8.913453021E0,-6.808471680E-1,-5.564880371E-1,2.833557129E-1
8.915772357E0,-6.478881836E-1,-5.906677246E-1,2.815246582E-1
8.918122210E0,-6.161499023E-1,-6.286621094E-1,2.784729004E-1
8.920441546E0,-5.885314941E-1,-6.512451172E-1,2.742004395E-1
8.922760882E0,-5.574035645E-1,-6.713867188E-1,2.687072754E-1
8.925110735E0,-5.305480957E-1,-6.854248047E-1,2.607727051E-1
8.927430071E0,-5.043029785E-1,-6.988525391E-1,2.503967285E-1
8.929749407E0,-4.817199707E-1,-7.116699219E-1,2.357482910E-1
8.932099261E0,-4.634094238E-1,-7.238769531E-1,2.217102051E-1
8.934449114E0,-4.530334473E-1,-7.421875000E-1,2.027893066E-1
8.936768450E0,-4.469299316E-1,-7.592773438E-1,1.789855957E-1
8.939118304E0,-4.457092285E-1,-7.844543457E-1,1.513671875E-1
8.941437640E0,-4.512023926E-1,-7.948303223E-1,1.263427734E-1
8.943756976E0,-4.646301270E-1,-8.149719238E-1,9.765625000E-2
8.946076312E0,-4.829406738E-1,-8.302307129E-1,7.385253906E-2
8.948426165E0,-5.073547363E-1,-8.564758301E-1,5.493164062E-2
8.950745501E0,-5.323791504E-1,-8.815002441E-1,4.089355469E-2
8.953064837E0,-5.567932129E-1,-9.083557129E-1,3.173828125E-2
8.955414691E0,-5.854797363E-1,-9.284973145E-1,2.624511719E-2
8.957734026E0,-6.143188477E-1,-9.571838379E-1,2.136230469E-2
8.960053362E0,-6.448364258E-1,-9.829711914E-1,1.831054688E-2
8.962403216E0,-6.747436523E-1,-1.018371582E0,1.342773438E-2
8.964722552E0,-7.028198242E-1,-1.051940918E0,1.159667969E-2
8.967041888E0,-7.290649414E-1,-1.089172363E0,1.342773438E-2
8.969361224E0,-7.516479492E-1,-1.127014160E0,2.136230469E-2
8.971711077E0,-7.760620117E-1,-1.168670654E0,2.685546875E-2
8.974030413E0,-7.981872559E-1,-1.216278076E0,3.173828125E-2
8.976349749E0,-8.146667480E-1,-1.254730225E0,4.516601562E-2
8.978699603E0,-8.274841309E-1,-1.276702881E0,7.019042969E-2
8.981018939E0,-8.323669434E-1,-1.295623779E0,1.116943359E-1
8.983338274E0,-8.409118652E-1,-1.313323975E0,1.599121094E-1
8.985688128E0,-8.567810059E-1,-1.328735352E0,2.198791504E-1
8.988007464E0,-8.702087402E-1,-1.372070312E0,3.340148926E-1
8.990326800E0,-8.793640137E-1,-1.430053711E0,4.977416992E-1
8.992676653E0,-8.897399902E-1,-1.483764648E0,6.327819824E-1
8.994995989E0,-9.049987793E-1,-1.532135010E0,7.275390625E-1
8.997315325E0,-9.403991699E-1,-1.561431885E0,7.910156250E-1
8.999665179E0,-9.899902344E-1,-1.580963135E0,8.306884766E-1
9.001984515E0,-1.055908203E0,-1.538238525E0,8.532714844E-1
9.004303851E0,-1.130981445E0,-1.483154297E0,8.636474609E-1
9.006623187E0,-1.219024658E0,-1.406250000E0,8.795166016E-1
9.008973040E0,-1.314849854E0,-1.324920654E0,9.083557129E-1
9.011292376E0,-1.417541504E0,-1.221160889E0,9.492492676E-1
9.013611712E0,-1.527557373E0,-1.096496582E0,9.956359863E-1
9.015961566E0,-1.638031006E0,-9.835815430E-1,1.048126221E0
9.018280901E0,-1.751098633E0,-8.747863770E-1,1.103210449E0
9.020600237E0,-1.866607666E0,-7.556152344E-1,1.157531738E0
9.022919573E0,-1.983795166E0,-6.390380859E-1,1.202697754E0
9.025269427E0,-2.096862793E0,-5.107116699E-1,1.236877441E0
9.027588763E0,-2.206115723E0,-3.732299805E-1,1.271820068E0
9.029938616E0,-2.305755615E0,-2.474975586E-1,1.314544678E0
9.032257952E0,-2.389373779E0,-1.264953613E-1,1.356658936E0
9.034577288E0,-2.462158203E0,-3.662109375E-3,1.391448975E0
9.036896624E0,-2.510986328E0,1.234436035E-1,1.419525146E0
9.039246478E0,-2.545166016E0,2.449035645E-1,1.437225342E0
9.041565814E0,-2.556152344E0,3.231811523E-1,1.450195312E0
9.043885149E0,-2.557983398E0,3.970336914E-1,1.463623047E0
9.046235003E0,-2.545776367E0,4.421997070E-1,1.484375000E0
9.048554339E0,-2.536010742E0,4.936218262E-1,1.510009766E0
9.050873675E0,-2.531127930E0,5.503845215E-1,1.541137695E0
9.053223528E0,-2.535400391E0,6.169128418E-1,1.576538086E0
9.055542864E0,-2.547607422E0,6.915283203E-1,1.611938477E0
9.057862200E0,-2.562866211E0,7.739257812E-1,1.641387939E0
9.060181536E0,-2.584838867E0,8.583068848E-1,1.667633057E0
9.062531390E0,-2.596588135E0,9.236145020E-1,1.682281494E0
9.064850726E0,-2.592315674E0,9.718322754E-1,1.684112549E0
9.067170062E0,-2.575073242E0,9.986877441E-1,1.663970947E0
9.069519915E0,-2.557373047E0,1.024475098E0,1.633453369E0
9.071839251E0,-2.537231445E0,1.040954590E0,1.606445312E0
9.074158587E0,-2.528076172E0,1.078796387E0,1.581420898E0
9.076508441E0,-2.519531250E0,1.114196777E0,1.557006836E0
9.078827776E0,-2.516479492E0,1.150817871E0,1.530151367E0
9.081147112E0,-2.515869141E0,1.193695068E0,1.497802734E0
9.083496966E0,-2.511596680E0,1.235198975E0,1.466674805E0
9.085816302E0,-2.503662109E0,1.276092529E0,1.429901123E0
9.088135638E0,-2.491455078E0,1.312713623E0,1.392669678E0
9.090454974E0,-2.464599609E0,1.320037842E0,1.365814209E0
9.092804827E0,-2.423095703E0,1.315765381E0,1.337738037E0
9.095124163E0,-2.382049561E0,1.324310303E0,1.290130615E0
9.097443499E0,-2.338104248E0,1.348724365E0,1.240539551E0
9.099793353E0,-2.285614014E0,1.370086670E0,1.198425293E0
9.102112689E0,-2.232513428E0,1.377563477E0,1.177673340E0
9.104432024E0,-2.174377441E0,1.365966797E0,1.169128418E0
9.106781878E0,-2.110290527E0,1.353607178E0,1.171569824E0
9.109101214E0,-2.042388916E0,1.324920654E0,1.174621582E0
9.111420550E0,-1.970977783E0,1.297454834E0,1.170959473E0
9.113770403E0,-1.894683838E0,1.260223389E0,1.158752441E0
9.116089739E0,-1.819458008E0,1.205291748E0,1.139831543E0
9.118409075E0,-1.738891602E0,1.142883301E0,1.111145020E0
9.120758929E0,-1.639251709E0,1.084899902E0,1.069488525E0
9.123078265E0,-1.529998779E0,1.033630371E0,1.024932861E0
9.125397601E0,-1.415100098E0,9.541320801E-1,9.779357910E-1
9.127716937E0,-1.297149658E0,8.631896973E-1,9.315490723E-1
9.130066790E0,-1.180572510E0,7.800292969E-1,8.782958984E-1
9.132386126E0,-1.060180664E0,7.012939453E-1,8.227539062E-1
9.134705462E0,-9.416198730E-1,6.230163574E-1,7.666015625E-1
9.137055316E0,-8.293151855E-1,5.467224121E-1,7.127380371E-1
9.139374651E0,-7.192993164E-1,4.875183105E-1,6.571960449E-1
9.141693987E0,-6.118774414E-1,4.153442383E-1,5.949401855E-1
9.144043841E0,-5.085754395E-1,3.500366211E-1,5.270385742E-1
9.146363177E0,-4.119873047E-1,2.944946289E-1,4.586791992E-1
9.148682513E0,-3.240966797E-1,2.455139160E-1,4.104614258E-1
9.151032366E0,-2.427673340E-1,1.972961426E-1,3.781127930E-1
9.153351702E0,-1.689147949E-1,1.466369629E-1,3.604125977E-1
9.155671038E0,-9.445190430E-2,9.948730469E-2,3.529357910E-1
9.157990374E0,-2.471923828E-2,5.310058594E-2,3.456115723E-1
9.160340228E0,4.547119141E-2,-6.103515625E-4,3.370666504E-1
9.162659564E0,1.127624512E-1,-5.065917969E-2,3.242492676E-1
9.164978899E0,1.762390137E-1,-1.008605957E-1,3.083801270E-1
9.167328753E0,2.378845215E-1,-1.472473145E-1,2.894592285E-1
9.169648089E0,2.990722656E-1,-1.948547363E-1,2.693176270E-1
9.171967425E0,3.582763672E-1,-2.394104004E-1,2.479553223E-1
9.174317278E0,4.132080078E-1,-2.847290039E-1,2.235412598E-1
9.176636614E0,4.689025879E-1,-3.189086914E-1,1.966857910E-1
9.178955950E0,5.201721191E-1,-3.549194336E-1,1.666259766E-1
9.181275286E0,5.732727051E-1,-3.878784180E-1,1.361083984E-1
9.183625140E0,6.221008301E-1,-4.086303711E-1,1.049804688E-1
9.185944476E0,6.710815430E-1,-4.405212402E-1,7.385253906E-2
9.188263812E0,7.229614258E-1,-4.673767090E-1,4.272460938E-2
9.190613665E0,7.711791992E-1,-4.942321777E-1,7.324218750E-3
9.192933001E0,8.169555664E-1,-5.174255371E-1,-2.761840820E-2
9.195252337E0,8.677673340E-1,-5.339050293E-1,-6.362915039E-2
9.197602191E0,9.153747559E-1,-5.467224121E-1,-1.008605957E-1
9.199921526E0,9.617614746E-1,-5.589294434E-1,-1.350402832E-1
9.202240862E0,1.005859375E0,-5.503845215E-1,-1.705932617E-1
9.204590716E0,1.046142578E0,-5.473327637E-1,-2.029418945E-1
9.206910052E0,1.090087891E0,-5.412292480E-1,-2.273559570E-1
9.209229388E0,1.127319336E0,-5.363464355E-1,-2.462768555E-1
9.211548724E0,1.162109375E0,-5.271911621E-1,-2.676391602E-1
9.213898577E0,1.192779541E0,-5.064392090E-1,-2.944946289E-1
9.216217913E0,1.220855713E0,-4.838562012E-1,-3.237915039E-1
9.218537249E0,1.247100830E0,-4.661560059E-1,-3.544616699E-1
9.220887103E0,1.270904541E0,-4.466247559E-1,-3.855895996E-1
9.223236956E0,1.291656494E0,-4.240417480E-1,-4.148864746E-1
9.225556292E0,1.312408447E0,-4.104614258E-1,-4.405212402E-1
9.227906146E0,1.330718994E0,-3.952026367E-1,-4.600524902E-1
9.230225482E0,1.347808838E0,-3.878784180E-1,-4.747009277E-1
9.232544817E0,1.364440918E0,-3.793334961E-1,-4.783630371E-1
9.234894671E0,1.381530762E0,-3.738403320E-1,-4.783630371E-1
9.237214007E0,1.398620605E0,-3.689575195E-1,-4.747009277E-1
9.239533343E0,1.415100098E0,-3.628540039E-1,-4.716491699E-1
9.241883196E0,1.430969238E0,-3.567504883E-1,-4.679870605E-1
9.244202532E0,1.446838379E0,-3.457641602E-1,-4.710388184E-1
9.246521868E0,1.464538574E0,-3.286743164E-1,-4.771423340E-1
9.248841204E0,1.480407715E0,-3.146362305E-1,-4.862976074E-1
9.251191058E0,1.495666504E0,-2.938842773E-1,-5.021667480E-1
9.253510394E0,1.512756348E0,-2.682495117E-1,-5.235290527E-1
9.255829730E0,1.528015137E0,-2.394104004E-1,-5.474853516E-1
9.258149066E0,1.543884277E0,-2.101135254E-1,-5.731201172E-1
9.260498919E0,1.558685303E0,-1.759338379E-1,-6.024169922E-1
9.262818255E0,1.576995850E0,-1.429748535E-1,-6.335449219E-1
9.265168108E0,1.594085693E0,-1.087951660E-1,-6.652832031E-1
9.267487444E0,1.606903076E0,-6.973266602E-2,-6.958007812E-1
9.269806780E0,1.621551514E0,-4.394531250E-2,-7.276916504E-1
9.272156634E0,1.634979248E0,-1.159667969E-2,-7.612609863E-1
9.274475970E0,1.648406982E0,1.464843750E-2,-7.954406738E-1
9.276795306E0,1.661834717E0,5.065917969E-2,-8.320617676E-1
9.279114642E0,1.674652100E0,9.338378906E-2,-8.711242676E-1
9.281464495E0,1.688079834E0,1.368713379E-1,-9.115600586E-1
9.283783831E0,1.700286865E0,1.692199707E-1,-9.457397461E-1
