"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.165751525E1,6.071304679E-1,-2.679011524E-1,4.404455125E-1
1.166749625E1,4.675547481E-1,-1.525961161E-1,3.534972966E-1
1.167747825E1,3.447185159E-1,-4.658409581E-2,2.469438463E-1
1.168745925E1,2.215241492E-1,3.166889772E-2,1.396208405E-1
1.169744025E1,1.407451630E-1,3.248909116E-2,4.883641750E-2
1.170742125E1,9.815962613E-2,-2.491587587E-2,-2.616938576E-2
1.171740325E1,4.812682420E-2,-7.865479589E-2,-8.145920187E-2
1.172738425E1,-3.068889305E-2,-1.391500980E-1,-1.203602627E-1
1.173736525E1,-1.527657956E-1,-1.987499744E-1,-1.515840739E-1
1.174734625E1,-3.055718541E-1,-2.586804330E-1,-1.810061336E-1
1.175732825E1,-4.466709197E-1,-2.739830911E-1,-2.239836305E-1
1.176730925E1,-5.585069060E-1,-2.591013312E-1,-2.633344829E-1
1.177729025E1,-6.258009672E-1,-2.250428051E-1,-2.970358431E-1
1.178727125E1,-6.476998925E-1,-1.734690964E-1,-3.241889179E-1
1.179725325E1,-6.048970222E-1,-1.229726374E-1,-3.341002464E-1
1.180723425E1,-5.021946430E-1,-6.728753448E-2,-3.193327487E-1
1.181721525E1,-3.505720794E-1,-3.548924625E-2,-2.817485631E-1
1.182719625E1,-2.086639553E-1,1.759980246E-2,-2.421798557E-1
1.183717825E1,-9.293338656E-2,1.396260411E-2,-1.738532931E-1
1.184715925E1,4.822293296E-2,-3.574663028E-2,-1.538420469E-1
1.185714025E1,9.804219753E-2,9.898249060E-2,-1.370701343E-1
1.186712125E1,5.211917311E-2,2.735772133E-1,-1.313177049E-1
1.187710325E1,-6.244147941E-2,3.864977360E-1,-1.107488498E-1
1.188708425E1,-1.951233596E-1,3.759721220E-1,-6.454167515E-2
1.189706525E1,-2.963477671E-1,2.646003366E-1,3.615198191E-3
1.190704725E1,-3.562188148E-1,9.987901896E-2,1.054110676E-1
1.191702825E1,-3.433626294E-1,-6.692182273E-2,2.454890162E-1
1.192700925E1,-2.793191969E-1,-1.564229429E-1,3.802718520E-1
1.193699025E1,-2.233254611E-1,-1.818660200E-1,4.017902315E-1
1.194697225E1,-2.063001394E-1,-1.142526269E-1,2.959290445E-1
1.195695325E1,-2.378916144E-1,-3.162068129E-2,5.610168725E-2
1.196693425E1,-3.086648583E-1,2.740455791E-2,-2.111864686E-1
1.197691525E1,-3.262960315E-1,-1.580342650E-2,-4.098090827E-1
1.198689725E1,-2.730211020E-1,-1.833588630E-1,-4.874942899E-1
1.199687825E1,-1.745949388E-1,-3.417079151E-1,-4.253196120E-1
1.200685925E1,-7.633575797E-2,-3.794566095E-1,-2.823733687E-1
1.201684025E1,-5.218698084E-2,-3.736312687E-1,-1.515182853E-1
1.202682225E1,-1.157510430E-1,-3.774715364E-1,-5.569748580E-2
1.203680325E1,-2.342174947E-1,-3.676927090E-1,5.230904371E-2
1.204678425E1,-4.890711010E-1,-2.036188096E-1,1.602960005E-2
1.205676525E1,-7.925154567E-1,1.120307297E-1,-6.603284180E-2
1.206674725E1,-1.010672450E0,5.094715953E-1,-1.382633597E-1
1.207672825E1,-1.033791423E0,7.379598618E-1,-2.565644979E-1
1.208670925E1,-7.838950753E-1,5.981071591E-1,-4.225484133E-1
1.209669125E1,-4.337183833E-1,4.227119982E-1,-5.452033877E-1
1.210667225E1,-1.564503014E-1,3.572546840E-1,-6.333465576E-1
1.211665325E1,-5.109857023E-2,-5.948651955E-2,-5.880651474E-1
1.212663425E1,-7.100702822E-2,-4.981003404E-1,-4.976934195E-1
1.213661658E1,-1.279952079E-1,-8.537206650E-1,-3.461711705E-1
1.214659758E1,-1.959265918E-1,-1.226042628E0,-1.398798078E-1
1.215657858E1,-2.282011807E-1,-1.548315048E0,2.375426143E-2
1.216655958E1,-2.417007387E-1,-1.608993053E0,1.392014921E-1
1.217654158E1,-1.840196103E-1,-1.671570539E0,1.662579626E-1
1.218652258E1,-2.340771854E-1,-1.818165779E0,1.995147169E-1
1.219650358E1,-4.396913350E-1,-2.067833424E0,1.898848116E-1
1.220648458E1,-8.204256296E-1,-2.247357845E0,1.093894392E-1
1.221646658E1,-1.045858741E0,-2.202651501E0,-9.651529044E-2
1.222644758E1,-1.000871301E0,-1.878435016E0,-2.395161241E-1
1.223642858E1,-8.469069600E-1,-1.540398836E0,-3.148466647E-1
1.224641058E1,-7.594650388E-1,-1.336341858E0,-3.556950092E-1
1.225639158E1,-7.702932358E-1,-1.267732263E0,-3.500896990E-1
1.226637258E1,-8.592513204E-1,-1.183095455E0,-3.297577798E-1
1.227635358E1,-8.355765939E-1,-1.457759738E0,-3.662603796E-1
1.228633558E1,-7.906059623E-1,-1.737620950E0,-4.300020635E-1
1.229631658E1,-7.903191447E-1,-1.859531403E0,-4.705532491E-1
1.230629758E1,-8.043302894E-1,-1.838391304E0,-4.769328535E-1
1.231627858E1,-7.982130051E-1,-1.700627923E0,-4.512760043E-1
1.232626058E1,-7.609407306E-1,-1.469757676E0,-4.349524081E-1
1.233624158E1,-7.674126625E-1,-1.359350324E0,-4.155862331E-1
1.234622258E1,-7.951910496E-1,-1.345336795E0,-3.823230863E-1
1.235620358E1,-8.265831470E-1,-1.306332827E0,-3.855738342E-1
1.236618558E1,-8.386728168E-1,-1.214719296E0,-3.961313963E-1
1.237616658E1,-8.584169149E-1,-1.114701152E0,-4.029954374E-1
1.238614758E1,-8.828676343E-1,-1.039483905E0,-4.154568911E-1
1.239612858E1,-9.047240019E-1,-9.939320087E-1,-4.258929193E-1
1.240611058E1,-9.324136972E-1,-9.711167216E-1,-4.398090243E-1
1.241609158E1,-9.531799555E-1,-8.886173368E-1,-4.168178737E-1
1.242607258E1,-9.560468197E-1,-7.846578956E-1,-3.675352931E-1
1.243605458E1,-9.341454506E-1,-7.649435997E-1,-3.112276793E-1
1.244603558E1,-9.050619006E-1,-7.820943594E-1,-2.550972998E-1
1.245601658E1,-8.640426397E-1,-8.012933135E-1,-1.903123111E-1
1.246599758E1,-7.966084480E-1,-8.207167983E-1,-1.261410415E-1
1.247597958E1,-7.152220011E-1,-8.431674242E-1,-8.007039875E-2
1.248596058E1,-6.203373075E-1,-8.527771831E-1,-3.967531025E-2
1.249594158E1,-5.437519550E-1,-8.637388945E-1,2.352158073E-3
1.250592258E1,-4.877448678E-1,-8.941394091E-1,5.579461157E-2
1.251590458E1,-4.469186068E-1,-9.414735436E-1,1.334150881E-1
1.252588558E1,-4.225624204E-1,-9.550330639E-1,2.069327086E-1
1.253586658E1,-3.867082894E-1,-9.184855223E-1,2.676321566E-1
1.254584758E1,-3.260292113E-1,-8.697861433E-1,3.135378361E-1
1.255582958E1,-2.660955489E-1,-8.845391870E-1,3.678918779E-1
1.256581058E1,-2.224346399E-1,-9.386218786E-1,4.333339930E-1
1.257579158E1,-1.971247494E-1,-1.005258203E0,4.975586832E-1
1.258577258E1,-1.715429574E-1,-1.056740999E0,5.504692793E-1
1.259575458E1,-7.949237525E-2,-1.001434326E0,5.689946413E-1
1.260573558E1,1.314363778E-1,-8.574534059E-1,5.966896415E-1
1.261571658E1,4.196314216E-1,-7.256478071E-1,6.444866657E-1
1.262569758E1,6.995725036E-1,-6.106695533E-1,7.055793405E-1
1.263567958E1,9.068231583E-1,-4.514737427E-1,8.174306154E-1
1.264566058E1,1.015816927E0,-3.342674971E-1,9.978495836E-1
1.265564158E1,9.953567386E-1,-2.497357279E-1,1.243080854E0
1.266562358E1,9.043570757E-1,-1.751767993E-1,1.549262166E0
1.267560458E1,7.561973929E-1,-1.548047513E-1,1.859093308E0
1.268558558E1,7.034732103E-1,-2.991616726E-1,2.041001320E0
1.269556658E1,7.513217330E-1,-5.488163233E-1,2.110990763E0
1.270554858E1,9.306837916E-1,-8.197308779E-1,1.994552732E0
1.271552958E1,1.275362611E0,-1.026146650E0,1.566436052E0
1.272551058E1,1.683162928E0,-9.964374900E-1,9.646193981E-1
1.273549158E1,2.139135838E0,-6.270047426E-1,4.689391255E-1
1.274547358E1,2.352116108E0,-6.738056988E-2,1.815866977E-1
1.275545458E1,2.401106834E0,2.438815087E-1,1.069158539E-1
1.276543558E1,2.244608164E0,1.730542034E-1,1.397555470E-1
1.277541658E1,1.942388296E0,-3.055686355E-1,1.887468696E-1
1.278539858E1,1.584799528E0,-8.768092394E-1,3.118086159E-1
1.279537958E1,1.268051147E0,-1.234932661E0,3.761819303E-1
1.280536058E1,9.399321079E-1,-1.193839312E0,5.340837240E-1
1.281534158E1,4.618038833E-1,-8.441781402E-1,7.426639795E-1
1.282532358E1,-3.808343410E-2,-4.018521011E-1,7.872868776E-1
1.283530458E1,-4.847631752E-1,3.507750854E-2,8.948017955E-1
1.284528558E1,-8.384906650E-1,1.773800701E-1,1.009597063E0
1.285526658E1,-1.144644618E0,2.138996720E-1,1.048496246E0
1.286524858E1,-1.234775066E0,4.290111661E-1,1.011165619E0
1.287522958E1,-9.723629355E-1,7.832810283E-1,9.896622300E-1
1.288521058E1,-3.561389148E-1,1.218917489E0,9.327268004E-1
1.289519258E1,3.476397693E-1,1.242409468E0,8.728671670E-1
1.290517358E1,9.066804051E-1,9.462017417E-1,7.291398048E-1
1.291515458E1,1.244780183E0,4.694614410E-1,6.151916981E-1
1.292513558E1,1.399475455E0,-6.251722574E-2,6.016993523E-1
1.293511758E1,1.358962655E0,-4.956189692E-1,6.000645757E-1
1.294509858E1,1.184847355E0,-6.957771182E-1,5.915669799E-1
1.295507958E1,9.256351590E-1,-7.320535183E-1,5.742655993E-1
1.296506058E1,6.156086326E-1,-6.731606126E-1,5.420389771E-1
1.297504258E1,3.284508884E-1,-5.895543098E-1,4.997679293E-1
1.298502358E1,1.487034857E-1,-5.076227188E-1,4.430159926E-1
1.299500458E1,6.768509001E-2,-3.821722865E-1,3.641837239E-1
1.300498558E1,3.426774219E-2,-2.146693170E-1,2.775508165E-1
1.301496758E1,-1.843379345E-3,-6.299117208E-2,1.810709685E-1
1.302494858E1,-6.709082425E-2,3.624645993E-2,9.731988609E-2
1.303492958E1,-1.480655968E-1,5.144094676E-2,2.488607541E-2
1.304491058E1,-2.286949307E-1,2.375738695E-2,-3.087892011E-2
1.305489258E1,-2.808449268E-1,-3.964285925E-2,-7.647788525E-2
1.306487358E1,-3.084698915E-1,-7.609354705E-2,-1.215742603E-1
1.307485458E1,-3.074110448E-1,-9.262192249E-2,-1.573091894E-1
1.308483658E1,-2.895388603E-1,-1.003283113E-1,-1.806459427E-1
1.309481758E1,-2.514433861E-1,-9.905614704E-2,-1.932643652E-1
1.310479858E1,-2.112432271E-1,-9.892938286E-2,-2.026517391E-1
1.311477958E1,-1.582809389E-1,-8.429282904E-2,-2.094043642E-1
1.312476158E1,-9.778376669E-2,-4.379200563E-2,-2.185624391E-1
1.313474208E1,-5.162027478E-2,1.920006797E-2,-2.235908061E-1
1.314472308E1,-3.109955229E-2,9.425913543E-2,-2.286252528E-1
1.315470408E1,-5.188474059E-2,1.491054893E-1,-2.270640433E-1
1.316468608E1,-1.061021760E-1,1.800261140E-1,-2.069486529E-1
1.317466708E1,-1.716228575E-1,1.691244990E-1,-1.695906818E-1
1.318464808E1,-2.194297910E-1,1.178847402E-1,-1.222796291E-1
1.319462908E1,-2.482838184E-1,4.322080314E-2,-7.840776443E-2
1.320461108E1,-2.651919723E-1,-2.635614388E-2,-5.167548731E-2
1.321459208E1,-2.807930410E-1,-6.700704992E-2,-4.078946635E-2
1.322457308E1,-2.795860767E-1,-8.114390075E-2,-3.891353309E-2
1.323455408E1,-2.841616273E-1,-8.620914817E-2,-3.511241823E-2
1.324453608E1,-3.047483861E-1,-1.003081873E-1,-1.285398472E-2
1.325451708E1,-3.559804261E-1,-1.397008747E-1,1.871592551E-2
1.326449808E1,-4.209184051E-1,-1.773278713E-1,7.001905888E-2
1.327448008E1,-4.713791907E-1,-1.704254299E-1,1.397749782E-1
1.328446108E1,-4.722351432E-1,-1.138127521E-1,2.401085049E-1
1.329444208E1,-4.409011900E-1,-1.074796692E-1,3.653624356E-1
1.330442308E1,-4.276223779E-1,-1.118927896E-1,5.007242560E-1
1.331440508E1,-4.879957139E-1,-8.571346290E-3,5.114513636E-1
1.332438608E1,-6.085357666E-1,7.258688658E-2,4.160531461E-1
1.333436708E1,-7.041530609E-1,-6.302777678E-3,2.389589548E-1
1.334434808E1,-7.239278555E-1,-2.747475505E-1,4.791629687E-2
1.335433008E1,-6.377269030E-1,-6.306474805E-1,-1.523309499E-1
1.336431108E1,-4.379583895E-1,-8.566215038E-1,-3.073061705E-1
1.337429208E1,-2.070692480E-1,-8.616987467E-1,-3.308903277E-1
1.338427308E1,-6.154161319E-2,-7.446711659E-1,-2.417354137E-1
1.339425508E1,2.953184210E-2,-6.327717900E-1,-9.206240624E-2
1.340423608E1,4.712921381E-2,-5.205576420E-1,8.452168107E-2
1.341421708E1,-4.684947804E-2,-3.830171227E-1,1.811863333E-1
1.342419808E1,-2.897281647E-1,-2.387515754E-1,9.461017698E-2
1.343418008E1,-6.285387278E-1,6.291668117E-2,2.947407216E-2
1.344416108E1,-8.541889191E-1,3.667921424E-1,-7.106931508E-2
1.345414208E1,-8.942173123E-1,5.476126671E-1,-1.683906019E-1
1.346412408E1,-7.754424214E-1,5.524769425E-1,-2.574698627E-1
1.347410508E1,-4.255678058E-1,3.042483330E-1,-3.722118437E-1
1.348408608E1,-9.785276651E-2,6.522534788E-2,-3.163094223E-1
1.349406708E1,-3.855799884E-2,-1.515523791E-1,-1.728575230E-1
1.350404908E1,-1.373101324E-1,-4.634221196E-1,-3.380508721E-2
1.351403008E1,-1.977940053E-1,-8.988209367E-1,1.001360789E-1
1.352401108E1,-2.182239145E-1,-1.257562518E0,2.273374349E-1
1.353399208E1,-2.002720535E-1,-1.473341823E0,2.890009284E-1
1.354397408E1,-1.537463665E-1,-1.518135667E0,2.912851274E-1
1.355395508E1,-4.707637429E-2,-1.641963363E0,3.583683968E-1
1.356393608E1,3.212017566E-2,-1.629520535E0,3.592032790E-1
1.357391708E1,-4.695310816E-2,-1.607193828E0,2.222762555E-1
1.358389908E1,-2.716402709E-1,-1.710612893E0,1.127457768E-1
1.359388008E1,-5.628337860E-1,-1.930213213E0,1.637189649E-2
1.360386108E1,-7.836276889E-1,-2.041116953E0,-6.325528771E-2
1.361384208E1,-7.987860441E-1,-1.818886161E0,-1.162325665E-1
1.362382408E1,-7.002517581E-1,-1.449243665E0,-1.694358736E-1
1.363380508E1,-6.641401052E-1,-1.182826042E0,-1.725732833E-1
1.364378608E1,-7.264702916E-1,-1.099464655E0,-1.390086710E-1
1.365376708E1,-7.947095633E-1,-1.163136363E0,-1.202017292E-1
1.366374908E1,-8.276267648E-1,-1.268279076E0,-1.423690915E-1
1.367373008E1,-8.425282836E-1,-1.301006794E0,-1.762529463E-1
1.368371108E1,-8.210732937E-1,-1.309524059E0,-2.228279114E-1
1.369369308E1,-7.936754227E-1,-1.295140862E0,-2.519999444E-1
1.370367408E1,-7.809873223E-1,-1.288811326E0,-2.933937013E-1
1.371365508E1,-7.807703614E-1,-1.286907315E0,-3.420607448E-1
1.372363608E1,-7.764967680E-1,-1.311252356E0,-3.803969324E-1
1.373361808E1,-7.597497702E-1,-1.315306664E0,-3.802786171E-1
1.374359908E1,-7.677765489E-1,-1.304590344E0,-3.833841085E-1
1.375358008E1,-8.012691736E-1,-1.288986921E0,-3.812025189E-1
1.376356108E1,-8.539124131E-1,-1.237862706E0,-3.782400191E-1
1.377354308E1,-9.029071927E-1,-1.150586367E0,-3.523964584E-1
1.378352408E1,-9.294320345E-1,-1.074448466E0,-3.085688353E-1
1.379350508E1,-9.468109608E-1,-1.048476815E0,-2.611502111E-1
1.380348608E1,-9.398087263E-1,-1.091938734E0,-2.196980864E-1
1.381346808E1,-9.296581149E-1,-1.166826129E0,-1.753553003E-1
1.382344908E1,-9.294021726E-1,-1.231208801E0,-1.345133334E-1
1.383343008E1,-9.010642171E-1,-1.223309398E0,-8.578498662E-2
1.384341108E1,-8.680287600E-1,-1.124737740E0,-3.176596016E-2
1.385339308E1,-8.241410255E-1,-1.035668492E0,4.025520757E-2
1.386337408E1,-7.523486018E-1,-1.025592446E0,1.124151573E-1
1.387335508E1,-6.755544543E-1,-1.034487247E0,1.866106987E-1
1.388333608E1,-6.103746295E-1,-1.093407273E0,2.610481977E-1
1.389331808E1,-5.687470436E-1,-1.205878377E0,3.416102827E-1
1.390329908E1,-5.017229915E-1,-1.262520909E0,3.773730695E-1
1.391328008E1,-3.369793296E-1,-1.124520898E0,3.723860085E-1
1.392326208E1,-7.117933780E-2,-9.656904936E-1,3.874347508E-1
1.393324308E1,1.917756051E-1,-8.768211007E-1,4.308075607E-1
1.394322408E1,3.921790123E-1,-7.327925563E-1,5.012473464E-1
1.395320508E1,5.442663431E-1,-4.873924553E-1,6.258272529E-1
1.396318708E1,6.611759067E-1,-2.926352024E-1,7.970703840E-1
1.397316808E1,7.638585567E-1,-1.975947320E-1,1.004269242E0
1.398314908E1,8.176605701E-1,-7.635912299E-2,1.224417210E0
1.399313008E1,8.324714303E-1,8.401896805E-3,1.424831986E0
1.400311208E1,8.397157192E-1,-5.878779292E-2,1.597865820E0
1.401309308E1,8.852384686E-1,-2.639691532E-1,1.695416093E0
1.402307408E1,9.748754501E-1,-2.275315076E-1,1.737700701E0
1.403305508E1,8.761749268E-1,6.908820570E-2,1.611283898E0
1.404303708E1,7.524620891E-1,2.168678194E-1,1.355459571E0
1.405301808E1,6.228455305E-1,9.011090547E-2,1.100106955E0
1.406299908E1,5.235048532E-1,-3.943159580E-1,8.082245588E-1
1.407298008E1,6.200441122E-1,-1.093762279E0,5.573905706E-1
1.408296208E1,8.977712989E-1,-1.503925800E0,4.698987901E-1
1.409294308E1,1.175525546E0,-1.572616935E0,4.705348611E-1
1.410292408E1,1.337580442E0,-1.406956553E0,4.616364539E-1
1.411290608E1,1.303869605E0,-1.115760922E0,4.649080336E-1
1.412288708E1,1.072969079E0,-7.945933342E-1,5.190721750E-1
1.413286871E1,7.386895418E-1,-4.887274504E-1,5.316621065E-1
1.414284971E1,4.063068032E-1,-2.540675402E-1,5.092886686E-1
1.415283171E1,1.495186985E-1,-6.609766185E-2,5.349454880E-1
1.416281271E1,-4.125871137E-2,9.377188981E-2,5.516232252E-1
1.417279371E1,-1.445297003E-1,1.700506657E-1,5.326795578E-1
1.418277471E1,-1.648299098E-1,2.040789425E-1,4.912801385E-1
1.419275671E1,-1.312897950E-1,2.923121750E-1,4.748061597E-1
1.420273771E1,-7.135375589E-2,4.233791232E-1,4.681709111E-1
1.421271871E1,3.721348196E-2,5.659884810E-1,4.370994270E-1
1.422269971E1,2.069657594E-1,6.310407519E-1,4.084699154E-1
1.423268171E1,4.016505480E-1,6.898032427E-1,3.619072437E-1
1.424266271E1,5.293123722E-1,6.812931299E-1,3.355177343E-1
1.425264371E1,5.519928932E-1,7.116259933E-1,3.129318357E-1
1.426262471E1,5.047835708E-1,7.370914221E-1,2.810758948E-1
1.427260671E1,5.253157616E-1,4.210520387E-1,2.850608826E-1
1.428258771E1,5.392882824E-1,1.094251797E-1,3.017399907E-1
1.429256871E1,5.242145061E-1,5.294323713E-2,2.909012437E-1
1.430254971E1,4.797349274E-1,9.241528064E-2,2.683072686E-1
1.431253171E1,3.957020938E-1,9.191667289E-2,2.445832342E-1
1.432251271E1,2.915703654E-1,7.459919900E-2,2.112186253E-1
1.433249371E1,1.947948188E-1,8.202350140E-2,1.661331207E-1
1.434247471E1,1.155705675E-1,9.159676731E-2,1.134408936E-1
1.435245671E1,4.730923846E-2,1.166031733E-1,6.152728945E-2
1.436243771E1,-2.710800618E-2,1.445589066E-1,8.501091972E-3
1.437241871E1,-9.569399804E-2,1.578181088E-1,-3.864753991E-2
1.438240071E1,-1.640621424E-1,1.517910957E-1,-8.349171281E-2
1.439238171E1,-2.022630572E-1,1.096220165E-1,-1.150563359E-1
1.440236271E1,-2.201648206E-1,6.147952750E-2,-1.420075297E-1
1.441234371E1,-2.311410308E-1,1.668264158E-2,-1.619705409E-1
1.442232571E1,-2.277902365E-1,-6.711097434E-3,-1.729473025E-1
1.443230671E1,-2.106645107E-1,-1.478458289E-3,-1.537279189E-1
1.444228771E1,-2.147476673E-1,-3.799119592E-2,-1.767964810E-1
1.445226871E1,-1.824690998E-1,-7.489214186E-3,-1.591728628E-1
1.446225071E1,-1.180757284E-1,4.860947281E-2,-1.527248174E-1
1.447223171E1,-6.218480319E-2,8.504018188E-2,-1.368151605E-1
1.448221271E1,-3.148974106E-2,8.999712020E-2,-1.204404533E-1
1.449219371E1,-1.630835608E-2,8.015722036E-2,-1.054255217E-1
1.450217571E1,-3.500947496E-3,7.046145201E-2,-9.885364026E-2
1.451215671E1,1.353077032E-2,4.989595711E-2,-9.845958650E-2
1.452213771E1,2.766150422E-2,1.825627498E-2,-1.071223170E-1
1.453211871E1,3.020161949E-2,-1.270545926E-2,-1.079822406E-1
1.454210071E1,1.381252520E-2,-3.599080816E-2,-9.881324321E-2
1.455208171E1,-3.111738525E-2,-3.155845031E-2,-8.757720143E-2
1.456206271E1,-1.010743678E-1,-2.171353996E-2,-6.660268456E-2
1.457204371E1,-1.692129374E-1,1.290713809E-2,-8.777383715E-3
1.458202571E1,-2.374987900E-1,3.768572211E-2,1.079622805E-1
1.459200671E1,-2.900109887E-1,-4.682114348E-2,2.535141408E-1
1.460198771E1,-3.160212934E-1,-1.734144986E-1,3.917838633E-1
1.461196971E1,-3.754569292E-1,-2.459249794E-1,4.235753119E-1
1.462195071E1,-4.914375842E-1,-2.077200711E-1,3.518545330E-1
1.463193171E1,-5.997289419E-1,-1.792095751E-1,2.175642848E-1
1.464191271E1,-6.556524038E-1,-2.737688422E-1,3.827629983E-2
1.465189471E1,-6.464870572E-1,-4.033566713E-1,-1.307485551E-1
1.466187571E1,-5.548322201E-1,-4.734068513E-1,-2.461800873E-1
1.467185671E1,-3.297815919E-1,-5.111291409E-1,-2.577399015E-1
1.468183771E1,5.128494930E-3,-5.182179809E-1,-1.763947308E-1
1.469181971E1,3.248851895E-1,-4.643251598E-1,-3.670345992E-2
1.470180071E1,4.614153504E-1,-5.064523816E-1,6.935986131E-2
1.471178171E1,3.370601237E-1,-6.336122155E-1,1.175947860E-1
1.472176271E1,2.322123572E-2,-7.625489235E-1,1.172174141E-1
1.473174471E1,-3.657577038E-1,-6.986493468E-1,7.334635407E-2
1.474172571E1,-7.758418918E-1,-5.234035254E-1,5.790484138E-3
1.475170671E1,-9.592615366E-1,-2.156863809E-1,-1.367162317E-1
1.476168771E1,-8.486657739E-1,1.716690660E-1,-2.991405427E-1
1.477166971E1,-6.149299741E-1,5.034382343E-1,-4.203068316E-1
1.478165071E1,-4.411350191E-1,5.942559838E-1,-4.678812921E-1
1.479163171E1,-3.400086462E-1,4.872671366E-1,-4.609982967E-1
1.480161271E1,-3.100827038E-1,3.448396921E-1,-3.969849646E-1
1.481159471E1,-3.547303677E-1,1.784915626E-1,-2.816213965E-1
1.482157571E1,-3.258140385E-1,-9.470933676E-2,-1.861995310E-1
1.483155671E1,-2.900504470E-1,-2.130133510E-1,-1.096421704E-1
1.484153871E1,-2.204905301E-1,-7.316203117E-1,1.647528261E-2
1.485151971E1,-5.357369408E-2,-1.462295890E0,7.972240448E-2
1.486150071E1,-3.810259327E-2,-1.686273336E0,6.945777684E-2
1.487148171E1,-2.871499956E-1,-1.642608881E0,-1.272900216E-2
1.488146371E1,-6.691461205E-1,-1.678356171E0,-1.293158084E-1
1.489144471E1,-9.305326939E-1,-1.931953788E0,-2.250314653E-1
1.490142571E1,-9.318330884E-1,-2.044836044E0,-2.832460403E-1
1.491140671E1,-8.093617558E-1,-1.955631733E0,-3.436559141E-1
1.492138871E1,-7.221218944E-1,-1.785436034E0,-3.724398911E-1
1.493136971E1,-7.138512731E-1,-1.670369506E0,-3.569416106E-1
1.494135071E1,-7.803008556E-1,-1.738559484E0,-3.060693741E-1
1.495133171E1,-8.358639479E-1,-1.786168218E0,-2.692904174E-1
1.496131371E1,-8.433101773E-1,-1.780973673E0,-2.888183296E-1
1.497129471E1,-8.428134918E-1,-1.691334844E0,-2.959389091E-1
1.498127571E1,-8.392829299E-1,-1.607754230E0,-3.138158917E-1
1.499125671E1,-8.593325615E-1,-1.505026698E0,-3.359585404E-1
1.500123871E1,-8.869189024E-1,-1.409800291E0,-3.333481252E-1
1.501121971E1,-9.046686292E-1,-1.405436754E0,-3.261386752E-1
1.502120071E1,-9.483553767E-1,-1.414452076E0,-3.228169084E-1
1.503118171E1,-9.908897877E-1,-1.403568268E0,-3.273146451E-1
1.504116371E1,-1.013729811E0,-1.331467390E0,-3.395792842E-1
1.505114471E1,-1.021860719E0,-1.124503374E0,-3.236023784E-1
1.506112571E1,-9.575414062E-1,-1.135896802E0,-3.335053325E-1
1.507110771E1,-9.067999125E-1,-1.097939730E0,-3.428314030E-1
1.508108871E1,-8.651590347E-1,-9.107647538E-1,-3.066390455E-1
1.509106971E1,-8.231915832E-1,-7.675268054E-1,-2.591618598E-1
1.510105071E1,-8.067058325E-1,-6.691755056E-1,-2.154079676E-1
1.511103271E1,-7.894415855E-1,-5.724100471E-1,-1.851663589E-1
1.512101371E1,-7.631096244E-1,-4.940142930E-1,-1.559363008E-1
1.513099471E1,-7.396735549E-1,-4.532691240E-1,-1.253191978E-1
1.514097563E1,-7.514811754E-1,-4.837915897E-1,-8.234269917E-2
1.515095763E1,-7.583787441E-1,-5.412313342E-1,-4.207991809E-2
1.516093862E1,-7.171932459E-1,-5.905967951E-1,6.879632827E-3
1.517091963E1,-6.397053599E-1,-6.417732835E-1,5.338925868E-2
1.518090063E1,-5.620481372E-1,-6.744241714E-1,9.696683288E-2
1.519088263E1,-4.868607223E-1,-6.853035688E-1,1.373084188E-1
1.520086363E1,-4.275824726E-1,-6.794915199E-1,1.591905504E-1
1.521084463E1,-3.734339774E-1,-6.687037945E-1,1.850204468E-1
1.522082563E1,-3.287410736E-1,-6.434351802E-1,2.144182771E-1
1.523080762E1,-3.181403875E-1,-6.307661533E-1,2.398282140E-1
1.524078863E1,-3.413948715E-1,-6.761743426E-1,2.721281052E-1
1.525076963E1,-3.724504709E-1,-7.377601266E-1,2.921815813E-1
1.526075062E1,-3.660261333E-1,-7.251561880E-1,2.888507545E-1
