"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.494382808E1,6.586303711E-3,7.441924438E0,-4.242777100E0
2.495380908E1,-7.604187012E-2,7.634274445E0,-4.207899628E0
2.496379008E1,3.757186890E-2,7.959098969E0,-3.459306335E0
2.497377208E1,2.438429260E-1,8.357121277E0,-2.454745331E0
2.498375308E1,4.355941772E-1,8.759185181E0,-1.828896790E0
2.499373408E1,7.340734863E-1,9.296867065E0,-1.747316437E0
2.500371508E1,1.616488495E0,1.012509476E1,-1.967059479E0
2.501369708E1,3.224145355E0,1.092173813E1,-2.863096161E0
2.502367808E1,4.360282745E0,1.246577728E1,-4.444258118E0
2.503365908E1,5.365891571E0,1.399529663E1,-5.450166321E0
2.504364108E1,6.942113800E0,1.486034775E1,-4.889282684E0
2.505362208E1,8.513995056E0,1.453178101E1,-2.719095612E0
2.506360308E1,8.720715179E0,1.305255707E1,-5.480104065E-1
2.507358408E1,7.949967957E0,1.147738266E1,1.554217987E0
2.508356608E1,7.257358246E0,1.038869659E1,1.562301178E0
2.509354708E1,6.296356659E0,9.955647125E0,1.281335449E-1
2.510352808E1,5.233866119E0,9.581275635E0,-1.457968140E0
2.511350908E1,4.694238281E0,8.648116150E0,-2.950963440E0
2.512349108E1,4.397704926E0,8.556955719E0,-3.218008118E0
2.513347246E1,3.279230804E0,8.305628357E0,-3.085832977E0
2.514345346E1,2.757116547E0,8.309520264E0,-3.054098969E0
2.515343546E1,2.549348602E0,8.442144470E0,-3.376229095E0
2.516341646E1,2.789598999E0,8.591084747E0,-3.197201385E0
2.517339746E1,2.747835846E0,8.628806305E0,-2.883304138E0
2.518337846E1,2.837050323E0,8.526419220E0,-2.711760864E0
2.519336046E1,3.099903717E0,8.312364349E0,-2.633473663E0
2.520334146E1,3.486250305E0,7.985144806E0,-2.860850830E0
2.521332246E1,3.408711548E0,8.097860413E0,-3.260370026E0
2.522330346E1,2.842888184E0,8.445138245E0,-3.480562134E0
2.523328546E1,2.884202271E0,8.354426880E0,-3.286116486E0
2.524326646E1,3.124153290E0,8.424331512E0,-3.146307220E0
2.525324746E1,3.154839478E0,8.383167114E0,-3.342848511E0
2.526322846E1,3.206482086E0,8.174201660E0,-3.576512604E0
2.527321046E1,3.260519714E0,7.877368927E0,-3.675157471E0
2.528319146E1,3.363505554E0,7.485783234E0,-3.668870544E0
2.529317246E1,3.518433380E0,7.167245636E0,-3.625760193E0
2.530315446E1,3.613635406E0,6.953041077E0,-3.570525055E0
2.531313546E1,3.738625488E0,6.825057220E0,-3.534001007E0
2.532311646E1,3.940555573E0,6.875202942E0,-3.566333771E0
2.533309746E1,4.178710327E0,6.991660767E0,-3.653003540E0
2.534307946E1,4.371060333E0,7.104675751E0,-3.756438446E0
2.535306046E1,4.511767731E0,7.126380615E0,-3.874542847E0
2.536304146E1,4.621639252E0,7.092251587E0,-4.073628845E0
2.537302246E1,4.720284119E0,7.075336761E0,-4.290378113E0
2.538300446E1,4.660258942E0,7.019802246E0,-4.370162201E0
2.539298546E1,4.664001160E0,6.946754150E0,-4.372706909E0
2.540296646E1,4.731061707E0,6.937473450E0,-4.475393372E0
2.541294746E1,4.782704315E0,6.959328003E0,-4.621788940E0
2.542292946E1,5.004692688E0,7.077133026E0,-4.800666962E0
2.543291046E1,4.881648560E0,6.923851776E0,-4.728666687E0
2.544289146E1,5.128036194E0,7.007527771E0,-4.736899567E0
2.545287346E1,5.248086548E0,7.173831940E0,-4.772525482E0
2.546285446E1,5.353018341E0,7.301366730E0,-4.625980225E0
2.547283546E1,5.522316284E0,7.436835022E0,-4.447401581E0
2.548281646E1,5.609135742E0,7.509733429E0,-4.272714844E0
2.549279846E1,5.573360138E0,7.531737671E0,-4.129462738E0
2.550277946E1,5.524561615E0,7.528893585E0,-4.074976044E0
2.551276046E1,5.474266205E0,7.546706543E0,-4.068090363E0
2.552274146E1,5.340743866E0,7.595056000E0,-4.101920013E0
2.553272346E1,5.118156738E0,7.680827637E0,-4.202660522E0
2.554270446E1,4.886588287E0,7.846832428E0,-4.384682007E0
2.555268546E1,4.670886841E0,8.099357300E0,-4.622836761E0
2.556266646E1,4.478836212E0,8.475974121E0,-4.792434082E0
2.557264846E1,4.345613251E0,8.918753357E0,-4.928650818E0
2.558262946E1,4.392166443E0,9.537716217E0,-4.983137512E0
2.559261046E1,4.520299988E0,1.037552399E1,-4.892276459E0
2.560259246E1,4.500391388E0,1.117920273E1,-4.784201202E0
2.561257346E1,4.193230133E0,1.151510422E1,-4.608466644E0
2.562255446E1,3.703748016E0,1.118069962E1,-4.335434418E0
2.563253546E1,3.097658386E0,1.037193146E1,-3.898642731E0
2.564251746E1,2.390079803E0,9.358239441E0,-3.398233337E0
2.565249846E1,1.927541656E0,8.541388092E0,-3.030597839E0
2.566247946E1,1.600322113E0,7.849526825E0,-3.071313171E0
2.567246046E1,1.184935913E0,7.364984436E0,-3.141367493E0
2.568244246E1,8.196954346E-1,7.217541046E0,-3.077749786E0
2.569242346E1,5.863307190E-1,7.385641479E0,-2.952460327E0
2.570240446E1,4.647834778E-1,7.771239624E0,-2.879561920E0
2.571238646E1,2.049238586E-1,8.303981781E0,-2.947969666E0
2.572236746E1,6.421646118E-2,9.097332001E0,-2.860850830E0
2.573234846E1,3.302133179E-1,9.943821716E0,-2.641107788E0
2.574232946E1,1.169517975E0,1.071022797E1,-2.484383698E0
2.575231146E1,1.886377258E0,1.089733887E1,-2.589165802E0
2.576229246E1,2.811752930E0,1.073507629E1,-2.483335876E0
2.577227346E1,3.427272949E0,1.016820511E1,-2.390229492E0
2.578225446E1,3.458857269E0,9.412426758E0,-2.358495483E0
2.579223646E1,3.216511230E0,8.756939850E0,-2.730621643E0
2.580221746E1,2.678829346E0,8.649613037E0,-2.951562195E0
2.581219846E1,1.840572510E0,8.257129211E0,-3.462300110E0
2.582217946E1,1.904938660E0,8.127648468E0,-3.974085846E0
2.583216146E1,1.877695312E0,8.301137695E0,-4.547094269E0
2.584214246E1,1.616039429E0,8.530460815E0,-4.865033112E0
2.585212346E1,1.555116119E0,8.768914948E0,-4.599784698E0
2.586210546E1,1.603764954E0,8.727451172E0,-4.689747620E0
2.587208646E1,2.255060577E0,8.573571167E0,-4.646188202E0
2.588206746E1,2.624342651E0,8.718469849E0,-4.189637604E0
2.589204846E1,2.608026581E0,8.646170197E0,-4.467010803E0
2.590203046E1,3.088377686E0,9.047186279E0,-5.179379425E0
2.591201146E1,4.067641296E0,9.974358215E0,-6.284082184E0
2.592199246E1,3.237916718E0,1.170386169E1,-6.194418640E0
2.593197346E1,2.646795959E0,1.167961212E1,-2.903362427E0
2.594195546E1,2.500250702E0,1.005279510E1,1.671873322E0
2.595193646E1,2.313139801E0,8.886570282E0,9.762698364E-1
2.596191746E1,2.094444580E0,7.939489746E0,-2.006277924E0
2.597189846E1,2.156266022E0,7.355254669E0,-3.678450623E0
2.598188046E1,1.922152863E0,7.222929840E0,-4.424798584E0
2.599186146E1,2.014810181E0,7.198979645E0,-4.420906677E0
2.600184246E1,2.442620544E0,7.560926971E0,-4.542753296E0
2.601182346E1,2.643203430E0,8.203390961E0,-4.431684265E0
2.602180546E1,2.458786926E0,8.740174713E0,-3.967948608E0
2.603178646E1,2.367177429E0,8.980425110E0,-3.788771210E0
2.604176746E1,2.296973419E0,8.722960510E0,-3.981420593E0
2.605174946E1,2.181114349E0,8.344697113E0,-4.445006561E0
2.606173046E1,2.050136719E0,7.980803833E0,-4.859794006E0
2.607171146E1,1.823358307E0,7.712112579E0,-5.103187866E0
2.608169246E1,1.459165649E0,7.500153351E0,-5.295986938E0
2.609167446E1,1.013841705E0,7.277117157E0,-5.308111725E0
2.610165546E1,7.185058594E-1,7.236850891E0,-5.261109467E0
2.611163646E1,5.828878784E-1,7.284451904E0,-5.463039551E0
2.612161746E1,5.804928589E-1,7.406298523E0,-5.490282898E0
2.613159946E1,6.216572571E-1,7.611821136E0,-4.941224670E0
2.614158063E1,7.842192078E-1,7.739056549E0,-3.812422028E0
2.615156163E1,1.128203888E0,7.723788300E0,-2.699935455E0
2.616154362E1,1.476379852E0,7.980953522E0,-2.144590302E0
2.617152463E1,1.806892548E0,8.564140778E0,-2.375410309E0
2.618150563E1,1.498982849E0,8.542884979E0,-2.987038422E0
2.619148663E1,7.674540710E-1,7.725883942E0,-3.051254883E0
2.620146862E1,5.303471375E-1,7.483088837E0,-2.338886261E0
2.621144963E1,4.104464722E-1,7.555538177E0,-2.090552673E0
2.622143063E1,5.980064392E-1,7.416177979E0,-2.786455536E0
2.623141162E1,8.803193665E-1,7.243437195E0,-3.247796173E0
2.624139363E1,7.012916565E-1,7.234455872E0,-3.256627808E0
2.625137463E1,5.049000549E-1,7.451953583E0,-2.864443359E0
2.626135562E1,7.357200623E-1,7.971523132E0,-2.351759491E0
2.627133663E1,1.088686066E0,8.741372223E0,-1.725761261E0
2.628131863E1,1.405427399E0,9.760902100E0,-1.142873383E0
2.629129963E1,1.852547607E0,1.102771774E1,-1.036594391E0
2.630128062E1,2.772384796E0,1.222133560E1,-1.099463654E0
2.631126263E1,3.708837433E0,1.313952621E1,-1.472188568E0
2.632124363E1,4.859794006E0,1.438628357E1,-2.385140076E0
2.633122462E1,6.431675262E0,1.509880188E1,-3.955823822E0
2.634120563E1,8.003855896E0,1.491812759E1,-4.057911530E0
2.635118763E1,9.042246552E0,1.424153458E1,-1.839225311E0
2.636116863E1,8.129444733E0,1.216011292E1,7.598199463E-1
2.637114962E1,6.754104767E0,1.023766068E1,1.119671631E0
2.638113063E1,5.835165710E0,9.398206329E0,-9.131011963E-2
2.639111263E1,4.637057190E0,8.735983429E0,-1.265468445E0
2.640109362E1,3.595373383E0,8.239016876E0,-1.572779388E0
2.641107463E1,2.957549744E0,7.826624451E0,-1.820065155E0
2.642105563E1,3.197949829E0,7.834857330E0,-1.876348114E0
2.643103763E1,3.059338074E0,8.172255707E0,-1.656754761E0
2.644101862E1,2.473905487E0,8.489745483E0,-1.931583252E0
2.645099963E1,2.365231476E0,8.532406769E0,-2.576891327E0
2.646098163E1,2.546205139E0,8.603508911E0,-3.094664612E0
2.647096262E1,2.301314392E0,8.633296967E0,-3.350332947E0
2.648094363E1,2.332749023E0,8.640781403E0,-3.231629791E0
2.649092463E1,2.610271912E0,8.838969269E0,-3.185375977E0
2.650090663E1,3.024310913E0,9.010811920E0,-3.400478668E0
2.651088762E1,3.011287994E0,8.544681244E0,-3.272045746E0
2.652086863E1,3.516936493E0,8.449479218E0,-3.179987183E0
2.653084963E1,3.875890045E0,8.852740631E0,-2.886148224E0
2.654083162E1,3.758085022E0,8.897497559E0,-3.011437683E0
2.655081263E1,4.023183746E0,8.888665924E0,-3.035088501E0
2.656079363E1,3.933819580E0,8.513695679E0,-2.939736786E0
2.657077563E1,3.909120941E0,8.129893799E0,-2.887794800E0
2.658075662E1,3.754342804E0,7.790399780E0,-2.924618225E0
2.659073763E1,3.746409302E0,7.249275055E0,-3.070564728E0
2.660071863E1,3.928730164E0,6.950795746E0,-3.329825592E0
2.661070062E1,3.882176971E0,6.832841034E0,-3.495531006E0
2.662068163E1,3.762875061E0,6.814279633E0,-3.684288483E0
2.663066263E1,3.614084473E0,6.923851776E0,-3.943399658E0
2.664064362E1,3.610042877E0,7.059469757E0,-4.185446320E0
2.665062562E1,3.704197083E0,7.121141510E0,-4.310735779E0
2.666060663E1,3.723057861E0,7.058122559E0,-4.339176636E0
2.667058763E1,3.816763000E0,6.848258972E0,-4.421655121E0
2.668056862E1,3.986210632E0,6.684349823E0,-4.511468353E0
2.669055063E1,4.097429352E0,6.641838226E0,-4.503534851E0
2.670053163E1,4.252506866E0,6.640491028E0,-4.439019012E0
2.671051262E1,4.541106720E0,6.553222504E0,-4.482279053E0
2.672049462E1,4.603826294E0,6.512058105E0,-4.447551270E0
2.673047563E1,4.921615448E0,6.787036285E0,-4.542004852E0
2.674045663E1,5.074896698E0,7.143894196E0,-4.580025787E0
2.675043762E1,5.242098999E0,7.529342651E0,-4.553081818E0
2.676041963E1,5.328469391E0,7.817942505E0,-4.448449402E0
2.677040063E1,5.372028809E0,7.927065582E0,-4.358935547E0
2.678038162E1,5.394332428E0,7.945177917E0,-4.378095703E0
2.679036263E1,5.298980713E0,7.915389862E0,-4.455484772E0
2.680034463E1,5.105732574E0,7.845485229E0,-4.489613800E0
2.681032563E1,4.835394745E0,7.774832153E0,-4.458777924E0
2.682030662E1,4.673431549E0,7.802823944E0,-4.370162201E0
2.683028763E1,4.644242249E0,7.851173401E0,-4.286935272E0
2.684026963E1,4.573888550E0,7.877668304E0,-4.234843597E0
2.685025062E1,4.402794342E0,7.884254608E0,-4.205205231E0
2.686023163E1,4.265230408E0,7.925718384E0,-4.208049316E0
2.687021363E1,4.243076477E0,8.035440216E0,-4.307742004E0
2.688019463E1,4.262386322E0,8.249794464E0,-4.584965515E0
2.689017562E1,4.254602509E0,8.623118134E0,-4.876708832E0
2.690015663E1,4.579127655E0,9.240284729E0,-4.916376343E0
2.691013863E1,5.042713623E0,1.012584320E1,-4.801714783E0
2.692011962E1,5.349276123E0,1.100271973E1,-4.662653961E0
2.693010063E1,5.203329620E0,1.149789001E1,-4.238885193E0
2.694008163E1,4.469555511E0,1.127979355E1,-3.808979187E0
2.695006363E1,3.452720032E0,1.044497955E1,-3.768563232E0
2.696004462E1,2.560425568E0,9.256750488E0,-3.833228760E0
2.697002563E1,1.977088623E0,8.146808624E0,-3.952680359E0
2.698000663E1,1.909728699E0,7.640411682E0,-4.078119507E0
2.698998862E1,2.204016724E0,7.523355103E0,-4.000131683E0
2.699996963E1,2.370470581E0,7.722291412E0,-3.632047119E0
2.700995063E1,2.314636688E0,8.287516022E0,-3.153492279E0
2.701993263E1,2.215393066E0,8.962911530E0,-2.813698883E0
2.702991363E1,2.244133301E0,9.474697266E0,-2.619702301E0
2.703989463E1,2.392923889E0,9.721533966E0,-2.584675140E0
2.704987563E1,2.671344910E0,9.980345764E0,-2.791245575E0
2.705985762E1,2.860850830E0,1.022164398E1,-3.186274109E0
2.706983863E1,2.783012695E0,9.928254089E0,-3.365451508E0
2.707981963E1,2.719095612E0,9.196875000E0,-3.188669128E0
2.708980062E1,2.494712219E0,8.552614746E0,-2.748733978E0
2.709978263E1,2.217937775E0,8.166866913E0,-2.331701202E0
2.710976363E1,1.582808533E0,7.750582581E0,-2.384840698E0
2.711974463E1,1.490749969E0,7.510930939E0,-2.624791718E0
2.712972562E1,1.814826050E0,7.704628143E0,-2.459235992E0
2.713970650E1,1.855541382E0,7.810308380E0,-2.523751831E0
2.714968750E1,2.072290649E0,8.084089050E0,-3.066972198E0
2.715966850E1,2.226020966E0,8.842262421E0,-3.293900299E0
2.716965050E1,1.627715149E0,9.037456512E0,-3.958218842E0
2.717963150E1,1.583107910E0,9.125922546E0,-4.203408966E0
2.718961250E1,1.693278809E0,9.001680908E0,-4.303550720E0
2.719959350E1,1.738933868E0,8.732091522E0,-4.133504333E0
2.720957550E1,1.822011108E0,8.428672485E0,-3.778143311E0
2.721955650E1,1.881287842E0,8.217162323E0,-3.635939026E0
2.722953750E1,2.004182281E0,8.005502472E0,-3.874692535E0
2.723951850E1,2.160906372E0,7.714357910E0,-4.633314972E0
2.724950050E1,2.694097595E0,8.321794739E0,-4.680017853E0
2.725948150E1,3.045866089E0,9.662855988E0,-5.541925507E0
2.726946250E1,2.105371857E0,1.163799866E1,-6.246061249E0
2.727944450E1,1.790726166E0,1.219708603E1,-5.611830139E0
2.728942550E1,2.096989288E0,1.097802109E1,-2.769840088E0
2.729940650E1,2.319426727E0,9.483678589E0,5.616320801E-1
2.730938750E1,2.381697235E0,8.738378448E0,-4.236190796E-1
2.731936950E1,1.902244263E0,8.198451233E0,-2.408641205E0
2.732935050E1,1.510658569E0,7.600744171E0,-3.272494812E0
2.733933150E1,1.584006042E0,7.486681366E0,-3.745960236E0
2.734931250E1,1.853146362E0,7.866441650E0,-4.103267212E0
2.735929450E1,1.984872437E0,8.547225952E0,-3.899989929E0
2.736927550E1,1.889071655E0,9.217981110E0,-3.432512054E0
2.737925650E1,1.810485077E0,9.662855988E0,-3.297941895E0
2.738923750E1,1.709744568E0,9.807155914E0,-3.487148438E0
2.739921950E1,1.740430756E0,9.439071350E0,-3.785927124E0
2.740920050E1,1.984722748E0,8.898395691E0,-4.049978027E0
2.741918150E1,2.328108673E0,8.385861511E0,-4.321363678E0
2.742916250E1,2.419418793E0,7.991731110E0,-4.484374695E0
2.743914450E1,2.389630737E0,7.660320282E0,-4.630171509E0
2.744912550E1,2.236199799E0,7.394922180E0,-4.781955872E0
2.745910650E1,1.842368774E0,7.246430969E0,-4.939278717E0
2.746908850E1,1.569935303E0,7.188651123E0,-5.103636932E0
2.747906950E1,1.388662262E0,7.093449097E0,-5.029840393E0
2.748905050E1,1.326391754E0,7.024741974E0,-4.776716766E0
2.749903150E1,1.404529266E0,6.977290649E0,-4.467908936E0
2.750901350E1,1.478325806E0,7.056326294E0,-3.843706970E0
2.751899450E1,1.625020752E0,7.291636963E0,-2.848127289E0
2.752897550E1,1.586550751E0,7.547754364E0,-1.920655975E0
2.753895650E1,1.370100861E0,7.896229706E0,-1.778302002E0
2.754893850E1,1.277293854E0,8.287665710E0,-2.483934631E0
2.755891950E1,1.068029022E0,8.420140228E0,-3.447331238E0
2.756890050E1,5.519023132E-1,8.212072906E0,-3.827091522E0
2.757888150E1,5.571414185E-1,7.968229980E0,-3.058889008E0
2.758886350E1,3.496728516E-1,7.520511017E0,-2.631527710E0
2.759884450E1,-1.317260742E-2,7.041656799E0,-3.238515472E0
2.760882550E1,1.646575928E-3,6.687642975E0,-3.726949768E0
2.761880750E1,3.034190369E-1,6.573430481E0,-3.556154938E0
2.762878850E1,6.610253906E-1,6.649921417E0,-2.989732819E0
2.763876950E1,1.057251434E0,6.991511078E0,-2.513273621E0
2.764875050E1,1.615141296E0,7.717052307E0,-2.098336487E0
2.765873250E1,2.340083771E0,8.820557556E0,-1.756148071E0
2.766871350E1,3.150498505E0,9.908195801E0,-1.985620880E0
2.767869450E1,4.489913177E0,1.109283234E1,-2.399061127E0
2.768867550E1,5.801036682E0,1.381207764E1,-3.265459442E0
2.769865750E1,8.426576843E0,1.712558716E1,-4.753664703E0
2.770863850E1,1.115195938E1,1.951940918E1,-3.014132080E0
2.771861950E1,9.783505096E0,1.762494873E1,-3.351530457E-1
2.772860150E1,7.788304138E0,1.349009720E1,1.803449707E0
2.773858250E1,8.465346222E0,1.127964386E1,2.010469208E0
2.774856350E1,8.580756226E0,1.031100815E1,1.052311707E0
2.775854450E1,8.087531891E0,9.491462402E0,9.849517822E-2
2.776852650E1,7.574398956E0,9.254205780E0,-4.616400146E-1
2.777850750E1,6.294560394E0,8.811875610E0,-9.842033386E-1
2.778848850E1,5.060825958E0,7.889044647E0,-2.515968018E0
2.779846950E1,3.781586151E0,7.225025482E0,-3.617677002E0
2.780845150E1,3.451672211E0,6.978338470E0,-3.869154053E0
2.781843250E1,3.092718658E0,7.150480499E0,-3.685036926E0
2.782841350E1,2.464624786E0,7.435637512E0,-3.539090424E0
2.783839450E1,2.291135559E0,7.601642303E0,-3.031346283E0
2.784837650E1,2.424059143E0,7.574099579E0,-3.070115662E0
2.785835750E1,3.270848236E0,7.551496582E0,-2.965483246E0
2.786833850E1,2.743045807E0,7.882308655E0,-3.013832703E0
2.787832050E1,2.549498291E0,8.360564117E0,-3.127446442E0
2.788830150E1,2.449506226E0,8.699459381E0,-3.463946686E0
2.789828250E1,2.190544739E0,9.175469513E0,-3.309467926E0
2.790826350E1,2.083517303E0,9.437424774E0,-2.947670288E0
2.791824550E1,2.354603577E0,9.487420807E0,-2.879112854E0
2.792822650E1,2.623145142E0,9.309889984E0,-3.142714691E0
2.793820750E1,2.836002502E0,8.887618103E0,-3.630699921E0
2.794818850E1,3.084036713E0,8.420888672E0,-4.021088104E0
2.795817050E1,3.356769562E0,7.926616516E0,-4.193529510E0
2.796815150E1,3.619024200E0,7.422015839E0,-4.264182587E0
2.797813250E1,3.948638763E0,6.958130493E0,-4.348157959E0
2.798811350E1,4.232448578E0,6.663543091E0,-4.439168701E0
2.799809550E1,4.437222748E0,6.513105927E0,-4.463268585E0
2.800807650E1,4.576283569E0,6.503525848E0,-4.430337067E0
2.801805750E1,4.565955048E0,6.564898224E0,-4.290976868E0
2.802803850E1,4.500241699E0,6.596482544E0,-4.117936707E0
2.803802050E1,4.340823212E0,6.751110992E0,-4.105662231E0
2.804800150E1,4.074676666E0,6.878346405E0,-4.248016205E0
2.805798250E1,3.796555023E0,6.943011932E0,-4.455784149E0
2.806796450E1,3.678899689E0,7.064708862E0,-4.703069916E0
2.807794550E1,3.460204468E0,6.986870728E0,-4.921166382E0
2.808792650E1,3.378624115E0,6.955436096E0,-5.022056580E0
2.809790750E1,3.578009491E0,7.003037109E0,-5.222789154E0
2.810788950E1,3.901786194E0,6.922953644E0,-5.420527954E0
2.811787050E1,4.305496674E0,6.858587494E0,-5.453010406E0
2.812785150E1,4.752916260E0,6.886579285E0,-5.356012115E0
2.813783296E1,4.990322571E0,7.070696411E0,-5.081782379E0
2.814781496E1,5.248385925E0,7.287595367E0,-4.675078125E0
2.815779596E1,5.621110840E0,7.536827087E0,-4.665797424E0
2.816777696E1,5.875431976E0,7.699838104E0,-4.625381470E0
2.817775896E1,6.067482605E0,7.786208496E0,-4.430786133E0
2.818773996E1,6.115382996E0,7.864196320E0,-4.319717102E0
2.819772096E1,5.935008087E0,7.928562469E0,-4.290078735E0
2.820770196E1,5.564378815E0,7.922425232E0,-4.267924805E0
2.821768396E1,5.167853394E0,7.842641144E0,-4.243824921E0
2.822766496E1,4.876110077E0,7.731721802E0,-4.212390289E0
2.823764596E1,4.664899292E0,7.554640045E0,-4.282594299E0
2.824762696E1,4.506079559E0,7.422913971E0,-4.454436951E0
2.825760896E1,4.354893951E0,7.510332184E0,-4.665348358E0
2.826758996E1,4.204007721E0,7.836354218E0,-4.895120544E0
2.827757096E1,4.183949432E0,8.210576019E0,-4.956043854E0
2.828755196E1,4.193978577E0,8.610244904E0,-4.879403229E0
2.829753396E1,4.115841064E0,9.017996979E0,-4.944966888E0
2.830751496E1,3.944746857E0,9.359137573E0,-4.960983582E0
2.831749596E1,3.742966461E0,9.711055756E0,-4.791236572E0
2.832747796E1,3.520828400E0,1.011746063E1,-4.591252441E0
2.833745896E1,3.309018860E0,1.044048889E1,-4.295617218E0
2.834743996E1,3.058589630E0,1.051248917E1,-3.971541138E0
2.835742096E1,2.578986969E0,1.022104523E1,-3.561094666E0
2.836740296E1,1.859133911E0,9.660460968E0,-3.121758270E0
2.837738396E1,1.133442993E0,9.131011963E0,-2.852767639E0
2.838736496E1,7.280859375E-1,8.732839966E0,-2.764151917E0
2.839734596E1,7.664062500E-1,8.359965363E0,-2.761906586E0
2.840732796E1,1.056353302E0,8.041427765E0,-2.717149658E0
2.841730896E1,1.181642761E0,7.902067566E0,-2.592009888E0
2.842728996E1,1.151255951E0,7.993227997E0,-2.466271362E0
2.843727096E1,1.070573730E0,8.225544891E0,-2.432741089E0
2.844725296E1,1.168470154E0,8.676257629E0,-2.460283813E0
2.845723396E1,1.219064941E0,9.094338226E0,-2.496957550E0
2.846721496E1,1.106199646E0,9.431736603E0,-2.757864990E0
2.847719696E1,1.255439301E0,9.832004242E0,-2.998714142E0
2.848717796E1,1.723815308E0,1.017269577E1,-3.272345123E0
2.849715896E1,2.046693878E0,1.023945694E1,-3.561693420E0
2.850713996E1,1.975591736E0,1.002076172E1,-3.872896271E0
2.851712196E1,1.702709198E0,9.880653076E0,-4.247417450E0
2.852710296E1,1.186283112E0,9.265731812E0,-4.100273438E0
2.853708396E1,1.882485352E0,9.036857758E0,-4.266128540E0
2.854706496E1,2.117945709E0,9.272617493E0,-3.924389191E0
2.855704696E1,2.214794312E0,9.270072784E0,-3.976031799E0
2.856702796E1,2.354453888E0,9.418713684E0,-3.726201324E0
2.857700896E1,2.121238861E0,9.324858856E0,-3.912713470E0
2.858698996E1,2.016307068E0,9.184301147E0,-4.254452820E0
2.859697196E1,2.024390259E0,9.025780792E0,-4.739593964E0
