"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.529193538E1,-3.225271702E-1,-1.577916622E0,-1.127446294E0
1.530198938E1,-1.475945115E-1,-1.667126060E0,-1.046394229E0
1.531204337E1,6.376409531E-2,-1.755167365E0,-9.772421718E-1
1.532209737E1,2.861012816E-1,-1.796009660E0,-8.960120678E-1
1.533215138E1,5.025242567E-1,-1.748168111E0,-7.891147733E-1
1.534220538E1,6.868647933E-1,-1.672410488E0,-6.587274671E-1
1.535225938E1,8.207066059E-1,-1.535526514E0,-5.053586364E-1
1.536231237E1,9.300022125E-1,-1.330946445E0,-3.336936831E-1
1.537236637E1,1.018117070E0,-1.056606531E0,-1.315783858E-1
1.538242038E1,1.067138910E0,-6.472032666E-1,1.108893752E-1
1.539247438E1,1.079174042E0,-2.307382077E-1,3.494391143E-1
1.540252838E1,1.111039281E0,3.953881189E-2,5.661588907E-1
1.541258237E1,1.225868106E0,1.327217370E-1,7.894272208E-1
1.542263638E1,1.396746039E0,1.353806257E-1,9.406691790E-1
1.543269038E1,1.618748426E0,-8.084817976E-2,1.049360394E0
1.544274438E1,1.797564507E0,-5.036718845E-1,1.114784598E0
1.545279738E1,1.604723454E0,-8.460921645E-1,1.171179056E0
1.546285137E1,7.497851253E-1,-6.209503412E-1,1.082270503E0
1.547290538E1,-1.222454756E-1,1.581590652E0,3.772104681E-1
1.548295938E1,-4.781484604E-1,3.729552031E0,-6.740558743E-1
1.549301338E1,-6.399367452E-1,3.236923933E0,-1.137981057E0
1.550306737E1,-7.809367180E-1,1.253819823E0,-1.117763638E0
1.551312137E1,-7.922735810E-1,-7.469156981E-1,-1.117137074E0
1.552317538E1,-8.193126321E-1,-1.948960900E0,-1.127505541E0
1.553322938E1,-6.985123158E-1,-2.700743675E0,-1.015387654E0
1.554328338E1,-3.030898571E-1,-2.827189684E0,-9.030944109E-1
1.555333637E1,1.805056930E-1,-2.398080826E0,-7.757986784E-1
1.556339037E1,6.066107154E-1,-1.658671260E0,-4.624125659E-1
1.557344438E1,1.139908552E0,-2.271494269E-1,8.199878037E-3
1.558349838E1,1.473812819E0,1.691717505E0,4.160070717E-1
1.559355238E1,1.508858442E0,2.972670078E0,7.167487144E-1
1.560360637E1,7.195580006E-1,3.212521553E0,1.230960011E0
1.561366038E1,-1.080381989E0,2.286533356E0,1.899899244E0
1.562371438E1,-2.488300085E0,2.217499614E-1,2.429353237E0
1.563376838E1,-1.966802597E0,-1.282016277E0,2.542678356E0
1.564382237E1,-3.099373877E-1,-1.326963544E0,2.171914577E0
1.565387537E1,1.123049736E0,8.284928799E-1,1.496718287E0
1.566392938E1,1.977113605E0,3.561156988E0,7.605081201E-1
1.567398338E1,2.244983912E0,4.660071850E0,4.478685558E-1
1.568403738E1,2.132072210E0,4.302704811E0,5.445319414E-1
1.569409450E1,1.778583646E0,3.616291046E0,8.381537199E-1
1.570414850E1,1.339344501E0,2.886114359E0,1.091296434E0
1.571420250E1,9.899872541E-1,2.177319765E0,1.290681720E0
1.572425650E1,7.978601456E-1,1.554704309E0,1.496015787E0
1.573431050E1,7.829360366E-1,1.249055982E0,1.716075420E0
1.574436350E1,8.571178317E-1,1.295761466E0,1.890399814E0
1.575441750E1,9.190830588E-1,1.480106831E0,1.938059092E0
1.576447150E1,9.160436392E-1,1.626167893E0,1.764615655E0
1.577452550E1,9.458842278E-1,1.830074787E0,1.415956497E0
1.578457950E1,9.964089394E-1,1.936236620E0,1.014156342E0
1.579463350E1,9.936888218E-1,1.855339408E0,7.144536972E-1
1.580468750E1,9.612812996E-1,1.533102512E0,5.930708051E-1
1.581474150E1,8.536127210E-1,1.000440121E0,6.590526700E-1
1.582479550E1,7.396611571E-1,3.678647578E-1,8.791501522E-1
1.583484950E1,6.732485294E-1,-7.091037929E-2,9.977880120E-1
1.584490250E1,7.034333348E-1,1.765757333E-4,9.589775205E-1
1.585495650E1,7.638117075E-1,3.130447865E-1,9.337387085E-1
1.586501050E1,8.051128387E-1,5.972335935E-1,9.294071198E-1
1.587506450E1,7.943196893E-1,7.518743873E-1,9.256073833E-1
1.588511850E1,7.635247707E-1,9.286190867E-1,8.991038799E-1
1.589517250E1,7.815358639E-1,1.182021499E0,7.958360910E-1
1.590522650E1,8.170459270E-1,1.439797163E0,6.713045835E-1
1.591528050E1,8.215443492E-1,1.675808787E0,6.053482294E-1
1.592533450E1,7.781361341E-1,1.868380070E0,6.080063581E-1
1.593538750E1,7.064142227E-1,1.911619663E0,6.672841311E-1
1.594544150E1,6.198785305E-1,1.823678613E0,7.765922546E-1
1.595549550E1,4.877052605E-1,1.596921921E0,8.830958009E-1
1.596554950E1,3.230260313E-1,1.318078876E0,9.407582879E-1
1.597560350E1,1.475616097E-1,1.080105066E0,9.332892299E-1
1.598565750E1,-1.945294812E-2,8.946598768E-1,8.649644852E-1
1.599571150E1,-1.642226577E-1,7.783979177E-1,7.658044696E-1
1.600576550E1,-2.150869071E-1,6.916593313E-1,6.574279070E-1
1.601581950E1,-1.669858545E-1,6.188625097E-1,5.384193063E-1
1.602587350E1,-7.458027452E-2,5.236907005E-1,3.908743858E-1
1.603592650E1,2.041399013E-3,3.696954250E-1,2.290053964E-1
1.604598050E1,2.906449512E-2,1.155315861E-1,7.916928828E-2
1.605603450E1,1.694666035E-2,-2.321603149E-1,-8.412993699E-2
1.606608850E1,-2.748312242E-2,-4.811701477E-1,-2.277368903E-1
1.607614250E1,-9.543184191E-2,-5.200837851E-1,-3.390015066E-1
1.608619650E1,-2.206819057E-1,-3.480654359E-1,-4.534780085E-1
1.609625050E1,-4.596650600E-1,-1.203738898E-2,-5.828312039E-1
1.610630450E1,-7.959413528E-1,3.061070144E-1,-7.214700580E-1
1.611635850E1,-1.169015765E0,4.151802063E-1,-9.117922783E-1
1.612641150E1,-1.489619017E0,3.690968752E-1,-1.205601573E0
1.613646550E1,-1.713097215E0,2.376203537E-1,-1.473217010E0
1.614651950E1,-1.932737350E0,1.524746418E-2,-1.666460514E0
1.615657350E1,-2.339520931E0,-3.700086176E-1,-1.808722258E0
1.616662750E1,-2.722207069E0,-9.770016074E-1,-1.835444450E0
1.617668150E1,-2.828634262E0,-1.487866640E0,-1.849076271E0
1.618673550E1,-2.680313826E0,-1.767050385E0,-1.899095178E0
1.619678950E1,-2.375743389E0,-1.849597812E0,-1.923549175E0
1.620684350E1,-2.065904140E0,-1.733941555E0,-1.902825356E0
1.621689750E1,-1.876425862E0,-1.395628810E0,-1.837865591E0
1.622695050E1,-1.750224710E0,-1.018108368E0,-1.819180846E0
1.623700450E1,-1.638011217E0,-7.750056386E-1,-1.859510064E0
1.624705850E1,-1.561686277E0,-6.165054440E-1,-1.912415147E0
1.625711250E1,-1.584334135E0,-5.353087783E-1,-1.952002883E0
1.626716650E1,-1.567986369E0,-4.931149483E-1,-1.954015732E0
1.627722050E1,-1.433738828E0,-4.288404882E-1,-1.926235676E0
1.628727450E1,-1.240071654E0,-3.096203506E-1,-1.923869133E0
1.629732850E1,-9.547317624E-1,-1.628307104E-1,-1.853413343E0
1.630738250E1,-7.026044726E-1,-2.056708485E-1,-1.801433206E0
1.631743550E1,-5.991355181E-1,-2.765796781E-1,-1.779674053E0
1.632748950E1,-5.902687907E-1,-3.768303692E-1,-1.697762966E0
1.633754350E1,-6.374581456E-1,-6.121633649E-1,-1.530161858E0
1.634759750E1,-7.066203952E-1,-8.223171830E-1,-1.333315372E0
1.635765150E1,-7.679377198E-1,-9.946953654E-1,-1.193634987E0
1.636770550E1,-7.605458498E-1,-1.226206779E0,-1.128991842E0
1.637775950E1,-6.959846020E-1,-1.476592898E0,-1.109229922E0
1.638781350E1,-5.915221572E-1,-1.641751409E0,-1.070779204E0
1.639786750E1,-4.343884885E-1,-1.728389025E0,-1.015301347E0
1.640792150E1,-2.509110868E-1,-1.776567578E0,-9.466911554E-1
1.641797450E1,-4.006120563E-2,-1.818405867E0,-8.718357682E-1
1.642802850E1,1.782365143E-1,-1.791648269E0,-7.799572349E-1
1.643808250E1,3.829500079E-1,-1.746195078E0,-6.434520483E-1
1.644813650E1,5.798673034E-1,-1.640842795E0,-4.702802896E-1
1.645819050E1,7.730283737E-1,-1.484510899E0,-2.905323803E-1
1.646824450E1,9.523547292E-1,-1.291757703E0,-1.052938104E-1
1.647829850E1,1.090174198E0,-9.812189341E-1,8.860227466E-2
1.648835250E1,1.198258400E0,-5.616466999E-1,2.833030522E-1
1.649840650E1,1.321832299E0,-1.532839388E-1,4.532889128E-1
1.650845950E1,1.499033451E0,1.533649415E-1,6.142945886E-1
1.651851350E1,1.687702775E0,3.078458607E-1,7.589440942E-1
1.652856750E1,1.857779384E0,3.024244606E-1,9.197489619E-1
1.653862150E1,1.916764259E0,-6.292807311E-2,1.093292117E0
1.654867550E1,1.679859042E0,-6.457451582E-1,1.249985933E0
1.655872950E1,6.913788319E-1,-1.370677352E0,1.327011466E0
1.656878350E1,-1.729785949E-1,-2.610345483E-1,6.092006564E-1
1.657883750E1,-4.301116243E-2,2.734976053E0,-1.124987245E0
1.658889150E1,2.718104422E-1,3.674031973E0,-1.656447887E0
1.659894450E1,-1.281705648E-1,2.093885899E0,-1.231202602E0
1.660899850E1,-5.377737880E-1,-2.293303907E-1,-1.041957617E0
1.661905250E1,-7.202574015E-1,-1.689328194E0,-1.086978912E0
1.662910650E1,-6.101385951E-1,-2.348652363E0,-9.703163505E-1
1.663916050E1,-1.140742898E-1,-2.596447706E0,-7.892771959E-1
1.664921450E1,3.952986598E-1,-2.330836773E0,-5.988971591E-1
1.665926850E1,5.857061148E-1,-1.594285607E0,-2.047270536E-1
1.666932250E1,7.884783745E-1,2.914309204E-1,1.120130792E-1
1.667937650E1,8.198640943E-1,2.469955683E0,2.520429790E-1
1.668943033E1,4.516801536E-1,3.407851458E0,3.080676198E-1
1.669948333E1,-5.670545697E-1,3.042469501E0,5.686814785E-1
1.670953733E1,-1.319314361E0,1.861232042E0,8.880932927E-1
1.671959133E1,-1.570936561E0,1.993986666E-1,1.258007526E0
1.672964533E1,-1.185530305E0,-1.747061729E0,1.461508751E0
1.673969933E1,-1.991313696E-1,-1.490991950E0,1.598060846E0
1.674975333E1,1.153549433E0,6.706581712E-1,1.627092004E0
1.675980733E1,2.091640949E0,2.700348139E0,1.492007732E0
1.676986133E1,2.312652588E0,3.361733198E0,1.307349205E0
1.677991533E1,2.019815683E0,3.015586138E0,1.233904839E0
1.678996833E1,1.605930805E0,2.342145681E0,1.271281719E0
1.680002233E1,1.288454413E0,1.708399773E0,1.351114035E0
1.681007633E1,1.058199644E0,1.173136950E0,1.464397907E0
1.682013033E1,8.775703311E-1,8.288856745E-1,1.536311150E0
1.683018433E1,7.459933758E-1,7.984648943E-1,1.595276833E0
1.684023833E1,7.058851719E-1,1.023488760E0,1.616603374E0
1.685029233E1,7.001196742E-1,1.439137340E0,1.455080032E0
1.686034633E1,7.460375428E-1,1.967939854E0,1.107852578E0
1.687040033E1,7.992150187E-1,2.333287954E0,7.604395151E-1
1.688045333E1,7.956379056E-1,2.330137014E0,5.707832575E-1
1.689050733E1,8.398908377E-1,1.846437931E0,5.841150284E-1
1.690056133E1,8.503638506E-1,1.001627803E0,7.946376801E-1
1.691061533E1,8.327702284E-1,9.341451526E-2,1.118552685E0
1.692066933E1,7.999305725E-1,-4.311532080E-1,1.291625261E0
1.693072333E1,8.162989020E-1,-4.074947536E-1,1.295346260E0
1.694077733E1,8.929193616E-1,-8.469357342E-2,1.317745805E0
1.695083133E1,9.457879066E-1,2.322718501E-1,1.375942826E0
1.696088533E1,9.223934412E-1,4.252983630E-1,1.410600781E0
1.697093933E1,8.829882145E-1,4.787929952E-1,1.396279097E0
1.698099233E1,8.733881116E-1,5.470060706E-1,1.324376583E0
1.699104633E1,8.954463005E-1,7.186143398E-1,1.217339158E0
1.700110033E1,9.327432513E-1,9.082950950E-1,1.100603938E0
1.701115433E1,9.509167075E-1,1.040009975E0,9.813608527E-1
1.702120833E1,9.250099659E-1,1.170278072E0,8.807727695E-1
1.703126233E1,8.650971055E-1,1.301740050E0,8.230053782E-1
1.704131633E1,7.873197794E-1,1.297668815E0,8.361873031E-1
1.705137033E1,6.611807346E-1,1.180941105E0,9.092580080E-1
1.706142433E1,4.950184226E-1,1.019267201E0,1.012532592E0
1.707147733E1,3.282949626E-1,9.048658013E-1,1.074235916E0
1.708153133E1,1.802771538E-1,8.397197127E-1,1.050505042E0
1.709158533E1,5.715176091E-2,8.165041804E-1,9.508069158E-1
1.710163933E1,-3.874776140E-2,8.357895017E-1,7.942114472E-1
1.711169333E1,-7.130224258E-2,8.401618600E-1,6.115944982E-1
1.712174733E1,-4.354890808E-2,7.475640774E-1,4.137974679E-1
1.713180133E1,2.089479379E-2,4.762148559E-1,2.288853973E-1
1.714185533E1,9.558772296E-2,9.605147690E-2,9.760494530E-2
1.715190933E1,1.436836123E-1,-2.214633673E-1,9.208502248E-3
1.716196333E1,1.594658494E-1,-3.680979908E-1,-4.230991751E-2
1.717201633E1,1.329232007E-1,-3.524814844E-1,-6.870850176E-2
1.718207033E1,2.411300875E-2,-2.144667059E-1,-1.200687885E-1
1.719212433E1,-1.792648882E-1,2.039985918E-2,-2.230327129E-1
1.720217833E1,-4.337796271E-1,2.537252605E-1,-3.329427242E-1
1.721223233E1,-6.756454706E-1,3.951039612E-1,-4.607371688E-1
1.722228633E1,-9.464637637E-1,3.750698864E-1,-6.202268004E-1
1.723234033E1,-1.259793162E0,1.977345347E-1,-8.646381497E-1
1.724239433E1,-1.507072926E0,-2.949663252E-2,-1.150756001E0
1.725244833E1,-1.681526423E0,-3.277235329E-1,-1.392507672E0
1.726250133E1,-1.889282107E0,-7.297438383E-1,-1.633564115E0
1.727255533E1,-2.220096827E0,-1.153688192E0,-1.938048363E0
1.728260933E1,-2.602373362E0,-1.461797953E0,-2.219084263E0
1.729266333E1,-2.805510044E0,-1.716208100E0,-2.344280958E0
1.730271733E1,-2.687607050E0,-1.964301109E0,-2.378141165E0
1.731277133E1,-2.294691324E0,-2.130280733E0,-2.341443300E0
1.732282533E1,-1.897758484E0,-2.090024948E0,-2.197223425E0
1.733287933E1,-1.656231046E0,-1.924469113E0,-1.933884621E0
1.734293333E1,-1.572492599E0,-1.698833585E0,-1.627843857E0
1.735298633E1,-1.578796029E0,-1.473579407E0,-1.402644992E0
1.736304033E1,-1.581400156E0,-1.264301419E0,-1.372540355E0
1.737309433E1,-1.546641111E0,-1.071892738E0,-1.537799358E0
1.738314833E1,-1.523837328E0,-7.815366387E-1,-1.709588885E0
1.739320233E1,-1.466542602E0,-4.361369312E-1,-1.793949008E0
1.740325633E1,-1.279049277E0,-1.718170643E-1,-1.782540679E0
1.741331033E1,-1.003469944E0,6.673773378E-2,-1.681708574E0
1.742336433E1,-7.881629467E-1,1.742120534E-1,-1.601890683E0
1.743341833E1,-7.166413665E-1,2.958935499E-2,-1.590021014E0
1.744347233E1,-6.861561537E-1,-2.093242258E-1,-1.588117480E0
1.745352533E1,-6.703332663E-1,-4.638215005E-1,-1.524800777E0
1.746357933E1,-6.538252831E-1,-6.838653684E-1,-1.386585832E0
1.747363333E1,-6.239472628E-1,-8.923168778E-1,-1.252636313E0
1.748368733E1,-5.686450005E-1,-1.108990669E0,-1.176441669E0
1.749374133E1,-4.998017550E-1,-1.194714308E0,-1.121606112E0
1.750379533E1,-3.919345140E-1,-1.265315890E0,-1.047952652E0
1.751384933E1,-2.523164153E-1,-1.343949676E0,-9.736490846E-1
1.752390333E1,-6.493633240E-2,-1.477413654E0,-9.153821468E-1
1.753395733E1,1.412043124E-1,-1.602550983E0,-8.466158509E-1
1.754401033E1,3.667967618E-1,-1.666466475E0,-7.653931379E-1
1.755406433E1,6.112768054E-1,-1.664217114E0,-6.314955354E-1
1.756411833E1,8.496403694E-1,-1.555987477E0,-4.597425461E-1
1.757417233E1,1.067734003E0,-1.392460823E0,-2.687619627E-1
1.758422633E1,1.265216589E0,-1.184696198E0,-8.278243244E-2
1.759428033E1,1.408262134E0,-8.844698071E-1,1.104674563E-1
1.760433433E1,1.508256912E0,-5.342929959E-1,2.956104875E-1
1.761438833E1,1.623807311E0,-1.646345258E-1,4.940367341E-1
1.762444233E1,1.764348149E0,1.428488046E-1,6.866444945E-1
1.763449533E1,1.895064950E0,3.277893662E-1,8.511958718E-1
1.764454933E1,1.990963101E0,2.693780363E-1,1.024369001E0
1.765460333E1,1.922091365E0,-2.029287964E-1,1.175323963E0
1.766465733E1,1.374324322E0,-9.485656619E-1,1.320755601E0
1.767471133E1,-7.101845741E-2,-1.834903955E0,1.356996179E0
1.768476533E1,-1.012181878E0,-1.489702016E-1,4.507827759E-2
1.769481633E1,-4.277692735E-1,2.206412792E0,-2.039352179E0
1.770487033E1,-4.347414374E-1,2.379136086E0,-1.916749358E0
1.771492433E1,-6.801980734E-1,9.584538937E-1,-1.385988832E0
1.772497833E1,-7.156194448E-1,-4.174131155E-1,-1.307976127E0
1.773503133E1,-6.298560500E-1,-1.036493182E0,-1.228629947E0
1.774508533E1,-2.712058127E-1,-1.717181206E0,-9.832295179E-1
1.775513933E1,2.945758402E-1,-2.119953156E0,-8.131880164E-1
1.776519333E1,4.784985185E-1,-1.909994245E0,-5.037081838E-1
1.777524733E1,5.919563770E-1,-8.738629222E-1,-9.827069938E-3
1.778530133E1,7.057980895E-1,1.227301836E0,2.240973562E-1
1.779535533E1,5.674266219E-1,2.840053320E0,2.827068567E-1
1.780540933E1,-1.286434289E-2,3.001850367E0,4.143362343E-1
1.781546333E1,-7.534228563E-1,2.124411106E0,7.598049641E-1
1.782551633E1,-1.196728468E0,7.906114459E-1,1.202783942E0
1.783557033E1,-1.240998745E0,-9.781474471E-1,1.525529981E0
1.784562433E1,-5.188609958E-1,-1.747234344E0,1.653849840E0
1.785567833E1,8.681470752E-1,-2.200099081E-1,1.710600972E0
1.786573233E1,2.006228685E0,1.753334641E0,1.622052550E0
1.787578633E1,2.467058897E0,2.824840069E0,1.471423864E0
1.788584033E1,2.356325150E0,2.853855133E0,1.361735106E0
1.789589433E1,1.990000606E0,2.425104618E0,1.303172231E0
1.790594833E1,1.592959046E0,1.973888278E0,1.323033094E0
1.791600133E1,1.240285397E0,1.608536720E0,1.441718936E0
1.792605533E1,9.122666121E-1,1.278846264E0,1.584495425E0
1.793610933E1,6.038222313E-1,1.161364198E0,1.696928263E0
1.794616333E1,4.730789661E-1,1.326066256E0,1.739271283E0
1.795621733E1,5.134125352E-1,1.690605640E0,1.621899605E0
1.796627133E1,6.738972068E-1,2.059188128E0,1.318368196E0
1.797632533E1,8.140940070E-1,2.274541140E0,9.588074088E-1
1.798637933E1,8.751732707E-1,2.208736181E0,7.110677958E-1
1.799643333E1,8.952679038E-1,1.830734015E0,6.671967506E-1
1.800648733E1,8.516079187E-1,1.251309037E0,8.068135977E-1
1.801654033E1,7.898992896E-1,6.467896104E-1,1.062900424E0
1.802659433E1,7.469684482E-1,2.719035447E-1,1.246893764E0
1.803664833E1,7.443928719E-1,2.366267890E-1,1.241017580E0
1.804670233E1,7.990785241E-1,4.002922773E-1,1.189953804E0
1.805675633E1,8.785360456E-1,5.596004128E-1,1.170749426E0
1.806681033E1,9.076073170E-1,6.094468832E-1,1.150072098E0
1.807686433E1,8.687509894E-1,6.007881761E-1,1.087273240E0
1.808691833E1,8.129829168E-1,6.697295308E-1,9.610043168E-1
1.809697233E1,7.867598534E-1,8.635333180E-1,7.977283001E-1
1.810702533E1,8.208386898E-1,1.073518753E0,6.496179104E-1
1.811707933E1,8.601019382E-1,1.298139811E0,5.748901963E-1
1.812713333E1,8.453059793E-1,1.490159750E0,5.834127665E-1
1.813718733E1,7.812966108E-1,1.425690174E0,6.892454624E-1
1.814724133E1,7.072101235E-1,1.111220479E0,8.193189502E-1
1.815729533E1,6.275200844E-1,7.548471689E-1,9.501672387E-1
1.816734933E1,5.526077151E-1,5.152449608E-1,1.041838408E0
1.817740333E1,4.813199937E-1,4.109728634E-1,1.077236891E0
1.818745733E1,3.981129527E-1,4.226391912E-1,1.065032363E0
1.819751033E1,3.156295419E-1,5.472553968E-1,9.963645339E-1
1.820756433E1,2.279023528E-1,7.078983188E-1,8.849762678E-1
1.821761833E1,1.393495798E-1,8.643345237E-1,7.656626701E-1
1.822767233E1,6.611793488E-2,9.354248047E-1,6.251437664E-1
1.823772633E1,1.926360838E-2,8.300110102E-1,4.785498083E-1
1.824778033E1,-4.683590960E-3,4.897111058E-1,3.251204491E-1
1.825783433E1,2.532776911E-3,2.833148465E-2,1.738430560E-1
1.826788833E1,2.033390664E-2,-3.457266390E-1,1.561595593E-2
1.827794233E1,6.442858372E-3,-4.906702340E-1,-1.166704446E-1
1.828799633E1,-7.396127284E-2,-3.982809782E-1,-2.083728760E-1
1.829804933E1,-2.223717868E-1,-1.098742336E-1,-3.180908263E-1
1.830810333E1,-4.517900348E-1,2.933869362E-1,-4.555597305E-1
1.831815733E1,-7.289648652E-1,6.452946067E-1,-6.152172685E-1
1.832821133E1,-1.017811775E0,7.493343949E-1,-8.206273317E-1
1.833826533E1,-1.315952420E0,5.819637775E-1,-1.074818134E0
1.834831933E1,-1.563169003E0,2.575543821E-1,-1.340549707E0
1.835837333E1,-1.750547051E0,-1.125339344E-1,-1.580272317E0
1.836842733E1,-2.017780542E0,-5.028204918E-1,-1.806737304E0
1.837848133E1,-2.477577448E0,-9.190616608E-1,-2.099982977E0
1.838853433E1,-2.930973530E0,-1.333421588E0,-2.382822990E0
1.839858833E1,-3.086855173E0,-1.830441236E0,-2.485120773E0
1.840864233E1,-2.787524223E0,-2.364475965E0,-2.464899063E0
1.841869633E1,-2.286266327E0,-2.632236719E0,-2.348994017E0
1.842875033E1,-1.824346185E0,-2.442209244E0,-2.109865189E0
1.843880433E1,-1.546960473E0,-2.120325804E0,-1.815488815E0
1.844885833E1,-1.456937909E0,-1.804876566E0,-1.580494881E0
1.845891233E1,-1.499490619E0,-1.464776516E0,-1.494133115E0
1.846896633E1,-1.661424160E0,-1.099256992E0,-1.571573377E0
1.847901933E1,-1.775212765E0,-7.932618260E-1,-1.722761631E0
1.848907333E1,-1.742643714E0,-6.976025701E-1,-1.807225227E0
1.849912733E1,-1.594490409E0,-6.396242380E-1,-1.807402134E0
1.850918133E1,-1.280304551E0,-4.516053498E-1,-1.716606855E0
1.851923533E1,-9.413366318E-1,-2.006737739E-1,-1.613411784E0
1.852928933E1,-7.914544344E-1,-9.049697220E-2,-1.598186731E0
1.853934333E1,-7.993360758E-1,-1.950404197E-1,-1.576288939E0
1.854939733E1,-8.796393871E-1,-4.206423461E-1,-1.497225761E0
1.855945133E1,-9.139430523E-1,-6.480891109E-1,-1.351127744E0
1.856950433E1,-8.931582570E-1,-7.891123891E-1,-1.221614838E0
1.857955833E1,-8.121265173E-1,-9.471009374E-1,-1.131574988E0
1.858961233E1,-6.745245457E-1,-1.128871679E0,-1.084226608E0
1.859966633E1,-5.219501853E-1,-1.264668107E0,-1.058441877E0
1.860972033E1,-3.533402681E-1,-1.409242511E0,-1.009310007E0
1.861977433E1,-1.808667779E-1,-1.533676267E0,-9.204872251E-1
1.862982833E1,9.353959933E-3,-1.655650616E0,-8.407503963E-1
1.863988233E1,2.140093595E-1,-1.727419376E0,-7.575237155E-1
1.864993633E1,4.280419052E-1,-1.734643221E0,-6.608307362E-1
1.865998933E1,6.259208918E-1,-1.654511929E0,-5.174075365E-1
1.867004333E1,8.206338286E-1,-1.522330046E0,-3.683919311E-1
1.868009733E1,1.028025508E0,-1.340112925E0,-1.983134300E-1
1.869015175E1,1.204923868E0,-1.049885988E0,-3.623929806E-3
1.870020575E1,1.351574302E0,-6.755173802E-1,1.965885311E-1
1.871025975E1,1.493890524E0,-2.859977782E-1,3.901339173E-1
1.872031375E1,1.670048237E0,7.543472946E-2,5.702405572E-1
1.873036775E1,1.859370947E0,3.678712547E-1,6.946931481E-1
1.874042175E1,2.047212601E0,5.287301540E-1,8.212715983E-1
1.875047475E1,2.182676077E0,3.434284627E-1,1.016386747E0
1.876052875E1,2.039760113E0,-2.528271973E-1,1.253713250E0
1.877058275E1,7.781395316E-1,-1.391408563E0,1.534942508E0
1.878063675E1,-9.367470741E-1,-1.085078120E0,8.751053214E-1
1.879069075E1,-6.522454619E-1,1.747689486E0,-1.569043279E0
1.880074475E1,-2.269881517E-1,2.723717928E0,-2.377367735E0
1.881079875E1,-4.946523905E-1,1.623366952E0,-1.716208100E0
1.882085275E1,-5.266537070E-1,-2.184887975E-1,-1.314405441E0
1.883090675E1,-4.361518919E-1,-1.345785379E0,-1.248568654E0
1.884096075E1,-3.370473981E-1,-2.093873501E0,-9.957302213E-1
1.885101375E1,-1.157164499E-1,-2.711420536E0,-7.257801294E-1
1.886106775E1,2.834831476E-1,-2.769165754E0,-5.777115822E-1
1.887112175E1,4.967581034E-1,-2.301874876E0,-2.878621519E-1
1.888117575E1,7.357009053E-1,-1.255352020E0,3.023209870E-1
1.889122975E1,1.188606024E0,8.212147355E-1,6.692751646E-1
1.890128375E1,1.267435551E0,2.805925608E0,6.642417908E-1
1.891133775E1,7.307423949E-1,3.624699354E0,6.864403486E-1
1.892139175E1,-8.198858500E-1,3.359947443E0,8.817666769E-1
1.893144575E1,-1.874911308E0,2.187979698E0,9.450740218E-1
1.894149875E1,-1.740311384E0,5.745378137E-1,9.408898950E-1
1.895155275E1,-5.760039687E-1,-1.180401802E0,8.802813292E-1
1.896160675E1,6.002714038E-1,-6.494727135E-1,8.485097885E-1
