"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.174840654E1,-3.524253666E-1,2.978354692E-1,3.321516216E-1
1.175842854E1,-6.791790128E-1,1.886764318E-1,4.080117941E-1
1.176845154E1,-1.038646102E0,7.522443682E-2,5.044187307E-1
1.177847454E1,-1.379790425E0,-1.561343521E-1,6.469053030E-1
1.178849754E1,-1.685011148E0,-3.744869530E-1,8.447688222E-1
1.179852054E1,-1.864800334E0,-5.320601463E-1,1.100185871E0
1.180854254E1,-1.855120897E0,-6.495434046E-1,1.355812669E0
1.181856554E1,-1.669635534E0,-6.194710732E-1,1.645270824E0
1.182858854E1,-1.367031455E0,-5.508075953E-1,1.992650390E0
1.183861154E1,-9.925819635E-1,-4.915183485E-1,2.290092230E0
1.184863454E1,-6.962605715E-1,-5.258390307E-1,2.423415661E0
1.185865654E1,-6.175448298E-1,-6.466312408E-1,2.375524759E0
1.186867954E1,-7.745014429E-1,-8.169140220E-1,2.198910475E0
1.187870254E1,-1.114739060E0,-9.349339008E-1,2.001739264E0
1.188872554E1,-1.424638867E0,-9.061533809E-1,1.823492289E0
1.189874854E1,-1.466080785E0,-7.726897597E-1,1.657505274E0
1.190877054E1,-1.387839675E0,-9.412843585E-1,1.264889240E0
1.191879354E1,-1.443862557E0,-1.075074077E0,6.138456464E-1
1.192881654E1,-1.643992662E0,-1.160442829E0,8.145046979E-2
1.193883954E1,-1.815509677E0,-1.263488173E0,-1.162468046E-1
1.194886254E1,-1.847107649E0,-1.270347118E0,-1.909588575E-1
1.195888454E1,-1.669036865E0,-1.218992829E0,-1.848811507E-1
1.196890754E1,-1.394186378E0,-1.114805937E0,-1.925699711E-1
1.197893054E1,-1.143379331E0,-1.091658711E0,-2.332765907E-1
1.198895354E1,-1.006485939E0,-1.127828360E0,-2.342718095E-1
1.199897654E1,-9.260145426E-1,-1.175776005E0,-1.196322367E-1
1.200899854E1,-8.732400537E-1,-1.196414471E0,-1.101147663E-2
1.201902154E1,-8.627045155E-1,-1.088247299E0,5.412381142E-2
1.202904454E1,-8.194662333E-1,-9.199033976E-1,1.435924470E-1
1.203906754E1,-7.621569633E-1,-8.207057118E-1,2.173627913E-1
1.204909054E1,-7.825940847E-1,-7.093738317E-1,1.970892102E-1
1.205911254E1,-9.071899652E-1,-7.786746621E-1,1.748614162E-1
1.206913554E1,-1.071286798E0,-7.718830705E-1,1.340793669E-1
1.207915833E1,-1.207169056E0,-6.295244098E-1,8.809982240E-2
1.208918133E1,-1.297089934E0,-5.334815383E-1,2.414134890E-2
1.209920433E1,-1.337591887E0,-4.373571575E-1,-6.253853440E-2
1.210922633E1,-1.305836082E0,-3.958454132E-1,-1.610374153E-1
1.211924933E1,-1.203814626E0,-4.384089708E-1,-2.652731240E-1
1.212927233E1,-1.053281307E0,-4.581227601E-1,-3.751181066E-1
1.213929533E1,-8.644114137E-1,-4.942993522E-1,-4.711299837E-1
1.214931833E1,-6.477667093E-1,-5.414580703E-1,-5.531284213E-1
1.215934033E1,-4.260017872E-1,-5.454081297E-1,-5.874522924E-1
1.216936333E1,-2.309982181E-1,-4.656928182E-1,-6.557003260E-1
1.217938633E1,-5.968483165E-2,-3.888805211E-1,-6.669540405E-1
1.218940933E1,1.039080992E-1,-3.400525451E-1,-6.834872365E-1
1.219943233E1,2.308030128E-1,-3.662187457E-1,-6.820970774E-1
1.220945433E1,3.094115555E-1,-4.209315181E-1,-6.587147713E-1
1.221947733E1,2.980771363E-1,-4.424055815E-1,-6.418386102E-1
1.222950033E1,1.656906158E-1,-3.691526651E-1,-5.733567476E-1
1.223952333E1,-6.143613905E-2,-2.107382715E-1,-4.443783760E-1
1.224954633E1,-3.507198691E-1,-4.506753758E-2,-3.153857887E-1
1.225956833E1,-6.156241894E-1,-6.785754859E-2,-2.055163532E-1
1.226959133E1,-7.960773110E-1,-2.789016366E-1,-9.742317349E-2
1.227961433E1,-8.711578846E-1,-4.515843093E-1,-7.640845142E-4
1.228963733E1,-8.695123196E-1,-6.053091288E-1,1.130783260E-1
1.229966033E1,-8.072327971E-1,-7.741270661E-1,2.415733933E-1
1.230968233E1,-6.681718230E-1,-9.176096320E-1,3.679571450E-1
1.231970533E1,-4.554668367E-1,-9.439940453E-1,4.384538531E-1
1.232972833E1,-2.695523798E-1,-9.032325149E-1,4.175810516E-1
1.233975133E1,-2.165103555E-1,-9.477723241E-1,3.482826650E-1
1.234977433E1,-3.032705188E-1,-1.118521214E0,1.986540258E-1
1.235979633E1,-4.710235298E-1,-9.801617265E-1,9.986663610E-2
1.236981933E1,-7.037273645E-1,-6.198275089E-1,5.345652625E-2
1.237984233E1,-9.067831039E-1,-2.760116160E-1,6.891020387E-2
1.238986533E1,-7.920008898E-1,-1.282972544E-1,2.800697461E-2
1.239988833E1,-1.766148061E-1,-2.581869662E-1,-1.439560652E-1
1.240991033E1,4.798120558E-1,-6.303586960E-1,-2.119108886E-1
1.241993333E1,8.283835649E-1,-9.801054001E-1,-2.590346038E-1
1.242995633E1,1.041158319E0,-1.216193318E0,-3.615497947E-1
1.243997933E1,1.224274755E0,-1.383575082E0,-4.626725614E-1
1.245000233E1,1.326442122E0,-1.480817795E0,-5.836711526E-1
1.246002433E1,1.309148550E0,-1.398149610E0,-6.501914859E-1
1.247004733E1,1.092200756E0,-1.095130086E0,-6.629983187E-1
1.248007033E1,6.767418385E-1,-4.997174442E-1,-6.765519381E-1
1.249009333E1,1.352212727E-1,3.297810256E-1,-7.813095450E-1
1.250011633E1,-3.012099564E-1,1.132752657E0,-9.279545546E-1
1.251013833E1,-3.545799851E-1,1.679710507E0,-1.058607697E0
1.252016133E1,-5.566486716E-2,1.511122942E0,-1.060198307E0
1.253018433E1,3.953217566E-1,1.185930133E0,-8.798167109E-1
1.254020733E1,8.712626696E-1,6.981125474E-1,-5.432159305E-1
1.255023033E1,1.138478756E0,3.611816168E-1,-2.617999911E-1
1.256025233E1,1.159398794E0,4.603877664E-1,-3.299212158E-1
1.257027533E1,9.654850364E-1,7.490235567E-1,-5.109067559E-1
1.258029833E1,7.091460824E-1,9.150878787E-1,-6.707072854E-1
1.259032133E1,5.325111151E-1,9.439232349E-1,-7.966766357E-1
1.260034433E1,4.369117320E-1,1.087815166E0,-9.057613015E-1
1.261036633E1,5.344925523E-1,1.240523219E0,-8.950011134E-1
1.262038933E1,6.164712906E-1,1.715918660E0,-9.730407000E-1
1.263041233E1,7.121349573E-1,2.295127392E0,-9.985541105E-1
1.264043533E1,9.630219936E-1,2.391256809E0,-9.294773340E-1
1.265045833E1,1.137984991E0,2.093946934E0,-8.169907331E-1
1.266048033E1,1.195596814E0,1.803128242E0,-6.934823394E-1
1.267050333E1,1.214394212E0,1.650187135E0,-6.058734059E-1
1.268052633E1,1.185404778E0,1.545243263E0,-5.798431039E-1
1.269054933E1,1.155151725E0,1.436179280E0,-5.978535414E-1
1.270057233E1,1.113727093E0,1.406077266E0,-6.373788118E-1
1.271059433E1,1.086702704E0,1.418348312E0,-6.989494562E-1
1.272061733E1,1.071197510E0,1.443025827E0,-7.535600066E-1
1.273064033E1,1.066097498E0,1.351360321E0,-7.532529831E-1
1.274066333E1,1.061518908E0,1.183924317E0,-7.058960795E-1
1.275068633E1,1.085554719E0,1.054779410E0,-6.336641908E-1
1.276070833E1,1.117022514E0,9.867417216E-1,-5.698897839E-1
1.277073133E1,1.168526411E0,9.356548786E-1,-5.543646216E-1
1.278075433E1,1.199164987E0,8.809827566E-1,-5.603759885E-1
1.279077733E1,1.220348477E0,8.321020603E-1,-5.760955811E-1
1.280080033E1,1.215595007E0,7.875159979E-1,-5.648942590E-1
1.281082233E1,1.203662157E0,7.345108390E-1,-5.279362798E-1
1.282084533E1,1.180516839E0,7.161844969E-1,-4.512100220E-1
1.283086833E1,1.147888064E0,6.868289709E-1,-3.581019342E-1
1.284089133E1,1.105545521E0,6.872998476E-1,-2.654600441E-1
1.285091433E1,1.057806015E0,7.558432221E-1,-1.783685386E-1
1.286093633E1,9.562777877E-1,8.219692111E-1,-1.396041811E-1
1.287095933E1,8.373154402E-1,8.348125219E-1,-1.101573408E-1
1.288098233E1,7.217100263E-1,7.819958329E-1,-6.834015250E-2
1.289100533E1,6.384915709E-1,6.540797353E-1,-1.229525916E-2
1.290102833E1,5.660219789E-1,4.978955984E-1,8.755727671E-3
1.291105033E1,4.515795708E-1,3.005516231E-1,-5.833462626E-2
1.292107333E1,3.342680633E-1,3.167781234E-1,-6.547175348E-2
1.293109633E1,2.052371353E-1,2.958536744E-1,-1.630101353E-2
1.294111933E1,3.620322049E-2,2.954794466E-1,7.213295996E-2
1.295114233E1,-1.592610925E-1,3.113231063E-1,1.622191668E-1
1.296116433E1,-3.737854362E-1,3.497388661E-1,2.801670134E-1
1.297118733E1,-6.108006835E-1,3.547733128E-1,4.281503558E-1
1.298121033E1,-8.923085928E-1,2.327329814E-1,5.977786779E-1
1.299123333E1,-1.169263959E0,-1.148761017E-3,7.970510721E-1
1.300125633E1,-1.415315628E0,-2.733031809E-1,1.014749408E0
1.301127833E1,-1.566639662E0,-4.873430431E-1,1.275590777E0
1.302130133E1,-1.584588528E0,-6.661339402E-1,1.545421124E0
1.303132433E1,-1.476886272E0,-7.814791799E-1,1.800853729E0
1.304134733E1,-1.377258182E0,-8.888306618E-1,2.076200962E0
1.305137033E1,-1.229200006E0,-9.909743667E-1,2.363290071E0
1.306139233E1,-1.070937753E0,-1.159345269E0,2.603421450E0
1.307141533E1,-1.039079189E0,-1.341677189E0,2.764408588E0
1.308143792E1,-1.133507013E0,-1.537993670E0,2.829116821E0
1.309146092E1,-1.314740419E0,-1.184948444E0,2.715085030E0
1.310148392E1,-1.380984902E0,-7.233932614E-1,2.316017628E0
1.311150592E1,-1.472443700E0,-1.171904206E-1,1.541391492E0
1.312152892E1,-1.590703726E0,1.085192040E-1,8.621488810E-1
1.313155192E1,-1.852410078E0,-1.075976416E-1,5.781355500E-1
1.314157492E1,-2.249735832E0,-3.656383157E-1,4.112462997E-1
1.315159792E1,-2.446755409E0,-5.578985810E-1,1.259288043E-1
1.316161992E1,-2.257803917E0,-6.385761499E-1,-9.921198338E-2
1.317164292E1,-1.810249805E0,-6.882219911E-1,-1.493004560E-1
1.318166592E1,-1.344439387E0,-8.773393631E-1,-6.911535561E-2
1.319168892E1,-9.977480769E-1,-1.015391707E0,1.265807357E-2
1.320171192E1,-8.300412297E-1,-1.068032980E0,8.808970451E-2
1.321173392E1,-7.689978480E-1,-1.062738419E0,1.940142661E-1
1.322175692E1,-7.167312503E-1,-1.007230163E0,3.712757230E-1
1.323177992E1,-6.494923234E-1,-8.645198345E-1,4.787806273E-1
1.324180292E1,-5.937035680E-1,-7.382854819E-1,5.675640106E-1
1.325182592E1,-5.678815842E-1,-5.671656728E-1,6.635522842E-1
1.326184792E1,-5.649412870E-1,-3.375031948E-1,7.182622552E-1
1.327187092E1,-6.234208345E-1,-2.972967736E-2,6.803920865E-1
1.328189392E1,-7.847862244E-1,1.699674577E-1,5.679070354E-1
1.329191692E1,-9.765436649E-1,8.478091657E-2,4.494613409E-1
1.330193992E1,-1.048458695E0,-1.134986132E-1,2.961829603E-1
1.331196192E1,-9.815464616E-1,-2.897950709E-1,1.229893193E-1
1.332198492E1,-8.379445672E-1,-4.787881672E-1,-3.701459989E-2
1.333200792E1,-6.704447865E-1,-6.407634616E-1,-1.720959991E-1
1.334203092E1,-5.004711151E-1,-6.819695830E-1,-2.652824223E-1
1.335205392E1,-3.380614221E-1,-6.387589574E-1,-3.448581994E-1
1.336207592E1,-2.125905454E-1,-5.756090283E-1,-4.036356211E-1
1.337209892E1,-1.407919973E-1,-5.110023618E-1,-4.542692304E-1
1.338212192E1,-9.422208369E-2,-4.509432018E-1,-4.994595349E-1
1.339214492E1,-6.144895777E-2,-4.000941515E-1,-5.059959292E-1
1.340216792E1,-2.672568895E-2,-3.205969930E-1,-4.986404479E-1
1.341218992E1,5.693504121E-3,-2.182943374E-1,-4.682782888E-1
1.342221292E1,5.018190481E-3,-8.989775181E-2,-4.287637174E-1
1.343223592E1,-2.263421007E-2,3.573048115E-2,-3.770640492E-1
1.344225892E1,-8.420252800E-2,1.278568804E-1,-3.352744579E-1
1.345228192E1,-1.775567085E-1,1.476327181E-1,-2.784623206E-1
1.346230392E1,-2.995685339E-1,4.631342366E-2,-2.099769562E-1
1.347232692E1,-4.195474386E-1,-1.541171372E-1,-1.558346301E-1
1.348234992E1,-5.005707145E-1,-4.193556905E-1,-9.941700101E-2
1.349237292E1,-5.129794478E-1,-6.907525659E-1,-4.099790007E-2
1.350239592E1,-4.594561458E-1,-8.807130456E-1,1.098853815E-2
1.351241792E1,-3.594864011E-1,-9.776563644E-1,4.634013772E-2
1.352244092E1,-2.401621640E-1,-9.622548819E-1,5.398905650E-2
1.353246392E1,-1.431232244E-1,-8.770248890E-1,2.484874800E-2
1.354248692E1,-1.170586124E-1,-8.839660883E-1,-6.757085770E-2
1.355250992E1,-1.494687498E-1,-1.026821017E0,-1.491954178E-1
1.356253192E1,-2.157517672E-1,-9.313960671E-1,-1.783937812E-1
1.357255492E1,-3.447342813E-1,-6.298413277E-1,-1.362290233E-1
1.358257792E1,-4.718586802E-1,-3.084428608E-1,-5.220596865E-2
1.359260092E1,-2.701524496E-1,-1.512956023E-1,-1.461441815E-1
1.360262392E1,2.573415041E-1,-3.486513197E-1,-2.545808554E-1
1.361264592E1,7.042172551E-1,-6.880251169E-1,-2.356497645E-1
1.362266892E1,9.262703657E-1,-8.254734874E-1,-2.397169769E-1
1.363269192E1,1.042776704E0,-7.804749012E-1,-2.849454284E-1
1.364271492E1,1.125205278E0,-6.576396227E-1,-3.361198306E-1
1.365273792E1,1.165706873E0,-5.416216850E-1,-4.153470099E-1
1.366275992E1,1.076772451E0,-3.814178109E-1,-5.317133665E-1
1.367278292E1,7.943862081E-1,-2.036837637E-1,-6.416095495E-1
1.368280592E1,4.659587741E-1,-1.855591536E-1,-7.196381092E-1
1.369282892E1,9.932856262E-2,-1.529668570E-1,-8.879125714E-1
1.370285192E1,-1.232326403E-1,7.533608377E-2,-1.038227320E0
1.371287392E1,-9.492536634E-2,5.415349603E-1,-1.088023305E0
1.372289692E1,2.570694089E-1,7.535926104E-1,-9.244703650E-1
1.373291992E1,6.068120003E-1,1.024452329E0,-6.405595541E-1
1.374294292E1,9.446609616E-1,1.132117867E0,-3.406292498E-1
1.375296592E1,1.109955072E0,7.453572154E-1,-2.802524567E-1
1.376298792E1,1.100054622E0,4.771226645E-1,-3.599011898E-1
1.377301092E1,1.048891544E0,4.730901122E-1,-5.027710199E-1
1.378303392E1,8.808336258E-1,5.711683631E-1,-6.720845103E-1
1.379305692E1,6.509125233E-1,7.304027677E-1,-8.382405043E-1
1.380307992E1,4.843888283E-1,8.957732916E-1,-9.351218343E-1
1.381310192E1,4.538586140E-1,1.239244699E0,-1.009421110E0
1.382312492E1,5.607371330E-1,1.681377172E0,-1.064590812E0
1.383314792E1,7.571077347E-1,2.079434395E0,-1.059672832E0
1.384317092E1,9.809499979E-1,2.194486380E0,-9.485828876E-1
1.385319392E1,1.100169301E0,2.006078959E0,-8.006421328E-1
1.386321592E1,1.142314076E0,1.765986681E0,-6.698511243E-1
1.387323892E1,1.150760651E0,1.568921089E0,-5.888001919E-1
1.388326192E1,1.130926609E0,1.403330803E0,-5.746453404E-1
1.389328492E1,1.103493571E0,1.319270730E0,-5.925934315E-1
1.390330792E1,1.112762690E0,1.368205190E0,-6.059247255E-1
1.391332992E1,1.149347663E0,1.371449471E0,-6.016575098E-1
1.392335292E1,1.169202328E0,1.307311416E0,-5.681554079E-1
1.393337592E1,1.146788836E0,1.173817992E0,-5.051841736E-1
1.394339892E1,1.112635970E0,1.040538311E0,-4.509083033E-1
1.395342192E1,1.101201653E0,9.431084991E-1,-4.139625132E-1
1.396344392E1,1.119391561E0,8.963907957E-1,-4.169521928E-1
1.397346692E1,1.154623866E0,9.077326655E-1,-4.544953108E-1
1.398348992E1,1.182438850E0,9.319852591E-1,-5.164065957E-1
1.399351292E1,1.199230552E0,9.556847215E-1,-5.644638538E-1
1.400353592E1,1.219211698E0,9.649140835E-1,-5.726993680E-1
1.401355792E1,1.237355709E0,9.446985722E-1,-5.606794953E-1
1.402358092E1,1.258975029E0,8.860286474E-1,-5.199455023E-1
1.403360392E1,1.276991248E0,8.169270754E-1,-4.672505856E-1
1.404362692E1,1.259473324E0,7.576806545E-1,-4.173849821E-1
1.405364992E1,1.172293663E0,7.098407149E-1,-3.672016859E-1
1.406367192E1,1.016572714E0,6.361381412E-1,-2.890155911E-1
1.407369492E1,8.566812873E-1,5.505995154E-1,-1.704564542E-1
1.408371792E1,6.811401248E-1,4.895716906E-1,-5.528998375E-2
1.409374092E1,5.405079126E-1,4.416757822E-1,7.917967439E-2
1.410376392E1,4.313267469E-1,3.842620552E-1,1.397604197E-1
1.411378592E1,3.145905435E-1,3.578051329E-1,1.179941371E-1
1.412380892E1,1.859733164E-1,4.146195948E-1,8.907727897E-2
1.413383192E1,4.164809361E-2,3.900476694E-1,8.244440705E-2
1.414385492E1,-1.164580733E-1,3.590350151E-1,1.273480207E-1
1.415387792E1,-2.809391618E-1,3.057984412E-1,1.932892352E-1
1.416389992E1,-4.697110057E-1,2.067120820E-1,3.102470934E-1
1.417392292E1,-6.670387387E-1,1.765123755E-1,4.589004815E-1
1.418394592E1,-9.034579992E-1,1.716592908E-1,6.451290250E-1
1.419396892E1,-1.168317318E0,1.082246676E-1,8.645748496E-1
1.420399192E1,-1.407423854E0,2.203278430E-2,1.116112709E0
1.421401392E1,-1.541422725E0,-1.074455753E-1,1.379668117E0
1.422403692E1,-1.533857346E0,-2.715754509E-1,1.646011353E0
1.423405992E1,-1.387353182E0,-4.590998292E-1,1.922243714E0
1.424408292E1,-1.207123399E0,-6.503925323E-1,2.213527918E0
1.425410592E1,-1.113054633E0,-8.212327361E-1,2.456540823E0
1.426412792E1,-1.175711513E0,-1.003266335E0,2.563691616E0
1.427415092E1,-1.401874542E0,-1.168179870E0,2.536159277E0
1.428417392E1,-1.691235065E0,-1.219839334E0,2.423146725E0
1.429419692E1,-1.913500905E0,-9.515746236E-1,2.204532385E0
1.430421992E1,-2.010280848E0,-6.746224761E-1,1.708754778E0
1.431424292E1,-2.109228134E0,-7.277789116E-1,8.332475424E-1
1.432426492E1,-2.242074966E0,-9.007773399E-1,1.714510471E-1
1.433428792E1,-2.294365644E0,-1.308183551E0,-5.332560092E-2
1.434431092E1,-2.319473028E0,-1.573019862E0,-1.686213613E-1
1.435433392E1,-2.149797678E0,-1.473403215E0,-2.321050018E-1
1.436435592E1,-1.771381497E0,-1.120034218E0,-2.329867780E-1
1.437437892E1,-1.363646150E0,-9.064489603E-1,-1.840514541E-1
1.438440192E1,-1.070197582E0,-8.798729181E-1,-1.314257532E-1
1.439442492E1,-8.783354759E-1,-7.563132048E-1,-6.615699828E-2
1.440444792E1,-8.546997309E-1,-5.739247799E-1,-7.675323635E-2
1.441447092E1,-9.310325980E-1,-6.985201836E-1,1.607337594E-2
1.442449292E1,-9.537361860E-1,-9.072105289E-1,1.433970481E-1
1.443451592E1,-9.734590054E-1,-1.014716268E0,2.042244524E-1
1.444453892E1,-1.045581460E0,-8.605886102E-1,2.209256291E-1
1.445456192E1,-1.148661494E0,-7.483597994E-1,2.372886240E-1
1.446458492E1,-1.230370879E0,-6.405158639E-1,2.229053676E-1
1.447460692E1,-1.286272287E0,-6.014574170E-1,1.741255671E-1
1.448462992E1,-1.336440444E0,-5.130189657E-1,8.603580296E-2
1.449465292E1,-1.381989241E0,-4.246670306E-1,-3.502205946E-4
1.450467592E1,-1.346887112E0,-4.365476966E-1,-7.969322056E-2
1.451469892E1,-1.212692738E0,-5.688332915E-1,-1.950294077E-1
1.452472092E1,-9.918909669E-1,-7.548491955E-1,-3.393540680E-1
1.453474392E1,-7.416566610E-1,-8.788664937E-1,-4.664502144E-1
1.454476692E1,-5.212227702E-1,-9.472517371E-1,-5.649555922E-1
1.455478992E1,-3.570234179E-1,-9.947407246E-1,-6.254727244E-1
1.456481292E1,-2.447238863E-1,-9.905316234E-1,-6.757593751E-1
1.457483492E1,-1.741197556E-1,-8.996368647E-1,-6.959946156E-1
1.458485792E1,-1.048064232E-1,-7.403818965E-1,-7.115723491E-1
1.459488092E1,-1.087007672E-2,-5.632619262E-1,-7.111867070E-1
1.460490392E1,3.884635866E-2,-3.993315101E-1,-6.771394610E-1
1.461492692E1,2.822940052E-2,-1.822367311E-1,-6.369715333E-1
1.462494892E1,-2.425711602E-2,7.015696168E-2,-5.802571177E-1
1.463497192E1,-1.006813198E-1,1.996715516E-1,-5.192153454E-1
1.464499492E1,-1.891143769E-1,1.366308033E-1,-4.704574943E-1
1.465501792E1,-3.244162500E-1,-2.590484358E-2,-3.843535185E-1
1.466504092E1,-4.997124374E-1,-2.247345895E-1,-3.099362552E-1
1.467506292E1,-6.651938558E-1,-4.097470343E-1,-2.344974428E-1
1.468508592E1,-7.596326470E-1,-5.289435387E-1,-1.468580067E-1
1.469510892E1,-7.338297963E-1,-6.344350576E-1,-8.084702492E-2
1.470513192E1,-6.243904829E-1,-7.000345588E-1,-1.447200868E-2
1.471515492E1,-4.380776286E-1,-7.077332139E-1,6.940557808E-2
1.472517692E1,-1.899754554E-1,-6.760651469E-1,1.704050153E-1
1.473519992E1,4.470575601E-2,-6.556890011E-1,2.235555798E-1
1.474522292E1,1.654122174E-1,-7.880485654E-1,1.942293942E-1
1.475524592E1,1.286803037E-1,-1.075567365E0,1.218907535E-1
1.476526892E1,-1.609948464E-3,-1.106679320E0,1.277864277E-1
1.477529092E1,-1.892823726E-1,-8.308229446E-1,1.020219475E-1
1.478531392E1,-3.776707053E-1,-4.619538784E-1,5.474617332E-2
1.479533692E1,-4.085854888E-1,-1.701129675E-1,-4.079872742E-2
1.480535992E1,-1.643237323E-1,-2.118926346E-1,-2.237566561E-1
1.481538292E1,3.411708772E-1,-6.019194722E-1,-3.337793052E-1
1.482540492E1,8.265232444E-1,-8.693297505E-1,-3.227948248E-1
1.483542792E1,1.145831466E0,-8.812569976E-1,-2.779077888E-1
1.484545092E1,1.318117261E0,-8.043591380E-1,-2.761467397E-1
1.485547392E1,1.390125871E0,-6.588022113E-1,-3.107334971E-1
1.486549692E1,1.367856383E0,-4.564365745E-1,-3.471793234E-1
1.487551892E1,1.166901708E0,-1.343554854E-1,-3.695927560E-1
1.488554192E1,7.975301147E-1,2.622989714E-1,-3.712612391E-1
1.489556492E1,3.797278404E-1,4.725712538E-1,-3.806824386E-1
1.490558792E1,6.487594545E-2,1.971378922E-1,-4.352871180E-1
1.491561092E1,-1.720694080E-2,-6.388466060E-2,-5.149627328E-1
1.492563292E1,1.710476279E-1,1.284320652E-1,-5.538787246E-1
1.493565592E1,3.605943918E-1,6.381799579E-1,-4.685489833E-1
1.494567892E1,4.143660069E-1,1.138377905E0,-3.257949948E-1
1.495570192E1,4.965170920E-1,1.403388739E0,-2.988765538E-1
1.496572492E1,6.033099294E-1,1.362064362E0,-3.790286481E-1
1.497574692E1,7.604425550E-1,1.146001101E0,-4.480538070E-1
1.498576992E1,9.623392224E-1,9.678738713E-1,-5.302217007E-1
1.499579292E1,1.042160630E0,9.252979159E-1,-6.706365943E-1
1.500581592E1,9.854274392E-1,9.601783752E-1,-7.406178713E-1
1.501583892E1,1.007676005E0,1.028065562E0,-6.947447062E-1
1.502586092E1,9.993290305E-1,1.171943665E0,-6.773663759E-1
1.503588392E1,9.459710121E-1,1.478674293E0,-6.919453144E-1
1.504590692E1,9.271671176E-1,1.736238837E0,-7.172838449E-1
1.505592992E1,9.024556279E-1,1.776338339E0,-7.805003524E-1
1.506595292E1,8.833489418E-1,1.598172903E0,-7.976362705E-1
1.507597492E1,9.209200144E-1,1.848573089E0,-8.104620576E-1
1.508599779E1,1.015045404E0,1.917850137E0,-8.186704516E-1
1.509602079E1,1.058824658E0,1.689544797E0,-7.771072984E-1
1.510604379E1,1.072420597E0,1.462813139E0,-7.047894001E-1
1.511606679E1,1.094362974E0,1.352610946E0,-6.360026002E-1
1.512608879E1,1.103464007E0,1.280448675E0,-5.890673399E-1
1.513611179E1,1.085298300E0,1.183401465E0,-5.602769852E-1
1.514613479E1,1.065928102E0,1.092166424E0,-5.473940372E-1
1.515615779E1,1.078376532E0,9.870212674E-1,-5.257742405E-1
1.516618079E1,1.093312621E0,8.862132430E-1,-4.923265576E-1
1.517620279E1,1.106289864E0,8.224507570E-1,-4.498206675E-1
1.518622579E1,1.098249793E0,7.481727004E-1,-4.321731329E-1
1.519624879E1,1.102064848E0,6.761475205E-1,-4.310511351E-1
1.520627179E1,1.088937163E0,6.083920598E-1,-4.557014406E-1
1.521629479E1,1.082216501E0,5.765041709E-1,-4.759867489E-1
1.522631679E1,1.068689704E0,5.831633210E-1,-4.833923876E-1
1.523633979E1,1.061128020E0,6.245808005E-1,-4.728263021E-1
1.524636279E1,1.055059791E0,6.904419065E-1,-4.497198462E-1
1.525638579E1,1.052544236E0,7.915719748E-1,-4.241580367E-1
1.526640879E1,1.049755931E0,8.400695920E-1,-4.074460864E-1
1.527643079E1,1.007930517E0,8.398475051E-1,-4.058782756E-1
1.528645379E1,9.352831841E-1,8.118451238E-1,-4.011560977E-1
1.529647679E1,8.211590052E-1,6.988943219E-1,-3.851217330E-1
1.530649979E1,6.852216721E-1,5.600572228E-1,-3.102241755E-1
1.531652279E1,5.769410133E-1,5.127013922E-1,-2.034189105E-1
1.532654579E1,4.927679598E-1,5.060704350E-1,-1.228240132E-1
1.533656779E1,3.992944658E-1,3.800414205E-1,-3.618552163E-2
1.534659079E1,2.994923294E-1,2.577223480E-1,2.881022403E-3
1.535661379E1,1.660445184E-1,1.836284101E-1,3.818255663E-2
1.536663679E1,1.590424031E-2,2.055825740E-1,1.187129244E-1
