"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.296511025E1,-2.434986420E0,-9.397008820E0,-6.963519287E-1
2.297513725E1,-2.505040741E0,-9.391470337E0,-6.524931335E-1
2.298516425E1,-2.581082611E0,-9.458231506E0,-5.213658142E-1
2.299519225E1,-2.614463196E0,-9.487420807E0,-3.706292725E-1
2.300521925E1,-2.557282104E0,-9.516460419E0,-2.853067017E-1
2.301524625E1,-2.528990936E0,-9.544003143E0,-2.634521484E-1
2.302527325E1,-2.479743347E0,-9.575437775E0,-2.896476746E-1
2.303530025E1,-2.411784668E0,-9.630523224E0,-3.005749512E-1
2.304532825E1,-2.317929840E0,-9.662556610E0,-3.571572876E-1
2.305535525E1,-2.212249603E0,-9.676178284E0,-4.146377563E-1
2.306538225E1,-2.143841858E0,-9.639354858E0,-4.445755005E-1
2.307540925E1,-2.171833649E0,-9.564510498E0,-4.975653076E-1
2.308543725E1,-2.247875519E0,-9.432634735E0,-5.683680725E-1
2.309546425E1,-2.316582642E0,-9.331445160E0,-6.216572571E-1
2.310549125E1,-2.276016998E0,-9.325307922E0,-6.282435608E-1
2.311551825E1,-2.169738007E0,-9.367071075E0,-5.737568665E-1
2.312554625E1,-2.070344696E0,-9.445657654E0,-5.495072937E-1
2.313557325E1,-1.988015900E0,-9.558223572E0,-5.815406799E-1
2.314560025E1,-1.948797455E0,-9.673334198E0,-6.209088135E-1
2.315562725E1,-1.996847534E0,-9.630074158E0,-5.908213806E-1
2.316565425E1,-2.013462982E0,-9.509724426E0,-6.065386963E-1
2.317568225E1,-2.054028625E0,-9.527238007E0,-6.240522766E-1
2.318570925E1,-2.031725006E0,-9.579030304E0,-5.421725464E-1
2.319573625E1,-1.962269440E0,-9.656419373E0,-4.504133606E-1
2.320576325E1,-1.907034302E0,-9.734107819E0,-4.366419983E-1
2.321579125E1,-1.939965820E0,-9.736951904E0,-5.099894714E-1
2.322581825E1,-2.020049286E0,-9.661209412E0,-5.376818848E-1
2.323584525E1,-2.067500610E0,-9.626032562E0,-5.132826233E-1
2.324587225E1,-2.076781311E0,-9.639654236E0,-4.595443726E-1
2.325590025E1,-2.102677460E0,-9.596992950E0,-4.734654236E-1
2.326592725E1,-2.137704620E0,-9.484876099E0,-5.516029358E-1
2.327595425E1,-2.186952209E0,-9.390721893E0,-6.378236389E-1
2.328598125E1,-2.253713379E0,-9.392967224E0,-6.548881531E-1
2.329600825E1,-2.346819763E0,-9.427395630E0,-5.824388123E-1
2.330603625E1,-2.415377197E0,-9.431586914E0,-5.240602112E-1
2.331606325E1,-2.423460388E0,-9.445058899E0,-4.840933228E-1
2.332609025E1,-2.367476807E0,-9.524992676E0,-4.760101318E-1
2.333611725E1,-2.305056610E0,-9.625733185E0,-4.177812195E-1
2.334614525E1,-2.210453339E0,-9.680219879E0,-3.926335144E-1
2.335617225E1,-2.077529755E0,-9.742939453E0,-3.956272888E-1
2.336619925E1,-2.052980804E0,-9.753417664E0,-4.613406372E-1
2.337622625E1,-2.195783844E0,-9.585466919E0,-6.638694763E-1
2.338625425E1,-2.409090271E0,-9.440268860E0,-8.735833740E-1
2.339628125E1,-2.553988953E0,-9.367669830E0,-9.687854004E-1
2.340630825E1,-2.541564789E0,-9.279952240E0,-9.684860229E-1
2.341633525E1,-2.557581482E0,-9.290430450E0,-9.139993286E-1
2.342636225E1,-2.629132690E0,-9.358538818E0,-9.400451660E-1
2.343639025E1,-2.703228607E0,-9.404493256E0,-9.877958679E-1
2.344641725E1,-2.628384247E0,-9.410780182E0,-9.370513916E-1
2.345644425E1,-2.628683624E0,-9.548344116E0,-7.220983887E-1
2.346647125E1,-2.565964050E0,-9.528884583E0,-5.807922363E-1
2.347649925E1,-2.471959534E0,-9.550290070E0,-4.099974060E-1
2.348652625E1,-2.449356537E0,-9.581125946E0,-3.597019958E-1
2.349655325E1,-2.355202332E0,-9.551637268E0,-4.447251892E-1
2.350658025E1,-2.297272797E0,-9.549391937E0,-6.253994751E-1
2.351660825E1,-2.247576141E0,-9.621392212E0,-7.774832153E-1
2.352663525E1,-2.160457306E0,-9.682016144E0,-8.156538391E-1
2.353666225E1,-2.098935242E0,-9.719588013E0,-7.858657837E-1
2.354668917E1,-2.079775085E0,-9.790989532E0,-7.020401001E-1
2.355671717E1,-1.978585510E0,-9.864337006E0,-6.514453125E-1
2.356674417E1,-1.849853210E0,-9.839488678E0,-6.412664795E-1
2.357677117E1,-1.730551300E0,-9.680070190E0,-6.596781921E-1
2.358679817E1,-1.771715698E0,-9.681417389E0,-7.012916565E-1
2.359682517E1,-1.826801147E0,-9.716444550E0,-8.204438782E-1
2.360685317E1,-1.858984222E0,-9.578431549E0,-9.116043091E-1
2.361688017E1,-1.877395935E0,-9.492210846E0,-8.702902222E-1
2.362690717E1,-1.766326904E0,-9.607171783E0,-8.131091309E-1
2.363693417E1,-1.474134521E0,-9.791139221E0,-8.942404175E-1
2.364696217E1,-1.073417816E0,-9.925859070E0,-1.167572021E0
2.365698917E1,-8.698411560E-1,-9.991123352E0,-1.573827209E0
2.366701617E1,-9.668394470E-1,-1.003228775E1,-2.006876678E0
2.367704317E1,-1.283730469E0,-1.001387604E1,-2.345472565E0
2.368707117E1,-1.627565460E0,-9.919721832E0,-2.464624786E0
2.369709817E1,-2.033521271E0,-9.816137238E0,-2.337988129E0
2.370712517E1,-2.371967468E0,-9.618847504E0,-2.000739441E0
2.371715217E1,-2.587968292E0,-9.379195862E0,-1.521735535E0
2.372717917E1,-2.674488373E0,-9.310788116E0,-9.717791748E-1
2.373720717E1,-2.657274170E0,-9.334139557E0,-4.933740234E-1
2.374723417E1,-2.601739655E0,-9.340426483E0,-2.242337036E-1
2.375726117E1,-2.531385956E0,-9.403445435E0,-2.174977112E-1
2.376728817E1,-2.469714203E0,-9.501940613E0,-3.989204407E-1
2.377731617E1,-2.500400391E0,-9.548793182E0,-5.957611084E-1
2.378734317E1,-2.788401489E0,-9.534722443E0,-6.515950012E-1
2.379737017E1,-2.866239624E0,-9.439071350E0,-6.777905273E-1
2.380739717E1,-2.692301331E0,-9.365125122E0,-5.516029358E-1
2.381742517E1,-2.569855957E0,-9.811047821E0,-3.314108276E-1
2.382745217E1,-2.027833099E0,-1.037178177E1,-3.603007507E-1
2.383747917E1,-1.491199036E0,-1.044767395E1,-5.213658142E-1
2.384750617E1,-1.459465027E0,-1.015727783E1,-6.450086975E-1
2.385753317E1,-1.495989075E0,-9.669591980E0,-8.431965637E-1
2.386756117E1,-1.291813660E0,-9.298813019E0,-1.106049957E0
2.387758817E1,-9.210346985E-1,-9.144633636E0,-1.205443268E0
2.388761517E1,-5.852828979E-1,-9.153614960E0,-1.188678131E0
2.389764217E1,-3.290158081E-1,-9.297316132E0,-1.063388672E0
2.390767017E1,-3.110531616E-1,-9.591753845E0,-9.366023254E-1
2.391769717E1,-4.249662781E-1,-9.845027161E0,-8.616082764E-1
2.392772417E1,-4.816983032E-1,-1.008063721E1,-6.882687378E-1
2.393775117E1,-6.954537964E-1,-1.016850449E1,-3.686833191E-1
2.394777917E1,-1.131197662E0,-9.954599304E0,-1.847158813E-1
2.395780617E1,-1.808688812E0,-9.618997192E0,-1.715432739E-1
2.396783317E1,-2.432441711E0,-9.337582397E0,-1.589694214E-1
2.397786017E1,-2.811004486E0,-9.211993561E0,2.185455322E-2
2.398788717E1,-2.883603516E0,-9.191186829E0,2.306703186E-1
2.399791517E1,-2.766397247E0,-9.329798584E0,2.927911377E-1
2.400794217E1,-2.531835022E0,-9.489516449E0,1.070274353E-1
2.401796917E1,-2.304607544E0,-9.602232056E0,-9.789642334E-2
2.402799617E1,-2.224075012E0,-9.786947937E0,-2.709365845E-1
2.403802417E1,-2.189646606E0,-9.815239105E0,-4.079017639E-1
2.404805117E1,-2.056872711E0,-9.723330231E0,-5.463638306E-1
2.405807817E1,-1.992207184E0,-9.743687897E0,-7.065307617E-1
2.406810517E1,-1.990111542E0,-9.900711365E0,-8.568182373E-1
2.407813317E1,-1.758543091E0,-9.763895874E0,-9.452842712E-1
2.408816017E1,-1.839674377E0,-9.548643494E0,-8.800199890E-1
2.409818717E1,-1.966610413E0,-9.389225006E0,-8.524772644E-1
2.410821417E1,-2.075883179E0,-9.397906952E0,-7.979905701E-1
2.411824217E1,-2.374212799E0,-9.490863647E0,-7.580236816E-1
2.412826917E1,-2.481689301E0,-9.371412048E0,-8.261320496E-1
2.413829617E1,-2.459535370E0,-9.277557220E0,-7.414082336E-1
2.414832317E1,-2.503843231E0,-9.379345551E0,-4.917274475E-1
2.415835017E1,-2.415826263E0,-9.607321472E0,-2.859054565E-1
2.416837817E1,-2.296374664E0,-9.746531982E0,-1.785786438E-1
2.417840517E1,-2.257904663E0,-9.729018402E0,-2.073188782E-1
2.418843217E1,-2.367177429E0,-9.765542450E0,-3.381468201E-1
2.419845917E1,-2.503992920E0,-9.691895599E0,-4.808001709E-1
2.420848717E1,-2.593357086E0,-9.606123962E0,-5.370831299E-1
2.421851417E1,-2.561623077E0,-9.452992401E0,-5.221142578E-1
2.422854117E1,-2.349514160E0,-9.372609558E0,-4.793032837E-1
2.423856817E1,-2.205513611E0,-9.328002319E0,-4.279600525E-1
2.424859617E1,-2.080523529E0,-9.209448853E0,-5.686674500E-1
2.425862317E1,-1.901944885E0,-9.256002045E0,-8.647517395E-1
2.426865017E1,-1.914668427E0,-9.524992676E0,-1.021775208E0
2.427867717E1,-1.886826324E0,-9.860145721E0,-1.019380188E0
2.428870417E1,-1.806892548E0,-9.936486969E0,-8.250842285E-1
2.429873217E1,-1.857337646E0,-9.900711365E0,-5.810916138E-1
2.430875917E1,-1.945504303E0,-9.746831360E0,-3.721261597E-1
2.431878617E1,-2.035916290E0,-9.526040497E0,-2.321672058E-1
2.432881317E1,-2.071542206E0,-9.422755280E0,-2.448907471E-1
2.433884117E1,-2.167193298E0,-9.407187653E0,-3.002755737E-1
2.434886817E1,-2.406545563E0,-9.449549561E0,-2.781216431E-1
2.435889517E1,-2.518063660E0,-9.463320923E0,-2.158511353E-1
2.436892217E1,-2.503394165E0,-9.519903259E0,-7.289840698E-2
2.437895017E1,-2.349364471E0,-9.611063690E0,-4.834945679E-2
2.438897717E1,-2.103276215E0,-9.650282135E0,-6.571334839E-2
2.439900417E1,-1.835183716E0,-9.700577545E0,-1.267863464E-1
2.440903117E1,-1.742077332E0,-9.666149139E0,-2.507286072E-1
2.441905917E1,-2.032922516E0,-9.654024353E0,-4.414320374E-1
2.442908617E1,-2.118095398E0,-9.580227814E0,-7.580236816E-1
2.443911317E1,-2.083217926E0,-9.496102753E0,-8.650511169E-1
2.444914017E1,-2.115999756E0,-9.466464386E0,-7.226971436E-1
2.445916717E1,-1.992805939E0,-9.462871857E0,-5.563929749E-1
2.446919517E1,-1.776505737E0,-9.520951080E0,-3.972738647E-1
2.447922217E1,-1.747915192E0,-9.475146332E0,-1.815724182E-1
2.448924917E1,-1.769021301E0,-9.565708008E0,-8.023315430E-2
2.449927617E1,-1.722767487E0,-9.746831360E0,-7.259902954E-2
2.450930417E1,-1.679806824E0,-9.874815216E0,-4.550537109E-2
2.451933117E1,-1.785636749E0,-9.721533966E0,-7.274871826E-2
2.452935817E1,-1.902244263E0,-9.626331940E0,-3.115022278E-1
2.453938517E1,-1.905238037E0,-9.565857697E0,-4.755610657E-1
2.454941388E1,-2.045945435E0,-9.487570496E0,-3.225791931E-1
2.455944087E1,-2.162253571E0,-9.457033997E0,-1.721420288E-1
2.456946788E1,-2.344424744E0,-9.530231781E0,-5.478607178E-2
2.457949487E1,-2.243534546E0,-9.765841827E0,-6.825805664E-2
2.458952288E1,-1.946103058E0,-9.732760620E0,3.562591553E-2
2.459954987E1,-1.846260681E0,-9.764344940E0,2.098635864E-1
2.460957687E1,-1.902992706E0,-9.880503387E0,1.016386414E-1
2.461960388E1,-2.072739716E0,-9.764344940E0,-4.715194702E-2
2.462963087E1,-2.229613495E0,-9.627679138E0,-1.703457642E-1
2.463965888E1,-2.340233459E0,-9.574689331E0,-2.371069336E-1
2.464968587E1,-2.396366730E0,-9.551337891E0,-2.119592285E-1
2.465971287E1,-2.361189880E0,-9.561816101E0,-1.655557251E-1
2.466973987E1,-2.320025482E0,-9.574240265E0,-1.754351807E-1
2.467976788E1,-2.289938049E0,-9.558672638E0,-1.737886047E-1
2.468979487E1,-2.180964661E0,-9.507479095E0,-1.537303162E-1
2.469982187E1,-2.185155945E0,-9.561067657E0,-1.372645569E-1
2.470984888E1,-2.298919373E0,-9.657018127E0,-1.929487610E-1
2.471987687E1,-2.451452179E0,-9.721983032E0,-3.173400879E-1
2.472990388E1,-2.531236267E0,-9.740095367E0,-3.820056152E-1
2.473993087E1,-2.417472839E0,-9.670340424E0,-2.841091919E-1
2.474995787E1,-2.149829407E0,-9.609117737E0,-1.002914429E-1
2.475998587E1,-1.868414612E0,-9.639803925E0,-1.107696533E-2
2.477001288E1,-1.697320404E0,-9.680369568E0,-2.433938599E-1
2.478003987E1,-1.586251373E0,-9.575437775E0,-6.920109558E-1
2.479006687E1,-1.509610748E0,-9.490713959E0,-9.722282410E-1
2.480009388E1,-1.700613556E0,-9.470505981E0,-9.660910034E-1
2.481012187E1,-1.927990723E0,-9.382039948E0,-9.122030640E-1
2.482014888E1,-2.097438354E0,-9.529633026E0,-6.956034851E-1
2.483017587E1,-2.133064270E0,-9.730365601E0,-3.772155762E-1
2.484020287E1,-2.091750183E0,-9.808503113E0,-6.676116943E-2
2.485023087E1,-2.092199249E0,-9.807604980E0,1.562750244E-1
2.486025787E1,-2.052232361E0,-9.796228638E0,2.185455322E-1
2.487028487E1,-1.904040527E0,-9.795929260E0,1.538800049E-1
2.488031187E1,-1.785037994E0,-9.801916809E0,4.849914551E-2
2.489033987E1,-1.797312469E0,-9.735754395E0,-1.335223389E-1
2.490036687E1,-1.893562317E0,-9.618398438E0,-3.891906738E-1
2.491039388E1,-2.092049561E0,-9.568851471E0,-6.727011108E-1
2.492042087E1,-2.251767426E0,-9.592202911E0,-8.610095215E-1
2.493044888E1,-2.192041626E0,-9.602980499E0,-9.487271118E-1
2.494047587E1,-2.057920532E0,-9.525741119E0,-8.674461365E-1
2.495050287E1,-1.989662476E0,-9.418114929E0,-6.429130554E-1
2.496052987E1,-1.925745392E0,-9.395362244E0,-3.875440979E-1
2.497055787E1,-1.814077606E0,-9.543254700E0,-1.035845947E-1
2.498058487E1,-1.727258148E0,-9.740095367E0,1.490899658E-1
2.499061187E1,-1.705403595E0,-9.877659302E0,2.613565063E-1
2.500063888E1,-1.725312195E0,-9.934840393E0,1.652563477E-1
2.501066587E1,-1.803150330E0,-9.859696655E0,-8.472381592E-2
2.502069388E1,-1.851350098E0,-9.701325989E0,-3.953279114E-1
2.503072087E1,-1.892065430E0,-9.648635559E0,-6.563850403E-1
2.504074787E1,-1.832040253E0,-9.642498322E0,-8.689430237E-1
2.505077488E1,-1.847907257E0,-9.515861664E0,-9.068142700E-1
2.506080287E1,-2.044298859E0,-9.368867340E0,-8.190966797E-1
2.507082987E1,-2.191891937E0,-9.342522125E0,-6.280938721E-1
2.508085687E1,-2.180066528E0,-9.465865631E0,-3.924838257E-1
2.509088388E1,-2.081421661E0,-9.584568787E0,-2.031275940E-1
2.510091187E1,-1.984872437E0,-9.574240265E0,-1.597178650E-1
2.511093888E1,-1.962868195E0,-9.586215363E0,-3.141966248E-1
2.512096587E1,-1.957629089E0,-9.651030579E0,-5.800437927E-1
2.513099287E1,-1.915267181E0,-9.624685364E0,-8.062234497E-1
2.514102087E1,-1.920206909E0,-9.543703766E0,-9.196875000E-1
2.515104787E1,-1.970652008E0,-9.528136139E0,-8.795709229E-1
2.516107488E1,-2.057621155E0,-9.545799408E0,-6.990463257E-1
2.517110187E1,-2.122286682E0,-9.579629059E0,-5.236111450E-1
2.518112888E1,-2.077679443E0,-9.620943146E0,-4.912783813E-1
2.519115687E1,-2.043999481E0,-9.717791748E0,-4.851411438E-1
2.520118388E1,-2.063009949E0,-9.696535950E0,-4.414320374E-1
2.521121087E1,-2.091151428E0,-9.592053223E0,-3.938310242E-1
2.522123787E1,-2.134411469E0,-9.535470886E0,-3.751199341E-1
2.523126587E1,-2.059118042E0,-9.552236023E0,-4.236190796E-1
2.524129287E1,-1.926942902E0,-9.583820343E0,-4.950205994E-1
2.525131988E1,-1.912872162E0,-9.598938904E0,-6.249504089E-1
2.526134687E1,-1.994302826E0,-9.640702057E0,-8.237370300E-1
2.527137487E1,-2.107168121E0,-9.618548126E0,-9.410929871E-1
2.528140187E1,-2.160157928E0,-9.554631042E0,-9.370513916E-1
2.529142888E1,-2.106868744E0,-9.574389954E0,-9.285191345E-1
2.530145587E1,-1.988315277E0,-9.532626801E0,-6.598278809E-1
2.531148388E1,-1.930086365E0,-9.654623108E0,-2.811154175E-1
2.532151087E1,-1.857637024E0,-9.733209686E0,-1.059796143E-1
2.533153787E1,-1.846410370E0,-9.784702606E0,-1.321751404E-1
2.534156488E1,-1.945354614E0,-9.749376068E0,-2.019300842E-1
2.535159287E1,-1.974094849E0,-9.632469177E0,-4.670288086E-1
2.536161988E1,-1.929786987E0,-9.575437775E0,-7.304809570E-1
2.537164687E1,-1.879192200E0,-9.569599915E0,-8.771759033E-1
2.538167388E1,-1.826352081E0,-9.504036255E0,-8.907975769E-1
2.539170087E1,-1.827699280E0,-9.412277069E0,-8.110134888E-1
2.540172888E1,-1.877994690E0,-9.395811310E0,-6.819818115E-1
2.541175587E1,-1.956132202E0,-9.547296295E0,-6.189628601E-1
2.542178287E1,-2.051334229E0,-9.713600464E0,-5.364843750E-1
2.543180988E1,-2.142195282E0,-9.749825134E0,-5.050497437E-1
2.544183787E1,-2.269430695E0,-9.713151398E0,-5.391787720E-1
2.545186488E1,-2.405647430E0,-9.616452484E0,-6.378236389E-1
2.546189187E1,-2.575693817E0,-9.454938354E0,-6.857240295E-1
2.547191888E1,-2.494562531E0,-9.314829712E0,-6.357279968E-1
2.548194687E1,-2.143692169E0,-9.330547028E0,-4.930746460E-1
2.549197388E1,-1.774859161E0,-9.378896484E0,-3.538641357E-1
2.550200087E1,-1.579066315E0,-9.460925903E0,-3.170407104E-1
2.551202787E1,-1.509610748E0,-9.720186768E0,-4.167333984E-1
2.552205587E1,-1.490151215E0,-9.954150238E0,-5.878276062E-1
2.553208287E1,-1.569186859E0,-1.003019211E1,-7.119195557E-1
2.554210925E1,-1.754800873E0,-9.967771912E0,-7.937992859E-1
2.555213625E1,-1.975741425E0,-9.885143738E0,-7.673043823E-1
2.556216425E1,-2.141147461E0,-9.767039337E0,-5.770500183E-1
2.557219125E1,-1.901046753E0,-9.554481354E0,-6.286926270E-1
2.558221825E1,-1.963167572E0,-9.530980225E0,-4.923262024E-1
2.559224525E1,-1.933978271E0,-9.671987000E0,-5.165757751E-1
2.560227225E1,-2.019749908E0,-9.769883423E0,-3.347039795E-1
2.561230025E1,-2.207309875E0,-9.776619415E0,-2.165995789E-1
2.562232725E1,-2.200723572E0,-9.786947937E0,-1.568737793E-1
2.563235425E1,-2.085163879E0,-9.761351166E0,-2.516267395E-1
2.564238125E1,-2.008822632E0,-9.771380310E0,-4.785548401E-1
2.565240925E1,-2.075883179E0,-9.696985016E0,-6.547384644E-1
2.566243625E1,-2.138902130E0,-9.645043030E0,-6.795867920E-1
2.567246325E1,-2.190245361E0,-9.627379761E0,-4.915777588E-1
2.568249025E1,-2.192640381E0,-9.602681122E0,-3.113525391E-1
2.569251825E1,-2.049388275E0,-9.607770538E0,-1.760339355E-1
2.570254525E1,-1.804048462E0,-9.624236298E0,-1.225950623E-1
2.571257225E1,-1.559606781E0,-9.693093109E0,-1.276844788E-1
2.572259925E1,-1.357676697E0,-9.826465759E0,-2.088157654E-1
2.573262725E1,-1.244362335E0,-9.920769653E0,-2.558180237E-1
2.574265425E1,-1.132544861E0,-9.884844360E0,-3.282673645E-1
2.575268125E1,-1.110989685E0,-9.815239105E0,-4.552033997E-1
2.576270825E1,-1.182540894E0,-9.739795990E0,-5.568420410E-1
2.577273625E1,-1.301842804E0,-9.718091125E0,-5.878276062E-1
2.578276325E1,-1.472937012E0,-9.733658752E0,-5.429209900E-1
2.579279025E1,-1.687590637E0,-9.743837585E0,-4.403842163E-1
2.580281725E1,-1.894759827E0,-9.655221863E0,-3.567082214E-1
2.581284425E1,-1.896705780E0,-9.569150848E0,-3.186872864E-1
2.582287225E1,-1.735041962E0,-9.608219604E0,-2.182461548E-1
2.583289925E1,-1.627715149E0,-9.636211395E0,-7.708969116E-2
2.584292625E1,-1.576222229E0,-9.689201202E0,-3.068618774E-2
2.585295325E1,-1.628463593E0,-9.772877197E0,-8.083190918E-2
2.586298125E1,-1.783241730E0,-9.800120544E0,-1.814227295E-1
2.587300825E1,-1.943258972E0,-9.708660736E0,-2.609074402E-1
2.588303525E1,-2.030976563E0,-9.660011902E0,-3.411405945E-1
2.589306225E1,-2.082020416E0,-9.549541626E0,-3.701802063E-1
2.590309025E1,-2.078577576E0,-9.466464386E0,-4.671784973E-1
2.591311725E1,-2.074985046E0,-9.451794891E0,-5.487588501E-1
2.592314425E1,-2.105521545E0,-9.479786682E0,-5.391787720E-1
2.593317125E1,-2.089205475E0,-9.527836761E0,-4.264631653E-1
2.594319925E1,-1.989363098E0,-9.572294312E0,-2.926414490E-1
2.595322625E1,-1.881736908E0,-9.627978516E0,-2.260299683E-1
2.596325325E1,-1.810784454E0,-9.712852020E0,-2.579136658E-1
2.597328025E1,-1.837279358E0,-9.744436340E0,-3.598516846E-1
2.598330825E1,-1.923649750E0,-9.672585754E0,-4.655319214E-1
2.599333525E1,-2.005080414E0,-9.512867889E0,-4.813989258E-1
2.600336225E1,-1.962119751E0,-9.354946289E0,-3.312611389E-1
2.601338925E1,-1.835183716E0,-9.329648895E0,-1.264869690E-1
2.602341625E1,-1.696422272E0,-9.395212555E0,7.125183105E-2
2.603344425E1,-1.649420013E0,-9.606722717E0,1.061293030E-1
2.604347125E1,-1.716330872E0,-9.835596771E0,-5.688171387E-2
2.605349825E1,-1.759590912E0,-9.927355957E0,-3.447331238E-1
2.606352525E1,-1.771715698E0,-9.952204285E0,-5.483097839E-1
2.607355325E1,-1.956132202E0,-9.885892181E0,-5.043013000E-1
2.608358025E1,-1.998943176E0,-9.686506805E0,-4.653822327E-1
2.609360725E1,-1.918710022E0,-9.431137848E0,-3.266207886E-1
2.610363425E1,-1.888472900E0,-9.364975433E0,-2.906954956E-1
2.611366225E1,-1.794019318E0,-9.355095978E0,-4.451742554E-1
2.612368925E1,-1.779200134E0,-9.393116913E0,-4.321513367E-1
2.613371625E1,-1.807790680E0,-9.500743103E0,-3.555107117E-1
2.614374325E1,-1.804198151E0,-9.633067932E0,-2.442919922E-1
2.615377125E1,-1.698368225E0,-9.797276459E0,-1.663041687E-1
2.616379825E1,-1.671424255E0,-9.949509888E0,-6.870712280E-2
2.617382525E1,-1.691332855E0,-9.930200043E0,-1.237925720E-1
2.618385225E1,-1.680106201E0,-9.702673187E0,-3.116519165E-1
2.619388025E1,-1.497336273E0,-9.490564270E0,-4.915777588E-1
2.620390725E1,-1.218017120E0,-9.387728119E0,-5.071453857E-1
2.621393425E1,-9.656419373E-1,-9.368268585E0,-3.818559265E-1
2.622396125E1,-7.834707642E-1,-9.488169250E0,-2.028282166E-1
2.623398925E1,-8.054750061E-1,-9.648186493E0,-4.131408691E-2
2.624401625E1,-1.042282562E0,-9.624385986E0,1.212478638E-2
2.625404325E1,-1.268162842E0,-9.555529175E0,-1.245410156E-1
2.626407025E1,-1.448238373E0,-9.552086334E0,-2.025288391E-1
2.627409825E1,-1.703757019E0,-9.661209412E0,-1.707948303E-1
2.628412525E1,-2.064506836E0,-9.680070190E0,-1.019380188E-1
2.629415225E1,-2.354902954E0,-9.586814117E0,-9.056167603E-2
2.630417925E1,-2.450554047E0,-9.504185944E0,-9.924362183E-2
2.631420625E1,-2.296674042E0,-9.489366760E0,-1.360670471E-1
2.632423425E1,-2.128124542E0,-9.486073608E0,-1.594184875E-1
2.633426125E1,-2.035317535E0,-9.484127655E0,-2.427951050E-1
2.634428825E1,-1.973346405E0,-9.552535400E0,-2.718347168E-1
2.635431525E1,-2.071242828E0,-9.518406372E0,-1.701960754E-1
2.636434325E1,-2.197580109E0,-9.471404114E0,-9.505233765E-2
2.637437025E1,-2.492317200E0,-9.577683105E0,3.233276367E-2
2.638439725E1,-2.794688416E0,-9.622440033E0,1.088237000E-1
2.639442425E1,-3.021616516E0,-9.486971741E0,-5.628295898E-2
2.640445225E1,-3.178490295E0,-9.311237183E0,-2.308200073E-1
2.641447925E1,-3.207080841E0,-9.095984802E0,-3.830534363E-1
2.642450625E1,-3.201392670E0,-8.878487091E0,-5.471122742E-1
2.643453325E1,-3.285068665E0,-8.862919464E0,-5.863307190E-1
2.644456125E1,-3.156336365E0,-9.195677490E0,-5.816903687E-1
2.645458825E1,-2.680326233E0,-9.697583771E0,-5.034031677E-1
2.646461525E1,-2.447560272E0,-9.934690704E0,-2.383044434E-1
2.647464225E1,-2.384541321E0,-9.995763702E0,-7.559280396E-2
2.648467025E1,-2.511028290E0,-9.937684479E0,-2.155517578E-1
2.649469725E1,-2.618953857E0,-9.823921051E0,-5.670208740E-1
2.650472425E1,-2.658321991E0,-9.584419098E0,-9.071136475E-1
2.651475125E1,-2.700534210E0,-9.228010254E0,-1.107846222E0
2.652477925E1,-2.740351410E0,-9.042695618E0,-1.234183502E0
2.653480625E1,-2.729424133E0,-9.122928772E0,-1.214274902E0
2.654483413E1,-2.568808136E0,-9.283095703E0,-9.527687073E-1
2.655486112E1,-2.305056610E0,-9.593400421E0,-6.304888916E-1
2.656488913E1,-2.218985596E0,-9.739346924E0,-5.944139099E-1
2.657491612E1,-2.255659332E0,-9.631121979E0,-9.060658264E-1
2.658494312E1,-2.193538513E0,-9.413324890E0,-1.288520508E0
