"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.071650450E1,-2.609268576E-2,1.159062535E-1,6.373993307E-2
2.072653250E1,-5.050961301E-2,-1.154917106E-2,3.156095743E-2
2.073655950E1,-7.035849243E-2,-1.372290701E-1,-1.282153651E-3
2.074658650E1,-8.521360159E-2,-2.493947744E-1,-3.305126727E-2
2.075661350E1,-1.040663570E-1,-3.649682403E-1,-5.459247530E-2
2.076664150E1,-1.522975415E-1,-4.689225554E-1,-7.803442329E-2
2.077666850E1,-1.917710453E-1,-5.301467776E-1,-7.625917345E-2
2.078669550E1,-1.542007774E-1,-5.083211064E-1,-5.922160298E-2
2.079672250E1,-9.368997067E-2,-4.136513472E-1,-3.696135804E-2
2.080674950E1,-4.964847490E-2,-3.404804468E-1,-1.800710708E-2
2.081677750E1,-2.912139520E-2,-2.882928848E-1,-3.156820312E-4
2.082680450E1,-5.469060503E-3,-2.462612838E-1,1.194151677E-2
2.083683150E1,2.300603315E-2,-2.309592813E-1,1.683409512E-2
2.084685850E1,3.836208582E-2,-2.156559676E-1,1.946050487E-2
2.085688650E1,4.986437783E-2,-1.928739548E-1,1.326566376E-2
2.086691350E1,4.841775075E-2,-1.809997261E-1,2.807429526E-3
2.087694050E1,3.839453682E-2,-1.892011911E-1,-1.178227365E-2
2.088696750E1,3.018107824E-2,-2.090497315E-1,-2.248525247E-2
2.089699450E1,3.120064363E-2,-2.228174657E-1,-2.961881272E-2
2.090702250E1,2.808847278E-2,-2.178408206E-1,-2.314014174E-2
2.091704950E1,1.919508167E-2,-1.977592409E-1,-1.628653519E-2
2.092707650E1,9.161888622E-3,-1.833166629E-1,-8.386533707E-3
2.093710350E1,9.361574426E-3,-1.693563759E-1,-4.672703799E-3
2.094713150E1,1.593239233E-2,-1.457719654E-1,-6.018398795E-3
2.095715850E1,2.474061400E-2,-1.207696795E-1,-9.144609794E-3
2.096718550E1,3.470936045E-2,-1.090405807E-1,-1.611436903E-2
2.097721250E1,2.389344200E-2,-1.017501652E-1,-1.632235572E-2
2.098723950E1,-9.768380783E-3,-7.911835611E-2,-1.251696516E-2
2.099726750E1,-4.528585449E-2,-7.519605756E-2,-9.138575755E-3
2.100729450E1,-6.207255274E-2,-1.019877270E-1,-9.049093351E-3
2.101732150E1,-5.140066147E-2,-1.314992756E-1,-9.592168033E-3
2.102734850E1,-3.196863830E-2,-1.573103666E-1,-6.962030660E-3
2.103737650E1,-1.750553586E-2,-1.591298431E-1,-6.490521133E-3
2.104740350E1,-5.406527314E-3,-1.390408128E-1,-4.920321517E-3
2.105743050E1,-5.230572075E-3,-1.208551377E-1,-5.154709332E-3
2.106745750E1,-8.632227778E-3,-1.312870085E-1,-8.895918727E-3
2.107748450E1,-1.328765508E-2,-1.540903449E-1,-1.658136398E-2
2.108751250E1,-1.118775271E-2,-1.577005237E-1,-2.182379737E-2
2.109753950E1,-1.284058485E-2,-1.353387535E-1,-2.101467177E-2
2.110756650E1,-1.252286974E-2,-1.074218899E-1,-1.958402246E-2
2.111759350E1,-8.777796756E-4,-8.818323910E-2,-1.966500841E-2
2.112762150E1,1.481010299E-2,-7.419898361E-2,-2.789151296E-2
2.113764850E1,2.405244485E-2,-6.538258493E-2,-3.854630515E-2
2.114767550E1,1.281656791E-2,-5.594700575E-2,-5.432526767E-2
2.115770250E1,-1.977661438E-2,-2.941099368E-2,-6.958924234E-2
2.116772950E1,-5.643849075E-2,-1.152760163E-2,-8.829848468E-2
2.117775750E1,-8.486589044E-2,1.010711305E-2,-9.355468303E-2
2.118778450E1,-8.980232477E-2,5.169636756E-2,-8.366396278E-2
2.119781150E1,-7.638978213E-2,1.035055071E-1,-6.443639845E-2
2.120783850E1,-4.715253413E-2,1.401551366E-1,-4.657164216E-2
2.121786650E1,-1.034637354E-2,1.246816441E-1,-3.122228384E-2
2.122789350E1,3.443840891E-2,6.234342977E-2,-3.052639961E-2
2.123792050E1,7.688511908E-2,5.872969981E-3,-4.020120576E-2
2.124794750E1,1.108404174E-1,-1.609784365E-2,-5.994375050E-2
2.125797550E1,1.180192232E-1,-1.983824745E-2,-7.444612682E-2
2.126800250E1,1.089138761E-1,-1.341257151E-2,-8.492992818E-2
2.127802950E1,9.399312735E-2,1.540228631E-2,-8.184853941E-2
2.128805650E1,9.158749133E-2,7.908459753E-2,-6.787120551E-2
2.129808350E1,1.064485684E-1,1.512873918E-1,-4.883166775E-2
2.130811150E1,1.256928444E-1,1.888616681E-1,-3.312807158E-2
2.131813850E1,1.356983930E-1,1.676946133E-1,-1.986371353E-2
2.132816550E1,1.365814954E-1,1.055726558E-1,-1.208808273E-2
2.133819250E1,1.300778687E-1,5.094988644E-2,-1.848119497E-2
2.134821950E1,1.133092791E-1,5.794925150E-3,-2.734339423E-2
2.135824750E1,8.546371758E-2,-3.742656112E-2,-5.217260867E-2
2.136827450E1,5.773195624E-2,-7.995139062E-2,-7.580816001E-2
2.137830150E1,6.355544180E-2,-1.288568974E-1,-9.207630157E-2
2.138832850E1,7.939539105E-2,-1.638308614E-1,-9.071701765E-2
2.139835650E1,8.810407668E-2,-2.176056653E-1,-7.874968648E-2
2.140838350E1,7.800297439E-2,-2.613449097E-1,-5.357029662E-2
2.141841050E1,6.265557557E-2,-2.749954462E-1,-3.575958684E-2
2.142843750E1,5.289882049E-2,-2.706356049E-1,-2.398761734E-2
2.143846550E1,4.432548955E-2,-2.510679960E-1,-2.092310227E-2
2.144849250E1,4.085858911E-2,-2.158722281E-1,-2.097024024E-2
2.145851950E1,3.655926511E-2,-1.752478331E-1,-2.473134920E-2
2.146854650E1,3.771028295E-2,-1.435285211E-1,-2.911011875E-2
2.147857350E1,4.117959365E-2,-1.319677234E-1,-2.967120335E-2
2.148860150E1,3.370756283E-2,-1.644718796E-1,-2.580642328E-2
2.149862850E1,1.828352548E-2,-2.379412949E-1,-2.086700127E-2
2.150865550E1,1.128580328E-2,-3.073126674E-1,-1.132968906E-2
2.151868250E1,1.933956519E-2,-3.463141322E-1,6.590127479E-3
2.152871050E1,2.772798948E-2,-3.444065154E-1,2.575636469E-2
2.153873712E1,2.730446309E-2,-3.072356880E-1,4.572546855E-2
2.154876413E1,1.173242647E-2,-2.509377897E-1,5.320522562E-2
2.155879112E1,-5.830204114E-3,-1.897503436E-1,5.603734404E-2
2.156881813E1,-2.899358049E-2,-1.182521805E-1,5.142927915E-2
2.157884612E1,-4.331015423E-2,-4.332786798E-2,4.718520865E-2
2.158887313E1,-5.143572390E-2,1.116972975E-2,4.342456162E-2
2.159890012E1,-4.939811304E-2,5.241356045E-2,4.328420758E-2
2.160892712E1,-4.155643284E-2,9.508618712E-2,4.551433772E-2
2.161895512E1,-4.080156609E-2,1.222110093E-1,4.943768680E-2
2.162898212E1,-4.508686066E-2,1.276989877E-1,5.374161899E-2
2.163900913E1,-5.559133738E-2,1.414225250E-1,5.815220252E-2
2.164903612E1,-6.028329208E-2,1.969489008E-1,7.091459632E-2
2.165906413E1,-8.579201251E-2,2.881294489E-1,7.794878632E-2
2.166909112E1,-1.210045889E-1,3.848117590E-1,8.367405087E-2
2.167911813E1,-1.413626075E-1,4.753222167E-1,8.229387552E-2
2.168914512E1,-1.276121736E-1,5.301207900E-1,6.929152459E-2
2.169917212E1,-8.908060938E-2,5.379302502E-1,5.794581026E-2
2.170920012E1,-3.717879951E-2,5.483583808E-1,4.385901988E-2
2.171922712E1,2.021881193E-2,5.879646540E-1,3.455973417E-2
2.172925413E1,6.169408560E-2,6.316716075E-1,2.567888983E-2
2.173928112E1,8.387135714E-2,6.630319357E-1,2.556152269E-2
2.174930913E1,9.715919942E-2,6.742007136E-1,3.046839684E-2
2.175933612E1,1.173850000E-1,6.481512189E-1,3.986431286E-2
2.176936313E1,1.296227574E-1,5.396782756E-1,3.952049837E-2
2.177939012E1,1.389818788E-1,4.010283053E-1,4.285721481E-2
2.178941712E1,1.451782435E-1,2.929159403E-1,3.898364678E-2
2.179944512E1,1.336218119E-1,2.457998097E-1,2.920429036E-2
2.180947212E1,9.830750525E-2,2.420767099E-1,2.129150555E-2
2.181949913E1,5.798581615E-2,2.527000606E-1,1.216677576E-2
2.182952612E1,1.977371238E-2,2.575736642E-1,5.226578563E-3
2.183955413E1,-1.463611796E-2,2.782203257E-1,3.630222753E-3
2.184958112E1,-1.950144581E-2,3.098648190E-1,1.285914052E-2
2.185960812E1,-4.827687517E-4,3.448776603E-1,3.674561530E-2
2.186963512E1,2.938351780E-2,3.658671081E-1,6.360092759E-2
2.187966212E1,5.226226524E-2,3.711979389E-1,9.025499225E-2
2.188969012E1,4.917033389E-2,3.585897684E-1,1.063466072E-1
2.189971712E1,2.991110831E-2,3.524354398E-1,1.166747138E-1
2.190974413E1,2.095989417E-3,3.815310299E-1,1.214423031E-1
2.191977112E1,-1.921464503E-2,4.460237026E-1,1.202639416E-1
2.192979913E1,-2.197767422E-2,5.276114941E-1,1.283841878E-1
2.193982612E1,-2.384512126E-2,5.976153612E-1,1.367703676E-1
2.194985312E1,-3.387298808E-2,6.582766175E-1,1.400156915E-1
2.195988012E1,-4.453416914E-2,6.950905323E-1,1.439711154E-1
2.196990813E1,-5.729657039E-2,6.771224737E-1,1.439186484E-1
2.197993512E1,-5.603126809E-2,6.471836567E-1,1.493484080E-1
2.198996212E1,-3.062524833E-2,6.416299343E-1,1.584343165E-1
2.199998913E1,-1.370475721E-2,6.448944807E-1,1.679784209E-1
2.201001612E1,-3.209770890E-3,6.649523377E-1,1.631831229E-1
2.202004413E1,-1.299532596E-4,7.249600291E-1,1.538983434E-1
2.203007112E1,-2.216540044E-3,8.260887861E-1,1.361843348E-1
2.204009812E1,-1.023903722E-3,9.544347525E-1,1.183226779E-1
2.205012513E1,9.809303097E-3,1.077908278E0,1.105217487E-1
2.206015312E1,3.007883020E-2,1.176066995E0,1.137246937E-1
2.207018012E1,4.977290705E-2,1.218104124E0,1.134072393E-1
2.208020712E1,6.704898179E-2,1.183245063E0,1.090696380E-1
2.209023413E1,7.830536366E-2,1.102106214E0,9.560736269E-2
2.210026112E1,8.769785613E-2,9.894462824E-1,7.282294333E-2
2.211028913E1,9.533713013E-2,8.764142394E-1,4.405867308E-2
2.212031612E1,8.943039179E-2,7.726237178E-1,1.351534203E-2
2.213034312E1,6.805799156E-2,7.027556896E-1,-9.502891451E-3
2.214037013E1,4.464501515E-2,6.760614514E-1,-2.169944905E-2
2.215039812E1,3.528001159E-2,6.754108071E-1,-3.136698902E-2
2.216042513E1,2.846470289E-2,6.967531443E-1,-3.280016780E-2
2.217045212E1,1.444555726E-2,7.039540410E-1,-3.560367972E-2
2.218047913E1,9.524431080E-3,6.809216738E-1,-3.556881100E-2
2.219050612E1,2.644988522E-2,6.536043286E-1,-3.183399513E-2
2.220053413E1,4.900849983E-2,6.258717179E-1,-3.173022717E-2
2.221056112E1,5.322961137E-2,5.791777372E-1,-3.826562688E-2
2.222058812E1,6.381954253E-2,5.444772840E-1,-4.659570381E-2
2.223061513E1,8.307526261E-2,5.262024403E-1,-5.272763222E-2
2.224064312E1,1.017627195E-1,5.239363909E-1,-6.477143615E-2
2.225067013E1,1.077665538E-1,5.147708654E-1,-7.808164507E-2
2.226069712E1,9.749003500E-2,4.728934169E-1,-8.967883885E-2
2.227072413E1,7.989399880E-2,4.164575636E-1,-9.988807142E-2
2.228075212E1,5.971205235E-2,3.600246608E-1,-1.090131253E-1
2.229077913E1,5.938288569E-2,2.980345190E-1,-1.072072387E-1
2.230080612E1,9.985969216E-2,2.835386693E-1,-8.890190721E-2
2.231083312E1,1.543405205E-1,3.099071383E-1,-7.451976836E-2
2.232086013E1,1.929074228E-1,3.317671716E-1,-5.733098462E-2
2.233088812E1,2.116289139E-1,3.585548401E-1,-4.102684557E-2
2.234091513E1,2.224047184E-1,3.876480460E-1,-2.348791063E-2
2.235094212E1,2.235826403E-1,3.909540772E-1,-1.486805640E-2
2.236096913E1,2.280955762E-1,3.567231297E-1,-1.655418240E-2
2.237099712E1,2.224640548E-1,2.910557091E-1,-1.892546006E-2
2.238102413E1,2.121363431E-1,2.298475057E-1,-3.325984627E-2
2.239105112E1,2.134958804E-1,1.895381659E-1,-5.485462025E-2
2.240107812E1,2.303295583E-1,1.858701557E-1,-7.619675994E-2
2.241110612E1,2.525991797E-1,1.982687712E-1,-8.458838612E-2
2.242113312E1,2.669543326E-1,2.332624495E-1,-8.937482536E-2
2.243116013E1,2.541336119E-1,2.748519778E-1,-9.307475388E-2
2.244118712E1,2.101104707E-1,2.914594412E-1,-9.973131865E-2
2.245121413E1,1.522487700E-1,2.533253729E-1,-1.086497158E-1
2.246124212E1,1.102250740E-1,1.981060654E-1,-1.078062356E-1
2.247126913E1,1.044726521E-1,1.790687144E-1,-9.799221903E-2
2.248129612E1,1.275138259E-1,2.070396394E-1,-7.636891305E-2
2.249132312E1,1.476830095E-1,2.786070108E-1,-5.407213047E-2
2.250135112E1,1.619143337E-1,3.352743089E-1,-3.260336071E-2
2.251137812E1,1.788800061E-1,3.518586159E-1,-1.203363482E-2
2.252140513E1,1.952717751E-1,3.252307177E-1,-1.879309537E-3
2.253143212E1,1.904551834E-1,2.880348861E-1,2.497063018E-3
2.254145925E1,1.642724872E-1,2.727328837E-1,-8.131475188E-4
2.255148725E1,1.152487621E-1,2.573339641E-1,-9.607437998E-3
2.256151425E1,6.379561126E-2,2.266335636E-1,-2.224563435E-2
2.257154125E1,1.973707601E-2,1.946154386E-1,-3.420349583E-2
2.258156825E1,-2.348047681E-2,1.429831535E-1,-4.515014216E-2
2.259159625E1,-6.902372092E-2,6.592431664E-2,-5.760388076E-2
2.260162325E1,-1.054507568E-1,-1.042303629E-4,-7.357103378E-2
2.261165025E1,-1.132247895E-1,-2.396002784E-2,-8.411688358E-2
2.262167725E1,-1.088605970E-1,-2.628577873E-2,-8.879616112E-2
2.263170525E1,-8.831777424E-2,-1.988673583E-2,-9.170060605E-2
2.264173225E1,-5.433362722E-2,-6.108544767E-5,-8.694820851E-2
2.265175925E1,-1.629942283E-2,4.362114891E-2,-8.160644025E-2
2.266178625E1,1.380374748E-2,7.770507783E-2,-7.915288955E-2
2.267181325E1,3.648056462E-2,7.845795155E-2,-7.733288407E-2
2.268184125E1,5.270129070E-2,6.730650365E-2,-7.788632065E-2
2.269186825E1,6.627196074E-2,4.071217775E-2,-7.886263728E-2
2.270189525E1,7.091074437E-2,1.166507602E-2,-8.409913629E-2
2.271192225E1,6.006155536E-2,-4.520459846E-2,-8.538730443E-2
2.272195025E1,2.747125551E-2,-1.037336811E-1,-8.889493346E-2
2.273197725E1,-2.561477944E-3,-1.438012123E-1,-9.244812280E-2
2.274200425E1,-2.483698726E-2,-1.596659273E-1,-8.943133801E-2
2.275203125E1,-4.550364986E-2,-1.476833075E-1,-9.231421351E-2
2.276205825E1,-5.344995484E-2,-1.243228614E-1,-9.779193997E-2
2.277208625E1,-5.432640016E-2,-1.057965904E-1,-9.958557785E-2
2.278211325E1,-4.813677445E-2,-1.013592184E-1,-1.037592217E-1
2.279214025E1,-3.004752286E-2,-1.189038604E-1,-1.106690615E-1
2.280216725E1,-6.395780481E-3,-1.515225023E-1,-1.120602861E-1
2.281219525E1,2.557360381E-2,-1.827403307E-1,-1.092298776E-1
2.282222225E1,5.140115693E-2,-1.916523725E-1,-9.219442308E-2
2.283224925E1,5.906520411E-2,-1.704272330E-1,-8.021472394E-2
2.284227625E1,6.020956859E-2,-1.387835443E-1,-7.253146917E-2
2.285230425E1,4.978276044E-2,-1.296057701E-1,-6.589327008E-2
2.286233125E1,4.098123312E-2,-1.490601450E-1,-6.935981661E-2
2.287235825E1,1.809962094E-2,-1.795863658E-1,-8.200290799E-2
2.288238525E1,-3.827145556E-3,-2.162753940E-1,-9.089894593E-2
2.289241325E1,-1.697357371E-2,-2.328370661E-1,-9.366330504E-2
2.290244025E1,-2.893402241E-2,-2.312863022E-1,-9.338586032E-2
2.291246725E1,-3.677889705E-2,-2.083301246E-1,-9.422102571E-2
2.292249425E1,-5.579450727E-2,-1.752744466E-1,-9.575343877E-2
2.293252125E1,-7.769953460E-2,-1.514404863E-1,-9.328015894E-2
2.294254925E1,-1.049147174E-1,-1.530881822E-1,-9.470351785E-2
2.295257625E1,-1.206073985E-1,-1.731859893E-1,-9.005071223E-2
2.296260325E1,-1.228657439E-1,-1.753540635E-1,-7.671985775E-2
2.297263025E1,-1.180755123E-1,-1.640188545E-1,-7.171684504E-2
2.298265825E1,-9.927552938E-2,-1.444278508E-1,-6.346418709E-2
2.299268525E1,-7.386630774E-2,-1.291381121E-1,-6.053284183E-2
2.300271225E1,-6.175649539E-2,-1.270848066E-1,-5.254361033E-2
2.301273925E1,-7.378385961E-2,-1.461474448E-1,-4.735257477E-2
2.302276625E1,-9.610295296E-2,-1.866903454E-1,-4.347413406E-2
2.303279425E1,-1.185360923E-1,-2.205790728E-1,-4.436123371E-2
2.304282125E1,-1.412556767E-1,-2.361084968E-1,-5.300986767E-2
2.305284825E1,-1.693997085E-1,-2.460138500E-1,-6.137885153E-2
2.306287525E1,-1.917424947E-1,-2.745237947E-1,-6.502894312E-2
2.307290325E1,-1.995743215E-1,-3.147915900E-1,-7.194490731E-2
2.308293025E1,-1.979621351E-1,-3.512928784E-1,-6.378239393E-2
2.309295725E1,-1.847597808E-1,-3.663080335E-1,-5.315025523E-2
2.310298425E1,-1.695808917E-1,-3.345357478E-1,-4.550058022E-2
2.311301225E1,-1.551289856E-1,-2.871916592E-1,-4.238734394E-2
2.312303925E1,-1.549206972E-1,-2.383306473E-1,-3.796122223E-2
2.313306625E1,-1.604209244E-1,-1.878736019E-1,-3.361653909E-2
2.314309325E1,-1.581501812E-1,-1.561106145E-1,-3.491032496E-2
2.315312025E1,-1.540504992E-1,-1.610715538E-1,-3.300723061E-2
2.316314825E1,-1.427034438E-1,-1.504671127E-1,-2.793686092E-2
2.317317525E1,-1.346612275E-1,-1.246397793E-1,-1.879236475E-2
2.318320225E1,-1.334834844E-1,-9.964387119E-2,-1.695706323E-2
2.319322925E1,-1.316520274E-1,-7.663442194E-2,-1.964499056E-2
2.320325725E1,-1.368349940E-1,-6.437136978E-2,-2.235507965E-2
2.321328425E1,-1.417969912E-1,-5.604153126E-2,-2.662146464E-2
2.322331125E1,-1.444590539E-1,-3.790299967E-2,-2.241984755E-2
2.323333825E1,-1.551117003E-1,-2.864105627E-2,-1.847810298E-2
2.324336625E1,-1.541417390E-1,-4.016935825E-2,-1.466099732E-2
2.325339325E1,-1.531984508E-1,-4.390497506E-2,-1.177040301E-2
2.326342025E1,-1.618864685E-1,-3.540015966E-2,-5.744827911E-3
2.327344725E1,-1.752054691E-1,-1.323627029E-2,2.733345609E-3
2.328347425E1,-1.877997518E-1,5.977870896E-4,1.314837858E-2
2.329350225E1,-1.771074235E-1,5.176826380E-3,2.538480423E-2
2.330352925E1,-1.573365927E-1,1.378176361E-2,3.555532172E-2
2.331355625E1,-1.425512582E-1,2.993809804E-2,4.183771834E-2
2.332358325E1,-1.419733763E-1,4.769178480E-2,4.723151028E-2
2.333361125E1,-1.592684686E-1,5.352410674E-2,4.524851963E-2
2.334363825E1,-1.757550240E-1,6.070160121E-2,4.934330285E-2
2.335366525E1,-1.808009148E-1,3.674433753E-2,4.312961549E-2
2.336369225E1,-1.612297893E-1,-5.902463105E-3,2.303374559E-2
2.337372025E1,-1.450737268E-1,-2.850950509E-2,1.456143148E-2
2.338374725E1,-1.481174380E-1,-2.069659531E-2,1.579540595E-2
2.339377425E1,-1.689372361E-1,-2.110127360E-3,1.851262897E-2
2.340380125E1,-1.846624017E-1,1.164245047E-2,1.733155921E-2
2.341382825E1,-1.921972781E-1,5.157919601E-3,1.974225417E-2
2.342385625E1,-1.942157447E-1,-1.083621755E-2,2.055740729E-2
2.343388325E1,-1.935611367E-1,-1.023221388E-2,2.830667421E-2
2.344391025E1,-1.956523657E-1,-1.115953922E-2,2.806683630E-2
2.345393725E1,-1.982430965E-1,-3.776771203E-2,2.307873592E-2
2.346396525E1,-1.830840111E-1,-1.935461536E-2,1.194084622E-2
2.347399225E1,-1.629617065E-1,-4.587570578E-2,1.503384672E-3
2.348401925E1,-1.395920962E-1,-7.152993977E-2,-1.452743821E-2
2.349404625E1,-1.135682315E-1,-8.433122188E-2,-1.502251998E-2
2.350407425E1,-1.037844792E-1,-7.601098716E-2,-1.270323433E-2
2.351410125E1,-1.041085869E-1,-5.495363846E-2,-1.474401448E-2
2.352412825E1,-9.185527265E-2,-3.051353619E-2,-1.934624091E-2
2.353415525E1,-6.287235022E-2,-1.022451185E-2,-3.002631478E-2
2.354418217E1,-2.955389209E-2,5.255111959E-3,-4.462757334E-2
2.355421017E1,-2.257820219E-3,1.593012735E-2,-7.215347141E-2
2.356423717E1,3.376508877E-2,4.331434891E-2,-9.278865159E-2
2.357426417E1,7.604116946E-2,6.535093486E-2,-9.927397966E-2
2.358429117E1,1.190871224E-1,7.656683028E-2,-1.040489748E-1
2.359431917E1,1.646279842E-1,1.096608713E-1,-1.000491753E-1
2.360434617E1,2.274835408E-1,1.627547294E-1,-7.565029711E-2
2.361437317E1,2.885207832E-1,2.122327983E-1,-4.729242623E-2
2.362440017E1,3.378952742E-1,2.502060235E-1,-2.030497789E-2
2.363442817E1,3.687906265E-1,2.733504772E-1,-1.589904539E-2
2.364445517E1,3.732971549E-1,2.998129725E-1,-4.504116252E-2
2.365448217E1,3.439893425E-1,3.256051838E-1,-9.673605114E-2
2.366450917E1,2.667219639E-1,3.593202233E-1,-1.431706995E-1
2.367453617E1,1.576386094E-1,3.697734177E-1,-1.845602095E-1
2.368456417E1,4.834970087E-2,3.280366361E-1,-2.049018890E-1
2.369459117E1,-2.204004675E-2,2.656131983E-1,-2.009886354E-1
2.370461817E1,-5.316859484E-2,2.156374007E-1,-1.818080842E-1
2.371464517E1,-4.522039369E-2,1.609635055E-1,-1.515036970E-1
2.372467317E1,5.165548995E-3,1.070882678E-1,-1.169918403E-1
2.373470017E1,1.054538041E-1,5.957933888E-2,-8.940548450E-2
2.374472717E1,2.220160663E-1,3.528466821E-2,-5.924851447E-2
2.375475417E1,3.147601187E-1,-3.801183775E-4,-3.332690150E-2
2.376478217E1,3.668479323E-1,-5.965492129E-2,-2.661064640E-2
2.377480917E1,3.771280050E-1,-1.675944328E-1,-3.486032039E-2
2.378483617E1,3.285418451E-1,-3.305684328E-1,-4.769094661E-2
2.379486317E1,2.510113716E-1,-4.053414464E-1,-5.545033142E-2
2.380489017E1,1.896965802E-1,-4.344037175E-1,-6.568542868E-2
2.381491817E1,1.458391100E-1,-4.296867251E-1,-8.416882902E-2
2.382494517E1,1.529284567E-1,-3.305481970E-1,-1.137926430E-1
2.383497217E1,1.741615683E-1,-2.268667966E-1,-1.382148862E-1
2.384499917E1,1.685370654E-1,-1.990197152E-1,-1.455619037E-1
2.385502717E1,1.158365682E-1,-1.671219766E-1,-1.307627261E-1
2.386505417E1,5.613868684E-2,-9.236918390E-2,-1.085033193E-1
2.387508117E1,1.209240034E-2,7.806950714E-3,-8.914533257E-2
2.388510817E1,-1.453434210E-2,1.035518497E-1,-6.318622828E-2
2.389513617E1,-2.515769377E-2,1.847987771E-1,-3.440598026E-2
2.390516317E1,-3.342341632E-2,2.138823718E-1,-8.360964246E-3
2.391519017E1,-5.406211317E-2,2.428777963E-1,1.226175576E-2
2.392521717E1,-7.669015229E-2,2.478547245E-1,2.120481990E-2
2.393524517E1,-6.910839677E-2,2.130749077E-1,1.123447903E-2
2.394527217E1,-3.145056218E-2,1.755472273E-1,7.128380239E-3
2.395529917E1,-7.807284594E-3,1.759853214E-1,1.360731851E-2
2.396532617E1,3.631925210E-3,2.129169703E-1,3.500632942E-2
2.397535317E1,2.854686230E-2,2.623854578E-1,6.001128256E-2
2.398538117E1,7.553769648E-2,3.286750019E-1,8.047667146E-2
2.399540817E1,1.193421707E-1,3.657456636E-1,9.571687877E-2
2.400543517E1,1.397441328E-1,3.632305861E-1,9.237922728E-2
2.401546217E1,1.410067379E-1,3.148678243E-1,9.083965421E-2
2.402549017E1,1.438453048E-1,2.342238575E-1,8.651993424E-2
2.403551717E1,1.367312074E-1,1.339467913E-1,8.108974993E-2
2.404554417E1,1.255459338E-1,5.051926523E-2,7.135456055E-2
2.405557117E1,1.030965522E-1,-5.357091501E-2,5.030520260E-2
2.406559917E1,4.884581640E-2,-1.262099594E-1,1.576626487E-2
2.407562617E1,7.717021741E-3,-1.354974657E-1,-2.602911741E-2
2.408565317E1,-1.644629799E-2,-1.003288254E-1,-5.124451220E-2
2.409568017E1,-3.618404642E-2,-2.410702780E-2,-5.720600486E-2
2.410570717E1,-4.879669100E-2,1.153645106E-2,-7.388157398E-2
2.411573517E1,-4.878923297E-2,-7.384508848E-3,-6.991106272E-2
2.412576217E1,-5.317205936E-2,-3.313850611E-4,-6.523938477E-2
2.413578917E1,-5.449165404E-2,-1.801983640E-2,-5.123196170E-2
2.414581617E1,-4.213537648E-2,-6.735834479E-2,-3.414574638E-2
2.415584417E1,-1.256469823E-2,-1.028553545E-1,-3.147326410E-2
2.416587117E1,2.735823393E-2,-1.265849173E-1,-3.637228161E-2
2.417589817E1,7.037121803E-2,-1.318406612E-1,-4.813892767E-2
2.418592517E1,9.540994465E-2,-1.409516186E-1,-6.009802222E-2
2.419595317E1,9.675909579E-2,-1.473240256E-1,-6.900416315E-2
2.420598017E1,7.262936980E-2,-1.474686265E-1,-6.709816307E-2
2.421600717E1,4.673518613E-2,-1.328758299E-1,-6.193642318E-2
2.422603417E1,1.849709637E-2,-1.124869511E-1,-5.741977692E-2
2.423606217E1,-7.538764738E-3,-1.505512297E-1,-4.988968745E-2
2.424608917E1,-2.341312729E-2,-1.452190727E-1,-4.345050454E-2
2.425611617E1,-3.105746396E-2,-1.036045179E-1,-3.727810085E-2
2.426614317E1,-3.385661170E-2,-7.056479901E-2,-3.054325096E-2
2.427617017E1,-2.854919620E-2,-2.159139886E-2,-3.176350892E-2
2.428619817E1,-8.202632889E-3,3.373844549E-2,-4.077734053E-2
2.429622517E1,4.928614479E-3,8.527620137E-2,-4.278429598E-2
2.430625217E1,2.199532278E-2,9.928015620E-2,-4.490822554E-2
2.431627917E1,4.202469066E-2,9.772540629E-2,-3.758879751E-2
2.432630717E1,7.589948177E-2,1.271663755E-1,-2.680230886E-2
