"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.058508758E1,5.156626740E0,-7.763306122E0,-6.581813049E-1
2.059501258E1,4.279750214E0,-5.620661774E0,-1.288670197E0
2.060493658E1,3.528761902E0,-4.736899567E0,-1.795815582E0
2.061486058E1,2.804717560E0,-4.484823761E0,-2.442021790E0
2.062478458E1,2.159259796E0,-4.490960999E0,-3.044668579E0
2.063470858E1,1.600920868E0,-4.842579803E0,-2.929408264E0
2.064463258E1,1.069525909E0,-6.009104004E0,-2.121238861E0
2.065455658E1,6.340814209E-1,-7.659272461E0,-1.131047974E0
2.066448058E1,4.876858521E-1,-9.302405548E0,-9.253756714E-1
2.067440558E1,9.485774231E-1,-1.072190369E1,-3.760180664E-1
2.068432958E1,1.714085541E0,-1.176089310E1,-1.043330383E-1
2.069425358E1,2.507286072E0,-1.226818817E1,-1.785786438E-1
2.070417758E1,3.220103760E0,-1.209544739E1,4.337979126E-1
2.071410158E1,3.563040619E0,-1.153486313E1,1.162781982E0
2.072402558E1,3.443139954E0,-1.074151291E1,7.497908020E-1
2.073394958E1,2.819536743E0,-1.024185196E1,1.425036621E-1
2.074387358E1,2.013313293E0,-9.234895935E0,-2.409239960E0
2.075379858E1,1.056353302E0,-8.200397186E0,-4.561763763E0
2.076372258E1,1.080153809E0,-7.574997711E0,-4.994513855E0
2.077364658E1,1.447489929E0,-6.840175781E0,-2.762954407E0
2.078357058E1,1.286574554E0,-6.852001190E0,-3.470383301E0
2.079349458E1,1.299597473E0,-7.390132141E0,-2.703228607E0
2.080341858E1,1.637444916E0,-7.979756012E0,-7.083270264E-1
2.081334258E1,1.847458191E0,-8.471782837E0,3.180885315E-1
2.082326658E1,1.818119202E0,-9.039103088E0,4.828958130E-1
2.083319058E1,2.065105591E0,-9.552236023E0,4.764591980E-1
2.084311558E1,2.119292908E0,-9.931696930E0,-3.719764709E-1
2.085303958E1,2.127076721E0,-1.027328659E1,-1.399290161E0
2.086296358E1,2.045646057E0,-1.055110886E1,-1.990710297E0
2.087288758E1,1.585652618E0,-1.070154602E1,-2.098785553E0
2.088281158E1,1.210083618E0,-1.074136322E1,-1.872605896E0
2.089273558E1,1.079105988E0,-1.065678909E1,-1.492396545E0
2.090265958E1,8.509803772E-1,-1.046009811E1,-1.160386963E0
2.091258358E1,5.495072937E-1,-1.044917084E1,-9.973759460E-1
2.092250858E1,8.325686646E-1,-1.042896286E1,-7.845185852E-1
2.093243258E1,8.975335693E-1,-1.045036835E1,-7.256909180E-1
2.094235658E1,8.523275757E-1,-1.040576111E1,-9.892927551E-1
2.095228058E1,6.735992432E-1,-1.039109161E1,-1.391805725E0
2.096220458E1,4.317022705E-1,-1.023915756E1,-1.987267456E0
2.097212858E1,-3.427871704E-2,-9.615254974E0,-2.990930328E0
2.098205258E1,-4.487667847E-1,-8.831335144E0,-4.009562073E0
2.099197658E1,-6.732998657E-1,-8.049960022E0,-4.641248474E0
2.100190058E1,-7.102729797E-1,-7.257358246E0,-5.003195801E0
2.101182558E1,-7.101232910E-1,-6.806944885E0,-5.014422455E0
2.102174958E1,-6.161187744E-1,-7.118147736E0,-4.082011414E0
2.103167358E1,-1.980381775E-1,-7.786058807E0,-2.649340668E0
2.104159758E1,3.270698547E-1,-8.064629517E0,-1.696571960E0
2.105152158E1,4.995112610E-1,-7.989635468E0,-1.357676697E0
2.106144558E1,6.863227844E-1,-7.989635468E0,-1.370100861E0
2.107136958E1,6.938072205E-1,-8.139623566E0,-1.483115845E0
2.108129358E1,4.420307922E-1,-8.282725983E0,-1.666035461E0
2.109121758E1,5.730084229E-1,-8.359216919E0,-2.130968628E0
2.110114258E1,1.137484589E0,-8.515791321E0,-2.304457855E0
2.111106658E1,2.008523254E0,-8.836574249E0,-2.008523254E0
2.112099058E1,3.058739319E0,-9.071136475E0,-1.721719666E0
2.113091458E1,3.964954834E0,-9.088051300E0,-2.082020416E0
2.114083858E1,4.498445435E0,-8.727451172E0,-2.593506775E0
2.115076258E1,4.999902649E0,-8.925339661E0,-2.403701477E0
2.116068658E1,6.282734985E0,-9.838440857E0,-2.037263489E0
2.117061058E1,7.529342651E0,-1.048255142E1,-2.480192413E0
2.118053558E1,7.722441101E0,-1.062954575E1,-3.032094727E0
2.119045958E1,6.897955627E0,-1.111199249E1,-2.933599548E0
2.120038358E1,5.426216125E0,-1.260109589E1,-2.667602692E0
2.121030758E1,3.899540863E0,-1.460617630E1,-1.726509705E0
2.122023158E1,2.807711334E0,-1.582030151E1,-4.918771362E-1
2.123015558E1,1.098715210E0,-1.576506638E1,7.716453552E-1
2.124007958E1,-2.902464294E0,-1.389350830E1,1.439855804E0
2.125000358E1,-5.163961487E0,-1.359607681E1,3.443289642E0
2.125992758E1,-3.991749115E0,-1.245544876E1,4.952601013E0
2.126985258E1,-3.415746918E0,-1.102592148E1,4.931345215E0
2.127977658E1,-3.238665161E0,-1.039543259E1,4.025578766E0
2.128970058E1,-3.144810333E0,-9.620943146E0,1.964065704E0
2.129962458E1,-1.905836792E0,-9.304351501E0,-8.610095215E-1
2.130954858E1,3.721261597E-1,-8.862919464E0,-2.153272247E0
2.131947258E1,1.409768372E0,-8.517138519E0,-3.394042053E0
2.132939658E1,2.376907196E0,-8.563542023E0,-4.152664490E0
2.133932058E1,2.981949005E0,-8.576115875E0,-4.159400482E0
2.134924458E1,2.957250366E0,-8.636141052E0,-3.743116150E0
2.135916958E1,2.932701416E0,-8.724008331E0,-2.986739044E0
2.136909358E1,2.830014954E0,-8.669521637E0,-2.306553497E0
2.137901758E1,2.490221558E0,-8.635093231E0,-1.863774261E0
2.138894158E1,2.622396698E0,-8.770112457E0,-1.577270050E0
2.139886696E1,3.021915894E0,-8.816965027E0,-1.480421448E0
2.140879096E1,2.981200562E0,-8.887917480E0,-1.010249176E0
2.141871496E1,3.062780914E0,-9.088650055E0,-1.122815094E0
2.142863896E1,2.977757721E0,-9.137598267E0,-1.537153473E0
2.143856296E1,2.812950439E0,-9.024732971E0,-1.959874420E0
2.144848796E1,2.448159027E0,-8.813372498E0,-2.115251312E0
2.145841196E1,1.968556366E0,-8.609945526E0,-2.311493225E0
2.146833596E1,1.472787323E0,-8.466992798E0,-2.557880859E0
2.147825996E1,9.389973450E-1,-8.283923492E0,-2.789748688E0
2.148818396E1,4.123924255E-1,-8.140072632E0,-3.007396088E0
2.149810796E1,-1.422042847E-2,-8.066276093E0,-3.183130646E0
2.150803196E1,-5.008584595E-1,-8.107889557E0,-3.418441315E0
2.151795596E1,-1.232686615E0,-8.544531555E0,-3.662134552E0
2.152787996E1,-1.931732941E0,-8.866961060E0,-3.605851593E0
2.153780496E1,-2.424807587E0,-9.379644928E0,-3.384012909E0
2.154772896E1,-2.612966309E0,-1.022164398E1,-3.113375702E0
2.155765296E1,-2.637964325E0,-1.098415833E1,-2.668351135E0
2.156757696E1,-2.269879761E0,-1.172885971E1,-1.860331421E0
2.157750096E1,-1.778451691E0,-1.216026260E1,-1.311722260E0
2.158742496E1,-1.342258759E0,-1.235665421E1,-2.119592285E0
2.159734896E1,-9.238787842E-1,-1.241787689E1,-3.374881897E0
2.160727296E1,-8.684939575E-1,-1.209290268E1,-3.811523895E0
2.161719796E1,-8.198451233E-1,-1.145028900E1,-4.132456512E0
2.162712196E1,-5.539979553E-1,-1.075169174E1,-4.165837097E0
2.163704596E1,-4.745132446E-2,-1.010548553E1,-3.494034119E0
2.164696996E1,3.601510620E-1,-9.705666962E0,-2.931503906E0
2.165689396E1,8.632548523E-1,-9.927505646E0,-2.347268829E0
2.166681796E1,1.549278259E0,-1.055634796E1,-1.554517365E0
2.167674196E1,2.319277039E0,-1.182540894E1,-5.233117676E-1
2.168666596E1,3.081941071E0,-1.373064697E1,5.715115356E-1
2.169658996E1,3.725003815E0,-1.490450592E1,1.162931671E0
2.170651396E1,4.539909210E0,-1.385668488E1,1.253044281E0
2.171643896E1,5.042264557E0,-1.094958023E1,1.024768982E0
2.172636296E1,3.960613861E0,-8.357420654E0,6.752458191E-1
2.173628696E1,1.987117767E0,-6.820865936E0,4.526586914E-1
2.174621096E1,9.240284729E-1,-6.004912720E0,-4.790039062E-3
2.175613496E1,8.354127502E-1,-5.468578033E0,-8.566685486E-1
2.176605896E1,8.102650452E-1,-5.244943085E0,-1.801354065E0
2.177598296E1,1.304686890E0,-5.899831238E0,-1.950593719E0
2.178590696E1,1.572180634E0,-6.651567993E0,-1.334325256E0
2.179583096E1,1.854792938E0,-8.014184418E0,-1.584006042E0
2.180575596E1,2.256707153E0,-9.275311890E0,-2.683619385E0
2.181567996E1,2.808908844E0,-1.016910324E1,-3.700754242E0
2.182560396E1,2.950065308E0,-9.993967438E0,-3.173251190E0
2.183552796E1,2.806962891E0,-9.926158447E0,-2.800825653E0
2.184545196E1,2.767894135E0,-1.017060013E1,-1.654060364E0
2.185537596E1,2.533182220E0,-9.630373535E0,-2.060315552E0
2.186529996E1,1.959874420E0,-9.247469788E0,-2.100881195E0
2.187522396E1,1.191222839E0,-8.699758759E0,-3.890409851E-1
2.188514796E1,9.738748169E-1,-8.361462250E0,-2.808459778E0
2.189507296E1,1.269210663E0,-7.951764221E0,-4.860392761E0
2.190499696E1,1.715582428E0,-8.284522247E0,-2.621049500E0
2.191492096E1,1.973945160E0,-9.260343018E0,-1.930984497E-1
2.192484496E1,1.339863739E0,-9.423653412E0,6.505471802E-1
2.193476896E1,1.240021362E0,-9.604178009E0,7.207511902E-1
2.194469296E1,1.416354675E0,-9.921368408E0,1.322350159E0
2.195461696E1,1.580263824E0,-1.009845016E1,6.312373352E-1
2.196454096E1,1.913021851E0,-1.020038818E1,-7.312294006E-1
2.197446496E1,2.112856293E0,-1.026161087E1,-1.645378418E0
2.198438996E1,2.255359955E0,-1.024619293E1,-2.191742249E0
2.199431396E1,2.386786652E0,-1.022104523E1,-2.386337585E0
2.200423796E1,2.348765717E0,-1.024574387E1,-2.240091705E0
2.201416196E1,2.282453613E0,-1.026819717E1,-1.887574768E0
2.202408596E1,2.165247345E0,-1.025218048E1,-1.504820709E0
2.203400996E1,1.943408661E0,-1.020547760E1,-1.109043732E0
2.204393396E1,1.640887756E0,-1.017284546E1,-8.831634521E-1
2.205385796E1,1.400188293E0,-1.015922379E1,-8.550219727E-1
2.206378196E1,1.067729645E0,-1.011431717E1,-9.922865295E-1
2.207370596E1,6.929090881E-1,-1.003168900E1,-1.240620117E0
2.208363096E1,4.698728943E-1,-9.829908600E0,-1.534608765E0
2.209355496E1,2.833607483E-1,-9.268126831E0,-2.163750458E0
2.210347896E1,1.920506287E-1,-8.649762726E0,-3.092868347E0
2.211340296E1,2.157014465E-1,-8.269253998E0,-4.139641571E0
2.212332696E1,2.209405518E-1,-7.825576630E0,-4.221670990E0
2.213325096E1,3.728746033E-1,-7.637717285E0,-4.150269470E0
2.214317496E1,3.945794678E-1,-7.823480988E0,-3.950135651E0
2.215309896E1,2.875520325E-1,-8.320447540E0,-3.676953735E0
2.216302296E1,2.685415649E-1,-9.091943207E0,-3.063080292E0
2.217294796E1,1.812730408E-1,-9.611213379E0,-2.118245087E0
2.218287196E1,-1.959425354E-1,-9.747729492E0,-1.699416046E0
2.219279596E1,-4.447251892E-1,-9.674232330E0,-1.673968964E0
2.220271996E1,-2.797682190E-1,-9.527986450E0,-1.653910675E0
2.221264396E1,-2.495310974E-1,-9.368418274E0,-1.679956512E0
2.222256796E1,-2.531236267E-1,-9.003327484E0,-1.966011658E0
2.223249196E1,-8.128097534E-2,-8.383915558E0,-2.320025482E0
2.224241596E1,3.251239014E-1,-7.743397522E0,-2.673739929E0
2.225233996E1,1.236428833E0,-7.186555481E0,-2.602488098E0
2.226226396E1,2.209854584E0,-6.892417145E0,-1.673370209E0
2.227218896E1,2.853965149E0,-6.750961304E0,-8.225395203E-1
2.228211296E1,3.406915283E0,-6.709048462E0,-1.419498138E0
2.229203696E1,3.751648407E0,-7.244185638E0,-2.918181610E0
2.230196096E1,4.580923920E0,-8.207282867E0,-2.534230042E0
2.231188496E1,6.120622101E0,-9.613009644E0,-2.494712219E0
2.232180896E1,7.653135223E0,-1.139071289E1,-3.925586700E0
2.233173296E1,7.315138092E0,-1.218106934E1,-4.560566254E0
2.234165696E1,5.825735321E0,-1.293011169E1,-3.790717163E0
2.235158096E1,5.153483276E0,-1.471574844E1,-2.732717285E0
2.236150596E1,4.279450836E0,-1.632265686E1,-1.633253632E0
2.237142996E1,2.953657837E0,-1.664254166E1,4.784051514E-1
2.238135396E1,1.125958557E0,-1.554607178E1,1.596430206E0
2.239127796E1,-3.014431458E0,-1.310749283E1,1.840123444E0
2.240119983E1,-5.394182739E0,-1.268626877E1,5.218448181E0
2.241112383E1,-4.735402679E0,-1.102382584E1,6.504573669E0
2.242104783E1,-3.807781677E0,-1.010024643E1,3.253184967E0
2.243097183E1,-3.473826141E0,-9.501940613E0,1.210981750E0
2.244089583E1,-3.034938812E0,-9.620194702E0,-1.048270111E0
2.245081983E1,-1.462907867E0,-9.872420197E0,-1.553619232E0
2.246074483E1,2.480342102E-1,-9.560468903E0,-2.286195831E0
2.247066883E1,1.749861145E0,-9.001980286E0,-3.315156097E0
2.248059283E1,2.853665771E0,-8.562045135E0,-3.854035492E0
2.249051683E1,3.352877655E0,-8.434360657E0,-4.133204956E0
2.250044083E1,3.405119019E0,-8.426876221E0,-3.523522797E0
2.251036483E1,2.966680756E0,-8.175099792E0,-2.560425568E0
2.252028883E1,2.467169495E0,-7.993377686E0,-1.847607880E0
2.253021283E1,2.437531128E0,-8.145162048E0,-1.348246307E0
2.254013683E1,2.903063049E0,-8.443641357E0,-1.091979218E0
2.255006083E1,3.026107178E0,-8.508157196E0,-1.152752838E0
2.255998583E1,2.994073792E0,-8.707392883E0,-1.488504639E0
2.256990983E1,3.035387878E0,-8.829987946E0,-1.946552124E0
2.257983383E1,2.928360443E0,-8.801996155E0,-2.475102997E0
2.258975783E1,2.712658997E0,-8.634045410E0,-2.781665497E0
2.259968183E1,2.282752991E0,-8.459957428E0,-2.829565887E0
2.260960583E1,1.732946320E0,-8.382867737E0,-2.774630127E0
2.261952983E1,1.047671356E0,-8.351582794E0,-2.862497406E0
2.262945383E1,3.350033569E-1,-8.361462250E0,-3.168610840E0
2.263937783E1,-2.865042114E-1,-8.530909882E0,-3.306324463E0
2.264930283E1,-7.414082336E-1,-8.886570282E0,-3.338657227E0
2.265922683E1,-1.180145874E0,-9.142088928E0,-3.439397736E0
2.266915083E1,-1.627266083E0,-9.468260651E0,-3.546275482E0
2.267907483E1,-2.144739990E0,-9.813592529E0,-3.521726532E0
2.268899883E1,-2.640059967E0,-1.016551071E1,-3.265309753E0
2.269892283E1,-2.996468811E0,-1.064690964E1,-2.990481262E0
2.270884683E1,-3.125350800E0,-1.123982666E1,-2.715802460E0
2.271877083E1,-2.982996826E0,-1.185310135E1,-2.373614044E0
2.272869483E1,-2.597248993E0,-1.234408035E1,-2.045196991E0
2.273861883E1,-1.690285034E0,-1.258702515E1,-2.008523254E0
2.274854383E1,-5.837860107E-1,-1.276246033E1,-2.294129333E0
2.275846783E1,6.885681152E-3,-1.257759476E1,-2.712509308E0
2.276839183E1,1.242416382E-2,-1.162467636E1,-3.222349091E0
2.277831583E1,-2.192939758E-1,-1.047880920E1,-4.350702667E0
2.278823983E1,-4.285588074E-1,-9.498946838E0,-5.575904846E0
2.279816383E1,-3.414399719E-1,-8.769813080E0,-5.957461395E0
2.280808783E1,1.166075134E-1,-8.482111359E0,-5.529052277E0
2.281801183E1,8.749305725E-1,-8.394543457E0,-4.486021271E0
2.282793583E1,1.600920868E0,-8.231981506E0,-3.099005585E0
2.283785983E1,2.463277588E0,-8.533903656E0,-1.512155457E0
2.284778483E1,3.308869171E0,-9.700727234E0,1.960922241E-2
2.285770883E1,4.094734955E0,-1.159713364E1,1.856289825E0
2.286763283E1,4.539011078E0,-1.344399307E1,2.874622192E0
2.287755683E1,4.925058289E0,-1.377345795E1,2.831212463E0
2.288748083E1,4.564757538E0,-1.210951813E1,1.922452240E0
2.289740483E1,3.481609955E0,-9.975855103E0,1.225351868E0
2.290732883E1,2.949765930E0,-8.298443298E0,1.066232758E0
2.291725283E1,2.567760315E0,-6.923253021E0,6.752458191E-1
2.292717683E1,2.316732330E0,-5.901477814E0,-2.835104370E-1
2.293710083E1,2.225122833E0,-5.569318542E0,-1.098565521E0
2.294702583E1,2.220482483E0,-6.135890350E0,-1.872605896E0
2.295694983E1,2.502795410E0,-7.376211090E0,-2.835403748E0
2.296687383E1,2.999013519E0,-8.490942993E0,-3.555855560E0
2.297679783E1,3.477119293E0,-8.862320709E0,-4.768034821E0
2.298672183E1,3.845503235E0,-9.748627625E0,-4.951852570E0
2.299664583E1,3.895648956E0,-9.861941986E0,-4.129762115E0
2.300656983E1,4.159400482E0,-9.576635284E0,-3.034340057E0
2.301649383E1,4.126768341E0,-9.694440308E0,-1.255888367E0
2.302641783E1,2.937192078E0,-9.586215363E0,8.369096375E-1
2.303634183E1,1.558558960E0,-8.667725372E0,-3.249742126E0
2.304626683E1,1.880539398E0,-8.095914459E0,-3.592080231E0
2.305619083E1,1.648222504E0,-8.322543182E0,-1.082548828E0
2.306611483E1,1.220262451E0,-8.870852966E0,-1.660047913E-1
2.307603883E1,1.092727661E0,-9.332193604E0,-1.755848694E-1
2.308596283E1,1.659748535E0,-9.846823425E0,5.813909912E-1
2.309588683E1,1.635648651E0,-9.947264557E0,-1.820214844E-1
2.310581083E1,1.477128296E0,-1.010174332E1,-1.212029572E0
2.311573483E1,1.413360901E0,-1.006462051E1,-1.707050171E0
2.312565883E1,1.428479462E0,-9.838590546E0,-1.728305969E0
2.313558283E1,1.328487396E0,-9.645492096E0,-1.907034302E0
2.314550683E1,1.223854980E0,-9.707762604E0,-2.126028900E0
2.315543183E1,1.240769806E0,-9.872420197E0,-2.096240845E0
2.316535583E1,1.339714050E0,-1.007405090E1,-1.729802856E0
2.317527983E1,1.470242615E0,-1.018287460E1,-1.350791016E0
2.318520383E1,1.462608490E0,-1.016820511E1,-1.073866882E0
2.319512783E1,1.239871674E0,-1.009081604E1,-1.053060150E0
2.320505183E1,9.506730652E-1,-9.944270782E0,-1.315913544E0
2.321497583E1,6.093827820E-1,-9.831405487E0,-1.610500946E0
2.322489983E1,2.656974792E-1,-9.796228638E0,-1.758094025E0
2.323482383E1,-2.559677124E-2,-9.789792023E0,-2.033371582E0
2.324474783E1,-3.041674805E-1,-9.517059174E0,-2.481689301E0
2.325467283E1,-5.785469055E-1,-9.064250793E0,-2.924169159E0
2.326459683E1,-6.848258972E-1,-8.584947510E0,-3.394491119E0
2.327452083E1,-6.307882690E-1,-8.027207336E0,-3.727997589E0
2.328444483E1,-4.468208313E-1,-7.436535645E0,-4.189038849E0
2.329436883E1,-3.014730835E-1,-7.295678558E0,-4.053420868E0
2.330429283E1,-4.221221924E-1,-7.629783783E0,-3.421135712E0
2.331421683E1,-5.385800171E-1,-8.109087067E0,-2.794688416E0
2.332414083E1,-3.305126953E-1,-8.503217468E0,-2.191891937E0
2.333406483E1,3.710783386E-1,-8.670868835E0,-1.891466675E0
2.334398883E1,7.846682739E-1,-8.939111023E0,-2.132465515E0
2.335391283E1,7.791297913E-1,-9.226663055E0,-2.331401825E0
2.336383783E1,7.713459778E-1,-9.238937531E0,-2.533032532E0
2.337376183E1,9.358538818E-1,-8.974287872E0,-3.093916168E0
2.338368583E1,1.160836029E0,-8.678652649E0,-3.398682404E0
2.339360983E1,1.461111603E0,-8.480015717E0,-2.899919586E0
2.340356183E1,2.016307068E0,-8.337961121E0,-1.972597961E0
2.341348583E1,2.686014404E0,-8.060737610E0,-1.293759613E0
2.342340983E1,3.071313171E0,-7.606432343E0,-1.407822418E0
2.343333383E1,3.395838318E0,-7.895331573E0,-1.175655212E0
2.344325783E1,4.492308197E0,-9.005872192E0,-9.355545044E-2
2.345318183E1,6.095474396E0,-9.505982208E0,-1.375938721E0
2.346310583E1,7.780370636E0,-9.955198059E0,-3.485651550E0
2.347303083E1,7.816894684E0,-1.082818268E1,-4.186943207E0
2.348295483E1,5.822142792E0,-1.103205872E1,-4.253554688E0
2.349287883E1,4.466112671E0,-1.329789688E1,-4.076472931E0
2.350280283E1,3.684438171E0,-1.538006699E1,-2.497705994E0
2.351272683E1,3.015628967E0,-1.612551682E1,4.296066284E-2
2.352265083E1,2.155966644E0,-1.592613144E1,6.444099426E-1
2.353257483E1,-5.405259705E-1,-1.468700821E1,1.159039764E0
2.354249883E1,-3.946543121E0,-1.331810486E1,2.864593048E0
2.355242283E1,-4.911735992E0,-1.199874847E1,5.849535828E0
2.356234683E1,-4.257596283E0,-1.045440994E1,4.358336792E0
2.357227183E1,-3.877686310E0,-9.641151123E0,2.699636078E0
2.358219583E1,-2.525398407E0,-1.034124527E1,5.334906006E-1
2.359211983E1,-1.360221405E0,-9.954299927E0,-8.996292114E-1
2.360204383E1,-5.763015747E-2,-9.807604980E0,-2.815046082E0
2.361196783E1,1.736987915E0,-9.527986450E0,-3.734733582E0
2.362189183E1,2.422861633E0,-8.934171295E0,-4.214186554E0
2.363181583E1,3.011287994E0,-8.979377289E0,-4.055666199E0
2.364173983E1,2.831811218E0,-8.830437012E0,-3.347788239E0
2.365166383E1,2.423610077E0,-8.661288757E0,-2.347268829E0
2.366158783E1,2.094444580E0,-8.630452881E0,-1.414259033E0
2.367151183E1,1.895957336E0,-8.628057861E0,-8.674461365E-1
2.368143683E1,2.211351471E0,-8.709937592E0,-6.363267517E-1
2.369136083E1,2.753823395E0,-8.768914948E0,-7.732919312E-1
2.370128483E1,2.992277527E0,-8.648116150E0,-1.337019653E0
2.371120883E1,3.224295044E0,-8.607550507E0,-2.066901855E0
2.372113283E1,3.185076599E0,-8.577014008E0,-2.421813812E0
2.373105683E1,3.065175934E0,-8.492888947E0,-2.673889618E0
2.374098083E1,2.851121063E0,-8.367449799E0,-2.635569305E0
2.375090483E1,2.392175446E0,-8.295150146E0,-2.404449921E0
2.376082883E1,1.797761536E0,-8.296497345E0,-2.332898712E0
2.377075283E1,1.159788208E0,-8.377478943E0,-2.588866425E0
2.378067683E1,5.484594727E-1,-8.400830383E0,-2.902613983E0
2.379060183E1,7.319778442E-2,-8.426277466E0,-3.128643951E0
2.380052583E1,-1.881587219E-1,-8.438701630E0,-3.252885590E0
2.381044983E1,-4.787045288E-1,-8.823850708E0,-3.243455200E0
2.382037383E1,-1.035097504E0,-9.267228699E0,-3.193908234E0
2.383029783E1,-1.513203278E0,-9.537566528E0,-3.279979248E0
2.384022183E1,-1.861828308E0,-9.921368408E0,-3.346291351E0
2.385014583E1,-2.294578400E0,-1.025921585E1,-3.373684387E0
2.386006983E1,-2.622546387E0,-1.039827667E1,-3.539689178E0
2.386999383E1,-2.494113464E0,-1.081081879E1,-3.071762238E0
2.387991783E1,-2.247127075E0,-1.069181625E1,-2.583627319E0
2.388984183E1,-2.022444305E0,-1.044168640E1,-3.288960571E0
2.389976683E1,-1.222657471E0,-1.141601028E1,-3.773053894E0
2.390969083E1,-6.626719666E-1,-1.222028778E1,-3.676504669E0
2.391961483E1,-6.882687378E-1,-1.236249207E1,-4.117487640E0
2.392953883E1,-7.195536804E-1,-1.199156342E1,-4.740043030E0
2.393946283E1,-4.674778748E-1,-1.111289062E1,-4.463717651E0
2.394938683E1,1.227447510E-2,-1.031175659E1,-3.205883331E0
2.395931083E1,5.445675659E-1,-1.009889923E1,-2.006876678E0
2.396923483E1,1.295106812E0,-1.045231430E1,-1.005608826E0
2.397915883E1,2.158361664E0,-1.122395966E1,5.224136353E-2
2.398908283E1,2.997217255E0,-1.262220200E1,7.340734863E-1
2.399900683E1,3.324287109E0,-1.414648224E1,1.169817352E0
2.400893183E1,4.044140167E0,-1.473236389E1,1.129102020E0
2.401885583E1,5.033432922E0,-1.286005737E1,8.541238403E-1
2.402877983E1,4.892575836E0,-9.690099335E0,2.986289978E-1
2.403870383E1,3.505560150E0,-7.674989777E0,-1.936972046E-1
2.404862783E1,1.829794922E0,-6.659052429E0,-4.447251892E-1
2.405855183E1,6.486012268E-1,-5.462291107E0,-1.227148132E0
2.406847583E1,5.146298218E-1,-4.773273926E0,-1.208287354E0
2.407839983E1,4.978646851E-1,-4.515210571E0,-9.177415466E-1
2.408832383E1,7.378157043E-1,-5.548661499E0,-7.256909180E-1
2.409824783E1,1.097966766E0,-7.271878052E0,-2.045945435E0
2.410817183E1,1.648671570E0,-9.334438934E0,-3.742367706E0
2.411809683E1,2.941533051E0,-1.100586319E1,-3.702849884E0
2.412802083E1,4.343966675E0,-1.181627792E1,-2.882106628E0
2.413794483E1,5.308710480E0,-1.175430679E1,-1.752256165E0
2.414786883E1,5.492677917E0,-1.065080154E1,-1.024319916E0
2.415779283E1,4.786296844E0,-9.707762604E0,-1.348096619E0
2.416771683E1,3.466940460E0,-8.512498169E0,-6.634204102E-1
2.417764083E1,2.103725281E0,-7.755073242E0,-2.586920471E0
2.418756483E1,2.054777069E0,-6.938371582E0,-6.721173248E0
2.419748883E1,2.408042450E0,-6.693331146E0,-4.499493256E0
2.420741283E1,2.117047577E0,-7.304061127E0,-3.234324188E0
