"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.969536779E1,8.619892001E-1,9.677496910E0,4.394317865E-1
1.969737716E1,8.699762821E-1,9.672029495E0,4.545918703E-1
1.969936623E1,8.897715211E-1,9.638864517E0,4.739466012E-1
1.970141154E1,9.026139975E-1,9.632495880E0,4.829679430E-1
1.970336623E1,9.150925875E-1,9.623446465E0,4.992581010E-1
1.970538185E1,9.304921031E-1,9.609569550E0,5.116600394E-1
1.970736466E1,9.363340139E-1,9.590616226E0,5.524859428E-1
1.970936466E1,9.485061169E-1,9.579000473E0,5.700210929E-1
1.971138654E1,9.651697278E-1,9.583204269E0,5.920669436E-1
1.971338654E1,9.874741435E-1,9.573493004E0,6.047945023E-1
1.971541779E1,1.002241611E0,9.565956116E0,6.125996113E-1
1.971736466E1,1.008437753E0,9.561291695E0,6.077920794E-1
1.971936466E1,1.030311108E0,9.560928345E0,5.933023095E-1
1.972136466E1,1.045806408E0,9.563935280E0,5.943940878E-1
1.972338185E1,1.069231272E0,9.567928314E0,6.043444276E-1
1.972536466E1,1.092129469E0,9.581346512E0,6.175221205E-1
1.972737560E1,1.097004056E0,9.593748093E0,5.937524438E-1
1.972936935E1,1.091727257E0,9.611876488E0,5.810536146E-1
1.973136466E1,1.098928928E0,9.627057076E0,5.426889062E-1
1.973338185E1,1.094743848E0,9.643125534E0,5.167931914E-1
1.973536466E1,1.110354185E0,9.658401489E0,4.832648337E-1
1.973737560E1,1.093518019E0,9.675227165E0,4.488936663E-1
1.973937716E1,1.098756552E0,9.691355705E0,4.254304767E-1
1.974137716E1,1.091114402E0,9.709771156E0,4.111801982E-1
1.974337716E1,1.066664815E0,9.739851952E0,3.995252252E-1
1.974536623E1,1.062546730E0,9.748872757E0,3.844417334E-1
1.974737560E1,1.053726435E0,9.762290001E0,3.395265341E-1
1.974938966E1,1.050106406E0,9.775650024E0,3.172796071E-1
1.975140841E1,1.030483484E0,9.785361290E0,2.936440408E-1
1.975340841E1,1.020447135E0,9.788396835E0,2.594931722E-1
1.975537716E1,1.003247142E0,9.791988373E0,2.307531536E-1
1.975736466E1,9.879529476E-1,9.777661324E0,2.029612660E-1
1.975940529E1,9.745645523E-1,9.774893761E0,1.942463666E-1
1.976136466E1,9.502203465E-1,9.772144318E0,1.642613858E-1
1.976340841E1,9.235393405E-1,9.780438423E0,1.612446904E-1
1.976537873E1,9.034568071E-1,9.772709846E0,1.614170820E-1
1.976736466E1,8.992621303E-1,9.754714966E0,1.673834175E-1
1.976936935E1,8.830390573E-1,9.745339394E0,1.636963636E-1
1.977136623E1,8.706658483E-1,9.729058266E0,1.609861255E-1
1.977339279E1,8.579765558E-1,9.713275909E0,1.629014909E-1
1.977541779E1,8.476527929E-1,9.706562042E0,1.496950686E-1
1.977737560E1,8.402019739E-1,9.685033798E0,1.437382996E-1
1.977936466E1,8.486008048E-1,9.671961784E0,1.282238662E-1
1.978136466E1,8.341781497E-1,9.643193245E0,1.309628338E-1
1.978336466E1,8.211249709E-1,9.623139381E0,1.495992988E-1
1.978537716E1,8.160684109E-1,9.602912903E0,1.650945693E-1
1.978736466E1,7.870794535E-1,9.588988304E0,1.813655645E-1
1.978936466E1,7.121888399E-1,9.552538872E0,2.288856804E-1
1.979136466E1,6.757777929E-1,9.540156364E0,2.744042277E-1
1.979336466E1,6.591524482E-1,9.542119026E0,2.844981849E-1
1.979536466E1,6.513569355E-1,9.542435646E0,2.970150709E-1
1.979736466E1,6.379398108E-1,9.548382759E0,3.007596135E-1
1.979936466E1,6.171007156E-1,9.543163300E0,2.812133431E-1
1.980136466E1,5.984833837E-1,9.546276093E0,2.609679997E-1
1.980336466E1,5.881500244E-1,9.545021057E0,2.440553457E-1
1.980536466E1,5.744838715E-1,9.552271843E0,2.392477840E-1
1.980736623E1,5.742540956E-1,9.557721138E0,2.246048450E-1
1.980936466E1,5.498619676E-1,9.567718506E0,2.182075530E-1
1.981138341E1,5.437998176E-1,9.579028130E0,2.049149275E-1
1.981336935E1,5.364448428E-1,9.596448898E0,1.809537709E-1
1.981536623E1,5.287354589E-1,9.607845306E0,1.734455377E-1
1.981738966E1,5.268488526E-1,9.626453400E0,1.646636128E-1
1.981937091E1,5.301624537E-1,9.643968582E0,1.494556367E-1
1.982138654E1,5.063545108E-1,9.677287102E0,1.407024413E-1
1.982336466E1,4.892982244E-1,9.717872620E0,1.395053416E-1
1.982536466E1,4.686027169E-1,9.745846748E0,1.408556700E-1
1.982736466E1,4.584896266E-1,9.779192924E0,1.606700867E-1
1.982937091E1,4.442872405E-1,9.803958893E0,1.831659973E-1
1.983137091E1,4.245877266E-1,9.821676254E0,2.063706070E-1
1.983336466E1,4.108737409E-1,9.844114304E0,2.310500294E-1
1.983537560E1,4.012011588E-1,9.868084908E0,2.541013956E-1
1.983736466E1,3.927831352E-1,9.893894196E0,2.714928985E-1
1.983936466E1,3.808983564E-1,9.916582108E0,2.889322639E-1
1.984137248E1,3.733230829E-1,9.946786880E0,3.131232560E-1
1.984336466E1,3.604231179E-1,9.966304779E0,3.328706324E-1
1.984538498E1,3.333303332E-1,9.989997864E0,3.261764646E-1
1.984740216E1,3.223840296E-1,1.001623821E1,3.296720088E-1
1.984938810E1,3.197600245E-1,1.003019238E1,3.375154138E-1
1.985136779E1,3.127019107E-1,1.005274487E1,3.475710452E-1
1.985336779E1,3.112845123E-1,1.007023239E1,3.518039882E-1
1.985536466E1,3.079230785E-1,1.009952831E1,3.758513629E-1
1.985736466E1,3.028186262E-1,1.011783886E1,4.225957692E-1
1.985936466E1,2.873137891E-1,1.013070965E1,4.440382421E-1
1.986137248E1,2.772293985E-1,1.015875053E1,4.771931171E-1
1.986336466E1,2.770378590E-1,1.016967773E1,5.037783384E-1
1.986536466E1,2.712917924E-1,1.018436909E1,5.278448462E-1
1.986737873E1,2.652584016E-1,1.019384956E1,5.456002951E-1
1.986936466E1,2.703532279E-1,1.020507431E1,5.678184628E-1
1.987136466E1,2.755343020E-1,1.020288086E1,6.036165953E-1
1.987337091E1,2.848621309E-1,1.019573593E1,6.356701255E-1
1.987539435E1,2.925714552E-1,1.018276024E1,6.595163345E-1
1.987737091E1,3.138415217E-1,1.015516853E1,6.848470569E-1
1.987938498E1,3.563050926E-1,1.012287617E1,7.352689505E-1
1.988137716E1,3.805248439E-1,1.008589077E1,7.821856737E-1
1.988337091E1,4.085753262E-1,1.004362774E1,8.230021000E-1
1.988536466E1,4.314064085E-1,9.990457535E0,8.596141934E-1
1.988737404E1,4.426017106E-1,9.931580544E0,9.039164782E-1
1.988937560E1,4.698764384E-1,9.878916740E0,9.431048036E-1
1.989136466E1,4.938471913E-1,9.825899124E0,9.857119918E-1
1.989336466E1,5.146480203E-1,9.766983032E0,1.032207370E0
1.989536466E1,5.360809565E-1,9.706323624E0,1.082705975E0
1.989736466E1,5.482243299E-1,9.648527145E0,1.133740664E0
1.989936466E1,5.614115596E-1,9.585186958E0,1.176989555E0
1.990136466E1,5.845491290E-1,9.521739960E0,1.227219820E0
1.990336623E1,6.091614962E-1,9.456579208E0,1.275094390E0
1.990536466E1,6.378440261E-1,9.403781891E0,1.300223827E0
1.990736466E1,6.646399498E-1,9.339090347E0,1.327690244E0
1.990936466E1,6.858334541E-1,9.315244675E0,1.342869401E0
1.991137091E1,6.912826300E-1,9.286514282E0,1.353135705E0
1.991336466E1,6.893193722E-1,9.256989479E0,1.345991492E0
1.991537248E1,6.857280731E-1,9.248724937E0,1.348385572E0
1.991736466E1,6.960518956E-1,9.256003380E0,1.352044106E0
1.991937716E1,7.075248957E-1,9.273605347E0,1.344210148E0
1.992137091E1,7.211431265E-1,9.295506477E0,1.315316916E0
1.992341935E1,7.337462306E-1,9.304480553E0,1.311275482E0
1.992536466E1,7.636162639E-1,9.343343735E0,1.295157671E0
1.992738498E1,7.748115659E-1,9.383336067E0,1.299515247E0
1.992938341E1,7.840052843E-1,9.431508064E0,1.315479755E0
1.993136935E1,8.034462333E-1,9.506886482E0,1.362923265E0
1.993341779E1,8.144499660E-1,9.555152893E0,1.405923128E0
1.993536935E1,8.534850478E-1,9.632179260E0,1.522587776E0
1.993736623E1,8.905089498E-1,9.696306229E0,1.621037364E0
1.993941154E1,9.236351252E-1,9.764071465E0,1.706912637E0
1.994137716E1,9.576806426E-1,9.832651138E0,1.796848416E0
1.994336466E1,1.022065520E0,9.915250778E0,1.904520392E0
1.994536466E1,1.081087351E0,9.981187820E0,1.955277443E0
1.994736623E1,1.104943275E0,1.003081417E1,2.007997751E0
1.994936466E1,1.146678925E0,1.008297920E1,2.053411245E0
1.995136466E1,1.343951702E0,1.023330688E1,2.094869137E0
1.995336466E1,1.399966359E0,1.027409363E1,2.101505756E0
1.995536466E1,1.415921211E0,1.029791069E1,2.135560751E0
1.995737560E1,1.425335288E0,1.032662296E1,2.156792641E0
1.995936466E1,1.435831547E0,1.035794830E1,2.182219028E0
1.996136466E1,1.451556683E0,1.039227104E1,2.206563234E0
1.996336466E1,1.466276169E0,1.042252541E1,2.202665567E0
1.996536466E1,1.486387491E0,1.045267296E1,2.194391012E0
1.996736466E1,1.508308768E0,1.046580315E1,2.188156843E0
1.996936466E1,1.539394975E0,1.049349880E1,2.198691130E0
1.997136466E1,1.573651314E0,1.052557087E1,2.179441929E0
1.997336466E1,1.584061265E0,1.055910969E1,2.172527313E0
1.997536623E1,1.594653249E0,1.058308983E1,2.163630724E0
1.997736466E1,1.596195102E0,1.061237621E1,2.131318331E0
1.997936466E1,1.606269956E0,1.063930607E1,2.109186172E0
1.998137248E1,1.609727144E0,1.065611362E1,2.100011826E0
1.998339748E1,1.615444422E0,1.067646408E1,2.073761702E0
1.998537091E1,1.642891645E0,1.069521523E1,2.032150507E0
1.998736466E1,1.664113879E0,1.070045280E1,1.992990971E0
1.998938810E1,1.689502001E0,1.071077728E1,1.962507963E0
1.999137716E1,1.700706840E0,1.071256828E1,1.933519006E0
1.999336623E1,1.702104926E0,1.070886230E1,1.918952584E0
1.999536623E1,1.705504775E0,1.071062374E1,1.917506576E0
1.999736466E1,1.723480463E0,1.069579887E1,1.903179646E0
1.999936466E1,1.728278399E0,1.069441032E1,1.902346492E0
2.000136466E1,1.723193169E0,1.068303299E1,1.925177574E0
2.000337091E1,1.718146086E0,1.066375446E1,1.926096916E0
2.000536779E1,1.704968452E0,1.062534237E1,1.939696074E0
2.000737716E1,1.681888461E0,1.059801102E1,1.926240563E0
2.000936779E1,1.651635289E0,1.056098652E1,1.890662670E0
2.001136935E1,1.620893717E0,1.052833843E1,1.868339181E0
2.001336466E1,1.583917618E0,1.049368095E1,1.863206029E0
2.001536466E1,1.560416102E0,1.044635296E1,1.846159339E0
2.001737248E1,1.548406839E0,1.042637539E1,1.832627296E0
2.001937091E1,1.521247029E0,1.037667084E1,1.810792208E0
2.002136466E1,1.483658075E0,1.032458305E1,1.807536125E0
2.002336779E1,1.456201434E0,1.028635216E1,1.806616664E0
2.002537091E1,1.416591644E0,1.024862862E1,1.819526196E0
2.002741310E1,1.370843291E0,1.019346714E1,1.823251605E0
2.002937560E1,1.322595358E0,1.015236282E1,1.831813335E0
2.003136935E1,1.277536511E0,1.010582066E1,1.815504074E0
2.003337091E1,1.237601161E0,1.006388283E1,1.810744286E0
2.003536466E1,1.199322581E0,1.003815079E1,1.793515682E0
2.003736466E1,1.161044240E0,9.993369102E0,1.777838349E0
2.003936466E1,1.124154329E0,9.958356857E0,1.749787927E0
2.004137404E1,1.093087196E0,9.935286522E0,1.727177143E0
2.004337091E1,1.061445475E0,9.886415482E0,1.704710007E0
2.004536466E1,1.033567309E0,9.857014656E0,1.687758923E0
2.004736466E1,9.862387180E-1,9.832221031E0,1.693572164E0
2.004936466E1,9.556311965E-1,9.803001404E0,1.697163463E0
2.005136466E1,9.217197895E-1,9.771034241E0,1.688151598E0
2.005336466E1,8.860557079E-1,9.725027084E0,1.686868310E0
2.005539591E1,8.664616346E-1,9.701381683E0,1.681984186E0
2.005737560E1,8.285374045E-1,9.665248871E0,1.674772859E0
2.005936466E1,7.979778647E-1,9.628798485E0,1.692173839E0
2.006136466E1,7.805576324E-1,9.605824471E0,1.703254223E0
2.006336466E1,7.363798022E-1,9.579450607E0,1.710992336E0
2.006536466E1,7.064714432E-1,9.563294411E0,1.710637927E0
2.006737091E1,6.634620428E-1,9.543163300E0,1.739234209E0
2.006936466E1,6.357850432E-1,9.514366150E0,1.762209058E0
2.007136935E1,6.019693613E-1,9.489389420E0,1.795095801E0
2.007336466E1,5.579351783E-1,9.459969521E0,1.803140402E0
2.007536466E1,5.375270247E-1,9.456933975E0,1.807335019E0
2.007736466E1,5.006371737E-1,9.426173210E0,1.829677582E0
2.007940685E1,4.676642120E-1,9.403418541E0,1.840633512E0
2.008136466E1,4.469878972E-1,9.405008316E0,1.849367499E0
2.008338498E1,4.300273359E-1,9.391102791E0,1.874928117E0
2.008540685E1,4.285046458E-1,9.357813835E0,1.880683661E0
2.008736466E1,4.296442866E-1,9.341150284E0,1.902863622E0
2.008936466E1,4.260338247E-1,9.322312355E0,1.924459338E0
2.009136466E1,4.046583772E-1,9.325089455E0,1.948267221E0
2.009337091E1,3.887896240E-1,9.324888229E0,1.958476186E0
2.009538185E1,3.921223581E-1,9.320483208E0,1.959586978E0
2.009736466E1,3.802758455E-1,9.294884682E0,1.956474662E0
2.009938029E1,3.748553693E-1,9.261136055E0,1.959903121E0
2.010139435E1,3.722887933E-1,9.253608704E0,1.967976332E0
2.010338966E1,3.797395229E-1,9.243083954E0,1.977304220E0
2.010536466E1,3.964606524E-1,9.238994598E0,1.990319014E0
2.010738966E1,4.101842046E-1,9.244003296E0,1.993996501E0
2.010937716E1,4.288493991E-1,9.245726585E0,2.013197899E0
2.011138341E1,4.136509895E-1,9.248791695E0,2.026040554E0
2.011337716E1,4.040071666E-1,9.256835938E0,2.031355619E0
2.011536466E1,3.989410400E-1,9.263855934E0,2.042541265E0
2.011741310E1,4.065929055E-1,9.261376381E0,2.053669691E0
2.011936466E1,4.044668674E-1,9.261509895E0,2.057567358E0
2.012136466E1,4.086806774E-1,9.274333000E0,2.082811832E0
2.012336466E1,4.305732548E-1,9.294253349E0,2.105058908E0
2.012536466E1,4.439041317E-1,9.311711311E0,2.117517948E0
2.012737248E1,4.510005414E-1,9.327531815E0,2.129537106E0
2.012936466E1,4.714278877E-1,9.339771271E0,2.153067350E0
2.013136466E1,4.748468101E-1,9.350622177E0,2.152636290E0
2.013337873E1,4.931672215E-1,9.345412254E0,2.174480915E0
2.013540373E1,5.042380095E-1,9.342529297E0,2.192686558E0
2.013737248E1,5.209016800E-1,9.351904869E0,2.204293728E0
2.013937091E1,5.558953285E-1,9.367677689E0,2.218247175E0
2.014136779E1,5.901419520E-1,9.377916336E0,2.231788635E0
2.014338029E1,6.229904294E-1,9.381640434E0,2.235494852E0
2.014536466E1,6.456969976E-1,9.387310982E0,2.240388632E0
2.014736623E1,6.563847661E-1,9.375588417E0,2.254284620E0
2.014936623E1,6.799341440E-1,9.371001244E0,2.275822639E0
2.015136466E1,6.930735111E-1,9.371078491E0,2.285016537E0
2.015336466E1,6.970574260E-1,9.378470421E0,2.283082008E0
2.015536466E1,7.172645330E-1,9.365493774E0,2.288665295E0
2.015736466E1,7.256346345E-1,9.351560593E0,2.317280769E0
2.015936466E1,7.290631533E-1,9.351368904E0,2.337928534E0
2.016136466E1,7.314190865E-1,9.359307289E0,2.358451366E0
2.016337404E1,7.292451262E-1,9.350956917E0,2.372835875E0
2.016537248E1,7.421355247E-1,9.364134789E0,2.359035730E0
2.016736466E1,7.454586029E-1,9.359490395E0,2.351623297E0
2.016936779E1,7.608293891E-1,9.365485191E0,2.335064888E0
2.017138498E1,7.719672322E-1,9.366117477E0,2.339527607E0
2.017341623E1,7.614519000E-1,9.360495567E0,2.382824421E0
2.017536623E1,7.632810473E-1,9.349022865E0,2.412579536E0
2.017737091E1,7.588182688E-1,9.350918770E0,2.430612803E0
2.017937091E1,7.591343522E-1,9.348303795E0,2.441721916E0
2.018136779E1,7.623713017E-1,9.334599495E0,2.438379288E0
2.018336466E1,7.637503743E-1,9.338440895E0,2.437345266E0
2.018536623E1,7.514537573E-1,9.344033241E0,2.395398617E0
2.018736466E1,7.586746216E-1,9.346934319E0,2.375048161E0
2.018936466E1,7.625053525E-1,9.346877098E0,2.386588097E0
2.019136466E1,7.499501109E-1,9.346264839E0,2.405598164E0
2.019337560E1,7.445105314E-1,9.338669777E0,2.416735888E0
2.019536466E1,7.346655726E-1,9.351072311E0,2.425393343E0
2.019736466E1,7.313711643E-1,9.357152939E0,2.431139469E0
2.019942560E1,7.363893986E-1,9.373003006E0,2.448272467E0
2.020136466E1,7.439838052E-1,9.371173859E0,2.453788519E0
2.020336935E1,7.439454794E-1,9.372044563E0,2.476341963E0
2.020536935E1,7.560026646E-1,9.372964859E0,2.492842674E0
2.020736466E1,7.512717843E-1,9.368970871E0,2.514630079E0
2.020936466E1,7.517601848E-1,9.359978676E0,2.535852194E0
2.021138498E1,7.614040375E-1,9.362036705E0,2.547162294E0
2.021337873E1,7.678683400E-1,9.370570183E0,2.555331469E0
2.021537560E1,7.616338730E-1,9.382369041E0,2.554038525E0
2.021737404E1,7.750797272E-1,9.377810478E0,2.561393499E0
2.021937560E1,7.768226862E-1,9.376211166E0,2.562140703E0
2.022136466E1,7.802703381E-1,9.370378494E0,2.576706886E0
2.022336466E1,7.885638475E-1,9.368099213E0,2.576209068E0
2.022536623E1,8.011094332E-1,9.376152992E0,2.587078571E0
2.022736466E1,8.014542460E-1,9.379428864E0,2.589894295E0
2.022936935E1,8.115481734E-1,9.390547752E0,2.595333815E0
2.023136466E1,8.109543920E-1,9.397049904E0,2.585191965E0
2.023337716E1,8.045283556E-1,9.401235580E0,2.581475973E0
2.023536466E1,7.963019013E-1,9.408417702E0,2.563874006E0
2.023739904E1,7.965509295E-1,9.414212227E0,2.562016010E0
2.023936466E1,7.981215119E-1,9.432024002E0,2.548905611E0
2.024136466E1,7.963689566E-1,9.444272995E0,2.548215866E0
2.024337716E1,7.866867781E-1,9.463464737E0,2.541933537E0
2.024536466E1,7.758650184E-1,9.460525513E0,2.538639069E0
2.024737560E1,7.469717860E-1,9.460180283E0,2.528506756E0
2.024936779E1,7.488679886E-1,9.456387520E0,2.529100657E0
2.025136466E1,7.470483780E-1,9.463006020E0,2.519035339E0
2.025336466E1,7.462726235E-1,9.467506409E0,2.497123480E0
2.025536779E1,7.500459552E-1,9.467411041E0,2.477759361E0
2.025741466E1,7.548247576E-1,9.466300011E0,2.467694044E0
2.025936466E1,7.582053542E-1,9.460744858E0,2.485324860E0
2.026137716E1,7.668340206E-1,9.462947845E0,2.483850002E0
2.026336466E1,7.725705504E-1,9.466472626E0,2.490266562E0
2.026536779E1,7.907090187E-1,9.460706711E0,2.489969730E0
2.026736466E1,7.976043820E-1,9.455295563E0,2.518154383E0
2.026936466E1,7.980735898E-1,9.452509880E0,2.518039227E0
2.027136623E1,8.093167543E-1,9.451523781E0,2.539539337E0
2.027336466E1,8.232318759E-1,9.449357986E0,2.555350542E0
2.027536466E1,8.330577016E-1,9.449081421E0,2.572828293E0
2.027736466E1,8.467046618E-1,9.456369400E0,2.572071791E0
2.027936466E1,8.591353297E-1,9.459921837E0,2.585555792E0
2.028136466E1,8.635789752E-1,9.473339081E0,2.625165462E0
2.028339435E1,8.796871901E-1,9.474775314E0,2.625050545E0
2.028536466E1,8.901737928E-1,9.466931343E0,2.618184090E0
2.028736466E1,9.046921730E-1,9.467391968E0,2.607975006E0
2.028936466E1,9.158970714E-1,9.460400581E0,2.597555637E0
2.029136466E1,9.223327041E-1,9.467449188E0,2.592729092E0
2.029336466E1,9.390537739E-1,9.475914955E0,2.592700243E0
2.029537560E1,9.454798698E-1,9.477811813E0,2.598915577E0
2.029737560E1,9.549225569E-1,9.478347778E0,2.616058111E0
2.029936466E1,9.681864381E-1,9.482446671E0,2.622790575E0
2.030137248E1,9.846681356E-1,9.480129242E0,2.629992247E0
2.030336779E1,9.915251136E-1,9.489188194E0,2.647651911E0
2.030538810E1,1.004185677E0,9.480234146E0,2.665292501E0
2.030736623E1,1.025302529E0,9.479104042E0,2.688544989E0
2.030938654E1,1.045404196E0,9.476959229E0,2.712458134E0
2.031138029E1,1.079555154E0,9.468636513E0,2.723845005E0
2.031336466E1,1.093575597E0,9.462594032E0,2.729581594E0
2.031537091E1,1.101897836E0,9.446600914E0,2.738813400E0
2.031737091E1,1.123368979E0,9.426508904E0,2.763694048E0
2.031936466E1,1.163036108E0,9.416299820E0,2.788239479E0
2.032136466E1,1.180245757E0,9.401570320E0,2.811654806E0
2.032337091E1,1.199064136E0,9.389005661E0,2.826259375E0
2.032536466E1,1.226549506E0,9.383288383E0,2.849961996E0
2.032737716E1,1.272891760E0,9.366471291E0,2.878864765E0
2.032936935E1,1.301938057E0,9.365858078E0,2.890376091E0
2.033136466E1,1.339326024E0,9.357382774E0,2.893728018E0
2.033336466E1,1.343223810E0,9.345392227E0,2.899780512E0
2.033536623E1,1.365068436E0,9.334810257E0,2.879410744E0
2.033738654E1,1.371331692E0,9.335596085E0,2.859682322E0
2.033937560E1,1.376541495E0,9.312324524E0,2.826048613E0
2.034136466E1,1.380774379E0,9.291437149E0,2.803772926E0
2.034336466E1,1.375449657E0,9.286074638E0,2.788325787E0
2.034536623E1,1.380171180E0,9.278134346E0,2.768740892E0
2.034736466E1,1.373333216E0,9.279906273E0,2.749951363E0
2.034936935E1,1.360356688E0,9.282473564E0,2.744329929E0
2.035136466E1,1.331961393E0,9.268404961E0,2.748850107E0
2.035336466E1,1.325181007E0,9.266298294E0,2.761050701E0
2.035536466E1,1.323342323E0,9.263415337E0,2.781114340E0
2.035736466E1,1.291604757E0,9.250055313E0,2.809365988E0
2.035936466E1,1.268543839E0,9.239300728E0,2.842626333E0
2.036137404E1,1.240426302E0,9.222828865E0,2.867487431E0
2.036337248E1,1.199351430E0,9.216881752E0,2.888929844E0
2.036536466E1,1.157366753E0,9.207870483E0,2.912852764E0
2.036736935E1,1.128712893E0,9.188208580E0,2.934295416E0
2.036936466E1,1.098651290E0,9.169419289E0,2.952855110E0
2.037136623E1,1.069250464E0,9.151156425E0,2.971845865E0
2.037337404E1,1.052424073E0,9.132797241E0,2.989515066E0
2.037540841E1,1.035932779E0,9.130557060E0,3.010881186E0
2.037738185E1,9.998952746E-1,9.113759041E0,3.040540218E0
2.037937404E1,9.563398957E-1,9.091167450E0,3.088903427E0
2.038136779E1,9.400593042E-1,9.068489075E0,3.127622366E0
2.038336466E1,9.299366474E-1,9.046012878E0,3.169492245E0
2.038536466E1,9.125164747E-1,9.043359756E0,3.180026531E0
2.038736466E1,9.095284939E-1,9.024473190E0,3.198988676E0
2.038936466E1,9.141732454E-1,8.999449730E0,3.216887712E0
2.039136466E1,9.171037674E-1,8.983102798E0,3.222643375E0
2.039336466E1,9.195075035E-1,8.971543312E0,3.227929592E0
2.039536466E1,9.254547358E-1,8.961439133E0,3.229701519E0
2.039736466E1,9.470216632E-1,8.951374054E0,3.213143110E0
2.039936466E1,9.651027322E-1,8.963144302E0,3.206372261E0
2.040136466E1,9.806267023E-1,8.961841583E0,3.187438965E0
2.040337716E1,9.815461040E-1,8.965414047E0,3.139047384E0
2.040536466E1,9.743060470E-1,8.959446907E0,3.111897230E0
2.040736466E1,9.786251783E-1,8.969703674E0,3.074825525E0
2.040936466E1,9.706476927E-1,8.983466148E0,3.023168087E0
2.041136466E1,9.828581214E-1,9.006632805E0,2.956781626E0
2.041336466E1,9.896576405E-1,9.015702248E0,2.894206762E0
2.041536466E1,9.884510040E-1,9.012751579E0,2.841160774E0
2.041736466E1,9.861046076E-1,9.014409065E0,2.794263124E0
2.041936935E1,9.939480424E-1,9.007886887E0,2.767524958E0
2.042136466E1,9.983150363E-1,9.003041267E0,2.735490561E0
2.042340998E1,1.018684983E0,9.005157471E0,2.713511467E0
2.042537091E1,1.020083189E0,8.977135658E0,2.707957029E0
2.042740373E1,1.041439414E0,8.975996017E0,2.688228846E0
2.042936466E1,1.045356274E0,8.960223198E0,2.661040306E0
2.043136466E1,1.051973820E0,8.951556206E0,2.650017262E0
2.043336466E1,1.043594241E0,8.960405350E0,2.649289608E0
2.043536466E1,1.038288713E0,8.977605820E0,2.650860071E0
2.043736466E1,1.040232778E0,8.987277031E0,2.654106617E0
2.043936935E1,1.033452392E0,8.998367310E0,2.661921501E0
