"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.409421723E1,2.894628644E-1,-2.625324130E-1,3.322059810E-1
1.409621566E1,3.114016354E-1,-2.887123525E-1,3.514569402E-1
1.409821566E1,3.312634826E-1,-3.134436905E-1,3.708475530E-1
1.410022035E1,3.491705656E-1,-3.335324228E-1,3.900112808E-1
1.410221566E1,3.669903874E-1,-3.509508073E-1,4.060682952E-1
1.410421566E1,3.820525706E-1,-3.652276099E-1,4.187568426E-1
1.410621566E1,3.951250911E-1,-3.776019812E-1,4.327020347E-1
1.410821566E1,4.086863101E-1,-3.889815211E-1,4.424933195E-1
1.411021566E1,4.206767082E-1,-3.986855447E-1,4.510977864E-1
1.411221566E1,4.285830557E-1,-4.048291147E-1,4.596673548E-1
1.411422035E1,4.365068376E-1,-4.052654505E-1,4.628264010E-1
1.411622035E1,4.471358955E-1,-4.018795192E-1,4.653396904E-1
1.411821723E1,4.582536519E-1,-3.965737224E-1,4.711167216E-1
1.412021723E1,4.684114754E-1,-3.881786764E-1,4.746597409E-1
1.412221723E1,4.780806005E-1,-3.752108812E-1,4.746772051E-1
1.412421566E1,4.880987704E-1,-3.590142131E-1,4.752705991E-1
1.412622035E1,4.970872104E-1,-3.399726748E-1,4.740837812E-1
1.412821566E1,5.055695176E-1,-3.182782531E-1,4.728794992E-1
1.413023754E1,5.131965876E-1,-2.952573597E-1,4.674689770E-1
1.413224223E1,5.206665993E-1,-2.679255009E-1,4.578173161E-1
1.413422660E1,5.277701020E-1,-2.384294271E-1,4.502076805E-1
1.413621566E1,5.316970944E-1,-2.108183205E-1,4.412366748E-1
1.413821566E1,5.339834690E-1,-1.829628646E-1,4.285830557E-1
1.414021566E1,5.351528525E-1,-1.504997462E-1,4.170289636E-1
1.414221566E1,5.342627168E-1,-1.156804189E-1,4.075518250E-1
1.414421566E1,5.341056585E-1,-8.236208558E-2,3.994360566E-1
1.414624379E1,5.367062092E-1,-4.979424179E-2,3.889989853E-1
1.414821566E1,5.368458033E-1,-1.614429615E-2,3.746872842E-1
1.415021566E1,5.366189480E-1,2.227040194E-2,3.608119190E-1
1.415221723E1,5.385911465E-1,5.953317881E-2,3.462558687E-1
1.415422504E1,5.375090241E-1,9.349729121E-2,3.331484497E-1
1.415621566E1,5.375439525E-1,1.281769872E-1,3.237585723E-1
1.415824379E1,5.420643687E-1,1.614255011E-1,3.153809905E-1
1.416021879E1,5.446649194E-1,1.909564734E-1,3.033382297E-1
1.416223285E1,5.468989015E-1,2.197893113E-1,2.887996435E-1
1.416421566E1,5.516287684E-1,2.467546463E-1,2.757096589E-1
1.416622660E1,5.561317205E-1,2.727774978E-1,2.609441876E-1
1.416823285E1,5.608266592E-1,2.998301089E-1,2.450267673E-1
1.417021723E1,5.662022829E-1,3.252944648E-1,2.294235229E-1
1.417223598E1,5.749463439E-1,3.529404700E-1,2.151990980E-1
1.417421566E1,5.829923153E-1,3.811101019E-1,2.007477731E-1
1.417621566E1,5.903925300E-1,4.065569937E-1,1.873960048E-1
1.417821723E1,6.031509042E-1,4.294033647E-1,1.790882349E-1
1.418022816E1,6.147398949E-1,4.515341222E-1,1.682671905E-1
1.418221723E1,6.236410737E-1,4.709072709E-1,1.534668058E-1
1.418424848E1,6.356663704E-1,4.876624346E-1,1.429250091E-1
1.418621566E1,6.483898163E-1,5.012934804E-1,1.390503794E-1
1.418821566E1,6.659652591E-1,5.196194053E-1,1.254018992E-1
1.419021566E1,6.868917942E-1,5.430417657E-1,1.043532342E-1
1.419221566E1,7.023553848E-1,5.609662533E-1,9.124581516E-2
1.419421566E1,7.162307501E-1,5.737071633E-1,8.335692436E-2
1.419621566E1,7.274881601E-1,5.822942257E-1,7.934267074E-2
1.419821723E1,7.368256450E-1,5.902528763E-1,7.550293952E-2
1.420021566E1,7.454650402E-1,5.994158983E-1,6.934192777E-2
1.420221566E1,7.531793714E-1,6.076712608E-1,6.262241304E-2
1.420423598E1,7.600908875E-1,6.151762009E-1,5.829399824E-2
1.420626410E1,7.651174068E-1,6.231872439E-1,5.607742816E-2
1.420821566E1,7.727794051E-1,6.317743063E-1,5.166174471E-2
1.421025160E1,7.805635929E-1,6.406405568E-1,4.431391135E-2
1.421222816E1,7.854330540E-1,6.493497491E-1,3.757693991E-2
1.421422035E1,7.885223031E-1,6.567848325E-1,3.115412779E-2
1.421621566E1,7.897964120E-1,6.638708711E-1,2.368411794E-2
1.421827504E1,7.877368927E-1,6.710790992E-1,1.628392190E-2
1.422021566E1,7.855028510E-1,6.771354079E-1,8.307767101E-3
1.422221566E1,7.825532556E-1,6.823364496E-1,2.460914198E-3
1.422421566E1,7.774569392E-1,6.849719286E-1,-3.508111695E-3
1.422622035E1,7.742629647E-1,6.863158345E-1,-1.314232964E-2
1.422823129E1,7.693411112E-1,6.876073480E-1,-2.314306609E-2
1.423021566E1,7.626390457E-1,6.858620048E-1,-3.124139272E-2
1.423221566E1,7.595323920E-1,6.810798049E-1,-3.836233541E-2
1.423421566E1,7.561464310E-1,6.777462363E-1,-4.708898440E-2
1.423622660E1,7.502123117E-1,6.733480096E-1,-5.331980810E-2
1.423821566E1,7.468962073E-1,6.681120396E-1,-5.651376024E-2
1.424021566E1,7.446098328E-1,6.627538800E-1,-5.993460491E-2
1.424221566E1,7.404559255E-1,6.549173594E-1,-6.316346675E-2
1.424424691E1,7.368431091E-1,6.485294700E-1,-6.750933826E-2
1.424622348E1,7.340855002E-1,6.446897388E-1,-7.182029635E-2
1.424822035E1,7.329859138E-1,6.418274045E-1,-7.401940972E-2
1.425021879E1,7.315372825E-1,6.394711733E-1,-7.634069771E-2
1.425221566E1,7.307868004E-1,6.400645971E-1,-8.051203936E-2
1.425423129E1,7.307170033E-1,6.409721375E-1,-8.414231986E-2
1.425621566E1,7.288843989E-1,6.396282911E-1,-8.749335259E-2
1.425822191E1,7.258475423E-1,6.377432942E-1,-8.950048685E-2
1.426021566E1,7.194945216E-1,6.352998614E-1,-8.752825856E-2
1.426221566E1,7.135778666E-1,6.328389049E-1,-8.710937947E-2
1.426421566E1,7.090574503E-1,6.306921840E-1,-9.140289575E-2
1.426621566E1,7.031582594E-1,6.263114214E-1,-9.538224339E-2
1.426821566E1,6.974509954E-1,6.198711395E-1,-9.681341052E-2
1.427021566E1,6.927560568E-1,6.139020920E-1,-9.873327613E-2
1.427222191E1,6.891607046E-1,6.069557071E-1,-1.018225104E-1
1.427421566E1,6.873281002E-1,5.998347402E-1,-1.051909924E-1
1.427622191E1,6.849021316E-1,5.950002074E-1,-1.086991057E-1
1.427821566E1,6.836628914E-1,5.892406106E-1,-1.092925146E-1
1.428022504E1,6.845355630E-1,5.803219676E-1,-1.089958102E-1
1.428221566E1,6.861587167E-1,5.703735948E-1,-1.091354340E-1
1.428421566E1,6.884974837E-1,5.629210472E-1,-1.098161191E-1
1.428621566E1,6.917961240E-1,5.564109683E-1,-1.104618907E-1
1.428821566E1,6.967529058E-1,5.480159521E-1,-1.071806699E-1
1.429021566E1,7.010812759E-1,5.407379270E-1,-1.031315029E-1
1.429221566E1,7.053922415E-1,5.328315496E-1,-1.016479731E-1
1.429421723E1,7.102791667E-1,5.234068036E-1,-1.033060402E-1
1.429621566E1,7.160736918E-1,5.129173398E-1,-1.044405028E-1
1.429821566E1,7.217110991E-1,5.021835566E-1,-1.026253626E-1
1.430021566E1,7.248876095E-1,4.910134673E-1,-9.960594028E-2
1.430221566E1,7.271041870E-1,4.793372154E-1,-9.686577320E-2
1.430426098E1,7.288320661E-1,4.685859978E-1,-9.457939118E-2
1.430621566E1,7.303155661E-1,4.583234489E-1,-9.250245243E-2
1.430824535E1,7.313627601E-1,4.458967149E-1,-9.414306283E-2
1.431022035E1,7.304028273E-1,4.335746765E-1,-1.006705910E-1
1.431222660E1,7.275230289E-1,4.224918485E-1,-1.063952744E-1
1.431421566E1,7.233517170E-1,4.102745354E-1,-1.087165624E-1
1.431622191E1,7.167369127E-1,3.992440701E-1,-1.125911921E-1
1.431821566E1,7.091621757E-1,3.903254271E-1,-1.202706397E-1
1.432022035E1,7.005227804E-1,3.809879124E-1,-1.274613887E-1
1.432222191E1,6.880262494E-1,3.690498769E-1,-1.326275766E-1
1.432422816E1,6.753726006E-1,3.545636237E-1,-1.373574138E-1
1.432621879E1,6.635218263E-1,3.414911330E-1,-1.436755061E-1
1.432822504E1,6.494020820E-1,3.315427303E-1,-1.486845911E-1
1.433021566E1,6.356139779E-1,3.198839426E-1,-1.533271670E-1
1.433222973E1,6.220004559E-1,3.094468713E-1,-1.595929116E-1
1.433421566E1,6.078632474E-1,3.008249402E-1,-1.663822383E-1
1.433621566E1,5.946685672E-1,2.940356135E-1,-1.740267724E-1
1.433823129E1,5.819625854E-1,2.875953615E-1,-1.797340065E-1
1.434021566E1,5.718920231E-1,2.789036036E-1,-1.844289452E-1
1.434226098E1,5.625545382E-1,2.693915665E-1,-1.889318973E-1
1.434421566E1,5.530075431E-1,2.609441876E-1,-1.936093718E-1
1.434622816E1,5.427625179E-1,2.527411282E-1,-1.990024447E-1
1.434821566E1,5.246459842E-1,2.377836555E-1,-2.032435834E-1
1.435021566E1,5.037369132E-1,2.196671367E-1,-2.047969401E-1
1.435221566E1,4.870864749E-1,2.056521475E-1,-2.061931938E-1
1.435422191E1,4.735078216E-1,1.970127672E-1,-2.098933011E-1
1.435621566E1,4.597022831E-1,1.905026883E-1,-2.123891115E-1
1.435821879E1,4.439768493E-1,1.821076572E-1,-2.142566144E-1
1.436021566E1,4.284783304E-1,1.745154709E-1,-2.140122652E-1
1.436221566E1,4.142887890E-1,1.676737815E-1,-2.111848444E-1
1.436424848E1,3.998549283E-1,1.593834609E-1,-2.106437832E-1
1.436622191E1,3.838328123E-1,1.530653685E-1,-2.106612474E-1
1.436822816E1,3.726626933E-1,1.453510225E-1,-2.082875967E-1
1.437021566E1,3.639709651E-1,1.363276690E-1,-2.055648714E-1
1.437221566E1,3.529579341E-1,1.287180334E-1,-2.050936371E-1
1.437421566E1,3.437426090E-1,1.215621829E-1,-2.042384297E-1
1.437621566E1,3.354522884E-1,1.170068756E-1,-2.005208731E-1
1.437821566E1,3.291341960E-1,1.146855876E-1,-1.977109015E-1
1.438022504E1,3.217165470E-1,1.102175415E-1,-1.971873045E-1
1.438221566E1,3.110525906E-1,1.055400595E-1,-1.942202449E-1
1.438421566E1,3.035302162E-1,1.028522551E-1,-1.894205809E-1
1.438621566E1,2.960951030E-1,9.969320893E-2,-1.848827302E-1
1.438821566E1,2.851170003E-1,9.508553892E-2,-1.828581393E-1
1.439021566E1,2.714335918E-1,8.913396299E-2,-1.815316975E-1
1.439221566E1,2.587625086E-1,8.311257511E-2,-1.796641946E-1
1.439424379E1,2.463183105E-1,7.824310660E-2,-1.754055917E-1
1.439626723E1,2.330887169E-1,7.396705449E-2,-1.687384248E-1
1.439822504E1,2.230530828E-1,7.028441131E-2,-1.665567756E-1
1.440021879E1,2.128428966E-1,6.422811747E-2,-1.687209755E-1
1.440221566E1,2.034355700E-1,5.572836101E-2,-1.647416204E-1
1.440422504E1,1.983566731E-1,4.811872914E-2,-1.576206833E-1
1.440622660E1,1.939584464E-1,4.153883457E-2,-1.584758908E-1
1.440824691E1,1.917244196E-1,3.548254445E-2,-1.604306698E-1
1.441022348E1,1.923876405E-1,2.672099136E-2,-1.533271670E-1
1.441223598E1,1.921258420E-1,1.804670505E-2,-1.431169957E-1
1.441421566E1,1.937839091E-1,1.064650808E-2,-1.346172392E-1
1.441621566E1,1.988279074E-1,1.466076588E-3,-1.284911335E-1
1.441821566E1,2.049889266E-1,-7.679448463E-3,-1.253670007E-1
1.442022504E1,2.120226026E-1,-1.624901593E-2,-1.198692098E-1
1.442221723E1,2.168048024E-1,-2.300344035E-2,-1.095892265E-1
1.442421566E1,2.210459560E-1,-2.734931000E-2,-9.805259854E-2
1.442621566E1,2.279923558E-1,-3.166027367E-2,-8.977973461E-2
1.442822035E1,2.360383272E-1,-3.506366536E-2,-8.616690338E-2
1.443021566E1,2.437177747E-1,-3.529055789E-2,-8.342673630E-2
1.443221566E1,2.500358820E-1,-3.211405873E-2,-7.902850956E-2
1.443423754E1,2.568601072E-1,-2.748893574E-2,-7.349581271E-2
1.443622504E1,2.627243996E-1,-2.035053819E-2,-6.948155910E-2
1.443823598E1,2.684141994E-1,-1.221730467E-2,-6.894050539E-2
1.444022348E1,2.752035260E-1,-3.577925032E-3,-6.834709644E-2
1.444221566E1,2.828480601E-1,6.806783844E-3,-6.627015024E-2
1.444421566E1,2.894454002E-1,1.719149388E-2,-6.339035928E-2
1.444621566E1,2.913129032E-1,2.907718532E-2,-6.194173545E-2
1.444821566E1,2.925695479E-1,4.352851212E-2,-6.359979510E-2
1.445021566E1,2.974041104E-1,5.717698485E-2,-6.653194875E-2
1.445221566E1,3.016627133E-1,6.921976060E-2,-6.682865322E-2
1.445421566E1,3.053278923E-1,8.464846760E-2,-6.819001585E-2
1.445621566E1,3.104940653E-1,1.047895700E-1,-7.155849785E-2
1.445821566E1,3.140196502E-1,1.246514171E-1,-7.419394702E-2
1.446023910E1,3.179117143E-1,1.440594792E-1,-7.822565734E-2
1.446222816E1,3.229033649E-1,1.653175801E-1,-8.237954229E-2
1.446421566E1,3.275284767E-1,1.863488108E-1,-8.478809148E-2
1.446622504E1,3.322932422E-1,2.072403878E-1,-8.662068844E-2
1.446821566E1,3.350159526E-1,2.289872020E-1,-8.965755999E-2
1.447021566E1,3.352079391E-1,2.505420148E-1,-9.389871359E-2
1.447221566E1,3.370928764E-1,2.696184516E-1,-9.665632993E-2
1.447421566E1,3.413689435E-1,2.871241271E-1,-9.716247767E-2
1.447622035E1,3.504272103E-1,3.071430326E-1,-9.831439704E-2
1.447821566E1,3.631331921E-1,3.296054304E-1,-1.025031880E-1
1.448021566E1,3.747047484E-1,3.506540954E-1,-1.046324894E-1
1.448222035E1,3.880739510E-1,3.685611784E-1,-1.051211804E-1
1.448422660E1,4.047942162E-1,3.866776824E-1,-1.086641997E-1
1.448621879E1,4.258777797E-1,4.058065116E-1,-1.098684743E-1
1.448821566E1,4.579045773E-1,4.248305857E-1,-1.032885835E-1
1.449021566E1,4.969999492E-1,4.438023269E-1,-9.306095541E-2
1.449221566E1,5.378755927E-1,4.636641741E-1,-7.915068418E-2
1.449421723E1,5.862735510E-1,4.854807854E-1,-5.468116701E-2
1.449621723E1,6.403089166E-1,5.097582936E-1,-2.483603545E-2
1.449822660E1,6.914994717E-1,5.398128629E-1,1.431170036E-3
1.450021566E1,7.319561839E-1,5.761157274E-1,2.921681106E-2
1.450225004E1,7.570714951E-1,6.140766144E-1,5.893976986E-2
1.450425941E1,7.671769261E-1,6.510950923E-1,8.098327368E-2
1.450622191E1,7.630404830E-1,6.867346764E-1,9.222319722E-2
1.450821566E1,7.414507866E-1,7.171732187E-1,9.854128957E-2
1.451024535E1,7.031931281E-1,7.407875657E-1,1.092401594E-1
1.451221566E1,6.573259234E-1,7.564082146E-1,1.180017069E-1
1.451424379E1,6.108826995E-1,7.610682845E-1,1.242674440E-1
1.451622973E1,5.701466799E-1,7.568445802E-1,1.367290914E-1
1.451821566E1,5.353099108E-1,7.430215478E-1,1.763480604E-1
1.452021566E1,5.097582936E-1,7.278721333E-1,2.390751988E-1
1.452221566E1,4.961447418E-1,7.213620543E-1,2.959031165E-1
1.452422504E1,4.886223674E-1,7.210478783E-1,3.464478552E-1
1.452623129E1,4.811872840E-1,7.247654200E-1,3.850719929E-1
1.452826566E1,4.710992575E-1,7.305599451E-1,4.164355695E-1
1.453021566E1,4.611683488E-1,7.356213927E-1,4.483052790E-1
1.453221566E1,4.480260313E-1,7.414856553E-1,4.765097797E-1
1.453423598E1,4.281467199E-1,7.492698431E-1,5.016774535E-1
1.453625785E1,4.033281207E-1,7.592356801E-1,5.297772288E-1
1.453822816E1,3.777939677E-1,7.711911798E-1,5.584878922E-1
1.454022191E1,3.483153582E-1,7.826929092E-1,5.796936750E-1
1.454221723E1,3.156078756E-1,7.945262194E-1,5.997998714E-1
1.454422191E1,2.830749452E-1,8.071624041E-1,6.220178604E-1
1.454621566E1,2.530203760E-1,8.204792738E-1,6.444278955E-1
1.454821566E1,2.260026783E-1,8.338659406E-1,6.627364159E-1
1.455021566E1,2.005732358E-1,8.466766477E-1,6.765594482E-1
1.455222504E1,1.741140485E-1,8.609883785E-1,6.893003583E-1
1.455422191E1,1.435707808E-1,8.778831363E-1,7.005751729E-1
1.455622191E1,1.118232459E-1,8.942717910E-1,7.126179338E-1
1.455821566E1,7.826056331E-2,9.104160666E-1,7.238578796E-1
1.456021566E1,4.290019348E-2,9.246230721E-1,7.301759720E-1
1.456221566E1,8.098327555E-3,9.357582927E-1,7.339982390E-1
1.456421566E1,-2.399827726E-2,9.450434446E-1,7.398276329E-1
1.456621723E1,-5.475097895E-2,9.524610639E-1,7.458140850E-1
1.456821566E1,-8.389797807E-2,9.592329264E-1,7.512420416E-1
1.457022660E1,-1.116312593E-1,9.632821083E-1,7.564082146E-1
1.457221566E1,-1.389456540E-1,9.668425918E-1,7.617489696E-1
1.457421566E1,-1.642529368E-1,9.692686200E-1,7.704581618E-1
1.457621566E1,-1.969255060E-1,9.696002007E-1,7.814885974E-1
1.457821566E1,-2.375393063E-1,9.676628709E-1,7.945960164E-1
1.458022504E1,-2.779960334E-1,9.606990218E-1,8.072671294E-1
1.458222816E1,-3.195872307E-1,9.514487982E-1,8.182103634E-1
1.458421723E1,-3.602534235E-1,9.416400194E-1,8.333772421E-1
1.458625785E1,-3.950552642E-1,9.300510287E-1,8.482998013E-1
1.458821566E1,-4.247782230E-1,9.160535336E-1,8.577071428E-1
1.459021566E1,-4.519006610E-1,9.017418027E-1,8.651771545E-1
1.459221723E1,-4.759163857E-1,8.860512972E-1,8.753000498E-1
1.459422191E1,-4.971395731E-1,8.663814664E-1,8.870286942E-1
1.459625160E1,-5.157448053E-1,8.455596566E-1,8.966105580E-1
1.459822191E1,-5.306149721E-1,8.247727752E-1,9.065763950E-1
1.460021566E1,-5.456771851E-1,7.997971177E-1,9.170657992E-1
1.460221566E1,-5.620483756E-1,7.753799558E-1,9.253910184E-1
1.460421566E1,-5.781752467E-1,7.491651177E-1,9.338384271E-1
1.460621566E1,-5.962742567E-1,7.172256112E-1,9.414305687E-1
1.460822973E1,-6.144955158E-1,6.865776181E-1,9.446943402E-1
1.461023129E1,-6.315648556E-1,6.562787294E-1,9.424778223E-1
1.461224535E1,-6.492450237E-1,6.246533394E-1,9.407324791E-1
1.461422035E1,-6.690545082E-1,5.935690403E-1,9.386554956E-1
1.461622191E1,-6.869266629E-1,5.657484531E-1,9.286023974E-1
1.461821566E1,-7.017270923E-1,5.386784077E-1,9.160011411E-1
1.462022035E1,-7.143632770E-1,5.105087757E-1,9.041678309E-1
1.462226566E1,-7.282909751E-1,4.826708138E-1,8.882678747E-1
1.462421566E1,-7.443654537E-1,4.559149146E-1,8.675857186E-1
1.462621566E1,-7.570714951E-1,4.296826124E-1,8.471478820E-1
1.462821566E1,-7.698298097E-1,4.037470222E-1,8.208632469E-1
1.463021566E1,-7.838099003E-1,3.779335916E-1,7.897789478E-1
1.463222660E1,-7.972314954E-1,3.471110761E-1,7.643669248E-1
1.463421566E1,-8.103563786E-1,3.179291785E-1,7.391294837E-1
1.463622816E1,-8.251392841E-1,2.934596539E-1,7.082895041E-1
1.463821566E1,-8.425576687E-1,2.666164935E-1,6.731036901E-1
1.464021566E1,-8.592255712E-1,2.433512509E-1,6.372022629E-1
1.464221566E1,-8.743052483E-1,2.276083827E-1,5.991366506E-1
1.464421566E1,-8.882853389E-1,2.153910846E-1,5.557652116E-1
1.464621566E1,-8.998917341E-1,2.073625624E-1,5.133013129E-1
1.464821566E1,-9.097179770E-1,2.041686177E-1,4.784820080E-1
1.465024848E1,-9.195092320E-1,2.031388730E-1,4.481481910E-1
1.465226410E1,-9.268919826E-1,2.056172341E-1,4.105188847E-1
1.465421566E1,-9.315520525E-1,2.131745070E-1,3.709871769E-1
1.465622816E1,-9.351299405E-1,2.224073112E-1,3.388556838E-1
1.465821723E1,-9.363517165E-1,2.349038571E-1,3.048042953E-1
1.466022191E1,-9.342747331E-1,2.499660552E-1,2.667735815E-1
1.466222191E1,-9.293354750E-1,2.648362517E-1,2.300343961E-1
1.466421566E1,-9.223192334E-1,2.846806645E-1,1.966113448E-1
1.466622035E1,-9.127373695E-1,3.062005639E-1,1.670105606E-1
1.466821566E1,-9.009738564E-1,3.276332021E-1,1.396437883E-1
1.467021566E1,-8.865923285E-1,3.529404700E-1,1.164134592E-1
1.467223129E1,-8.699768186E-1,3.829077780E-1,9.498082101E-2
1.467422348E1,-8.519300818E-1,4.137651920E-1,7.358308136E-2
1.467625629E1,-8.322427869E-1,4.447622597E-1,5.757841095E-2
1.467821566E1,-7.988371849E-1,5.049062967E-1,3.834488243E-2
1.468021566E1,-7.608413696E-1,5.777912736E-1,1.626646891E-2
1.468221566E1,-7.360926270E-1,6.311110258E-1,-1.274090377E-3
1.468421566E1,-7.186916471E-1,6.747617126E-1,-1.710422710E-2
1.468621879E1,-7.068234086E-1,7.128797174E-1,-2.996730246E-2
1.468821723E1,-6.998770237E-1,7.469834685E-1,-3.801327199E-2
1.469021566E1,-6.945363283E-1,7.778409123E-1,-4.211479425E-2
1.469221566E1,-6.894224882E-1,8.070402145E-1,-4.780456796E-2
1.469424223E1,-6.847275496E-1,8.351051211E-1,-5.518731102E-2
1.469622035E1,-6.793345213E-1,8.652818799E-1,-6.344271451E-2
1.469825629E1,-6.717946529E-1,8.980417252E-1,-7.065092772E-2
1.470022191E1,-6.646562815E-1,9.318138361E-1,-7.431612164E-2
1.470222191E1,-6.589141488E-1,9.666855335E-1,-7.888887823E-2
1.470421566E1,-6.511998177E-1,1.001836419E0,-8.332201838E-2
1.470621566E1,-6.409721375E-1,1.037423730E0,-8.796459436E-2
1.470821566E1,-6.279869080E-1,1.072644472E0,-9.334021062E-2
1.471021723E1,-6.147572994E-1,1.107359052E0,-9.815731645E-2
1.471221566E1,-5.999394655E-1,1.140031576E0,-1.069188714E-1
1.471421566E1,-5.830970407E-1,1.169859290E0,-1.164658219E-1
1.471621566E1,-5.661324263E-1,1.198831797E0,-1.216319948E-1
1.471821566E1,-5.470036268E-1,1.226495266E0,-1.284736842E-1
1.472021566E1,-5.279620886E-1,1.249271750E0,-1.400277615E-1
1.472225004E1,-5.110673308E-1,1.270460010E0,-1.495223492E-1
1.472421879E1,-4.934743941E-1,1.292049766E0,-1.561546028E-1
1.472621566E1,-4.752182364E-1,1.312627196E0,-1.637293398E-1
1.472822660E1,-4.575380683E-1,1.333012700E0,-1.705884784E-1
1.473023285E1,-4.419348240E-1,1.354480267E0,-1.752834171E-1
1.473221723E1,-4.255810976E-1,1.376506329E0,-1.800656170E-1
1.473421566E1,-4.088782966E-1,1.395216227E0,-1.840100586E-1
1.473621566E1,-3.940604329E-1,1.414624214E0,-1.881115884E-1
1.473822035E1,-3.799232841E-1,1.434119582E0,-1.913928092E-1
1.474021566E1,-3.643374741E-1,1.451537967E0,-1.924749166E-1
1.474221566E1,-3.477045000E-1,1.467891693E0,-1.939235330E-1
1.474421566E1,-3.353300989E-1,1.481627464E0,-1.946565658E-1
1.474621566E1,-3.263416588E-1,1.493111730E0,-1.968382299E-1
1.474824066E1,-3.181560636E-1,1.501663804E0,-2.006430477E-1
1.475021879E1,-3.076840937E-1,1.510530114E0,-2.004685104E-1
1.475222348E1,-2.984687686E-1,1.518925190E0,-1.965066195E-1
1.475422816E1,-2.904751599E-1,1.521106839E0,-1.929810494E-1
1.475622191E1,-2.824989855E-1,1.521333694E0,-1.902757883E-1
1.475821566E1,-2.766521275E-1,1.521438360E0,-1.880068630E-1
1.476025785E1,-2.721666396E-1,1.522991776E0,-1.877450645E-1
1.476221566E1,-2.692868412E-1,1.526185751E0,-1.891238838E-1
1.476421566E1,-2.675065994E-1,1.528995633E0,-1.880243123E-1
1.476621566E1,-2.675065994E-1,1.532241940E0,-1.853539646E-1
1.476821566E1,-2.672099173E-1,1.533585906E0,-1.866978705E-1
1.477022660E1,-2.682571113E-1,1.533673167E0,-1.912706345E-1
1.477221566E1,-2.693915665E-1,1.530426860E0,-1.936093718E-1
1.477422504E1,-2.690599561E-1,1.523079038E0,-1.957037747E-1
1.477621566E1,-2.689028680E-1,1.512746692E0,-1.946565658E-1
1.477821410E1,-2.688156068E-1,1.499691606E0,-1.920385808E-1
1.478022816E1,-2.690774202E-1,1.483442545E0,-1.936966330E-1
1.478223129E1,-2.674019039E-1,1.465587854E0,-1.939409822E-1
1.478422191E1,-2.641555667E-1,1.444800973E0,-1.937664598E-1
1.478621566E1,-2.616074085E-1,1.417730927E0,-1.936791837E-1
1.478821566E1,-2.587974072E-1,1.388950467E0,-1.921432912E-1
1.479021566E1,-2.546784580E-1,1.359314799E0,-1.907470375E-1
1.479222816E1,-2.516764700E-1,1.328335166E0,-1.891413331E-1
1.479422816E1,-2.492504716E-1,1.293672919E0,-1.859299242E-1
1.479622191E1,-2.486221492E-1,1.259220123E0,-1.831024885E-1
1.479821566E1,-2.500882149E-1,1.227001309E0,-1.807463020E-1
1.480023129E1,-2.502453029E-1,1.193194389E0,-1.783552021E-1
1.480221566E1,-2.497217059E-1,1.160992980E0,-1.777443290E-1
1.480423598E1,-2.497566193E-1,1.126313329E0,-1.792278588E-1
1.480621566E1,-2.518684566E-1,1.087671757E0,-1.823694557E-1
1.480821566E1,-2.544515431E-1,1.047598958E0,-1.794896573E-1
1.481021566E1,-2.560572624E-1,1.010406017E0,-1.735206395E-1
1.481224535E1,-2.592686713E-1,9.785711765E-1,-1.722814441E-1
1.481425160E1,-2.627069652E-1,9.449735880E-1,-1.752485037E-1
1.481621566E1,-2.650631666E-1,9.110793471E-1,-1.782504767E-1
1.481821566E1,-2.662674189E-1,8.791223168E-1,-1.779886782E-1
1.482026566E1,-2.677684128E-1,8.475667834E-1,-1.793500334E-1
1.482222035E1,-2.703340352E-1,8.167966604E-1,-1.803448647E-1
1.482422816E1,-2.728473246E-1,7.837575674E-1,-1.814444214E-1
1.482621566E1,-2.750115395E-1,7.504392266E-1,-1.832072139E-1
