"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.979861951E1,-4.147338867E-2,3.067016602E-2,5.935668945E-2
1.980869031E1,-1.226806641E-2,3.573608398E-2,5.108642578E-2
1.981879163E1,-3.114318848E-2,4.707336426E-2,4.835510254E-2
1.982886243E1,-5.638122559E-2,7.112121582E-2,3.912353516E-2
1.983893323E1,-2.210998535E-1,1.230316162E-1,5.155944824E-2
1.984897351E1,-4.111022949E-1,1.422729492E-1,1.088867188E-1
1.985907483E1,-6.374664307E-1,1.376037598E-1,2.209930420E-1
1.986914563E1,-8.520050049E-1,1.291046143E-1,3.458251953E-1
1.987921643E1,-1.039978027E0,9.756469727E-2,4.453735352E-1
1.988925672E1,-1.114608765E0,3.196716309E-2,5.018310547E-1
1.989932752E1,-1.069625854E0,-3.730773926E-2,5.130157471E-1
1.990942884E1,-1.044616699E0,-9.281921387E-2,4.869232178E-1
1.991949964E1,-9.224090576E-1,-9.805297852E-2,4.265289307E-1
1.992953992E1,-8.066711426E-1,-7.717895508E-2,3.436584473E-1
1.993964124E1,-6.975250244E-1,-2.410888672E-2,2.561645508E-1
1.994971204E1,-6.681060791E-1,6.520080566E-2,1.786346436E-1
1.996002698E1,-7.152709961E-1,2.051391602E-1,1.184082031E-1
1.996982312E1,-8.389739990E-1,3.815155029E-1,7.652282715E-2
1.997989392E1,-9.238128662E-1,5.531921387E-1,4.667663574E-2
1.998996472E1,-9.273071289E-1,6.495819092E-1,2.867126465E-2
2.000003553E1,-8.522033691E-1,5.665130615E-1,1.982116699E-2
2.001010633E1,-6.346282959E-1,3.536834717E-1,3.143310547E-3
2.002023816E1,-5.194244385E-1,1.988677979E-1,-1.504516602E-2
2.003043103E1,-4.567260742E-1,1.837463379E-1,-3.295898438E-2
2.004065442E1,-4.049377441E-1,2.244720459E-1,-3.976440430E-2
2.005084729E1,-4.156494141E-1,2.232971191E-1,-3.056335449E-2
2.006104016E1,-5.101165771E-1,2.354583740E-1,-9.750366211E-3
2.007123304E1,-5.778198242E-1,2.093811035E-1,2.587890625E-2
2.008142591E1,-4.759521484E-1,1.659698486E-1,4.397583008E-2
2.009143567E1,-3.711700439E-1,1.221618652E-1,2.296447754E-2
2.010074353E1,-2.803955078E-1,7.640075684E-2,1.033020020E-2
2.011081434E1,-1.676330566E-1,3.009033203E-2,1.004028320E-2
2.012088514E1,-1.086425781E-1,5.599975586E-3,-8.071899414E-3
2.013095594E1,-7.177734375E-2,1.411437988E-2,-3.192138672E-2
2.014105725E1,-9.906005859E-2,5.130004883E-2,-2.684020996E-2
2.015112806E1,-1.710052490E-1,1.345825195E-1,3.967285156E-4
2.016119886E1,-3.358459473E-1,2.537231445E-1,2.818298340E-2
2.017123914E1,-5.207824707E-1,4.464721680E-1,4.672241211E-2
2.018130994E1,-6.338653564E-1,6.196441650E-1,4.858398438E-2
2.019141126E1,-5.635070801E-1,5.257568359E-1,4.431152344E-2
2.020148206E1,-3.807220459E-1,2.672271729E-1,4.551696777E-2
2.021152234E1,-2.630310059E-1,8.753967285E-2,4.592895508E-2
2.022159314E1,-2.753448486E-1,2.717590332E-2,6.234741211E-2
2.023166394E1,-3.787994385E-1,2.243041992E-3,9.657287598E-2
2.024176526E1,-4.605560303E-1,-1.498413086E-2,1.291809082E-1
2.025183606E1,-5.051879883E-1,-2.714538574E-2,1.413269043E-1
2.026190686E1,-4.930877686E-1,-2.952575684E-2,1.270294189E-1
2.027194715E1,-4.168548584E-1,-3.344726562E-2,1.049346924E-1
2.028204847E1,-3.285522461E-1,-3.871154785E-2,7.714843750E-2
2.029211927E1,-2.592163086E-1,-3.959655762E-2,4.473876953E-2
2.030219007E1,-1.528930664E-1,-2.267456055E-2,2.076721191E-2
2.031223035E1,-1.153106689E-1,-1.655578613E-2,1.020812988E-2
2.032233167E1,-1.045989990E-1,-1.345825195E-2,-1.678466797E-4
2.033240247E1,-7.997131348E-2,1.113891602E-3,-2.111816406E-2
2.034244275E1,-3.646850586E-2,2.854919434E-2,-4.098510742E-2
2.035251355E1,-6.724548340E-2,2.619934082E-2,-3.712463379E-2
2.036298108E1,-1.316070557E-1,7.307434082E-2,1.007080078E-3
2.037268567E1,-1.036834717E-1,1.905822754E-2,1.214599609E-2
2.038272596E1,-9.255981445E-2,-7.841491699E-2,-1.284790039E-2
2.039270520E1,-1.003417969E-1,-1.035308838E-1,-4.905700684E-2
2.040289808E1,-8.361816406E-2,-7.826232910E-2,-6.729125977E-2
2.041296888E1,-4.774475098E-2,-1.085357666E-1,-6.489562988E-2
2.042310071E1,-9.024047852E-2,-1.543731689E-1,-5.726623535E-2
2.043329358E1,-1.711273193E-1,-7.455444336E-2,-4.312133789E-2
2.044348645E1,-2.276916504E-1,3.102111816E-2,-1.963806152E-2
2.045367932E1,-2.139587402E-1,6.100463867E-2,-3.753662109E-3
2.046387220E1,-2.232666016E-1,2.784729004E-2,3.083801270E-2
2.047406507E1,-3.039855957E-1,-9.979248047E-3,1.086425781E-1
2.048425794E1,-4.852600098E-1,-6.213378906E-2,2.256469727E-1
2.049432874E1,-7.056884766E-1,-9.880065918E-2,3.464355469E-1
2.050449109E1,-8.075103760E-1,-8.303833008E-2,4.209899902E-1
2.051367688E1,-8.339385986E-1,-5.644226074E-2,4.262237549E-1
2.052371717E1,-7.644195557E-1,-4.539489746E-2,3.697052002E-1
2.053378797E1,-6.467285156E-1,-5.493164062E-2,2.838897705E-1
2.054388929E1,-4.538269043E-1,-4.762268066E-2,2.009124756E-1
2.055396009E1,-3.204040527E-1,-4.415893555E-2,1.314849854E-1
2.056400037E1,-1.681518555E-1,-5.221557617E-2,8.634948730E-2
2.057407117E1,-9.468078613E-2,-7.997131348E-2,6.135559082E-2
2.058417249E1,-1.147003174E-1,-1.107940674E-1,5.502319336E-2
2.059424329E1,-1.760864258E-2,-1.983642578E-1,1.629638672E-2
2.060428357E1,3.503417969E-2,-1.481170654E-1,-5.522155762E-2
2.061438489E1,1.640319824E-2,4.855346680E-2,-9.954833984E-2
2.062445569E1,5.871582031E-2,1.453399658E-1,-1.345825195E-1
2.063452649E1,1.634216309E-1,1.435089111E-1,-1.790008545E-1
2.064456678E1,3.117980957E-1,1.272277832E-1,-2.444610596E-1
2.065463758E1,4.251098633E-1,1.040954590E-1,-3.062591553E-1
2.066470838E1,5.034027100E-1,4.641723633E-2,-3.167114258E-1
2.067480970E1,5.050506592E-1,-2.302551270E-2,-2.898712158E-1
2.068488050E1,5.137023926E-1,-1.410217285E-1,-2.618408203E-1
2.069492078E1,5.921936035E-1,-3.187255859E-1,-2.543487549E-1
2.070499158E1,6.872253418E-1,-4.376068115E-1,-2.785644531E-1
2.071509290E1,7.753601074E-1,-4.278106689E-1,-3.411407471E-1
2.072516370E1,8.359985352E-1,-3.298645020E-1,-4.169921875E-1
2.073520398E1,8.682708740E-1,-2.233886719E-1,-4.801483154E-1
2.074530530E1,8.390655518E-1,-1.357269287E-1,-5.259704590E-1
2.075537610E1,7.593383789E-1,-6.068420410E-2,-5.472259521E-1
2.076578260E1,6.755371094E-1,-5.187988281E-4,-5.444641113E-1
2.077548719E1,6.141815186E-1,3.994750977E-2,-5.301513672E-1
2.078555799E1,5.012817383E-1,4.321289062E-2,-4.934234619E-1
2.079565930E1,3.214721680E-1,2.017211914E-2,-4.315338135E-1
2.080573011E1,1.231842041E-1,-1.222229004E-2,-3.687286377E-1
2.081577039E1,-5.990600586E-2,-4.220581055E-2,-2.954864502E-1
2.082584119E1,-1.958770752E-1,-3.237915039E-2,-2.367095947E-1
2.083600354E1,-3.184051514E-1,-1.754760742E-3,-1.882629395E-1
2.084628797E1,-4.615783691E-1,-1.217651367E-2,-1.530303955E-1
2.085638929E1,-5.622406006E-1,-5.842590332E-2,-1.327209473E-1
2.086661267E1,-5.470886230E-1,-9.513854980E-2,-1.201782227E-1
2.087680555E1,-4.541778564E-1,-1.173248291E-1,-1.217651367E-1
2.088699842E1,-5.082092285E-1,-1.600036621E-1,-8.876037598E-2
2.089719129E1,-6.049346924E-1,-1.814575195E-1,-1.524353027E-2
2.090726209E1,-7.498779297E-1,-2.022552490E-1,6.152343750E-2
2.091739392E1,-7.893829346E-1,-1.920928955E-1,1.181640625E-1
2.092654920E1,-8.019866943E-1,-1.695098877E-1,1.431427002E-1
2.093665052E1,-7.475891113E-1,-1.218719482E-1,1.373901367E-1
2.094672132E1,-6.824951172E-1,-8.091735840E-2,1.147308350E-1
2.095679212E1,-6.332550049E-1,-1.020202637E-1,8.209228516E-2
2.096683240E1,-5.670318604E-1,-1.723632812E-1,4.318237305E-2
2.097690320E1,-4.780273438E-1,-2.306823730E-1,-2.471923828E-3
2.098700452E1,-3.140106201E-1,-2.237548828E-1,-6.399536133E-2
2.099707532E1,-9.672546387E-2,-1.847229004E-1,-1.625518799E-1
2.100714612E1,-4.890441895E-2,-1.388854980E-1,-2.243347168E-1
2.101721692E1,-1.818847656E-2,-1.822204590E-1,-2.486267090E-1
2.102728772E1,2.883911133E-2,-2.712554932E-1,-2.232208252E-1
2.103732801E1,9.295654297E-2,-2.684478760E-1,-2.177581787E-1
2.104739881E1,1.504058838E-1,-1.653594971E-1,-2.540740967E-1
2.105746961E1,1.358642578E-1,5.172729492E-3,-3.125305176E-1
2.106754041E1,1.139984131E-1,1.609802246E-1,-3.450927734E-1
2.107764173E1,-1.814575195E-1,5.292205811E-1,-2.647705078E-1
2.108771253E1,-2.015228271E-1,5.782165527E-1,-1.804962158E-1
2.109775281E1,-2.327423096E-1,5.258178711E-1,-7.995605469E-2
2.110785413E1,-1.616973877E-1,2.871246338E-1,-1.051330566E-2
2.111792493E1,1.493835449E-2,-1.227874756E-1,3.662109375E-2
2.112799573E1,1.947937012E-1,-3.961181641E-1,4.045104980E-2
2.113806653E1,2.542114258E-1,-3.595123291E-1,4.437255859E-2
2.114813733E1,3.023834229E-1,-2.736816406E-1,7.875061035E-2
2.115817762E1,4.241333008E-1,-3.692779541E-1,7.504272461E-2
2.116861463E1,6.293487549E-1,-5.249176025E-1,3.038024902E-2
2.117831922E1,6.960754395E-1,-5.745697021E-1,-2.111816406E-2
2.118839002E1,6.223449707E-1,-3.941040039E-1,-5.300903320E-2
2.119849134E1,4.617919922E-1,-1.605224609E-1,-4.138183594E-2
2.120856214E1,2.808227539E-1,1.129150391E-2,1.492309570E-2
2.121860242E1,1.404418945E-1,8.113098145E-2,1.011810303E-1
2.122867322E1,-1.971435547E-2,5.534362793E-2,1.915893555E-1
2.123874402E1,-1.358795166E-1,5.493164062E-2,2.447357178E-1
2.124890638E1,-1.109008789E-1,1.304626465E-1,2.367401123E-1
2.125912976E1,-1.473846436E-1,1.402435303E-1,2.945251465E-1
2.126932264E1,-2.848358154E-1,5.584716797E-2,4.144287109E-1
2.127951551E1,-3.746185303E-1,-5.084228516E-2,5.010681152E-1
2.128970838E1,-3.319549561E-1,-1.016845703E-1,4.989471436E-1
2.129984021E1,-1.647186279E-1,-6.687927246E-2,4.047393799E-1
2.131009412E1,6.371002197E-1,-9.116668701E-1,2.710571289E-1
2.132013440E1,1.307434082E0,-1.367141724E0,3.764343262E-2
2.132941175E1,1.201568604E0,-1.101226807E0,-2.996826172E-2
2.133948255E1,9.463500977E-1,-7.292480469E-1,-6.407165527E-2
2.134952283E1,5.381317139E-1,-2.338867188E-1,-9.953308105E-2
2.135962415E1,5.102539062E-2,5.822753906E-1,-1.923065186E-1
2.136969495E1,-3.106842041E-1,8.651275635E-1,-1.347045898E-1
2.137973523E1,-2.347564697E-1,6.392364502E-1,-1.037445068E-1
2.138974500E1,-2.377014160E-1,5.706787109E-1,-8.775329590E-2
2.139990735E1,-2.547302246E-1,5.362854004E-1,-7.585144043E-2
2.140994764E1,-2.644653320E-1,4.315795898E-1,-3.843688965E-2
2.142001844E1,-2.726593018E-1,2.568817139E-1,2.731323242E-2
2.143011975E1,-3.077239990E-1,9.672546387E-2,9.136962891E-2
2.144019056E1,-3.066101074E-1,-7.644653320E-3,1.330261230E-1
2.145023084E1,-3.029327393E-1,-5.111694336E-2,1.549987793E-1
2.146033216E1,-3.114929199E-1,-7.870483398E-2,1.591339111E-1
2.147037244E1,-2.883300781E-1,-1.172332764E-1,1.445465088E-1
2.148047376E1,-3.083496094E-1,-1.214752197E-1,1.314697266E-1
2.149054456E1,-4.184875488E-1,-8.996582031E-2,1.308746338E-1
2.150058484E1,-5.477142334E-1,-6.109619141E-2,1.409149170E-1
2.151065564E1,-6.197204590E-1,-5.865478516E-2,1.605987549E-1
2.152072644E1,-5.994110107E-1,-5.720520020E-2,1.902618408E-1
2.153082776E1,-6.728057861E-1,2.320861816E-2,2.316741943E-1
2.154086805E1,-7.579956055E-1,1.358642578E-1,2.820434570E-1
2.155093885E1,-8.335571289E-1,1.766662598E-1,3.415222168E-1
2.156104016E1,-8.663024902E-1,1.275634766E-1,4.043579102E-1
2.157144666E1,-8.880462646E-1,4.539489746E-2,4.482574463E-1
2.158115125E1,-8.857574463E-1,-2.590942383E-2,4.725494385E-1
2.159125257E1,-8.397064209E-1,-7.090759277E-2,4.765167236E-1
2.160132337E1,-7.993927002E-1,-9.809875488E-2,4.627075195E-1
2.161136365E1,-7.199859619E-1,-1.033477783E-1,4.300384521E-1
2.162143445E1,-6.447906494E-1,-1.002197266E-1,3.853454590E-1
2.163150525E1,-5.616455078E-1,-9.161376953E-2,3.358764648E-1
2.164157605E1,-4.712677002E-1,-8.168029785E-2,2.844543457E-1
2.165173841E1,-4.066925049E-1,-7.739257812E-2,2.401275635E-1
2.166193128E1,-1.163787842E-1,-2.519226074E-2,6.777954102E-2
2.167212415E1,-1.116180420E-1,-2.992248535E-2,7.054138184E-2
2.168231702E1,-1.034545898E-1,-3.720092773E-2,7.002258301E-2
2.169250989E1,-9.217834473E-2,-4.721069336E-2,6.637573242E-2
2.170267225E1,-6.953430176E-2,-5.906677246E-2,6.045532227E-2
2.171286512E1,-1.019897461E-1,-2.220001221E-1,1.586151123E-1
2.172296643E1,6.558227539E-2,-2.251586914E-1,1.021118164E-1
2.173309827E1,1.887969971E-1,-2.239532471E-1,6.031799316E-2
2.174231458E1,3.183288574E-1,-2.071990967E-1,3.147888184E-2
2.175238538E1,3.877105713E-1,-1.878509521E-1,5.035400391E-4
2.176245618E1,4.281311035E-1,-1.733245850E-1,-4.470825195E-2
2.177249646E1,5.151824951E-1,-1.445922852E-1,-1.035003662E-1
2.178256726E1,6.083831787E-1,-1.046905518E-1,-1.702575684E-1
2.179266858E1,6.663818359E-1,-6.938171387E-2,-2.305603027E-1
2.180273938E1,7.204742432E-1,-3.872680664E-2,-2.843475342E-1
2.181277967E1,8.367309570E-1,-8.346557617E-3,-3.306884766E-1
2.182288098E1,9.119720459E-1,2.944946289E-3,-3.680725098E-1
2.183295179E1,9.901428223E-1,6.912231445E-3,-4.027252197E-1
2.184302259E1,1.093383789E0,1.239013672E-2,-4.304656982E-1
2.185306287E1,1.102493286E0,-1.434326172E-3,-4.408416748E-1
2.186313367E1,1.108093262E0,-1.768493652E-2,-4.447174072E-1
2.187320447E1,1.083114624E0,-3.416442871E-2,-4.456024170E-1
2.188330579E1,3.674316406E-1,-7.614135742E-3,-1.486511230E-1
2.189337659E1,4.589385986E-1,2.685546875E-3,-1.803436279E-1
2.190344739E1,5.331115723E-1,1.408386230E-2,-2.093200684E-1
2.191348767E1,5.904693604E-1,2.511596680E-2,-2.360229492E-1
2.192355848E1,6.403808594E-1,3.402709961E-2,-2.605895996E-1
2.193365979E1,6.870880127E-1,4.109191895E-2,-2.825317383E-1
2.194370008E1,7.303924561E-1,4.631042480E-2,-3.023376465E-1
2.195377088E1,7.645111084E-1,4.872131348E-2,-3.189544678E-1
2.196387220E1,2.372467041E0,1.466827393E-1,-9.951019287E-1
2.197427869E1,2.014831543E0,1.296081543E-1,-8.307037354E-1
2.198398328E1,1.787200928E0,1.256256104E-1,-7.137298584E-1
2.199405408E1,5.495300293E-1,4.316711426E-2,-2.100219727E-1
2.200415540E1,5.925903320E-1,4.431152344E-2,-2.270050049E-1
2.201422620E1,6.056213379E-1,3.730773926E-2,-2.363739014E-1
2.202429700E1,1.795745850E0,7.316589355E-2,-7.199554443E-1
2.203433728E1,1.420532227E0,2.677917480E-2,-5.731811523E-1
2.204440808E1,1.150619507E0,7.629394531E-4,-4.571380615E-1
2.205447888E1,9.291687012E-1,-1.466369629E-2,-3.585357666E-1
2.206458020E1,7.315826416E-1,-2.729797363E-2,-2.705993652E-1
2.207465100E1,5.697326660E-1,-3.482055664E-2,-1.931610107E-1
2.208484388E1,1.447906494E-1,-1.350402832E-2,-4.379272461E-2
2.209503675E1,4.185333252E-1,-5.158996582E-2,-1.145019531E-1
2.210522962E1,3.393554688E-1,-3.800964355E-2,-8.258056641E-2
2.211542249E1,8.938598633E-2,-9.918212891E-3,-1.348876953E-2
2.212561536E1,7.527160645E-2,-1.568603516E-2,1.831054688E-3
2.213580823E1,5.987548828E-2,-2.326965332E-2,1.939392090E-2
2.214600110E1,4.667663574E-2,-3.022766113E-2,3.283691406E-2
2.215601087E1,3.692626953E-2,-3.451538086E-2,4.217529297E-2
2.216528821E1,2.973937988E-2,-3.578186035E-2,5.029296875E-2
2.217535901E1,2.029418945E-2,-3.559875488E-2,5.824279785E-2
2.218542981E1,6.805419922E-3,-3.507995605E-2,6.636047363E-2
2.219550061E1,-9.765625000E-3,-3.451538086E-2,7.434082031E-2
2.220557142E1,-2.676391602E-2,-3.366088867E-2,8.175659180E-2
2.221564222E1,-4.052734375E-2,-3.446960449E-2,8.967590332E-2
2.222571302E1,-6.948852539E-2,-3.437805176E-2,9.933471680E-2
2.223578382E1,-1.031799316E-1,-2.716064453E-2,1.096954346E-1
2.224582410E1,-1.374816895E-1,-1.329040527E-2,1.195831299E-1
2.225589490E1,-1.810150146E-1,8.544921875E-4,1.277008057E-1
2.226596570E1,-2.179260254E-1,1.261901855E-2,1.333618164E-1
2.227603650E1,-2.406768799E-1,1.853942871E-2,1.354522705E-1
2.228613782E1,-2.454528809E-1,1.870727539E-2,1.345214844E-1
2.229620862E1,-2.434539795E-1,1.449584961E-2,1.319122314E-1
2.230624890E1,-2.285919189E-1,1.187133789E-2,1.271820068E-1
2.231631971E1,-2.142791748E-1,9.201049805E-3,1.206665039E-1
2.232639051E1,-1.976928711E-1,8.666992188E-3,1.131591797E-1
2.233649183E1,-1.841125488E-1,9.597778320E-3,1.052551270E-1
2.234653211E1,-1.785430908E-1,1.054382324E-2,9.848022461E-2
2.235660291E1,-1.712799072E-1,1.370239258E-2,9.184265137E-2
2.236670423E1,-1.627197266E-1,1.770019531E-2,8.584594727E-2
2.237711072E1,-1.561584473E-1,2.172851562E-2,8.096313477E-2
2.238684583E1,-1.512298584E-1,2.507019043E-2,7.806396484E-2
2.239688611E1,-1.464843750E-1,2.650451660E-2,7.579040527E-2
2.240698743E1,-1.424560547E-1,2.664184570E-2,7.437133789E-2
2.241705823E1,-1.395263672E-1,2.548217773E-2,7.400512695E-2
2.242712903E1,-1.364898682E-1,2.317810059E-2,7.369995117E-2
2.243716932E1,-1.330566406E-1,2.169799805E-2,7.234191895E-2
2.244724012E1,-1.267242432E-1,2.049255371E-2,6.912231445E-2
2.245734143E1,-1.179962158E-1,1.985168457E-2,6.408691406E-2
2.246741224E1,-1.079711914E-1,1.918029785E-2,5.830383301E-2
2.247745252E1,-9.840393066E-2,1.800537109E-2,5.335998535E-2
2.248752332E1,-9.094238281E-2,1.681518555E-2,5.001831055E-2
2.249765516E1,-8.525085449E-2,1.550292969E-2,4.783630371E-2
2.250784803E1,-8.035278320E-2,1.380920410E-2,4.611206055E-2
2.251804090E1,-7.809448242E-2,1.167297363E-2,4.588317871E-2
2.252823377E1,-7.856750488E-2,9.384155273E-3,4.751586914E-2
2.253842664E1,-8.267211914E-2,7.125854492E-3,5.111694336E-2
2.254861951E1,-8.781433105E-2,6.195068359E-3,5.456542969E-2
2.255881238E1,-9.268188477E-2,7.446289062E-3,5.632019043E-2
2.256891370E1,-9.465026855E-2,1.029968262E-2,5.551147461E-2
2.257898450E1,-9.349060059E-2,1.307678223E-2,5.282592773E-2
2.258823133E1,-9.091186523E-2,1.490783691E-2,4.968261719E-2
2.259833265E1,-8.850097656E-2,1.472473145E-2,4.760742188E-2
2.260837293E1,-8.647155762E-2,1.365661621E-2,4.624938965E-2
2.261847425E1,-8.433532715E-2,1.220703125E-2,4.495239258E-2
2.262854505E1,-8.158874512E-2,1.101684570E-2,4.315185547E-2
2.263861585E1,-7.832336426E-2,1.005554199E-2,4.086303711E-2
2.264865613E1,-7.499694824E-2,8.697509766E-3,3.843688965E-2
2.265872693E1,-7.308959961E-2,6.851196289E-3,3.692626953E-2
2.266882825E1,-7.293701172E-2,5.050659180E-3,3.654479980E-2
2.267889905E1,-7.441711426E-2,3.128051758E-3,3.729248047E-2
2.268896985E1,-7.835388184E-2,1.495361328E-3,3.936767578E-2
2.269904065E1,-8.337402344E-2,6.103515625E-5,4.217529297E-2
2.270908094E1,-8.761596680E-2,-1.190185547E-3,4.473876953E-2
2.271915174E1,-8.967590332E-2,-2.075195312E-3,4.582214355E-2
2.272925306E1,-8.892822266E-2,-1.846313477E-3,4.469299316E-2
2.273932386E1,-8.714294434E-2,-8.544921875E-4,4.272460938E-2
2.274936414E1,-8.499145508E-2,9.460449219E-4,4.022216797E-2
2.275943494E1,-8.215332031E-2,3.433227539E-3,3.718566895E-2
2.276953626E1,-8.091735840E-2,6.256103516E-3,3.509521484E-2
2.277994275E1,-8.129882812E-2,8.499145508E-3,3.425598145E-2
2.278967786E1,-8.357238770E-2,9.918212891E-3,3.475952148E-2
2.279971814E1,-8.595275879E-2,1.060485840E-2,3.576660156E-2
2.280981946E1,-8.802795410E-2,1.028442383E-2,3.709411621E-2
2.281985975E1,-9.005737305E-2,8.666992188E-3,3.906250000E-2
2.282996106E1,-9.176635742E-2,5.737304688E-3,4.161071777E-2
2.284003186E1,-9.274291992E-2,2.258300781E-3,4.397583008E-2
2.285007215E1,-9.306335449E-2,-8.697509766E-4,4.573059082E-2
2.286014295E1,-9.196472168E-2,-3.158569336E-3,4.629516602E-2
2.287024427E1,-8.978271484E-2,-4.669189453E-3,4.586791992E-2
2.288031507E1,-8.538818359E-2,-6.561279297E-3,4.446411133E-2
2.289035535E1,-8.035278320E-2,-8.468627930E-3,4.286193848E-2
2.290042615E1,-7.496643066E-2,-9.613037109E-3,4.077148438E-2
2.291055799E1,-6.993103027E-2,-1.028442383E-2,3.874206543E-2
2.292075086E1,-6.575012207E-2,-1.007080078E-2,3.683471680E-2
2.293094373E1,-6.077575684E-2,-9.780883789E-3,3.440856934E-2
2.294113660E1,-5.581665039E-2,-9.292602539E-3,3.182983398E-2
2.295129895E1,-5.290222168E-2,-8.926391602E-3,3.053283691E-2
2.296152234E1,-5.229187012E-2,-8.636474609E-3,3.083801270E-2
2.297171521E1,-5.339050293E-2,-8.865356445E-3,3.259277344E-2
2.298181653E1,-5.577087402E-2,-9.353637695E-3,3.518676758E-2
2.299191785E1,-6.004333496E-2,-8.941650391E-3,3.843688965E-2
2.300116468E1,-6.469726562E-2,-7.888793945E-3,4.159545898E-2
2.301123548E1,-6.773376465E-2,-6.759643555E-3,4.374694824E-2
2.302130628E1,-6.848144531E-2,-5.722045898E-3,4.452514648E-2
2.303134656E1,-6.684875488E-2,-5.828857422E-3,4.441833496E-2
2.304141736E1,-6.423950195E-2,-6.484985352E-3,4.386901855E-2
2.305148816E1,-6.010437012E-2,-6.927490234E-3,4.209899902E-2
2.306158948E1,-5.616760254E-2,-6.896972656E-3,4.016113281E-2
2.307166028E1,-5.168151855E-2,-6.408691406E-3,3.767395020E-2
2.308173108E1,-4.859924316E-2,-6.027221680E-3,3.617858887E-2
2.309180188E1,-4.516601562E-2,-5.508422852E-3,3.442382812E-2
2.310187268E1,-4.182434082E-2,-4.776000977E-3,3.256225586E-2
2.311191297E1,-3.948974609E-2,-3.601074219E-3,3.088378906E-2
2.312198377E1,-3.755187988E-2,-2.349853516E-3,2.917480469E-2
2.313205457E1,-3.532409668E-2,-2.380371094E-3,2.786254883E-2
2.314215589E1,-3.318786621E-2,-3.234863281E-3,2.699279785E-2
2.315222669E1,-3.102111816E-2,-3.967285156E-3,2.597045898E-2
2.316226697E1,-2.891540527E-2,-4.318237305E-3,2.471923828E-2
2.317233777E1,-2.764892578E-2,-4.257202148E-3,2.380371094E-2
2.318271375E1,-2.502441406E-2,-4.501342773E-3,2.210998535E-2
2.319247937E1,-2.163696289E-2,-5.096435547E-3,2.017211914E-2
2.320255017E1,-1.820373535E-2,-6.027221680E-3,1.856994629E-2
2.321265149E1,-1.393127441E-2,-6.637573242E-3,1.615905762E-2
2.322269178E1,-9.872436523E-3,-7.659912109E-3,1.416015625E-2
2.323279309E1,-6.530761719E-3,-9.460449219E-3,1.330566406E-2
2.324286390E1,-1.785278320E-3,-9.933471680E-3,1.051330566E-2
2.325293470E1,3.738403320E-3,-8.331298828E-3,5.889892578E-3
2.326297498E1,1.150512695E-2,-7.446289062E-3,1.052856445E-3
2.327304578E1,1.878356934E-2,-5.020141602E-3,-4.837036133E-3
2.328311658E1,2.725219727E-2,-2.731323242E-3,-1.110839844E-2
2.329321790E1,3.302001953E-2,-2.593994141E-4,-1.597595215E-2
2.330328870E1,3.715515137E-2,1.876831055E-3,-1.966857910E-2
2.331332898E1,3.961181641E-2,3.280639648E-3,-2.180480957E-2
2.332343030E1,4.045104980E-2,4.348754883E-3,-2.276611328E-2
2.333362317E1,3.988647461E-2,5.722045898E-3,-2.288818359E-2
2.334384656E1,3.631591797E-2,7.553100586E-3,-2.151489258E-2
2.335400892E1,3.128051758E-2,9.979248047E-3,-1.953125000E-2
2.336423230E1,2.462768555E-2,1.287841797E-2,-1.690673828E-2
2.337442517E1,1.817321777E-2,1.660156250E-2,-1.472473145E-2
2.338461805E1,1.234436035E-2,1.974487305E-2,-1.274108887E-2
2.339481092E1,8.880615234E-3,2.119445801E-2,-1.133728027E-2
2.340479016E1,6.454467773E-3,2.111816406E-2,-9.948730469E-3
2.341406751E1,5.722045898E-3,2.110290527E-2,-9.429931641E-3
2.342413831E1,5.889892578E-3,2.005004883E-2,-9.155273438E-3
2.343417859E1,8.895874023E-3,1.930236816E-2,-1.072692871E-2
2.344424939E1,1.657104492E-2,1.852416992E-2,-1.524353027E-2
2.345435071E1,2.920532227E-2,1.875305176E-2,-2.331542969E-2
2.346442151E1,1.475372314E-1,6.367492676E-2,-1.025238037E-1
2.347446180E1,1.979522705E-1,6.652832031E-2,-1.174163818E-1
2.348453260E1,2.345123291E-1,6.437683105E-2,-1.260986328E-1
2.349463392E1,2.552947998E-1,5.345153809E-2,-1.245574951E-1
2.350470472E1,2.686614990E-1,3.782653809E-2,-1.198120117E-1
2.351477552E1,2.768554688E-1,2.404785156E-2,-1.134185791E-1
2.352481580E1,2.946319580E-1,1.963806152E-2,-1.059875488E-1
2.353491712E1,2.392272949E-1,2.426147461E-3,-9.420776367E-2
2.354495740E1,8.100891113E-2,1.831054688E-3,-2.880859375E-2
2.355496717E1,9.854125977E-2,5.630493164E-3,-3.215026855E-2
2.356516004E1,1.088562012E-1,9.078979492E-3,-3.387451172E-2
2.357520032E1,1.156158447E-1,1.254272461E-2,-3.437805176E-2
2.358560682E1,1.192932129E-1,1.562500000E-2,-3.398132324E-2
2.359534192E1,1.214904785E-1,1.777648926E-2,-3.327941895E-2
2.360538221E1,1.225585938E-1,1.998901367E-2,-3.240966797E-2
2.361548352E1,1.243896484E-1,2.423095703E-2,-3.120422363E-2
2.362552381E1,1.250457764E-1,2.928161621E-2,-2.955627441E-2
2.363562513E1,1.238098145E-1,3.454589844E-2,-2.726745605E-2
