"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.243791268E0,-1.436564922E-1,1.004398251E1,-1.022355318E0
5.245792601E0,-1.173194647E-1,1.004877090E1,-9.960182905E-1
5.247793934E0,-1.029538140E-1,1.006313705E1,-9.696813226E-1
5.249791600E0,-1.221080124E-1,1.002961731E1,-9.409499764E-1
5.251792966E0,-1.101366431E-1,1.004637718E1,-9.146129489E-1
5.253794299E0,-1.388679445E-1,1.006313705E1,-9.002473354E-1
5.255795632E0,-1.101366431E-1,1.008468533E1,-9.026415944E-1
5.257796998E0,-8.858817071E-2,1.009186840E1,-9.002473354E-1
5.259798331E0,-5.506832153E-2,1.010144520E1,-8.906702399E-1
5.261799664E0,-4.788549617E-2,1.010623360E1,-9.050358534E-1
5.263801030E0,-1.915419847E-2,1.010383987E1,-9.577099085E-1
5.265802363E0,-1.675992459E-2,1.012299347E1,-9.912297726E-1
5.267803696E0,-1.675992459E-2,1.014214802E1,-1.019961119E0
5.269805062E0,-1.436564885E-2,1.015411949E1,-1.043903828E0
5.271806395E0,7.182824425E-3,1.018045616E1,-1.029538155E0
5.273807795E0,-9.577099234E-3,1.019721603E1,-1.029538155E0
5.275809161E0,2.633702382E-2,1.023552513E1,-9.792584181E-1
5.277810494E0,3.351984918E-2,1.025707340E1,-9.385557175E-1
5.279811827E0,3.830839694E-2,1.026186180E1,-9.241901040E-1
5.281813193E0,4.549122229E-2,1.028341007E1,-9.433442950E-1
5.283814526E0,3.351984918E-2,1.032650757E1,-9.864411950E-1
5.285815859E0,1.915419847E-2,1.036242104E1,-9.936240315E-1
5.287817225E0,7.182824425E-3,1.030256462E1,-1.022355318E0
5.289818558E0,-1.915419847E-2,1.023791885E1,-1.012778282E0
5.291819891E0,-1.436564922E-1,1.025946712E1,-1.017566800E0
5.293821257E0,-1.675992310E-1,1.040551853E1,-1.048692346E0
5.295822590E0,-1.699935049E-1,1.047016335E1,-1.075029373E0
5.297823923E0,-1.532335877E-1,1.052523232E1,-1.180377483E0
5.299825289E0,-1.029538140E-1,1.050607777E1,-1.230657220E0
5.301826755E0,-7.422251999E-2,1.048931789E1,-1.256994247E0
5.303828088E0,8.379961550E-2,1.041749001E1,-1.259388566E0
5.305829454E0,9.337671846E-2,1.030016994E1,-1.199531674E0
5.307830787E0,1.053480953E-1,1.025707340E1,-1.142069101E0
5.309831387E0,1.245022863E-1,1.017806244E1,-9.888355136E-1
5.311832453E0,1.364736706E-1,1.007510853E1,-8.427847624E-1
5.313833786E0,1.197137386E-1,1.002961731E1,-7.733507752E-1
5.315835119E0,1.245022863E-1,9.957788467E0,-6.727912426E-1
5.317836452E0,1.125309169E-1,9.912297249E0,-6.249057055E-1
5.319837785E0,8.379961550E-2,9.885960579E0,-5.339232683E-1
5.321839151E0,6.464541703E-2,9.893143654E0,-4.956148863E-1
5.323840484E0,3.351984918E-2,9.900326729E0,-4.836435020E-1
5.325841817E0,-2.873129770E-2,9.924268723E0,-4.740664065E-1
5.327843183E0,-1.053480953E-1,9.938634872E0,-4.932205975E-1
5.329844516E0,-1.580221355E-1,9.962577820E0,-5.099805593E-1
5.331845849E0,-2.466102988E-1,9.984126091E0,-5.530774593E-1
5.333847149E0,-3.088614643E-1,9.955394745E0,-5.650488734E-1
5.335848482E0,-3.328042030E-1,9.948211670E0,-5.578660369E-1
5.337849815E0,-3.902668059E-1,9.957788467E0,-5.195576549E-1
5.339851181E0,-3.782954216E-1,9.955394745E0,-4.597007632E-1
5.341852514E0,-3.735068738E-1,9.964971542E0,-4.213923812E-1
5.343853847E0,-3.351984620E-1,1.000088596E1,-3.711125851E-1
5.345855213E0,-3.016786277E-1,1.004398251E1,-3.567469418E-1
5.347856546E0,-2.322446555E-1,1.005834866E1,-3.567469418E-1
5.349857879E0,-1.699935049E-1,1.014214802E1,-4.046324492E-1
5.351859245E0,-1.436564922E-1,1.019242764E1,-4.644893110E-1
5.353860578E0,-8.619388938E-2,1.026904488E1,-5.937801600E-1
5.355861911E0,-4.309694469E-2,1.033847904E1,-7.948992252E-1
5.357863277E0,-1.675992459E-2,1.036721039E1,-8.882759809E-1
5.359864610E0,-2.394274808E-2,1.036481571E1,-1.041509509E0
5.361865810E0,-5.267404765E-2,1.030974770E1,-1.122914910E0
5.363867910E0,-6.703969836E-2,1.028101635E1,-1.120520592E0
5.365868976E0,-1.508393139E-1,1.018285084E1,-1.063058019E0
5.367870309E0,-2.585816681E-1,1.004877090E1,-9.122186899E-1
5.369871675E0,-2.992843390E-1,9.986519814E0,-8.236305118E-1
5.371879908E0,-4.189980924E-1,9.881172180E0,-6.225114465E-1
5.373881241E0,-4.692778587E-1,9.723150253E0,-5.387118459E-1
5.375882607E0,-5.411061049E-1,9.641744614E0,-4.094209969E-1
5.377883940E0,-5.650488734E-1,9.471751213E0,-4.118152559E-1
5.379885273E0,-5.865973234E-1,9.392740250E0,-4.142095447E-1
5.381886606E0,-5.937801600E-1,9.237112045E0,-4.549122155E-1
5.383887939E0,-6.320885420E-1,9.071907043E0,-5.387118459E-1
5.385889272E0,-6.512427330E-1,9.007262230E0,-5.865973234E-1
5.387890605E0,-7.015225291E-1,8.863605499E0,-6.560313106E-1
5.389892238E0,-7.709565163E-1,8.746285439E0,-7.374366522E-1
5.391893604E0,-8.092648983E-1,8.681640625E0,-7.637736797E-1
5.393894937E0,-8.475732803E-1,8.573898315E0,-7.877163887E-1
5.395896270E0,-8.786988258E-1,8.482915878E0,-7.948992252E-1
5.397897636E0,-9.002473354E-1,8.439818382E0,-7.948992252E-1
5.399898969E0,-9.194015265E-1,8.365595818E0,-7.996878028E-1
5.401900302E0,-9.194015265E-1,8.296162605E0,-8.068706393E-1
5.403901668E0,-9.385557175E-1,8.260248184E0,-8.164477348E-1
5.405903001E0,-1.273754239E0,7.874769688E0,-7.374366522E-1
5.407904334E0,-1.441353440E0,7.606611252E0,-6.680026650E-1
5.409905700E0,-1.465296149E0,7.345634937E0,-5.722316504E-1
5.411907033E0,-1.338399649E0,7.343240738E0,-5.219519138E-1
5.413908366E0,-1.249811411E0,7.410280704E0,-5.411061049E-1
5.415909732E0,-9.720755816E-1,7.609005451E0,-6.632141471E-1
5.417911065E0,-6.177229285E-1,7.838855743E0,-9.385557175E-1
5.419912398E0,-4.620950520E-1,7.951386452E0,-1.113337755E0
5.421913764E0,-2.106961906E-1,8.226728439E0,-1.436564922E0
5.423914364E0,-9.098244458E-2,8.458972931E0,-1.719089270E0
5.425915964E0,-5.746259540E-2,8.554743767E0,-1.819648862E0
5.427917330E0,-6.703969836E-2,8.684034348E0,-1.946545362E0
5.429918663E0,-1.436564922E-1,8.777411461E0,-1.970488191E0
5.431913363E0,-2.513988614E-1,8.798959732E0,-1.929785490E0
5.433914729E0,-3.543526828E-1,8.789382935E0,-1.769369125E0
5.435916062E0,-4.213923812E-1,8.789382935E0,-1.673598051E0
5.437917395E0,-5.027977228E-1,8.782199860E0,-1.527547359E0
5.439918761E0,-5.865973234E-1,8.743891716E0,-1.422199249E0
5.441920094E0,-5.913859010E-1,8.731920242E0,-1.379102230E0
5.443921427E0,-5.722316504E-1,8.719948769E0,-1.340793848E0
5.445922793E0,-5.578660369E-1,8.729525566E0,-1.357553840E0
5.447924126E0,-5.530774593E-1,8.743891716E0,-1.400650740E0
5.449925159E0,-5.387118459E-1,8.753468513E0,-1.458113313E0
5.451926492E0,-5.602602959E-1,8.741497040E0,-1.486844659E0
5.453927825E0,-5.842030644E-1,8.753468513E0,-1.510787368E0
5.455929158E0,-6.392713785E-1,8.779806137E0,-1.503604531E0
5.457930491E0,-6.512427330E-1,8.782199860E0,-1.501210332E0
5.459931824E0,-7.134938836E-1,8.775016785E0,-1.462901950E0
5.461933024E0,-7.709565163E-1,8.794171333E0,-1.429382086E0
5.463934357E0,-7.972934842E-1,8.796566010E0,-1.412622094E0
5.465935690E0,-8.308133483E-1,8.801354408E0,-1.297696948E0
5.467937056E0,-8.643332124E-1,8.810931206E0,-1.175588965E0
5.469938389E0,-8.763045669E-1,8.810931206E0,-1.091789365E0
5.471939722E0,-8.379961848E-1,8.856422424E0,-9.265843630E-1
5.473941088E0,-7.877163887E-1,8.889942169E0,-8.260248303E-1
5.475942421E0,-7.709565163E-1,8.904308319E0,-8.020820618E-1
5.477943754E0,-7.039167881E-1,8.940221786E0,-8.020820618E-1
5.479945120E0,-6.440598965E-1,8.978530884E0,-8.499675393E-1
5.481946453E0,-6.201171875E-1,9.007262230E0,-8.930644989E-1
5.483947786E0,-6.153286099E-1,9.069513321E0,-9.672870040E-1
5.485948886E0,-6.081457734E-1,9.138946533E0,-9.912297726E-1
5.487950219E0,-6.129343510E-1,9.158101082E0,-1.017566800E0
5.489951552E0,-6.440598965E-1,9.239506721E0,-1.031932473E0
5.491952918E0,-6.536370516E-1,9.265843391E0,-1.015172482E0
5.493954251E0,-6.775797606E-1,9.308940887E0,-9.624984860E-1
5.495955584E0,-6.799740195E-1,9.356825829E0,-9.050358534E-1
5.497956950E0,-6.919454336E-1,9.368797302E0,-8.619389534E-1
5.499958283E0,-7.134938836E-1,9.371191978E0,-8.332076073E-1
5.501959616E0,-6.967339516E-1,9.380768776E0,-8.044763207E-1
5.503960982E0,-6.871568561E-1,9.395133972E0,-7.877163887E-1
5.505962315E0,-6.703969240E-1,9.383162498E0,-7.565908432E-1
5.507963648E0,-6.536370516E-1,9.375980377E0,-7.661679387E-1
5.509965014E0,-6.344828010E-1,9.349642754E0,-7.589851022E-1
5.511966347E0,-6.057515144E-1,9.335277557E0,-7.326480746E-1
5.513967680E0,-5.770202279E-1,9.282603264E0,-7.134938836E-1
5.515969046E0,-5.770202279E-1,9.273026466E0,-6.751855016E-1
5.517970379E0,-5.123748183E-1,9.253871918E0,-6.512427330E-1
5.519971712E0,-4.980091453E-1,9.249083519E0,-6.368771195E-1
5.521973212E0,-4.285751879E-1,9.227535248E0,-6.344828010E-1
5.523974545E0,-3.471698463E-1,9.217958450E0,-6.320885420E-1
5.525975878E0,-3.040728867E-1,9.229928970E0,-6.249057055E-1
5.527977211E0,-1.915419847E-1,9.227535248E0,-6.296942830E-1
5.529978544E0,-8.140534163E-2,9.261054993E0,-6.416656375E-1
5.531979910E0,-4.549122229E-2,9.261054993E0,-6.368771195E-1
5.533981243E0,5.985686928E-2,9.270631790E0,-6.249057055E-1
5.535982576E0,8.379961550E-2,9.306546211E0,-5.985686779E-1
5.537983942E0,8.619388938E-2,9.325700760E0,-5.937801600E-1
5.539985275E0,1.173194647E-1,9.335277557E0,-5.985686779E-1
5.541986608E0,1.221080124E-1,9.354432106E0,-6.153286099E-1
5.543987974E0,1.221080124E-1,9.361614227E0,-6.153286099E-1
5.545990307E0,1.197137386E-1,9.373585701E0,-6.201171875E-1
5.547991640E0,1.029538140E-1,9.366402626E0,-6.273000240E-1
5.549993006E0,1.268965602E-1,9.383162498E0,-6.273000240E-1
5.551994339E0,1.149251908E-1,9.399923325E0,-6.177229285E-1
5.553995672E0,1.221080124E-1,9.419076920E0,-6.129343510E-1
5.555997038E0,8.379961550E-2,9.435836792E0,-5.722316504E-1
5.557998371E0,8.379961550E-2,9.474145889E0,-5.770202279E-1
5.559999704E0,7.661679387E-2,9.498087883E0,-5.530774593E-1
5.562001070E0,4.788549617E-3,9.536396980E0,-5.506832004E-1
5.564002403E0,-1.029538140E-1,9.603436470E0,-5.506832004E-1
5.566003736E0,-1.532335877E-1,9.613013268E0,-5.482889414E-1
5.568005102E0,-2.561874092E-1,9.682447433E0,-5.315290093E-1
5.570006435E0,-3.328042030E-1,9.735121727E0,-5.291347504E-1
5.572007768E0,-3.663240373E-1,9.754275322E0,-5.123748183E-1
5.574009134E0,-4.357580245E-1,9.802161217E0,-4.716721475E-1
5.576010467E0,-4.692778587E-1,9.818921089E0,-4.477293789E-1
5.578011800E0,-5.219519138E-1,9.852440834E0,-3.974496126E-1
5.580013166E0,-5.435003638E-1,9.881172180E0,-3.423812985E-1
5.582014499E0,-5.506832004E-1,9.881172180E0,-3.423812985E-1
5.584015832E0,-5.626545548E-1,9.897932053E0,-3.184385598E-1
5.586017198E0,-5.602602959E-1,9.931451797E0,-3.184385598E-1
5.588018531E0,-5.746259689E-1,9.960183144E0,-3.304099143E-1
5.590019864E0,-5.818088055E-1,9.981731415E0,-3.375927508E-1
5.592021197E0,-5.865973234E-1,1.001525116E1,-3.806896806E-1
5.594027830E0,-5.985686779E-1,1.003919411E1,-4.070267081E-1
5.596029163E0,-5.961744189E-1,1.005595398E1,-4.573064744E-1
5.598030496E0,-6.320885420E-1,1.004637718E1,-4.980091453E-1
5.600031829E0,-6.296942830E-1,1.005116558E1,-5.171633363E-1
5.602033195E0,-6.392713785E-1,1.003680038E1,-4.860377908E-1
5.604034528E0,-6.416656375E-1,1.002243423E1,-4.932205975E-1
5.606035128E0,-6.536370516E-1,9.996097565E0,-4.429408312E-1
5.608039928E0,-6.943396926E-1,9.988914490E0,-4.237866402E-1
5.610041261E0,-7.302538157E-1,9.979337692E0,-4.237866402E-1
5.612042594E0,-7.781392932E-1,9.981731415E0,-3.998439014E-1
5.614044260E0,-8.427847624E-1,9.981731415E0,-3.878725171E-1
5.616045593E0,-8.715160489E-1,9.974549294E0,-3.974496126E-1
5.618046926E0,-8.882759809E-1,9.950606346E0,-3.926610649E-1
5.620048292E0,-8.882759809E-1,9.919480324E0,-3.950553536E-1
5.622049625E0,-8.858816624E-1,9.905115128E0,-3.974496126E-1
5.624050958E0,-8.715160489E-1,9.888355255E0,-3.974496126E-1
5.626052324E0,-8.092648983E-1,9.881172180E0,-3.878725171E-1
5.628054257E0,-7.685621977E-1,9.890748978E0,-3.495641351E-1
5.630055590E0,-5.626545548E-1,9.981731415E0,-2.729473412E-1
5.632056956E0,-4.477293789E-1,1.005356026E1,-2.202732861E-1
5.634058289E0,-2.130904645E-1,1.028819847E1,-9.098244458E-2
5.636059622E0,9.577099234E-3,1.062818623E1,-3.112557158E-2
5.638060988E0,8.379961550E-2,1.083409309E1,-2.154847234E-2
5.640063054E0,1.508393139E-1,1.135365105E1,-8.858817071E-2
5.642064387E0,1.891477108E-1,1.193785381E1,-3.016786277E-1
5.644065753E0,1.436564922E-1,1.226587009E1,-4.525179267E-1
5.646067086E0,7.901106775E-2,1.293387222E1,-7.877163887E-1
5.648068419E0,-1.005595401E-1,1.356117249E1,-1.175588965E0
5.650069785E0,-2.083019018E-1,1.385806274E1,-1.355159521E0
5.652071118E0,-4.166038036E-1,1.435128307E1,-1.711906433E0
5.654067151E0,-6.320885420E-1,1.463380718E1,-1.972882390E0
5.656068517E0,-7.206767201E-1,1.468408775E1,-2.063864946E0
5.658069850E0,-8.715160489E-1,1.457634544E1,-2.111750364E0
5.660071183E0,-9.194015265E-1,1.444466019E1,-2.056682110E0
5.662072516E0,-1.012778282E0,1.402805614E1,-1.841197371E0
5.664073849E0,-1.110943556E0,1.346061325E1,-1.498816013E0
5.666075182E0,-1.166011810E0,1.314217472E1,-1.314456820E0
5.668073082E0,-1.273754239E0,1.245262337E1,-9.577099085E-1
5.670074415E0,-1.355159521E0,1.172476387E1,-6.320885420E-1
5.672075748E0,-1.412622094E0,1.137519932E1,-4.980091453E-1
5.674076781E0,-1.489238977E0,1.072874546E1,-2.849186957E-1
5.676078114E0,-1.534730196E0,1.014214802E1,-1.652049571E-1
5.678079480E0,-1.556278586E0,9.897932053E0,-1.364736706E-1
5.680080580E0,-1.556278586E0,9.526819229E0,-1.316851079E-1
5.682081913E0,-1.505998850E0,9.232323647E0,-1.652049571E-1
5.684083279E0,-1.472478986E0,9.122186661E0,-1.939362586E-1
5.686084612E0,-1.381496549E0,8.990502357E0,-2.585816681E-1
5.688085345E0,-1.312062621E0,8.959376335E0,-2.897072434E-1
5.690086711E0,-1.180377483E0,8.945011139E0,-3.878725171E-1
5.692088044E0,-1.012778282E0,8.997684479E0,-4.620950520E-1
5.694089377E0,-9.409499764E-1,9.026415825E0,-5.075862408E-1
5.696096410E0,-7.996878028E-1,9.098244667E0,-6.153286099E-1
5.698097743E0,-6.536370516E-1,9.158101082E0,-6.775797606E-1
5.700098343E0,-5.889915824E-1,9.203592300E0,-7.158881426E-1
5.702099709E0,-4.477293789E-1,9.299363136E0,-7.661679387E-1
5.704101042E0,-2.992843390E-1,9.347249031E0,-7.972934842E-1
5.706102375E0,-2.394274771E-1,9.356825829E0,-8.164477348E-1
5.708108475E0,-1.101366431E-1,9.349642754E0,-8.020820618E-1
5.710109808E0,5.267404765E-2,9.318517685E0,-7.877163887E-1
5.712111141E0,8.379961550E-2,9.289786339E0,-7.565908432E-1
5.714112507E0,1.723877788E-1,9.258660316E0,-7.206767201E-1
5.716113840E0,2.274561077E-1,9.198803902E0,-7.015225291E-1
5.718114940E0,3.351984620E-1,9.148524284E0,-6.823683381E-1
5.720118473E0,3.950553536E-1,9.124581337E0,-6.727912426E-1
5.722119806E0,4.429408312E-1,9.103033066E0,-6.823683381E-1
5.724121139E0,4.956148863E-1,9.083878517E0,-7.302538157E-1
5.726122505E0,5.363175869E-1,9.098244667E0,-8.092648983E-1
5.728123838E0,5.435003638E-1,9.103033066E0,-8.810931444E-1
5.730125171E0,5.578660369E-1,9.131764412E0,-1.005595446E0
5.732126537E0,5.794144869E-1,9.158101082E0,-1.144463301E0
5.734127870E0,5.770202279E-1,9.186832428E0,-1.213897347E0
5.736129203E0,5.435003638E-1,9.208380699E0,-1.307274103E0
5.738130536E0,4.716721475E-1,9.227535248E0,-1.386285067E0
5.740132102E0,4.261809289E-1,9.251478195E0,-1.388679385E0
5.742133435E0,2.705530524E-1,9.277814865E0,-1.407833576E0
5.744134768E0,1.771763414E-1,9.299363136E0,-1.403045058E0
5.746136101E0,1.915419847E-2,9.364008904E0,-1.371919513E0
5.748137467E0,-2.274561077E-1,9.416683197E0,-1.314456820E0
5.750138800E0,-3.639297783E-1,9.440625191E0,-1.283331275E0
5.752140133E0,-6.344828010E-1,9.500482559E0,-1.192348838E0
5.754141499E0,-8.739103079E-1,9.565128326E0,-1.087000728E0
5.756137165E0,-9.768640995E-1,9.598648071E0,-1.031932473E0
5.758138498E0,-1.221080184E0,9.711178780E0,-9.122186899E-1
5.760139864E0,-1.491633177E0,9.821314812E0,-7.781392932E-1
5.762141197E0,-1.625712633E0,9.871595383E0,-6.967339516E-1
5.764142530E0,-1.915419817E0,9.905115128E0,-5.482889414E-1
5.766143896E0,-2.164424419E0,9.957788467E0,-4.716721475E-1
5.768140496E0,-2.262589693E0,9.974549294E0,-4.261809289E-1
5.770141829E0,-2.279349566E0,9.931451797E0,-3.232271075E-1
5.772143695E0,-2.238646984E0,9.804554939E0,-2.729473412E-1
5.774145028E0,-2.020767927E0,9.713572502E0,-1.963305324E-1
5.776146361E0,-1.860351562E0,9.622590065E0,-2.274561077E-1
5.778147961E0,-1.790917516E0,9.586676598E0,-2.681587934E-1
5.780147127E0,-1.685569525E0,9.522030830E0,-3.711125851E-1
5.782148460E0,-1.582615614E0,9.474145889E0,-4.740664065E-1
5.784149826E0,-1.527547359E0,9.478934288E0,-5.315290093E-1
5.786151159E0,-1.415016413E0,9.502876282E0,-6.392713785E-1
5.788152492E0,-1.314456820E0,9.565128326E0,-7.134938836E-1
5.790153692E0,-1.268965602E0,9.591464996E0,-7.446194887E-1
5.792155025E0,-1.187560320E0,9.651321411E0,-7.685621977E-1
5.794156358E0,-1.098972082E0,9.711178780E0,-7.685621977E-1
5.796157724E0,-1.082212210E0,9.742303848E0,-7.446194887E-1
5.798160390E0,-1.017566800E0,9.771035194E0,-6.847625971E-1
5.800161723E0,-9.816526771E-1,9.787795067E0,-6.416656375E-1
5.802163089E0,-9.505270720E-1,9.790189743E0,-6.249057055E-1
5.804164422E0,-9.457385540E-1,9.809344292E0,-6.129343510E-1
5.806165755E0,-9.648927450E-1,9.821314812E0,-6.033572555E-1
5.808167088E0,-9.936240315E-1,9.857229233E0,-6.273000240E-1
5.810168421E0,-1.058269501E0,9.881172180E0,-6.392713785E-1
5.812169554E0,-1.091789365E0,9.885960579E0,-6.560313106E-1
5.814170887E0,-1.127703428E0,9.917086601E0,-6.919454336E-1
5.816172220E0,-1.115732074E0,9.905115128E0,-6.823683381E-1
5.818173586E0,-1.101366401E0,9.890748978E0,-6.799740195E-1
5.820174919E0,-1.053480864E0,9.866806030E0,-6.249057055E-1
5.822176252E0,-9.936240315E-1,9.727938652E0,-5.099805593E-1
5.824177618E0,-9.744698405E-1,9.653716087E0,-4.716721475E-1
5.826178951E0,-9.457385540E-1,9.517242432E0,-3.567469418E-1
5.828180284E0,-9.481328130E-1,9.380768776E0,-3.016786277E-1
5.830181650E0,-9.768640995E-1,9.337671280E0,-1.915419847E-1
5.832182483E0,-1.029538155E0,9.282603264E0,-1.029538140E-1
5.834183816E0,-1.063058019E0,9.258660316E0,-8.858817071E-2
5.836185182E0,-1.108549237E0,9.222746849E0,-8.858817071E-2
5.838187948E0,-1.146857619E0,9.215563774E0,-8.379961550E-2
5.840189281E0,-1.144463301E0,9.222746849E0,-6.703969836E-2
5.842190647E0,-1.118126392E0,9.227535248E0,-4.070267081E-2
5.844192713E0,-1.075029373E0,9.229928970E0,-5.027977005E-2
5.846194046E0,-1.075029373E0,9.249083519E0,-3.830839694E-2
5.848195412E0,-1.082212210E0,9.280209541E0,-1.915419847E-2
5.850196912E0,-1.110943556E0,9.323306084E0,2.394274808E-3
5.852198245E0,-1.137280583E0,9.375980377E0,2.154847234E-2
5.854199611E0,-1.223474383E0,9.502876282E0,9.577099234E-2
5.856200944E0,-1.297696948E0,9.624984741E0,1.316851079E-1
5.858200944E0,-1.431776285E0,9.708784103E0,2.370332032E-1
5.860203044E0,-1.565855742E0,9.847652435E0,3.112557232E-1
5.862207177E0,-1.652049661E0,9.931451797E0,3.208328187E-1
5.864208510E0,-1.814860344E0,9.972154617E0,3.639297783E-1
5.866209876E0,-1.917814136E0,1.002243423E1,3.447755575E-1
5.868211209E0,-1.946545362E0,1.003919411E1,3.256213665E-1
5.870212542E0,-1.992036581E0,1.002004051E1,2.705530524E-1
5.872214108E0,-1.989642382E0,9.945817947E0,2.394274771E-1
5.874215441E0,-1.960911036E0,9.897932053E0,2.466102988E-1
5.876216774E0,-1.913025618E0,9.826104164E0,2.130904645E-1
5.878218107E0,-1.829225898E0,9.694418907E0,2.130904645E-1
5.880219440E0,-1.800494671E0,9.632167816E0,2.490045726E-1
5.882220773E0,-1.711906433E0,9.512454033E0,2.968900800E-1
5.884222106E0,-1.637683988E0,9.428654671E0,3.759011328E-1
5.886223439E0,-1.596981287E0,9.383162498E0,4.142095447E-1
5.888224572E0,-1.532335877E0,9.296969414E0,4.477293789E-1
5.890226638E0,-1.501210332E0,9.253871918E0,5.027977228E-1
5.892227971E0,-1.448536277E0,9.210775375E0,5.339232683E-1
5.894229337E0,-1.391073704E0,9.138946533E0,5.985686779E-1
5.896230670E0,-1.355159521E0,9.124581337E0,6.392713785E-1
5.898230570E0,-1.254600048E0,9.086273193E0,6.895511150E-1
5.900231936E0,-1.173194647E0,9.035993576E0,7.781392932E-1
5.902233436E0,-1.127703428E0,9.026415825E0,7.877163887E-1
5.904234036E0,-9.696813226E-1,9.012050629E0,8.930644989E-1
5.906235402E0,-8.547561169E-1,8.980924606E0,9.792584181E-1
5.908236735E0,-7.805336118E-1,8.971347809E0,9.984126091E-1
5.910238068E0,-6.464542150E-1,8.964164734E0,1.036720991E0
5.912239434E0,-4.956148863E-1,8.942616463E0,1.048692346E0
5.914240767E0,-4.237866402E-1,8.945011139E0,1.065452337E0
5.916242100E0,-2.729473412E-1,8.961771011E0,1.084606528E0
5.918243466E0,-1.963305324E-1,8.990502357E0,1.103760719E0
5.920244799E0,-4.549122229E-2,9.024022102E0,1.101366401E0
5.922243332E0,7.422251999E-2,9.112609863E0,1.110943556E0
5.924244698E0,8.379961550E-2,9.150918007E0,1.058269501E0
5.926246031E0,1.292908341E-1,9.299363136E0,1.000806928E0
5.928247697E0,1.484450400E-1,9.440625191E0,9.026415944E-1
5.930249063E0,1.388679445E-1,9.529213905E0,8.499675393E-1
5.932250396E0,1.053480953E-1,9.684841156E0,7.182824612E-1
5.934251729E0,8.379961550E-2,9.835680962E0,6.296942830E-1
5.936253095E0,5.506832153E-2,9.883566856E0,6.081457734E-1
5.938254428E0,-6.464541703E-2,1.000567436E1,5.674431324E-1
5.940255761E0,-2.059076279E-1,1.009426212E1,5.578660369E-1
5.942257127E0,-2.849186957E-1,1.012778282E1,5.530774593E-1
5.944258460E0,-4.333637357E-1,1.014693642E1,6.009629965E-1
5.946259793E0,-4.980091453E-1,1.017566776E1,6.344828010E-1
5.948261359E0,-6.703969240E-1,1.022115898E1,6.943396926E-1
5.950262459E0,-8.403904438E-1,1.025707340E1,7.996878028E-1
5.952263792E0,-9.241901040E-1,1.025467873E1,8.523618579E-1
5.954265125E0,-1.084606528E0,1.029538155E1,9.648927450E-1
5.956266458E0,-1.211503029E0,1.032650757E1,1.075029373E0
5.958267824E0,-1.256994247E0,1.032650757E1,1.125309110E0
5.960269157E0,-1.321639657E0,1.036002731E1,1.213897347E0
5.962270323E0,-1.312062621E0,1.037678719E1,1.271359921E0
5.964271689E0,-1.292908430E0,1.039833546E1,1.307274103E0
5.966273022E0,-1.247417212E0,1.046537495E1,1.407833576E0
5.968274355E0,-1.221080184E0,1.050368404E1,1.477267504E0
5.970275721E0,-1.206714511E0,1.052523232E1,1.462901950E0
