"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.554226923E1,-1.775656581E0,-8.548043966E-1,7.360709310E-1
1.554466528E1,-1.735875249E0,-8.822925091E-1,7.153021693E-1
1.554706048E1,-1.709608793E0,-9.055047035E-1,6.896465421E-1
1.554945491E1,-1.693726778E0,-9.250518084E-1,6.591041684E-1
1.555185017E1,-1.685785770E0,-9.409338236E-1,6.242858768E-1
1.555424621E1,-1.687618256E0,-9.488748312E-1,5.888567567E-1
1.555664137E1,-1.689450860E0,-9.482640028E-1,5.479300022E-1
1.555903585E1,-1.690061688E0,-9.464314580E-1,5.051707029E-1
1.556143111E1,-1.693115830E0,-9.494857192E-1,4.575245976E-1
1.556382715E1,-1.691894174E0,-9.555941820E-1,4.074351192E-1
1.556622231E1,-1.691283345E0,-9.659785628E-1,3.518480062E-1
1.556861679E1,-1.688229084E0,-9.867473841E-1,2.980934680E-1
1.557101199E1,-1.683342338E0,-1.019122243E0,2.443388999E-1
1.557340809E1,-1.672347069E0,-1.063103318E0,1.899735034E-1
1.557580324E1,-1.658297539E0,-1.117545009E0,1.300341040E-1
1.557819772E1,-1.639361382E0,-1.182905674E0,6.406260282E-2
1.558059293E1,-1.617981672E0,-1.260483265E0,-5.573981442E-3
1.558298903E1,-1.588660955E0,-1.350888729E0,-7.704310864E-2
1.558538418E1,-1.555064440E0,-1.455954432E0,-1.472905427E-1
1.558777866E1,-1.525132895E0,-1.565907001E0,-2.175379843E-1
1.559017387E1,-1.488482118E0,-1.682578802E0,-2.871745825E-1
1.559256996E1,-1.462826490E0,-1.795585513E0,-3.500918448E-1
1.559496512E1,-1.448166132E0,-1.883547544E0,-4.099548757E-1
1.559735960E1,-1.436560035E0,-1.935469508E0,-4.685961902E-1
1.559975481E1,-1.420678020E0,-2.013047218E0,-5.101338029E-1
1.560215090E1,-1.415791273E0,-2.047254562E0,-5.516714454E-1
1.560454606E1,-1.424953938E0,-2.040535212E0,-5.852680206E-1
1.560694054E1,-1.430451512E0,-2.019155502E0,-6.066476703E-1
1.560933574E1,-1.436560035E0,-1.973952889E0,-6.310815811E-1
1.561173184E1,-1.434727550E0,-1.915311575E0,-6.475744247E-1
1.561412699E1,-1.432284117E0,-1.843842506E0,-6.610130668E-1
1.561652147E1,-1.428619027E0,-1.762599707E0,-6.775059700E-1
1.561891668E1,-1.418234587E0,-1.667918444E0,-6.921663284E-1
1.562131278E1,-1.395633221E0,-1.571404576E0,-7.037724257E-1
1.562370793E1,-1.378529549E0,-1.475501537E0,-7.129350901E-1
1.562610241E1,-1.355928183E0,-1.388150454E0,-7.251520753E-1
1.562849762E1,-1.333937645E0,-1.313627005E0,-7.330930829E-1
1.563089371E1,-1.308282137E0,-1.247655511E0,-7.422557473E-1
1.563328887E1,-1.284459114E0,-1.192679286E0,-7.501968145E-1
1.563568335E1,-1.258803487E0,-1.157860994E0,-7.556943893E-1
1.563807856E1,-1.236202121E0,-1.139535546E0,-7.581378222E-1
1.564047460E1,-1.216655016E0,-1.133427143E0,-7.624137402E-1
1.564286981E1,-1.195886254E0,-1.143200636E0,-7.660788298E-1
1.564526429E1,-1.175117373E0,-1.171910524E0,-7.673004866E-1
1.564765949E1,-1.156792045E0,-1.212837219E0,-7.666896582E-1
1.565005554E1,-1.140299082E0,-1.267202616E0,-7.679113746E-1
1.565245074E1,-1.123806238E0,-1.326454878E0,-7.697439194E-1
1.565484522E1,-1.109756708E0,-1.393648028E0,-7.697439194E-1
1.565724043E1,-1.093263865E0,-1.470003963E0,-7.691330314E-1
1.565963653E1,-1.082879424E0,-1.553689957E0,-7.679113746E-1
1.566203168E1,-1.068219185E0,-1.634932637E0,-7.691330314E-1
1.566442611E1,-1.048672080E0,-1.711899400E0,-7.685222030E-1
1.566682137E1,-1.032179117E0,-1.782146931E0,-7.697439194E-1
1.566921741E1,-1.015075445E0,-1.843231559E0,-7.709655762E-1
1.567161262E1,-9.949174523E-1,-1.895153642E0,-7.660788298E-1
1.567400705E1,-9.741486907E-1,-1.933637023E0,-7.618029118E-1
1.567640231E1,-9.497147799E-1,-1.959292531E0,-7.514184713E-1
1.567879835E1,-9.216157794E-1,-1.972120404E0,-7.385907173E-1
1.568119356E1,-8.898517489E-1,-1.964790225E0,-7.245411873E-1
1.568358798E1,-8.580876589E-1,-1.939134598E0,-7.104917169E-1
1.568598324E1,-8.244910836E-1,-1.895764470E0,-6.970530748E-1
1.568837929E1,-7.866185308E-1,-1.837123156E0,-6.787276864E-1
1.569077449E1,-7.450809479E-1,-1.777870893E0,-6.640673280E-1
1.569316892E1,-7.108734846E-1,-1.702125907E0,-6.463527679E-1
1.569556413E1,-6.760551929E-1,-1.621494055E0,-6.335249543E-1
1.569796022E1,-6.387935281E-1,-1.534142852E0,-6.231405735E-1
1.570035543E1,-6.051968932E-1,-1.443126678E0,-6.158103943E-1
1.570274986E1,-5.703786016E-1,-1.349667072E0,-6.084802151E-1
1.570514507E1,-5.392253995E-1,-1.256818295E0,-6.066476703E-1
1.570754116E1,-5.092939138E-1,-1.170077920E0,-6.121453047E-1
1.570993632E1,-4.793623984E-1,-1.091889501E0,-6.194754839E-1
1.571233080E1,-4.530959427E-1,-1.022176504E0,-6.255839467E-1
1.571472600E1,-4.262186885E-1,-9.635351896E-1,-6.371900439E-1
1.571712210E1,-4.042281806E-1,-9.055047035E-1,-6.426876783E-1
1.571951725E1,-3.822376728E-1,-8.480850458E-1,-6.463527679E-1
1.572191173E1,-3.614688516E-1,-7.906654477E-1,-6.481853127E-1
1.572430694E1,-3.370349705E-1,-7.326349020E-1,-6.500178576E-1
1.572670304E1,-3.132119179E-1,-6.770478487E-1,-6.506286860E-1
1.572909819E1,-2.948864996E-1,-6.159631014E-1,-6.500178576E-1
1.573149267E1,-2.741177082E-1,-5.463265181E-1,-6.469635963E-1
1.573388788E1,-2.557922900E-1,-4.669163823E-1,-6.451310515E-1
1.573628397E1,-2.374668717E-1,-3.905604780E-1,-6.408551335E-1
1.573867913E1,-2.185306102E-1,-3.148154020E-1,-6.365792155E-1
1.574107361E1,-1.983726472E-1,-2.409028858E-1,-6.347466707E-1
1.574346882E1,-1.837123185E-1,-1.621035933E-1,-6.335249543E-1
1.574586486E1,-1.721062213E-1,-8.696937561E-2,-6.268056631E-1
1.574826007E1,-1.605001241E-1,-1.183516532E-2,-6.219188571E-1
1.575065449E1,-1.476723254E-1,5.780142173E-2,-6.225296855E-1
1.575304975E1,-1.403421611E-1,1.286597103E-1,-6.200863123E-1
1.575544580E1,-1.391204596E-1,2.050156146E-1,-6.188646555E-1
1.575784100E1,-1.354553849E-1,2.777064443E-1,-6.182537675E-1
1.576023543E1,-1.293469071E-1,3.540623486E-1,-6.133670211E-1
1.576263069E1,-1.275143623E-1,4.291965663E-1,-6.109235883E-1
1.576502673E1,-1.275143623E-1,4.970006049E-1,-6.023717523E-1
1.576742194E1,-1.256818175E-1,5.574744940E-1,-5.999283791E-1
1.576981637E1,-1.336228400E-1,6.197808981E-1,-5.968741179E-1
1.577221163E1,-1.385096163E-1,6.710920930E-1,-5.889331102E-1
1.577460767E1,-1.482831687E-1,7.187381387E-1,-5.803812742E-1
1.577700288E1,-1.605001241E-1,7.614974380E-1,-5.706077218E-1
1.577939731E1,-1.776038408E-1,7.914289832E-1,-5.553365350E-1
1.578179257E1,-1.898207814E-1,8.170845509E-1,-5.394544601E-1
1.578418861E1,-2.087570578E-1,8.305231929E-1,-5.107446909E-1
1.578658376E1,-2.283041626E-1,8.433510065E-1,-4.740938246E-1
1.578897824E1,-2.460187376E-1,8.402967453E-1,-4.325562119E-1
1.579137345E1,-2.490729690E-1,8.079218268E-1,-3.873535097E-1
1.579376955E1,-2.551814318E-1,7.669950724E-1,-3.415399790E-1
1.579616470E1,-2.564031482E-1,7.187381387E-1,-2.920613587E-1
1.579855918E1,-2.527380586E-1,6.552100182E-1,-2.493020445E-1
1.580095439E1,-2.374668717E-1,5.727456808E-1,-2.199813724E-1
1.580335048E1,-2.270824611E-1,4.853945076E-1,-1.918824017E-1
1.580574564E1,-2.118112892E-1,3.919348717E-1,-1.692810506E-1
1.580814012E1,-1.971509457E-1,2.917559147E-1,-1.540098637E-1
1.581053533E1,-1.751604527E-1,1.775274873E-1,-1.430146098E-1
1.581293142E1,-1.562241912E-1,5.230379477E-2,-1.356844455E-1
1.581532658E1,-1.397313178E-1,-7.536327839E-2,-1.344627589E-1
1.581772106E1,-1.262926757E-1,-2.079171389E-1,-1.338519007E-1
1.582011626E1,-1.189625040E-1,-3.306974471E-1,-1.369061470E-1
1.582251231E1,-1.140757278E-1,-4.382065535E-1,-1.454579979E-1
1.582490751E1,-1.177408099E-1,-5.371637940E-1,-1.546207070E-1
1.582730194E1,-1.293469071E-1,-6.220715642E-1,-1.643942744E-1
1.582969720E1,-1.415638477E-1,-6.776586771E-1,-1.766112149E-1
1.583209324E1,-1.629435122E-1,-7.375217080E-1,-1.955474764E-1
1.583448845E1,-1.843231618E-1,-7.986064553E-1,-2.102078199E-1
1.583688288E1,-2.063136548E-1,-8.389223814E-1,-2.212030590E-1
1.583927814E1,-2.283041626E-1,-8.621345758E-1,-2.279223800E-1
1.584167418E1,-2.490729690E-1,-8.737406731E-1,-2.285332382E-1
1.584406939E1,-2.631224692E-1,-8.712972403E-1,-2.230356038E-1
1.584646382E1,-2.722851634E-1,-8.535826802E-1,-2.120403498E-1
1.584885908E1,-2.857238054E-1,-8.248728514E-1,-2.040993422E-1
1.585125512E1,-2.930539846E-1,-7.894437313E-1,-1.906607002E-1
1.585365028E1,-2.973299026E-1,-7.436301708E-1,-1.747786701E-1
1.585604475E1,-2.991624475E-1,-6.892647743E-1,-1.540098637E-1
1.585843996E1,-3.071034551E-1,-6.348993778E-1,-1.277434379E-1
1.586083606E1,-3.150444627E-1,-5.799230933E-1,-9.536852688E-2
1.586323121E1,-3.266505599E-1,-5.243360400E-1,-5.871769413E-2
1.586562569E1,-3.413109183E-1,-4.797441661E-1,-1.534753758E-2
1.586802090E1,-3.510844707E-1,-4.516451955E-1,3.535278514E-2
1.587041699E1,-3.584146202E-1,-4.406499267E-1,8.788564801E-2
1.587281215E1,-3.626905680E-1,-4.473692477E-1,1.472141892E-1
1.587520663E1,-3.706315756E-1,-4.681380689E-1,1.991362125E-1
1.587760184E1,-3.895678520E-1,-4.931828082E-1,2.455606014E-1
1.587999788E1,-4.347705245E-1,-5.280010700E-1,2.950392365E-1
1.588239309E1,-5.001311898E-1,-5.793122649E-1,3.475720882E-1
1.588478751E1,-5.783196688E-1,-6.446729302E-1,4.129327536E-1
1.588718278E1,-6.626165509E-1,-7.167528868E-1,4.941754341E-1
1.588957882E1,-7.426375747E-1,-7.833352685E-1,5.943543911E-1
1.589197403E1,-8.018897176E-1,-8.719081283E-1,7.238540053E-1
1.589436845E1,-8.318212628E-1,-9.659785628E-1,8.771766424E-1
1.589676371E1,-8.629744649E-1,-9.659785628E-1,1.026834249E0
1.589915975E1,-8.819107413E-1,-8.853467703E-1,1.172826767E0
1.590155496E1,-8.941276670E-1,-7.295807004E-1,1.295607090E0
1.590394939E1,-8.867974877E-1,-5.115082264E-1,1.382347345E0
1.590634465E1,-8.635852933E-1,-2.647259235E-1,1.427550077E0
1.590874069E1,-8.141067028E-1,-2.344126441E-2,1.430604339E0
1.591113585E1,-7.481352091E-1,1.854684949E-1,1.387234092E0
1.591353033E1,-6.858287454E-1,3.558948934E-1,1.306602240E0
1.591592554E1,-6.259657145E-1,4.841728210E-1,1.194817185E0
1.591832163E1,-5.783196688E-1,5.800758004E-1,1.064095974E0
1.592071679E1,-5.367820263E-1,6.558209062E-1,9.315420985E-1
1.592311126E1,-4.915793240E-1,7.083537579E-1,8.002098799E-1
1.592550647E1,-4.341596961E-1,7.419503331E-1,6.829272509E-1
1.592790257E1,-3.687990308E-1,7.731035352E-1,5.778614879E-1
1.593029772E1,-2.759502530E-1,8.140303493E-1,4.935645759E-1
1.593269215E1,-1.556133330E-1,8.574004769E-1,4.306473136E-1
1.593508741E1,-1.511846948E-2,9.007706642E-1,3.891097009E-1
1.593748345E1,1.437018216E-1,9.307021499E-1,3.616215885E-1
1.593987866E1,3.177932799E-1,9.410865307E-1,3.494046330E-1
1.594227309E1,4.973823726E-1,9.068791270E-1,3.451287150E-1
1.594466835E1,6.745280623E-1,8.451835513E-1,3.530697227E-1
1.594706439E1,8.370134830E-1,7.492805123E-1,3.646758199E-1
1.594945960E1,9.714761972E-1,6.393280029E-1,3.836120665E-1
1.595185403E1,1.078374505E0,5.324297547E-1,4.098785222E-1
1.595424929E1,1.157173753E0,4.469111264E-1,4.398100376E-1
1.595664533E1,1.208484888E0,3.968216479E-1,4.734066129E-1
1.595904048E1,1.235973120E0,3.998758793E-1,5.106683373E-1
1.596143496E1,1.246968269E0,4.261423051E-1,5.564818382E-1
1.596383017E1,1.250022531E0,4.841728210E-1,6.004628539E-1
1.596622626E1,1.237805605E0,5.684697032E-1,6.450546980E-1
1.596862142E1,1.218869328E0,6.863632798E-1,6.865923405E-1
1.597101590E1,1.203598142E0,8.415184617E-1,7.195780873E-1
1.597341111E1,1.195046306E0,1.027826905E0,7.434011102E-1
1.597580715E1,1.200543880E0,1.251397014E0,7.580614686E-1
1.597820236E1,1.220701933E0,1.520169735E0,7.574505806E-1
1.598059679E1,1.261017799E0,1.797570825E0,7.507312894E-1
1.598299205E1,1.315383196E0,2.090777397E0,7.250757217E-1
1.598538809E1,1.377078772E0,2.391925097E0,6.841489077E-1
1.598778330E1,1.446104527E0,2.687575340E0,6.352811456E-1
1.599017772E1,1.515130281E0,2.963678122E0,5.717530251E-1
1.599257298E1,1.587821126E0,3.200076103E0,4.960079789E-1
1.599496903E1,1.656235933E0,3.377221823E0,4.159869850E-1
1.599736423E1,1.715488195E0,3.491450310E0,3.286358118E-1
1.599975866E1,1.771075249E0,3.539707184E0,2.412846684E-1
1.600215387E1,1.816277981E0,3.516494989E0,1.484358907E-1
1.600454996E1,1.854761362E0,3.426089525E0,5.245650932E-2
1.600694512E1,1.883471131E0,3.291092396E0,-3.855973482E-2
1.600933960E1,1.902407408E0,3.109670639E0,-1.222458109E-1
1.601173481E1,1.913402677E0,2.891598225E0,-1.992125660E-1
1.601413090E1,1.909737587E0,2.644205093E0,-2.682383060E-1
1.601652606E1,1.904240012E0,2.370545387E0,-3.250471056E-1
1.601892054E1,1.885914564E0,2.079171419E0,-3.824667335E-1
1.602131574E1,1.871254206E0,1.778634548E0,-4.362213016E-1
1.602371178E1,1.864534855E0,1.467636943E0,-4.960843325E-1
1.602610699E1,1.845598578E0,1.164656639E0,-5.583907366E-1
1.602850142E1,1.827884078E0,9.013814926E-1,-6.213080287E-1
1.603089668E1,1.819943070E0,6.539883614E-1,-6.878903508E-1
1.603329272E1,1.820553899E0,4.377484024E-1,-7.587486506E-1
1.603568793E1,1.819943070E0,2.715979517E-1,-8.277744055E-1
1.603808236E1,1.827273250E0,1.506502032E-1,-8.900808096E-1
1.604047762E1,1.835214257E0,8.101361990E-2,-9.450570941E-1
1.604287366E1,1.854761362E0,5.902311578E-2,-9.896489382E-1
1.604526882E1,1.879195213E0,6.879667193E-2,-1.028743148E0
1.604766330E1,1.904240012E0,1.036149636E-1,-1.063561440E0
1.605005850E1,1.936614871E0,1.573695242E-1,-1.094714642E0
1.605245460E1,1.970822334E0,2.190651000E-1,-1.120981097E0
1.605484975E1,2.006251574E0,2.978644073E-1,-1.144804120E0
1.605724423E1,2.047178268E0,3.809396327E-1,-1.164351225E0
1.605963944E1,2.089326620E0,4.737884104E-1,-1.174124837E0
1.606203548E1,2.130864382E0,5.696914196E-1,-1.180844069E0
1.606443069E1,2.173012733E0,6.698703766E-1,-1.184509158E0
1.606682512E1,2.214550495E0,7.724927068E-1,-1.178400755E0
1.606922038E1,2.252422810E0,8.769475818E-1,-1.169237971E0
1.607161642E1,2.284797907E0,9.905651808E-1,-1.152745128E0
1.607401163E1,2.308010101E0,1.112734675E0,-1.129532933E0
1.607640606E1,2.333054781E0,1.247120976E0,-1.098379731E0
1.607880132E1,2.351990938E0,1.382118225E0,-1.059285522E0
1.608119736E1,2.369094849E0,1.507341981E0,-1.017137051E0
1.608359257E1,2.386809349E0,1.618592501E0,-9.731560349E-1
1.608598699E1,2.397804499E0,1.720604062E0,-9.242882729E-1
1.608838220E1,2.402691364E0,1.806733489E0,-8.760313392E-1
1.609077830E1,2.403302193E0,1.876980901E0,-8.234984875E-1
1.609317345E1,2.401469707E0,1.938676476E0,-7.746306658E-1
1.609556793E1,2.390474319E0,1.985100865E0,-7.245411873E-1
1.609796314E1,2.380700827E0,2.019308329E0,-6.781167984E-1
1.610035923E1,2.356266975E0,2.040688038E0,-6.335249543E-1
1.610275439E1,2.332443953E0,2.049850702E0,-5.864897370E-1
1.610514887E1,2.302512407E0,2.050461531E0,-5.492280126E-1
1.610754408E1,2.271970034E0,2.041909695E0,-5.083012581E-1
1.610994012E1,2.237151623E0,2.019919157E0,-4.722612798E-1
1.611233533E1,2.205387592E0,1.989987612E0,-4.380538464E-1
1.611472975E1,2.169958591E0,1.952726007E0,-4.032355547E-1
1.611712501E1,2.139416218E0,1.916075110E0,-3.702498078E-1
1.611952106E1,2.105208635E0,1.867207408E0,-3.421508074E-1
1.612191621E1,2.077720642E0,1.808565974E0,-3.183277845E-1
1.612431069E1,2.047789097E0,1.745037913E0,-2.932830453E-1
1.612670590E1,2.019690037E0,1.675401330E0,-2.700708508E-1
1.612910199E1,1.995867014E0,1.605764747E0,-2.517454326E-1
1.613149715E1,1.972043991E0,1.532386661E0,-2.321983129E-1
1.613389163E1,1.951886058E0,1.463360906E0,-2.150945961E-1
1.613628684E1,1.932338953E0,1.398611188E0,-1.924932450E-1
1.613868288E1,1.912181020E0,1.334472179E0,-1.741678268E-1
1.614107809E1,1.896909833E0,1.270333290E0,-1.595074832E-1
1.614347257E1,1.882249475E0,1.215356946E0,-1.442363113E-1
1.614586778E1,1.868810892E0,1.182371259E0,-1.283542812E-1
1.614826382E1,1.854761362E0,1.156715631E0,-1.130831018E-1
1.615065902E1,1.846820354E0,1.135336041E0,-1.002553031E-1
1.615305345E1,1.833992481E0,1.124340773E0,-8.681666851E-2
1.615544871E1,1.818721414E0,1.117621422E0,-7.032378763E-2
1.615784475E1,1.799174190E0,1.118232250E0,-5.688514933E-2
1.616023991E1,1.785124779E0,1.128616691E0,-4.161396995E-2
1.616263439E1,1.765577674E0,1.139611959E0,-2.634278871E-2
1.616502960E1,1.743587136E0,1.156715631E0,-1.107160654E-2
1.616742569E1,1.725261688E0,1.173819423E0,5.421269219E-3
1.616982085E1,1.707547188E0,1.192144752E0,2.191414498E-2
1.617221533E1,1.687389255E0,1.208637714E0,4.451549426E-2
1.617461054E1,1.668452978E0,1.223297954E0,6.589514762E-2
1.617700658E1,1.659901023E0,1.225130558E0,8.238802105E-2
1.617940178E1,1.639743090E0,1.236125827E0,1.110978425E-1
1.618179621E1,1.620806813E0,1.236125827E0,1.410293579E-1
1.618419147E1,1.605535626E0,1.223297954E0,1.692046970E-1
1.618658751E1,1.587821126E0,1.201918364E0,2.034121305E-1
1.618898272E1,1.569495678E0,1.169543386E0,2.357870489E-1
1.619137715E1,1.557889581E0,1.129838347E0,2.699944973E-1
1.619377241E1,1.543840051E0,1.082192302E0,2.987042964E-1
1.619616845E1,1.538342476E0,1.028437734E0,3.329117596E-1
1.619856361E1,1.529179811E0,9.722397923E-1,3.616215885E-1
1.620095809E1,1.521849632E0,9.129875898E-1,3.878880143E-1
1.620335330E1,1.524903774E0,8.500702977E-1,4.062134326E-1
1.620574939E1,1.522460461E0,7.926506996E-1,4.282039404E-1
1.620814455E1,1.523682117E0,7.474479675E-1,4.538595080E-1
1.621053903E1,1.519406199E0,6.991910338E-1,4.801259339E-1
1.621293423E1,1.513908625E0,6.576534510E-1,5.045598149E-1
1.621533028E1,1.502913356E0,6.301652789E-1,5.277720094E-1
1.621772548E1,1.487031341E0,6.087856293E-1,5.454866290E-1
1.622011991E1,1.474814296E0,6.014555097E-1,5.632011890E-1
1.622251517E1,1.460154057E0,6.032879949E-1,5.735855699E-1
1.622491121E1,1.452823877E0,6.075639725E-1,5.815265775E-1
1.622730642E1,1.430833340E0,6.472690105E-1,5.864133835E-1
1.622970085E1,1.402123570E0,7.010235786E-1,5.919110179E-1
1.623209606E1,1.367916107E0,7.633299828E-1,5.998520255E-1
1.623449215E1,1.334319472E0,8.219713569E-1,6.010736823E-1
1.623688731E1,1.294614434E0,8.946621418E-1,6.004628539E-1
1.623928178E1,1.237194777E0,9.728506207E-1,6.004628539E-1
1.624167699E1,1.176110029E0,1.050428271E0,6.022953987E-1
1.624407304E1,1.119912148E0,1.112123847E0,5.986303091E-1
1.624646824E1,1.043556213E0,1.176873565E0,5.937435627E-1
1.624886267E1,9.623134732E-1,1.236125827E0,5.870242119E-1
1.625125793E1,8.803836107E-1,1.280106783E0,5.772506595E-1
1.625365397E1,7.869240046E-1,1.312481642E0,5.650337338E-1
1.625604918E1,6.940752268E-1,1.324698687E0,5.479300022E-1
1.625844361E1,5.963396430E-1,1.317979336E0,5.308262706E-1
1.626083887E1,4.949389994E-1,1.293545485E0,5.143333673E-1
1.626323491E1,3.917058110E-1,1.252007842E0,5.002838969E-1
1.626563007E1,2.866400778E-1,1.187868834E0,4.886777997E-1
1.626802455E1,1.809635013E-1,1.111512899E0,4.715740979E-1
1.627041975E1,7.284353673E-2,1.020496726E0,4.556920528E-1
1.627281585E1,-2.855710872E-2,9.276479483E-1,4.398100376E-1
1.627521100E1,-1.415638477E-1,8.189170957E-1,4.300364852E-1
1.627760548E1,-2.478512824E-1,7.004127502E-1,4.172086716E-1
1.628000069E1,-3.571929336E-1,5.782433152E-1,4.098785222E-1
1.628239673E1,-4.671454430E-1,4.493545294E-1,4.031592011E-1
1.628479194E1,-5.844281316E-1,3.204657435E-1,4.080459774E-1
1.628718637E1,-7.084301114E-1,1.873010397E-1,4.123218954E-1
1.628958163E1,-8.293778896E-1,5.413633958E-2,4.239279926E-1
1.629197767E1,-9.533798695E-1,-7.902836055E-2,4.404208660E-1
1.629437283E1,-1.080436110E0,-2.085279822E-1,4.611896873E-1
1.629676731E1,-1.208714008E0,-3.343625069E-1,4.837910235E-1
1.629916251E1,-1.333326817E0,-4.424824715E-1,5.057815313E-1
1.630155861E1,-1.453663707E0,-5.451048017E-1,5.277720094E-1
1.630395376E1,-1.571557283E0,-6.434512138E-1,5.625903010E-1
1.630634824E1,-1.693115830E0,-7.424085140E-1,6.010736823E-1
1.630874345E1,-1.817805052E0,-8.486959338E-1,6.468872428E-1
1.631113949E1,-1.940585375E0,-9.586484432E-1,6.951441765E-1
1.631353470E1,-2.062754869E0,-1.072876811E0,7.299624681E-1
1.631592913E1,-2.181259155E0,-1.193290114E0,7.647807598E-1
1.631832439E1,-2.302817822E0,-1.308129430E0,7.879929543E-1
1.632072043E1,-2.416435480E0,-1.427244663E0,7.947123051E-1
1.632311559E1,-2.533718109E0,-1.547581553E0,7.879929543E-1
1.632551007E1,-2.651000738E0,-1.668529272E0,7.660024762E-1
1.632790528E1,-2.762174845E0,-1.785201073E0,7.317950130E-1
1.633030137E1,-2.875181675E0,-1.889045119E0,6.890357137E-1
1.633269652E1,-2.984523296E0,-1.983115673E0,6.505523324E-1
1.633509100E1,-3.085923910E0,-2.060082436E0,6.053496599E-1
1.633748621E1,-3.183048725E0,-2.119945526E0,5.534276366E-1
1.633988225E1,-3.267956495E0,-2.152320385E0,4.947862923E-1
1.634227746E1,-3.342479944E0,-2.160261393E0,4.300364852E-1
1.634467189E1,-3.404786348E0,-2.148655176E0,3.555130959E-1
1.634706715E1,-3.449989080E0,-2.102230787E0,2.864873707E-1
1.634946319E1,-3.484807253E0,-2.020377398E0,2.260134816E-1
1.635185840E1,-3.514127970E0,-1.906148911E0,1.777565479E-1
1.635425283E1,-3.523901463E0,-1.757712960E0,1.422510594E-1
1.635664804E1,-3.514738798E0,-1.586064935E0,1.196497083E-1
1.635904413E1,-3.487250566E0,-1.386928678E0,1.104869992E-1
1.636143928E1,-3.443269730E0,-1.170077920E0,1.117086932E-1
1.636383376E1,-3.384628296E0,-9.513182640E-1,1.159846261E-1
1.636622897E1,-3.322932720E0,-7.332457900E-1,1.282015741E-1
1.636862501E1,-3.258793831E0,-5.341095924E-1,1.336991936E-1
1.637102022E1,-3.197098255E0,-3.423035443E-1,1.466033459E-1
1.637341465E1,-3.141511202E0,-1.730988473E-1,1.606528312E-1
1.637580991E1,-3.088367462E0,-2.527380548E-2,1.777565479E-1
1.637820595E1,-3.041943073E0,9.384141117E-2,1.960819662E-1
1.638060116E1,-3.002238035E0,1.879118830E-1,2.205158621E-1
1.638299559E1,-2.961921930E0,2.575484812E-1,2.535016239E-1
1.638539080E1,-2.922216892E0,3.021403253E-1,2.864873707E-1
1.638778689E1,-2.878235817E0,3.265742064E-1,3.182514310E-1
1.639018205E1,-2.839141607E0,3.583382666E-1,3.695625961E-1
1.639257653E1,-2.793939114E0,3.558948934E-1,4.074351192E-1
1.639497173E1,-2.753012180E0,3.277959228E-1,4.288147688E-1
1.639736778E1,-2.704755306E0,2.709871233E-1,4.434750974E-1
1.639976298E1,-2.655887604E0,1.970745921E-1,4.508052766E-1
1.640215741E1,-2.607019663E0,1.097234413E-1,4.514161348E-1
1.640455267E1,-2.564260483E0,9.544488043E-3,4.483618736E-1
1.640694871E1,-2.513560057E0,-9.307785332E-2,4.398100376E-1
1.640934392E1,-2.468357325E0,-1.957001835E-1,4.251496792E-1
1.641173835E1,-2.421322107E0,-2.952682972E-1,4.159869850E-1
1.641413356E1,-2.376119375E0,-3.765109777E-1,4.074351192E-1
