"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.317218033E1,-5.080261707E0,-7.943572998E0,-2.925524712E0
1.317457517E1,-5.568696499E0,-8.171190262E0,-3.054737091E0
1.317697085E1,-6.140880108E0,-8.566005707E0,-3.464209080E0
1.317936647E1,-6.801598549E0,-9.078369141E0,-3.871287823E0
1.318176132E1,-7.548458099E0,-9.729516029E0,-4.086641788E0
1.318415616E1,-8.274081230E0,-1.047906780E1,-4.048357010E0
1.318655178E1,-8.884550095E0,-1.128814125E1,-3.730111361E0
1.318894741E1,-9.358628273E0,-1.214536953E1,-3.239283562E0
1.319134225E1,-9.710372925E0,-1.305015564E1,-2.693420887E0
1.319373710E1,-9.926026344E0,-1.395763397E1,-2.324627161E0
1.319613278E1,-1.009352398E1,-1.480499172E1,-2.204986095E0
1.319852840E1,-1.016052341E1,-1.555454350E1,-2.389233351E0
1.320092324E1,-1.011266708E1,-1.621047592E1,-2.753241539E0
1.320331809E1,-9.782157898E0,-1.669651794E1,-3.193820000E0
1.320571376E1,-9.221938133E0,-1.696451378E1,-3.471387386E0
1.320810939E1,-8.343473434E0,-1.693819237E1,-3.442673683E0
1.321050418E1,-7.306783199E0,-1.666541100E1,-2.947060108E0
1.321289908E1,-6.186343670E0,-1.608844185E1,-2.109273195E0
1.321529470E1,-5.056333542E0,-1.530539131E1,-1.005583763E0
1.321769033E1,-4.081856251E0,-1.440539074E1,2.177468538E-1
1.322008517E1,-3.361317635E0,-1.340937805E1,1.254437327E0
1.322248001E1,-2.796312332E0,-1.235115242E1,2.066202402E0
1.322487569E1,-2.370090723E0,-1.134796143E1,2.679064035E0
1.322727132E1,-2.011167526E0,-1.037587738E1,3.078665495E0
1.322966616E1,-1.793121457E0,-9.423234940E0,3.380460262E0
1.323206100E1,-1.625623941E0,-8.501399994E0,3.665505171E0
1.323445663E1,-1.486840129E0,-7.701898098E0,3.859323740E0
1.323685225E1,-1.314257860E0,-7.041179657E0,4.010071754E0
1.323924710E1,-1.077368379E0,-6.349055767E0,4.122534275E0
1.324164194E1,-6.750751138E-1,-5.788836002E0,4.148855209E0
1.324403762E1,-7.657032460E-2,-5.384449005E0,4.055535316E0
1.324643324E1,6.296114326E-1,-5.065904617E0,3.880859137E0
1.324882809E1,1.402792215E0,-4.879264355E0,3.684647799E0
1.325122293E1,2.133201361E0,-4.781158924E0,3.442673683E0
1.325361861E1,2.700599432E0,-4.807479858E0,3.205784082E0
1.325601423E1,3.095714331E0,-4.778766155E0,3.064308405E0
1.325840902E1,3.445066452E0,-4.802694321E0,3.011666298E0
1.326080392E1,3.739682674E0,-4.948656559E0,3.049951553E0
1.326319955E1,3.947858334E0,-5.144867897E0,3.150749207E0
1.326559517E1,4.136891365E0,-5.367699623E0,3.284747362E0
1.326799001E1,4.290330887E0,-5.714658737E0,3.430709362E0
1.327038486E1,4.465006828E0,-6.155237198E0,3.535993576E0
1.327278054E1,4.587040901E0,-6.703492641E0,3.540779352E0
1.327517616E1,4.768895626E0,-7.333104134E0,3.564707518E0
1.327757095E1,5.030012131E0,-7.993822098E0,3.636492252E0
1.327996585E1,5.300401211E0,-8.640183449E0,3.689433336E0
1.328236147E1,5.535196781E0,-9.274879456E0,3.706183195E0
1.328475710E1,5.724229813E0,-9.890133858E0,3.742075443E0
1.328715194E1,5.750551224E0,-1.050778198E1,3.718147278E0
1.328954678E1,5.740979671E0,-1.110150051E1,3.739682674E0
1.329194246E1,5.623731613E0,-1.162822056E1,3.699004650E0
1.329433809E1,5.590231895E0,-1.216451168E1,3.706183195E0
1.329673293E1,5.575874805E0,-1.271276760E1,3.734897137E0
1.329912778E1,5.484947681E0,-1.325862980E1,3.715754509E0
1.330152345E1,5.360520840E0,-1.380449295E1,3.634099483E0
1.330391908E1,5.223830700E0,-1.430220032E1,3.521636724E0
1.330631387E1,5.068297386E0,-1.475713539E1,3.401995659E0
1.330870876E1,4.896014214E0,-1.519292831E1,3.334996462E0
1.331110439E1,4.795515537E0,-1.546840191E1,3.241676569E0
1.331350001E1,4.670789719E0,-1.569332695E1,2.990130901E0
1.331589486E1,4.443471432E0,-1.575075531E1,2.710170746E0
1.331828970E1,4.359723091E0,-1.567179203E1,2.487339020E0
1.332068538E1,4.374079704E0,-1.555932903E1,2.288734913E0
1.332308100E1,4.512863636E0,-1.539153290E1,2.157129526E0
1.332547580E1,4.555934429E0,-1.522164249E1,2.082952023E0
1.332787069E1,4.453042984E0,-1.503260899E1,1.987239242E0
1.333026632E1,4.244867325E0,-1.471406460E1,1.788335800E0
1.333266194E1,4.000500202E0,-1.441256905E1,1.484447360E0
1.333505678E1,3.722932816E0,-1.410120296E1,1.146760225E0
1.333745163E1,3.425923824E0,-1.373001671E1,8.644071817E-1
1.333984731E1,3.141177893E0,-1.334237862E1,5.817549825E-1
1.334224293E1,2.856132984E0,-1.290419388E1,3.376871049E-1
1.334463778E1,2.580958366E0,-1.243729401E1,4.307080805E-2
1.334703262E1,2.403590441E0,-1.196321583E1,-2.057827413E-1
1.334942830E1,2.236092806E0,-1.149870968E1,-3.831507266E-1
1.335182392E1,2.080559254E0,-1.105842972E1,-5.195416212E-1
1.335421871E1,1.917548299E0,-1.063220787E1,-5.769693851E-1
1.335661361E1,1.771586061E0,-1.027298546E1,-5.362913609E-1
1.335900923E1,1.525125384E0,-9.961918831E0,-5.219344497E-1
1.336140486E1,1.156331539E0,-9.684052467E0,-5.362913609E-1
1.336379970E1,7.372884750E-1,-9.394520760E0,-5.650052428E-1
1.336619455E1,3.017947674E-1,-9.114261627E0,-5.721837282E-1
1.336859022E1,-1.004985496E-1,-8.834300995E0,-6.583253145E-1
1.337098585E1,-4.070789516E-1,-8.575576782E0,-7.157530785E-1
1.337338064E1,-6.894320250E-1,-8.357830048E0,-7.731808424E-1
1.337577554E1,-9.098708034E-1,-8.147261620E0,-7.636095285E-1
1.337817121E1,-1.091725349E0,-7.957930088E0,-7.325028181E-1
1.338056684E1,-1.197009563E0,-7.838288784E0,-6.655037999E-1
1.338296163E1,-1.551446438E0,-7.850253105E0,-6.104688644E-1
1.338535647E1,-1.726122379E0,-7.833503246E0,-5.362913609E-1
1.338775215E1,-1.946262121E0,-7.850253105E0,-4.956133962E-1
1.339014778E1,-2.164308071E0,-7.878966808E0,-5.506483316E-1
1.339254262E1,-2.322234392E0,-8.003393173E0,-5.602195859E-1
1.339493746E1,-2.461018085E0,-8.099106789E0,-6.224330068E-1
1.339733314E1,-2.592922449E0,-8.245368004E0,-5.721837282E-1
1.339972876E1,-2.669492722E0,-8.388936996E0,-5.075774789E-1
1.340212356E1,-2.760420084E0,-8.489435196E0,-4.166502357E-1
1.340451845E1,-2.786741018E0,-8.616254807E0,-3.161516786E-1
1.340691408E1,-2.825026274E0,-8.740981102E0,-2.416750938E-1
1.340930970E1,-2.846561670E0,-8.819944382E0,-1.579262912E-1
1.341170455E1,-2.863311291E0,-8.891729355E0,-1.100698411E-1
1.341409939E1,-2.892025232E0,-8.958727837E0,-4.785645381E-2
1.341649507E1,-2.901596546E0,-8.985049248E0,1.435693540E-2
1.341889069E1,-2.959024191E0,-8.989834785E0,-2.632104978E-2
1.342128554E1,-2.997309446E0,-8.968298912E0,-2.153540403E-2
1.342368038E1,-3.006880760E0,-8.999405861E0,-5.982056633E-2
1.342607606E1,-3.030808926E0,-8.985049248E0,-1.076770201E-1
1.342847168E1,-3.076272726E0,-8.944371223E0,-2.201396823E-1
1.343086647E1,-3.114856958E0,-8.853444099E0,-3.305086195E-1
1.343326137E1,-3.186641455E0,-8.750552177E0,-4.692923427E-1
1.343565699E1,-3.196212769E0,-8.597112656E0,-6.607181430E-1
1.343805262E1,-3.189034462E0,-8.429615021E0,-8.306085467E-1
1.344044746E1,-3.220141172E0,-8.269295692E0,-1.048654556E0
1.344284231E1,-3.224926710E0,-8.084749222E0,-1.220937729E0
1.344523798E1,-3.234498024E0,-7.934001446E0,-1.458126307E0
1.344763361E1,-3.279961586E0,-7.761718273E0,-1.618445396E0
1.345002840E1,-3.318246841E0,-7.579864025E0,-1.802692771E0
1.345242330E1,-3.406781197E0,-7.428816795E0,-1.903191328E0
1.345481897E1,-3.478565931E0,-7.301997185E0,-2.011167526E0
1.345721460E1,-3.531208038E0,-7.158428192E0,-2.116451740E0
1.345960939E1,-3.545564890E0,-7.079464912E0,-2.161915302E0
1.346200428E1,-3.531208038E0,-7.024429798E0,-2.147558212E0
1.346439991E1,-3.447459221E0,-7.009773731E0,-2.111665964E0
1.346679554E1,-3.435495138E0,-7.057929516E0,-2.087737799E0
1.346919038E1,-3.404388428E0,-7.129714012E0,-2.054238319E0
1.347158522E1,-3.308675528E0,-7.256533623E0,-1.987239242E0
1.347398090E1,-3.179463148E0,-7.397710323E0,-1.963011861E0
1.347637653E1,-3.006880760E0,-7.591827869E0,-1.929512382E0
1.347877132E1,-2.801098108E0,-7.780860901E0,-1.939083695E0
1.348116621E1,-2.552244425E0,-7.960322857E0,-1.975275040E0
1.348356184E1,-2.305484533E0,-8.185546875E0,-2.023131609E0
1.348595746E1,-2.075773716E0,-8.369794846E0,-2.075773716E0
1.348835231E1,-1.838585138E0,-8.532505989E0,-2.183450699E0
1.349074715E1,-1.599302888E0,-8.712266922E0,-2.322234392E0
1.349314283E1,-1.376471281E0,-8.906085968E0,-2.492124796E0
1.349553845E1,-1.151545882E0,-9.090332985E0,-2.705385208E0
1.349793330E1,-9.170492887E-1,-9.267701149E0,-2.949453115E0
1.350032814E1,-5.985047817E-1,-9.432806015E0,-3.193820000E0
1.350272382E1,-1.842473447E-1,-9.454340935E0,-3.306282759E0
1.350511944E1,-1.244267747E-1,-9.703194618E0,-3.624528170E0
1.350751423E1,-1.435693540E-2,-9.933204651E0,-3.969393730E0
1.350990908E1,2.129612118E-1,-1.015573788E1,-4.311866283E0
1.351230475E1,4.740779996E-1,-1.036869907E1,-4.692325115E0
1.351470038E1,7.612167001E-1,-1.056042385E1,-5.018048286E0
1.351709522E1,1.051047325E0,-1.075663471E1,-5.386841774E0
1.351949007E1,1.290329576E0,-1.095553875E1,-5.697908878E0
1.352188574E1,1.575374603E0,-1.112303638E1,-6.018846035E0
1.352428137E1,1.886441588E0,-1.126899815E1,-6.399304867E0
1.352667616E1,2.188236237E0,-1.140778160E1,-6.772884369E0
1.352907106E1,2.494517565E0,-1.150110245E1,-7.144071102E0
1.353146668E1,2.791526794E0,-1.158275700E1,-7.486244678E0
1.353386231E1,3.117249727E0,-1.166889858E1,-7.828717709E0
1.353625715E1,3.445066452E0,-1.168804169E1,-8.106285095E0
1.353865199E1,3.794717550E0,-1.172154045E1,-8.341080666E0
1.354104767E1,4.167997837E0,-1.175743294E1,-8.475078583E0
1.354344330E1,4.539184570E0,-1.176939774E1,-8.534899712E0
1.354583814E1,4.845765114E0,-1.175743294E1,-8.546863556E0
1.354823298E1,5.113760948E0,-1.171196938E1,-8.472685814E0
1.355062866E1,5.331807137E0,-1.162343502E1,-8.319544792E0
1.355302429E1,5.453841209E0,-1.146760273E1,-8.103892326E0
1.355541908E1,5.539982796E0,-1.129292679E1,-7.900502205E0
1.355781397E1,5.597410202E0,-1.110150051E1,-7.656434059E0
1.356020960E1,5.599802971E0,-1.087627602E1,-7.400103092E0
1.356260522E1,5.494519234E0,-1.066092205E1,-7.089035988E0
1.356500007E1,5.336592674E0,-1.044078255E1,-6.732206345E0
1.356739491E1,5.128118038E0,-1.022273636E1,-6.358626842E0
1.356979059E1,4.891228676E0,-1.004566765E1,-5.973382473E0
1.357218621E1,4.610969067E0,-9.854242325E0,-5.528018475E0
1.357458100E1,4.309473515E0,-9.650552750E0,-5.044369221E0
1.357697590E1,4.029214382E0,-9.521340370E0,-4.589433670E0
1.357937152E1,3.742075443E0,-9.449555397E0,-4.122534275E0
1.358176715E1,3.418745279E0,-9.459127426E0,-3.739682674E0
1.358416199E1,3.133999348E0,-9.564411163E0,-3.464209080E0
1.358655684E1,2.963809967E0,-9.727123260E0,-3.222533941E0
1.358895251E1,2.853740215E0,-9.928419113E0,-2.896811008E0
1.359134814E1,2.717349291E0,-1.017248726E1,-2.571387053E0
1.359374298E1,2.540280342E0,-1.055085278E1,-2.219342947E0
1.359613783E1,2.126022816E0,-1.089541912E1,-1.992024899E0
1.359853350E1,1.668694735E0,-1.144367409E1,-1.673480392E0
1.360092913E1,1.292722464E0,-1.212144089E1,-1.462911963E0
1.360332392E1,1.079761267E0,-1.286830139E1,-1.290329576E0
1.360571882E1,8.955138922E-1,-1.366541004E1,-1.074975610E0
1.360811444E1,7.851449251E-1,-1.448435402E1,-7.971090674E-1
1.361051007E1,6.248258352E-1,-1.534846210E1,-4.381856322E-1
1.361290491E1,4.525425732E-1,-1.623679733E1,-1.579262912E-1
1.361529975E1,2.464607358E-1,-1.710090446E1,4.785645381E-2
1.361769543E1,2.153540403E-2,-1.789113426E1,3.233301640E-1
1.362009106E1,-1.674975902E-1,-1.856142426E1,6.152545214E-1
1.362248590E1,-3.759722710E-1,-1.911446571E1,8.500502706E-1
1.362488074E1,-3.855435550E-1,-1.961964989E1,7.636095285E-1
1.362727637E1,-8.282157183E-1,-1.999083710E1,8.258228898E-1
1.362967199E1,-1.199402332E0,-2.010808563E1,1.354935765E0
1.363206684E1,-1.673480392E0,-1.999083710E1,1.541875124E0
1.363446168E1,-2.267199516E0,-1.973689842E1,1.412662625E0
1.363685736E1,-2.963809967E0,-1.945454597E1,9.649057388E-1
1.363925298E1,-3.727718592E0,-1.896850395E1,5.434698462E-1
1.364164783E1,-4.642076015E0,-1.820698738E1,6.939185411E-2
1.364404267E1,-5.590231895E0,-1.731655884E1,-5.602195859E-1
1.364643835E1,-6.396912098E0,-1.643061638E1,-1.359721422E0
1.364883397E1,-7.004988194E0,-1.567418480E1,-2.094916344E0
1.365122876E1,-7.450352192E0,-1.495603848E1,-2.712563515E0
1.365362366E1,-7.713861942E0,-1.434796238E1,-3.136392355E0
1.365601929E1,-7.811967850E0,-1.383799267E1,-3.267997503E0
1.365841491E1,-7.871788502E0,-1.346201992E1,-3.174677372E0
1.366080975E1,-7.881359577E0,-1.321077347E1,-2.851347208E0
1.366320460E1,-7.816753387E0,-1.306690502E1,-2.310270309E0
1.366560028E1,-7.744968891E0,-1.298315620E1,-1.642373681E0
1.366799590E1,-7.658827305E0,-1.299751377E1,-9.074779749E-1
1.367039074E1,-7.512565613E0,-1.308604813E1,-2.177468538E-1
1.367278559E1,-7.354639530E0,-1.323230934E1,4.525425732E-1
1.367518121E1,-7.151249409E0,-1.345723438E1,1.120439172E0
1.367757684E1,-6.918846607E0,-1.369412422E1,1.776371717E0
1.367997168E1,-6.607779503E0,-1.386909962E1,2.453839540E0
1.368236658E1,-6.284449577E0,-1.403659630E1,3.117249727E0
1.368476220E1,-5.963811398E0,-1.416102314E1,3.813860178E0
1.368715783E1,-5.671587944E0,-1.426870060E1,4.386044025E0
1.368955267E1,-5.398806095E0,-1.431924915E1,4.821836948E0
1.369194751E1,-5.164010525E0,-1.430698586E1,5.154438972E0
1.369434319E1,-4.903192520E0,-1.427109337E1,5.317151070E0
1.369673882E1,-4.620540619E0,-1.419691563E1,5.372485161E0
1.369913361E1,-4.352544308E0,-1.411316681E1,5.372485161E0
1.370152850E1,-4.677968502E0,-1.353619766E1,4.967798710E0
1.370392413E1,-4.287938118E0,-1.343809223E1,4.704289436E0
1.370631975E1,-3.699004650E0,-1.343330669E1,4.508078098E0
1.370871460E1,-3.193820000E0,-1.339741421E1,4.321437836E0
1.371110944E1,-2.633600473E0,-1.332323647E1,4.045963764E0
1.371350512E1,-2.111665964E0,-1.331845093E1,3.665505171E0
1.371590074E1,-1.680658817E0,-1.335912895E1,3.289532900E0
1.371829559E1,-1.292722464E0,-1.339262867E1,2.894418001E0
1.372069043E1,-9.864411354E-1,-1.343569946E1,2.547458887E0
1.372308606E1,-7.205387354E-1,-1.344287777E1,2.164308071E0
1.372548168E1,-4.046861231E-1,-1.346441269E1,1.637588024E0
1.372787653E1,-1.962114573E-1,-1.344048500E1,1.168295622E0
1.373027137E1,-3.349951655E-2,-1.336870003E1,6.511468887E-1
1.373266705E1,2.057827413E-1,-1.332084370E1,1.292124242E-1
1.373506267E1,4.238287210E-1,-1.334237862E1,-3.783650696E-1
1.373745751E1,5.721837282E-1,-1.333759308E1,-7.588238716E-1
1.373985236E1,8.644071817E-1,-1.337587833E1,-8.787640929E-1
1.374224804E1,1.149153113E0,-1.345005608E1,-8.306085467E-1
1.374464366E1,1.374078393E0,-1.351705551E1,-6.942176819E-1
1.374703845E1,1.616052628E0,-1.353859043E1,-3.592225015E-1
1.374943335E1,1.874477386E0,-1.349312687E1,1.698904037E-1
1.375182897E1,2.195414782E0,-1.338544941E1,8.620143533E-1
1.375422460E1,2.465803623E0,-1.324427319E1,1.654337764E0
1.375661944E1,2.655135870E0,-1.308126259E1,2.267199516E0
1.375901429E1,2.659921408E0,-1.288744354E1,2.664707184E0
1.376140996E1,2.638386011E0,-1.263858986E1,2.982952595E0
1.376380559E1,2.566601276E0,-1.237268734E1,3.232105255E0
1.376620038E1,2.453839540E0,-1.209990597E1,3.375674486E0
1.376859528E1,2.159522533E0,-1.169761276E1,3.394817114E0
1.377099090E1,1.788335800E0,-1.125464153E1,3.308675528E0
1.377338653E1,1.316650629E0,-1.078295612E1,3.124428272E0
1.377578137E1,8.524430394E-1,-1.036630630E1,2.896811008E0
1.377817621E1,4.238287210E-1,-9.918848038E0,2.650350094E0
1.378057189E1,2.392822690E-2,-9.497411728E0,2.413161755E0
1.378296751E1,-3.281157911E-1,-9.080761909E0,2.224128723E0
1.378536236E1,-6.032904387E-1,-8.692825317E0,2.082952023E0
1.378775720E1,-8.042874932E-1,-8.326724052E0,1.927119493E0
1.379015288E1,-1.048654556E0,-7.984251022E0,1.747657895E0
1.379254850E1,-1.110867858E0,-7.675576687E0,1.754836321E0
1.379494330E1,-1.170688510E0,-7.414460182E0,1.831406593E0
1.379733819E1,-1.275972724E0,-7.103393078E0,1.778764486E0
1.379973382E1,-1.378864050E0,-6.827919483E0,1.754836321E0
1.380212944E1,-1.460519075E0,-6.555137634E0,1.750050664E0
1.380452429E1,-1.534696579E0,-6.291627884E0,1.776371717E0
1.380691913E1,-1.666301847E0,-6.018846035E0,1.790728688E0
1.380931481E1,-1.769193292E0,-5.781657696E0,1.800299883E0
1.381171043E1,-1.845763564E0,-5.568696499E0,1.797907114E0
1.381410522E1,-1.939083695E0,-5.379663467E0,1.840977907E0
1.381650012E1,-1.936690807E0,-5.211866856E0,1.876870275E0
1.381889574E1,-1.963011861E0,-5.037190914E0,1.896012783E0
1.382129137E1,-1.992024899E0,-4.896014214E0,1.941476464E0
1.382368621E1,-2.025524378E0,-4.797908306E0,1.941476464E0
1.382608106E1,-2.056631088E0,-4.673182487E0,1.955833435E0
1.382847673E1,-2.078166485E0,-4.558327198E0,1.912762642E0
1.383087236E1,-2.066202402E0,-4.467400074E0,1.912762642E0
1.383326715E1,-2.059023857E0,-4.354937077E0,1.948654890E0
1.383566205E1,-2.003988981E0,-4.290330887E0,1.960619092E0
1.383805767E1,-1.955833435E0,-4.261617184E0,1.948654890E0
1.384045330E1,-1.898405671E0,-4.191926003E0,1.970489502E0
1.384284814E1,-1.812264085E0,-4.184747696E0,1.972882271E0
1.384524298E1,-1.757229090E0,-4.141676903E0,1.975275040E0
1.384763866E1,-1.678265929E0,-4.096213341E0,2.001596212E0
1.385003429E1,-1.601695657E0,-4.062713623E0,2.001596212E0
1.385242908E1,-1.489233017E0,-4.065106392E0,2.025524378E0
1.385482397E1,-1.366899967E0,-4.065106392E0,2.047059774E0
1.385721960E1,-1.247258782E0,-4.077070713E0,2.073380709E0
1.385961522E1,-1.146760225E0,-4.057928085E0,2.114058733E0
1.386201007E1,-1.072582722E0,-4.105784416E0,2.159522533E0
1.386440491E1,-1.017547846E0,-4.151247978E0,2.114058733E0
1.386680059E1,-9.457631707E-1,-4.201497555E0,2.037488461E0
1.386919621E1,-8.787640929E-1,-4.285545349E0,1.984846354E0
1.387159106E1,-8.042874932E-1,-4.371686935E0,1.955833435E0
1.387398590E1,-8.090731502E-1,-4.469792843E0,1.864906192E0
1.387638158E1,-8.931210637E-1,-4.579862595E0,1.781157374E0
1.387877720E1,-9.601200819E-1,-4.668396950E0,1.687837243E0
1.388117199E1,-1.007976532E0,-4.749752998E0,1.620838284E0
1.388356689E1,-1.041476011E0,-4.807479858E0,1.505982757E0
1.388596251E1,-1.058225870E0,-4.912764072E0,1.479661703E0
1.388835814E1,-1.007976532E0,-5.049154758E0,1.328614831E0
1.389075298E1,-9.242277741E-1,-5.187938690E0,1.125224829E0
1.389314783E1,-8.691928387E-1,-5.290830135E0,9.481559992E-1
1.389554345E1,-8.859425783E-1,-5.401198864E0,8.811569214E-1
1.389793908E1,-8.955138922E-1,-5.504090309E0,8.644071817E-1
1.390033392E1,-9.170492887E-1,-5.554339409E0,7.923234105E-1
1.390272876E1,-9.744769931E-1,-5.630909920E0,6.990033388E-1
1.390512444E1,-1.036690354E0,-5.673980713E0,5.889334679E-1
1.390752007E1,-1.134796143E0,-5.760122299E0,4.932205677E-1
1.390991491E1,-1.223330617E0,-5.796014786E0,5.530411601E-1
1.391230975E1,-1.369292736E0,-5.882156372E0,2.416750938E-1
1.391470543E1,-1.486840129E0,-5.966204166E0,-9.571290575E-3
1.391710106E1,-1.565803289E0,-6.100202084E0,-2.898306549E-1
1.391949585E1,-1.651944876E0,-6.236593246E0,-4.908277392E-1
1.392189074E1,-1.757229090E0,-6.337091446E0,-6.296114326E-1
1.392428637E1,-1.848156333E0,-6.464210510E0,-8.787640929E-1
1.392668199E1,-1.943869352E0,-6.605386734E0,-1.242473125E0
1.392907684E1,-1.999203324E0,-6.777669907E0,-1.561017632E0
1.393147168E1,-2.087737799E0,-6.914061069E0,-1.821835399E0
1.393386736E1,-2.190629244E0,-7.077072144E0,-2.082952023E0
1.393626298E1,-2.243271112E0,-7.275676250E0,-2.346162558E0
1.393865778E1,-2.303091764E0,-7.502994537E0,-2.664707184E0
1.394105267E1,-2.365305185E0,-7.723433495E0,-3.011666298E0
1.394344830E1,-2.470589399E0,-7.960322857E0,-3.370888948E0
1.394584392E1,-2.614457846E0,-8.195118904E0,-3.746861219E0
1.394823876E1,-2.765205622E0,-8.453543663E0,-4.103391647E0
1.395063361E1,-2.899203777E0,-8.702695847E0,-4.395615101E0
1.395302929E1,-3.023630619E0,-8.956335068E0,-4.716253281E0
1.395542491E1,-3.198605776E0,-9.154939651E0,-5.044369221E0
1.395781970E1,-3.346960783E0,-9.346664429E0,-5.398806095E0
1.396021460E1,-3.502494097E0,-9.540482521E0,-5.815157413E0
1.396261022E1,-3.715754509E0,-9.729516029E0,-6.255735874E0
1.396500585E1,-3.969393730E0,-9.909276962E0,-6.760920525E0
1.396740069E1,-4.290330887E0,-1.006720352E1,-7.325925827E0
1.396979554E1,-4.596612453E0,-1.023709393E1,-7.878966808E0
1.397219121E1,-4.898406982E0,-1.041446114E1,-8.369794846E0
1.397458684E1,-5.262115955E0,-1.058674431E1,-8.848658562E0
1.397698163E1,-5.645267010E0,-1.073031425E1,-9.243474007E0
1.397937653E1,-5.915955067E0,-1.086670494E1,-9.468698502E0
1.398177215E1,-6.009274960E0,-1.094357395E1,-9.518947601E0
1.398416778E1,-6.035595894E0,-1.102253723E1,-9.514162064E0
1.398656262E1,-5.985346794E0,-1.105364418E1,-9.375378609E0
1.398895746E1,-5.834300041E0,-1.105603695E1,-9.236295700E0
1.399135314E1,-5.599802971E0,-1.101296616E1,-9.011369705E0
1.399374876E1,-5.338985443E0,-1.094088268E1,-8.707481384E0
1.399614356E1,-5.034798145E0,-1.088106155E1,-8.381758690E0
1.399853845E1,-4.761716843E0,-1.074706364E1,-8.075178146E0
1.400093408E1,-4.465006828E0,-1.064417267E1,-7.699504852E0
1.400332970E1,-4.048357010E0,-1.057478046E1,-7.313961506E0
1.400572455E1,-3.631706476E0,-1.050060272E1,-7.029215813E0
1.400811939E1,-3.318246841E0,-1.041206837E1,-6.344270229E0
1.401051507E1,-3.033201694E0,-1.032323551E1,-6.078666687E0
1.401291069E1,-2.698206663E0,-1.027777100E1,-5.872584820E0
1.401530548E1,-2.382055044E0,-1.019880867E1,-5.628517151E0
1.401770038E1,-2.080559254E0,-1.011266708E1,-5.417948723E0
1.402009600E1,-1.812264085E0,-1.000498962E1,-5.240580559E0
1.402249163E1,-1.572981834E0,-9.906884193E0,-5.097011566E0
1.402488647E1,-1.470090389E0,-9.753444672E0,-5.171188831E0
1.402728132E1,-1.072582722E0,-9.686445236E0,-5.128118038E0
1.402967699E1,-7.253243923E-1,-9.648159981E0,-4.943870544E0
1.403207262E1,-6.296114326E-1,-9.545269012E0,-4.855336189E0
1.403446741E1,-6.990033388E-1,-9.401699066E0,-4.771587372E0
1.403686231E1,-7.995018363E-1,-9.233902931E0,-4.735395908E0
1.403925793E1,-8.524430394E-1,-9.104690552E0,-4.685146809E0
1.404165356E1,-9.146564603E-1,-8.920442581E0,-4.649254322E0
1.404404840E1,-1.005583763E0,-8.748159409E0,-4.610969067E0
1.404644324E1,-1.096511006E0,-8.554041862E0,-4.601397991E0
