"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018698200E1,-1.056161976E1,1.296760368E1,-2.589333296E0
1.019181450E1,-8.746963501E0,1.231525993E1,2.185843468E0
1.019664543E1,-6.716653347E0,1.213220882E1,4.954638481E0
1.020147793E1,-4.436293125E0,1.246241856E1,6.075077534E0
1.020630887E1,-3.033201694E0,1.297119236E1,6.829115868E0
1.021114137E1,-3.011666298E0,1.341296768E1,7.497012615E0
1.021597231E1,-4.169194221E0,1.373719501E1,7.816753387E0
1.022080481E1,-4.851747036E0,1.401745415E1,7.919644833E0
1.022563575E1,-4.572684288E0,1.440778351E1,8.026124954E0
1.023046825E1,-4.199104786E0,1.485284805E1,8.047660828E0
1.023529918E1,-4.338187218E0,1.509960842E1,8.053643227E0
1.024013168E1,-4.802694321E0,1.512712574E1,8.264510155E0
1.024496262E1,-5.099404335E0,1.496441364E1,8.496614456E0
1.024979512E1,-4.826622486E0,1.449272823E1,8.607880592E0
1.025462606E1,-3.809074640E0,1.361037540E1,8.561220169E0
1.025945856E1,-2.941078186E0,1.236790180E1,8.587541580E0
1.026428950E1,-2.630011082E0,1.116610718E1,8.289634705E0
1.026912200E1,-2.370090723E0,1.038814068E1,7.567600727E0
1.027395293E1,-1.833799481E0,9.999007225E0,6.720242500E0
1.027878548E1,-1.365703583E0,9.829116821E0,5.893223286E0
1.028361637E1,-1.039083242E0,9.753444672E0,5.154438972E0
1.028844892E1,-1.017547846E0,9.603892326E0,4.384847641E0
1.029327981E1,-1.144367456E0,9.338289261E0,3.583850145E0
1.029811236E1,-1.358525038E0,8.997013092E0,3.015255690E0
1.030294330E1,-1.500000715E0,8.640183449E0,2.753241539E0
1.030777580E1,-1.574178219E0,8.354241371E0,2.868097067E0
1.031260668E1,-1.601695657E0,8.047660828E0,3.245265722E0
1.031743924E1,-1.600499272E0,7.758129120E0,3.775574923E0
1.032227012E1,-1.435394526E0,7.476673603E0,4.414757729E0
1.032710262E1,-1.110867858E0,7.164410114E0,4.965405941E0
1.033193361E1,-6.212365627E-1,6.890132904E0,5.265705109E0
1.033676611E1,-1.004985496E-1,6.714260101E0,5.367699623E0
1.034159705E1,1.686939895E-1,6.543173313E0,5.198706150E0
1.034642955E1,1.938186288E-1,6.412465572E0,4.813461781E0
1.035126049E1,-2.033899166E-2,6.304788589E0,4.327419758E0
1.035609298E1,-4.573282301E-1,6.182754517E0,3.849752426E0
1.036092392E1,-1.004387259E0,6.023632050E0,3.404388428E0
1.036575642E1,-1.513161182E0,5.816353798E0,2.984148979E0
1.037058736E1,-1.837388635E0,5.524429321E0,2.602493763E0
1.037541986E1,-2.050648928E0,5.180759907E0,2.338984251E0
1.038025080E1,-2.145165443E0,4.851747036E0,2.116451740E0
1.038508330E1,-2.182254314E0,4.530809879E0,1.953440547E0
1.038991424E1,-2.224128723E0,4.200301170E0,1.947458506E0
1.039474674E1,-2.246860504E0,3.861716747E0,2.069791555E0
1.039957762E1,-2.261217356E0,3.552743435E0,2.299502611E0
1.040441017E1,-2.255235434E0,3.240479946E0,2.590529680E0
1.040924106E1,-2.221735716E0,2.954238653E0,2.976970434E0
1.041407361E1,-2.166700840E0,2.691028118E0,3.396013498E0
1.041890455E1,-2.146361828E0,2.480160713E0,3.752843142E0
1.042373705E1,-2.171486616E0,2.329412937E0,3.999304056E0
1.042856798E1,-2.166700840E0,2.277967215E0,4.301098824E0
1.043340048E1,-2.182254314E0,2.340180635E0,4.537988186E0
1.043823142E1,-2.243271112E0,2.449054003E0,4.664807796E0
1.044306392E1,-2.416750908E0,2.614457846E0,4.588237286E0
1.044789481E1,-2.671885490E0,2.798705101E0,4.386044025E0
1.045272736E1,-2.851347208E0,3.076272726E0,4.024428368E0
1.045755825E1,-2.766402006E0,3.509672642E0,3.486940861E0
1.046239075E1,-2.461018085E0,4.150051594E0,2.844168901E0
1.046722168E1,-2.129612207E0,4.781158924E0,2.248056889E0
1.047205418E1,-1.959422588E0,5.233402252E0,1.827817440E0
1.047688512E1,-1.789532185E0,5.592624664E0,1.692622900E0
1.048171762E1,-1.486840129E0,5.836692810E0,1.776371717E0
1.048654856E1,-9.936196208E-1,5.981757641E0,1.917548299E0
1.049138106E1,-5.913262963E-1,5.947061539E0,2.038684845E0
1.049621200E1,-1.579262912E-1,5.784050465E0,2.220539331E0
1.050104450E1,1.076770201E-1,5.417948723E0,2.459821701E0
1.050587543E1,-1.674975827E-2,5.041976452E0,2.863311291E0
1.051070793E1,-1.686939895E-1,4.807479858E0,3.349353552E0
1.051553887E1,-4.130610228E-1,4.573880672E0,3.859323740E0
1.052037137E1,-6.643074155E-1,4.359723091E0,4.260420799E0
1.052520231E1,-9.589236975E-1,4.189533234E0,4.398007870E0
1.053003481E1,-1.386042476E0,4.013660908E0,4.089034557E0
1.053486575E1,-1.645962834E0,3.965804338E0,3.744468451E0
1.053969825E1,-1.541875124E0,4.138087749E0,3.472583771E0
1.054452918E1,-1.698604941E0,4.346562386E0,2.869293451E0
1.054936168E1,-1.818246126E0,4.658825874E0,2.053041935E0
1.055419262E1,-1.916351795E0,5.013262749E0,1.220937729E0
1.055902512E1,-1.885245085E0,5.286044121E0,7.827520967E-1
1.056385606E1,-1.923530340E0,5.624927998E0,8.931210637E-1
1.056868856E1,-1.945065737E0,5.836692810E0,1.040279627E0
1.057351950E1,-2.154736757E0,6.049952984E0,1.616052628E0
1.057835200E1,-2.458625317E0,6.212665081E0,2.637189627E0
1.058318293E1,-2.631207705E0,6.288038731E0,3.939483404E0
1.058801543E1,-2.596511602E0,6.294020653E0,5.087440014E0
1.059284637E1,-2.540280342E0,6.191129684E0,5.902794361E0
1.059767887E1,-2.568994284E0,5.885745525E0,6.301199436E0
1.060250981E1,-2.467000246E0,5.434698582E0,6.364609241E0
1.060734231E1,-2.348555326E0,4.974977493E0,5.743372440E0
1.061217319E1,-3.218944550E0,4.393222332E0,5.383252621E0
1.061700569E1,-3.496512175E0,3.986143351E0,5.089832783E0
1.062183663E1,-3.248854876E0,3.671487331E0,4.842175961E0
1.062666913E1,-3.172284603E0,3.440280676E0,4.831408024E0
1.063150007E1,-2.896811008E0,3.382853031E0,4.925924301E0
1.063633257E1,-2.385644197E0,3.340978622E0,4.937888622E0
1.064116351E1,-2.271985054E0,3.246462107E0,5.138885498E0
1.064599601E1,-2.294716835E0,3.187838078E0,5.257330418E0
1.065082694E1,-2.214557409E0,3.407977581E0,5.314758301E0
1.065565944E1,-2.087737799E0,3.980161428E0,5.502893925E0
1.066049038E1,-1.946262121E0,4.873282433E0,5.636891842E0
1.066532288E1,-1.996810555E0,5.945865154E0,5.659623623E0
1.067015382E1,-2.139183521E0,6.965506554E0,5.644070625E0
1.067498632E1,-2.149951220E0,8.005785942E0,5.685945034E0
1.067981726E1,-2.173879385E0,8.940781593E0,5.836692810E0
1.068464976E1,-2.474178553E0,9.650552750E0,6.161219120E0
1.068948069E1,-3.014059305E0,1.034955597E1,6.591030121E0
1.069431319E1,-3.637688637E0,1.119482040E1,7.084250450E0
1.069914408E1,-4.369294167E0,1.211665535E1,7.639684677E0
1.070397658E1,-5.210670471E0,1.296999645E1,8.293224335E0
1.070880752E1,-6.187540054E0,1.355533981E1,9.036494255E0
1.071364002E1,-6.887740135E0,1.389183140E1,9.819247246E0
1.071847095E1,-7.290033340E0,1.413230991E1,1.049701405E1
1.072330345E1,-7.489833832E0,1.427109337E1,1.087388325E1
1.072813439E1,-7.658827305E0,1.448196125E1,1.099741268E1
1.073296689E1,-7.820342541E0,1.489861107E1,1.092891788E1
1.073779783E1,-8.065607071E0,1.549233055E1,1.075065327E1
1.074263033E1,-8.583951950E0,1.618176270E1,1.081645584E1
1.074746127E1,-9.587142944E0,1.665464401E1,1.090020466E1
1.075229377E1,-1.057956600E1,1.680898094E1,1.038455105E1
1.075712470E1,-1.103928757E1,1.675275040E1,9.249456406E0
1.076195720E1,-1.090618610E1,1.648445511E1,8.094321251E0
1.076678814E1,-9.885348320E0,1.609921074E1,7.171588421E0
1.077162064E1,-8.819944382E0,1.560359669E1,6.906882763E0
1.077645153E1,-8.293224335E0,1.499432373E1,7.173981190E0
1.078128403E1,-7.919644833E0,1.428305721E1,7.746165276E0
1.078611496E1,-7.863413334E0,1.372523022E1,8.512166977E0
1.079094746E1,-8.231010437E0,1.326461220E1,9.153742790E0
1.079577840E1,-8.879764557E0,1.316620731E1,9.911669731E0
1.080061090E1,-9.296415329E0,1.355653667E1,1.062263680E1
1.080544184E1,-9.463912964E0,1.407009602E1,1.114217854E1
1.081027434E1,-9.432806015E0,1.438505173E1,1.145085239E1
1.081510528E1,-9.056833267E0,1.442572975E1,1.141854954E1
1.081993778E1,-8.416454315E0,1.400668621E1,1.095075321E1
1.082476871E1,-7.434799194E0,1.313151169E1,1.012582684E1
1.082960121E1,-7.075875759E0,1.203619671E1,8.958727837E0
1.083443210E1,-6.598208427E0,1.103210926E1,7.859824181E0
1.083926460E1,-5.953043461E0,1.033280659E1,7.022037029E0
1.084409554E1,-5.653641701E0,9.887741089E0,6.460621357E0
1.084892804E1,-5.615356445E0,9.630213737E0,6.162415504E0
1.085375898E1,-5.621338367E0,9.504590988E0,6.093023777E0
1.085859148E1,-5.560321808E0,9.430413246E0,6.075077534E0
1.086342241E1,-5.492125988E0,9.238688469E0,6.077470303E0
1.086825491E1,-5.440680504E0,8.913264275E0,6.230610847E0
1.087308585E1,-5.355735302E0,8.461917877E0,6.219843388E0
1.087791835E1,-5.227420330E0,7.853842258E0,5.390431404E0
1.088274924E1,-5.031208515E0,7.282855034E0,3.901198149E0
1.088758174E1,-4.797908306E0,6.823133945E0,2.552244425E0
1.089241267E1,-4.606183529E0,6.344270229E0,1.704586983E0
1.089724517E1,-4.491328239E0,5.821139336E0,1.516750455E0
1.090207611E1,-4.438685894E0,5.138885498E0,1.980060697E0
1.090690861E1,-4.254438877E0,4.448257446E0,2.887239695E0
1.091173955E1,-3.816252947E0,3.877269983E0,3.817449331E0
1.091657205E1,-3.238087177E0,3.466601849E0,4.372883320E0
1.092140298E1,-2.591726065E0,3.106482029E0,4.472185612E0
1.092623549E1,-2.103291035E0,2.786741018E0,4.469792843E0
1.093106637E1,-1.839781523E0,2.463410854E0,4.652843475E0
1.093589887E1,-1.744068623E0,2.142772675E0,4.876871586E0
1.094072981E1,-1.655534148E0,1.870888233E0,4.864907742E0
1.094556231E1,-1.383649707E0,1.971685886E0,4.597808838E0
1.095039325E1,-1.120439172E0,2.149951220E0,4.399204254E0
1.095522575E1,-1.094118118E0,2.143969059E0,4.193122387E0
1.096005668E1,-1.076171994E0,1.983649969E0,3.637688637E0
1.096488918E1,-9.553344250E-1,1.775175333E0,2.516052961E0
1.096972007E1,-9.314061999E-1,1.514357686E0,1.700997829E0
1.097455257E1,-9.625129104E-1,1.286740422E0,8.186444640E-1
1.097938351E1,-1.033101201E0,1.029511929E0,1.268195957E-1
1.098421601E1,-1.182652593E0,7.839485407E-1,-6.128616929E-1
1.098904694E1,-1.272383451E0,5.578267574E-1,-1.229312658E0
1.099387944E1,-1.394417405E0,3.185445070E-1,-1.672283888E0
1.099871038E1,-1.504786372E0,1.818545163E-1,-1.906780601E0
1.100354288E1,-1.677069545E0,1.770688742E-1,-2.005185366E0
1.100837382E1,-1.933101535E0,3.675973713E-1,-1.842174292E0
1.101320627E1,-2.338984251E0,7.444669604E-1,-1.556231976E0
1.101803720E1,-2.725723982E0,1.202991605E0,-1.213759303E0
1.102286970E1,-2.846561670E0,1.833799481E0,-7.683951855E-1
1.102770064E1,-2.929114103E0,2.474178553E0,-3.675973713E-1
1.103253314E1,-2.700599432E0,3.111267567E0,-1.196411327E-1
1.103736408E1,-2.200200319E0,3.800699711E0,1.052841991E-1
1.104219658E1,-1.472483277E0,4.317848682E0,4.034897089E-1
1.104702746E1,-8.811569214E-1,4.632504463E0,7.636095285E-1
1.105185996E1,-9.469595551E-1,4.929513931E0,1.399203062E0
1.105669090E1,-6.906284094E-1,5.156831741E0,1.833799481E0
1.106152340E1,7.298108935E-2,5.384449005E0,1.970489502E0
1.106635434E1,4.426721856E-2,5.578267574E0,2.344966173E0
1.107118684E1,-6.822535396E-1,5.618945599E0,2.829811811E0
1.107601778E1,-1.151545882E0,5.623731613E0,3.394817114E0
1.108085022E1,-7.947162390E-1,5.975775242E0,4.674378872E0
1.108568116E1,-5.817549825E-1,6.261717796E0,5.659623623E0
1.109051366E1,-8.174480200E-1,6.198307991E0,5.993721485E0
1.109534460E1,-1.466501236E0,5.822335720E0,5.657230854E0
1.110017710E1,-2.248056889E0,5.331508160E0,4.663611412E0
1.110500804E1,-2.558226585E0,4.910371304E0,3.695415497E0
1.110984054E1,-2.689831734E0,4.589433670E0,2.807080030E0
1.111467142E1,-2.943470955E0,4.413561344E0,1.915155411E0
1.111950392E1,-3.221337557E0,4.236492634E0,1.228116274E0
1.112433486E1,-3.351746321E0,4.269991875E0,1.031904817E0
1.112916736E1,-3.424727440E0,4.359723091E0,1.217348576E0
1.113399830E1,-3.644867182E0,4.485345840E0,1.691426516E0
1.113883080E1,-3.748057604E0,4.668396950E0,2.445464849E0
1.114366174E1,-4.010071754E0,4.851747036E0,3.156731367E0
1.114849418E1,-4.454239368E0,5.189135075E0,3.612564087E0
1.115332512E1,-4.817050934E0,5.717051506E0,3.842574120E0
1.115815762E1,-5.276473045E0,6.524031162E0,4.024428368E0
1.116298856E1,-5.569892883E0,7.371389389E0,4.242474556E0
1.116782106E1,-6.161219120E0,7.939983845E0,4.613361835E0
1.117265200E1,-6.888936520E0,8.376973152E0,4.924727917E0
1.117748444E1,-7.407281399E0,8.988637924E0,5.025226593E0
1.118231538E1,-7.519744396E0,9.959526062E0,4.891228676E0
1.118714788E1,-7.325925827E0,1.113978577E1,4.567898273E0
1.119197882E1,-7.114161015E0,1.237029457E1,3.752843142E0
1.119681132E1,-6.841079712E0,1.357089329E1,2.266003132E0
1.120164226E1,-6.204289913E0,1.477747440E1,9.625129104E-1
1.120647470E1,-5.253741264E0,1.594098473E1,3.388835192E-1
1.121130564E1,-4.606183529E0,1.682453346E1,7.839485407E-1
1.121613814E1,-4.038785458E0,1.752593040E1,2.060220242E0
1.122096908E1,-2.854936600E0,1.775474358E1,3.597010612E0
1.122580158E1,-1.689033628E0,1.718375587E1,5.529214859E0
1.123063252E1,-1.149153113E0,1.598764420E1,7.975875854E0
1.123546496E1,-1.366899967E0,1.447478199E1,1.071595669E1
1.124029590E1,-2.523231506E0,1.295563889E1,1.336750412E1
1.124512840E1,-4.152444363E0,1.199073315E1,1.547916985E1
1.124995934E1,-5.877370834E0,1.201585770E1,1.643420410E1
1.125479184E1,-7.357032299E0,1.289103317E1,1.589910984E1
1.125962272E1,-8.745766640E0,1.421246910E1,1.384038544E1
1.126445522E1,-9.742676735E0,1.550190163E1,1.089781189E1
1.126928616E1,-1.021077251E1,1.656610870E1,7.548458099E0
1.127411866E1,-9.584750175E0,1.743859291E1,4.730610371E0
1.127894960E1,-7.746165276E0,1.762642860E1,3.000898600E0
1.128378210E1,-5.597410202E0,1.670010757E1,2.505285263E0
1.128861304E1,-3.769593000E0,1.539392567E1,2.948256493E0
1.129344549E1,-2.317448616E0,1.434915924E1,4.097409725E0
1.129827642E1,-1.561017632E0,1.365942764E1,5.431109428E0
1.130310892E1,-1.503589988E0,1.329691505E1,6.549155712E0
1.130793986E1,-2.231307030E0,1.307528019E1,7.093822002E0
1.131277236E1,-3.357728481E0,1.295563889E1,7.059125900E0
1.131760325E1,-4.200301170E0,1.293649673E1,6.520441532E0
1.132243575E1,-4.579862595E0,1.289940739E1,5.810371399E0
1.132726668E1,-4.872086048E0,1.273430347E1,5.296812057E0
1.133209918E1,-5.097011566E0,1.244327641E1,5.201098919E0
1.133693012E1,-5.183153152E0,1.209272766E1,5.532804012E0
1.134176257E1,-5.167599678E0,1.170120144E1,6.120541096E0
1.134659351E1,-5.067101002E0,1.131924725E1,6.744170666E0
1.135142601E1,-4.947459698E0,1.100459099E1,7.213462830E0
1.135625694E1,-4.687539577E0,1.072433186E1,7.352246761E0
1.136108944E1,-4.305884361E0,1.042044353E1,7.105785847E0
1.136592033E1,-3.805485249E0,1.013898754E1,6.448358059E0
1.137075283E1,-3.246462107E0,9.857831001E0,5.553143024E0
1.137558377E1,-2.712563515E0,9.579964638E0,4.666004181E0
1.138041627E1,-2.321038008E0,9.259325981E0,4.006482601E0
1.138524720E1,-2.251646042E0,8.857032776E0,3.644867182E0
1.139007970E1,-2.283949137E0,8.463114738E0,3.479762316E0
1.139491059E1,-2.342573404E0,8.184350967E0,3.473780155E0
1.139974309E1,-2.282752752E0,7.922037601E0,3.619742393E0
1.140457403E1,-2.141576290E0,7.634898663E0,3.785146236E0
1.140940653E1,-1.994417667E0,7.288836956E0,3.943072557E0
1.141423746E1,-1.764407635E0,6.873383045E0,4.095016956E0
1.141906991E1,-1.474876046E0,6.478567123E0,4.187140465E0
1.142390085E1,-1.269990563E0,6.066702843E0,4.274777889E0
1.142873335E1,-1.121635556E0,5.667998791E0,4.284348965E0
1.143356429E1,-1.017547846E0,5.281258583E0,4.153641224E0
1.143839679E1,-9.397810698E-1,4.927121162E0,3.892823458E0
1.144322767E1,-9.014959335E-1,4.616951466E0,3.520440340E0
1.144806017E1,-9.026923180E-1,4.299902439E0,3.057130098E0
1.145289111E1,-1.006780148E0,3.957429647E0,2.542673111E0
1.145772361E1,-1.165902853E0,3.575475216E0,2.142772675E0
1.146255450E1,-1.413859129E0,3.131606579E0,1.942672849E0
1.146738700E1,-1.673480392E0,2.662314177E0,1.850549221E0
1.147221793E1,-1.896012783E0,2.263610125E0,1.911566138E0
1.147705043E1,-2.096112728E0,1.890030742E0,2.043470621E0
1.148188137E1,-2.264806747E0,1.513161182E0,2.214557409E0
1.148671387E1,-2.421536446E0,1.126421213E0,2.362912416E0
1.149154476E1,-2.578565598E0,7.480561733E-1,2.419143677E0
1.149637726E1,-2.683849812E0,4.334000051E-1,2.333002090E0
1.150120819E1,-2.744866610E0,2.751746178E-1,2.041077614E0
1.150604069E1,-2.683849812E0,2.261217386E-1,1.671087503E0
1.151087158E1,-2.592922449E0,2.177468538E-1,1.268794179E0
1.151570408E1,-2.360519648E0,3.484548032E-1,9.984052777E-1
1.152053502E1,-2.134397745E0,4.657031000E-1,9.661021233E-1
1.152536752E1,-1.729711652E0,5.494518876E-1,1.107278705E0
1.153019840E1,-1.285543919E0,6.535396576E-1,1.335793257E0
1.153503090E1,-7.755736113E-1,9.337990284E-1,1.636391640E0
1.153986184E1,-3.855435550E-1,1.135992527E0,2.073380709E0
1.154469434E1,-1.950150430E-1,1.388435364E0,2.361716032E0
1.154952528E1,-1.387837082E-1,1.802692771E0,2.606082916E0
1.155435773E1,-1.040877849E-1,2.405983210E0,2.803490877E0
1.155918866E1,-1.914258115E-2,3.200998545E0,2.944667339E0
1.156402116E1,-7.058826834E-2,3.974179268E0,2.980559587E0
1.156885210E1,-2.309073806E-1,4.615755081E0,2.768795013E0
1.157368460E1,-4.202394783E-1,5.232205868E0,2.281556368E0
1.157851548E1,-4.992026389E-1,5.799603939E0,1.790728688E0
1.158334799E1,-5.997011662E-1,6.236593246E0,1.348953724E0
1.158817892E1,-7.959126234E-1,6.525227547E0,1.019940615E0
1.159301142E1,-9.637092948E-1,6.690331936E0,1.128814101E0
1.159784236E1,-9.038887620E-1,6.659225464E0,1.672283888E0
1.160267481E1,-6.367899179E-1,6.459424496E0,2.336591244E0
1.160750575E1,-4.046861231E-1,6.104988098E0,2.876471996E0
1.161233825E1,-2.452643216E-1,5.536393166E0,2.949453115E0
1.161716918E1,-2.309073806E-1,4.888835907E0,2.747259617E0
1.162200163E1,-2.703889608E-1,4.296313286E0,2.459821701E0
1.162683257E1,-2.656033039E-1,3.812663794E0,2.318645239E0
1.163166507E1,-4.310071766E-1,3.342175007E0,2.437089920E0
1.163649601E1,-7.169494629E-1,2.864507914E0,2.906382322E0
1.164132851E1,-8.979067206E-1,2.513660192E0,3.691826344E0
1.164615939E1,-8.967102766E-1,2.359323025E0,4.694717884E0
1.165099189E1,-8.126623631E-1,2.286342144E0,5.516054630E0
1.165582283E1,-6.990033388E-1,2.328216314E0,6.024828434E0
1.166065533E1,-4.872384965E-1,2.434697151E0,6.055934906E0
1.166548621E1,-8.668000102E-1,2.859722137E0,6.005685806E0
1.167031871E1,-1.275972724E0,3.670290947E0,5.695516109E0
1.167514965E1,-1.922333837E0,4.557130814E0,5.241776943E0
1.167998215E1,-2.560619354E0,5.687141418E0,4.959424019E0
1.168481304E1,-2.781955481E0,7.122535706E0,4.942674160E0
1.168964554E1,-3.178266764E0,8.649754524E0,5.143671513E0
1.169447648E1,-3.760021687E0,1.006122112E1,5.149653435E0
1.169930898E1,-4.175176620E0,1.140060329E1,5.242973328E0
1.170413991E1,-4.467400074E0,1.262662601E1,5.797211170E0
1.170897236E1,-4.855336189E0,1.369651699E1,6.748956203E0
1.171380330E1,-5.696712494E0,1.440180111E1,7.880163193E0
1.171863580E1,-7.068696976E0,1.483609867E1,8.872586250E0
1.172346674E1,-8.524131775E0,1.528146267E1,9.607481956E0
1.172829924E1,-9.633803368E0,1.563230991E1,1.001575756E1
1.173313012E1,-1.033041382E1,1.573041630E1,1.000498962E1
1.173796262E1,-1.045992470E1,1.562034607E1,9.666106224E0
1.174279356E1,-1.029571724E1,1.553061581E1,9.502198219E0
1.174762606E1,-1.002772141E1,1.537358665E1,9.747462273E0
1.175245694E1,-1.029930687E1,1.513669682E1,1.012941647E1
1.175728944E1,-1.104526901E1,1.493809223E1,1.025145054E1
1.176212038E1,-1.201107216E1,1.488903999E1,1.021795082E1
1.176695288E1,-1.265534019E1,1.450947857E1,9.885348320E0
1.177178377E1,-1.247318649E1,1.395165157E1,9.078369141E0
1.177661627E1,-1.119003487E1,1.357807255E1,7.522137165E0
1.178144720E1,-9.734301567E0,1.297717476E1,6.082255840E0
1.178627970E1,-8.928817749E0,1.241456223E1,5.685945034E0
1.179111059E1,-8.465507507E0,1.209990597E1,6.103791237E0
1.179594309E1,-8.179565430E0,1.220279694E1,6.955935478E0
1.180077403E1,-7.943572998E0,1.252822113E1,8.030911446E0
1.180560653E1,-7.692326546E0,1.299153137E1,9.107083321E0
1.181043741E1,-7.486244678E0,1.350389481E1,1.010548782E1
1.181526991E1,-7.474280834E0,1.396720505E1,1.105603695E1
1.182010085E1,-7.552047253E0,1.427707577E1,1.187946701E1
1.182493335E1,-7.644470215E0,1.431805229E1,1.242772293E1
1.182976424E1,-7.634898663E0,1.406411457E1,1.247557926E1
1.183459674E1,-7.505387306E0,1.336032486E1,1.192612743E1
1.183942767E1,-7.548458099E0,1.244447231E1,1.089422226E1
1.184426017E1,-7.279265404E0,1.195603752E1,9.472287178E0
1.184909111E1,-6.780063152E0,1.170957661E1,8.046463966E0
1.185392356E1,-6.448358059E0,1.140897846E1,7.016055107E0
1.185875450E1,-6.162415504E0,1.115773201E1,6.325127602E0
1.186358700E1,-5.951847076E0,1.096391296E1,5.899205208E0
1.186841793E1,-5.654838085E0,1.083559799E1,5.628517151E0
1.187325038E1,-5.242973328E0,1.066570759E1,5.440680504E0
1.187808132E1,-4.949852943E0,1.045633602E1,5.370092392E0
1.188291382E1,-4.818247318E0,1.019162941E1,5.211866856E0
1.188774476E1,-4.840979099E0,9.790533066E0,4.755734921E0
1.189257720E1,-4.874478817E0,9.283254623E0,3.612564087E0
1.189740814E1,-4.954638481E0,8.797212601E0,2.222932339E0
1.190224064E1,-5.171188831E0,8.426025391E0,1.260419369E0
1.190707158E1,-5.441876888E0,8.078767776E0,1.186241865E0
1.191190403E1,-5.779264927E0,7.724629879E0,1.928315997E0
1.191673496E1,-6.034399509E0,7.384549618E0,2.951845884E0
1.192156746E1,-6.099005699E0,7.043572426E0,3.859323740E0
1.192639840E1,-6.069095612E0,6.613761902E0,4.599005222E0
1.193123090E1,-5.885745525E0,6.171987057E0,5.088636398E0
1.193606179E1,-5.534000397E0,5.767300606E0,5.341378212E0
1.194089429E1,-5.061119080E0,5.376074314E0,5.353342533E0
1.194572522E1,-4.527220249E0,4.985744953E0,5.209474087E0
1.195055773E1,-4.024428368E0,4.546362877E0,4.891228676E0
1.195538861E1,-3.496512175E0,4.112963200E0,4.487739086E0
1.196022111E1,-3.015255690E0,3.653541088E0,4.085445404E0
1.196505205E1,-2.567797899E0,3.218944550E0,3.688236952E0
1.196988455E1,-2.222932339E0,2.716152906E0,3.313461065E0
1.197471543E1,-1.495215058E0,2.480160713E0,2.924328327E0
1.197954793E1,-6.056832075E-1,2.391626120E0,2.293520451E0
1.198437887E1,4.905286431E-2,2.219342947E0,1.543071508E0
1.198921137E1,4.405784607E-1,1.981257200E0,1.135992527E0
1.199404226E1,5.973083377E-1,1.645962834E0,8.365905881E-1
1.199887476E1,2.548356056E-1,1.358525038E0,4.680959284E-1
1.200370569E1,5.362913609E-1,1.078564763E0,-3.795614839E-1
1.200853819E1,5.973083377E-1,8.691928387E-1,-1.033101201E0
1.201336908E1,2.620140910E-1,7.408776879E-1,-1.720140338E0
1.201820158E1,-2.982055247E-1,6.415755749E-1,-2.024327993E0
1.202303252E1,-6.619145870E-1,5.650052428E-1,-1.655534148E0
1.202786502E1,-9.254241586E-1,5.470590591E-1,-6.320042610E-1
1.203269590E1,-1.132403374E0,6.978068948E-1,3.807578981E-1
1.203752840E1,-1.509572029E0,8.715856671E-1,1.193420291E0
1.204235934E1,-1.777568102E0,1.332203984E0,2.018345833E0
1.204719184E1,-1.989632010E0,1.994417667E0,2.725723982E0
1.205202272E1,-2.279163599E0,2.699403048E0,3.325425386E0
1.205685523E1,-2.342573404E0,3.388834953E0,3.739682674E0
1.206168616E1,-2.392822742E0,3.889234066E0,3.810271025E0
1.206651866E1,-2.310270309E0,4.275974274E0,3.241676569E0
1.207134955E1,-1.894816399E0,4.666004181E0,2.287538528E0
1.207618205E1,-1.364507079E0,5.002494812E0,1.374078393E0
1.208101299E1,-1.158724308E0,5.419145107E0,6.667001843E-1
1.208584548E1,-1.580160260E0,5.859424591E0,7.480561733E-1
1.209067637E1,-1.678265929E0,6.337091446E0,1.588535190E0
1.209550887E1,-1.855334878E0,6.762116909E0,2.950649500E0
1.210033981E1,-2.304288149E0,7.077072144E0,4.290330887E0
1.210517231E1,-2.941078186E0,7.166802883E0,5.529214859E0
1.211000325E1,-3.417548895E0,7.023233414E0,6.352644920E0
1.211483569E1,-3.829413652E0,6.644868374E0,6.532405853E0
1.211966663E1,-4.503292084E0,5.913562298E0,6.097809315E0
1.212449913E1,-5.052743912E0,5.173581600E0,5.144867897E0
1.212933007E1,-5.534000397E0,4.761716843E0,3.987339735E0
1.213416252E1,-6.082255840E0,4.640879631E0,2.854936600E0
1.213899345E1,-6.629314899E0,4.814658165E0,1.911566138E0
1.214382595E1,-7.126124859E0,5.259723186E0,1.550249934E0
1.214865689E1,-7.413263798E0,5.889334679E0,1.981257200E0
1.215348934E1,-7.214659214E0,6.576673031E0,2.759223700E0
1.215832028E1,-6.577869415E0,7.214659214E0,3.329014540E0
1.216315278E1,-5.859424591E0,7.928019524E0,3.528815269E0
1.216798366E1,-5.320740223E0,8.930013657E0,3.461816072E0
1.217281616E1,-5.134099960E0,1.031486034E1,3.163909674E0
1.217764710E1,-5.156831741E0,1.171795177E1,2.469393015E0
1.218247960E1,-5.093421936E0,1.287069416E1,1.266401410E0
1.218731054E1,-4.634897232E0,1.357209015E1,-4.118646085E-1
1.219214298E1,-4.006482601E0,1.390858078E1,-1.951047778E0
1.219697392E1,-2.974577665E0,1.400549030E1,-2.365305185E0
1.220180642E1,-1.365703583E0,1.398395443E1,-1.459322691E0
