"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.511949444E0,-1.985253580E-2,4.230117425E-2,-4.734066315E-3
3.514366058E0,-1.863084175E-2,4.107947648E-2,-5.955760833E-3
3.516781944E0,-1.618745178E-2,4.107947648E-2,-5.955760833E-3
3.519196996E0,-1.496575773E-2,4.046862945E-2,-5.344913341E-3
3.521612881E0,-1.557660475E-2,3.863608837E-2,-5.344913341E-3
3.524029496E0,-1.557660475E-2,3.863608837E-2,-5.344913341E-3
3.526445381E0,-1.435491070E-2,3.619270027E-2,-6.566607859E-3
3.528860433E0,-1.557660475E-2,3.497100621E-2,-6.566607859E-3
3.531276319E0,-1.435491070E-2,3.436015919E-2,-5.955760833E-3
3.533692933E0,-1.007897966E-2,3.374931216E-2,-4.734066315E-3
3.536108819E0,-1.191152167E-2,3.191677108E-2,-5.955760833E-3
3.538523871E0,-1.191152167E-2,3.069507517E-2,-5.955760833E-3
3.540939756E0,-7.635590620E-3,3.069507517E-2,-5.344913341E-3
3.543356423E0,-7.024743594E-3,3.313846514E-2,-6.566607859E-3
3.545772256E0,-3.970507067E-3,3.436015919E-2,-5.955760833E-3
3.548187360E0,-2.137965523E-3,3.374931216E-2,-3.512371797E-3
3.550603194E0,-4.581354558E-3,3.436015919E-2,-2.901524538E-3
3.553019860E0,-3.359660041E-3,3.069507517E-2,-4.734066315E-3
3.555435694E0,-3.359660041E-3,2.886253223E-2,-3.512371797E-3
3.557850798E0,-3.359660041E-3,2.641914412E-2,-4.734066315E-3
3.560266631E0,-9.162708884E-4,2.641914412E-2,-5.344913341E-3
3.562683298E0,2.748812549E-3,2.519745007E-2,-3.512371797E-3
3.565099131E0,3.054236295E-4,2.214321308E-2,-5.344913341E-3
3.567514235E0,1.527118147E-3,2.092151903E-2,-4.734066315E-3
3.569930121E0,3.970507067E-3,2.153236605E-2,-4.123218823E-3
3.572346735E0,2.748812549E-3,2.153236605E-2,-5.344913341E-3
3.574762621E0,3.359660041E-3,2.153236605E-2,-4.734066315E-3
3.577177673E0,3.970507067E-3,1.969982497E-2,-5.344913341E-3
3.579593558E0,5.192201585E-3,1.847812906E-2,-5.344913341E-3
3.582010173E0,1.527118147E-3,1.603474095E-2,-6.566607859E-3
3.584426058E0,3.970507067E-3,1.420219894E-2,-5.344913341E-3
3.586841110E0,3.970507067E-3,1.481304597E-2,-5.955760833E-3
3.589256996E0,5.192201585E-3,1.542389300E-2,-5.344913341E-3
3.591673610E0,3.970507067E-3,1.542389300E-2,-4.734066315E-3
3.594089496E0,7.635590620E-3,1.603474095E-2,-5.344913341E-3
3.596504548E0,8.246437646E-3,1.725643501E-2,-4.123218823E-3
3.598920433E0,7.635590620E-3,1.847812906E-2,-4.123218823E-3
3.601337100E0,8.857285604E-3,1.908897609E-2,-4.734066315E-3
3.603752933E0,9.468132630E-3,1.725643501E-2,-2.290677279E-3
3.606168037E0,1.068982668E-2,1.542389300E-2,-2.901524538E-3
3.608583871E0,1.068982668E-2,1.664558798E-2,-3.512371797E-3
3.611000537E0,1.252236869E-2,1.603474095E-2,-2.290677279E-3
3.613416371E0,1.435491070E-2,1.298050396E-2,-4.123218823E-3
3.615831475E0,1.435491070E-2,1.053711493E-2,-2.901524538E-3
3.618247308E0,2.168507688E-2,1.298050396E-2,-2.290677279E-3
3.620663975E0,2.107422985E-2,1.603474095E-2,-2.901524538E-3
3.623079860E0,2.229592577E-2,1.542389300E-2,-1.679830020E-3
3.625494912E0,2.168507688E-2,1.298050396E-2,-2.290677279E-3
3.627910798E0,2.046338283E-2,7.482878864E-3,-3.512371797E-3
3.630327412E0,1.985253580E-2,5.650337320E-3,-2.290677279E-3
3.632743298E0,1.924168877E-2,1.985253533E-3,-2.901524538E-3
3.635158350E0,2.046338283E-2,2.596100792E-3,-1.679830020E-3
3.637574235E0,2.168507688E-2,1.985253533E-3,-3.512371797E-3
3.639990850E0,2.046338283E-2,2.596100792E-3,-3.512371797E-3
3.642406735E0,1.985253580E-2,1.527118147E-4,-2.290677279E-3
3.644821787E0,2.107422985E-2,-1.679830020E-3,-1.679830020E-3
3.647237673E0,1.985253580E-2,-1.679830020E-3,-2.901524538E-3
3.649654287E0,2.168507688E-2,-2.901524538E-3,-3.512371797E-3
3.652070173E0,2.290677279E-2,-4.123218823E-3,-3.512371797E-3
3.654485225E0,2.412846684E-2,-3.512371797E-3,-3.512371797E-3
3.656901110E0,2.718270384E-2,-5.955760833E-3,-3.512371797E-3
3.659317777E0,2.351761982E-2,-6.566607859E-3,-4.123218823E-3
3.661733610E0,2.290677279E-2,-7.788302377E-3,-4.123218823E-3
3.664148714E0,2.535016090E-2,-9.620844387E-3,-3.512371797E-3
3.666564548E0,2.412846684E-2,-1.023169141E-2,-3.512371797E-3
3.668981214E0,2.473931387E-2,-1.267508045E-2,-3.512371797E-3
3.671397048E0,2.412846684E-2,-1.572931744E-2,-4.123218823E-3
3.673812152E0,2.412846684E-2,-1.878355257E-2,-5.955760833E-3
3.676227985E0,2.290677279E-2,-1.939439960E-2,-4.734066315E-3
3.678644652E0,2.412846684E-2,-2.183778957E-2,-6.566607859E-3
3.681060537E0,2.168507688E-2,-2.489202656E-2,-6.566607859E-3
3.683475589E0,2.107422985E-2,-2.611372061E-2,-7.177455351E-3
3.685891475E0,2.412846684E-2,-2.855710872E-2,-6.566607859E-3
3.688308089E0,2.412846684E-2,-2.611372061E-2,-9.009997360E-3
3.690723975E0,2.718270384E-2,-2.611372061E-2,-7.788302377E-3
3.693139027E0,3.023693897E-2,-2.916795574E-2,-9.009997360E-3
3.695554912E0,2.901524492E-2,-3.405473381E-2,-9.620844387E-3
3.697971527E0,2.718270384E-2,-3.833066672E-2,-1.145338640E-2
3.700387412E0,2.473931387E-2,-4.138490185E-2,-1.328592747E-2
3.702802464E0,2.107422985E-2,-4.321744293E-2,-1.389677543E-2
3.705218350E0,2.290677279E-2,-4.199574888E-2,-1.450762246E-2
3.707634964E0,2.351761982E-2,-4.077405483E-2,-1.634016447E-2
3.710050850E0,2.412846684E-2,-4.077405483E-2,-1.634016447E-2
3.712465954E0,2.412846684E-2,-4.016320780E-2,-1.756185852E-2
3.714881787E0,2.718270384E-2,-4.016320780E-2,-1.817270555E-2
3.717298454E0,2.718270384E-2,-3.955236077E-2,-1.756185852E-2
3.719714287E0,2.229592577E-2,-3.955236077E-2,-1.939439960E-2
3.722129391E0,2.473931387E-2,-4.077405483E-2,-2.061609551E-2
3.724545225E0,2.535016090E-2,-3.894151375E-2,-2.000524849E-2
3.726961891E0,2.535016090E-2,-3.833066672E-2,-1.939439960E-2
3.729377725E0,2.412846684E-2,-3.710897267E-2,-2.000524849E-2
3.731792829E0,2.412846684E-2,-3.588727489E-2,-2.061609551E-2
3.734208662E0,2.657185495E-2,-3.527642787E-2,-2.000524849E-2
3.736625329E0,2.779355086E-2,-3.466558084E-2,-2.061609551E-2
3.739041214E0,2.901524492E-2,-3.038965166E-2,-2.061609551E-2
3.741456266E0,2.962609194E-2,-2.855710872E-2,-1.878355257E-2
3.743872152E0,2.473931387E-2,-2.977880463E-2,-1.939439960E-2
3.746288766E0,2.229592577E-2,-3.100049868E-2,-2.061609551E-2
3.748704652E0,2.351761982E-2,-3.466558084E-2,-2.122694254E-2
3.751119704E0,2.229592577E-2,-3.283303976E-2,-1.878355257E-2
3.753535589E0,2.168507688E-2,-3.283303976E-2,-1.878355257E-2
3.755952204E0,2.046338283E-2,-3.161134571E-2,-1.817270555E-2
3.758368089E0,2.168507688E-2,-2.977880463E-2,-2.000524849E-2
3.760783141E0,1.924168877E-2,-2.977880463E-2,-1.817270555E-2
3.763199027E0,1.985253580E-2,-2.916795574E-2,-1.634016447E-2
3.765615694E0,1.863084175E-2,-3.038965166E-2,-1.756185852E-2
3.768031527E0,2.351761982E-2,-3.038965166E-2,-1.450762246E-2
3.770446579E0,2.107422985E-2,-2.977880463E-2,-1.572931744E-2
3.772862464E0,2.046338283E-2,-2.916795574E-2,-1.511846948E-2
3.775279131E0,2.290677279E-2,-2.977880463E-2,-1.389677543E-2
3.777694964E0,2.351761982E-2,-3.038965166E-2,-1.450762246E-2
3.780110069E0,2.229592577E-2,-3.038965166E-2,-1.328592747E-2
3.782525902E0,2.412846684E-2,-2.855710872E-2,-1.267508045E-2
3.784942569E0,2.229592577E-2,-2.855710872E-2,-1.267508045E-2
3.787358402E0,2.229592577E-2,-2.855710872E-2,-1.206423342E-2
3.789773506E0,2.473931387E-2,-2.550287358E-2,-1.084253844E-2
3.792189339E0,2.473931387E-2,-2.611372061E-2,-1.145338640E-2
3.794606006E0,2.473931387E-2,-2.733541466E-2,-1.084253844E-2
3.797021839E0,2.290677279E-2,-2.733541466E-2,-1.084253844E-2
3.799436944E0,2.229592577E-2,-2.672456764E-2,-9.620844387E-3
3.801852829E0,2.473931387E-2,-2.672456764E-2,-9.009997360E-3
3.804269444E0,2.412846684E-2,-2.611372061E-2,-7.788302377E-3
3.806685329E0,2.473931387E-2,-2.672456764E-2,-7.788302377E-3
3.809100381E0,2.596100792E-2,-2.855710872E-2,-8.399149403E-3
3.811516266E0,2.657185495E-2,-2.855710872E-2,-7.177455351E-3
3.813932881E0,2.718270384E-2,-3.038965166E-2,-7.788302377E-3
3.816348766E0,2.657185495E-2,-3.100049868E-2,-8.399149403E-3
3.818763819E0,2.596100792E-2,-3.344388679E-2,-8.399149403E-3
3.821179704E0,2.718270384E-2,-3.222219273E-2,-7.788302377E-3
3.823596371E0,2.596100792E-2,-3.527642787E-2,-9.009997360E-3
3.826012204E0,2.535016090E-2,-3.710897267E-2,-9.009997360E-3
3.828427256E0,2.657185495E-2,-3.710897267E-2,-9.620844387E-3
3.830843141E0,2.351761982E-2,-3.771981969E-2,-9.620844387E-3
3.833259808E0,2.351761982E-2,-3.894151375E-2,-9.009997360E-3
3.835675641E0,2.351761982E-2,-3.894151375E-2,-9.620844387E-3
3.838090746E0,2.473931387E-2,-3.588727489E-2,-1.145338640E-2
3.840506579E0,2.412846684E-2,-3.344388679E-2,-1.145338640E-2
3.842923246E0,2.473931387E-2,-3.466558084E-2,-1.084253844E-2
3.845339079E0,2.290677279E-2,-3.833066672E-2,-1.084253844E-2
3.847754183E0,2.107422985E-2,-3.894151375E-2,-1.023169141E-2
3.850170016E0,2.107422985E-2,-3.771981969E-2,-9.009997360E-3
3.852586683E0,2.168507688E-2,-3.710897267E-2,-1.023169141E-2
3.855002569E0,2.351761982E-2,-3.344388679E-2,-8.399149403E-3
3.857417621E0,2.046338283E-2,-3.222219273E-2,-7.788302377E-3
3.859833506E0,2.229592577E-2,-2.916795574E-2,-8.399149403E-3
3.862250121E0,2.351761982E-2,-2.550287358E-2,-7.788302377E-3
3.864666006E0,2.351761982E-2,-2.428117767E-2,-6.566607859E-3
3.867081058E0,2.657185495E-2,-2.244863659E-2,-4.734066315E-3
3.869496944E0,2.657185495E-2,-2.061609551E-2,-5.955760833E-3
3.871913558E0,2.779355086E-2,-1.817270555E-2,-4.734066315E-3
3.874329444E0,3.206948191E-2,-1.206423342E-2,-2.901524538E-3
3.876744496E0,3.390202299E-2,-1.145338640E-2,-2.290677279E-3
3.879160381E0,2.901524492E-2,-1.206423342E-2,-1.679830020E-3
3.881576996E0,2.657185495E-2,-1.389677543E-2,-1.068982761E-3
3.883992881E0,2.596100792E-2,-1.450762246E-2,-1.068982761E-3
3.886407985E0,2.473931387E-2,-1.145338640E-2,-4.581354442E-4
3.888823819E0,2.229592577E-2,-1.023169141E-2,1.374406274E-3
3.891240485E0,2.473931387E-2,-7.788302377E-3,1.374406274E-3
3.893656319E0,2.168507688E-2,-5.955760833E-3,3.206948051E-3
3.896071423E0,1.985253580E-2,-3.512371797E-3,5.039489828E-3
3.898487256E0,1.740914769E-2,1.985253533E-3,5.650337320E-3
3.900903923E0,1.618745178E-2,1.985253533E-3,3.817795310E-3
3.903319756E0,1.801999472E-2,3.206948051E-3,6.872031838E-3
3.905734860E0,1.863084175E-2,5.650337320E-3,5.650337320E-3
3.908150694E0,1.679829881E-2,6.261184346E-3,5.039489828E-3
3.910567360E0,1.252236869E-2,7.482878864E-3,6.261184346E-3
3.912983246E0,1.435491070E-2,8.093725890E-3,6.872031838E-3
3.915398298E0,1.252236869E-2,7.482878864E-3,6.261184346E-3
3.917814183E0,1.068982668E-2,8.093725890E-3,6.872031838E-3
3.920230798E0,8.857285604E-3,9.315420873E-3,7.482878864E-3
3.922646683E0,9.468132630E-3,7.482878864E-3,5.039489828E-3
3.925061735E0,8.857285604E-3,6.872031838E-3,5.650337320E-3
3.927477621E0,7.635590620E-3,9.315420873E-3,5.039489828E-3
3.929894235E0,8.246437646E-3,6.872031838E-3,5.650337320E-3
3.932310121E0,7.635590620E-3,6.872031838E-3,3.817795310E-3
3.934725173E0,8.246437646E-3,5.650337320E-3,3.206948051E-3
3.937141058E0,9.468132630E-3,5.039489828E-3,3.206948051E-3
3.939557673E0,7.635590620E-3,3.817795310E-3,3.817795310E-3
3.941973558E0,8.246437646E-3,5.650337320E-3,1.985253533E-3
3.944388610E0,7.635590620E-3,3.206948051E-3,-4.581354442E-4
3.946804496E0,6.413896102E-3,3.817795310E-3,-1.068982761E-3
3.949221162E0,7.635590620E-3,1.985253533E-3,-1.679830020E-3
3.951636996E0,7.635590620E-3,3.817795310E-3,-2.290677279E-3
3.954052100E0,7.024743594E-3,1.985253533E-3,-2.290677279E-3
3.956467933E0,6.413896102E-3,1.527118147E-4,-1.679830020E-3
3.958884600E0,7.024743594E-3,-1.068982761E-3,-2.901524538E-3
3.961300433E0,8.246437646E-3,-1.068982761E-3,-4.123218823E-3
3.963715537E0,7.024743594E-3,-4.581354442E-4,-2.901524538E-3
3.966131371E0,5.192201585E-3,1.527118147E-4,-1.679830020E-3
3.968548037E0,5.803049076E-3,-4.581354442E-4,-2.290677279E-3
3.970963923E0,8.857285604E-3,7.635590737E-4,-1.679830020E-3
3.973378975E0,9.468132630E-3,1.985253533E-3,-2.290677279E-3
3.975794808E0,1.007897966E-2,8.093725890E-3,-1.068982761E-3
3.978211475E0,8.246437646E-3,1.114796288E-2,1.527118147E-4
3.980627360E0,8.246437646E-3,9.315420873E-3,-4.581354442E-4
3.983042412E0,7.024743594E-3,7.482878864E-3,-4.581354442E-4
3.985458298E0,5.192201585E-3,6.872031838E-3,-4.581354442E-4
3.987874912E0,3.359660041E-3,8.704573847E-3,7.635590737E-4
3.990290798E0,4.581354558E-3,9.315420873E-3,7.635590737E-4
3.992705850E0,4.581354558E-3,1.053711493E-2,1.374406274E-3
3.995121735E0,2.748812549E-3,1.175880991E-2,3.206948051E-3
3.997538402E0,4.581354558E-3,1.298050396E-2,3.817795310E-3
3.999954235E0,5.803049076E-3,1.481304597E-2,5.039489828E-3
4.002369287E0,2.748812549E-3,1.420219894E-2,5.650337320E-3
4.004785173E0,5.803049076E-3,1.481304597E-2,5.039489828E-3
4.007201839E0,4.581354558E-3,1.542389300E-2,5.650337320E-3
4.009617673E0,5.192201585E-3,1.603474095E-2,6.261184346E-3
4.012032777E0,7.635590620E-3,1.603474095E-2,7.482878864E-3
4.014448610E0,6.413896102E-3,1.725643501E-2,9.315420873E-3
4.016865277E0,5.803049076E-3,1.908897609E-2,8.704573847E-3
4.019281110E0,7.024743594E-3,1.786728203E-2,9.315420873E-3
4.021696214E0,7.635590620E-3,1.786728203E-2,8.704573847E-3
4.024112048E0,7.635590620E-3,1.725643501E-2,1.114796288E-2
4.026528714E0,6.413896102E-3,1.786728203E-2,1.114796288E-2
4.028944548E0,8.246437646E-3,1.725643501E-2,1.175880991E-2
4.031359652E0,7.635590620E-3,1.847812906E-2,1.053711493E-2
4.033775537E0,7.635590620E-3,1.542389300E-2,1.114796288E-2
4.036192152E0,8.246437646E-3,1.359135192E-2,1.175880991E-2
4.038608037E0,7.635590620E-3,1.359135192E-2,1.114796288E-2
4.041023089E0,9.468132630E-3,1.298050396E-2,1.114796288E-2
4.043438975E0,9.468132630E-3,1.298050396E-2,1.175880991E-2
4.045855589E0,8.857285604E-3,9.926267900E-3,1.114796288E-2
4.048271475E0,8.857285604E-3,1.053711493E-2,1.175880991E-2
4.050686527E0,9.468132630E-3,1.053711493E-2,1.053711493E-2
4.053102412E0,8.246437646E-3,1.175880991E-2,9.315420873E-3
4.055519027E0,7.024743594E-3,9.926267900E-3,9.926267900E-3
4.057934912E0,8.246437646E-3,9.315420873E-3,1.053711493E-2
4.060349964E0,8.857285604E-3,9.926267900E-3,8.704573847E-3
4.062765850E0,1.068982668E-2,9.926267900E-3,8.704573847E-3
4.065182516E0,1.313321572E-2,9.315420873E-3,8.704573847E-3
4.067598350E0,1.068982668E-2,6.872031838E-3,8.704573847E-3
4.070013454E0,1.068982668E-2,9.315420873E-3,6.261184346E-3
4.072429287E0,1.191152167E-2,8.093725890E-3,6.261184346E-3
4.074845954E0,1.191152167E-2,5.650337320E-3,6.872031838E-3
4.077261787E0,1.068982668E-2,6.872031838E-3,4.428642802E-3
4.079676891E0,1.068982668E-2,3.817795310E-3,5.650337320E-3
4.082092725E0,1.068982668E-2,3.817795310E-3,5.039489828E-3
4.084509391E0,1.191152167E-2,3.206948051E-3,5.039489828E-3
4.086925277E0,1.252236869E-2,1.985253533E-3,5.650337320E-3
4.089340329E0,9.468132630E-3,2.596100792E-3,5.039489828E-3
4.091756162E0,1.130067464E-2,3.817795310E-3,5.039489828E-3
4.094172829E0,1.374406368E-2,3.817795310E-3,4.428642802E-3
4.096588714E0,1.007897966E-2,1.374406274E-3,2.596100792E-3
4.099003766E0,1.068982668E-2,-4.581354442E-4,1.985253533E-3
4.101419652E0,9.468132630E-3,-1.679830020E-3,3.206948051E-3
4.103836266E0,1.130067464E-2,-2.901524538E-3,2.596100792E-3
4.106252152E0,1.068982668E-2,-4.734066315E-3,1.985253533E-3
4.108667204E0,1.007897966E-2,-5.344913341E-3,7.635590737E-4
4.111083089E0,8.857285604E-3,-9.009997360E-3,1.374406274E-3
4.113499704E0,1.007897966E-2,-1.084253844E-2,1.527118147E-4
4.115915589E0,1.130067464E-2,-1.145338640E-2,1.527118147E-4
4.118330641E0,9.468132630E-3,-9.009997360E-3,7.635590737E-4
4.120746527E0,8.857285604E-3,-9.620844387E-3,1.527118147E-4
4.123163194E0,8.857285604E-3,-9.620844387E-3,1.374406274E-3
4.125579027E0,1.068982668E-2,-9.620844387E-3,1.985253533E-3
4.127994131E0,8.857285604E-3,-1.145338640E-2,1.527118147E-4
4.130409964E0,9.468132630E-3,-1.084253844E-2,-4.581354442E-4
4.132826631E0,1.068982668E-2,-1.267508045E-2,7.635590737E-4
4.135242464E0,1.007897966E-2,-1.206423342E-2,7.635590737E-4
4.137657569E0,1.252236869E-2,-1.267508045E-2,1.374406274E-3
4.140073402E0,1.313321572E-2,-1.389677543E-2,1.985253533E-3
4.142490069E0,1.313321572E-2,-1.572931744E-2,1.374406274E-3
4.144905954E0,1.374406368E-2,-1.634016447E-2,7.635590737E-4
4.147321006E0,1.374406368E-2,-1.939439960E-2,7.635590737E-4
4.149736891E0,1.557660475E-2,-2.000524849E-2,1.985253533E-3
4.152153506E0,1.618745178E-2,-2.122694254E-2,1.527118147E-4
4.154569391E0,1.863084175E-2,-2.061609551E-2,1.374406274E-3
4.156984444E0,1.618745178E-2,-2.061609551E-2,7.635590737E-4
4.159400329E0,1.435491070E-2,-2.122694254E-2,1.374406274E-3
4.161816944E0,1.924168877E-2,-1.817270555E-2,1.985253533E-3
4.164232829E0,2.107422985E-2,-1.878355257E-2,1.985253533E-3
4.166647881E0,1.679829881E-2,-1.817270555E-2,3.817795310E-3
4.169063766E0,1.740914769E-2,-1.817270555E-2,3.206948051E-3
4.171480381E0,1.618745178E-2,-1.695101149E-2,2.596100792E-3
4.173896266E0,1.435491070E-2,-1.572931744E-2,3.206948051E-3
4.176311319E0,1.374406368E-2,-1.450762246E-2,1.985253533E-3
4.178727204E0,1.374406368E-2,-1.389677543E-2,2.596100792E-3
4.181143871E0,1.313321572E-2,-1.328592747E-2,2.596100792E-3
4.183559704E0,1.252236869E-2,-1.206423342E-2,3.206948051E-3
4.185974808E0,1.191152167E-2,-1.145338640E-2,2.596100792E-3
4.188390641E0,9.468132630E-3,-1.145338640E-2,3.206948051E-3
4.190807308E0,9.468132630E-3,-1.084253844E-2,3.817795310E-3
4.193223141E0,6.413896102E-3,-1.145338640E-2,2.596100792E-3
4.195638246E0,6.413896102E-3,-9.620844387E-3,1.985253533E-3
4.198054079E0,5.803049076E-3,-9.620844387E-3,7.635590737E-4
4.200470746E0,5.803049076E-3,-8.399149403E-3,2.596100792E-3
4.202886631E0,6.413896102E-3,-7.788302377E-3,7.635590737E-4
4.205301683E0,5.803049076E-3,-7.177455351E-3,7.635590737E-4
4.207717516E0,2.748812549E-3,-6.566607859E-3,2.596100792E-3
4.210134183E0,5.192201585E-3,-4.123218823E-3,3.206948051E-3
4.212550069E0,4.581354558E-3,-4.734066315E-3,7.635590737E-4
4.214965121E0,5.192201585E-3,-6.566607859E-3,2.596100792E-3
4.217381006E0,5.192201585E-3,-5.955760833E-3,3.817795310E-3
4.219797621E0,4.581354558E-3,-4.123218823E-3,2.596100792E-3
4.222213506E0,4.581354558E-3,-4.123218823E-3,5.039489828E-3
4.224628558E0,3.359660041E-3,-5.955760833E-3,4.428642802E-3
4.227044444E0,5.192201585E-3,-4.734066315E-3,4.428642802E-3
4.229461058E0,7.024743594E-3,-2.901524538E-3,4.428642802E-3
4.231876944E0,6.413896102E-3,-1.679830020E-3,4.428642802E-3
4.234291996E0,7.635590620E-3,-4.581354442E-4,3.817795310E-3
4.236707881E0,7.635590620E-3,-4.581354442E-4,3.817795310E-3
4.239124548E0,8.246437646E-3,7.635590737E-4,5.650337320E-3
4.241540381E0,8.246437646E-3,7.635590737E-4,5.650337320E-3
4.243955485E0,9.468132630E-3,1.985253533E-3,4.428642802E-3
4.246371319E0,8.857285604E-3,3.817795310E-3,6.872031838E-3
4.248787985E0,1.130067464E-2,5.039489828E-3,6.872031838E-3
4.251203819E0,9.468132630E-3,5.650337320E-3,8.093725890E-3
4.253618923E0,8.857285604E-3,3.817795310E-3,6.261184346E-3
4.256034756E0,6.413896102E-3,6.261184346E-3,8.704573847E-3
4.258451423E0,1.068982668E-2,4.428642802E-3,6.872031838E-3
4.260867308E0,8.857285604E-3,3.206948051E-3,7.482878864E-3
4.263282360E0,1.068982668E-2,3.817795310E-3,7.482878864E-3
4.265698194E0,7.635590620E-3,5.039489828E-3,8.704573847E-3
4.268114860E0,8.246437646E-3,4.428642802E-3,9.315420873E-3
4.270530746E0,8.246437646E-3,3.817795310E-3,9.315420873E-3
4.272945798E0,5.803049076E-3,4.428642802E-3,9.315420873E-3
4.275361683E0,6.413896102E-3,6.872031838E-3,9.315420873E-3
4.277778298E0,7.024743594E-3,6.872031838E-3,9.315420873E-3
4.280194183E0,4.581354558E-3,7.482878864E-3,1.053711493E-2
4.282609235E0,3.359660041E-3,5.650337320E-3,1.053711493E-2
4.285025121E0,5.192201585E-3,5.650337320E-3,9.926267900E-3
4.287441787E0,5.803049076E-3,4.428642802E-3,1.053711493E-2
4.289857621E0,5.803049076E-3,4.428642802E-3,1.053711493E-2
4.292272725E0,7.635590620E-3,3.206948051E-3,1.175880991E-2
4.294688558E0,4.581354558E-3,2.596100792E-3,9.926267900E-3
4.297105225E0,5.192201585E-3,3.817795310E-3,9.926267900E-3
4.299521058E0,7.635590620E-3,7.635590737E-4,1.053711493E-2
4.301936162E0,5.192201585E-3,1.985253533E-3,9.315420873E-3
4.304351996E0,6.413896102E-3,-4.581354442E-4,7.482878864E-3
4.306768662E0,7.024743594E-3,1.527118147E-4,7.482878864E-3
4.309184496E0,7.024743594E-3,-4.581354442E-4,8.704573847E-3
4.311599600E0,9.468132630E-3,-4.581354442E-4,8.093725890E-3
4.314015433E0,7.024743594E-3,-1.068982761E-3,7.482878864E-3
4.316432100E0,8.857285604E-3,-2.290677279E-3,8.093725890E-3
4.318847985E0,7.635590620E-3,-2.290677279E-3,6.872031838E-3
4.321263037E0,7.635590620E-3,-3.512371797E-3,6.261184346E-3
4.323678871E0,9.468132630E-3,-1.679830020E-3,7.482878864E-3
4.326095537E0,1.068982668E-2,-4.123218823E-3,6.872031838E-3
4.328511423E0,1.191152167E-2,-4.123218823E-3,6.261184346E-3
4.330926475E0,1.252236869E-2,-4.734066315E-3,6.261184346E-3
4.333342360E0,1.068982668E-2,-6.566607859E-3,4.428642802E-3
4.335758975E0,1.130067464E-2,-6.566607859E-3,5.039489828E-3
4.338174860E0,1.130067464E-2,-6.566607859E-3,5.650337320E-3
4.340589912E0,1.191152167E-2,-7.788302377E-3,4.428642802E-3
4.343005798E0,1.313321572E-2,-7.177455351E-3,5.650337320E-3
4.345422412E0,1.007897966E-2,-4.734066315E-3,5.039489828E-3
4.347838298E0,8.857285604E-3,-3.512371797E-3,6.261184346E-3
4.350253402E0,7.635590620E-3,-3.512371797E-3,6.872031838E-3
4.352669235E0,8.857285604E-3,-4.581354442E-4,7.482878864E-3
4.355085902E0,7.635590620E-3,1.527118147E-4,6.872031838E-3
4.357501735E0,6.413896102E-3,7.635590737E-4,8.093725890E-3
4.359916839E0,5.192201585E-3,2.596100792E-3,8.093725890E-3
4.362332673E0,4.581354558E-3,5.039489828E-3,9.926267900E-3
4.364749339E0,3.359660041E-3,7.482878864E-3,9.315420873E-3
4.367165173E0,6.413896102E-3,6.872031838E-3,9.926267900E-3
4.369580277E0,3.359660041E-3,9.315420873E-3,8.704573847E-3
4.371996110E0,4.581354558E-3,9.315420873E-3,1.114796288E-2
4.374412777E0,5.803049076E-3,1.053711493E-2,1.298050396E-2
4.376828610E0,3.970507067E-3,1.114796288E-2,1.114796288E-2
4.379243714E0,4.581354558E-3,1.175880991E-2,1.175880991E-2
4.381659600E0,5.192201585E-3,1.053711493E-2,1.236965694E-2
4.384076214E0,3.359660041E-3,8.704573847E-3,1.298050396E-2
4.386492100E0,4.581354558E-3,7.482878864E-3,1.420219894E-2
4.388907152E0,3.970507067E-3,7.482878864E-3,1.298050396E-2
4.391323037E0,3.970507067E-3,9.315420873E-3,1.359135192E-2
