"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.634724965E0,2.563311160E-1,1.030887794E1,1.436291814E0
9.637103038E0,3.305086195E-1,1.043121147E1,1.424327731E0
9.639480382E0,2.946162820E-1,1.041206837E1,1.460219979E0
9.641857674E0,1.821536273E-1,1.036421204E1,1.386042476E0
9.644235799E0,1.031904742E-1,1.028016472E1,1.311864972E0
9.646613872E0,0.000000000E0,1.017488003E1,1.285543919E0
9.648991215E0,-9.092725813E-2,1.008395290E1,1.268794179E0
9.651368507E0,-6.460621208E-2,1.008873844E1,1.175474167E0
9.653746632E0,-1.052841991E-1,1.000259686E1,1.170688510E0
9.656124705E0,-9.092725813E-2,1.001456070E1,1.137188911E0
9.658502049E0,-1.148554832E-1,9.969097137E0,1.070189953E0
9.660879393E0,-6.939185411E-2,9.942776680E0,1.041176915E0
9.663257518E0,-2.632104978E-2,9.947562218E0,1.094118118E0
9.665635590E0,-1.196411345E-2,9.976275444E0,1.098903775E0
9.668012934E0,2.153540403E-2,9.935597420E0,1.204187989E0
9.670390226E0,1.079761237E-1,9.935597420E0,1.208973646E0
9.672768351E0,1.701895148E-1,9.942776680E0,1.208973646E0
9.675146424E0,1.725823283E-1,9.988240242E0,1.299900889E0
9.677523768E0,2.012962103E-1,9.971489906E0,1.395613790E0
9.679901059E0,1.701895148E-1,9.961918831E0,1.460219979E0
9.682279184E0,2.132603228E-1,9.904491425E0,1.455434322E0
9.684657257E0,2.898306549E-1,9.904491425E0,1.421934843E0
9.687034601E0,3.257229924E-1,9.911669731E0,1.383649707E0
9.689411945E0,1.630110443E-1,9.499805450E0,1.283151150E0
9.691790070E0,9.601201117E-2,9.157332420E0,1.567897081E0
9.694168143E0,3.400799036E-1,9.851848602E0,1.697408557E0
9.696545486E0,3.472583890E-1,9.770194054E0,1.628016710E0
9.698922778E0,4.453641176E-1,9.767801285E0,1.594218135E0
9.701300903E0,5.195416212E-1,9.890133858E0,1.589432478E0
9.703678976E0,6.442674994E-1,1.003848934E1,1.493719578E0
9.706056320E0,7.663014531E-1,1.015334511E1,1.345364571E0
9.708433611E0,7.519445419E-1,1.028495026E1,1.287936807E0
9.710811736E0,7.232306600E-1,1.040728283E1,1.235294700E0
9.713189809E0,6.705885530E-1,1.043599701E1,1.199402332E0
9.715567153E0,6.849454641E-1,1.045992470E1,1.149153113E0
9.717944497E0,6.801598072E-1,1.048624611E1,1.115653515E0
9.720322622E0,5.841478109E-1,1.044796085E1,1.106082320E0
9.722700695E0,5.003990531E-1,1.036421204E1,1.043569803E0
9.725078038E0,3.735794425E-1,1.026102161E1,1.045962572E0
9.727455330E0,3.376871049E-1,1.021077251E1,1.019641519E0
9.729833455E0,3.089732230E-1,1.015813065E1,1.012463093E0
9.732211528E0,3.376871049E-1,1.012463093E1,9.765707254E-1
9.734588872E0,3.664009571E-1,1.009591675E1,9.215358496E-1
9.736966163E0,4.238287210E-1,1.007438183E1,8.569296002E-1
9.739344288E0,4.788636267E-1,1.000738239E1,8.234301209E-1
9.741722413E0,4.668995142E-1,9.961918831E0,8.114659786E-1
9.744099757E0,4.549354017E-1,9.899705887E0,7.851449251E-1
9.746477049E0,4.764707983E-1,9.818349838E0,7.995018363E-1
9.748855174E0,5.075774789E-1,9.775279045E0,7.468597889E-1
9.751233247E0,4.716851711E-1,9.703194618E0,7.612167001E-1
9.753610590E0,4.046861231E-1,9.607481956E0,7.205387354E-1
9.755987882E0,3.927220106E-1,9.502198219E0,7.253243923E-1
9.758366007E0,3.903291821E-1,9.439984322E0,7.133602500E-1
9.760744080E0,3.592225015E-1,9.315557480E0,7.133602500E-1
9.763121424E0,3.281157911E-1,9.224630356E0,6.822535396E-1
9.765498768E0,2.922234535E-1,9.126225471E0,6.942176819E-1
9.767876840E0,2.347957194E-1,9.056833267E0,6.535396576E-1
9.770254965E0,1.319043487E-1,8.977870941E0,6.415755749E-1
9.772632309E0,-1.914258115E-2,8.894122124E0,6.918248534E-1
9.775009601E0,-1.794617027E-1,8.791230202E0,7.109674215E-1
9.777387726E0,-3.158525825E-1,8.709874153E0,6.535396576E-1
9.779765799E0,-4.570291340E-1,8.642576218E0,6.487540603E-1
9.782143143E0,-6.176473498E-1,8.597112656E0,6.487540603E-1
9.784520434E0,-7.396813035E-1,8.599505424E0,6.583253145E-1
9.786898559E0,-8.617152572E-1,8.570791245E0,6.942176819E-1
9.789276632E0,-9.957132936E-1,8.563612938E0,7.444669604E-1
9.791653976E0,-1.149153113E0,8.527720451E0,7.636095285E-1
9.794031268E0,-1.254437327E0,8.544470787E0,7.947162390E-1
9.796409393E0,-1.326221943E0,8.537292480E0,7.875377536E-1
9.798787518E0,-1.333400369E0,8.549256325E0,7.899305820E-1
9.801164861E0,-1.395613790E0,8.664410591E0,8.353942037E-1
9.803542153E0,-1.510469317E0,8.733802795E0,1.057926655E0
9.805920278E0,-1.625324726E0,8.788837433E0,7.420741320E-1
9.808298351E0,-1.826620936E0,8.817551613E0,6.080760360E-1
9.810675695E0,-1.891227245E0,8.784051895E0,4.522434771E-1
9.813052986E0,-1.994118571E0,8.659625053E0,3.517449200E-1
9.815431111E0,-2.240878344E0,8.776873589E0,2.033899277E-1
9.817809184E0,-2.458625317E0,8.865407944E0,1.698904037E-1
9.820186528E0,-2.623729944E0,8.930013657E0,1.172483116E-1
9.822563820E0,-2.820240498E0,8.896514893E0,1.292124242E-1
9.824941945E0,-3.026023388E0,8.963513374E0,1.339980662E-1
9.827320018E0,-3.248555899E0,9.040083885E0,2.105683982E-1
9.829697361E0,-3.416352510E0,9.169296265E0,1.555334777E-1
9.832074705E0,-3.636492252E0,9.255737305E0,2.344966233E-1
9.834452830E0,-3.768097401E0,9.313164711E0,1.507478207E-1
9.836830903E0,-3.978965044E0,9.413662910E0,1.746760458E-1
9.839208247E0,-4.237389565E0,9.595518112E0,1.818545163E-1
9.841585538E0,-4.479363918E0,9.748658180E0,1.794617027E-1
9.843963663E0,-4.744967461E0,9.892526627E0,2.584248483E-1
9.846341736E0,-4.869394302E0,9.964311600E0,2.297109663E-1
9.848719080E0,-4.979464054E0,9.973882675E0,1.794617027E-1
9.851096372E0,-5.056333542E0,9.983454704E0,1.627119333E-1
9.853474497E0,-5.147260666E0,9.978668213E0,2.392822653E-1
9.855852570E0,-5.149653435E0,9.935597420E0,2.273181528E-1
9.858229913E0,-5.178367138E0,9.880562782E0,2.656033039E-1
9.860607257E0,-5.223830700E0,9.803992271E0,3.230310678E-1
9.862985382E0,-5.207081318E0,9.772586823E0,3.589234054E-1
9.865363455E0,-5.252544880E0,9.715159416E0,4.498506486E-1
9.867740799E0,-5.309972763E0,9.624231339E0,5.171487927E-1
9.870118090E0,-5.324329376E0,9.557232857E0,6.200401783E-1
9.872496215E0,-5.388935566E0,9.473484039E0,6.966105103E-1
9.874874288E0,-5.405685425E0,9.394520760E0,7.660023570E-1
9.877251632E0,-5.422435284E0,9.329915047E0,8.306085467E-1
9.879628924E0,-5.446363449E0,9.250951767E0,9.023932219E-1
9.882007049E0,-5.439185143E0,9.152546883E0,9.334999323E-1
9.884385122E0,-5.436792374E0,9.083154678E0,9.526425004E-1
9.886762465E0,-5.398507118E0,9.016156197E0,1.010070205E0
9.889139809E0,-5.357829094E0,8.963513374E0,1.029212832E0
9.891517934E0,-5.338686466E0,8.860622406E0,9.789635539E-1
9.893896007E0,-5.302793980E0,8.767302513E0,9.981061220E-1
9.896273351E0,-5.223830700E0,8.736195564E0,9.526425004E-1
9.898650643E0,-4.936393261E0,8.784051895E0,9.000003934E-1
9.901028768E0,-4.541577339E0,8.834300995E0,8.760721684E-1
9.903406840E0,-4.153641224E0,8.965906143E0,8.545367718E-1
9.905784184E0,-3.808775425E0,9.040083885E0,7.803592682E-1
9.908161476E0,-3.488137245E0,9.162117958E0,7.229315639E-1
9.910539601E0,-3.217449188E0,9.236594200E0,6.583253145E-1
9.912917674E0,-3.004487991E0,9.303593636E0,5.626124144E-1
9.915295018E0,-2.877668381E0,9.305986404E0,5.243272781E-1
9.917672361E0,-2.793919563E0,9.315557480E0,4.570291340E-1
9.920050434E0,-2.733799934E0,9.296415329E0,3.900300860E-1
9.922428559E0,-2.762812853E0,9.279664993E0,3.661018610E-1
9.924805903E0,-2.769991398E0,9.279664993E0,3.278166950E-1
9.927183195E0,-2.765205622E0,9.260522842E0,3.206382394E-1
9.929561320E0,-2.805883646E0,9.267701149E0,3.326023519E-1
9.931939393E0,-2.825026274E0,9.279664993E0,3.206382394E-1
9.934316736E0,-2.832204819E0,9.286844254E0,3.373879790E-1
9.936694028E0,-2.839383125E0,9.334700584E0,3.517449200E-1
9.939072153E0,-2.796312332E0,9.370592117E0,4.115654826E-1
9.941450226E0,-2.798705101E0,9.428020477E0,4.642075896E-1
9.943827570E0,-2.750848770E0,9.483055115E0,5.099703074E-1
9.946204861E0,-2.709871531E0,9.504590988E0,6.032904387E-1
9.948582986E0,-2.745764017E0,9.521340370E0,6.056832075E-1
9.950961111E0,-2.827419043E0,9.514162064E0,6.248258352E-1
9.953338455E0,-2.815454960E0,9.497411728E0,6.559324861E-1
9.955715747E0,-2.813062191E0,9.502198219E0,7.253243923E-1
9.958093872E0,-2.805883646E0,9.518947601E0,7.875377536E-1
9.960471945E0,-2.825026274E0,9.540482521E0,8.186444640E-1
9.962849288E0,-2.860918522E0,9.526125908E0,8.282157183E-1
9.965226580E0,-2.906382322E0,9.499805450E0,8.138588071E-1
9.967604705E0,-2.930310488E0,9.485447884E0,8.186444640E-1
9.969982778E0,-2.937488794E0,9.506983757E0,7.851449251E-1
9.972360122E0,-2.930310488E0,9.463912964E0,7.564310431E-1
9.974737413E0,-2.954238653E0,9.449555397E0,7.301099896E-1
9.977115538E0,-2.997309446E0,9.454340935E0,6.966105103E-1
9.979493611E0,-2.982952595E0,9.437591553E0,6.631109715E-1
9.981870955E0,-2.978166819E0,9.451948166E0,6.367899179E-1
9.984248299E0,-2.997309446E0,9.430413246E0,6.200401783E-1
9.986626424E0,-3.004487991E0,9.444769859E0,5.554339290E-1
9.989004497E0,-3.028416157E0,9.437591553E0,5.099703074E-1
9.991381840E0,-3.030808926E0,9.428020477E0,5.075774789E-1
9.993759132E0,-3.023630619E0,9.428020477E0,4.618147612E-1
9.996137257E0,-3.026023388E0,9.423234940E0,4.498506486E-1
9.998515330E0,-3.021237612E0,9.432806015E0,4.450650215E-1
1.000089267E1,-2.999702215E0,9.435198784E0,4.378865361E-1
1.000326997E1,-2.942274570E0,9.423234940E0,4.666004181E-1
1.000564809E1,-2.925524712E0,9.437591553E0,4.642075896E-1
1.000802616E1,-2.889632463E0,9.451948166E0,5.171487927E-1
1.001040351E1,-2.896811008E0,9.454340935E0,5.315057039E-1
1.001278080E1,-2.875275612E0,9.454340935E0,5.745765567E-1
1.001515892E1,-2.841775894E0,9.447162628E0,6.104688644E-1
1.001753700E1,-2.793919563E0,9.485447884E0,6.367899179E-1
1.001991434E1,-2.697907448E0,9.612267494E0,6.798607111E-1
1.002229168E1,-2.587837696E0,9.672088623E0,7.205387354E-1
1.002466981E1,-2.573480844E0,9.655338287E0,7.660023570E-1
1.002704788E1,-2.678765059E0,9.583553314E0,7.683951855E-1
1.002942523E1,-2.772384167E0,9.516554832E0,7.253243923E-1
1.003180252E1,-2.791526794E0,9.492626190E0,7.109674215E-1
1.003418064E1,-2.793919563E0,9.478269577E0,7.205387354E-1
1.003655872E1,-2.786741018E0,9.483055115E0,7.516453862E-1
1.003893606E1,-2.755634308E0,9.480662346E0,7.253243923E-1
1.004131335E1,-2.736192703E0,9.490233421E0,6.918248534E-1
1.004369148E1,-2.724228621E0,9.468698502E0,6.415755749E-1
1.004606955E1,-2.733799934E0,9.471091270E0,6.032904387E-1
1.004844689E1,-2.709871531E0,9.437591553E0,5.362913609E-1
1.005082424E1,-2.717050076E0,9.442377090E0,5.099703074E-1
1.005320231E1,-2.753241539E0,9.444769859E0,4.833501875E-1
1.005558038E1,-2.740978241E0,9.432806015E0,4.689932466E-1
1.005795773E1,-2.729014158E0,9.416056633E0,4.283152521E-1
1.006033507E1,-2.731407166E0,9.411270142E0,4.211367965E-1
1.006271320E1,-2.726621389E0,9.387342453E0,4.378865361E-1
1.006509127E1,-2.705085993E0,9.375378609E0,4.067798555E-1
1.006746861E1,-2.709871531E0,9.375378609E0,4.163511395E-1
1.006984590E1,-2.702693224E0,9.351449966E0,4.139583111E-1
1.007222403E1,-2.697907448E0,9.363413811E0,4.259224236E-1
1.007460210E1,-2.733799934E0,9.332307816E0,4.402793646E-1
1.007697945E1,-2.753241539E0,9.353842735E0,4.689932466E-1
1.007935674E1,-2.791526794E0,9.361021042E0,5.075774789E-1
1.008173486E1,-2.798705101E0,9.375378609E0,5.099703074E-1
1.008411293E1,-2.825026274E0,9.392127991E0,5.027918816E-1
1.008649028E1,-2.851347208E0,9.387342453E0,4.953143001E-1
1.008886762E1,-2.868097067E0,9.413662910E0,4.785645306E-1
1.009124570E1,-2.903989315E0,9.461520195E0,4.570291340E-1
1.009362377E1,-2.920739174E0,9.444769859E0,4.594219327E-1
1.009600111E1,-2.942274570E0,9.444769859E0,4.283152521E-1
1.009837846E1,-2.987738132E0,9.463912964E0,3.852444589E-1
1.010075658E1,-3.026023388E0,9.439984322E0,3.756731451E-1
1.010313465E1,-3.081058264E0,9.461520195E0,3.421736360E-1
1.010551200E1,-3.066701412E0,9.485447884E0,3.637090325E-1
1.010788929E1,-3.076272726E0,9.413662910E0,4.091726840E-1
1.011026741E1,-3.052344322E0,9.408877373E0,4.139583111E-1
1.011264549E1,-3.109772205E0,9.329915047E0,4.642075896E-1
1.011502283E1,-3.059522867E0,9.370592117E0,4.378865361E-1
1.011740012E1,-2.997309446E0,9.423234940E0,4.618147612E-1
1.011977825E1,-2.920739174E0,9.559625626E0,4.618147612E-1
1.012215632E1,-2.863311291E0,9.600303650E0,4.977070987E-1
1.012453366E1,-2.841775894E0,9.521340370E0,6.200401783E-1
1.012691096E1,-2.848954439E0,9.480662346E0,6.798607111E-1
1.012928908E1,-2.858525753E0,9.420842171E0,6.966105103E-1
1.013166721E1,-2.951845884E0,9.339486122E0,6.918248534E-1
1.013404455E1,-3.021237612E0,9.241379738E0,6.272186637E-1
1.013642184E1,-3.148057222E0,9.171689034E0,5.626124144E-1
1.013879996E1,-3.308376312E0,9.128618240E0,5.362913609E-1
1.014117804E1,-3.459423304E0,9.119047165E0,5.721837282E-1
1.014355538E1,-3.583850145E0,9.119047165E0,6.415755749E-1
1.014593267E1,-3.705883980E0,9.140582085E0,6.750751138E-1
1.014831080E1,-3.880859137E0,9.207581520E0,6.822535396E-1
1.015068887E1,-4.048357010E0,9.255737305E0,6.894320250E-1
1.015306622E1,-4.230211258E0,9.258130074E0,7.277171612E-1
1.015544351E1,-4.438685894E0,9.246166229E0,7.564310431E-1
1.015782163E1,-4.639683247E0,9.219844818E0,7.660023570E-1
1.016019970E1,-4.785645485E0,9.212666512E0,7.995018363E-1
1.016257705E1,-4.890929699E0,9.164510727E0,8.306085467E-1
1.016495439E1,-4.993820667E0,9.171689034E0,8.473583460E-1
1.016733252E1,-5.104189873E0,9.166903496E0,8.353942037E-1
1.016971059E1,-5.159224510E0,9.135796547E0,7.899305820E-1
1.017208793E1,-5.228616714E0,9.128618240E0,7.301099896E-1
1.017446523E1,-5.317151070E0,9.116654396E0,6.798607111E-1
1.017684335E1,-5.403292656E0,9.080761909E0,5.530411601E-1
1.017922142E1,-5.475077152E0,9.030512810E0,3.397808075E-1
1.018159877E1,-5.544469357E0,9.020941734E0,1.914258152E-1
1.018397606E1,-5.642873764E0,8.970691681E0,4.785645287E-3
1.018635418E1,-5.673980713E0,8.944371223E0,-1.893320978E-1
1.018873226E1,-5.642873764E0,8.951549530E0,-3.161516786E-1
1.019110960E1,-5.542076111E0,9.004191399E0,-4.094717801E-1
1.019348689E1,-5.398507118E0,9.068798065E0,-4.286143482E-1
1.019586502E1,-5.204688549E0,9.157332420E0,-4.214358926E-1
1.019824309E1,-4.965106964E0,9.250951767E0,-4.286143482E-1
1.020062043E1,-4.749752998E0,9.332307816E0,-3.424727321E-1
1.020299778E1,-4.515256405E0,9.423234940E0,-2.347957194E-1
1.020537585E1,-4.342673779E0,9.485447884E0,-1.414756328E-1
1.020775392E1,-4.167997837E0,9.540482521E0,3.110669367E-2
1.021013127E1,-4.041178226E0,9.569196701E0,1.076770201E-1
1.021250861E1,-3.935894251E0,9.629017830E0,2.177468538E-1
1.021488674E1,-3.854238987E0,9.674481392E0,3.565305769E-1
1.021726481E1,-3.722633839E0,9.765408516E0,5.123631358E-1
1.021964215E1,-3.562314749E0,9.830313683E0,7.875377536E-1
1.022201944E1,-3.351746321E0,9.851848602E0,7.516453862E-1
1.022439757E1,-3.069094181E0,9.914062500E0,7.348956466E-1
1.022677564E1,-2.731407166E0,9.933204651E0,8.330013752E-1
1.022915299E1,-2.415554523E0,9.909276962E0,8.545367718E-1
1.023153028E1,-2.156830549E0,9.844670296E0,8.186444640E-1
1.023390840E1,-1.963011861E0,9.803992271E0,7.516453862E-1
1.023628648E1,-1.872084618E0,9.765408516E0,8.665009141E-1
1.023866382E1,-1.778764486E0,9.719944954E0,8.641080856E-1
1.024104111E1,-1.565504193E0,9.657731056E0,7.755736113E-1
1.024341924E1,-1.362114310E0,9.645767212E0,6.798607111E-1
1.024579731E1,-1.412363529E0,9.578767776E0,6.846463680E-1
1.024817465E1,-1.512862086E0,9.495018959E0,7.827520967E-1
1.025055200E1,-1.560718536E0,9.384949684E0,7.396813035E-1
1.025293007E1,-1.601396561E0,9.416056633E0,8.258228898E-1
1.025530820E1,-1.565504193E0,9.401699066E0,7.707880139E-1
1.025768554E1,-1.424327731E0,9.361021042E0,6.224330068E-1
1.026006283E1,-1.264008522E0,9.322735786E0,4.809573591E-1
1.026244096E1,-1.115653515E0,9.389735222E0,4.331009090E-1
1.026481903E1,-9.550353289E-1,9.504590988E0,3.852444589E-1
1.026719637E1,-7.707880139E-1,9.576375008E0,3.780659735E-1
1.026957366E1,-6.894320250E-1,9.605089188E0,3.349951804E-1
1.027195179E1,-6.367899179E-1,9.643374443E0,2.751746178E-1
1.027432986E1,-5.219344497E-1,9.667302132E0,2.273181528E-1
1.027670721E1,-5.024927258E-1,9.640981674E0,2.273181528E-1
1.027908450E1,-5.000999570E-1,9.633803368E0,2.153540403E-1
1.028146262E1,-4.091726840E-1,9.631410599E0,1.890329868E-1
1.028384070E1,-3.230310678E-1,9.607481956E0,1.651047617E-1
1.028621804E1,-3.254238665E-1,9.629017830E0,1.722832322E-1
1.028859538E1,-4.666004181E-1,9.844670296E0,2.273181528E-1
1.029097346E1,-4.857429862E-1,9.868598938E0,2.775674164E-1
1.029335153E1,-4.713860750E-1,9.787242889E0,3.493520916E-1
1.029572887E1,-5.817549825E-1,9.731908798E0,3.948157430E-1
1.029810622E1,-5.985047817E-1,9.655338287E0,3.661018610E-1
1.030048434E1,-5.267201066E-1,9.590732574E0,3.780659735E-1
1.030286241E1,-5.721837282E-1,9.533304214E0,3.684946895E-1
1.030523976E1,-6.320042610E-1,9.471091270E0,3.661018610E-1
1.030761705E1,-5.721837282E-1,9.420842171E0,3.613162339E-1
1.030999517E1,-5.865406394E-1,9.389735222E0,4.426721931E-1
1.031237325E1,-5.937191248E-1,9.305986404E0,4.450650215E-1
1.031475059E1,-5.171487927E-1,9.255737305E0,5.123631358E-1
1.031712788E1,-5.530411601E-1,9.260522842E0,5.841478109E-1
1.031950601E1,-4.713860750E-1,9.212666512E0,6.439684033E-1
1.032188408E1,-3.996013701E-1,9.207581520E0,6.415755749E-1
1.032426142E1,-3.469592929E-1,9.193224907E0,6.559324861E-1
1.032663872E1,-2.823530734E-1,9.207581520E0,6.511468887E-1
1.032901684E1,-2.273181528E-1,9.174081802E0,6.918248534E-1
1.033139491E1,-1.579262912E-1,9.193224907E0,7.301099896E-1
1.033377226E1,-7.896314561E-2,9.145368576E0,7.229315639E-1
1.033614960E1,9.571290575E-3,9.186046600E0,7.707880139E-1
1.033852767E1,-3.493520916E-1,8.410472870E0,1.029212832E0
1.034090580E1,-1.746760458E-1,8.793622971E0,1.031605721E0
1.034328314E1,2.659024298E-1,9.289237022E0,8.330013752E-1
1.034566043E1,4.884349108E-1,9.514162064E0,8.186444640E-1
1.034803856E1,6.418746710E-1,9.614660263E0,8.377870321E-1
1.035041663E1,6.514459848E-1,9.842277527E0,9.119645357E-1
1.035279398E1,6.299105883E-1,1.010309505E1,9.981061220E-1
1.035517127E1,8.189435601E-1,1.011745262E1,9.239286184E-1
1.035754939E1,9.122636318E-1,1.009591675E1,8.330013752E-1
1.035992746E1,1.029511929E0,1.006959629E1,7.731808424E-1
1.036230481E1,1.127617717E0,1.008395290E1,7.827520967E-1
1.036468210E1,1.271486163E0,1.003609657E1,8.066803217E-1
1.036706023E1,1.319342613E0,1.006002426E1,8.018946648E-1
1.036943830E1,1.281057477E0,1.015095139E1,7.995018363E-1
1.037181564E1,1.221236825E0,1.015334511E1,7.875377536E-1
1.037419293E1,1.134796143E0,1.019162941E1,8.042874932E-1
1.037657106E1,1.060618639E0,1.015095139E1,8.449655175E-1
1.037894913E1,9.457631707E-1,1.013659477E1,8.473583460E-1
1.038132648E1,7.902296782E-1,1.011984539E1,8.569296002E-1
1.038370382E1,5.697908998E-1,1.004806042E1,9.000003934E-1
1.038608194E1,3.065803945E-1,9.952347755E0,8.880363107E-1
1.038846002E1,1.414756328E-1,9.849455833E0,8.760721684E-1
1.039083736E1,-2.009970993E-1,1.002652550E1,7.755736113E-1
1.039321465E1,-5.937191248E-1,1.028255749E1,8.234301209E-1
1.039559278E1,-6.535396576E-1,1.004806042E1,8.712865710E-1
1.039797085E1,-4.833501875E-1,9.985847473E0,9.215358496E-1
1.040034820E1,-4.067798555E-1,9.921240807E0,8.976075649E-1
1.040272549E1,-2.919243574E-1,9.921240807E0,7.971090674E-1
1.040510361E1,-2.081755698E-1,9.935597420E0,7.660023570E-1
1.040748168E1,-1.459621787E-1,9.890133858E0,7.013961077E-1
1.040985903E1,-9.332008660E-2,9.892526627E0,7.636095285E-1
1.041223632E1,-9.810572863E-2,9.904491425E0,8.353942037E-1
1.041461444E1,-1.172483116E-1,9.923633575E0,8.712865710E-1
1.041699252E1,-1.866401732E-1,9.949954987E0,9.981061220E-1
1.041936986E1,-2.392822653E-1,9.966704369E0,1.134796143E0
1.042174715E1,-1.579262912E-1,9.928419113E0,1.096511006E0
1.042412528E1,-2.153540403E-2,9.902098656E0,9.789635539E-1
1.042650335E1,1.055833027E-1,9.796813965E0,9.646066427E-1
1.042888070E1,1.079761237E-1,9.827920914E0,9.669994712E-1
1.043125804E1,1.199402362E-1,9.863813400E0,1.045962572E0
1.043363611E1,5.772684515E-2,9.827920914E0,1.084546804E0
1.043601424E1,-7.178467698E-3,9.825528145E0,1.110867858E0
1.043839158E1,-8.135596663E-2,9.949954987E0,1.101296663E0
1.044076887E1,-1.004985496E-1,9.923633575E0,1.084546804E0
1.044314700E1,-1.292124242E-1,9.801599503E0,1.036391258E0
1.044552507E1,-2.177468538E-1,9.681659698E0,8.712865710E-1
1.044790241E1,-2.273181528E-1,9.631410599E0,7.875377536E-1
1.045027970E1,-2.033899277E-1,9.664909363E0,6.798607111E-1
1.045265783E1,-1.698904037E-1,9.669695854E0,5.338985324E-1
1.045503590E1,-2.129612118E-1,9.655338287E0,5.027918816E-1
1.045741325E1,-3.110669553E-1,9.590732574E0,5.147559643E-1
1.045979054E1,-4.809573591E-1,9.573982239E0,4.163511395E-1
1.046216866E1,-6.678966284E-1,9.530911446E0,3.589234054E-1
1.046454674E1,-8.473583460E-1,9.487840652E0,3.661018610E-1
1.046692408E1,-1.036391258E0,9.444769859E0,3.517449200E-1
1.046930137E1,-1.249651670E0,9.413662910E0,2.512463629E-1
1.047167950E1,-1.441077471E0,9.442377090E0,2.536391914E-1
1.047405757E1,-1.577468276E0,9.483055115E0,2.177468538E-1
1.047643491E1,-1.754836321E0,9.521340370E0,2.177468538E-1
1.047881226E1,-1.852941990E0,9.573982239E0,2.488535494E-1
1.048119033E1,-1.855334878E0,9.588339806E0,2.991028428E-1
1.048356840E1,-1.879263043E0,9.707980156E0,4.067798555E-1
1.048594575E1,-1.826620936E0,9.832706451E0,5.793621540E-1
1.048832309E1,-1.857727647E0,9.849455833E0,7.683951855E-1
1.049070122E1,-1.919941068E0,9.842277527E0,9.478568435E-1
1.049307929E1,-1.869691849E0,9.868598938E0,1.089332461E0
1.049545663E1,-1.740479350E0,9.899705887E0,1.165902853E0
1.049783392E1,-1.685444474E0,9.906884193E0,1.252044439E0
1.050021205E1,-1.661516190E0,9.887741089E0,1.244866014E0
1.050259012E1,-1.599003673E0,9.818349838E0,1.137188911E0
