"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.281903752E0,-2.006454468E0,-1.717483521E1,2.115936279E0
8.284436711E0,-1.556335449E0,-1.669599915E1,1.927993774E0
8.286969670E0,-1.386352539E0,-1.619920349E1,1.732864380E0
8.289533147E0,-1.184036255E0,-1.572753906E1,1.530563354E0
8.292066106E0,-1.034408569E0,-1.538278198E1,1.382125854E0
8.294599065E0,-1.049972534E0,-1.496260071E1,1.292343140E0
8.297132024E0,-9.805297852E-1,-1.461303711E1,1.204956055E0
8.299664983E0,-8.739929199E-1,-1.440834045E1,1.177413940E0
8.302228459E0,-8.404693604E-1,-1.420243835E1,1.244461060E0
8.304761418E0,-8.296966553E-1,-1.398934937E1,1.358184814E0
8.307294377E0,-8.344879150E-1,-1.374754333E1,1.428802490E0
8.309827336E0,-7.315368652E-1,-1.349853516E1,1.506622314E0
8.312390813E0,-7.351379395E-1,-1.332136536E1,1.702941895E0
8.314923772E0,-8.668060303E-1,-1.307118225E1,1.996231079E0
8.317456731E0,-9.242706299E-1,-1.274078369E1,2.157836914E0
8.319989690E0,-9.099121094E-1,-1.244270325E1,2.094390869E0
8.322522649E0,-8.895568848E-1,-1.207638550E1,2.137496948E0
8.325086125E0,-7.937927246E-1,-1.183097839E1,2.142272949E0
8.327619084E0,-6.645050049E-1,-1.162628174E1,2.119537354E0
8.330152043E0,-5.352172852E-1,-1.132460022E1,2.254806519E0
8.332685002E0,-5.220489502E-1,-1.101336670E1,2.410430908E0
8.335217961E0,-6.273956299E-1,-1.072126770E1,2.551681519E0
8.337781438E0,-6.405639648E-1,-1.039685059E1,2.710906982E0
8.340314397E0,-6.884460449E-1,-1.007363892E1,2.697738647E0
8.342847356E0,-6.680908203E-1,-9.856964111E0,2.665405273E0
8.345380315E0,-6.944274902E-1,-9.682189941E0,2.674987793E0
8.347943791E0,-7.363281250E-1,-9.473892212E0,2.671401978E0
8.350476750E0,-7.554779053E-1,-9.259613037E0,2.562469482E0
8.353009709E0,-7.291412354E-1,-9.051315308E0,2.291915894E0
8.355542668E0,-5.747222900E-1,-8.839431763E0,1.993835449E0
8.358075627E0,-4.430389404E-1,-8.594024658E0,1.808288574E0
8.360639104E0,-2.455139160E-1,-8.402481079E0,1.507812500E0
8.363172063E0,3.579711914E-2,-8.166656494E0,1.173828125E0
8.365705022E0,3.973236084E-1,-8.005050659E0,9.188385010E-1
8.368237981E0,6.283721924E-1,-7.803939819E0,6.351318359E-1
8.370770940E0,6.858215332E-1,-7.588455200E0,5.238037109E-1
8.373334416E0,6.714630127E-1,-7.469940186E0,4.866943359E-1
8.375867375E0,6.355438232E-1,-7.365798950E0,4.256439209E-1
8.378400334E0,6.415405273E-1,-7.235305786E0,4.483795166E-1
8.380933293E0,5.505523682E-1,-7.115600586E0,4.064788818E-1
8.383496770E0,4.763336182E-1,-6.952789307E0,3.574066162E-1
8.386029729E0,2.812042236E-1,-6.788787842E0,5.369720459E-1
8.388562688E0,1.291809082E-1,-6.636764526E0,7.009735107E-1
8.391095647E0,2.862548828E-2,-6.502685547E0,7.249145508E-1
8.393628606E0,7.052612305E-2,-6.363815308E0,6.111907959E-1
8.396192082E0,1.890258789E-1,-6.201019287E0,4.052886963E-1
8.398725041E0,2.692413330E-1,-6.056167603E0,1.898040771E-1
8.401258000E0,2.883911133E-1,-5.989120483E0,8.087158203E-2
8.403790959E0,2.440948486E-1,-5.831115723E0,8.326721191E-2
8.406323918E0,-5.398559570E-2,-5.673095703E0,3.047332764E-1
8.408887395E0,-3.508605957E-1,-5.512680054E0,4.376068115E-1
8.411420354E0,-5.854949951E-1,-5.254104614E0,4.998626709E-1
8.413953313E0,-8.763885498E-1,-4.966796875E0,6.399230957E-1
8.416486272E0,-1.225936890E0,-4.600494385E0,7.416687012E-1
8.419049748E0,-1.540786743E0,-4.284454346E0,7.416687012E-1
8.421582707E0,-1.841247559E0,-3.916946411E0,8.206787109E-1
8.424146184E0,-2.083068848E0,-3.572174072E0,9.200439453E-1
8.426679143E0,-2.342834473E0,-3.272903442E0,1.036163330E0
8.429212102E0,-2.503250122E0,-3.011932373E0,1.123550415E0
8.431775578E0,-2.628936768E0,-2.735412598E0,1.292343140E0
8.434308537E0,-2.814498901E0,-2.528305054E0,1.394088745E0
8.436841496E0,-3.064682007E0,-2.176361084E0,1.550918579E0
8.439374455E0,-3.338821411E0,-2.018341064E0,1.561691284E0
8.441907414E0,-3.377136230E0,-1.923767090E0,1.480285645E0
8.444470891E0,-3.363967896E0,-1.850753784E0,1.486267090E0
8.447003850E0,-3.421417236E0,-1.800476074E0,1.481475830E0
8.449536809E0,-3.450149536E0,-1.844757080E0,1.443176270E0
8.452069768E0,-3.632110596E0,-1.874694824E0,1.420425415E0
8.454633245E0,-3.766189575E0,-1.863922119E0,1.469512939E0
8.457166203E0,-3.817657471E0,-1.908218384E0,1.461135864E0
8.459699162E0,-3.863159180E0,-1.880676270E0,1.422821045E0
8.462232121E0,-3.913436890E0,-1.889053345E0,1.412048340E0
8.464765080E0,-3.834426880E0,-1.914199829E0,1.317474365E0
8.467328557E0,-3.759002686E0,-1.950103760E0,1.251632690E0
8.469861516E0,-3.596206665E0,-1.977645874E0,1.181015015E0
8.472394475E0,-3.460922241E0,-1.986022949E0,1.149887085E0
8.474927434E0,-3.385513306E0,-2.117706299E0,1.069671631E0
8.477460393E0,-3.149688721E0,-2.240997314E0,9.320068359E-1
8.480023870E0,-3.004837036E0,-2.419372559E0,9.068756104E-1
8.482556828E0,-2.879135132E0,-2.616897583E0,7.656097412E-1
8.485089787E0,-2.432617188E0,-2.888641357E0,5.417480469E-1
8.487622746E0,-2.047149658E0,-3.213043213E0,3.502197266E-1
8.490186223E0,-1.683227539E0,-3.567398071E0,7.489013672E-2
8.492719182E0,-1.264251709E0,-3.878631592E0,-1.812896729E-1
8.495252141E0,-8.883666992E-1,-4.320373535E0,-6.002807617E-1
8.497785100E0,-5.028991699E-1,-4.681900024E0,-8.804016113E-1
8.500318059E0,-1.485443115E-1,-5.068557739E0,-1.366424561E0
8.502881536E0,2.321319580E-1,-5.401351929E0,-1.883575439E0
8.505414495E0,7.803955078E-1,-5.677886963E0,-2.251083374E0
8.507947453E0,1.413665771E0,-6.025039673E0,-2.688018799E0
8.510480412E0,2.145095825E0,-6.229751587E0,-3.002853394E0
8.513013371E0,3.182983398E0,-6.351852417E0,-3.130950928E0
8.515576848E0,4.407608032E0,-6.581695557E0,-3.223129272E0
8.518109807E0,5.593948364E0,-6.855834961E0,-3.242279053E0
8.520642766E0,6.870056152E0,-7.044967651E0,-2.963348389E0
8.523175725E0,8.026443481E0,-7.361007690E0,-2.551559448E0
8.525739202E0,8.794982910E0,-7.753646851E0,-2.346847534E0
8.528272161E0,9.225952148E0,-8.220520020E0,-2.357620239E0
8.530805120E0,9.695205688E0,-8.724502563E0,-2.327697754E0
8.533338078E0,1.014172363E1,-9.131515503E0,-2.535995483E0
8.535871037E0,1.044578552E1,-9.563674927E0,-2.928634644E0
8.538434514E0,1.049247742E1,-1.015744019E1,-3.334457397E0
8.540967473E0,1.059063721E1,-1.071168518E1,-3.877944946E0
8.543500432E0,1.054156494E1,-1.125637817E1,-4.501632690E0
8.546033391E0,1.087675476E1,-1.169331360E1,-5.306076050E0
8.548596868E0,1.124305725E1,-1.220806885E1,-6.048278809E0
8.551129827E0,1.132804871E1,-1.279704285E1,-6.727035522E0
8.553662786E0,1.129573059E1,-1.328306580E1,-7.342346191E0
8.556195745E0,1.129454041E1,-1.355599976E1,-7.998367310E0
8.558728703E0,1.124903870E1,-1.383013916E1,-8.587341309E0
8.561292180E0,1.111856079E1,-1.401689148E1,-9.067367554E0
8.563825139E0,1.089590454E1,-1.421321106E1,-9.483963013E0
8.566358098E0,1.068640137E1,-1.442150879E1,-9.728179932E0
8.568891057E0,1.045536804E1,-1.467768860E1,-9.852676392E0
8.571424016E0,1.019679260E1,-1.491709900E1,-9.875411987E0
8.573987493E0,1.012615967E1,-1.514216614E1,-9.643173218E0
8.576520452E0,1.001243591E1,-1.543904114E1,-9.090118408E0
8.579053411E0,9.792175293E0,-1.573951721E1,-8.321578979E0
8.581586370E0,9.945404053E0,-1.592387390E1,-7.481216431E0
8.584119328E0,1.014172363E1,-1.594900513E1,-6.432556152E0
8.586682805E0,1.051043701E1,-1.577542114E1,-5.239044189E0
8.589215764E0,1.058346558E1,-1.547854614E1,-4.092224121E0
8.591748723E0,1.023031616E1,-1.498893738E1,-2.954971313E0
8.594281682E0,9.715560913E0,-1.433052063E1,-1.879974365E0
8.596845159E0,9.133773804E0,-1.338003540E1,-1.101867676E0
8.599378118E0,8.602249146E0,-1.229306030E1,-5.045166016E-1
8.601911077E0,7.994125366E0,-1.114384460E1,-2.148132324E-1
8.604444036E0,7.170516968E0,-1.004490662E1,-6.637573242E-2
8.606976995E0,6.577957153E0,-8.854980469E0,-7.235717773E-2
8.609540471E0,5.900405884E0,-7.728515625E0,-1.082763672E-1
8.612073430E0,5.141433716E0,-6.683441162E0,-2.327728271E-1
8.614606389E0,4.425567627E0,-5.637176514E0,-4.075469971E-1
8.617139348E0,3.761184692E0,-4.784851074E0,-6.026763916E-1
8.619672307E0,3.233261108E0,-3.972015381E0,-8.552551270E-1
8.622235784E0,2.653869629E0,-3.233398438E0,-1.043212891E0
8.624768743E0,2.263610840E0,-2.736602783E0,-1.025253296E0
8.627301702E0,2.018203735E0,-2.352340698E0,-6.709136963E-1
8.629834661E0,1.683013916E0,-2.126083374E0,-4.841613770E-2
8.632398137E0,1.293960571E0,-1.982437134E0,7.584381104E-1
8.634931096E0,7.516632080E-1,-1.944122314E0,1.671813965E0
8.637464055E0,2.309265137E-1,-2.017150879E0,2.740829468E0
8.639997014E0,-4.609985352E-1,-2.322402954E0,3.967864990E0
8.642529973E0,-1.337265015E0,-2.819198608E0,5.397201538E0
8.645093450E0,-2.170455933E0,-3.554229736E0,6.593093872E0
8.647626409E0,-3.433395386E0,-4.679504395E0,7.194046021E0
8.650159368E0,-4.411422729E0,-5.907730103E0,7.250305176E0
8.652692327E0,-5.390655518E0,-7.417266846E0,6.646972656E0
8.655255803E0,-6.336364746E0,-9.179397583E0,5.727600098E0
8.657788762E0,-6.927734375E0,-1.109596252E1,4.598724365E0
8.660321721E0,-6.985198975E0,-1.302328491E1,3.286712646E0
8.662854680E0,-6.666763306E0,-1.488359070E1,1.950744629E0
8.665387639E0,-5.988006592E0,-1.676542664E1,6.243591309E-1
8.667951116E0,-5.035110474E0,-1.858741760E1,-6.744995117E-1
8.670484075E0,-4.169616699E0,-2.021188354E1,-1.793792725E0
8.673017034E0,-3.237075806E0,-2.170945740E1,-3.081863403E0
8.675549993E0,-2.267425537E0,-2.303344727E1,-4.906250000E0
8.678082952E0,-1.058349609E0,-2.427604675E1,-7.064620972E0
8.680646428E0,2.189636230E-1,-2.555094910E1,-9.097305298E0
8.683179387E0,1.426834106E0,-2.665109253E1,-9.926895142E0
8.685712346E0,2.608367920E0,-2.733343506E1,-9.096099854E0
8.688245305E0,3.348175049E0,-2.714668274E1,-6.908996582E0
8.690778264E0,3.525344849E0,-2.557728577E1,-4.119750977E0
8.693341741E0,3.418807983E0,-2.280599976E1,-1.372406006E0
8.695874700E0,2.643081665E0,-1.963966370E1,7.081451416E-1
8.698407659E0,1.266418457E0,-1.661817932E1,1.368957520E0
8.700940618E0,-1.593322754E-1,-1.385049438E1,1.058898926E0
8.703504094E0,-1.302551270E0,-1.124320984E1,1.634674072E-1
8.706037053E0,-1.944198608E0,-8.668243408E0,-7.391357422E-1
8.708600530E0,-2.299743652E0,-6.305160522E0,-1.549575806E0
8.711133489E0,-2.536773682E0,-4.408950806E0,-1.964981079E0
8.713666448E0,-2.624160767E0,-3.326782227E0,-1.444229126E0
8.716229924E0,-2.638519287E0,-3.061019897E0,-9.629821777E-2
8.718762883E0,-2.759429932E0,-3.541061401E0,1.613159180E0
8.721295842E0,-3.067077637E0,-4.282058716E0,3.335784912E0
8.723828801E0,-3.354385376E0,-5.086517334E0,4.488601685E0
8.726361760E0,-3.657257080E0,-5.955612183E0,4.975814819E0
8.728925237E0,-4.052291870E0,-6.811538696E0,5.015319824E0
8.731458196E0,-4.510787964E0,-7.667465210E0,5.006942749E0
8.733991155E0,-4.874710083E0,-8.439590454E0,5.305023193E0
8.736524114E0,-5.251785278E0,-9.087219238E0,5.945465088E0
8.739087590E0,-5.609725952E0,-9.533737183E0,6.813369751E0
8.741620549E0,-5.920974731E0,-9.879699707E0,7.664505005E0
8.744153508E0,-6.169967651E0,-1.015863037E1,8.174468994E0
8.746686467E0,-6.289672852E0,-1.037171936E1,8.048782349E0
8.749219426E0,-6.234619141E0,-1.054768372E1,7.209609985E0
8.751782903E0,-6.102935791E0,-1.077154541E1,6.002929688E0
8.754315862E0,-5.868301392E0,-1.090441895E1,4.586761475E0
8.756848821E0,-5.591766357E0,-1.094631958E1,3.301071167E0
8.759381780E0,-5.320022583E0,-1.093554688E1,2.387680054E0
8.761914739E0,-5.009979248E0,-1.083857727E1,1.686187744E0
8.764478215E0,-4.531143188E0,-1.055487061E1,1.234878540E0
8.767011174E0,-4.151657104E0,-1.032861328E1,1.002639771E0
8.769544133E0,-3.798507690E0,-1.010237122E1,8.589935303E-1
8.772077092E0,-3.559097290E0,-9.856964111E0,6.722412109E-1
8.774640569E0,-3.252639771E0,-9.844985962E0,4.579620361E-1
8.777173528E0,-2.917449951E0,-1.001617432E1,2.676239014E-1
8.779706487E0,-2.400299072E0,-1.043635559E1,1.550903320E-1
8.782239446E0,-1.728729248E0,-1.097505188E1,3.609924316E-1
8.784772405E0,-8.895568848E-1,-1.147663879E1,8.673706055E-1
8.787335881E0,-1.054534912E-1,-1.200096130E1,1.621536255E0
8.789868840E0,4.990844727E-1,-1.255882263E1,2.412826538E0
8.792401799E0,9.324340820E-1,-1.303407288E1,3.199325562E0
8.794934758E0,1.340637207E0,-1.354164124E1,3.821807861E0
8.797498235E0,1.742874146E0,-1.400730896E1,4.341354370E0
8.800031194E0,1.934402466E0,-1.438439941E1,4.774703979E0
8.802564153E0,2.045730591E0,-1.467768860E1,5.103912354E0
8.805097112E0,2.210937500E0,-1.490274048E1,5.314590454E0
8.807630071E0,2.349792480E0,-1.501766968E1,5.467819214E0
8.810193547E0,2.532958984E0,-1.495660400E1,5.385223389E0
8.812726506E0,2.705337524E0,-1.482373047E1,5.223617554E0
8.815259465E0,2.828643799E0,-1.456994629E1,5.115875244E0
8.817792424E0,3.023773193E0,-1.412461853E1,4.930328369E0
8.820325383E0,3.174606323E0,-1.370803833E1,4.550842285E0
8.822888860E0,3.338607788E0,-1.318849182E1,4.082778931E0
8.825421819E0,3.406845093E0,-1.259472656E1,3.480636597E0
8.827954778E0,3.369735718E0,-1.205723572E1,2.795898438E0
8.830487737E0,3.325439453E0,-1.152093506E1,2.023773193E0
8.833020696E0,3.215301514E0,-1.090921021E1,1.172622681E0
8.835584172E0,2.938766479E0,-1.042677307E1,4.388122559E-1
8.838117131E0,2.646682739E0,-9.983856201E0,-3.428955078E-1
8.840650090E0,2.218124390E0,-9.569656372E0,-9.031524658E-1
8.843183049E0,1.813491821E0,-9.169830322E0,-1.259887695E0
8.845746526E0,1.365783691E0,-8.835830688E0,-1.314941406E0
8.848279485E0,9.144744873E-1,-8.531768799E0,-1.040817261E0
8.850812444E0,6.307678223E-1,-8.262420654E0,-8.373107910E-1
8.853345403E0,4.727478027E-1,-8.088836670E0,-7.714691162E-1
8.855878362E0,3.135375977E-1,-7.920043945E0,-6.972503662E-1
8.858441838E0,2.081909180E-1,-7.806320190E0,-2.686767578E-1
8.860974797E0,2.141723633E-1,-7.718933105E0,4.759216309E-1
8.863507756E0,2.752227783E-1,-7.672256470E0,1.130722046E0
8.866040715E0,4.380340576E-1,-7.571701050E0,1.687377930E0
8.868573674E0,6.139984131E-1,-7.577682495E0,2.148269653E0
8.871106633E0,7.444915771E-1,-7.602813721E0,2.448730469E0
8.873670110E0,8.222961426E-1,-7.667465210E0,2.696533203E0
8.876203069E0,1.064117432E0,-7.648315430E0,2.852157593E0
8.878736028E0,1.316696167E0,-7.572891235E0,2.888076782E0
8.881268987E0,1.524993896E0,-7.519027710E0,2.976654053E0
8.883832463E0,1.762023926E0,-7.513031006E0,3.082000732E0
8.886365422E0,1.894897461E0,-7.444808960E0,3.187347412E0
8.888898381E0,2.040939331E0,-7.423248291E0,3.247207642E0
8.891431340E0,2.281570435E0,-7.412475586E0,3.222061157E0
8.893964299E0,2.463516235E0,-7.463958740E0,3.116714478E0
8.896527776E0,2.737655640E0,-7.465148926E0,3.055664062E0
8.899060735E0,2.937576294E0,-7.571701050E0,3.019760132E0
8.901593694E0,2.990249634E0,-7.654296875E0,2.876098633E0
8.904126653E0,2.960327148E0,-7.733306885E0,2.799484253E0
8.906690129E0,2.941162109E0,-7.829071045E0,2.686965942E0
8.909223088E0,2.954330444E0,-7.872161865E0,2.461898804E0
8.911756047E0,2.922012329E0,-7.946380615E0,2.264389038E0
8.914289006E0,2.778366089E0,-7.958358765E0,2.204528809E0
8.916852483E0,2.750823975E0,-8.014617920E0,2.076446533E0
8.919385442E0,2.725692749E0,-8.092437744E0,1.875320435E0
8.921918401E0,2.734069824E0,-8.116378784E0,1.694564819E0
8.924451360E0,2.772369385E0,-8.024200439E0,1.574859619E0
8.926984319E0,2.786743164E0,-7.955963135E0,1.404861450E0
8.929547795E0,2.843002319E0,-7.930831909E0,1.276779175E0
8.932080754E0,2.987854004E0,-7.920043945E0,1.069671631E0
8.934613713E0,2.968704224E0,-7.796752930E0,9.535522461E-1
8.937146672E0,2.908843994E0,-7.864990234E0,9.272155762E-1
8.939679631E0,2.916030884E0,-7.917663574E0,8.565979004E-1
8.942243108E0,2.966308594E0,-7.874557495E0,8.637695312E-1
8.944776067E0,3.023773193E0,-7.945190430E0,7.967376709E-1
8.947309026E0,3.042922974E0,-8.006240845E0,7.991333008E-1
8.949841985E0,3.007003784E0,-8.009826660E0,8.494110107E-1
8.952405461E0,2.914825439E0,-8.017013550E0,8.398284912E-1
8.954938420E0,2.768783569E0,-8.127151489E0,8.613891602E-1
8.957471379E0,2.671813965E0,-8.222915649E0,8.075103760E-1
8.960004338E0,2.566467285E0,-8.192993164E0,6.961822510E-1
8.962537297E0,2.479080200E0,-8.220520020E0,5.704803467E-1
8.965070256E0,2.300720215E0,-8.268402100E0,4.268341064E-1
8.967633733E0,2.153472900E0,-8.268402100E0,3.226928711E-1
8.970166692E0,2.001449585E0,-8.251647949E0,1.634674072E-1
8.972699651E0,1.841033936E0,-8.348617554E0,3.417968750E-2
8.975232610E0,1.637527466E0,-8.427627563E0,-2.207946777E-2
8.977796086E0,1.480697632E0,-8.578460693E0,-6.517028809E-2
8.980329045E0,1.198181152E0,-8.698165894E0,4.017639160E-2
8.982862004E0,1.025802612E0,-8.837036133E0,1.024169922E-1
8.985394963E0,8.606109619E-1,-8.944763184E0,2.077636719E-1
8.987958440E0,7.899780273E-1,-8.953155518E0,3.035278320E-1
8.990491399E0,7.217407227E-1,-9.008209229E0,4.172515869E-1
8.993024358E0,5.744934082E-1,-9.044128418E0,5.249938965E-1
8.995587834E0,4.559783936E-1,-9.089614868E0,6.016082764E-1
8.998120793E0,3.745880127E-1,-9.125534058E0,6.518859863E-1
9.000684270E0,3.745880127E-1,-9.108779907E0,6.865997314E-1
9.003217229E0,3.434600830E-1,-9.118347168E0,6.219635010E-1
9.005750188E0,2.967681885E-1,-9.174606323E0,6.446990967E-1
9.008283147E0,3.111419678E-1,-9.161437988E0,6.865997314E-1
9.010846623E0,3.697967529E-1,-9.187774658E0,7.225189209E-1
9.013379582E0,4.715423584E-1,-9.290725708E0,7.285003662E-1
9.015912541E0,5.840759277E-1,-9.420013428E0,8.146972656E-1
9.018445500E0,7.373046875E-1,-9.567260742E0,8.529968262E-1
9.020978459E0,9.527893066E-1,-9.798309326E0,9.403839111E-1
9.023541936E0,1.333465576E0,-9.959915161E0,8.984985352E-1
9.026074895E0,1.791946411E0,-1.012631226E1,8.529968262E-1
9.028607854E0,2.323455811E0,-1.027954102E1,7.033691406E-1
9.031140813E0,2.835815430E0,-1.044473267E1,5.214080811E-1
9.033673772E0,3.252410889E0,-1.051776123E1,4.088745117E-1
9.036237248E0,3.674987793E0,-1.057881165E1,2.915649414E-1
9.038770207E0,4.133483887E0,-1.050100708E1,1.491088867E-1
9.041303166E0,4.471054077E0,-1.043875122E1,1.550903320E-1
9.043836125E0,4.773925781E0,-1.034538269E1,1.670684814E-1
9.046399602E0,4.963073730E0,-1.025080872E1,1.850128174E-1
9.048932561E0,5.069610596E0,-1.009757996E1,3.238830566E-1
9.051465520E0,5.176147461E0,-9.933578491E0,5.812530518E-1
9.053998479E0,5.206085205E0,-9.840194702E0,9.092712402E-1
9.056531438E0,5.212066650E0,-9.725280762E0,1.346206665E0
9.059094914E0,5.300659180E0,-9.578033447E0,1.631118774E0
9.061627873E0,5.423950195E0,-9.489456177E0,1.862152100E0
9.064160832E0,5.483810425E0,-9.433181763E0,2.021377563E0
9.066693791E0,5.615493774E0,-9.344604492E0,2.139892578E0
9.069226750E0,5.762725830E0,-9.335021973E0,2.222488403E0
9.071790227E0,5.948287964E0,-9.289535522E0,2.230865479E0
9.074323186E0,6.222427368E0,-9.320663452E0,2.185379028E0
9.076856145E0,6.476211548E0,-9.434387207E0,2.112350464E0
9.079389104E0,6.686889648E0,-9.533737183E0,2.071655273E0
9.081922063E0,6.819778442E0,-9.646270752E0,2.054885864E0
9.084485539E0,6.974197388E0,-9.756408691E0,1.925598145E0
9.087018498E0,7.147781372E0,-9.827026367E0,1.805892944E0
9.089551457E0,7.204040527E0,-9.849777222E0,1.645477295E0
9.092084416E0,7.180099487E0,-9.909637451E0,1.467117310E0
9.094647893E0,7.108276367E0,-9.882095337E0,1.269592285E0
9.097180852E0,7.013702393E0,-9.861755371E0,1.040939331E0
9.099713811E0,6.883224487E0,-9.908432007E0,8.338470459E-1
9.102246770E0,6.674926758E0,-1.007363892E1,6.387176514E-1
9.104779729E0,6.344528198E0,-1.020651245E1,5.273895264E-1
9.107343205E0,6.040466309E0,-1.038128662E1,3.490295410E-1
9.109876164E0,5.799850464E0,-1.058958435E1,1.371307373E-1
9.112409123E0,5.587951660E0,-1.083618164E1,-5.340576172E-4
9.114942082E0,5.319808960E0,-1.112348938E1,-1.513671875E-1
9.117505559E0,5.103134155E0,-1.140481567E1,-3.464965820E-1
9.120038518E0,5.030105591E0,-1.168612671E1,-4.805755615E-1
9.122571477E0,5.020523071E0,-1.188365173E1,-7.295684814E-1
9.125104436E0,5.048065186E0,-1.206680298E1,-9.965209961E-1
9.127637395E0,5.149810791E0,-1.219010925E1,-1.262268066E0
9.130200871E0,5.282699585E0,-1.225355530E1,-1.500503540E0
9.132733830E0,5.383255005E0,-1.225595093E1,-1.700408936E0
9.135266789E0,5.525711060E0,-1.216497803E1,-1.856033325E0
9.137799748E0,5.726821899E0,-1.202252197E1,-1.997299194E0
9.140332707E0,6.050033569E0,-1.182260132E1,-2.024826050E0
9.142896184E0,6.271499634E0,-1.155325317E1,-1.951812744E0
9.145429143E0,6.518096924E0,-1.126235962E1,-1.857238770E0
9.147962102E0,6.805404663E0,-1.091400146E1,-1.772247314E0
9.150495061E0,7.023284912E0,-1.062310791E1,-1.738723755E0
9.153058537E0,7.231582642E0,-1.043276978E1,-1.692031860E0
9.155591496E0,7.353683472E0,-1.029150391E1,-1.562744141E0
9.158124455E0,7.374023438E0,-1.013110352E1,-1.401138306E0
9.160657414E0,7.396774292E0,-9.910827637E0,-1.045593262E0
9.163190373E0,7.418319702E0,-9.652252197E0,-6.912536621E-1
9.165753850E0,7.366851807E0,-9.381713867E0,-4.039611816E-1
9.168286809E0,7.266296387E0,-9.090820312E0,-1.226348877E-1
9.170819768E0,7.128631592E0,-8.773590088E0,4.376220703E-2
9.173352727E0,7.005325317E0,-8.379745483E0,1.383361816E-1
9.175885686E0,6.777877808E0,-8.103210449E0,1.311492920E-1
9.178449162E0,6.494155884E0,-7.911666870E0,3.067016602E-3
9.180982121E0,6.154190063E0,-7.746475220E0,-9.031677246E-2
9.183515080E0,5.777099609E0,-7.557327271E0,-3.117828369E-1
9.186048039E0,5.277908325E0,-7.438812256E0,-5.284576416E-1
9.188611516E0,4.808639526E0,-7.437622070E0,-7.583007812E-1
9.191144475E0,4.455505371E0,-7.388534546E0,-9.893341064E-1
9.193677434E0,4.125091553E0,-7.437622070E0,-1.279037476E0
9.196210393E0,3.919204712E0,-7.534591675E0,-1.483734131E0
9.198743352E0,3.830612183E0,-7.738098145E0,-1.561553955E0
9.201306828E0,3.701324463E0,-8.049331665E0,-1.641754150E0
9.203839787E0,3.672592163E0,-8.694580078E0,-1.633377075E0
9.206372746E0,3.686965942E0,-9.522964478E0,-1.602249146E0
9.208905705E0,3.781524658E0,-1.050459290E1,-1.428665161E0
