"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.718742423E0,-1.893813491E0,-9.263465881E0,1.577778935E0
5.720742156E0,-1.912967205E0,-9.304166794E0,1.592144132E0
5.722741956E0,-1.927332401E0,-9.328108788E0,1.599326730E0
5.724741756E0,-1.980004787E0,-9.364022255E0,1.625662923E0
5.726741489E0,-2.006340981E0,-9.387964249E0,1.637633920E0
5.728741222E0,-2.051830769E0,-9.416694641E0,1.659181833E0
5.730740955E0,-2.111685991E0,-9.447818756E0,1.707065821E0
5.732740688E0,-2.138022184E0,-9.464578629E0,1.723825216E0
5.734740421E0,-2.193088770E0,-9.476549149E0,1.769315004E0
5.736740154E0,-2.243366957E0,-9.483732224E0,1.812410712E0
5.738739954E0,-2.269703150E0,-9.490914345E0,1.833958507E0
5.740739754E0,-2.341529369E0,-9.512462616E0,1.841141105E0
5.742739487E0,-2.427720547E0,-9.519645691E0,1.865083098E0
5.744739220E0,-2.458845139E0,-9.529222488E0,1.860294700E0
5.746738953E0,-2.511517525E0,-9.534010887E0,1.869871497E0
5.748738686E0,-2.585737944E0,-9.557952881E0,1.877054095E0
5.750738419E0,-2.619256735E0,-9.553164482E0,1.886630893E0
5.752738152E0,-2.638410330E0,-9.574711800E0,1.900996208E0
5.754737952E0,-2.628833532E0,-9.589076996E0,1.922544003E0
5.756737685E0,-2.616862535E0,-9.593865395E0,1.934514999E0
5.758737418E0,-2.568978310E0,-9.601048470E0,1.956062794E0
5.760737151E0,-2.528276920E0,-9.605836868E0,1.991975784E0
5.762736884E0,-2.513911724E0,-9.603442192E0,2.008735180E0
5.764736617E0,-2.511517525E0,-9.608230591E0,2.061407566E0
5.766736350E0,-2.545036316E0,-9.610625267E0,2.099714994E0
5.768736083E0,-2.557007313E0,-9.615413666E0,2.183511972E0
5.770735883E0,-2.580949545E0,-9.610625267E0,2.250549555E0
5.772735616E0,-2.588132143E0,-9.622595787E0,2.276885748E0
5.774735349E0,-2.607285738E0,-9.641749382E0,2.327163935E0
5.776735082E0,-2.612074137E0,-9.658509254E0,2.343923569E0
5.778734815E0,-2.600103140E0,-9.660902977E0,2.355894566E0
5.780734548E0,-2.559401512E0,-9.708786964E0,2.382230759E0
5.782734281E0,-2.533065319E0,-9.725546837E0,2.401384354E0
5.784734014E0,-2.516305923E0,-9.739912033E0,2.406172752E0
5.786733814E0,-2.473210335E0,-9.771036148E0,2.420537949E0
5.788733547E0,-2.461239338E0,-9.809343338E0,2.432508945E0
5.790733280E0,-2.458845139E0,-9.826103210E0,2.446874142E0
5.792733013E0,-2.454056740E0,-9.852438927E0,2.470816135E0
5.794732746E0,-2.422932148E0,-9.862015724E0,2.466027737E0
5.796732479E0,-2.403778553E0,-9.854833603E0,2.475604534E0
5.798732212E0,-2.391807556E0,-9.859622002E0,2.494758129E0
5.800732312E0,-2.377442360E0,-9.847650528E0,2.525882721E0
5.802732112E0,-2.377442360E0,-9.840468407E0,2.549824715E0
5.804731845E0,-2.410961151E0,-9.816526413E0,2.604891539E0
5.806731578E0,-2.410961151E0,-9.754277229E0,2.628833532E0
5.808731311E0,-2.413355350E0,-9.727940559E0,2.652775526E0
5.810731044E0,-2.442085743E0,-9.660902977E0,2.695871115E0
5.812730777E0,-2.442085743E0,-9.603442192E0,2.731784105E0
5.814730510E0,-2.439691544E0,-9.574711800E0,2.743755102E0
5.816730310E0,-2.437297344E0,-9.495702744E0,2.765302896E0
5.818730110E0,-2.442085743E0,-9.457395554E0,2.789244890E0
5.820729843E0,-2.439691544E0,-9.366415977E0,2.801215887E0
5.822729576E0,-2.418143749E0,-9.265859604E0,2.844311714E0
5.824729309E0,-2.394201756E0,-9.225158691E0,2.853888512E0
5.826729042E0,-2.336740971E0,-9.138967514E0,2.889801502E0
5.828728775E0,-2.293645144E0,-9.043199539E0,2.942473888E0
5.830728508E0,-2.267308950E0,-9.007286072E0,2.973598480E0
5.832728308E0,-2.231395960E0,-8.933065414E0,3.035847664E0
5.834728041E0,-2.173935175E0,-8.897152901E0,3.069366693E0
5.836727241E0,-2.133233786E0,-8.870816231E0,3.083731890E0
5.838726974E0,-2.068590164E0,-8.820538521E0,3.100491285E0
5.840726707E0,-1.994369984E0,-8.784625053E0,3.129221678E0
5.842726440E0,-1.972822189E0,-8.775048256E0,3.141192675E0
5.844726173E0,-1.941697598E0,-8.760683060E0,3.150769472E0
5.846725906E0,-1.903390408E0,-8.748712540E0,3.157952070E0
5.848725706E0,-1.881842494E0,-8.751106262E0,3.155557871E0
5.850725439E0,-1.843535304E0,-8.755894661E0,3.122039080E0
5.852725172E0,-1.800439715E0,-8.760683060E0,3.088520288E0
5.854724905E0,-1.771709204E0,-8.772654533E0,3.071760893E0
5.856724638E0,-1.735796213E0,-8.779836655E0,3.035847664E0
5.858724371E0,-1.728613615E0,-8.791808128E0,3.002328873E0
5.860723737E0,-1.723825216E0,-8.796596527E0,2.975992680E0
5.862723470E0,-1.731007814E0,-8.810961723E0,2.906560898E0
5.864723270E0,-1.757344007E0,-8.842085838E0,2.882618904E0
5.866723003E0,-1.766920805E0,-8.854057312E0,2.858676910E0
5.868722736E0,-1.788468719E0,-8.866027832E0,2.808398485E0
5.870722469E0,-1.793257117E0,-8.877999306E0,2.772485495E0
5.872722202E0,-1.790862918E0,-8.897152901E0,2.746149302E0
5.874721935E0,-1.807622313E0,-8.916306496E0,2.700659513E0
5.876721668E0,-1.829170108E0,-8.935460091E0,2.650381327E0
5.878721401E0,-1.831564307E0,-8.978555679E0,2.621650934E0
5.880721201E0,-1.831564307E0,-9.000102997E0,2.552218914E0
5.882720934E0,-1.841141105E0,-9.009679794E0,2.525882721E0
5.884720667E0,-1.853112102E0,-9.036016464E0,2.480392933E0
5.886720400E0,-1.850717902E0,-9.062353134E0,2.425326347E0
5.888720133E0,-1.853112102E0,-9.086295128E0,2.394201756E0
5.890719866E0,-1.865083098E0,-9.124602318E0,2.363077164E0
5.892719599E0,-1.838746905E0,-9.172486305E0,2.331952572E0
5.894719399E0,-1.831564307E0,-9.194033623E0,2.315192938E0
5.896719732E0,-1.821987510E0,-9.258677483E0,2.284068346E0
5.898719465E0,-1.819593310E0,-9.311349869E0,2.257732153E0
5.900719198E0,-1.814804912E0,-9.397541046E0,2.240972757E0
5.902718931E0,-1.793257117E0,-9.445425034E0,2.243366957E0
5.904718231E0,-1.793257117E0,-9.514857292E0,2.233790159E0
5.906717964E0,-1.790862918E0,-9.543587685E0,2.217030764E0
5.908717697E0,-1.771709204E0,-9.615413666E0,2.190694571E0
5.910717497E0,-1.740584612E0,-9.694421768E0,2.169146776E0
5.912717297E0,-1.731007814E0,-9.718363762E0,2.169146776E0
5.914717030E0,-1.723825216E0,-9.785401344E0,2.145204782E0
5.916716763E0,-1.716642618E0,-9.830891609E0,2.121262789E0
5.918716496E0,-1.695094824E0,-9.852438927E0,2.099714994E0
5.920716229E0,-1.675941229E0,-9.917082787E0,2.082955360E0
5.922715962E0,-1.678335428E0,-9.950601578E0,2.063801765E0
5.924715695E0,-1.687912226E0,-9.967360497E0,2.047042370E0
5.926715061E0,-1.721431017E0,-9.993697166E0,2.013523579E0
5.928714827E0,-1.723825216E0,-1.002482224E1,1.987187386E0
5.930714593E0,-1.714248419E0,-1.002961063E1,1.977610588E0
5.932714359E0,-1.675941229E0,-1.001524544E1,1.948880196E0
5.934714125E0,-1.675941229E0,-1.001763916E1,1.934514999E0
5.936713891E0,-1.666364431E0,-1.001045704E1,1.881842494E0
5.938713657E0,-1.654393315E0,-9.993697166E0,1.829170108E0
5.940713423E0,-1.632845521E0,-9.976937294E0,1.802833915E0
5.942713256E0,-1.623268723E0,-9.945813179E0,1.771709204E0
5.944713022E0,-1.632845521E0,-9.926659584E0,1.750161409E0
5.946712788E0,-1.640028119E0,-9.912294388E0,1.731007814E0
5.948712554E0,-1.654393315E0,-9.876380920E0,1.728613615E0
5.950712320E0,-1.668758631E0,-9.823708534E0,1.716642618E0
5.952712086E0,-1.663970232E0,-9.799766541E0,1.702277422E0
5.954711852E0,-1.673547029E0,-9.773430824E0,1.702277422E0
5.956711618E0,-1.661576033E0,-9.732728958E0,1.702277422E0
5.958711451E0,-1.656787634E0,-9.715970039E0,1.702277422E0
5.960711217E0,-1.635239720E0,-9.680056572E0,1.716642618E0
5.962710983E0,-1.642422318E0,-9.636960983E0,1.726219416E0
5.964711183E0,-1.647210717E0,-9.615413666E0,1.735796213E0
5.966710949E0,-1.630451322E0,-9.574711800E0,1.771709204E0
5.968710715E0,-1.620874524E0,-9.557952881E0,1.793257117E0
5.970710481E0,-1.618480325E0,-9.550769806E0,1.812410712E0
5.972710247E0,-1.618480325E0,-9.526827812E0,1.867477298E0
5.974710080E0,-1.611297727E0,-9.474155426E0,1.910573006E0
5.976709846E0,-1.606509328E0,-9.450213432E0,1.936909199E0
5.978709612E0,-1.594538331E0,-9.426271439E0,1.982398987E0
5.980709378E0,-1.580173135E0,-9.387964249E0,2.035071373E0
5.982709144E0,-1.561019540E0,-9.356839180E0,2.054224968E0
5.984708910E0,-1.539471745E0,-9.313743591E0,2.092532396E0
5.986709110E0,-1.515529633E0,-9.294589996E0,2.118868589E0
5.988708910E0,-1.522712231E0,-9.251494408E0,2.142810583E0
5.990708710E0,-1.489193439E0,-9.217975616E0,2.178723574E0
5.992708443E0,-1.438915253E0,-9.196428299E0,2.195482969E0
5.994708176E0,-1.441309452E0,-9.146149635E0,2.260126352E0
5.996707909E0,-1.424550056E0,-9.091083527E0,2.298433542E0
5.998707642E0,-1.410184860E0,-9.069535255E0,2.312798738E0
6.000707375E0,-1.398213744E0,-9.031228065E0,2.336740971E0
6.002707108E0,-1.374271750E0,-8.988132477E0,2.363077164E0
6.004706908E0,-1.355118155E0,-8.964190483E0,2.365471363E0
6.006706641E0,-1.312022567E0,-8.930671692E0,2.389413357E0
6.008706374E0,-1.292868972E0,-8.906729698E0,2.408566952E0
6.010706607E0,-1.283292055E0,-8.885181427E0,2.401384354E0
6.012706340E0,-1.252167463E0,-8.849268913E0,2.396595955E0
6.014706073E0,-1.228225470E0,-8.834903717E0,2.427720547E0
6.016705806E0,-1.206677675E0,-8.820538521E0,2.442085743E0
6.018705539E0,-1.189918280E0,-8.801384926E0,2.434903145E0
6.020705339E0,-1.206677675E0,-8.753500938E0,2.439691544E0
6.022705072E0,-1.197100878E0,-8.734347343E0,2.446874142E0
6.024704805E0,-1.163581967E0,-8.700828552E0,2.466027737E0
6.026704538E0,-1.142034173E0,-8.657732964E0,2.477998734E0
6.028704271E0,-1.142034173E0,-8.638579369E0,2.482787132E0
6.030704004E0,-1.113303781E0,-8.595483780E0,2.487575531E0
6.032703737E0,-1.094150186E0,-8.549993515E0,2.489969730E0
6.034703470E0,-1.074996591E0,-8.526051521E0,2.501940727E0
6.036703270E0,-1.029506683E0,-8.478167534E0,2.504334927E0
6.038703003E0,-1.007958889E0,-8.418312073E0,2.513911724E0
6.040702736E0,-9.816226959E-1,-8.389581680E0,2.506729126E0
6.042702469E0,-9.337386489E-1,-8.329727173E0,2.485181332E0
6.044702202E0,-8.810662031E-1,-8.284236908E0,2.473210335E0
6.046701935E0,-8.643068075E-1,-8.248324394E0,2.451662540E0
6.048701668E0,-8.044517636E-1,-8.193257332E0,2.418143749E0
6.050701401E0,-7.709329724E-1,-8.183680534E0,2.389413357E0
6.052701201E0,-7.038952708E-1,-8.171710014E0,2.351106167E0
6.054700934E0,-6.224924326E-1,-8.162133217E0,2.303221941E0
6.056700667E0,-5.865794420E-1,-8.166921616E0,2.276885748E0
6.058700400E0,-5.291185975E-1,-8.181286812E0,2.221819162E0
6.060700133E0,-4.716577232E-1,-8.231564522E0,2.171540976E0
6.062699866E0,-4.596867263E-1,-8.262689590E0,2.157175779E0
6.064699599E0,-4.189853072E-1,-8.308178902E0,2.123656988E0
6.066699399E0,-3.950432837E-1,-8.358457565E0,2.097320795E0
6.068699199E0,-3.902548850E-1,-8.396764755E0,2.106897593E0
6.070698432E0,-3.902548850E-1,-8.478167534E0,2.116474390E0
6.072698165E0,-3.950432837E-1,-8.564358711E0,2.116474390E0
6.074697898E0,-3.950432837E-1,-8.597877502E0,2.109291792E0
6.076697631E0,-3.854664862E-1,-8.676886559E0,2.097320795E0
6.078697364E0,-3.902548850E-1,-8.739135742E0,2.111685991E0
6.080697097E0,-4.165911078E-1,-8.775048256E0,2.118868589E0
6.082696797E0,-4.189853072E-1,-8.784625053E0,2.126051188E0
6.084696530E0,-4.309563041E-1,-8.803778648E0,2.133233786E0
6.086696263E0,-4.429273009E-1,-8.801384926E0,2.145204782E0
6.088695996E0,-4.788403511E-1,-8.794201851E0,2.176329374E0
6.090695729E0,-5.027823448E-1,-8.810961723E0,2.188300371E0
6.092695462E0,-5.195417404E-1,-8.803778648E0,2.193088770E0
6.094694928E0,-5.530605912E-1,-8.796596527E0,2.195482969E0
6.096694661E0,-5.530605912E-1,-8.777442932E0,2.181117773E0
6.098694461E0,-5.554547906E-1,-8.753500938E0,2.164358377E0
6.100694194E0,-5.602431893E-1,-8.710405350E0,2.142810583E0
6.102693927E0,-5.554547906E-1,-8.686463356E0,2.140416384E0
6.104693660E0,-5.530605912E-1,-8.629002571E0,2.138022184E0
6.106693393E0,-5.363011956E-1,-8.583512306E0,2.123656988E0
6.108693126E0,-5.267243981E-1,-8.542811394E0,2.130839586E0
6.110692859E0,-5.099649429E-1,-8.468590736E0,2.130839586E0
6.112692592E0,-4.429273009E-1,-8.418312073E0,2.116474390E0
6.114692392E0,-4.189853072E-1,-8.391976357E0,2.123656988E0
6.116692125E0,-3.950432837E-1,-8.341697693E0,2.126051188E0
6.118691858E0,-3.806780577E-1,-8.265083313E0,2.164358377E0
6.120691591E0,-3.663128614E-1,-8.221987724E0,2.181117773E0
6.122691324E0,-3.639186621E-1,-8.202834129E0,2.205059767E0
6.124691057E0,-3.423708379E-1,-8.200440407E0,2.219424963E0
6.126690790E0,-3.303998411E-1,-8.169315338E0,2.231395960E0
6.128690523E0,-2.777273953E-1,-8.150161743E0,2.252943754E0
6.130690323E0,-2.250549644E-1,-8.107066154E0,2.257732153E0
6.132690056E0,-2.130839527E-1,-8.107066154E0,2.257732153E0
6.134689789E0,-1.747767180E-1,-8.104672432E0,2.281674147E0
6.136689522E0,-1.508347094E-1,-8.145373344E0,2.279279947E0
6.138689255E0,-1.316810995E-1,-8.169315338E0,2.284068346E0
6.140688988E0,-1.077390760E-1,-8.219594002E0,2.308010340E0
6.142688821E0,-7.900865376E-2,-8.257901192E0,2.353500366E0
6.144688621E0,-6.224924326E-2,-8.277054787E0,2.375048161E0
6.146688421E0,-5.985504389E-2,-8.341697693E0,2.408566952E0
6.148688154E0,-1.005564705E-1,-8.401553154E0,2.442085743E0
6.150687887E0,-1.149216816E-1,-8.447042465E0,2.458845139E0
6.152687620E0,-1.197100878E-1,-8.557176590E0,2.482787132E0
6.154687620E0,-1.412578970E-1,-8.640973091E0,2.549824715E0
6.156687353E0,-1.412578970E-1,-8.679280281E0,2.576161146E0
6.158687086E0,-1.173158810E-1,-8.779836655E0,2.624045134E0
6.160687186E0,-9.816227108E-2,-8.803778648E0,2.712630510E0
6.162686986E0,-9.337386489E-2,-8.873210907E0,2.760514498E0
6.164686719E0,-8.379705995E-2,-8.966584206E0,2.832340717E0
6.166686452E0,-6.464344263E-2,-9.028834343E0,2.851494312E0
6.168686185E0,-6.703764945E-2,-9.184456825E0,2.851494312E0
6.170685918E0,-5.506663769E-2,-9.356839180E0,2.846705914E0
6.172685651E0,-3.112462163E-2,-9.426271439E0,2.829946518E0
6.174685384E0,2.394201700E-3,-9.581894875E0,2.789244890E0
6.176685184E0,4.548983276E-2,-9.735123634E0,2.760514498E0
6.178684917E0,7.182604820E-2,-9.828496933E0,2.767697096E0
6.180684650E0,9.097966552E-2,-1.004636955E1,2.794033289E0
6.182684383E0,1.268926859E-1,-1.028339577E1,2.822763920E0
6.184684116E0,1.556231081E-1,-1.040789413E1,2.825158119E0
6.186683849E0,1.628057212E-1,-1.065449715E1,2.803610086E0
6.188683582E0,1.364694983E-1,-1.089152241E1,2.837129116E0
6.190683315E0,1.077390760E-1,-1.102081013E1,2.858676910E0
6.192683115E0,9.097966552E-2,-1.127698898E1,2.868253708E0
6.194682848E0,1.125274822E-1,-1.147570801E1,2.899378300E0
6.196682581E0,1.364694983E-1,-1.158105278E1,2.901772499E0
6.198682314E0,2.202665508E-1,-1.171512794E1,2.925714493E0
6.200682047E0,2.729389966E-1,-1.186117458E1,2.937685490E0
6.202681780E0,2.729389966E-1,-1.196651936E1,2.920926094E0
6.204681513E0,2.466027737E-1,-1.215087318E1,2.925714493E0
6.206681246E0,2.274491638E-1,-1.232325554E1,2.947262287E0
6.208681046E0,2.154781520E-1,-1.240465832E1,2.947262287E0
6.210680779E0,2.513911724E-1,-1.248845577E1,2.908955097E0
6.212680512E0,3.016694188E-1,-1.251000309E1,2.885013103E0
6.214680245E0,2.944868207E-1,-1.255070496E1,2.844311714E0
6.216679978E0,3.136404157E-1,-1.261774254E1,2.746149302E0
6.218679711E0,3.663128614E-1,-1.265604973E1,2.681505919E0
6.220679144E0,4.141969085E-1,-1.270393372E1,2.552218914E0
6.222678877E0,5.099649429E-1,-1.272069263E1,2.434903145E0
6.224678677E0,5.386953950E-1,-1.271829891E1,2.360682964E0
6.226678410E0,6.512228847E-1,-1.269914532E1,2.214636564E0
6.228678143E0,7.781155705E-1,-1.265604973E1,2.078166962E0
6.230677876E0,8.523358107E-1,-1.263450146E1,1.994369984E0
6.232677609E0,9.313444495E-1,-1.265604973E1,1.821987510E0
6.234677342E0,9.744400978E-1,-1.267520332E1,1.711854219E0
6.236677075E0,9.888052940E-1,-1.268478012E1,1.678335428E0
6.238676575E0,9.624691010E-1,-1.267041492E1,1.618480325E0
6.240676375E0,1.003170490E0,-1.262492466E1,1.515529633E0
6.242676108E0,1.010353088E0,-1.262731934E1,1.448492050E0
6.244675841E0,9.768342972E-1,-1.264886665E1,1.331176162E0
6.246675574E0,8.738836050E-1,-1.264886665E1,1.333570361E0
6.248675307E0,8.307880163E-1,-1.262971306E1,1.343147159E0
6.250675040E0,7.829039693E-1,-1.258901215E1,1.273715258E0
6.252674773E0,6.607996821E-1,-1.253633976E1,1.230619669E0
6.254674573E0,6.081272364E-1,-1.249803257E1,1.240196466E0
6.256674306E0,4.908113480E-1,-1.239986992E1,1.362300754E0
6.258674039E0,4.165911078E-1,-1.232325554E1,1.355118155E0
6.260673772E0,3.016694188E-1,-1.229213047E1,1.309628367E0
6.262673505E0,2.442085743E-1,-1.222269917E1,1.302445769E0
6.264673238E0,8.858546615E-2,-1.211017132E1,1.407790542E0
6.266672971E0,4.309562966E-2,-1.205031681E1,1.436521053E0
6.268672704E0,-4.070143029E-2,-1.197609615E1,1.386242747E0
6.270672504E0,-1.197100878E-1,-1.194257736E1,1.371877551E0
6.272672237E0,-1.699883193E-1,-1.184680939E1,1.407790542E0
6.274671970E0,-2.394201756E-1,-1.168639755E1,1.520318031E0
6.276671703E0,-2.370259613E-1,-1.162414837E1,1.534683347E0
6.278671436E0,-2.609679997E-1,-1.153077507E1,1.532289028E0
6.280671169E0,-2.777273953E-1,-1.142303562E1,1.561019540E0
6.282670902E0,-2.466027737E-1,-1.136078644E1,1.580173135E0
6.284670635E0,-2.059013397E-1,-1.122910500E1,1.604115129E0
6.286670435E0,-1.699883193E-1,-1.111657810E1,1.721431017E0
6.288670168E0,-1.316810995E-1,-1.103278065E1,1.826775908E0
6.290669901E0,1.436521020E-2,-1.084603310E1,2.063801765E0
6.292669634E0,2.130839527E-1,-1.071435165E1,2.200271368E0
6.294669367E0,3.016694188E-1,-1.067604446E1,2.231395960E0
6.296669100E0,4.788403511E-1,-1.059703636E1,2.255337954E0
6.298669133E0,6.009446383E-1,-1.051563358E1,2.166752577E0
6.300668866E0,6.392518282E-1,-1.048450851E1,2.114080191E0
6.302668666E0,6.727706790E-1,-1.040310574E1,2.027888775E0
6.304668399E0,6.655880809E-1,-1.031451988E1,1.963245392E0
6.306668132E0,6.703764796E-1,-1.025705910E1,1.946485996E0
6.308667865E0,6.416460276E-1,-1.015410900E1,1.960851192E0
6.310667598E0,5.865794420E-1,-1.008467674E1,1.951274395E0
6.312667331E0,5.578489900E-1,-1.003200436E1,1.927332401E0
6.314667064E0,4.884171486E-1,-9.962572098E0,1.915361404E0
6.316666864E0,4.141969085E-1,-9.878775597E0,1.908178806E0
6.318666664E0,3.830722570E-1,-9.852438927E0,1.891419291E0
6.320666397E0,3.232172430E-1,-9.802161217E0,1.860294700E0
6.322666130E0,2.873041928E-1,-9.739912033E0,1.826775908E0
6.324665863E0,2.729389966E-1,-9.703998566E0,1.831564307E0
6.326665596E0,2.322375625E-1,-9.627384186E0,1.889025092E0
6.328664862E0,2.082955539E-1,-9.579500198E0,1.929726601E0
6.330664595E0,1.484405100E-1,-9.524434090E0,2.030282974E0
6.332664395E0,5.267243832E-2,-9.459790230E0,2.147598982E0
6.334664161E0,1.675941236E-2,-9.419088364E0,2.224213362E0
6.336663927E0,-2.633621916E-2,-9.347262383E0,2.348711967E0
6.338663693E0,-8.379705995E-2,-9.258677483E0,2.418143749E0
6.340663459E0,-1.077390760E-1,-9.217975616E0,2.430114746E0
6.342663225E0,-1.939303428E-1,-9.146149635E0,2.422932148E0
6.344662991E0,-2.585737705E-1,-9.081506729E0,2.473210335E0
6.346662757E0,-2.968810201E-1,-9.043199539E0,2.504334927E0
6.348662590E0,-3.280056417E-1,-8.952219009E0,2.595314741E0
6.350662356E0,-3.256114423E-1,-8.866027832E0,2.676717520E0
6.352662122E0,-3.256114423E-1,-8.825326920E0,2.710236311E0
6.354661888E0,-3.327940404E-1,-8.772654533E0,2.784456491E0
6.356661654E0,-3.256114423E-1,-8.729558945E0,2.853888512E0
6.358661420E0,-3.112462163E-1,-8.700828552E0,2.885013103E0
6.360661186E0,-2.753331959E-1,-8.636184692E0,2.940079689E0
6.362660952E0,-2.226607651E-1,-8.588300705E0,2.987963676E0
6.364660785E0,-1.963245422E-1,-8.571541786E0,3.002328873E0
6.366660551E0,-1.149216816E-1,-8.540416718E0,2.978386879E0
6.368660317E0,-2.873042040E-2,-8.492532730E0,2.940079689E0
6.370660083E0,1.197100803E-2,-8.463802338E0,2.925714493E0
6.372659849E0,1.149216816E-1,-8.403946877E0,2.916137695E0
6.374659615E0,2.250549644E-1,-8.344092369E0,2.911349297E0
6.376659381E0,2.896983922E-1,-8.305785179E0,2.911349297E0
6.378659147E0,4.213795066E-1,-8.243535995E0,2.913743496E0
6.380658980E0,5.243301988E-1,-8.219594002E0,2.918531895E0
6.382658746E0,6.009446383E-1,-8.210017204E0,2.930502892E0
6.384658512E0,7.302315235E-1,-8.133402824E0,2.947262287E0
6.386658278E0,8.954314590E-1,-8.109460831E0,2.964021683E0
6.388658611E0,9.840168953E-1,-8.030451775E0,2.983175278E0
6.390658377E0,1.187524080E0,-7.980173588E0,2.985569477E0
6.392658143E0,1.278503656E0,-7.946654797E0,3.002328873E0
6.394657943E0,1.467645645E0,-7.898770809E0,3.047818661E0
6.396657743E0,1.628057122E0,-7.843704224E0,3.078943491E0
6.398657476E0,1.714248419E0,-7.822156429E0,3.095702887E0
6.400657209E0,1.922544003E0,-7.774271965E0,3.124433279E0
6.402656942E0,2.087743998E0,-7.728782177E0,3.143586874E0
6.404656675E0,2.140416384E0,-7.716811180E0,3.155557871E0
6.406656408E0,2.279279947E0,-7.692869186E0,3.157952070E0
6.408656141E0,2.396595955E0,-7.668927193E0,3.153163671E0
6.410655941E0,2.456450939E0,-7.680898190E0,3.155557871E0
6.412655741E0,2.561795712E0,-7.690474987E0,3.141192675E0
6.414655474E0,2.669534922E0,-7.721599579E0,3.153163671E0
6.416655207E0,2.734178305E0,-7.733570576E0,3.157952070E0
6.418654940E0,2.870647907E0,-7.743147373E0,3.177105665E0
6.420654673E0,2.954444885E0,-7.764695168E0,3.232172251E0
6.422654406E0,3.004723072E0,-7.776666164E0,3.248931646E0
6.424654139E0,3.105279684E0,-7.779060364E0,3.311181068E0
6.426653939E0,3.213018656E0,-7.798214436E0,3.385401249E0
6.428653672E0,3.246537447E0,-7.810185432E0,3.440467834E0
6.430653405E0,3.282450438E0,-7.862857819E0,3.541024208E0
6.432653138E0,3.337517262E0,-7.917924404E0,3.632004023E0
6.434652871E0,3.368641853E0,-7.920318604E0,3.665522814E0
6.436652604E0,3.438073635E0,-7.925107002E0,3.711012602E0
6.438652337E0,3.454833031E0,-7.929895401E0,3.739742994E0
6.440652070E0,3.430891037E0,-7.939472198E0,3.744531393E0
6.442651870E0,3.375824451E0,-7.949048996E0,3.742137194E0
6.444651603E0,3.335123062E0,-7.953837395E0,3.739742994E0
6.446651336E0,3.246537447E0,-7.984961987E0,3.727771997E0
