"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.014517549E1,-6.331508160E-1,2.173669100E0,3.016800880E-1
1.014717522E1,-6.777440310E-1,2.100976229E0,3.236712217E-1
1.014917492E1,-7.235589027E-1,2.063102722E0,3.383319974E-1
1.015117472E1,-7.443283200E-1,1.987966299E0,3.529927731E-1
1.015317452E1,-7.834237218E-1,1.915273309E0,3.780382276E-1
1.015517426E1,-8.029713631E-1,1.885340929E0,3.865903318E-1
1.015717399E1,-8.298494220E-1,1.825476050E0,4.122466743E-1
1.015917372E1,-8.555058241E-1,1.776606917E0,4.317943752E-1
1.016117346E1,-8.671122193E-1,1.754004836E0,4.421790838E-1
1.016317319E1,-8.897142410E-1,1.713687778E0,4.568398297E-1
1.016517292E1,-8.994880915E-1,1.680701017E0,4.702788889E-1
1.016717272E1,-9.153705239E-1,1.653212190E0,4.769984186E-1
1.016917252E1,-9.227009416E-1,1.625723124E0,4.837179184E-1
1.017117226E1,-9.288096428E-1,1.595179915E0,4.892157018E-1
1.017317199E1,-9.343073964E-1,1.574410558E0,4.910483062E-1
1.017517172E1,-9.410269260E-1,1.545699835E0,4.922700226E-1
1.017717146E1,-9.465247393E-1,1.521876097E0,4.941026270E-1
1.017917119E1,-9.489681125E-1,1.510880470E0,4.941026270E-1
1.018117092E1,-9.550768137E-1,1.491332769E0,5.002112985E-1
1.018317072E1,-9.587420225E-1,1.468730807E0,5.032656193E-1
1.018517045E1,-9.556877017E-1,1.462011218E0,5.026547313E-1
1.018717019E1,-9.587420225E-1,1.435744047E0,5.020439029E-1
1.018916992E1,-9.562985301E-1,1.413752913E0,4.959352016E-1
1.019116965E1,-9.617963433E-1,1.399703026E0,4.965460896E-1
1.019316939E1,-9.611855149E-1,1.367938042E0,4.971569479E-1
1.019516912E1,-9.660723805E-1,1.350833893E0,5.002112985E-1
1.019716885E1,-9.703484774E-1,1.325177431E0,5.044873357E-1
1.019916865E1,-9.721810222E-1,1.302575469E0,5.057090521E-1
1.020116838E1,-9.697375894E-1,1.290358186E0,5.069307685E-1
1.020316812E1,-9.697375894E-1,1.265312672E0,5.124285817E-1
1.020516785E1,-9.715701938E-1,1.246375799E0,5.197589993E-1
1.020716758E1,-9.746245146E-1,1.238434553E0,5.222024322E-1
1.020916735E1,-9.752353430E-1,1.220719457E0,5.319762826E-1
1.021116708E1,-9.758462310E-1,1.206669569E0,5.386958122E-1
1.021316682E1,-9.734027982E-1,1.203004360E0,5.423609614E-1
1.021516662E1,-9.752353430E-1,1.189565420E0,5.551891327E-1
1.021716635E1,-9.752353430E-1,1.172461152E0,5.619086623E-1
1.021916608E1,-9.789005518E-1,1.161465526E0,5.680173635E-1
1.022116582E1,-9.850091934E-1,1.138863564E0,5.802346468E-1
1.022316555E1,-9.892852902E-1,1.113207221E0,5.942845345E-1
1.022516528E1,-9.923396111E-1,1.099157333E0,6.010040045E-1
1.022716501E1,-1.003335118E0,1.058229327E0,6.156647801E-1
1.022916475E1,-1.010054708E0,1.019744873E0,6.291038394E-1
1.023116455E1,-1.011276484E0,1.002029777E0,6.364341974E-1
1.023316431E1,-1.022271991E0,9.592691660E-1,6.535384655E-1
1.023516408E1,-1.031434894E0,9.354454279E-1,6.645340323E-1
1.023716385E1,-1.039376259E0,9.256715775E-1,6.706426740E-1
1.023916361E1,-1.052815318E0,9.055130482E-1,6.791948080E-1
1.024116338E1,-1.062589169E0,9.006261230E-1,6.853034496E-1
1.024316314E1,-1.080915093E0,8.890196681E-1,6.914120913E-1
1.024516298E1,-1.100462794E0,8.706937432E-1,7.017968297E-1
1.024716281E1,-1.109014869E0,8.658068180E-1,7.042403221E-1
1.024916258E1,-1.126729965E0,8.523677588E-1,7.085163593E-1
1.025116234E1,-1.143223286E0,8.468700051E-1,7.103489637E-1
1.025316211E1,-1.151164532E0,8.438156843E-1,7.097380161E-1
1.025516187E1,-1.165825367E0,8.358743787E-1,7.091271877E-1
1.025716164E1,-1.179264426E0,8.291549087E-1,7.054619789E-1
1.025916140E1,-1.188427329E0,8.261005878E-1,7.017968297E-1
1.026116124E1,-1.196368575E0,8.187702298E-1,6.889685988E-1
1.026316100E1,-1.204309821E0,8.181592822E-1,6.785839200E-1
1.026516077E1,-1.206753254E0,8.163267374E-1,6.749187708E-1
1.026716054E1,-1.207364082E0,8.224353790E-1,6.584253311E-1
1.026916030E1,-1.210418463E0,8.352635503E-1,6.498733163E-1
1.027116007E1,-1.207364082E0,8.383178711E-1,6.394885778E-1
1.027315983E1,-1.201866388E0,8.474808335E-1,6.339907646E-1
1.027515960E1,-1.193925142E0,8.596981168E-1,6.223843098E-1
1.027715943E1,-1.187816501E0,8.664176464E-1,6.187191010E-1
1.027915920E1,-1.172544837E0,8.841327429E-1,6.052801013E-1
1.028115897E1,-1.156051517E0,8.987935185E-1,5.942845345E-1
1.028315873E1,-1.146277547E0,9.122325182E-1,5.851215124E-1
1.028515863E1,-1.116955996E0,9.384997487E-1,5.674064159E-1
1.028715840E1,-1.104127884E0,9.556040168E-1,5.637412667E-1
1.028915816E1,-1.065643430E0,9.971428514E-1,5.466369987E-1
1.029115793E1,-1.016163349E0,1.042957783E0,5.307545066E-1
1.029315773E1,-9.898961186E-1,1.068614006E0,5.215915442E-1
1.029515746E1,-9.318639636E-1,1.107098579E0,5.057090521E-1
1.029715720E1,-8.793295026E-1,1.147415638E0,4.824961722E-1
1.029915693E1,-8.493971825E-1,1.165741563E0,4.690571725E-1
1.030115666E1,-7.956410050E-1,1.201171875E0,4.391247630E-1
1.030315639E1,-7.424957156E-1,1.231104255E0,4.079706371E-1
1.030515613E1,-7.198936939E-1,1.242099762E0,3.878120780E-1
1.030715586E1,-6.704136133E-1,1.259204030E0,3.438297808E-1
1.030915566E1,-6.264313459E-1,1.255538821E0,2.919062078E-1
1.031115539E1,-6.093270779E-1,1.253095388E0,2.644172907E-1
1.031315513E1,-5.775620937E-1,1.246986747E0,2.106611580E-1
1.031515486E1,-5.415210724E-1,1.239656329E0,1.581267416E-1
1.031715459E1,-5.323581100E-1,1.237212896E0,1.300269514E-1
1.031915433E1,-5.054799914E-1,1.229882479E0,8.299031854E-2
1.032115406E1,-4.865431786E-1,1.216443539E0,3.534283116E-2
1.032315386E1,-4.755476117E-1,1.207280517E0,1.396254729E-2
1.032515369E1,-4.614977241E-1,1.189565420E0,-3.185234591E-2
1.032715342E1,-4.505021274E-1,1.157800436E0,-7.094772160E-2
1.032915316E1,-4.443934560E-1,1.141917825E0,-8.927368373E-2
1.033115289E1,-4.376739562E-1,1.101600885E0,-1.222604066E-1
1.033315262E1,-4.303435683E-1,1.079609632E0,-1.411972195E-1
1.033515236E1,-4.199588597E-1,1.019744873E0,-1.692970246E-1
1.033715209E1,-4.083524048E-1,9.733191133E-1,-1.943424940E-1
1.033915189E1,-4.004111588E-1,9.635452032E-1,-2.041163445E-1
1.034115162E1,-3.875830173E-1,9.556040168E-1,-2.334378809E-1
1.034315136E1,-3.649809957E-1,9.574365616E-1,-2.645920217E-1
1.034515096E1,-3.442115784E-1,9.684321880E-1,-2.755875885E-1
1.034715069E1,-3.203878105E-1,9.800385833E-1,-2.933026850E-1
1.034915042E1,-2.990075350E-1,9.769842625E-1,-3.152938187E-1
1.035115015E1,-2.965640724E-1,9.678213000E-1,-3.250676692E-1
1.035314989E1,-2.855685055E-1,9.268932939E-1,-3.452262282E-1
1.035514969E1,-2.812924385E-1,8.829110265E-1,-3.562217951E-1
1.035714942E1,-2.788490057E-1,8.596981168E-1,-3.611086905E-1
1.035914915E1,-2.715186179E-1,8.169375658E-1,-3.672173619E-1
1.036114889E1,-2.702968717E-1,7.760095596E-1,-3.629413247E-1
1.036314862E1,-2.690751255E-1,7.564619184E-1,-3.635521829E-1
1.036514835E1,-2.721294761E-1,7.191991806E-1,-3.586652577E-1
1.036714808E1,-2.776272595E-1,6.874341369E-1,-3.495022953E-1
1.036914782E1,-2.806815803E-1,6.703298688E-1,-3.433936238E-1
1.037114762E1,-2.880119681E-1,6.422300935E-1,-3.305654526E-1
1.037314735E1,-2.996184230E-1,6.141303182E-1,-3.171263933E-1
1.037514708E1,-3.069487810E-1,5.994695425E-1,-3.085743189E-1
1.037714682E1,-3.240530193E-1,5.744240880E-1,-2.896374762E-1
1.037914655E1,-3.271073401E-1,5.622068048E-1,-2.816962302E-1
1.038114628E1,-3.344377279E-1,5.432699323E-1,-2.609268129E-1
1.038314602E1,-3.411572576E-1,5.255548954E-1,-2.432117164E-1
1.038514572E1,-3.411572576E-1,5.145592690E-1,-2.358813286E-1
1.038714552E1,-3.374920785E-1,5.060071945E-1,-2.230531573E-1
1.038914525E1,-3.252747357E-1,4.974550605E-1,-2.083923966E-1
1.039114498E1,-3.209986985E-1,4.919572771E-1,-2.010620236E-1
1.039314472E1,-2.990075350E-1,4.797399640E-1,-1.851795167E-1
1.039514445E1,-2.764055133E-1,4.705770016E-1,-1.729622185E-1
1.039714418E1,-2.611339092E-1,4.644683301E-1,-1.705187559E-1
1.039914391E1,-2.287580371E-1,4.553053677E-1,-1.650209725E-1
1.040114371E1,-1.963821799E-1,4.571379423E-1,-1.619666517E-1
1.040314351E1,-1.792779565E-1,4.589705467E-1,-1.607449204E-1
1.040514325E1,-1.395717114E-1,4.601922929E-1,-1.650209725E-1
1.040714298E1,-1.151371002E-1,4.644683301E-1,-1.619666517E-1
1.040914271E1,-1.016980633E-1,4.693552554E-1,-1.650209725E-1
1.041114245E1,-7.298740745E-2,4.760747552E-1,-1.668535620E-1
1.041314218E1,-5.405057967E-2,4.913464189E-1,-1.717404872E-1
1.041514191E1,-4.122240841E-2,4.944007397E-1,-1.705187559E-1
1.041714171E1,-1.617693342E-2,5.041745901E-1,-1.766274124E-1
1.041914151E1,7.646811195E-3,5.023419857E-1,-1.815143228E-1
1.042114125E1,2.108584531E-2,5.035637021E-1,-1.809034795E-1
1.042314098E1,4.918564484E-2,4.919572771E-1,-1.827360690E-1
1.042514071E1,6.201381609E-2,4.852377772E-1,-1.802926064E-1
1.042714044E1,9.500054270E-2,4.620248675E-1,-1.772382855E-1
1.042914018E1,1.359285116E-1,4.302598834E-1,-1.778491437E-1
1.043113991E1,1.573087871E-1,4.070470035E-1,-1.741839498E-1
1.043313971E1,2.025128156E-1,3.581777811E-1,-1.674644351E-1
1.043513944E1,2.544363737E-1,2.983129919E-1,-1.625775099E-1
1.043713918E1,2.807035744E-1,2.647154033E-1,-1.607449204E-1
1.043913891E1,3.381249011E-1,1.853029132E-1,-1.576905847E-1
1.044113864E1,3.949353695E-1,9.856005013E-2,-1.521928012E-1
1.044313838E1,4.260894954E-1,4.907996580E-2,-1.534145325E-1
1.044513811E1,4.828999639E-1,-5.476712435E-2,-1.589123160E-1
1.044713784E1,5.427647829E-1,-1.635011435E-1,-1.711296290E-1
1.044913764E1,5.702537298E-1,-2.154246867E-1,-1.747948080E-1
1.045113737E1,6.295076013E-1,-3.180500567E-1,-1.802926064E-1
1.045313711E1,6.942593455E-1,-4.090689719E-1,-1.980076879E-1
1.045513684E1,7.272461057E-1,-4.512186646E-1,-2.108358592E-1
1.045713657E1,7.883325815E-1,-5.361288786E-1,-2.334378809E-1
1.045913631E1,8.506408930E-1,-6.094327569E-1,-2.645920217E-1
1.046113604E1,8.744645715E-1,-6.442520618E-1,-2.774201632E-1
1.046313577E1,9.233338237E-1,-7.090038061E-1,-3.159047067E-1
1.046513557E1,9.441031814E-1,-7.340492606E-1,-3.378958404E-1
1.046713531E1,9.783117175E-1,-7.902489305E-1,-3.806563914E-1
1.046913504E1,1.008244038E0,-8.287333846E-1,-4.258604348E-1
1.047113477E1,1.025348306E0,-8.446158767E-1,-4.490733147E-1
1.047313450E1,1.054058909E0,-8.757700324E-1,-4.942773581E-1
1.047513424E1,1.082158804E0,-8.983719945E-1,-5.425357223E-1
1.047713397E1,1.098041296E0,-9.087567329E-1,-5.669702888E-1
1.047913370E1,1.137136579E0,-9.368565679E-1,-6.213372946E-1
1.048113350E1,1.174399376E0,-9.790062308E-1,-6.793695092E-1
1.048313324E1,1.193336248E0,-1.000386477E0,-7.099127769E-1
1.048513297E1,1.234875083E0,-1.051699162E0,-7.728319168E-1
1.048713270E1,1.273970485E0,-1.099346638E0,-8.363618851E-1
1.048913244E1,1.293518186E0,-1.124392271E0,-8.662942648E-1
1.049113217E1,1.326504827E0,-1.182424307E0,-9.286025167E-1
1.049313190E1,1.355215549E0,-1.234347939E0,-9.957977533E-1
1.049513170E1,1.366822004E0,-1.260004282E0,-1.026951790E0
1.049713150E1,1.388813138E0,-1.302764773E0,-1.084373116E0
1.049913123E1,1.415080309E0,-1.327199459E0,-1.138129234E0
1.050113097E1,1.429741144E0,-1.335751534E0,-1.165618300E0
1.050313070E1,1.454175711E0,-1.341860175E0,-1.210822225E0
1.050513043E1,1.476166844E0,-1.332697272E0,-1.254804611E0
1.050713017E1,1.488384128E0,-1.328421116E0,-1.278628349E0
1.050912990E1,1.506099224E0,-1.314982176E0,-1.326275706E0
1.051112970E1,1.510986209E0,-1.310706019E0,-1.350710392E0
1.051312943E1,1.509153605E0,-1.315593004E0,-1.404466510E0
1.051512917E1,1.499379754E0,-1.332697272E0,-1.458222628E0
1.051712890E1,1.490216851E0,-1.348579764E0,-1.485100746E0
1.051912863E1,1.471279860E0,-1.396227121E0,-1.538856983E0
1.052112836E1,1.448678017E0,-1.462811470E0,-1.590780377E0
1.052312810E1,1.435849786E0,-1.499463320E0,-1.612771630E0
1.052512783E1,1.418745518E0,-1.569102049E0,-1.656753898E0
1.052712763E1,1.390034914E0,-1.638740778E0,-1.686075449E0
1.052912736E1,1.382704496E0,-1.669283986E0,-1.700125337E0
1.053112710E1,1.363767743E0,-1.715709686E0,-1.714786172E0
1.053312683E1,1.347885132E0,-1.750529051E0,-1.714786172E0
1.053505626E1,1.339944005E0,-1.761524677E0,-1.707455635E0
1.053705600E1,1.339944005E0,-1.757248521E0,-1.670803785E0
1.053905573E1,1.352772117E0,-1.730981350E0,-1.598110795E0
1.054105546E1,1.364378572E0,-1.712655425E0,-1.551074266E0
1.054305526E1,1.396754384E0,-1.658899307E0,-1.446005344E0
1.054505500E1,1.456008315E0,-1.605754018E0,-1.328719258E0
1.054705473E1,1.487773299E0,-1.572767258E0,-1.271297932E0
1.054905446E1,1.572072744E0,-1.513513327E0,-1.150957465E0
1.055105419E1,1.668589354E0,-1.444485545E0,-1.037947416E0
1.055305393E1,1.721734762E0,-1.412109733E0,-9.848021269E-1
1.055505366E1,1.830468774E0,-1.340638399E0,-8.833984733E-1
1.055705339E1,1.886057496E0,-1.302153945E0,-8.388053775E-1
1.055905319E1,2.000289202E0,-1.226406574E0,-7.471755147E-1
1.056105293E1,2.096194983E0,-1.139663815E0,-6.824238300E-1
1.056305266E1,2.138344765E0,-1.094459772E0,-6.537131667E-1
1.056505239E1,2.195155382E0,-9.893909097E-1,-6.164503694E-1
1.056705212E1,2.227530956E0,-8.592766523E-1,-5.877397656E-1
1.056905186E1,2.232418060E0,-7.926923037E-1,-5.816310644E-1
1.057105159E1,2.227530956E0,-6.521933675E-1,-5.694137812E-1
1.057305139E1,2.215313673E0,-5.281876922E-1,-5.498660803E-1
1.057505119E1,2.201263905E0,-4.701554775E-1,-5.376487374E-1
1.057705092E1,2.176218510E0,-3.766931295E-1,-5.193228126E-1
1.057905066E1,2.154838085E0,-2.905611098E-1,-4.826709032E-1
1.058105039E1,2.148729563E0,-2.575743794E-1,-4.588471651E-1
1.058305012E1,2.141399145E0,-1.903792173E-1,-4.111996889E-1
1.058504986E1,2.145674944E0,-1.543381661E-1,-3.623304367E-1
1.058704959E1,2.143231630E0,-1.378448009E-1,-3.305654526E-1
1.058904939E1,2.156670570E0,-1.115775928E-1,-2.645920217E-1
1.059104912E1,2.184770584E0,-9.019730985E-2,-1.943424940E-1
1.059304886E1,2.196987867E0,-8.714298159E-2,-1.631883681E-1
1.059504859E1,2.226920128E0,-9.691682458E-2,-9.416060150E-2
1.059704832E1,2.265404701E0,-1.109667271E-1,-3.735013306E-2
1.059904805E1,2.286785126E0,-1.219623014E-1,-9.861197323E-3
1.060104779E1,2.326491117E0,-1.720532477E-1,4.633840546E-2
1.060304752E1,2.341763020E0,-2.050399780E-1,6.955128163E-2
1.060504732E1,2.367419243E0,-2.942262888E-1,1.153661832E-1
1.060704705E1,2.383912563E0,-3.974625170E-1,1.544615477E-1
1.060904679E1,2.391853809E0,-4.506077766E-1,1.709549129E-1
1.061104652E1,2.402238607E0,-5.434592962E-1,2.027199119E-1
1.061304625E1,2.395519018E0,-6.112653613E-1,2.357066274E-1
1.061504598E1,2.388799667E0,-6.448629498E-1,2.393718213E-1
1.061704572E1,2.374138594E0,-7.120581269E-1,2.320414484E-1
1.061904545E1,2.357034445E0,-7.566512823E-1,2.210458666E-1
1.062104525E1,2.346649885E0,-7.694794536E-1,2.173806727E-1
1.062304498E1,2.331989050E0,-7.786424756E-1,2.076068223E-1
1.062504472E1,2.317939281E0,-7.804750204E-1,2.008873075E-1
1.062704445E1,2.308776140E0,-7.798641920E-1,2.008873075E-1
1.062904418E1,2.294726372E0,-7.566512823E-1,2.008873075E-1
1.063104392E1,2.286785126E0,-7.273297906E-1,2.002764493E-1
1.063304365E1,2.281287432E0,-7.175558805E-1,1.972221285E-1
1.063504338E1,2.266015530E0,-6.973973513E-1,1.752309650E-1
1.063704318E1,2.242191792E0,-7.035060525E-1,1.495746374E-1
1.063904295E1,2.228142023E0,-7.059494853E-1,1.391899288E-1
1.064104271E1,2.197598696E0,-7.309949398E-1,1.178096384E-1
1.064304248E1,2.164612055E0,-7.676468492E-1,8.970984071E-2
1.064504225E1,2.149951220E0,-7.926923037E-1,6.894042343E-2
1.064704201E1,2.087032318E0,-8.507245779E-1,4.084061831E-2
1.064904178E1,2.050380230E0,-8.831003904E-1,2.434725501E-2
1.065104161E1,1.957528710E0,-9.741193056E-1,-1.919949427E-3
1.065304144E1,1.836577415E0,-1.087129354E0,-2.146763727E-2
1.065504121E1,1.769993067E0,-1.150048494E0,-3.246321157E-2
1.065704098E1,1.616665840E0,-1.289936662E0,-5.017830431E-2
1.065904074E1,1.445623636E0,-1.445096493E0,-6.239560619E-2
1.066104051E1,1.355826378E0,-1.527563214E0,-6.911512464E-2
1.066304027E1,1.170123458E0,-1.687609911E0,-8.499761671E-2
1.066504004E1,9.734247327E-1,-1.843380570E0,-1.027127132E-1
1.066703987E1,8.683559299E-1,-1.920960426E0,-1.069887727E-1
1.066903971E1,6.643269658E-1,-2.074287653E0,-1.155408844E-1
1.067103947E1,4.554110467E-1,-2.231280088E0,-1.143191531E-1
1.067303924E1,3.491204977E-1,-2.306416512E0,-1.094322354E-1
1.067503900E1,1.463132203E-1,-2.439584970E0,-1.027127132E-1
1.067703877E1,-4.122240841E-2,-2.543432236E0,-9.599319100E-2
1.067903854E1,-1.243000776E-1,-2.571532011E0,-9.354973584E-2
1.068103830E1,-2.556360960E-1,-2.564812422E0,-1.063779071E-1
1.068303814E1,-3.326051235E-1,-2.470739365E0,-1.405863613E-1
1.068503790E1,-3.503202200E-1,-2.390715837E0,-1.619666517E-1
1.068703767E1,-3.503202200E-1,-2.184854269E0,-2.108358592E-1
1.068903743E1,-3.148900568E-1,-1.988766432E0,-2.658137083E-1
1.069103720E1,-2.886228263E-1,-1.901412725E0,-3.012439311E-1
1.069303697E1,-2.354775518E-1,-1.754194260E0,-3.757694662E-1
1.069503673E1,-2.116538137E-1,-1.691275120E0,-4.111996889E-1
1.069703650E1,-1.743910313E-1,-1.589871407E0,-4.747296572E-1
1.069903630E1,-1.487346888E-1,-1.516567588E0,-5.193228126E-1
1.070103603E1,-1.414043158E-1,-1.487246037E0,-5.345944166E-1
1.070303576E1,-1.371282488E-1,-1.448761582E0,-5.449791551E-1
1.070503550E1,-1.389608532E-1,-1.412720561E0,-5.480335355E-1
1.070703523E1,-1.469020993E-1,-1.401114106E0,-5.431465507E-1
1.070903496E1,-1.469020993E-1,-1.357131839E0,-5.413139462E-1
1.071103470E1,-1.407934427E-1,-1.292380095E0,-5.449791551E-1
1.071303443E1,-1.334630549E-1,-1.258171678E0,-5.419248343E-1
1.071503423E1,-1.157479733E-1,-1.181813478E0,-5.370379090E-1
1.071703396E1,-9.131336212E-2,-1.107288003E0,-5.223771334E-1
1.071903369E1,-7.543086261E-2,-1.075522900E0,-5.150467753E-1
1.072103343E1,-4.061154276E-2,-1.008938670E0,-4.924447238E-1
1.072303316E1,7.035946008E-3,-9.478521347E-1,-4.728970528E-1
1.072503289E1,3.147055581E-2,-9.215849042E-1,-4.594579935E-1
1.072703263E1,8.400496840E-2,-8.708831072E-1,-4.344125390E-1
1.072903236E1,1.408154368E-1,-8.305659890E-1,-4.099779427E-1
1.073103216E1,1.713587046E-1,-8.104074001E-1,-4.002040923E-1
1.073303189E1,2.312234938E-1,-7.755881548E-1,-3.769912124E-1
1.073503163E1,2.965860665E-1,-7.383252978E-1,-3.604978323E-1
1.073703136E1,3.265184760E-1,-7.175558805E-1,-3.531674743E-1
1.073903109E1,3.918810487E-1,-6.790714264E-1,-3.372849822E-1
1.074103082E1,4.212025702E-1,-6.607454419E-1,-3.317871690E-1
1.074303056E1,4.786238968E-1,-6.198174953E-1,-3.207916021E-1
1.074503036E1,5.238279700E-1,-5.856090188E-1,-3.067416847E-1
1.074703016E1,5.415430069E-1,-5.697265267E-1,-2.988004386E-1
1.074902989E1,5.647559166E-1,-5.483462811E-1,-2.804744840E-1
1.075102962E1,5.763623714E-1,-5.459027886E-1,-2.584833503E-1
1.075302936E1,5.800275207E-1,-5.477353334E-1,-2.487094998E-1
1.075502909E1,5.702537298E-1,-5.623961091E-1,-2.181662470E-1
1.075702882E1,5.568146110E-1,-5.831655860E-1,-1.912881732E-1
1.075902856E1,5.482625961E-1,-5.923285484E-1,-1.772382855E-1
1.076102836E1,5.311583281E-1,-6.008806825E-1,-1.448624134E-1
1.076302809E1,5.140540600E-1,-5.953828692E-1,-1.118756980E-1
1.076502782E1,5.128324032E-1,-5.904959440E-1,-9.904752672E-2
1.076702755E1,4.926738143E-1,-5.782786012E-1,-6.239560619E-2
1.076902729E1,4.774021804E-1,-5.678939223E-1,-3.063061461E-2
1.077102702E1,4.670174718E-1,-5.654504299E-1,-1.352638938E-2
1.077302675E1,4.480806589E-1,-5.672830939E-1,2.129293047E-2
1.077502649E1,4.224243164E-1,-5.764460564E-1,5.794484168E-2
1.077702629E1,4.059309363E-1,-5.801112056E-1,7.932512462E-2
1.077902602E1,3.814963400E-1,-5.972154737E-1,1.165879071E-1
1.078102575E1,3.527856767E-1,-6.063784361E-1,1.404116452E-1
1.078302549E1,3.411792219E-1,-6.185957789E-1,1.819504797E-1
1.078502522E1,3.130794466E-1,-6.289804578E-1,2.277653813E-1
1.078702495E1,2.984186709E-1,-6.344782710E-1,2.479239404E-1
1.078902468E1,2.733731866E-1,-6.363108754E-1,2.949605584E-1
1.079102442E1,2.519929111E-1,-6.393651962E-1,3.364993930E-1
1.079302422E1,2.379430085E-1,-6.405869126E-1,3.615448475E-1
1.079502395E1,2.135083973E-1,-6.448629498E-1,4.030837119E-1
1.079702368E1,1.909063905E-1,-6.411977410E-1,4.452334046E-1
1.079902342E1,1.805216819E-1,-6.356999278E-1,4.684462845E-1
1.080102315E1,1.609739810E-1,-6.265369654E-1,5.142611861E-1
1.080302288E1,1.438697726E-1,-6.124871373E-1,5.594652295E-1
1.080502262E1,1.389828324E-1,-6.063784361E-1,5.820671916E-1
1.080702235E1,1.231003404E-1,-5.880525112E-1,6.291038394E-1
1.080902215E1,1.176025569E-1,-5.721699595E-1,6.712535620E-1
1.081102188E1,1.121047661E-1,-5.605635643E-1,6.962990165E-1
1.081302161E1,1.114939004E-1,-5.428484678E-1,7.390595675E-1
1.081502135E1,1.078287140E-1,-5.269659162E-1,7.818201780E-1
1.081702108E1,1.078287140E-1,-5.178029537E-1,8.001461029E-1
1.081902081E1,1.059961170E-1,-5.037530661E-1,8.435176015E-1
1.082102055E1,1.029417887E-1,-4.884814322E-1,8.801695108E-1
1.082302035E1,1.047743857E-1,-4.842053950E-1,8.954411149E-1
1.082502021E1,1.066069826E-1,-4.701554775E-1,9.241517186E-1
1.082701994E1,1.011091918E-1,-4.683229029E-1,9.400342703E-1
1.082901968E1,1.017200649E-1,-4.530512691E-1,9.644688964E-1
1.083101941E1,1.066069826E-1,-4.341144264E-1,9.834057093E-1
1.083301914E1,1.059961170E-1,-4.249514639E-1,9.913468957E-1
1.083501888E1,1.084395722E-1,-4.054037929E-1,1.006007671E0
1.083701861E1,1.108830348E-1,-3.889104128E-1,1.017614126E0
1.083901841E1,1.078287140E-1,-3.828017712E-1,1.024333596E0
1.084101821E1,1.102721691E-1,-3.730279207E-1,1.029831409E0
1.084301794E1,1.169916913E-1,-3.644757867E-1,1.027998924E0
1.084501768E1,1.176025569E-1,-3.626432121E-1,1.028609753E0
1.084701741E1,1.194351465E-1,-3.565345407E-1,1.023722768E0
1.084901714E1,1.285981238E-1,-3.498150408E-1,1.012116313E0
1.085101688E1,1.328741908E-1,-3.467607200E-1,1.007229447E0
1.085301661E1,1.438697726E-1,-3.333216906E-1,9.980664849E-1
1.085501641E1,1.536435932E-1,-3.272130191E-1,9.797405005E-1
1.085701614E1,1.603631228E-1,-3.223261237E-1,9.681340456E-1
1.085901587E1,1.664717644E-1,-3.186609149E-1,9.455320239E-1
1.086101561E1,1.762456149E-1,-3.156065941E-1,9.131562114E-1
1.086301534E1,1.817434132E-1,-3.137739897E-1,8.954411149E-1
1.086501507E1,1.951824278E-1,-3.125522435E-1,8.569566011E-1
1.086701481E1,2.153409868E-1,-3.082762063E-1,8.141960502E-1
1.086901454E1,2.312234938E-1,-3.033892810E-1,7.860962152E-1
1.087101434E1,2.611558735E-1,-2.960588932E-1,7.274531126E-1
1.087301407E1,2.825361490E-1,-2.911719680E-1,6.932446957E-1
