"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.909629188E0,8.732247949E-1,-2.987446070E0,-2.509955406E0
3.912122052E0,8.423330188E-1,-3.004489660E0,-2.630326748E0
3.914617261E0,8.231588006E-1,-3.005554914E0,-2.732589006E0
3.917110125E0,8.103760481E-1,-2.998098373E0,-2.822068691E0
3.919603042E0,8.050498366E-1,-2.981054544E0,-2.895569563E0
3.922095959E0,8.029193878E-1,-2.952293396E0,-2.952027082E0
3.924588823E0,8.007889390E-1,-2.909683943E0,-2.989310265E0
3.927081740E0,7.975932360E-1,-2.868139982E0,-3.017006159E0
3.929574605E0,7.922670841E-1,-2.822335005E0,-3.021267176E0
3.932067521E0,7.784190178E-1,-2.741377115E0,-2.999962568E0
3.934560438E0,7.645710111E-1,-2.616744995E0,-2.940309525E0
3.937053302E0,7.507229447E-1,-2.465481758E0,-2.832720995E0
3.939546219E0,7.400706410E-1,-2.291848898E0,-2.678262234E0
3.942039084E0,7.358096838E-1,-2.063889027E0,-2.475867748E0
3.944525855E0,7.485924959E-1,-1.792254567E0,-2.237255573E0
3.947018719E0,7.794842720E-1,-1.527011514E0,-1.958164573E0
3.949511636E0,8.306154609E-1,-1.302247405E0,-1.647116542E0
3.952004552E0,8.934642076E-1,-1.114766359E0,-1.315829039E0
3.954497417E0,9.605738521E-1,-9.635032415E-1,-1.005846262E0
3.956990334E0,1.026618361E0,-8.484581113E-1,-7.363423109E-1
3.959483198E0,1.101184607E0,-7.824136615E-1,-5.030562878E-1
3.961976115E0,1.178946614E0,-7.920007706E-1,-3.304885328E-1
3.964469032E0,1.270556688E0,-8.718932271E-1,-2.282261699E-1
3.966961896E0,1.357905746E0,-9.869384170E-1,-1.898777932E-1
3.969454813E0,1.446320176E0,-1.115831614E0,-2.005301118E-1
3.971947677E0,1.534734488E0,-1.237268209E0,-2.484655976E-1
3.974444032E0,1.617822647E0,-1.351248145E0,-3.155752718E-1
3.976936896E0,1.689193249E0,-1.453510404E0,-3.880111277E-1
3.979429813E0,1.746715903E0,-1.525946259E0,-4.636426866E-1
3.981922730E0,1.789325118E0,-1.563229442E0,-5.286219120E-1
3.984415594E0,1.819151640E0,-1.560033798E0,-5.818835497E-1
3.986908511E0,1.840456367E0,-1.518489718E0,-6.159709692E-1
3.989401375E0,1.856434822E0,-1.438597202E0,-6.351451874E-1
3.991894292E0,1.868152380E0,-1.329943419E0,-6.447322965E-1
3.994387209E0,1.878804803E0,-1.208506823E0,-6.447322965E-1
3.996880073E0,1.877739549E0,-1.092396498E0,-6.447322965E-1
3.999372990E0,1.867087126E0,-9.858731627E-1,-6.436670423E-1
4.001865855E0,1.842586875E0,-8.953283429E-1,-6.404713392E-1
4.004365386E0,1.811695099E0,-8.154358864E-1,-6.330147386E-1
4.006858250E0,1.773346663E0,-7.493914366E-1,-6.234276295E-1
4.009351167E0,1.724345922E0,-6.993255019E-1,-6.095796227E-1
4.011844084E0,1.671084285E0,-6.684337258E-1,-5.989272594E-1
4.014336948E0,1.602909446E0,-6.620423198E-1,-5.850792527E-1
4.016829865E0,1.529408336E0,-6.844122410E-1,-5.712311864E-1
4.019322730E0,1.450581074E0,-7.227606177E-1,-5.595136285E-1
4.021815646E0,1.367492914E0,-7.738918066E-1,-5.467308760E-1
4.024308563E0,1.278013349E0,-8.207620382E-1,-5.264914036E-1
4.026801427E0,1.178946614E0,-8.591104150E-1,-5.126433969E-1
4.029294344E0,1.073488593E0,-8.942631483E-1,-5.019910336E-1
4.031787209E0,9.669652581E-1,-9.315462708E-1,-4.892082810E-1
4.034270855E0,8.583115339E-1,-9.677641988E-1,-4.785559475E-1
4.036763719E0,7.549839020E-1,-1.000786424E0,-4.742949903E-1
4.039256636E0,6.463301182E-1,-1.033808708E0,-4.700340629E-1
4.041749552E0,5.430025458E-1,-1.063635230E0,-4.604469836E-1
4.044242417E0,4.364792407E-1,-1.095592141E0,-4.604469836E-1
4.046735334E0,3.384777904E-1,-1.116896868E0,-4.593817294E-1
4.049228198E0,2.553896308E-1,-1.106244445E0,-4.625774324E-1
4.051721115E0,1.989322603E-1,-1.066830873E0,-4.668383598E-1
4.054214032E0,1.563229412E-1,-1.024221539E0,-4.732297659E-1
4.056706896E0,1.233007237E-1,-9.890688658E-1,-4.934692085E-1
4.059199813E0,9.773512930E-2,-9.635032415E-1,-5.254262090E-1
4.061692677E0,8.282186836E-2,-9.358072281E-1,-5.552527308E-1
4.064192417E0,8.601756394E-2,-9.070459008E-1,-5.797531009E-1
4.066685282E0,1.051917598E-1,-8.729584813E-1,-6.042534113E-1
4.069178198E0,1.403444558E-1,-8.303491473E-1,-6.255580783E-1
4.071671115E0,1.904104054E-1,-7.813484073E-1,-6.394061446E-1
4.074164032E0,2.500634491E-1,-7.344781756E-1,-6.521888971E-1
4.076656896E0,3.150426745E-1,-6.897383928E-1,-6.639064550E-1
4.079149813E0,3.800218701E-1,-6.503247619E-1,-6.724283695E-1
4.081642730E0,4.460663199E-1,-6.077154279E-1,-6.862763762E-1
4.084135646E0,5.078498721E-1,-5.672366023E-1,-6.969286799E-1
4.086628511E0,5.781552196E-1,-5.161054134E-1,-7.107767463E-1
4.089121427E0,6.410039663E-1,-4.585828185E-1,-7.224943042E-1
4.091614344E0,7.070484161E-1,-4.010602236E-1,-7.299509048E-1
4.094105907E0,7.698971629E-1,-3.392767310E-1,-7.288857102E-1
4.096598771E0,8.327459097E-1,-2.764279842E-1,-7.246247530E-1
4.099091688E0,8.892032504E-1,-2.082530558E-1,-7.182333469E-1
4.101584605E0,9.424648881E-1,-1.400781423E-1,-7.022548914E-1
4.104077521E0,9.893351793E-1,-8.255556226E-2,-6.809502244E-1
4.106570386E0,1.028748751E0,-3.035914153E-2,-6.500584483E-1
4.109063302E0,1.055379629E0,1.544587873E-2,-6.170362234E-1
4.111556219E0,1.067097187E0,5.805519968E-2,-5.818835497E-1
4.114049136E0,1.066031933E0,9.320788831E-2,-5.467308760E-1
4.116542052E0,1.050053477E0,1.155777797E-1,-5.105129480E-1
4.119034917E0,1.023422599E0,1.145125479E-1,-4.732297659E-1
4.121527834E0,9.946613312E-1,8.681648970E-2,-4.338161349E-1
4.124014344E0,9.520519972E-1,3.781577200E-2,-3.954677582E-1
4.126507209E0,8.934642076E-1,-1.970681176E-2,-3.581846058E-1
4.129000125E0,8.274197578E-1,-8.362079412E-2,-3.240971565E-1
4.131493042E0,7.603100538E-1,-1.464695334E-1,-2.868140042E-1
4.133985959E0,7.017222643E-1,-1.933397949E-1,-2.569874525E-1
4.136478823E0,6.569824815E-1,-2.167749256E-1,-2.239652425E-1
4.138971740E0,6.122426987E-1,-2.519276142E-1,-1.845516264E-1
4.141464657E0,5.621767044E-1,-2.966673970E-1,-1.387466043E-1
4.143957573E0,5.163717270E-1,-3.232982159E-1,-9.081111848E-2
4.146450438E0,4.780233204E-1,-3.296896219E-1,-3.648423031E-2
4.148943355E0,4.343487620E-1,-3.307548463E-1,2.210358530E-2
4.151436271E0,3.917394578E-1,-3.318201005E-1,9.240896255E-2
4.153929292E0,3.512606025E-1,-3.403419554E-1,1.605838835E-1
4.156422157E0,3.118469715E-1,-3.552552164E-1,2.117150575E-1
4.158915073E0,2.713681161E-1,-3.648423254E-1,2.458025217E-1
4.161407990E0,2.372806519E-1,-3.744294047E-1,2.745638192E-1
4.163900907E0,2.042584270E-1,-3.808208108E-1,3.054555655E-1
4.166393771E0,1.627143472E-1,-3.882774413E-1,3.320863843E-1
4.168886688E0,1.233007237E-1,-3.999949992E-1,3.651086092E-1
4.171379605E0,9.347419441E-2,-4.074516296E-1,4.034570158E-1
4.173872521E0,6.364767253E-2,-4.181039631E-1,4.407401681E-1
4.176365386E0,3.701684624E-2,-4.298215210E-1,4.737623930E-1
4.178858302E0,3.994623665E-3,-4.404738545E-1,5.067846179E-1
4.181351219E0,-2.370143496E-2,-4.511261880E-1,5.366111398E-1
4.183850750E0,-5.139749497E-2,-4.639089704E-1,5.685681105E-1
4.186343615E0,-8.122401685E-2,-4.777570069E-1,6.026555896E-1
4.188836532E0,-1.078548431E-1,-4.937354922E-1,6.324821115E-1
4.191329448E0,-1.323551983E-1,-5.150401592E-1,6.548519731E-1
4.193822365E0,-1.504641622E-1,-5.278229713E-1,6.772218943E-1
4.196315230E0,-1.707035899E-1,-5.342143774E-1,6.974613070E-1
4.198808146E0,-1.920082569E-1,-5.374100804E-1,7.187659740E-1
4.201301063E0,-2.122476846E-1,-5.342143774E-1,7.368749380E-1
4.203793980E0,-2.324871123E-1,-5.310186744E-1,7.528534532E-1
4.206286844E0,-2.516613007E-1,-5.224968195E-1,7.656362653E-1
4.208779761E0,-2.729659677E-1,-5.129097104E-1,7.762885690E-1
4.211272677E0,-2.985315621E-1,-5.022573471E-1,7.848104239E-1
4.213758355E0,-3.251623809E-1,-4.969311953E-1,7.901365757E-1
4.216251219E0,-3.507279754E-1,-4.873441160E-1,7.954627872E-1
4.218744136E0,-3.816197217E-1,-4.798874855E-1,7.975932360E-1
4.221237052E0,-4.103810191E-1,-4.703003764E-1,7.975932360E-1
4.223729969E0,-4.455337226E-1,-4.681699276E-1,8.007889390E-1
4.226222834E0,-4.817516208E-1,-4.671046734E-1,7.986584306E-1
4.228715750E0,-5.179695487E-1,-4.713656008E-1,7.943975329E-1
4.231208667E0,-5.552527308E-1,-4.809527099E-1,7.890713811E-1
4.233701584E0,-5.936011076E-1,-4.937354922E-1,7.826799750E-1
4.236194448E0,-6.298190355E-1,-5.086487532E-1,7.752233148E-1
4.238687365E0,-6.617760062E-1,-5.203663111E-1,7.613753080E-1
4.241180282E0,-6.862763762E-1,-5.395405293E-1,7.422010899E-1
4.243675177E0,-7.011896372E-1,-5.565842390E-1,7.187659740E-1
4.246168042E0,-7.065157890E-1,-5.778889060E-1,6.868090034E-1
4.248660959E0,-7.086462975E-1,-6.045197248E-1,6.516563296E-1
4.251153875E0,-6.937330365E-1,-6.322157979E-1,6.090469956E-1
4.253646792E0,-6.713631153E-1,-6.609770656E-1,5.579158068E-1
4.256139657E0,-6.436670423E-1,-6.876079440E-1,5.014584661E-1
4.258632573E0,-6.085143685E-1,-7.184996605E-1,4.396749437E-1
4.261125490E0,-5.701659918E-1,-7.430000305E-1,3.725652397E-1
4.263618407E0,-5.296871066E-1,-7.536523938E-1,3.011946380E-1
4.266111271E0,-4.913387299E-1,-7.579132915E-1,2.213021666E-1
4.268604188E0,-4.487294257E-1,-7.557828426E-1,1.414096802E-1
4.271097105E0,-4.093157947E-1,-7.461957335E-1,6.364767253E-2
4.273584917E0,-3.730978668E-1,-7.131735086E-1,-1.837527007E-2
4.276077782E0,-3.379451632E-1,-6.748251319E-1,-9.826774895E-2
4.278570698E0,-3.091838956E-1,-6.268896461E-1,-1.749645174E-1
4.281063615E0,-2.708354890E-1,-5.725627542E-1,-2.484655976E-1
4.283556532E0,-2.239652425E-1,-5.182358623E-1,-3.155752718E-1
4.286049396E0,-1.728340536E-1,-4.585828185E-1,-3.709673882E-1
4.288542313E0,-1.110505462E-1,-3.904078901E-1,-4.125114977E-1
4.291035230E0,-4.181039706E-2,-3.115806580E-1,-4.316856861E-1
4.293528146E0,2.849498391E-2,-2.274272442E-1,-4.348813891E-1
4.296021063E0,1.009308323E-1,-1.475347728E-1,-4.295552075E-1
4.298513927E0,1.786928326E-1,-7.403369248E-2,-3.997286856E-1
4.301006844E0,2.607157826E-1,-3.728315700E-3,-3.549889028E-1
4.303508875E0,3.384777904E-1,5.379426852E-2,-3.006620109E-1
4.306001740E0,4.141093493E-1,9.107742459E-2,-2.420742065E-1
4.308494657E0,4.854799509E-1,1.283605844E-1,-1.856168509E-1
4.310987573E0,5.515244007E-1,1.571218669E-1,-1.419423074E-1
4.313480490E0,6.186341047E-1,1.677742004E-1,-9.720251709E-2
4.315973355E0,6.868090034E-1,1.645784974E-1,-5.459319428E-2
4.318466271E0,7.496577501E-1,1.336867511E-1,-2.796236612E-2
4.320959188E0,8.125064969E-1,7.829462737E-2,-4.527240526E-3
4.323452105E0,8.657681346E-1,-6.924014539E-3,1.145125460E-2
4.325945021E0,9.115731716E-1,-1.198387146E-1,1.677742042E-2
4.328437886E0,9.328778386E-1,-2.519276142E-1,1.784265228E-2
4.330930802E0,9.307473302E-1,-4.106473327E-1,1.358172111E-2
4.333416636E0,9.030513167E-1,-5.991935730E-1,7.989247679E-4
4.335909552E0,8.540505767E-1,-8.037183285E-1,-2.263620123E-2
4.338402417E0,7.773538232E-1,-1.017830133E0,-5.459319428E-2
4.340895334E0,6.804175973E-1,-1.225550652E0,-9.081111848E-2
4.343388250E0,5.589810014E-1,-1.411966324E0,-1.334204376E-1
4.345881115E0,4.279573560E-1,-1.562164187E0,-1.685731262E-1
4.348374032E0,2.958684862E-1,-1.679339886E0,-1.952039450E-1
4.350866948E0,1.712362021E-1,-1.783732653E0,-2.197043151E-1
4.353359865E0,6.790860742E-2,-1.862559915E0,-2.399437428E-1
4.355852782E0,-9.853405878E-3,-1.920082569E0,-2.687050402E-1
4.358345646E0,-7.483261824E-2,-1.927539110E0,-3.049229383E-1
4.360838563E0,-1.046591476E-1,-1.897712588E0,-3.368799388E-1
4.363335594E0,-8.868064731E-2,-1.848711967E0,-3.880111277E-1
4.365828459E0,-5.885412544E-2,-1.769884706E0,-4.551208019E-1
4.368321375E0,-8.788172156E-3,-1.644187212E0,-5.382089615E-1
4.370814292E0,6.151720881E-2,-1.460967064E0,-6.351451874E-1
4.373307209E0,1.392792165E-1,-1.225550652E0,-7.512555718E-1
4.375800073E0,2.138455361E-1,-9.549813867E-1,-8.939968348E-1
4.378292990E0,2.575200796E-1,-6.726946831E-1,-1.064434052E0
4.380785907E0,2.585853040E-1,-4.298215210E-1,-1.255110860E0
4.383278823E0,2.138455361E-1,-2.764279842E-1,-1.442591786E0
4.385771688E0,1.296921223E-1,-2.252967805E-1,-1.601311564E0
4.388264605E0,1.890788600E-2,-2.700365782E-1,-1.712095737E0
4.390757521E0,-1.110505462E-1,-3.861469626E-1,-1.773879290E0
4.393245698E0,-2.537917793E-1,-5.342143774E-1,-1.786662102E0
4.395738615E0,-4.007939398E-1,-6.939992905E-1,-1.750444174E0
4.398231480E0,-5.424699187E-1,-8.420667052E-1,-1.670551658E0
4.400724396E0,-6.756240726E-1,-9.496552348E-1,-1.565093637E0
4.403217313E0,-7.842777967E-1,-9.965254664E-1,-1.447917938E0
4.405710177E0,-8.652355075E-1,-9.794817567E-1,-1.333938003E0
4.408203094E0,-9.025186896E-1,-8.985240459E-1,-1.228479981E0
4.410696011E0,-8.918663263E-1,-7.653699517E-1,-1.127282858E0
4.413188927E0,-8.439308405E-1,-5.928021669E-1,-1.026085734E0
4.415681792E0,-7.629731297E-1,-3.861469626E-1,-9.195623994E-1
4.418174709E0,-6.617760062E-1,-1.699046642E-1,-8.173000216E-1
4.420667625E0,-5.488613248E-1,3.035914153E-2,-7.203638554E-1
4.423165177E0,-4.423380196E-1,1.997311860E-1,-6.308842301E-1
4.425658094E0,-3.496627510E-1,3.371462524E-1,-5.520570278E-1
4.428150959E0,-2.708354890E-1,4.372781515E-1,-4.817516208E-1
4.430643875E0,-2.154433727E-1,5.033226013E-1,-4.231638312E-1
4.433136792E0,-1.770949960E-1,5.374100804E-1,-3.784240186E-1
4.435629709E0,-1.462032348E-1,5.629756451E-1,-3.454017937E-1
4.438122573E0,-1.163767055E-1,5.842803121E-1,-3.134448230E-1
4.440615490E0,-8.548495173E-2,5.991935730E-1,-2.761616707E-1
4.443108407E0,-5.778888986E-2,6.162372828E-1,-2.356828004E-1
4.445601271E0,-3.861469775E-2,6.268896461E-1,-1.930734813E-1
4.448094188E0,-2.476666868E-2,6.311505437E-1,-1.451379955E-1
4.450587105E0,-2.263620123E-2,6.226286888E-1,-8.974587917E-2
4.453078823E0,-3.541899845E-2,5.938674212E-1,-2.157096937E-2
4.455571740E0,-6.204982474E-2,5.374100804E-1,6.151720881E-2
4.458064605E0,-1.089200750E-1,4.585828185E-1,1.616491079E-1
4.460557521E0,-1.824211627E-1,3.669727743E-1,2.766942680E-1
4.463050438E0,-2.719007432E-1,2.796236575E-1,4.066527188E-1
4.465543302E0,-3.784240186E-1,1.954702586E-1,5.440677404E-1
4.468036219E0,-4.902735054E-1,1.145125479E-1,6.846785545E-1
4.470529136E0,-6.021229625E-1,2.822867595E-2,8.146369457E-1
4.473022052E0,-7.097114921E-1,-6.657706201E-2,9.275516272E-1
4.475514969E0,-8.087781668E-1,-1.741656065E-1,1.007444143E0
4.478007834E0,-8.939968348E-1,-2.934716940E-1,1.046857715E0
4.480500750E0,-9.664326906E-1,-4.212996662E-1,1.047922969E0
4.482991427E0,-1.022889972E0,-5.533885360E-1,1.010639787E0
4.485484344E0,-1.061238408E0,-6.897383928E-1,9.424648881E-1
4.487977209E0,-1.078282118E0,-8.186315894E-1,8.636376858E-1
4.490470125E0,-1.077216864E0,-9.411333799E-1,7.730928659E-1
4.492963042E0,-1.069760323E0,-1.060439467E0,6.750914454E-1
4.495455959E0,-1.063368917E0,-1.169093251E0,5.792204738E-1
4.497948823E0,-1.054847002E0,-1.257507563E0,4.908061028E-1
4.500441740E0,-1.050586104E0,-1.323552012E0,4.236964285E-1
4.502934657E0,-1.049520850E0,-1.360835195E0,3.853480518E-1
4.505427573E0,-1.062303662E0,-1.367226601E0,3.832175732E-1
4.507920438E0,-1.079347372E0,-1.351248145E0,4.226312041E-1
4.510413355E0,-1.096391082E0,-1.310769200E0,4.940018058E-1
4.512904552E0,-1.114500046E0,-1.247920513E0,5.749595165E-1
4.515397417E0,-1.121956706E0,-1.156310439E0,6.623086333E-1
4.517890334E0,-1.126217604E0,-1.050852418E0,7.464620471E-1
4.520383250E0,-1.114500046E0,-9.176982641E-1,8.316806555E-1
4.522876167E0,-1.087869167E0,-7.675004005E-1,9.094427228E-1
4.525369084E0,-1.055912256E0,-6.109111309E-1,9.818785191E-1
4.527861948E0,-1.014368176E0,-4.649742246E-1,1.046857715E0
4.530354865E0,-9.696283340E-1,-3.339505494E-1,1.103315115E0
4.532847782E0,-9.163666964E-1,-2.114487588E-1,1.156576753E0
4.535340698E0,-8.631050587E-1,-9.853405505E-2,1.197055578E0
4.537833563E0,-8.002563119E-1,1.651111245E-2,1.229012609E0
4.540326480E0,-7.256900072E-1,1.443390697E-1,1.259904385E0
4.542822157E0,-6.351451874E-1,2.806889117E-1,1.292926550E0
4.545315021E0,-5.403394699E-1,4.106473327E-1,1.328079224E0
4.547807938E0,-4.529903531E-1,5.182358623E-1,1.358971000E0
4.550300855E0,-3.805544972E-1,6.034545302E-1,1.379210472E0
4.552793771E0,-3.102491200E-1,6.801512837E-1,1.393058538E0
4.555286688E0,-2.388785034E-1,7.547175884E-1,1.405841231E0
4.557779552E0,-1.632469594E-1,8.303491473E-1,1.419689298E0
4.560272469E0,-8.974587917E-2,8.931978941E-1,1.432472110E0
4.562765386E0,-2.157096937E-2,9.507204890E-1,1.446320176E0
4.565258250E0,4.660394415E-2,1.007177830E0,1.450581074E0
4.567751167E0,1.105179265E-1,1.059374213E0,1.448450565E0
4.570244084E0,1.552577168E-1,1.114766359E0,1.439928770E0
4.572736792E0,1.797580719E-1,1.165897489E0,1.418624043E0
4.575229657E0,1.872147024E-1,1.205311179E0,1.391993284E0
4.577722573E0,1.776276082E-1,1.241529107E0,1.358971000E0
4.580215490E0,1.563229412E-1,1.275616527E0,1.321687818E0
4.582708355E0,1.169093251E-1,1.304377794E0,1.285470009E0
4.585201271E0,7.216953486E-2,1.335269570E0,1.250317216E0
4.587694136E0,1.464695390E-2,1.366161346E0,1.208773136E0
4.590187052E0,-5.033225939E-2,1.405574918E0,1.170424819E0
4.592679969E0,-1.131810099E-1,1.452445269E0,1.131011128E0
4.595172834E0,-1.813559234E-1,1.505706906E0,1.091597557E0
4.597665750E0,-2.527265251E-1,1.562164187E0,1.047922969E0
4.600158615E0,-3.272928596E-1,1.622882485E0,1.002117991E0
4.602649709E0,-3.944025338E-1,1.700644493E0,9.563129544E-1
4.605142573E0,-4.657731354E-1,1.797580719E0,9.083774686E-1
4.607635490E0,-5.296871066E-1,1.909563303E0,8.604419827E-1
4.610128407E0,-5.861444473E-1,2.036326170E0,8.103760481E-1
4.612621271E0,-6.404713392E-1,2.166284561E0,7.603100538E-1
4.615114188E0,-6.830806732E-1,2.264286041E0,7.358096838E-1
4.617607052E0,-7.310161591E-1,2.306895256E0,7.485924959E-1
4.620099969E0,-7.821473479E-1,2.314351797E0,7.805495262E-1
4.622592886E0,-8.247566819E-1,2.309025764E0,8.093107939E-1
4.625085750E0,-8.663007617E-1,2.296242952E0,8.338111639E-1
4.627578667E0,-9.025186896E-1,2.280264378E0,8.625724316E-1
4.630071532E0,-9.323452115E-1,2.260025024E0,8.892032504E-1
4.632569709E0,-9.472584724E-1,2.244046450E0,9.222254753E-1
4.635062573E0,-9.483237267E-1,2.220611334E0,9.541825056E-1
4.637555490E0,-9.344756603E-1,2.196110964E0,9.850742221E-1
4.640048407E0,-9.174319506E-1,2.188654423E0,1.002117991E0
4.642541271E0,-9.142362475E-1,2.208893776E0,1.011705041E0
4.645034188E0,-8.939968348E-1,2.208893776E0,1.012770295E0
4.647527052E0,-8.652355075E-1,2.186523914E0,9.999874830E-1
4.650019969E0,-8.503222466E-1,2.179067373E0,9.659000635E-1
4.652512834E0,-8.332785368E-1,2.196110964E0,9.254211783E-1
4.655005750E0,-8.151695728E-1,2.220611334E0,8.860075474E-1
4.657498667E0,-8.002563119E-1,2.240850925E0,8.593767285E-1
4.659991532E0,-7.938649058E-1,2.251503229E0,8.402025700E-1
4.662483927E0,-8.034520149E-1,2.256829262E0,8.242240548E-1
4.664976792E0,-8.332785368E-1,2.251503229E0,8.071803451E-1
4.667469709E0,-8.844097257E-1,2.244046450E0,7.880061269E-1
4.669962625E0,-9.398018122E-1,2.238720417E0,7.720276117E-1
4.672455490E0,-9.919982553E-1,2.233394146E0,7.645710111E-1
4.674948407E0,-1.037803292E0,2.223807096E0,7.581796050E-1
4.677441271E0,-1.076151609E0,2.217415810E0,7.549839020E-1
4.679934188E0,-1.102782488E0,2.202502489E0,7.507229447E-1
4.682427105E0,-1.123021960E0,2.186523914E0,7.507229447E-1
4.684919969E0,-1.131543756E0,2.182262897E0,7.496577501E-1
4.687412886E0,-1.131543756E0,2.187589169E0,7.443315983E-1
4.689905750E0,-1.128348112E0,2.204632998E0,7.400706410E-1
4.692399344E0,-1.127282858E0,2.216350555E0,7.326140404E-1
4.694892209E0,-1.123021960E0,2.222741842E0,7.272878289E-1
4.697385125E0,-1.113434792E0,2.209959030E0,7.102441192E-1
4.699878042E0,-1.112369537E0,2.187589169E0,6.793523431E-1
4.702370907E0,-1.114500046E0,2.164154053E0,6.537867785E-1
4.704863823E0,-1.123021960E0,2.139653683E0,6.356778145E-1
4.707356688E0,-1.129413366E0,2.118349075E0,6.196992993E-1
4.709849605E0,-1.135804653E0,2.103435755E0,6.101121902E-1
4.712342521E0,-1.140065670E0,2.093848705E0,6.037208438E-1
4.714835386E0,-1.150717974E0,2.087457180E0,5.909380317E-1
4.717328302E0,-1.168826938E0,2.078935385E0,5.770899653E-1
4.719821167E0,-1.182675004E0,2.068283081E0,5.643072128E-1
4.722317625E0,-1.197588205E0,2.055500269E0,5.493939519E-1
4.724810490E0,-1.213566780E0,2.037391424E0,5.291544795E-1
4.727303407E0,-1.226349473E0,2.007564783E0,5.078498721E-1
4.729796323E0,-1.245523691E0,1.961759806E0,4.908061028E-1
4.732289188E0,-1.263632655E0,1.919150472E0,4.737623930E-1
4.734782105E0,-1.271089315E0,1.878671646E0,4.577838778E-1
4.737274969E0,-1.262567401E0,1.835929155E0,4.450010955E-1
4.739767886E0,-1.273219824E0,1.855103254E0,4.311530590E-1
4.742260802E0,-1.274284959E0,1.902106762E0,4.119788706E-1
4.744753957E0,-1.259371758E0,1.959629297E0,3.960003853E-1
4.747246874E0,-1.242328048E0,2.025673866E0,3.800218701E-1
4.749739738E0,-1.228479981E0,2.089587688E0,3.672390878E-1
4.752226613E0,-1.208240509E0,2.140718937E0,3.469996452E-1
4.754719478E0,-1.194392562E0,2.171610594E0,3.299559355E-1
4.757212395E0,-1.179479241E0,2.183328152E0,3.171731234E-1
4.759705311E0,-1.153913617E0,2.158827782E0,3.075860441E-1
4.762198176E0,-1.153913617E0,2.155632257E0,2.926727831E-1
4.764691092E0,-1.164566040E0,2.140718937E0,2.703028917E-1
4.767183957E0,-1.176283598E0,2.117283821E0,2.468677461E-1
4.769676874E0,-1.177348852E0,2.108762026E0,2.276935577E-1
4.772169790E0,-1.172022581E0,2.127936125E0,2.127802968E-1
4.774662655E0,-1.160305023E0,2.159893036E0,2.053236663E-1
4.777155572E0,-1.148587465E0,2.170545340E0,1.968017966E-1
4.779648436E0,-1.141130924E0,2.142849445E0,1.850842386E-1
4.782142082E0,-1.153913617E0,2.129001379E0,1.744319052E-1
4.784634947E0,-1.166696429E0,2.106631517E0,1.669752747E-1
4.787127863E0,-1.179479241E0,2.077870131E0,1.584534049E-1
4.789620780E0,-1.186935902E0,2.044847965E0,1.552577168E-1
4.792113645E0,-1.198653460E0,2.015021324E0,1.541924775E-1
4.794606561E0,-1.201849103E0,1.985194921E0,1.552577168E-1
4.797099426E0,-1.210371017E0,1.955368400E0,1.627143472E-1
4.799592342E0,-1.218892932E0,1.919150472E0,1.712362021E-1
4.802085259E0,-1.223153830E0,1.878671646E0,1.818885356E-1
4.804578124E0,-1.228479981E0,1.841255307E0,2.010627389E-1
4.807071040E0,-1.233806133E0,1.798645973E0,2.234326303E-1
4.809563905E0,-1.241262794E0,1.748579979E0,2.500634491E-1
4.812056040E0,-1.245523691E0,1.684666038E0,2.617810071E-1
4.814548905E0,-1.247654200E0,1.619686842E0,2.607157826E-1
