"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.659245621E0,-1.202579498E0,-2.554619551E0,-1.089698410E1
4.661762132E0,-1.365378261E0,-2.885005236E0,-1.158648396E1
4.664279475E0,-1.446777582E0,-3.296790123E0,-1.231429005E1
4.666797184E0,-1.509024024E0,-3.713363409E0,-1.308997822E1
4.669313642E0,-1.489871383E0,-4.115571976E0,-1.393270111E1
4.671831559E0,-1.523388743E0,-4.541721344E0,-1.470838928E1
4.674348330E0,-1.509024024E0,-4.972658634E0,-1.535479641E1
4.676865882E0,-1.494659543E0,-5.346138477E0,-1.582403946E1
4.679383486E0,-1.509024024E0,-5.686100483E0,-1.595810890E1
4.681901090E0,-1.499447703E0,-5.906357765E0,-1.589107418E1
4.684418069E0,-1.523388743E0,-6.117038250E0,-1.544577122E1
4.686959944E0,-1.384530902E0,-6.265472412E0,-1.461262512E1
4.689452080E0,-1.212155819E0,-6.294201851E0,-1.349218750E1
4.691969580E0,-1.149909377E0,-6.251107693E0,-1.199826908E1
4.694486663E0,-8.578293324E-1,-6.088309288E0,-1.020269489E1
4.697003850E0,-5.274437070E-1,-5.796228886E0,-8.387969017E0
4.699521507E0,-4.862394184E-2,-5.192916393E0,-6.405654430E0
4.702038069E0,2.865498662E-1,-4.134724617E0,-4.308423996E0
4.704555517E0,8.946509957E-1,-2.999922037E0,-2.527214289E0
4.707073434E0,1.651186109E0,-2.296056747E0,-1.243977666E0
4.709590152E0,1.967207313E0,-1.980035782E0,-3.007026911E-1
4.712107340E0,2.106064796E0,-1.984823942E0,2.010653168E-2
4.714624580E0,2.297592640E0,-2.243386745E0,-2.145151496E-1
4.717142548E0,2.474756241E0,-2.602501631E0,-8.178280592E-1
4.719684007E0,2.532214403E0,-3.062168598E0,-1.507328510E0
4.722176611E0,2.546578884E0,-3.584082127E0,-2.364415646E0
4.724693798E0,2.661495686E0,-4.173029900E0,-3.302902460E0
4.727211090E0,2.747683525E0,-4.843378067E0,-4.370670795E0
4.729728486E0,2.695013285E0,-5.700465202E0,-5.357039452E0
4.732245621E0,2.637554646E0,-6.595857620E0,-6.400866508E0
4.734762965E0,2.101276636E0,-7.577438354E0,-7.368082047E0
4.737279996E0,1.330376983E0,-8.654783249E0,-8.364027977E0
4.739797288E0,5.211715698E-1,-9.770432472E0,-9.513195038E0
4.742314163E0,-3.311275840E-1,-1.098663521E1,-1.071982002E1
4.744831559E0,-9.392287135E-1,-1.199215698E1,-1.192644596E1
4.747349059E0,-1.968690991E0,-1.302161884E1,-1.299421406E1
4.749866142E0,-3.022094488E0,-1.391222382E1,-1.404283047E1
4.752383850E0,-3.874393940E0,-1.475973511E1,-1.492864609E1
4.754900986E0,-4.420248032E0,-1.538220119E1,-1.537873745E1
4.757418330E0,-4.707540035E0,-1.572695065E1,-1.505792713E1
4.759936246E0,-4.630928993E0,-1.589932537E1,-1.371723175E1
4.762452652E0,-4.415459633E0,-1.601424408E1,-1.154817867E1
4.764970621E0,-4.089862347E0,-1.591369057E1,-8.847635269E0
4.767487392E0,-3.745112658E0,-1.558809280E1,-5.807130337E0
4.770030152E0,-3.261504650E0,-1.514279079E1,-3.350784302E0
4.772521767E0,-2.935907125E0,-1.458257198E1,-1.722797394E0
4.775057965E0,-2.940695286E0,-1.430964375E1,-1.100331664E0
4.777556559E0,-3.180104971E0,-1.423782063E1,-1.339741468E0
4.780073590E0,-3.611042738E0,-1.422824478E1,-2.292592525E0
4.782590777E0,-3.960581541E0,-1.397447109E1,-3.513583183E0
4.785108121E0,-3.984522104E0,-1.346692181E1,-4.648386002E0
4.787650777E0,-3.821723461E0,-1.277263260E1,-5.400133133E0
4.790218538E0,-2.706073523E0,-1.116858673E1,-5.538990974E0
4.792833746E0,-1.959114671E0,-1.038332176E1,-5.179876328E0
4.795402444E0,-1.279190660E0,-9.665092468E0,-4.691480160E0
4.797968902E0,-6.136312485E-1,-8.980381012E0,-4.159990311E0
4.800536455E0,-8.214130998E-2,-8.424949646E0,-3.695534706E0
4.803103955E0,2.721852958E-1,-7.984435558E0,-3.403454542E0
4.805671715E0,5.115951300E-1,-7.630108833E0,-3.183197498E0
4.808239944E0,6.408764720E-1,-7.357181549E0,-3.120950937E0
4.810807548E0,6.791820526E-1,-7.165653229E0,-3.159256458E0
4.813374059E0,6.265119314E-1,-7.089042187E0,-3.288537979E0
4.815941975E0,5.738417506E-1,-6.974125862E0,-3.456124544E0
4.818510569E0,4.158312082E-1,-6.902302742E0,-3.700322866E0
4.821076923E0,2.003623396E-1,-6.859209061E0,-3.978038311E0
4.823644944E0,-2.468295395E-2,-6.806539059E0,-4.198295593E0
4.826213850E0,-2.449400276E-1,-6.753868103E0,-4.356306076E0
4.828779788E0,-4.795616865E-1,-6.816115379E0,-4.495163441E0
4.831348434E0,-7.046070099E-1,-6.792174339E0,-4.442493439E0
4.833915257E0,-8.721939325E-1,-6.825691223E0,-4.327577114E0
4.836482809E0,-9.823225141E-1,-7.055524826E0,-4.241389275E0
4.839050361E0,-1.082874537E0,-7.208747387E0,-3.958885431E0
4.841618017E0,-1.183426738E0,-7.414639950E0,-3.724263906E0
4.844185413E0,-1.169062138E0,-7.687566757E0,-3.451336622E0
4.846753902E0,-1.149909377E0,-7.850365639E0,-3.149680138E0
4.849320673E0,-1.207367659E0,-8.161599159E0,-2.982093096E0
4.851888850E0,-1.197791338E0,-8.477620125E0,-2.838447094E0
4.854455673E0,-1.164273977E0,-8.779275894E0,-2.613401890E0
4.857023538E0,-1.121180058E0,-8.994745255E0,-2.474544048E0
4.859591455E0,-1.058933616E0,-9.267671585E0,-2.373992205E0
4.862158746E0,-9.918988347E-1,-9.526234627E0,-2.302169085E0
4.864726090E0,-8.769821525E-1,-9.741703987E0,-2.321321964E0
4.867293486E0,-7.572771907E-1,-9.961960793E0,-2.316533566E0
4.869861715E0,-6.184194684E-1,-1.020137119E1,-2.311745644E0
4.872429059E0,-4.987145066E-1,-1.038332176E1,-2.278228045E0
4.874996455E0,-3.790095448E-1,-1.058442688E1,-2.283016443E0
4.877563955E0,-2.976102233E-1,-1.071370792E1,-2.283016443E0
4.880131663E0,-2.928220034E-1,-1.087650681E1,-2.268651724E0
4.882699215E0,-2.497282177E-1,-1.099142265E1,-2.359627485E0
4.885266923E0,-1.539642811E-1,-1.108718681E1,-2.436238527E0
4.887864319E0,-1.060823202E-1,-1.106803513E1,-2.431450367E0
4.890402027E0,-7.256492972E-2,-1.098663521E1,-2.469756126E0
4.892970205E0,-1.510655880E-2,-1.101057625E1,-2.546367168E0
4.895536975E0,3.756361455E-2,-1.099142265E1,-2.594249249E0
4.898105725E0,6.150460243E-2,-1.086693001E1,-2.570308208E0
4.900673798E0,9.502198547E-2,-1.071370792E1,-2.541579247E0
4.903239996E0,1.524803638E-1,-1.060836792E1,-2.498485088E0
4.905807548E0,2.626088858E-1,-1.045993423E1,-2.378780365E0
4.908375048E0,4.445604086E-1,-1.030671120E1,-2.235134363E0
4.910942861E0,5.355361700E-1,-1.012475967E1,-2.182464361E0
4.913489632E0,5.977827311E-1,-9.985901833E0,-2.201617002E0
4.916006715E0,6.025708914E-1,-9.722550392E0,-2.278228045E0
4.918523382E0,5.738417506E-1,-9.444835663E0,-2.306957483E0
4.921040830E0,5.594771504E-1,-9.104873657E0,-2.350051165E0
4.923558121E0,6.025708914E-1,-8.841523170E0,-2.402721405E0
4.926075152E0,7.126994133E-1,-8.424949646E0,-2.316533566E0
4.928593069E0,7.510050535E-1,-8.051469803E0,-2.316533566E0
4.931109736E0,7.797342539E-1,-7.673202515E0,-2.235134363E0
4.933627288E0,8.515571952E-1,-7.270993710E0,-2.211193323E0
4.936145048E0,8.754981756E-1,-7.012431145E0,-2.273439884E0
4.938661611E0,9.712620974E-1,-6.734715939E0,-2.287804604E0
4.941178902E0,1.114908099E0,-6.528823376E0,-2.326110125E0
4.943696038E0,1.201095700E0,-6.385177135E0,-2.393144846E0
4.946213486E0,1.325588822E0,-6.270260811E0,-2.421874046E0
4.948730673E0,1.430929184E0,-6.045215130E0,-2.431450367E0
4.951248955E0,1.603304267E0,-5.935086727E0,-2.450603485E0
4.953765517E0,1.723009109E0,-5.853687286E0,-2.474544048E0
4.956282600E0,1.881019711E0,-5.767499924E0,-2.517638206E0
4.958799580E0,2.000724554E0,-5.643006802E0,-2.532002687E0
4.961317496E0,2.168311357E0,-5.571183681E0,-2.541579247E0
4.963832809E0,2.340686321E0,-5.461055279E0,-2.551155329E0
4.966349267E0,2.431662083E0,-5.417961121E0,-2.584672928E0
4.968867340E0,2.537002563E0,-5.269527435E0,-2.546367168E0
4.971384788E0,2.594460964E0,-5.173763275E0,-2.479332447E0
4.973902080E0,2.752471447E0,-5.188127995E0,-2.450603485E0
4.976419163E0,2.824294329E0,-5.168975353E0,-2.450603485E0
4.978938069E0,2.896117449E0,-5.168975353E0,-2.455391407E0
4.981453590E0,2.934422970E0,-5.159399033E0,-2.426662445E0
4.983971611E0,2.963152170E0,-5.111516953E0,-2.354839325E0
4.986442965E0,2.996669769E0,-5.168975353E0,-2.283016443E0
4.988960986E0,3.054127932E0,-5.164186954E0,-2.163311481E0
4.991524267E0,3.020610571E0,-5.259950638E0,-2.062759399E0
4.994041611E0,3.073280573E0,-5.346138477E0,-1.904748917E0
4.996559996E0,3.073280573E0,-5.422749996E0,-1.813773155E0
4.999074475E0,3.020610571E0,-5.542454243E0,-1.703644633E0
5.001593955E0,2.991881371E0,-5.614277363E0,-1.545634031E0
5.004110673E0,2.991881371E0,-5.762712002E0,-1.401988149E0
5.006627861E0,2.953575850E0,-5.935086727E0,-1.272706747E0
5.009144788E0,2.920058489E0,-6.107461929E0,-1.196095586E0
5.011663277E0,2.833870888E0,-6.279836655E0,-1.129060864E0
5.014179527E0,2.714165926E0,-6.514458656E0,-1.033296943E0
5.016697652E0,2.685436726E0,-6.782598019E0,-9.375330210E-1
5.019214163E0,2.565732002E0,-6.988490105E0,-8.848628402E-1
5.021731455E0,2.355051279E0,-7.285358429E0,-8.992273808E-1
5.024248902E0,2.192252398E0,-7.553497314E0,-9.183802009E-1
5.026766507E0,2.096488476E0,-7.759389877E0,-9.471094012E-1
5.029280882E0,1.981571794E0,-7.989223480E0,-9.758385420E-1
5.031800830E0,1.871443272E0,-8.199904442E0,-1.057237864E0
5.034318642E0,1.723009109E0,-8.348338127E0,-1.109907985E0
5.036835830E0,1.612880707E0,-8.530289650E0,-1.267918587E0
5.039352184E0,1.406988144E0,-8.635629654E0,-1.497752190E0
5.041869788E0,1.181942940E0,-8.764911652E0,-1.650974393E0
5.044386871E0,1.004779458E0,-8.922922134E0,-1.842502236E0
5.046903902E0,8.563453555E-1,-9.013897896E0,-2.038818359E0
5.049422340E0,7.605814338E-1,-9.162331581E0,-2.239922523E0
5.051938850E0,7.653695941E-1,-9.320343018E0,-2.340474606E0
5.054455986E0,7.701578140E-1,-9.478352547E0,-2.455391407E0
5.056973173E0,5.690535307E-1,-9.617210388E0,-2.761836052E0
5.059491246E0,3.296436667E-1,-9.741703987E0,-3.053916216E0
5.062005361E0,2.865498662E-1,-9.894926071E0,-3.345996141E0
5.064524892E0,1.716331542E-1,-1.004335976E1,-3.571041346E0
5.067040100E0,4.046231508E-3,-1.014391327E1,-3.748204947E0
5.069557809E0,-7.735313475E-2,-1.023488808E1,-3.848756790E0
5.072076402E0,-1.012941152E-1,-1.038811111E1,-3.920579910E0
5.074594423E0,-2.114226669E-1,-1.048387527E1,-3.997191191E0
5.077109736E0,-2.305754274E-1,-1.056527424E1,-4.059437752E0
5.079626194E0,-2.401518375E-1,-1.066103745E1,-4.159990311E0
5.082143330E0,-2.257872671E-1,-1.072807312E1,-4.217448235E0
5.084663225E0,-2.305754274E-1,-1.076637745E1,-4.241389275E0
5.087180257E0,-2.114226669E-1,-1.079989624E1,-4.303636074E0
5.089697548E0,-1.683288813E-1,-1.080468369E1,-4.279695034E0
5.092212548E0,-3.425934911E-2,-1.076637745E1,-4.231812954E0
5.094729736E0,4.714000970E-2,-1.068497849E1,-4.145625591E0
5.097246715E0,1.572685540E-1,-1.066582584E1,-4.049861431E0
5.099764475E0,3.152790666E-1,-1.054612064E1,-3.949309111E0
5.102282444E0,4.254076481E-1,-1.043599319E1,-3.877486229E0
5.104798538E0,4.732896090E-1,-1.031628799E1,-3.757781029E0
5.107318330E0,6.073591113E-1,-1.022531223E1,-3.633288145E0
5.109835725E0,7.940987945E-1,-1.008166599E1,-3.480065584E0
5.112350777E0,9.425328970E-1,-1.002420807E1,-3.331631660E0
5.114870465E0,9.952031374E-1,-9.976325989E0,-3.216714859E0
5.117387340E0,1.167578340E0,-9.923654556E0,-3.053916216E0
5.119929580E0,1.335165143E0,-9.909291267E0,-2.943787575E0
5.122421923E0,1.459658265E0,-9.933232307E0,-2.809718132E0
5.124939371E0,1.598515987E0,-1.000505447E1,-2.690013170E0
5.127456767E0,1.761314750E0,-1.001463127E1,-2.589460850E0
5.129973798E0,1.876231551E0,-1.003378391E1,-2.484120607E0
5.132491194E0,1.967207313E0,-1.013912392E1,-2.388356686E0
5.135006194E0,2.019877434E0,-1.021573544E1,-2.297380924E0
5.137525830E0,2.091700315E0,-1.023009968E1,-2.148946762E0
5.140043850E0,2.163523197E0,-1.032586384E1,-2.029242039E0
5.142561090E0,2.197040558E0,-1.044556904E1,-1.971783638E0
5.145075048E0,2.235346079E0,-1.054612064E1,-1.852078795E0
5.147592392E0,2.254498959E0,-1.063230896E1,-1.775467515E0
5.150111871E0,2.249710560E0,-1.079510689E1,-1.698856354E0
5.152626923E0,2.264075518E0,-1.099621201E1,-1.641397953E0
5.155146923E0,2.302381039E0,-1.115422153E1,-1.540845871E0
5.157661559E0,2.302381039E0,-1.136011505E1,-1.492963910E0
5.160178694E0,2.302381039E0,-1.150854874E1,-1.464234710E0
5.162696090E0,2.297592640E0,-1.170007706E1,-1.387623549E0
5.165215777E0,2.206616879E0,-1.190118122E1,-1.387623549E0
5.167733590E0,2.120429516E0,-1.212622547E1,-1.354106188E0
5.170273798E0,2.067759275E0,-1.224593067E1,-1.349318027E0
5.172767965E0,1.991148233E0,-1.242309475E1,-1.401988149E0
5.175285517E0,1.804408550E0,-1.255716419E1,-1.445081830E0
5.177802027E0,1.675127149E0,-1.282051468E1,-1.550422311E0
5.180320257E0,1.536269426E0,-1.306950092E1,-1.665338993E0
5.182837340E0,1.359106183E0,-1.331848717E1,-1.832925916E0
5.185353798E0,1.229824781E0,-1.353395557E1,-2.005300999E0
5.187871090E0,1.071814299E0,-1.381167221E1,-2.239922523E0
5.190388330E0,9.042273760E-1,-1.413248062E1,-2.474544048E0
5.192905777E0,7.174876928E-1,-1.446286678E1,-2.752259731E0
5.195422861E0,5.499007702E-1,-1.475015926E1,-2.972516775E0
5.197941038E0,3.918902278E-1,-1.500393295E1,-3.197562218E0
5.200457496E0,2.386679053E-1,-1.530558872E1,-3.379513741E0
5.202974527E0,1.620567441E-1,-1.560245800E1,-3.561465025E0
5.205492132E0,7.586919516E-2,-1.583229065E1,-3.695534706E0
5.208009371E0,-5.820034444E-2,-1.604776001E1,-3.805663109E0
5.210526402E0,-1.395996958E-1,-1.630153656E1,-3.901427031E0
5.213043798E0,-1.587524861E-1,-1.654573441E1,-4.016344070E0
5.215560882E0,-1.683288813E-1,-1.676599121E1,-4.136049271E0
5.218078538E0,-1.970580667E-1,-1.702455330E1,-4.169566154E0
5.220594111E0,-2.257872671E-1,-1.731663322E1,-4.174354553E0
5.223112861E0,-2.257872671E-1,-1.758956146E1,-4.179142952E0
5.225627913E0,-1.348115057E-1,-1.792952347E1,-4.179142952E0
5.228144944E0,-1.539642811E-1,-1.827427292E1,-4.073802471E0
5.230662444E0,-1.635406762E-1,-1.863817406E1,-3.954097271E0
5.233182132E0,-1.443878859E-1,-1.905474854E1,-3.824815989E0
5.235699527E0,-1.683288813E-1,-1.946174431E1,-3.652440786E0
5.238216871E0,-1.491760761E-1,-1.977776718E1,-3.432183743E0
5.240733902E0,-2.257872671E-1,-1.992620087E1,-3.207138300E0
5.243250934E0,-3.694331646E-1,-1.991662407E1,-2.929423094E0
5.245768538E0,-4.939263463E-1,-1.982564926E1,-2.704377651E0
5.248286142E0,-6.615132093E-1,-1.956708717E1,-2.512849808E0
5.250803017E0,-8.721939325E-1,-1.920797157E1,-2.364415646E0
5.253320100E0,-1.087662697E0,-1.880576324E1,-2.378780365E0
5.255837444E0,-1.264826059E0,-1.842270660E1,-2.436238527E0
5.258354736E0,-1.384530902E0,-1.805401421E1,-2.565519810E0
5.260872027E0,-1.542541504E0,-1.768532562E1,-2.723530531E0
5.263389840E0,-1.647881866E0,-1.734057426E1,-2.857600212E0
5.265906611E0,-1.695763826E0,-1.700540161E1,-2.886329174E0
5.268424527E0,-1.781951308E0,-1.663670921E1,-2.919846535E0
5.270940830E0,-1.887291670E0,-1.627280617E1,-2.924634933E0
5.273458590E0,-2.030937910E0,-1.581792641E1,-2.862388134E0
5.275975569E0,-2.097972631E0,-1.544444656E1,-2.876752853E0
5.278492548E0,-2.212889433E0,-1.504223919E1,-2.848023653E0
5.281010725E0,-2.270347595E0,-1.464002991E1,-2.804929972E0
5.283528173E0,-2.366111517E0,-1.425697422E1,-2.718742371E0
5.286044944E0,-2.385264397E0,-1.392658901E1,-2.555943727E0
5.288562600E0,-2.351747036E0,-1.362014389E1,-2.369203806E0
5.291079111E0,-2.370899916E0,-1.328975773E1,-2.201617002E0
5.293597027E0,-2.370899916E0,-1.295937252E1,-2.067547560E0
5.296113902E0,-2.370899916E0,-1.260504627E1,-2.000512838E0
5.298630934E0,-2.279924154E0,-1.223635483E1,-1.952630877E0
5.301148642E0,-2.102760792E0,-1.181020451E1,-1.962207317E0
5.303666038E0,-1.892079949E0,-1.149418354E1,-1.981359959E0
5.306183277E0,-1.710128427E0,-1.110155201E1,-2.062759399E0
5.308700517E0,-1.566482425E0,-1.078553104E1,-2.192040682E0
5.311217288E0,-1.494659543E0,-1.058921528E1,-2.326110125E0
5.313734527E0,-1.327072620E0,-1.048866272E1,-2.512849808E0
5.316251871E0,-1.121180058E0,-1.046951008E1,-2.723530531E0
5.318769215E0,-9.488050342E-1,-1.052217960E1,-2.876752853E0
5.321286038E0,-7.429125905E-1,-1.071370792E1,-3.087433577E0
5.323804423E0,-5.082908869E-1,-1.088608265E1,-3.317266941E0
5.326320777E0,-3.167629838E-1,-1.114464569E1,-3.542312384E0
5.328838069E0,-1.587524861E-1,-1.131223297E1,-3.839180708E0
5.331356246E0,-5.820034444E-2,-1.156600666E1,-4.107319832E0
5.333872652E0,4.714000970E-2,-1.178626347E1,-4.341941833E0
5.336389684E0,1.285393685E-1,-1.199215698E1,-4.509528637E0
5.338907132E0,1.955741346E-1,-1.226029587E1,-4.514316559E0
5.341424475E0,3.392200470E-1,-1.244703579E1,-4.471222401E0
5.343942861E0,4.637131691E-1,-1.261462212E1,-4.217448235E0
5.346459163E0,5.786299109E-1,-1.281572723E1,-3.767357588E0
5.348976194E0,7.749460340E-1,-1.299767780E1,-3.183197498E0
5.351493382E0,9.568975568E-1,-1.304555988E1,-2.560731888E0
5.354010777E0,1.023932338E0,-1.298331356E1,-1.808984876E0
5.356528069E0,1.148425460E0,-1.298331356E1,-1.119484544E0
5.359045673E0,1.248977661E0,-1.288276196E1,-4.204076231E-1
5.361562861E0,1.263342142E0,-1.277742100E1,4.127387404E-1
5.364078434E0,1.311224222E0,-1.268644524E1,1.360801816E0
5.366595569E0,1.205883741E0,-1.247097683E1,2.337594032E0
5.369114527E0,1.100543499E0,-1.236563587E1,3.285657406E0
5.371630205E0,9.281683564E-1,-1.219326115E1,4.214567184E0
5.374149007E0,7.414286137E-1,-1.196821594E1,5.042925358E0
5.376685413E0,6.073591113E-1,-1.180541706E1,5.732425690E0
5.379253434E0,4.876542091E-1,-1.132180882E1,6.206457138E0
5.381866350E0,3.966784477E-1,-1.112070465E1,5.995776653E0
5.384436142E0,4.206194282E-1,-1.080947208E1,5.493016243E0
5.387028225E0,4.493485689E-1,-1.055090904E1,4.817880154E0
5.389572184E0,4.685013890E-1,-1.021573544E1,3.994310617E0
5.392138590E0,5.690535307E-1,-9.904502869E0,2.931330681E0
5.394706715E0,6.935466528E-1,-9.679456711E0,1.815680623E0
5.397274163E0,9.568975568E-1,-9.420894623E0,6.665132046E-1
5.399841663E0,1.071814299E0,-9.186272621E0,-3.150672913E-1
5.402409319E0,1.272918701E0,-9.028263092E0,-1.382835388E0
5.404977236E0,1.545845866E0,-8.970804214E0,-2.278228045E0
5.407544527E0,1.852290511E0,-8.956439972E0,-3.178409338E0
5.410112080E0,2.010300875E0,-8.884616852E0,-4.083378792E0
5.412680309E0,2.130005836E0,-8.875040054E0,-4.672327042E0
5.415247027E0,2.201828957E0,-8.855886459E0,-4.978771687E0
5.417814736E0,2.062971115E0,-8.822369576E0,-5.041018009E0
5.420401246E0,1.603304267E0,-8.712241173E0,-4.883007526E0
5.422949788E0,1.119696259E0,-8.549443245E0,-4.634021759E0
5.425517705E0,5.115951300E-1,-8.367491722E0,-4.341941833E0
5.428085152E0,-7.256492972E-2,-8.147233963E0,-3.853545189E0
5.430652496E0,-6.471486688E-1,-7.907824516E0,-3.298114061E0
5.433220152E0,-1.236096859E0,-7.567862511E0,-2.733106852E0
5.435788277E0,-1.657458186E0,-7.184806347E0,-2.287804604E0
5.438355986E0,-2.026149511E0,-6.816115379E0,-2.000512838E0
5.440923225E0,-2.193736553E0,-6.480941296E0,-1.976571918E0
5.443491246E0,-2.251194715E0,-6.236743450E0,-2.077123880E0
5.446058069E0,-2.227253914E0,-6.045215130E0,-2.330898285E0
5.448626194E0,-2.198524475E0,-5.815382004E0,-2.642131090E0
5.451193069E0,-1.987843871E0,-5.666947842E0,-3.049127817E0
5.453760882E0,-1.868138909E0,-5.475419998E0,-3.465701103E0
5.456328955E0,-1.734069467E0,-5.293468475E0,-3.958885431E0
5.458895986E0,-1.614364505E0,-5.116304874E0,-4.394611835E0
5.461463486E0,-1.475506663E0,-4.795495987E0,-4.940465927E0
5.464031819E0,-1.379742861E0,-4.508203983E0,-5.438438416E0
5.466598642E0,-1.283978820E0,-4.278370380E0,-5.907681942E0
5.469189840E0,-1.207367659E0,-4.206547737E0,-6.266797066E0
5.471733850E0,-1.240885139E0,-4.225700378E0,-6.352984428E0
5.474301559E0,-1.264826059E0,-4.273582458E0,-6.223702908E0
5.476868798E0,-1.279190660E0,-4.321464539E0,-5.850223541E0
5.479436507E0,-1.341437221E0,-4.321464539E0,-5.395345211E0
5.482004007E0,-1.413260221E0,-4.297523499E0,-4.930889606E0
5.484572132E0,-1.485083103E0,-4.206547737E0,-4.408976078E0
5.487139371E0,-1.571270704E0,-4.158665657E0,-3.930156469E0
5.489733694E0,-1.633517265E0,-4.125148296E0,-3.489642143E0
5.492274475E0,-1.662246466E0,-3.947985172E0,-3.159256458E0
5.494842132E0,-1.681399226E0,-3.852221012E0,-2.848023653E0
5.497409580E0,-1.758010507E0,-3.655905008E0,-2.618190050E0
5.499977913E0,-1.810680628E0,-3.488317966E0,-2.364415646E0
5.502529475E0,-1.848986149E0,-3.311154842E0,-2.172887802E0
5.505047600E0,-1.825045228E0,-3.229755402E0,-2.029242039E0
5.507564215E0,-1.772374988E0,-3.196238041E0,-1.895172477E0
5.510078902E0,-1.767586827E0,-2.971192837E0,-1.756314754E0
5.512596038E0,-1.695763826E0,-2.746147633E0,-1.627033353E0
5.515116038E0,-1.700552106E0,-2.559407711E0,-1.507328510E0
5.517633330E0,-1.690975547E0,-2.391820908E0,-1.488175631E0
5.520174788E0,-1.690975547E0,-2.334362507E0,-1.430717230E0
5.522667809E0,-1.719704866E0,-2.229022026E0,-1.416352749E0
5.525185100E0,-1.671822786E0,-2.118893623E0,-1.464234710E0
5.527702340E0,-1.647881866E0,-2.133258104E0,-1.540845871E0
5.530219944E0,-1.599999785E0,-2.185928345E0,-1.636609793E0
5.532736767E0,-1.547329664E0,-2.243386745E0,-1.804196715E0
5.535254632E0,-1.461142182E0,-2.372668028E0,-1.957419038E0
5.537771090E0,-1.418048382E0,-2.482796669E0,-2.019665480E0
5.540287288E0,-1.398895621E0,-2.626442671E0,-2.153734922E0
5.542804319E0,-1.288767099E0,-2.755723715E0,-2.354839325E0
5.545320621E0,-1.111603737E0,-2.942463636E0,-2.560731888E0
5.547838225E0,-1.020627975E0,-3.057380438E0,-2.627766609E0
5.550357496E0,-1.054145336E0,-3.167508841E0,-2.804929972E0
5.552872392E0,-9.823225141E-1,-3.406918764E0,-2.962940454E0
5.555389840E0,-9.583814740E-1,-3.483529806E0,-3.044339657E0
5.557907705E0,-9.966869950E-1,-3.459588766E0,-3.116162539E0
5.560426819E0,-1.025416255E0,-3.488317966E0,-3.221503258E0
5.562941455E0,-9.918988347E-1,-3.478741884E0,-3.307690620E0
5.565458850E0,-1.025416255E0,-3.588870287E0,-3.508794785E0
5.567976194E0,-1.078086376E0,-3.612811327E0,-3.685958147E0
5.570521767E0,-1.087662697E0,-3.636752367E0,-3.820027590E0
5.573012913E0,-1.106815577E0,-3.617599249E0,-3.978038311E0
5.575554788E0,-1.140332937E0,-3.684633970E0,-4.107319832E0
5.578071246E0,-1.073298216E0,-3.703787088E0,-4.284482956E0
5.580588798E0,-9.966869950E-1,-3.660693407E0,-4.418552399E0
