"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.104196194E0,8.551374674E-1,3.732113838E-1,1.338662356E-1
9.106713434E0,8.795720339E-1,3.671027422E-1,1.338662356E-1
9.109230882E0,9.003414512E-1,3.585506380E-1,1.326445043E-1
9.111748590E0,9.162239432E-1,3.487767875E-1,1.314227730E-1
9.114290205E0,9.333281517E-1,3.414464295E-1,1.326445043E-1
9.116782236E0,9.492106438E-1,3.280074000E-1,1.350879669E-1
9.119299632E0,9.614279270E-1,3.109031916E-1,1.375314295E-1
9.121817080E0,9.736452103E-1,2.852468789E-1,1.387531608E-1
9.124334736E0,9.870842099E-1,2.547036409E-1,1.460835338E-1
9.126851663E0,9.956364036E-1,2.204952240E-1,1.558573693E-1
9.129368955E0,1.000523210E0,1.838433444E-1,1.619660109E-1
9.131886246E0,1.010297060E0,1.410828084E-1,1.717398465E-1
9.134403382E0,1.020070910E0,9.587881714E-2,1.802919656E-1
9.136920621E0,1.027401209E0,4.456617683E-2,1.925092489E-1
9.139437705E0,1.033509851E0,-7.968188263E-3,2.071700096E-1
9.141955309E0,1.038396835E0,-5.072871968E-2,2.181655765E-1
9.144473694E0,1.045727134E0,-9.715443850E-2,2.316045910E-1
9.146990257E0,1.053057551E0,-1.423584223E-1,2.413784266E-1
9.149506975E0,1.060387969E0,-1.826754957E-1,2.487087995E-1
9.152024632E0,1.067718267E0,-2.242143005E-1,2.572608888E-1
9.154541402E0,1.076270461E0,-2.645313740E-1,2.621478140E-1
9.157058642E0,1.086044312E0,-3.011832535E-1,2.694782019E-1
9.159576767E0,1.094596386E0,-3.341699541E-1,2.743650973E-1
9.162093017E0,1.104370236E0,-3.647131920E-1,2.804737687E-1
9.164610152E0,1.112922311E0,-3.915912509E-1,2.902475893E-1
9.167127444E0,1.121474385E0,-4.160258174E-1,3.012431562E-1
9.169669527E0,1.126361370E0,-4.282431304E-1,3.122387230E-1
9.172162080E0,1.132470012E0,-4.380169511E-1,3.207908273E-1
9.174680205E0,1.136135221E0,-4.380169511E-1,3.281212151E-1
9.177196455E0,1.133691669E0,-4.294648468E-1,3.354515731E-1
9.179713694E0,1.127583027E0,-4.196910262E-1,3.452254236E-1
9.182231142E0,1.122696161E0,-4.086954594E-1,3.623296320E-1
9.184748538E0,1.112922311E0,-3.903695047E-1,3.794338405E-1
9.187266038E0,1.103148460E0,-3.659349382E-1,3.940945864E-1
9.189782809E0,1.088487744E0,-3.341699541E-1,4.038684368E-1
9.192300934E0,1.071383476E0,-2.962963581E-1,4.075336158E-1
9.194817444E0,1.048170686E0,-2.547575533E-1,4.099770784E-1
9.197335309E0,1.020070910E0,-2.095535398E-1,4.111987948E-1
9.199851871E0,9.834190607E-1,-1.619060934E-1,4.173074663E-1
9.202369319E0,9.492106438E-1,-1.093717292E-1,4.246378243E-1
9.204886246E0,8.966762424E-1,-4.462007433E-2,4.331899285E-1
9.207403486E0,8.429201841E-1,2.013158798E-2,4.429637790E-1
9.209920830E0,7.818337083E-1,9.343535453E-2,4.539593458E-1
9.212439319E0,7.158603072E-1,1.777346879E-1,4.637331665E-1
9.214982496E0,6.401130557E-1,2.705861032E-1,4.686200917E-1
9.217472705E0,5.472616553E-1,3.719896674E-1,4.649549127E-1
9.220015048E0,4.507449865E-1,4.807235897E-1,4.564028084E-1
9.222507861E0,3.407893777E-1,5.894575119E-1,4.417420328E-1
9.225025152E0,2.296119779E-1,6.945262551E-1,4.197508991E-1
9.227541402E0,1.086607575E-1,7.849342227E-1,3.953163326E-1
9.230059736E0,-1.229045913E-2,8.594597578E-1,3.684382737E-1
9.232576611E0,-1.356851310E-1,9.107723832E-1,3.366733193E-1
9.235093330E0,-2.566363513E-1,9.339852333E-1,3.061300814E-1
9.237611246E0,-3.727006316E-1,9.266548753E-1,2.792520225E-1
9.240127913E0,-4.863215089E-1,8.948898911E-1,2.548174262E-1
9.242645205E0,-5.913901925E-1,8.338034153E-1,2.401566952E-1
9.245162548E0,-6.989023685E-1,7.568344474E-1,2.303828597E-1
9.247679892E0,-8.064146042E-1,6.688699722E-1,2.242742181E-1
9.250197236E0,-9.114832878E-1,5.809054375E-1,2.230524868E-1
9.252714319E0,-1.018995523E0,5.027147532E-1,2.254959494E-1
9.255231975E0,-1.130172968E0,4.452934265E-1,2.242742181E-1
9.257748538E0,-1.232798219E0,4.049763680E-1,2.206090242E-1
9.260266402E0,-1.329314828E0,3.744331300E-1,2.169438452E-1
9.262783330E0,-1.416057587E0,3.475550711E-1,2.169438452E-1
9.265300413E0,-1.499135256E0,3.231204748E-1,2.157221138E-1
9.267818121E0,-1.579769373E0,2.950206995E-1,2.181655765E-1
9.270358850E0,-1.659181833E0,2.632557452E-1,2.218307555E-1
9.272851975E0,-1.741037607E0,2.266038656E-1,2.267176807E-1
9.275369580E0,-1.826558709E0,1.826216131E-1,2.303828597E-1
9.277886819E0,-1.912079811E0,1.325307041E-1,2.364915162E-1
9.280404423E0,-2.003709316E0,7.388768345E-2,2.389349788E-1
9.282921767E0,-2.094117403E0,1.280121226E-2,2.413784266E-1
9.285439059E0,-2.188190460E0,-4.950699210E-2,2.413784266E-1
9.287955413E0,-2.279820204E0,-1.130369231E-1,2.389349788E-1
9.290472965E0,-2.373893499E0,-1.692364663E-1,2.352697849E-1
9.292990257E0,-2.466744900E0,-2.217708379E-1,2.267176807E-1
9.295507548E0,-2.558374643E0,-2.620879114E-1,2.169438452E-1
9.298025100E0,-2.654891253E0,-2.926311493E-1,1.998396367E-1
9.300542080E0,-2.750185966E0,-3.097353578E-1,1.741833091E-1
9.303059163E0,-2.843037605E0,-3.170657456E-1,1.460835338E-1
9.305576455E0,-2.935889006E0,-3.097353578E-1,1.106533781E-1
9.308093642E0,-3.022631645E0,-2.950746119E-1,7.155803591E-2
9.310611559E0,-3.105709314E0,-2.767486870E-1,3.124096617E-2
9.313128173E0,-3.187565088E0,-2.572010159E-1,-1.151956525E-2
9.315663277E0,-3.265755892E0,-2.462054193E-1,-5.550182611E-2
9.318162861E0,-3.339059591E0,-2.425402403E-1,-9.948408604E-2
9.320705048E0,-3.408698320E0,-2.425402403E-1,-1.422446221E-1
9.323197184E0,-3.478336811E0,-2.486488819E-1,-1.850051433E-1
9.325715048E0,-3.549197197E0,-2.535358071E-1,-2.265439481E-1
9.328232288E0,-3.612727165E0,-2.657531202E-1,-2.693044841E-1
9.330748902E0,-3.671370029E0,-2.853007913E-1,-3.071781099E-1
9.333265934E0,-3.722682714E0,-3.146222830E-1,-3.450517058E-1
9.335783434E0,-3.772773504E0,-3.476089835E-1,-3.829253316E-1
9.338301559E0,-3.815534115E0,-3.818174005E-1,-4.207989275E-1
9.340817861E0,-3.858294725E0,-4.148041010E-1,-4.562290907E-1
9.343334996E0,-3.891281366E0,-4.526777267E-1,-4.867723286E-1
9.345852236E0,-3.921824694E0,-4.844426811E-1,-5.148720741E-1
9.348370309E0,-3.943815708E0,-5.088772178E-1,-5.417501330E-1
9.350886975E0,-3.958476543E0,-5.284249187E-1,-5.698499084E-1
9.353404527E0,-3.960919857E0,-5.467508435E-1,-5.918410420E-1
9.355921975E0,-3.949924469E0,-5.650767684E-1,-6.187191010E-1
9.358438746E0,-3.929154873E0,-5.919548273E-1,-6.504840255E-1
9.360955934E0,-3.892503023E0,-6.322718859E-1,-6.834707260E-1
9.363474007E0,-3.841190577E0,-7.019104958E-1,-7.213443518E-1
9.365990413E0,-3.770330191E0,-8.045357466E-1,-7.641049027E-1
9.368507809E0,-3.675035238E0,-9.413694739E-1,-8.056436777E-1
9.371025777E0,-3.558970928E0,-1.120963693E0,-8.447390199E-1
9.373542132E0,-3.419693708E0,-1.342096686E0,-8.801692128E-1
9.376060048E0,-3.264534235E0,-1.594994664E0,-9.094907045E-1
9.378576923E0,-3.106930971E0,-1.862553477E0,-9.327035546E-1
9.381093902E0,-2.951771498E0,-2.122781754E0,-9.583598971E-1
9.383611767E0,-2.806385517E0,-2.361019135E0,-9.852378964E-1
9.386128486E0,-2.684212685E0,-2.573600054E0,-1.019446373E0
9.388645569E0,-2.588917732E0,-2.755637646E0,-1.052433133E0
9.391162809E0,-2.526609659E0,-2.896136522E0,-1.082976341E0
9.393680517E0,-2.494844675E0,-2.996318340E0,-1.112297893E0
9.396197652E0,-2.487514257E0,-3.048852682E0,-1.136732459E0
9.398714892E0,-2.508283615E0,-3.046409369E0,-1.155058384E0
9.401232080E0,-2.544935465E0,-3.004870415E0,-1.166053891E0
9.403749007E0,-2.590139627E0,-2.918127775E0,-1.170940876E0
9.406266350E0,-2.641452074E0,-2.794733047E0,-1.175827742E0
9.408783798E0,-2.698873520E0,-2.643238544E0,-1.185601592E0
9.411301298E0,-2.752629519E0,-2.475861549E0,-1.199040651E0
9.413818330E0,-2.794168234E0,-2.301154375E0,-1.211257935E0
9.416363850E0,-2.830820322E0,-2.128890514E0,-1.224696994E0
9.418852861E0,-2.857698202E0,-1.973730803E0,-1.232027292E0
9.421369840E0,-2.876024246E0,-1.840562344E0,-1.233249068E0
9.423887392E0,-2.884576321E0,-1.723276258E0,-1.221031785E0
9.426404736E0,-2.887019873E0,-1.632868290E0,-1.194153666E0
9.428922080E0,-2.887019873E0,-1.570560098E0,-1.153836608E0
9.431438902E0,-2.895571947E0,-1.531464815E0,-1.104967475E0
9.433956142E0,-2.911454439E0,-1.526577830E0,-1.043880939E0
9.436473590E0,-2.932223797E0,-1.552234173E0,-9.779075384E-1
9.438990830E0,-2.952993155E0,-1.614542365E0,-9.107124209E-1
9.441508069E0,-2.976206064E0,-1.701285124E0,-8.459607363E-1
9.444025517E0,-2.993310213E0,-1.817349434E0,-7.738786936E-1
9.446542392E0,-3.016523123E0,-1.944409370E0,-7.054618597E-1
9.449059527E0,-3.040957689E0,-2.072690964E0,-6.407102346E-1
9.451577184E0,-3.064170599E0,-2.187533379E0,-5.771802664E-1
9.454094267E0,-3.091048479E0,-2.265724182E0,-5.209807158E-1
9.456611611E0,-3.114261389E0,-2.314593315E0,-4.721115828E-1
9.459129736E0,-3.141139507E0,-2.324367285E0,-4.330162406E-1
9.461646090E0,-3.170460939E0,-2.301154375E0,-4.000295401E-1
9.464163277E0,-3.197339058E0,-2.251063347E0,-3.743732274E-1
9.466680413E0,-3.207112789E0,-2.161877155E0,-3.560472727E-1
9.469197444E0,-3.201004267E0,-2.042147636E0,-3.474951684E-1
9.471714944E0,-3.177791357E0,-1.908979177E0,-3.401648104E-1
9.474232184E0,-3.154578447E0,-1.769702077E0,-3.340561390E-1
9.476749840E0,-3.124035358E0,-1.626759648E0,-3.340561390E-1
9.479266715E0,-3.088605165E0,-1.477708697E0,-3.340561390E-1
9.481783955E0,-3.060505390E0,-1.346983671E0,-3.352778852E-1
9.484301715E0,-3.037292480E0,-1.245580077E0,-3.328344226E-1
9.486819059E0,-3.018966436E0,-1.180828452E0,-3.242823184E-1
9.489336090E0,-2.995753765E0,-1.145398259E0,-3.181736767E-1
9.491853069E0,-2.978649378E0,-1.136846185E0,-3.145084679E-1
9.494370413E0,-2.954214811E0,-1.145398259E0,-3.047346473E-1
9.496887705E0,-2.926115036E0,-1.161280751E0,-2.974042594E-1
9.499404580E0,-2.890684843E0,-1.179606676E0,-2.839652598E-1
9.501922392E0,-2.852811337E0,-1.190602303E0,-2.729696929E-1
9.504440100E0,-2.803942204E0,-1.190602303E0,-2.631958425E-1
9.506956715E0,-2.750185966E0,-1.186937094E0,-2.522002757E-1
9.509473746E0,-2.697651625E0,-1.177163243E0,-2.412046939E-1
9.511991611E0,-2.646339178E0,-1.167389393E0,-2.314308584E-1
9.514508694E0,-2.590139627E0,-1.155172110E0,-2.216570228E-1
9.517051559E0,-2.540048599E0,-1.136846185E0,-2.118831873E-1
9.519543382E0,-2.489957809E0,-1.112411618E0,-2.045528144E-1
9.522091350E0,-2.434979916E0,-1.086755276E0,-1.972224414E-1
9.524577132E0,-2.394662857E0,-1.061098933E0,-1.911137849E-1
9.527094580E0,-2.358011007E0,-1.037886143E0,-1.776747704E-1
9.529612236E0,-2.317693949E0,-1.009786367E0,-1.630140096E-1
9.532129163E0,-2.281041861E0,-9.853517413E-1,-1.471315324E-1
9.534646298E0,-2.240724802E0,-9.609171152E-1,-1.288055927E-1
9.537163850E0,-2.200407743E0,-9.315956235E-1,-1.129231080E-1
9.539680986E0,-2.157647371E0,-9.034958482E-1,-9.704062343E-2
9.542198017E0,-2.125882387E0,-8.851699233E-1,-7.749295235E-2
9.544715673E0,-2.090452194E0,-8.741743565E-1,-5.916701257E-2
9.547232340E0,-2.048913479E0,-8.656222224E-1,-3.839761019E-2
9.549750048E0,-2.006152868E0,-8.546266556E-1,-1.640648209E-2
9.552267132E0,-1.958505511E0,-8.363007307E-1,1.919458853E-3
9.554784215E0,-1.905971169E0,-8.143095970E-1,1.780194230E-2
9.557302027E0,-1.846106410E0,-7.923184633E-1,3.246269375E-2
9.559818538E0,-1.786241651E0,-7.739925385E-1,4.590171948E-2
9.562335934E0,-1.715381384E0,-7.544448376E-1,5.811901391E-2
9.564853069E0,-1.650629640E0,-7.336754799E-1,7.033631206E-2
9.567370465E0,-1.585878015E0,-7.202364206E-1,7.888841629E-2
9.569911923E0,-1.510130763E0,-7.055757046E-1,8.499705791E-2
9.572404632E0,-1.440492272E0,-6.884714365E-1,8.866225183E-2
9.574922080E0,-1.367188454E0,-6.762541533E-1,8.988398314E-2
9.577440465E0,-1.291441202E0,-6.677020788E-1,9.110570699E-2
9.579956559E0,-1.219359159E0,-6.579282284E-1,9.232743829E-2
9.582473955E0,-1.139946818E0,-6.383805871E-1,9.354916960E-2
9.584991663E0,-1.055647492E0,-6.139459610E-1,8.866225183E-2
9.587509059E0,-9.713480473E-1,-5.931765437E-1,8.499705791E-2
9.590026559E0,-8.882704377E-1,-5.687419772E-1,7.888841629E-2
9.592543121E0,-8.051928282E-1,-5.418639183E-1,6.911458075E-2
9.595060517E0,-7.135631442E-1,-5.247597098E-1,5.567555502E-2
9.597577444E0,-6.304855347E-1,-5.125424266E-1,3.979307413E-2
9.600094632E0,-5.474079251E-1,-4.954382479E-1,2.146713063E-2
9.602612027E0,-4.521130323E-1,-4.710036516E-1,5.584647413E-3
9.605129163E0,-3.629267812E-1,-4.477908015E-1,-1.029783580E-2
9.607646455E0,-2.774057388E-1,-4.257996678E-1,-3.106723540E-2
9.610163850E0,-1.833325773E-1,-4.001433551E-1,-5.183663592E-2
9.612680882E0,-8.803768456E-2,-3.696001172E-1,-7.382776588E-2
9.615198486E0,-7.316470146E-5,-3.476089835E-1,-9.704062343E-2
9.617740830E0,8.056098223E-2,-3.256178498E-1,-1.190317571E-1
9.620255934E0,1.575299352E-1,-2.901876867E-1,-1.373576969E-1
9.622749996E0,2.320554256E-1,-2.510923445E-1,-1.581270993E-1
9.625267236E0,2.943636179E-1,-2.119970024E-1,-1.740095764E-1
9.627784423E0,3.444545269E-1,-1.741233915E-1,-1.886703372E-1
9.630302444E0,3.811064363E-1,-1.289193928E-1,-2.033310831E-1
9.632819163E0,4.067627192E-1,-8.860233426E-2,-2.204353064E-1
9.635336194E0,4.202017784E-1,-5.805909634E-2,-2.338743210E-1
9.637854111E0,4.177582860E-1,-3.240277618E-2,-2.448698878E-1
9.640371507E0,4.006540775E-1,-9.189917706E-3,-2.546437383E-1
9.642888069E0,3.688891530E-1,1.524467114E-2,-2.631958425E-1
9.645405517E0,3.151330352E-1,3.723580018E-2,-2.693044841E-1
9.647922548E0,2.564899921E-1,5.311828107E-2,-2.790783346E-1
9.650439892E0,1.807427853E-1,6.289211661E-2,-2.888521552E-1
9.652957184E0,9.522172809E-2,7.510941476E-2,-2.998477221E-1
9.655473955E0,7.257211953E-3,8.610498160E-2,-3.108432889E-1
9.657992080E0,-8.315076679E-2,8.977016807E-2,-3.218388557E-1
9.660508642E0,-1.723370105E-1,7.999633253E-2,-3.389430642E-1
9.663025882E0,-2.493059784E-1,7.999633253E-2,-3.633776605E-1
9.665543277E0,-3.055055141E-1,7.755286992E-2,-3.878122568E-1
9.668061038E0,-3.372704983E-1,6.777903438E-2,-4.195772111E-1
9.670603173E0,-3.397139311E-1,5.800519884E-2,-4.550073743E-1
9.673094840E0,-2.957316637E-1,4.700963572E-2,-4.928809702E-1
9.675612184E0,-2.016585171E-1,4.823136330E-2,-5.368632078E-1
9.678129371E0,-5.382926017E-2,6.533557922E-2,-5.857324004E-1
9.680646663E0,1.416474432E-1,1.007657275E-1,-6.419319510E-1
9.683164892E0,3.664456606E-1,1.618522108E-1,-7.079053521E-1
9.685681611E0,6.242306232E-1,2.498167306E-1,-7.689918280E-1
9.688198590E0,8.893458843E-1,3.634375632E-1,-8.190827370E-1
9.690716038E0,1.160569787E0,4.856104851E-1,-8.667301536E-1
9.693233069E0,1.419576406E0,6.138921380E-1,-9.082689881E-1
9.695750777E0,1.661478877E0,7.299563885E-1,-9.449208379E-1
9.698267340E0,1.875281453E0,8.374686241E-1,-9.754641056E-1
9.700784788E0,2.053654194E0,9.266548753E-1,-9.974551797E-1
9.703302652E0,2.221030951E0,9.840761423E-1,-1.010894299E0
9.705819267E0,2.370082140E0,1.015841126E0,-1.025555015E0
9.708336402E0,2.487368107E0,1.020727992E0,-1.030441999E0
9.710853694E0,2.583884716E0,9.962934256E-1,-1.026776791E0
9.713371871E0,2.649857998E0,9.413155913E-1,-1.003563881E0
9.715888486E0,2.682844877E0,8.790073991E-1,-9.595816135E-1
9.718430048E0,2.680401325E0,8.093688488E-1,-8.948299289E-1
9.720922600E0,2.605875731E0,7.482823730E-1,-8.080871701E-1
9.723440048E0,2.471485615E0,7.104087472E-1,-7.017967105E-1
9.725957080E0,2.276008844E0,6.823089719E-1,-5.759585500E-1
9.728475309E0,2.043880224E0,6.639830470E-1,-4.501204491E-1
9.730992184E0,1.825190544E0,6.749786139E-1,-3.401648104E-1
9.733509059E0,1.648039818E0,7.201825976E-1,-2.631958425E-1
9.736026194E0,1.556410074E0,8.252513409E-1,-2.289874107E-1
9.738543538E0,1.575957775E0,9.889630675E-1,-2.265439481E-1
9.741061767E0,1.705461144E0,1.155118227E0,-2.436481565E-1
9.743578382E0,1.919263721E0,1.268739104E0,-2.741914093E-1
9.746096090E0,2.155057669E0,1.268739104E0,-3.132867515E-1
9.748613173E0,2.365195036E0,1.136792302E0,-3.536038101E-1
9.751129684E0,2.513024330E0,9.168810248E-1,-3.829253316E-1
9.753647184E0,2.585106373E0,6.627612710E-1,-3.951426148E-1
9.756165048E0,2.586328030E0,4.281892180E-1,-3.939208984E-1
9.758681455E0,2.528906822E0,2.522601783E-1,-3.804818690E-1
9.761198955E0,2.439720631E0,1.581870168E-1,-3.584907353E-1
9.763715934E0,2.350534439E0,1.349741668E-1,-3.255040348E-1
9.766233225E0,2.279674053E0,1.728477776E-1,-2.912956178E-1
9.768750621E0,2.232026577E0,2.620339990E-1,-2.619741261E-1
9.771267861E0,2.202705145E0,3.878721297E-1,-2.387612462E-1
9.773803434E0,2.189265966E0,5.271493196E-1,-2.192135751E-1
9.776302340E0,2.188044310E0,6.627612710E-1,-2.094397396E-1
9.778819580E0,2.195374727E0,7.824907899E-1,-2.021093518E-1
9.781337548E0,2.210035563E0,8.851160407E-1,-1.996659040E-1
9.783853798E0,2.235691786E0,9.730805755E-1,-1.996659040E-1
9.786371090E0,2.271121979E0,1.042719126E0,-2.033310831E-1
9.788888538E0,2.315104246E0,1.103805661E0,-2.118831873E-1
9.791405569E0,2.370082140E0,1.156340003E0,-2.192135751E-1
9.793923173E0,2.425059795E0,1.202765703E0,-2.253222167E-1
9.796440205E0,2.477594137E0,1.244304538E0,-2.326525897E-1
9.798957340E0,2.522798300E0,1.284621596E0,-2.363177836E-1
9.801474788E0,2.557006598E0,1.323716879E0,-2.375395149E-1
9.803992184E0,2.586328030E0,1.360368848E0,-2.363177836E-1
9.806509215E0,2.605875731E0,1.397020698E0,-2.302091271E-1
9.809026767E0,2.619314909E0,1.431229115E0,-2.167701125E-1
9.811543486E0,2.625423431E0,1.467880964E0,-2.008876354E-1
9.814061194E0,2.626645327E0,1.504532933E0,-1.764530391E-1
9.816578277E0,2.631532192E0,1.548515201E0,-1.446880698E-1
9.819119788E0,2.635197401E0,1.594940901E0,-1.104796529E-1
9.821613017E0,2.648636341E0,1.649918675E0,-6.894084811E-2
9.824130100E0,2.663297176E0,1.707340002E0,-2.495858818E-2
9.826647705E0,2.682844877E0,1.764761209E0,1.780194230E-2
9.829168642E0,2.709722757E0,1.822182536E0,6.300593168E-2
9.831682548E0,2.734157324E0,1.874716878E0,1.106533781E-1
9.834198902E0,2.762257099E0,1.913812280E0,1.595225632E-1
9.836716298E0,2.790356874E0,1.941912055E0,2.047265470E-1
9.839233694E0,2.812348127E0,1.960237980E0,2.511522472E-1
9.841750934E0,2.829452276E0,1.967568398E0,2.902475893E-1
9.844268173E0,2.839226246E0,1.962681413E0,3.256777525E-1
9.846785205E0,2.842891216E0,1.948020697E0,3.586644530E-1
9.849302548E0,2.838004351E0,1.929694772E0,3.855424821E-1
9.851819580E0,2.825787067E0,1.902816653E0,4.075336158E-1
9.854338434E0,2.809904575E0,1.873495221E0,4.258595705E-1
9.856854267E0,2.781804800E0,1.841730237E0,4.417420328E-1
9.859371455E0,2.751261711E0,1.807521820E0,4.527375996E-1
9.861888746E0,2.718274832E0,1.770869851E0,4.600679874E-1
9.864405882E0,2.679179668E0,1.735439777E0,4.661766291E-1
9.866923382E0,2.633975506E0,1.702453017E0,4.673983753E-1
9.869441038E0,2.587549925E0,1.673131585E0,4.686200917E-1
9.871957652E0,2.537458897E0,1.651140451E0,4.661766291E-1
9.874475152E0,2.489811420E0,1.636479616E0,4.649549127E-1
9.876992757E0,2.442164183E0,1.634036183E0,4.612897038E-1
9.879509475E0,2.399403572E0,1.631592751E0,4.576245248E-1
9.882026871E0,2.359086514E0,1.627927542E0,4.502941370E-1
9.884544111E0,2.326099873E0,1.626705885E0,4.392986000E-1
9.887061142E0,2.294334888E0,1.626705885E0,4.258595705E-1
9.889579059E0,2.267456770E0,1.627927542E0,4.136422575E-1
9.892095934E0,2.247909069E0,1.635257959E0,4.002032578E-1
9.894613225E0,2.234470129E0,1.652362108E0,3.879859447E-1
9.897130152E0,2.228361368E0,1.673131585E0,3.745469153E-1
9.899647548E0,2.223474503E0,1.692679167E0,3.586644530E-1
9.902165205E0,2.223474503E0,1.704896569E0,3.415602148E-1
9.904681767E0,2.223474503E0,1.711005211E0,3.232342899E-1
9.907199319E0,2.224696159E0,1.709783435E0,3.061300814E-1
9.909716507E0,2.221030951E0,1.706118226E0,2.890258729E-1
9.912233798E0,2.214922428E0,1.704896569E0,2.731433809E-1
9.914752027E0,2.206370354E0,1.700009584E0,2.609260976E-1
9.917268434E0,2.191709518E0,1.690235734E0,2.523739934E-1
9.919832444E0,2.172161818E0,1.680461884E0,2.474870831E-1
9.922302705E0,2.144062042E0,1.674353242E0,2.426001579E-1
9.924821298E0,2.113518953E0,1.674353242E0,2.401566952E-1
9.927337236E0,2.089084148E0,1.660914302E0,2.426001579E-1
9.929854527E0,2.058541059E0,1.636479616E0,2.450436205E-1
9.932371975E0,2.029219627E0,1.609601617E0,2.474870831E-1
9.934889059E0,1.992567420E0,1.579058409E0,2.462653518E-1
9.937406819E0,1.958359122E0,1.542406440E0,2.426001579E-1
9.939923694E0,1.920485497E0,1.509419799E0,2.340480536E-1
9.942441194E0,1.883833647E0,1.476433158E0,2.279394120E-1
9.944957809E0,1.849625111E0,1.442224741E0,2.181655765E-1
9.947475048E0,1.816638470E0,1.405572772E0,2.071700096E-1
9.949992392E0,1.782430053E0,1.370142698E0,1.949527115E-1
9.952509371E0,1.749443412E0,1.332269073E0,1.864006072E-1
9.955027600E0,1.721343517E0,1.290730238E0,1.790702343E-1
9.957544267E0,1.693243742E0,1.250413179E0,1.705181152E-1
9.960061507E0,1.663922310E0,1.214982986E0,1.607442945E-1
9.962578746E0,1.632157326E0,1.171000719E0,1.607442945E-1
9.965095934E0,1.607722759E0,1.125796795E0,1.619660109E-1
9.967613382E0,1.580844641E0,1.086701393E0,1.656312048E-1
9.970155517E0,1.560075283E0,1.052492976E0,1.717398465E-1
9.972647757E0,1.533197284E0,1.019506335E0,1.802919656E-1
9.975165569E0,1.511206150E0,9.877413511E-1,1.864006072E-1
9.977682132E0,1.487993240E0,9.608632922E-1,1.961744428E-1
9.980199475E0,1.466002107E0,9.364286661E-1,2.035048157E-1
9.982718173E0,1.444010973E0,9.119940996E-1,2.120569199E-1
9.985234527E0,1.420798182E0,8.863377571E-1,2.193873078E-1
9.987751298E0,1.398807049E0,8.545728326E-1,2.279394120E-1
9.990268798E0,1.374372363E0,8.179209232E-1,2.340480536E-1
9.992785777E0,1.349937797E0,7.763821483E-1,2.352697849E-1
9.995303121E0,1.325503230E0,7.287346721E-1,2.364915162E-1
9.997820517E0,1.293738246E0,6.713134050E-1,2.401566952E-1
1.000033765E1,1.265638471E0,6.041182876E-1,2.438218892E-1
1.000285484E1,1.232651830E0,5.357014537E-1,2.474870831E-1
1.000537224E1,1.198443413E0,4.685062766E-1,2.535957098E-1
1.000788916E1,1.154461145E0,4.000894427E-1,2.584826350E-1
1.001040651E1,1.115365744E0,3.292291164E-1,2.621478140E-1
1.001292369E1,1.076270461E0,2.608122826E-1,2.670347393E-1
1.001544104E1,1.035953403E0,1.960606426E-1,2.731433809E-1
1.001795927E1,9.980798364E-1,1.325307041E-1,2.816954851E-1
