"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.869475371E0,9.308080077E-1,9.272486687E0,2.442772865E0
3.871897663E0,4.064807594E-1,9.212666512E0,2.035693884E0
3.874319121E0,-1.800599098E-1,9.014061928E0,1.947159410E0
3.876740632E0,-4.292125702E-1,9.124132156E0,2.605484724E0
3.879162923E0,-5.368895531E-1,8.860920906E0,2.859423161E0
3.881585215E0,-8.551349640E-1,8.714659691E0,2.713161707E0
3.884006673E0,-1.276570916E0,8.449056625E0,2.335095882E0
3.886428184E0,-1.341177106E0,8.664410591E0,1.774876237E0
3.888850475E0,-1.223928809E0,8.690732002E0,1.748555183E0
3.891272767E0,-1.094716311E0,9.037990570E0,1.439581871E0
3.893694277E0,-1.058824062E0,9.014061928E0,1.552044630E0
3.896115736E0,-1.109073281E0,8.774779320E0,1.652842283E0
3.898538079E0,-1.408176184E0,8.556734085E0,1.899302959E0
3.900960371E0,-1.753041744E0,8.695517540E0,2.162812471E0
3.903381829E0,-2.246262312E0,9.390034676E0,2.335095882E0
3.905803340E0,-2.016252279E0,1.011775112E1,2.830709219E0
3.908225632E0,-1.908575177E0,1.091725349E1,2.773281336E0
3.910647923E0,-1.891825438E0,1.149422264E1,2.955136061E0
3.913069434E0,-1.934896231E0,1.208824062E1,2.600699186E0
3.915490892E0,-1.903789520E0,1.247109222E1,2.624627352E0
3.917913236E0,-1.999502420E0,1.259312630E1,2.847458839E0
3.920335527E0,-2.006680965E0,1.278245831E1,2.818745136E0
3.922756986E0,-2.052144527E0,1.311266804E1,2.725425005E0
3.925178496E0,-1.872682810E0,1.329242897E1,2.921636343E0
3.927600788E0,-1.532902002E0,1.326132202E1,2.742174864E0
3.930023079E0,-2.174477577E0,1.319163132E1,2.449951172E0
3.932444538E0,-2.717947483E0,1.352931786E1,2.174776793E0
3.934866048E0,-2.780160904E0,1.361546040E1,2.033301115E0
3.937288392E0,-2.914158821E0,1.327567959E1,2.667698145E0
3.939710684E0,-2.981158018E0,1.269153118E1,3.041277647E0
3.942132142E0,-2.842374086E0,1.280877972E1,3.453142166E0
3.944553652E0,-2.653341293E0,1.302174091E1,3.713959932E0
3.946975944E0,-2.485544443E0,1.333310699E1,3.445963621E0
3.949398236E0,-2.578864574E0,1.343121243E1,3.065205812E0
3.951819694E0,-2.981158018E0,1.343599796E1,3.024527788E0
3.954241204E0,-3.859921932E0,1.368963718E1,3.642175198E0
3.956663496E0,-4.860720158E0,1.413978767E1,4.616652012E0
3.959085788E0,-4.977968216E0,1.430967808E1,5.162514687E0
3.961507298E0,-4.233202457E0,1.412543011E1,5.263013363E0
3.963928757E0,-3.321237803E0,1.392443275E1,5.471189022E0
3.966351100E0,-2.435295343E0,1.348146152E1,4.619044781E0
3.968773392E0,-1.621436477E0,1.276570892E1,3.350250721E0
3.971194850E0,-1.032503009E0,1.221027470E1,2.662912607E0
3.973616361E0,-5.703890920E-1,1.174816132E1,2.152942181E0
3.976038652E0,-1.082752272E-1,1.121904850E1,1.801197290E0
3.978460944E0,1.501496136E-1,1.075214863E1,1.506580949E0
3.980882454E0,3.945166469E-1,1.042672443E1,1.456331730E0
3.983303913E0,5.237290859E-1,1.022303581E1,1.410868049E0
3.985726257E0,6.744768620E-1,1.011057281E1,1.384546995E0
3.988148548E0,1.048056364E0,1.091964626E1,2.591127872E0
3.990570007E0,1.443171144E0,1.130279732E1,2.526521683E0
3.992991465E0,1.443171144E0,1.095314598E1,1.643270969E0
3.995413809E0,1.217946768E0,1.049850941E1,9.415757060E-1
3.997836100E0,9.284151793E-1,9.988538742E0,3.789632916E-1
4.000257559E0,5.021936297E-1,9.533603668E0,4.579264224E-1
4.002679069E0,-8.434699476E-2,8.963812828E0,6.664010882E-1
4.005101361E0,-6.182455420E-1,8.475378036E0,9.391828775E-1
4.007523652E0,-1.044467092E0,8.164310455E0,1.382154226E0
4.009945163E0,-1.396211982E0,7.948657513E0,1.767697692E0
4.012366621E0,-1.796112537E0,7.321439266E0,2.002194405E0
4.014788965E0,-2.035394669E0,7.230511665E0,2.157727718E0
4.017211257E0,-2.057229280E0,7.307082176E0,2.426023006E0
4.019632715E0,-2.040180445E0,7.419544697E0,2.603091955E0
4.022054225E0,-1.884646893E0,7.532007694E0,2.660519600E0
4.024476517E0,-1.688435435E0,7.642376423E0,2.840280533E0
4.026898809E0,-1.467996716E0,7.929515362E0,3.196810961E0
4.029320267E0,-1.338784218E0,8.111370087E0,3.505784273E0
4.031741777E0,-1.190429211E0,8.362915039E0,3.651746511E0
4.034164121E0,-1.066002488E0,8.688339233E0,3.752244949E0
4.036586413E0,-9.535398483E-1,9.026025772E0,3.824029684E0
4.039007871E0,-8.862416744E-1,9.260522842E0,3.819244146E0
4.041429382E0,-8.527421951E-1,9.519247055E0,3.768994808E0
4.043851673E0,-8.742775917E-1,9.672387123E0,3.757030725E0
4.046273965E0,-9.245268703E-1,9.763314247E0,3.690031528E0
4.048695423E0,-1.010967612E0,9.983753204E0,3.625425339E0
4.051116934E0,-1.042074203E0,1.030439186E1,3.467499018E0
4.053539225E0,-1.116251707E0,1.048415279E1,3.429214001E0
4.055961517E0,-1.171286702E0,1.048176003E1,3.520141125E0
4.058383027E0,-1.204786181E0,1.043390274E1,3.565604925E0
4.060804486E0,-1.183250785E0,1.029482079E1,3.302394390E0
4.063226829E0,-1.070788145E0,1.004835987E1,2.852244616E0
4.065649121E0,-9.702895880E-1,9.854540825E0,2.311167479E0
4.068070579E0,-9.918249846E-1,9.729815483E0,1.839482427E0
4.070492090E0,-8.742775917E-1,9.622138023E0,1.499402523E0
4.072914382E0,-8.120641708E-1,9.540781975E0,1.343868971E0
4.075336673E0,-7.953144312E-1,9.457033157E0,1.315155149E0
4.077758132E0,-8.288139701E-1,9.382855415E0,1.339083314E0
4.080179642E0,-8.527421951E-1,9.382855415E0,1.334297776E0
4.082601934E0,-8.742775917E-1,9.332606316E0,1.530509233E0
4.085024225E0,-9.245268703E-1,9.296713829E0,1.738983870E0
4.087445736E0,-9.077770710E-1,9.284749985E0,1.774876237E0
4.089867194E0,-9.750752449E-1,9.366106033E0,1.923231244E0
4.092289538E0,-1.173679471E0,9.299106598E0,2.107478619E0
4.094711829E0,-1.233500123E0,9.260522842E0,2.136192322E0
4.097133288E0,-1.298106313E0,9.128917694E0,2.040479422E0
4.099554798E0,-1.338784218E0,9.109774590E0,1.966302037E0
4.101977090E0,-1.372283816E0,9.045168877E0,1.896910191E0
4.104399382E0,-1.465603828E0,9.002098083E0,1.786840320E0
4.106820892E0,-1.525723577E0,8.968598366E0,1.741376638E0
4.109242350E0,-1.587936878E0,8.923134804E0,1.700698733E0
4.111664694E0,-1.676471353E0,8.803493500E0,1.624128342E0
4.114086986E0,-1.755434513E0,8.827422142E0,1.523330688E0
4.116508444E0,-1.765005827E0,8.774779320E0,1.492223978E0
4.118929954E0,-1.731506228E0,8.832207680E0,1.461117268E0
4.121352246E0,-1.623829246E0,8.951848984E0,1.564008713E0
4.123774538E0,-1.597508192E0,8.937491417E0,1.683948994E0
4.126196048E0,-1.549651742E0,8.903991699E0,1.801197290E0
4.128617507E0,-1.424925923E0,8.877671242E0,1.834696770E0
4.131039850E0,-1.312463164E0,8.817850113E0,1.841875196E0
4.133462142E0,-1.324427366E0,8.868100166E0,1.884945989E0
4.135883600E0,-1.293320656E0,8.947062492E0,1.813161373E0
4.138305059E0,-1.307677627E0,9.085846901E0,1.774876237E0
4.140727402E0,-1.264606714E0,9.193523407E0,1.822732687E0
4.143149694E0,-1.240678549E0,9.287142754E0,1.880160451E0
4.145571152E0,-1.209571838E0,9.380462646E0,1.925624013E0
4.147992663E0,-1.156929731E0,9.464211464E0,1.899302959E0
4.150414954E0,-1.058824062E0,9.509675026E0,1.894517303E0
4.152837246E0,-9.798609018E-1,9.576674461E0,1.839482427E0
4.155258757E0,-9.487541914E-1,9.669994354E0,1.844268084E0
4.157680215E0,-9.005986452E-1,9.703494072E0,1.882553220E0
4.160102559E0,-8.503493667E-1,9.734601021E0,1.880160451E0
4.162524850E0,-8.001000881E-1,9.710672379E0,1.861017823E0
4.164946309E0,-7.857431173E-1,9.689137459E0,1.920838356E0
4.167367819E0,-7.450651526E-1,9.713065147E0,1.971087694E0
4.169790111E0,-6.852445602E-1,9.708279610E0,1.959123492E0
4.172212402E0,-7.307082415E-1,9.655637741E0,2.004587173E0
4.174633913E0,-7.450651526E-1,9.636494637E0,2.059622049E0
4.177055371E0,-7.019943595E-1,9.686744690E0,2.026122570E0
4.179477663E0,-7.067800164E-1,9.662816048E0,2.114656925E0
4.181899954E0,-7.163512707E-1,9.610174179E0,2.152942181E0
4.184321465E0,-5.943173170E-1,9.696315765E0,2.119442701E0
4.186742923E0,-5.464608669E-1,9.777671814E0,2.119442701E0
4.189165267E0,-5.033900738E-1,9.880862236E0,2.109871387E0
4.191587559E0,-5.321039557E-1,9.904789925E0,2.076371908E0
4.194009017E0,-6.397809386E-1,9.722636223E0,1.971087694E0
4.196430527E0,-7.187440991E-1,9.734601021E0,1.937588096E0
4.198852819E0,-8.001000881E-1,9.878469467E0,1.868196249E0
4.201275111E0,-9.726824164E-1,9.938289642E0,1.786840320E0
4.203696621E0,-1.228714466E0,1.003160954E1,1.681556106E0
4.206118079E0,-1.487139225E0,1.001725292E1,1.473081470E0
4.208540371E0,-1.848754644E0,9.904789925E0,1.183549881E0
4.210962663E0,-2.054836512E0,9.839884758E0,9.463613629E-1
4.213384173E0,-2.179263115E0,9.713065147E0,6.783652306E-1
4.215805684E0,-2.222334146E0,9.509675026E0,5.012963414E-1
4.218227975E0,-2.241476536E0,9.358927727E0,4.316053987E-1
4.220650267E0,-2.243869543E0,9.195916176E0,3.837489188E-1
4.223071725E0,-2.210369825E0,9.107381821E0,3.406781256E-1
4.225493236E0,-2.169692039E0,9.002098083E0,3.646063507E-1
4.227915527E0,-2.076371908E0,8.836993217E0,3.263211846E-1
4.230337819E0,-1.882254124E0,8.827422142E0,4.483551383E-1
4.232759329E0,-1.695613980E0,8.810671806E0,6.472585201E-1
4.235180788E0,-1.552044630E0,8.817850113E0,7.980063558E-1
4.237603132E0,-1.446461320E0,8.815457344E0,9.296116233E-1
4.240025423E0,-1.415354609E0,8.729315758E0,9.774680734E-1
4.242446882E0,-1.427318692E0,8.817850113E0,1.049551845E0
4.244868392E0,-1.453639746E0,8.908778191E0,1.106979609E0
4.247290684E0,-1.482353687E0,8.987740517E0,1.142871857E0
4.249712975E0,-1.487139225E0,9.069096565E0,1.219442248E0
4.252134434E0,-1.511366606E0,9.069096565E0,1.190728426E0
4.254555944E0,-1.513759375E0,9.097810745E0,1.049551845E0
4.256978236E0,-1.432104349E0,9.198308945E0,1.291226864E0
4.259400527E0,-1.367498159E0,9.289535522E0,1.494616866E0
4.261822038E0,-1.333998680E0,9.464211464E0,1.612164259E0
4.264243496E0,-1.341177106E0,9.531210899E0,1.710269928E0
4.266665840E0,-1.336391449E0,9.555138588E0,1.695913076E0
4.269088132E0,-1.424925923E0,9.471389771E0,1.746162295E0
4.271509590E0,-1.467996716E0,9.468997002E0,1.772483349E0
4.273931100E0,-1.525723577E0,9.454640388E0,1.810768485E0
4.276353392E0,-1.686042666E0,9.428318977E0,1.667199135E0
4.278775684E0,-2.013859272E0,9.466604233E0,1.525723577E0
4.281197194E0,-2.670090914E0,9.430712700E0,1.523330688E0
4.283618652E0,-3.646661758E0,9.416355133E0,1.336690545E0
4.286040996E0,-4.814957142E0,9.504889488E0,1.348654628E0
4.288463288E0,-6.045765400E0,9.562317848E0,1.705484390E0
4.290884746E0,-6.909873486E0,9.684351921E0,2.112264156E0
4.293306204E0,-7.137490749E0,9.914361954E0,2.385344982E0
4.295728548E0,-7.005586624E0,1.009382343E1,2.500200510E0
4.298150840E0,-6.943373203E0,1.012253666E1,2.536092997E0
4.300572298E0,-7.003193855E0,1.014646530E1,2.440380096E0
4.302993809E0,-7.103692055E0,1.008185863E1,2.248954296E0
4.305416100E0,-7.125526905E0,9.981360435E0,1.963909149E0
4.307838392E0,-6.739983082E0,9.849755287E0,1.571187139E0
4.310259902E0,-5.846862316E0,9.591031075E0,1.181157112E0
4.312681361E0,-5.028217793E0,9.363713264E0,7.692924738E-1
4.315103704E0,-4.494318962E0,9.255737305E0,3.957130313E-1
4.317525996E0,-4.192524433E0,9.219844818E0,1.492523104E-1
4.319947454E0,-4.065704823E0,9.186345100E0,4.636093974E-2
4.322368965E0,-3.996312857E0,9.140881538E0,2.482553571E-2
4.324791257E0,-3.936492443E0,9.116953850E0,1.013958603E-1
4.327213548E0,-3.864707708E0,9.114560127E0,2.066800594E-1
4.329635007E0,-3.831208229E0,9.057132721E0,2.210369855E-1
4.332056517E0,-3.742673635E0,9.181559563E0,3.071786165E-1
4.334478809E0,-3.675375462E0,9.368498802E0,5.276173949E-1
4.336901100E0,-3.543770313E0,9.440283775E0,7.980063558E-1
4.339322611E0,-3.383451223E0,9.430712700E0,8.937192559E-1
4.341744069E0,-3.146262646E0,9.411569595E0,9.750752449E-1
4.344166413E0,-2.866302490E0,9.342177391E0,1.049551845E0
4.346588704E0,-2.516651154E0,9.270093918E0,1.118943691E0
4.349010163E0,-2.085943222E0,9.143274307E0,1.312762380E0
4.351431673E0,-1.583151340E0,9.193523407E0,1.568794370E0
4.353853965E0,-1.039681435E0,9.138488770E0,1.839482427E0
4.356276257E0,-5.177469850E-1,9.195916176E0,2.129014015E0
4.358697715E0,5.443671346E-2,9.227023125E0,2.394916296E0
4.361119225E0,5.620142221E-1,9.342177391E0,2.646162748E0
4.363541517E0,1.026520967E0,9.445069313E0,2.859423161E0
4.365963809E0,1.428814173E0,9.574281693E0,2.988635540E0
4.368385319E0,1.735095501E0,9.703494072E0,3.065205812E0
4.370806777E0,1.974676847E0,9.852148056E0,3.084348440E0
4.373229121E0,2.089532375E0,9.990931511E0,3.122633457E0
4.375651413E0,2.087139606E0,1.005075264E1,3.220739365E0
4.378072871E0,1.847558141E0,1.004357433E1,3.350250721E0
4.380494382E0,1.337886930E0,9.911968231E0,3.510569811E0
4.382916673E0,6.050850153E-1,9.672387123E0,3.649353743E0
4.385338965E0,-1.441675574E-1,9.349356651E0,3.742673635E0
4.387760475E0,-7.666005492E-1,9.054739952E0,3.853042603E0
4.390181934E0,-1.259821177E0,8.836993217E0,3.915256023E0
4.392604277E0,-1.619043589E0,8.688339233E0,3.970290899E0
4.395026569E0,-1.817647934E0,8.575876236E0,3.903291941E0
4.397448027E0,-1.915753603E0,8.484949112E0,3.730709553E0
4.399869486E0,-1.966002941E0,8.642875671E0,3.469892025E0
4.402291829E0,-1.980359793E0,8.789136887E0,3.117847919E0
4.404714121E0,-1.963610053E0,8.903991699E0,2.725425005E0
4.407135579E0,-1.908575177E0,8.951848984E0,2.303989172E0
4.409557090E0,-1.889432549E0,9.006883621E0,1.887338877E0
4.411979382E0,-1.882254124E0,9.016454697E0,1.516152263E0
4.414401673E0,-1.925324917E0,8.999705315E0,1.202692509E0
4.416823184E0,-2.004287958E0,8.956634521E0,9.152546525E-1
4.419244642E0,-2.140978098E0,8.918349266E0,5.659025311E-1
4.421666986E0,-2.382653236E0,8.906385422E0,7.028916478E-2
4.424089277E0,-2.660519600E0,8.913563728E0,-3.798605800E-1
4.426510736E0,-3.012264490E0,9.014061928E0,-6.601199508E-1
4.428932246E0,-3.486342669E0,9.124132156E0,-8.204390407E-1
4.431354538E0,-3.893421650E0,9.246166229E0,-7.917252183E-1
4.433776829E0,-4.324428558E0,9.375677109E0,-6.577271223E-1
4.436198288E0,-4.657031059E0,9.473783493E0,-4.588237405E-1
4.438619798E0,-5.018646240E0,9.550353050E0,-1.573280841E-1
4.441042090E0,-5.236393452E0,9.605388641E0,1.181456149E-1
4.443464382E0,-5.183751106E0,9.492925644E0,3.885345757E-1
4.445885892E0,-4.918148041E0,9.327820778E0,5.324030519E-1
4.448307350E0,-4.544568539E0,9.195916176E0,5.371887088E-1
4.450729694E0,-4.159024715E0,9.128917694E0,4.797609448E-1
4.453151986E0,-3.778566122E0,9.121739388E0,4.363910258E-1
4.455573444E0,-3.483949661E0,8.851349831E0,4.869394004E-1
4.457994902E0,-3.031407118E0,8.994919777E0,4.989035130E-1
4.460417246E0,-2.751446962E0,8.889635086E0,5.300102234E-1
4.462839538E0,-2.382653236E0,8.951848984E0,5.994020700E-1
4.465260996E0,-1.901396751E0,9.035597801E0,7.334001660E-1
4.467682507E0,-1.350748420E0,9.167202950E0,8.841479421E-1
4.470104798E0,-8.647062778E-1,9.334999084E0,1.034895778E0
4.472527090E0,-4.411766827E-1,9.614959717E0,1.252941728E0
4.474948600E0,-1.968096644E-1,9.868897438E0,1.489831209E0
4.477370059E0,-7.716853172E-2,1.010578728E1,1.746162295E0
4.479792402E0,-1.322034448E-1,1.022303581E1,1.999801517E0
4.482214694E0,-3.690928817E-1,1.022064304E1,2.306381941E0
4.484636152E0,-7.307082415E-1,1.006989479E1,2.557628393E0
4.487057663E0,-1.101894855E0,9.847362518E0,2.725425005E0
4.489479954E0,-1.350748420E0,9.595816612E0,2.866601467E0
4.491902246E0,-1.424925923E0,9.430712700E0,2.974278450E0
4.494323704E0,-1.415354609E0,9.318249702E0,3.017349243E0
4.496745215E0,-1.379462242E0,9.277272224E0,3.065205812E0
4.499167507E0,-1.396211982E0,9.318249702E0,3.105883837E0
4.501589798E0,-1.506580949E0,9.354142189E0,3.177668571E0
4.504011309E0,-1.631007791E0,9.390034676E0,3.230310678E0
4.506432767E0,-1.750648856E0,9.366106033E0,3.251846075E0
4.508855111E0,-1.674078584E0,9.203095436E0,3.292823076E0
4.511277402E0,-1.281356573E0,8.820243835E0,3.393321514E0
4.513698861E0,-1.195214868E0,8.379665375E0,3.410071373E0
4.516120371E0,-1.286142230E0,8.315058708E0,3.352643728E0
4.518542663E0,-1.319641709E0,8.329415321E0,3.215953588E0
4.520964954E0,-1.355534077E0,8.422736168E0,2.976671457E0
4.523386413E0,-1.465603828E0,8.496912956E0,2.627020121E0
4.525807923E0,-1.669292927E0,8.635697365E0,2.201097727E0
4.528230215E0,-1.757827282E0,8.753244400E0,1.825125456E0
4.530652507E0,-1.884646893E0,8.820243835E0,1.449153185E0
4.533074017E0,-2.030609131E0,8.906385422E0,1.087836981E0
4.535495475E0,-2.174477577E0,9.014061928E0,7.764709592E-1
4.537917819E0,-2.308475733E0,9.066703796E0,5.156532526E-1
4.540340111E0,-2.392224550E0,9.124132156E0,2.521436810E-1
4.542761569E0,-2.487937450E0,9.227023125E0,9.900303930E-2
4.545183079E0,-2.571686029E0,9.284749985E0,5.682953633E-3
4.547605371E0,-2.634198666E0,9.306285858E0,-3.499503061E-2
4.550027663E0,-2.660519600E0,9.368498802E0,-2.542374097E-2
4.552449121E0,-2.631805897E0,9.466604233E0,6.550352275E-2
4.554870632E0,-2.514258385E0,9.564710617E0,1.923231184E-1
4.557292923E0,-2.361117840E0,9.653244972E0,4.292125702E-1
4.559715215E0,-2.179263115E0,9.713065147E0,6.759724021E-1
4.562136725E0,-2.107478619E0,9.696315765E0,1.006181955E0
4.564558184E0,-2.176870346E0,9.574281693E0,1.269691467E0
4.566980527E0,-2.279761791E0,9.492925644E0,1.451546073E0
4.569402819E0,-2.310868502E0,9.437891006E0,1.554437399E0
4.571824277E0,-2.258226395E0,9.421140671E0,1.624128342E0
4.574245788E0,-2.227119684E0,9.370891571E0,1.705484390E0
4.576668079E0,-2.231905222E0,9.346963882E0,1.779661894E0
4.579090371E0,-2.267797709E0,9.274879456E0,1.875374794E0
4.581511829E0,-2.363510609E0,9.188737869E0,1.887338877E0
4.583933340E0,-2.521436930E0,9.179166794E0,1.851446509E0
4.586355632E0,-2.964408159E0,9.066703796E0,1.877767563E0
4.588777923E0,-3.737888098E0,8.927920341E0,1.822732687E0
4.591199434E0,-4.798207760E0,8.856135368E0,1.839482427E0
4.593620892E0,-5.954539299E0,8.810671806E0,1.906481385E0
4.596043236E0,-7.118348122E0,8.722137451E0,2.028515339E0
4.598465527E0,-8.147561073E0,8.650053978E0,2.222633123E0
4.600886986E0,-8.760422707E0,8.714659691E0,2.454736948E0
4.603308444E0,-8.547461510E0,8.784351349E0,2.677269459E0
4.605730788E0,-7.843672752E0,8.532805443E0,2.586342096E0
4.608153079E0,-7.113562584E0,8.006085396E0,2.088335991E0
4.610574538E0,-6.375975132E0,7.591827869E0,1.568794370E0
4.612996048E0,-5.619544029E0,7.316653252E0,1.085444212E0
4.615418340E0,-4.946861744E0,7.098906517E0,7.310073376E-1
4.617840632E0,-4.350749969E0,6.993323326E0,4.627120793E-1
4.620262090E0,-3.946063757E0,6.837790012E0,3.287140131E-1
4.622683600E0,-3.728017569E0,6.713363171E0,3.981058598E-1
4.625105944E0,-3.589233875E0,6.742076874E0,5.682953596E-1
4.627528236E0,-3.517449379E0,6.871289253E0,8.769695163E-1
4.629949694E0,-3.524627686E0,6.950252533E0,1.272084355E0
4.632371204E0,-3.517449379E0,6.854539394E0,1.662413478E0
4.634793496E0,-3.524627686E0,6.670292377E0,1.932802439E0
4.637215788E0,-3.479164124E0,6.459424496E0,2.179562330E0
4.639637246E0,-3.187239647E0,6.591329098E0,2.452344179E0
4.642058757E0,-2.720340252E0,6.708577156E0,2.622234583E0
4.644481048E0,-2.294118643E0,6.483652115E0,2.588735104E0
4.646903340E0,-1.800898194E0,6.557829380E0,2.426023006E0
4.649324798E0,-1.152144074E0,6.969395161E0,2.280060768E0
4.651746309E0,-9.005986452E-1,6.897610188E0,2.097907305E0
4.654168600E0,-7.426723242E-1,7.005287170E0,2.026122570E0
4.656590892E0,-6.134598851E-1,7.228118896E0,2.042872429E0
4.659012402E0,-7.235297561E-1,7.144370079E0,1.978266120E0
4.661433861E0,-8.790631890E-1,7.036394119E0,1.954337835E0
4.663856204E0,-1.133001566E0,6.758826733E0,1.846660852E0
4.666278496E0,-1.188036442E0,6.816254616E0,1.722234130E0
4.668699954E0,-1.238285661E0,6.725327015E0,1.307976723E0
4.671121465E0,-1.149751306E0,6.928717136E0,9.080761671E-1
4.673543757E0,-1.089930773E0,7.266404152E0,7.262216806E-1
4.675966048E0,-1.231107235E0,7.158727169E0,6.017948985E-1
4.678387507E0,-1.317248821E0,7.316653252E0,1.971087605E-1
4.680809017E0,-1.424925923E0,7.407580853E0,2.688934505E-1
4.683231309E0,-1.580758452E0,7.445865631E0,1.444666684E-1
4.685653600E0,-1.681257010E0,7.515257835E0,3.406781256E-1
4.688075111E0,-1.755434513E0,7.637590885E0,4.220340848E-1
4.690496569E0,-1.788933992E0,7.884051323E0,8.410771489E-1
4.692918913E0,-1.820040703E0,8.307880402E0,8.745766878E-1
4.695341204E0,-1.896611094E0,8.312665939E0,1.226620674E0
4.697762663E0,-1.958824396E0,8.169096947E0,1.487438321E0
4.700184173E0,-2.047358990E0,7.860123158E0,1.815554142E0
4.702606465E0,-1.870290041E0,7.695018291E0,1.784447432E0
4.705028757E0,-1.609472275E0,7.742875099E0,1.872981906E0
4.707450215E0,-1.317248821E0,7.757231712E0,1.868196249E0
4.709871725E0,-9.487541914E-1,8.034799576E0,1.657627940E0
4.712294017E0,-8.599206209E-1,7.692625523E0,1.595115423E0
4.714716309E0,-6.684948206E-1,7.721339703E0,1.537687659E0
4.717137819E0,-4.866403043E-1,7.984549999E0,1.573580027E0
4.719559277E0,-3.523431420E-1,8.169096947E0,1.513759375E0
4.721981621E0,-1.728814393E-1,8.729315758E0,1.396511078E0
4.724403913E0,-1.256231871E-2,9.267701149E0,1.470688581E0
4.726825371E0,4.725824669E-2,9.614959717E0,1.286441326E0
4.729246882E0,7.118647546E-2,9.844969749E0,1.202692509E0
4.731669173E0,1.286142170E-1,1.038335514E1,1.252941728E0
4.734091465E0,9.750752151E-2,1.056550884E1,1.188335538E0
4.736512923E0,1.621137410E-1,1.084786129E1,1.339083314E0
4.738934434E0,2.653042078E-1,1.136022472E1,1.360618830E0
4.741356725E0,3.586242795E-1,1.188694477E1,1.398903966E0
4.743779017E0,3.969094455E-1,1.229641628E1,1.468295813E0
