"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.481808442E1,-1.410560727E0,-1.570169449E0,2.191802740E0
1.482803542E1,-1.375848651E0,-1.447305799E0,1.997414231E0
1.483798642E1,-1.465736032E0,-1.500309706E0,1.577568412E0
1.484793642E1,-1.627355218E0,-1.271522522E0,9.478597641E-1
1.485788742E1,-1.657185078E0,-7.449674010E-1,2.693625391E-1
1.486783842E1,-1.528326750E0,-6.684654355E-1,1.175104827E-1
1.487778942E1,-1.251471996E0,-9.133154154E-1,1.362319738E-1
1.488774042E1,-9.458537698E-1,-1.123531938E0,8.953949809E-2
1.489769142E1,-6.613733172E-1,-1.263597965E0,1.029671580E-1
1.490764242E1,-4.489400089E-1,-1.253674030E0,1.678585708E-1
1.491759342E1,-3.388193846E-1,-1.171064377E0,2.504493296E-1
1.492754442E1,-3.781537116E-1,-1.159383297E0,2.978135943E-1
1.493749542E1,-4.627276957E-1,-1.005651474E0,3.642373681E-1
1.494744642E1,-5.927645564E-1,-7.649554610E-1,4.379871488E-1
1.495739742E1,-7.196977139E-1,-5.413194299E-1,4.883139729E-1
1.496734842E1,-9.120690227E-1,-2.497398257E-1,5.248824358E-1
1.497729942E1,-1.204413056E0,2.218516544E-2,5.777152777E-1
1.498725042E1,-1.401360512E0,2.011645436E-1,6.258143187E-1
1.499720142E1,-1.465001583E0,1.994702518E-1,6.052421927E-1
1.500715242E1,-1.405039310E0,6.958976388E-2,5.748910308E-1
1.501710342E1,-1.303547025E0,-1.065834016E-1,5.196730494E-1
1.502705442E1,-1.205505610E0,-3.031300604E-1,4.257683754E-1
1.503700442E1,-1.089285851E0,-4.449987710E-1,3.208225369E-1
1.504695542E1,-9.415775537E-1,-5.552438498E-1,2.149669379E-1
1.505690642E1,-7.514123917E-1,-6.641213298E-1,1.106655672E-1
1.506685742E1,-5.595196486E-1,-8.157377243E-1,5.749803036E-3
1.507680842E1,-4.146127999E-1,-9.878160357E-1,-8.754286170E-2
1.508675942E1,-3.137693703E-1,-1.074245334E0,-1.755740494E-1
1.509671042E1,-2.350402027E-1,-9.983008504E-1,-2.665452361E-1
1.510666142E1,-1.740836054E-1,-9.039056301E-1,-3.391124308E-1
1.511661242E1,-1.041053161E-1,-7.948028445E-1,-3.805922270E-1
1.512656342E1,-1.816985756E-2,-7.059904933E-1,-4.024019241E-1
1.513651442E1,7.619339228E-2,-6.722365618E-1,-4.199218154E-1
1.514646542E1,1.646112800E-1,-6.344349980E-1,-4.471665621E-1
1.515641642E1,2.316877991E-1,-5.854192376E-1,-4.769452512E-1
1.516636742E1,3.045492768E-1,-4.980687201E-1,-5.059218407E-1
1.517631842E1,3.591997325E-1,-4.591559470E-1,-5.365684628E-1
1.518626942E1,3.512054682E-1,-4.757761657E-1,-5.775028467E-1
1.519622042E1,2.547686994E-1,-5.171092153E-1,-6.144776940E-1
1.520617142E1,7.693921030E-2,-5.478389263E-1,-6.537103653E-1
1.521612242E1,-1.056433842E-1,-5.180999041E-1,-6.364296675E-1
1.522607242E1,-2.603535950E-1,-4.963996410E-1,-5.657879710E-1
1.523602342E1,-3.950187266E-1,-5.028029680E-1,-4.349538088E-1
1.524597442E1,-4.906783104E-1,-4.988151789E-1,-2.397978157E-1
1.525592542E1,-5.421828032E-1,-5.538403392E-1,-8.813326247E-3
1.526587642E1,-5.394089818E-1,-7.440174222E-1,2.068728060E-1
1.527582742E1,-5.025300384E-1,-1.000832915E0,3.625319004E-1
1.528577842E1,-4.542747736E-1,-1.202775240E0,4.301541746E-1
1.529572942E1,-4.509844482E-1,-1.242644548E0,3.856599629E-1
1.530568042E1,-5.055493116E-1,-1.130213380E0,2.633133531E-1
1.531563142E1,-5.790823698E-1,-9.546310902E-1,1.158905849E-1
1.532558242E1,-5.601363182E-1,-7.954074144E-1,6.927798036E-3
1.533553342E1,-4.086962342E-1,-6.829245687E-1,-7.925983518E-3
1.534548442E1,-1.621178687E-1,-5.921208262E-1,7.087188214E-2
1.535543542E1,1.043801308E-1,-5.840330720E-1,2.217828333E-1
1.536538642E1,2.451855242E-1,-7.212980986E-1,3.934043348E-1
1.537533742E1,1.629029065E-1,-8.264964223E-1,6.111936569E-1
1.538528842E1,-5.782416835E-2,-5.884581208E-1,9.255656004E-1
1.539523942E1,1.615060568E-1,-3.152042329E-1,1.219646215E0
1.540519042E1,5.557549000E-1,-7.310141325E-1,1.351895213E0
1.541514042E1,6.843898892E-1,-1.169332504E0,1.469139338E0
1.542509142E1,4.250786901E-1,-7.806527019E-1,1.238019943E0
1.543504242E1,-1.742755771E-1,6.402184069E-2,8.147952557E-1
1.544499358E1,-5.732852221E-1,7.151628733E-1,3.801984191E-1
1.545494458E1,-7.344445586E-1,1.186983109E0,-3.039525077E-2
1.546489558E1,-7.965101004E-1,1.408417702E0,-4.424546063E-1
1.547484658E1,-6.885487437E-1,1.175613284E0,-7.289965749E-1
1.548479758E1,-3.829339445E-1,6.103170514E-1,-8.373392820E-1
1.549474858E1,4.594629630E-2,-2.610038221E-2,-8.331464529E-1
1.550469958E1,4.826668203E-1,-4.896193445E-1,-8.084909916E-1
1.551465058E1,7.276579142E-1,-5.957438946E-1,-7.517004013E-1
1.552460158E1,7.807830572E-1,-4.700762331E-1,-6.366205215E-1
1.553455258E1,7.126711011E-1,-1.993778944E-1,-5.686438680E-1
1.554450358E1,6.224320531E-1,2.640853524E-1,-5.367735624E-1
1.555445458E1,4.348115921E-1,8.343884945E-1,-5.524271131E-1
1.556440558E1,2.639576793E-1,1.368117690E0,-5.830366611E-1
1.557435658E1,1.881625205E-1,1.713936090E0,-6.243311167E-1
1.558430758E1,1.326139271E-1,1.808914781E0,-6.810642481E-1
1.559425858E1,4.531098530E-2,1.702028632E0,-7.003734708E-1
1.560420958E1,-4.909838736E-2,1.490345120E0,-6.756656170E-1
1.561415958E1,-9.273321927E-2,1.239129901E0,-6.287510991E-1
1.562411058E1,-3.842228651E-2,1.008637547E0,-5.564522147E-1
1.563406158E1,9.651981294E-2,8.878046274E-1,-4.558776617E-1
1.564401258E1,2.436651289E-1,8.268421888E-1,-3.539628983E-1
1.565396358E1,3.323872983E-1,7.333402038E-1,-2.835323811E-1
1.566391458E1,3.369629383E-1,7.001846433E-1,-2.183031887E-1
1.567386558E1,3.316408694E-1,6.793342233E-1,-1.439671814E-1
1.568381658E1,3.374673426E-1,6.700046062E-1,-1.005576551E-1
1.569376758E1,3.099584877E-1,6.713958383E-1,-7.771226019E-2
1.570371858E1,2.293035835E-1,6.509069204E-1,-4.261720926E-2
1.571366958E1,1.704434603E-1,6.165729165E-1,2.781913988E-2
1.572362058E1,1.773026139E-1,5.528898239E-1,1.446444988E-1
1.573357158E1,2.187272906E-1,5.063531995E-1,2.878647447E-1
1.574352258E1,2.670023739E-1,4.861557186E-1,4.093276858E-1
1.575347358E1,3.177441061E-1,4.522110820E-1,4.602862000E-1
1.576342458E1,3.550293446E-1,3.551888764E-1,4.715062976E-1
1.577337558E1,3.519661725E-1,1.876041591E-1,4.402540922E-1
1.578332658E1,2.918958366E-1,-1.991546899E-2,4.099605083E-1
1.579327758E1,1.615168005E-1,-1.168566644E-1,3.857348263E-1
1.580322858E1,1.034420263E-2,3.344902396E-2,3.533189893E-1
1.581317958E1,-9.352866560E-2,2.629996538E-1,3.060960770E-1
1.582312958E1,-8.852810413E-2,4.447083771E-1,2.844306231E-1
1.583308058E1,2.769437619E-2,5.384092927E-1,2.991480529E-1
1.584303158E1,2.358272970E-1,5.410242677E-1,2.865295112E-1
1.585298258E1,4.596148729E-1,5.455647111E-1,2.585996091E-1
1.586293358E1,6.989024282E-1,4.640589654E-1,1.951439381E-1
1.587288458E1,9.108098745E-1,1.992576867E-1,1.142096743E-1
1.588283558E1,9.444785118E-1,-1.299169660E-1,1.029537916E-1
1.589278658E1,7.707293630E-1,-2.372109294E-1,1.534276158E-1
1.590273758E1,4.545617700E-1,-7.871596515E-2,2.821414769E-1
1.591268858E1,1.683491766E-1,3.184888959E-1,4.422262311E-1
1.592263958E1,6.241222844E-2,6.994123459E-1,5.252717733E-1
1.593259058E1,8.797937632E-2,7.794374228E-1,5.531542897E-1
1.594254158E1,1.937000901E-1,5.949550867E-1,4.940315783E-1
1.595249258E1,3.106323183E-1,3.384594023E-1,3.913401067E-1
1.596244358E1,3.990971148E-1,1.646474451E-1,3.022369742E-1
1.597239458E1,4.376303852E-1,9.490272403E-2,2.501814961E-1
1.598234558E1,4.122263491E-1,1.352507770E-1,2.264215648E-1
1.599229658E1,3.739005327E-1,2.524005771E-1,2.194283754E-1
1.600224758E1,4.181180596E-1,4.026597142E-1,2.289074063E-1
1.601219858E1,5.051717758E-1,5.058354139E-1,2.923167348E-1
1.602214958E1,5.672420263E-1,5.886008143E-1,3.976552486E-1
1.603209958E1,5.731965899E-1,7.485998273E-1,5.210650563E-1
1.604205058E1,5.690266490E-1,1.077681661E0,7.275860906E-1
1.605200158E1,4.969529808E-1,1.348753929E0,9.490593672E-1
1.606195258E1,2.775332630E-1,1.129024625E0,9.935411811E-1
1.607190358E1,1.000836417E-1,3.297090530E-1,9.605757594E-1
1.608185458E1,-3.268835545E-1,-8.111081719E-1,1.107310414E0
1.609180558E1,-1.050219417E0,-1.656309605E0,1.201633453E0
1.610175658E1,-1.842563748E0,-6.171562672E-1,7.328640819E-1
1.611170758E1,-2.230815649E0,1.589285731E0,-1.521703899E-1
1.612165858E1,-1.908054590E0,1.739007831E0,-3.976585269E-1
1.613160958E1,-1.221768856E0,2.851304114E-1,-6.166662574E-1
1.614156058E1,-4.683743417E-1,-1.142152548E0,-7.045806646E-1
1.615151158E1,6.434793584E-3,-1.752431154E0,-5.417336822E-1
1.616146258E1,1.797153652E-1,-1.569737196E0,-9.742230922E-2
1.617141358E1,1.981289983E-1,-7.088528275E-1,2.890391052E-1
1.618136458E1,4.587545618E-2,5.875304937E-1,6.343924999E-1
1.619131558E1,-2.850654423E-1,1.355994225E0,8.895970583E-1
1.620126658E1,-6.415778399E-1,1.541587949E0,9.419871569E-1
1.621121758E1,-8.936785460E-1,1.415137887E0,7.576788068E-1
1.622116858E1,-1.026510715E0,9.972274899E-1,5.836075544E-1
1.623111958E1,-1.120242596E0,3.777548969E-1,4.251604080E-1
1.624107058E1,-1.229873300E0,5.185238644E-2,2.365943789E-1
1.625102058E1,-1.307335377E0,-2.851276100E-2,9.035409242E-2
1.626097158E1,-1.211925149E0,-1.848445088E-1,-7.973085158E-3
1.627092258E1,-9.025846124E-1,-4.166620374E-1,-2.850366011E-2
1.628087358E1,-4.282524288E-1,-6.338558793E-1,1.693306491E-3
1.629082458E1,-1.833894476E-2,-6.652630568E-1,5.618024990E-2
1.630077558E1,2.693441510E-1,-4.082424641E-1,9.498696029E-2
1.631072658E1,4.742509425E-1,-7.754282653E-2,9.224176407E-2
1.632067758E1,5.511411428E-1,8.892184123E-3,6.415590644E-2
1.633062858E1,5.525390506E-1,-1.095556319E-1,-9.063446894E-3
1.634057958E1,5.288260579E-1,-3.723096251E-1,-1.603360176E-1
1.635053058E1,4.865987301E-1,-6.201841235E-1,-3.255129755E-1
1.636048158E1,4.858524203E-1,-8.816459179E-1,-4.607635438E-1
1.637043258E1,4.352427721E-1,-1.034471631E0,-5.469647646E-1
1.638038358E1,3.983910084E-1,-1.082757354E0,-5.387075543E-1
1.639033458E1,4.055168331E-1,-1.010978222E0,-5.059104562E-1
1.640028558E1,4.469053745E-1,-8.102317452E-1,-4.566768110E-1
1.641023658E1,5.165981650E-1,-5.752837062E-1,-3.832257688E-1
1.642018758E1,6.181323528E-1,-4.261364937E-1,-3.410042524E-1
1.643013858E1,7.356829643E-1,-3.395976126E-1,-3.935132623E-1
1.644008996E1,8.387519717E-1,-3.273772001E-1,-4.812751114E-1
1.645004096E1,8.967737556E-1,-4.039129913E-1,-5.668304563E-1
1.645999196E1,9.056581855E-1,-5.067951083E-1,-6.783323884E-1
1.646994296E1,8.405071497E-1,-6.076148748E-1,-7.932887673E-1
1.647989296E1,6.938790679E-1,-6.990441084E-1,-8.530147076E-1
1.648984396E1,5.557585359E-1,-7.825694084E-1,-8.298478723E-1
1.649979496E1,4.087628424E-1,-7.933067679E-1,-7.673852444E-1
1.650974596E1,3.027338982E-1,-7.894808650E-1,-6.611546874E-1
1.651969696E1,2.520188391E-1,-8.161591291E-1,-5.742433667E-1
1.652964796E1,2.143643945E-1,-7.442529798E-1,-5.352637172E-1
1.653959896E1,1.649046689E-1,-5.465969443E-1,-5.213475823E-1
1.654954996E1,4.880283400E-2,-2.248811722E-1,-4.730237126E-1
1.655950096E1,-1.346228570E-1,1.225394085E-1,-3.950864673E-1
1.656945196E1,-3.439260125E-1,4.452849627E-1,-3.217547238E-1
1.657940296E1,-4.144447744E-1,4.840490818E-1,-2.904793024E-1
1.658935396E1,-3.979973793E-1,3.735113740E-1,-2.885652781E-1
1.659930496E1,-3.773104548E-1,2.722274363E-1,-2.789777517E-1
1.660925596E1,-3.832295835E-1,2.767460048E-1,-2.669274807E-1
1.661920696E1,-4.518527389E-1,3.133543134E-1,-2.351830751E-1
1.662915796E1,-5.890020132E-1,3.321770132E-1,-1.441112161E-1
1.663910896E1,-7.938804626E-1,3.427026272E-1,2.769130841E-2
1.664905996E1,-1.005506992E0,2.739810944E-1,1.777002364E-1
1.665901096E1,-1.191913605E0,2.778038681E-1,2.566609085E-1
1.666896196E1,-1.238094091E0,3.375950456E-1,1.563348472E-1
1.667891296E1,-1.019785166E0,3.806580603E-1,-1.631133854E-1
1.668886396E1,-8.417118788E-1,6.130813956E-1,-2.343082130E-1
1.669881496E1,-6.209282875E-1,5.266437531E-1,-1.015637144E-1
1.670876496E1,-4.749639332E-1,1.928108633E-1,8.525170386E-2
1.671871596E1,-3.444167078E-1,1.778508723E-1,3.875034153E-1
1.672866696E1,-1.584473550E-1,6.803424954E-1,6.550493240E-1
1.673861796E1,8.644779772E-2,1.170421481E0,4.968774319E-1
1.674856896E1,2.081846297E-1,1.008457780E0,3.490591943E-1
1.675851996E1,3.740110397E-1,7.246541977E-1,2.287290692E-1
1.676847096E1,4.472894967E-1,6.327360272E-1,-2.840179019E-2
1.677842196E1,3.383237422E-1,3.945623338E-1,-3.355932236E-1
1.678837296E1,1.422528028E-1,1.306950003E-1,-6.133981943E-1
1.679832396E1,-4.490661249E-2,1.018742472E-1,-8.199632764E-1
1.680827496E1,-1.711827964E-1,1.522822976E-1,-1.000584245E0
1.681822596E1,-2.118642777E-1,1.458782554E-1,-1.089897871E0
1.682817696E1,-1.539828628E-1,5.963817984E-2,-1.052849889E0
1.683812796E1,3.179987893E-2,-1.270413995E-1,-8.782052994E-1
1.684807896E1,3.223438263E-1,-2.496075183E-1,-5.746755004E-1
1.685802996E1,6.379618049E-1,-2.560734451E-1,-2.772057354E-1
1.686798096E1,9.051602483E-1,-1.604462564E-1,-1.937338337E-2
1.687793196E1,1.131419063E0,-8.146651089E-2,2.163710445E-1
1.688788296E1,1.331986189E0,-8.542716503E-2,3.832002282E-1
1.689783396E1,1.430240631E0,-1.368879229E-1,4.685241282E-1
1.690778496E1,1.267912507E0,-8.487212658E-2,5.394949913E-1
1.691773596E1,8.504458070E-1,1.073479354E-1,5.381823182E-1
1.692768696E1,3.660077453E-1,4.246073663E-1,4.926479161E-1
1.693763696E1,-7.758060098E-2,7.051178813E-1,4.691670835E-1
1.694758796E1,-3.818060160E-1,8.326175213E-1,4.438609481E-1
1.695753896E1,-4.904934466E-1,7.861680388E-1,4.554876685E-1
1.696748996E1,-4.315523505E-1,5.346399546E-1,4.964153767E-1
1.697744096E1,-1.694855839E-1,3.941066936E-2,4.390426874E-1
1.698739196E1,2.757387459E-1,-6.034513712E-1,2.333369255E-1
1.699734296E1,7.364755869E-1,-1.290682793E0,4.723636806E-2
1.700729396E1,1.020740628E0,-1.876276731E0,1.205388177E-2
1.701724496E1,9.648652673E-1,-2.172832966E0,1.280328035E-1
1.702719596E1,5.865296721E-1,-1.576821804E0,2.728629708E-1
1.703714696E1,1.381338835E-1,-1.809355915E-1,3.817237914E-1
1.704709796E1,-1.596075296E-1,9.018529654E-1,4.299019575E-1
1.705704896E1,-2.481244355E-1,1.149843097E0,5.776223540E-1
1.706699996E1,-1.211739555E-1,9.804844260E-1,6.506958008E-1
1.707695096E1,-1.483884919E-2,7.409368753E-1,7.026438713E-1
1.708690196E1,-7.726573944E-2,3.913719356E-1,6.951409578E-1
1.709685296E1,-3.051667809E-1,6.451676786E-2,5.786232948E-1
1.710680396E1,-5.846564174E-1,6.109167635E-2,5.552322268E-1
1.711675496E1,-8.297591209E-1,3.493732810E-1,6.722924113E-1
1.712670596E1,-1.032823563E0,6.681174636E-1,8.255352378E-1
1.713665696E1,-1.196627498E0,5.435518026E-1,9.394339323E-1
1.714660796E1,-1.193066835E0,-7.661661506E-2,9.872355461E-1
1.715655896E1,-1.205726385E0,-7.752268314E-1,1.245169520E0
1.716650996E1,-1.458113074E0,-1.079559922E0,1.407409906E0
1.717645996E1,-2.024640560E0,-3.540767133E-1,1.071195841E0
1.718641096E1,-2.578129768E0,8.995627165E-1,5.312479138E-1
1.719636196E1,-2.545252085E0,1.300486684E0,2.908197641E-1
1.720631296E1,-1.841514707E0,6.125434637E-1,2.352225482E-1
1.721626396E1,-8.600925803E-1,-4.452297986E-1,2.580623627E-1
1.722621496E1,1.975335181E-3,-8.498172760E-1,3.284832537E-1
1.723616596E1,4.909979701E-1,-5.505247712E-1,3.357234001E-1
1.724611696E1,5.406714678E-1,-1.469897106E-3,2.599159777E-1
1.725606796E1,3.411668241E-1,2.363126427E-1,1.179944426E-1
1.726601896E1,2.231285870E-1,-2.098254114E-2,7.971268147E-3
1.727596996E1,1.956573576E-1,-2.855615318E-1,-1.018450558E-1
1.728592096E1,1.671551317E-1,-2.251597345E-1,-2.245949358E-1
1.729587196E1,1.457227170E-1,2.888632938E-2,-3.141706586E-1
1.730582296E1,2.144565135E-1,1.840013564E-1,-3.843739927E-1
1.731577396E1,4.000611305E-1,1.399079710E-1,-4.263038635E-1
1.732572496E1,6.367911100E-1,-1.348850690E-2,-4.443055093E-1
1.733567596E1,8.606297374E-1,-1.990479529E-1,-4.526546896E-1
1.734562696E1,9.966017008E-1,-3.012371659E-1,-4.597709179E-1
1.735557796E1,1.027296185E0,-3.558935225E-1,-4.904936254E-1
1.736552896E1,1.046670079E0,-4.666213691E-1,-5.116550922E-1
1.737547996E1,1.016983509E0,-4.956114888E-1,-5.295735598E-1
1.738543096E1,9.940078259E-1,-5.564880967E-1,-5.663232803E-1
1.739538196E1,8.947526217E-1,-4.660660625E-1,-5.754069090E-1
1.740533296E1,7.198809385E-1,-2.536121607E-1,-5.657625198E-1
1.741528296E1,5.582921505E-1,-7.717402279E-2,-5.573685765E-1
1.742523396E1,5.231471658E-1,-1.567138582E-1,-5.870321989E-1
1.743518496E1,5.739054680E-1,-3.397669792E-1,-6.163277626E-1
1.744513608E1,6.847584844E-1,-5.470538735E-1,-6.282123923E-1
1.745508708E1,8.512960672E-1,-6.631399393E-1,-6.406926513E-1
1.746503808E1,9.359773993E-1,-6.094524860E-1,-6.594852805E-1
1.747498908E1,7.408441305E-1,-3.278242946E-1,-6.898997426E-1
1.748494008E1,3.589012623E-1,-3.409522399E-2,-7.022248507E-1
1.749489108E1,-6.398789585E-2,2.196203768E-1,-7.044880986E-1
1.750484208E1,-4.007917345E-1,1.694589406E-1,-6.751919985E-1
1.751479308E1,-5.770813227E-1,-9.148901701E-2,-5.944259763E-1
1.752474408E1,-6.804229021E-1,-2.946653068E-1,-5.236842036E-1
1.753469508E1,-7.159028649E-1,-4.197667539E-1,-4.606042504E-1
1.754464608E1,-6.048871279E-1,-5.380800962E-1,-3.812769353E-1
1.755459708E1,-4.121248424E-1,-5.837119818E-1,-2.915683985E-1
1.756454808E1,-2.096188813E-1,-4.342575669E-1,-2.086857706E-1
1.757449908E1,-2.290227637E-2,-2.142138332E-1,-6.451822072E-2
1.758445008E1,3.491468355E-2,1.275616139E-1,2.270068377E-1
1.759440108E1,-2.048770040E-1,5.590980053E-1,5.285770893E-1
1.760435208E1,-7.556189895E-1,9.329174161E-1,5.710481405E-1
1.761430308E1,-1.544631958E0,1.116735458E0,2.649978995E-1
1.762425408E1,-1.916952252E0,6.885194182E-1,-3.320220709E-1
1.763420508E1,-1.688046098E0,7.416145205E-1,-6.467964053E-1
1.764415608E1,-1.083704352E0,1.124419212E0,-2.947387099E-1
1.765410708E1,-3.809708357E-1,3.516423404E-1,2.875474989E-1
1.766405708E1,2.253632843E-1,-3.298901618E-1,6.632026434E-1
1.767400808E1,5.733299255E-1,-3.989959061E-1,7.888109684E-1
1.768395908E1,5.527644753E-1,-6.974450499E-2,8.428752422E-1
1.769391008E1,4.354290068E-1,4.603430033E-1,6.586084366E-1
1.770386108E1,4.202915728E-1,1.047338247E0,3.606012762E-1
1.771381208E1,2.335743308E-1,1.119968534E0,8.816067874E-2
1.772376308E1,-8.120252192E-2,7.108787894E-1,-3.224811852E-1
1.773371408E1,-3.100097179E-1,-3.353283554E-2,-6.759607196E-1
1.774366508E1,-3.062887490E-1,-6.095918417E-1,-8.987759352E-1
1.775361608E1,-1.783527881E-1,-7.383868694E-1,-1.044605970E0
1.776356708E1,-4.094140604E-2,-6.057617068E-1,-1.091883540E0
1.777351808E1,1.566995531E-1,-3.409733176E-1,-1.045693874E0
1.778346908E1,3.643768430E-1,-1.025879085E-1,-9.371359348E-1
1.779342008E1,5.636944771E-1,3.243663162E-2,-7.783430219E-1
1.780337108E1,6.824645400E-1,9.036198258E-2,-5.803779960E-1
1.781332208E1,7.109122276E-1,1.295096725E-1,-3.914344013E-1
1.782327308E1,6.559094191E-1,2.359138727E-1,-2.273431867E-1
1.783322408E1,5.423231125E-1,3.670386076E-1,-1.077375114E-1
1.784317508E1,4.200273156E-1,4.277171493E-1,-1.866782829E-2
1.785312608E1,3.525663018E-1,4.020511210E-1,3.498926759E-2
1.786307708E1,3.432018161E-1,3.579960465E-1,6.287363172E-2
1.787302808E1,3.890802860E-1,2.922634482E-1,9.297890961E-2
1.788297908E1,4.780423939E-1,2.078441679E-1,1.214342564E-1
1.789293008E1,5.451578498E-1,1.353249252E-1,1.483571380E-1
1.790288108E1,5.967707038E-1,5.530093610E-2,1.842831820E-1
1.791283208E1,6.190212369E-1,-7.565736771E-2,2.611277103E-1
1.792278208E1,6.453098059E-1,-2.516702116E-1,3.637291789E-1
1.793273308E1,6.436657310E-1,-3.439386487E-1,4.897433221E-1
1.794268408E1,5.825474858E-1,-3.357667327E-1,6.612679362E-1
1.795263508E1,4.949517548E-1,-3.155575991E-1,8.059177399E-1
1.796258608E1,3.674523830E-1,-1.495177597E-1,8.912485838E-1
1.797253708E1,2.287472785E-1,8.995392174E-2,9.263767004E-1
1.798248808E1,1.549633294E-1,2.178130746E-1,9.000076652E-1
1.799243908E1,1.278517991E-1,1.371542066E-1,8.012124300E-1
1.800239008E1,7.708209008E-2,-2.242587134E-2,6.628775001E-1
1.801234108E1,-3.446443006E-2,-1.101844236E-1,5.303548574E-1
1.802229208E1,-1.996392757E-1,-1.684823483E-1,3.942758441E-1
1.803224308E1,-3.815136850E-1,-1.938838810E-1,3.042262793E-1
1.804219408E1,-5.296256542E-1,-1.296633482E-1,3.105992377E-1
1.805214508E1,-5.247033238E-1,-9.119751304E-2,4.341396093E-1
1.806209608E1,-4.196603000E-1,4.375284165E-2,5.967021585E-1
1.807204708E1,-3.382384777E-1,3.369150162E-1,7.753271461E-1
1.808199808E1,-3.629110456E-1,6.433814764E-1,9.335085154E-1
1.809194908E1,-4.813593626E-1,6.473644972E-1,1.022527099E0
1.810190008E1,-6.154583097E-1,2.420502752E-1,1.016591907E0
1.811185108E1,-8.329521418E-1,-4.560853839E-1,9.521937370E-1
1.812180208E1,-1.306879044E0,-1.184910536E0,8.998304009E-1
1.813175308E1,-1.969738483E0,-1.559695125E0,6.769495010E-1
1.814170408E1,-2.667536497E0,-9.679121971E-1,4.301351905E-1
1.815165508E1,-2.958442211E0,-2.574917860E-2,3.483211100E-1
1.816160608E1,-2.654793501E0,6.048849225E-1,3.670844138E-1
1.817155708E1,-1.992032886E0,2.077118009E-1,1.997121125E-1
1.818150708E1,-1.203318834E0,-8.448179364E-1,2.943412401E-2
1.819145808E1,-5.558658838E-1,-9.228193164E-1,1.868654937E-1
1.820140908E1,-3.141078353E-1,-1.418014523E-2,2.945211232E-1
1.821136008E1,-3.696049154E-1,8.542798758E-1,3.839415014E-1
1.822131108E1,-4.120199978E-1,1.054015398E0,3.608468473E-1
1.823126208E1,-2.445867658E-1,6.822556853E-1,2.629617453E-1
1.824121308E1,8.453332633E-2,2.135713398E-2,8.934174478E-2
1.825116408E1,4.011144042E-1,-5.088284612E-1,-1.675865650E-1
1.826111508E1,5.442177057E-1,-7.176458240E-1,-3.399991095E-1
1.827106608E1,5.177317262E-1,-8.072601557E-1,-3.816129565E-1
1.828101708E1,3.826918900E-1,-6.555041671E-1,-4.300793111E-1
1.829096808E1,2.334399223E-1,-2.456263751E-1,-4.807101786E-1
1.830091908E1,2.084546834E-1,6.734298915E-2,-4.669517577E-1
1.831087008E1,3.707604706E-1,2.514354512E-2,-4.271197915E-1
1.832082108E1,6.455440521E-1,-1.793957502E-1,-3.815783858E-1
1.833077208E1,8.788736463E-1,-3.566811383E-1,-3.414211571E-1
1.834072308E1,1.001180172E0,-3.967582583E-1,-3.254262209E-1
1.835067408E1,9.977564216E-1,-3.804678321E-1,-3.875656426E-1
1.836062508E1,9.213908315E-1,-3.914190233E-1,-4.640319347E-1
1.837057608E1,9.240281582E-1,-5.349024534E-1,-5.786661506E-1
1.838052708E1,9.837362766E-1,-8.563603759E-1,-6.382338405E-1
1.839047808E1,1.045855522E0,-1.064871550E0,-6.974800825E-1
1.840042908E1,1.025222421E0,-1.063587308E0,-7.479006648E-1
1.841038008E1,9.144709706E-1,-9.223327041E-1,-7.369254231E-1
1.842033108E1,7.709273696E-1,-6.865710616E-1,-7.017932534E-1
