"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.498274696E0,-2.362540722E0,-1.396863461E1,3.637534142E0
9.500738238E0,-2.587715626E0,-1.442317677E1,3.695025682E0
9.503201831E0,-2.812291861E0,-1.483879185E1,3.810008526E0
9.505665425E0,-3.233297110E0,-1.513523197E1,3.933974743E0
9.508129019E0,-3.654302597E0,-1.557540131E1,3.972302198E0
9.510592561E0,-3.989070654E0,-1.613474655E1,3.580641508E0
9.513056154E0,-4.319047928E0,-1.655575180E1,3.393794298E0
9.515519748E0,-4.649024963E0,-1.692824745E1,3.197963953E0
9.517983342E0,-4.830482483E0,-1.709593201E1,3.106935740E0
9.520446883E0,-5.070030212E0,-1.724864388E1,2.915896177E0
9.522910477E0,-5.151476383E0,-1.749777222E1,2.619455814E0
9.525374071E0,-5.332933903E0,-1.757862091E1,2.428416491E0
9.527837665E0,-5.576673985E0,-1.760736656E1,2.064902544E0
9.530301206E0,-5.547928333E0,-1.769839478E1,1.873863101E0
9.532764800E0,-5.567091942E0,-1.772714043E1,1.797207832E0
9.535228394E0,-5.782685280E0,-1.765048409E1,1.749897122E0
9.537691883E0,-5.821012974E0,-1.759299278E1,1.682823658E0
9.540155373E0,-5.797058105E0,-1.757382965E1,1.415128946E0
9.542618915E0,-5.806640148E0,-1.753550148E1,1.056406021E0
9.545082404E0,-5.720402718E0,-1.742590904E1,6.791181564E-1
9.547545946E0,-5.701239109E0,-1.720612335E1,2.485308945E-1
9.550009436E0,-5.600628853E0,-1.703364944E1,-2.293670774E-1
9.552472925E0,-5.486244678E0,-1.678511810E1,-4.443612695E-1
9.554936467E0,-5.395216465E0,-1.625930977E1,-4.587341547E-1
9.557399956E0,-5.241905689E0,-1.597724342E1,-4.539431930E-1
9.559863498E0,-5.113149166E0,-1.586705112E1,-4.491522312E-1
9.562326988E0,-5.036493778E0,-1.591496086E1,-3.108133376E-1
9.564790477E0,-4.864019394E0,-1.576165009E1,-2.581128180E-1
9.567254019E0,-4.759216785E0,-1.544125462E1,-4.587341547E-1
9.569717508E0,-4.620279312E0,-1.512565041E1,-6.545644999E-1
9.572181050E0,-4.510087013E0,-1.473878098E1,-6.401916146E-1
9.574644540E0,-4.165737152E0,-1.437047577E1,-6.162368655E-1
9.577108029E0,-4.017816544E0,-1.401175308E1,-2.485308945E-1
9.579571571E0,-3.687839270E0,-1.393509769E1,2.533218563E-1
9.582035061E0,-3.314743519E0,-1.400696182E1,1.437287182E-1
9.584498602E0,-3.606392860E0,-1.367698479E1,7.216379046E-1
9.586962092E0,-4.094471931E0,-1.349073601E1,1.534304023E0
9.589425581E0,-2.956020594E0,-1.383987713E1,1.037242174E0
9.591889123E0,-1.276790023E0,-1.394947052E1,2.437399477E-1
9.594352613E0,-5.545532703E-1,-1.368656635E1,-5.497623086E-1
9.596816102E0,-4.497511089E-1,-1.323741436E1,-9.797507524E-1
9.599279644E0,-6.503724456E-1,-1.262537003E1,-9.557959437E-1
9.601743133E0,-8.845304251E-1,-1.210375404E1,-9.557959437E-1
9.604206675E0,-7.366096377E-1,-1.165460205E1,-8.366208673E-1
9.606670165E0,-6.312085986E-1,-1.130066967E1,-7.024740577E-1
9.609133654E0,-3.395590782E-1,-1.104255676E1,-8.462027907E-1
9.611597196E0,-8.623722941E-2,-1.079881763E1,-1.099524617E0
9.614060686E0,-3.353669867E-2,-1.043051243E1,-6.928921938E-1
9.616524227E0,1.437287126E-2,-1.006699848E1,-4.251974523E-1
9.618987717E0,2.293670774E-1,-9.804095268E0,1.437287126E-2
9.621451206E0,5.168244839E-1,-9.584309578E0,4.210053682E-1
9.623914748E0,6.264176369E-1,-9.278286934E0,8.174570799E-1
9.626378238E0,7.366096377E-1,-8.996219635E0,1.094733715E0
9.628841779E0,7.030729651E-1,-8.709361076E0,1.357637405E0
9.631305269E0,6.839091182E-1,-8.427293777E0,1.654077888E0
9.633768758E0,9.138750434E-1,-8.317101479E0,1.907399774E0
9.636232300E0,1.234270334E0,-8.178163528E0,2.189467430E0
9.638695790E0,1.353445411E0,-7.967960358E0,2.605082989E0
9.641159331E0,1.282179832E0,-7.647565365E0,2.911105394E0
9.643622821E0,1.148033142E0,-7.322379112E0,3.255455256E0
9.646086311E0,9.851405621E-1,-6.834898949E0,3.924392700E0
9.648549852E0,1.430100679E0,-6.667215824E0,5.043081284E0
9.651013342E0,1.879851818E0,-6.538458824E0,5.774301052E0
9.653476883E0,2.673952818E0,-6.667215824E0,5.583261490E0
9.655940373E0,2.764382124E0,-6.528876781E0,4.440618515E0
9.658403863E0,1.798405528E0,-6.165362835E0,3.656697989E0
9.660867404E0,9.707676768E-1,-5.615600586E0,3.814799547E0
9.663330894E0,3.730957806E-1,-5.223340988E0,4.287906647E0
9.665794436E0,3.353669867E-2,-5.319159985E0,4.703522205E0
9.668257925E0,2.395478636E-2,-5.591645718E0,4.703522205E0
9.670721415E0,9.102818370E-2,-5.471871853E0,4.761013508E0
9.673184956E0,5.270052701E-2,-5.199386120E0,4.976007938E0
9.675648446E0,6.228244305E-2,-5.252086639E0,5.320357800E0
9.678111988E0,-5.749148503E-2,-5.448515892E0,5.707227707E0
9.680575477E0,-1.383388788E-1,-5.558109283E0,5.721600533E0
9.683038967E0,-1.101920158E-1,-5.486244678E0,5.453905582E0
9.685502508E0,7.186435908E-2,-5.299996376E0,4.818505287E0
9.687965998E0,1.245648861E-1,-5.299996376E0,4.278324604E0
9.690429540E0,-1.245648861E-1,-5.252086639E0,3.680652857E0
9.692893029E0,-4.593330026E-1,-5.338324070E0,3.150054216E0
9.695356519E0,-6.599543095E-1,-5.606018543E0,2.414043427E0
9.697820061E0,-7.318186760E-1,-5.955159664E0,1.716360331E0
9.700283550E0,-7.893101573E-1,-6.155780792E0,1.113897562E0
9.702747092E0,-7.174458504E-1,-6.318673611E0,6.887000799E-1
9.705210581E0,-5.785080791E-1,-6.385148048E0,6.228244305E-2
9.707674071E0,-5.928809643E-1,-6.452221394E0,-6.114459038E-1
9.710137613E0,-6.551634073E-1,-6.418684959E0,-1.142044425E0
9.712601102E0,-8.420107365E-1,-6.466594219E0,-1.476812482E0
9.715064644E0,-1.228880525E0,-6.437848568E0,-1.457648635E0
9.717528133E0,-1.430100679E0,-6.480967045E0,-1.376202464E0
9.719991623E0,-1.616349101E0,-6.567204475E0,-1.324100733E0
9.722455165E0,-1.625931025E0,-6.653441429E0,-1.137253404E0
9.724918654E0,-1.669049621E0,-6.681588650E0,-1.104315639E0
9.727382196E0,-1.712168336E0,-6.873226643E0,-9.462140203E-1
9.729845686E0,-1.664258718E0,-7.025938511E0,-7.935022712E-1
9.732309175E0,-1.659467816E0,-7.045102596E0,-3.820788264E-1
9.734772717E0,-1.601976275E0,-6.997192860E0,-1.718755811E-1
9.737236206E0,-1.454055429E0,-7.030729294E0,-1.431298405E-1
9.739699748E0,-1.305535793E0,-7.045102596E0,1.916382834E-2
9.742163238E0,-1.295953870E0,-6.973237991E0,1.197739244E-1
9.744626727E0,-1.219298601E0,-6.930718422E0,1.054010540E-1
9.747090269E0,-1.023468256E0,-6.834898949E0,1.772654057E-1
9.749553758E0,-1.013886333E0,-6.777407646E0,1.293558478E-1
9.752017300E0,-9.803496003E-1,-6.724707127E0,2.102032453E-1
9.754480790E0,-9.420219660E-1,-6.576786518E0,2.293670774E-1
9.756944279E0,-8.845304251E-1,-6.251600266E0,4.401691854E-1
9.759407821E0,-8.276378512E-1,-6.069543839E0,6.072537899E-1
9.761871311E0,-7.749373317E-1,-5.754538536E0,7.312198281E-1
9.764334852E0,-7.509825230E-1,-5.567690849E0,8.605756760E-1
9.766798342E0,-7.366096377E-1,-5.481453896E0,8.509937525E-1
9.769261831E0,-7.605644464E-1,-5.343114853E0,9.036942720E-1
9.771725373E0,-8.084740043E-1,-5.323951244E0,8.701575994E-1
9.774188863E0,-8.605756760E-1,-5.232923031E0,8.366208673E-1
9.776652404E0,-8.653666377E-1,-5.142493725E0,8.557847142E-1
9.779115894E0,-8.132649660E-1,-5.099374771E0,7.839203477E-1
9.781579383E0,-7.845191956E-1,-5.113747597E0,8.509937525E-1
9.784042925E0,-7.461915612E-1,-5.051465511E0,8.509937525E-1
9.786506415E0,-7.605644464E-1,-5.080211163E0,8.366208673E-1
9.788969956E0,-7.174458504E-1,-5.161058426E0,8.414118290E-1
9.791433446E0,-6.647452712E-1,-5.170640469E0,9.084852338E-1
9.793896936E0,-6.359995604E-1,-5.189804077E0,9.755586386E-1
9.796360477E0,-5.593442321E-1,-5.252086639E0,1.037242174E0
9.798823967E0,-6.407905221E-1,-5.242504597E0,1.089942694E0
9.801287508E0,-6.695362329E-1,-5.247295856E0,1.176180005E0
9.803750998E0,-5.545532703E-1,-5.290414333E0,1.209716678E0
9.806214488E0,-4.497511089E-1,-5.371860504E0,1.261818290E0
9.808678029E0,-3.730957806E-1,-5.295205116E0,1.348055601E0
9.811141519E0,-1.670846343E-1,-5.309578419E0,1.362428427E0
9.813605061E0,-5.749148503E-2,-5.252086639E0,1.429501772E0
9.816068550E0,4.311861470E-2,-5.180222511E0,1.415128946E0
9.818532040E0,1.341467947E-1,-5.261668682E0,1.467829466E0
9.820995581E0,4.449601471E-1,-5.343114853E0,1.730733275E0
9.823459071E0,6.695362329E-1,-5.467081070E0,1.873863101E0
9.825922613E0,7.414005995E-1,-5.434143066E0,1.974473238E0
9.828386102E0,7.222367525E-1,-5.304787159E0,2.356552124E0
9.830849592E0,6.072537899E-1,-5.400606155E0,3.140472412E0
9.833313133E0,8.611745238E-1,-5.500617504E0,3.680652857E0
9.835776623E0,9.947224855E-1,-5.343114853E0,4.244788170E0
9.838240165E0,1.210315585E0,-5.352696896E0,4.880787373E0
9.840703654E0,1.612157106E0,-5.395815372E0,5.377849102E0
9.843167144E0,1.736123085E0,-5.290414333E0,5.755136967E0
9.845630686E0,1.889433742E0,-5.261668682E0,5.955758572E0
9.848094175E0,2.037354469E0,-5.290414333E0,6.204289436E0
9.850557717E0,2.272111416E0,-5.448515892E0,6.558221340E0
9.853021206E0,2.654789209E0,-5.534154415E0,7.012164593E0
9.855484696E0,2.836246490E0,-5.538945198E0,7.437961102E0
9.857948238E0,2.994348288E0,-5.591645718E0,7.863158226E0
9.860411727E0,2.850619555E0,-5.687464714E0,7.997304916E0
9.862875269E0,3.262042999E0,-5.998278141E0,8.245836258E0
9.865338758E0,3.750121593E0,-6.466594219E0,7.882322311E0
9.867802248E0,4.056144238E0,-6.982820034E0,8.049407005E0
9.870265790E0,4.596324444E0,-7.575700760E0,7.748774052E0
9.872729279E0,4.586742401E0,-7.796084881E0,7.743983269E0
9.875192821E0,4.553205967E0,-8.097316742E0,7.935022831E0
9.877656311E0,4.687352657E0,-8.560841560E0,8.021260262E0
9.880119800E0,4.720889568E0,-8.866864204E0,8.159598351E0
9.882583342E0,4.577160835E0,-9.230378151E0,8.336265564E0
9.885046831E0,4.740053177E0,-9.665756226E0,8.518321991E0
9.887510373E0,4.845454216E0,-1.000950718E1,8.723733902E0
9.889973863E0,4.926301479E0,-1.045446682E1,9.091440201E0
9.892437352E0,4.993374825E0,-1.096590233E1,9.387880325E0
9.894900894E0,4.840663433E0,-1.142044353E1,9.956806183E0
9.897364383E0,4.491522312E0,-1.170251179E1,1.063532543E1
9.899827925E0,4.075307846E0,-1.194146061E1,1.132402611E1
9.902291415E0,3.448890209E0,-1.218520069E1,1.191690731E1
9.904754904E0,3.027884960E0,-1.256308746E1,1.236126804E1
9.907218446E0,2.707489729E0,-1.291701889E1,1.301104164E1
9.909681936E0,2.443986893E0,-1.314159489E1,1.355601311E1
9.912145477E0,2.238574743E0,-1.322783279E1,1.383329010E1
9.914608967E0,2.214619875E0,-1.339491749E1,1.401534653E1
9.917072456E0,2.549387932E0,-1.364823914E1,1.367099571E1
9.919535998E0,2.946438551E0,-1.368656635E1,1.291582108E1
9.921999488E0,3.463263035E0,-1.370573044E1,1.209836483E1
9.924463029E0,4.056144238E0,-1.381113148E1,1.120425224E1
9.926926519E0,4.797544479E0,-1.397821617E1,1.030594730E1
9.929390008E0,5.682075024E0,-1.422674751E1,9.426208496E0
9.931853550E0,6.567204475E0,-1.445192242E1,8.460830688E0
9.934317040E0,7.169667244E0,-1.466212559E1,7.332559586E0
9.936780581E0,7.422989368E0,-1.474357128E1,6.046786785E0
9.939244071E0,7.662537098E0,-1.473878098E1,5.014335632E0
9.941707561E0,7.662537098E0,-1.460463333E1,3.981884241E0
9.944171102E0,7.485271454E0,-1.436568451E1,3.255455256E0
9.946634592E0,7.308605194E0,-1.410278130E1,2.600291967E0
9.949098133E0,7.164876461E0,-1.383029556E1,2.069693565E0
9.951561623E0,6.830108166E0,-1.342845345E1,1.716360331E0
9.954025113E0,6.476176262E0,-1.299367428E1,1.271400213E0
9.956488654E0,6.213272572E0,-1.256787777E1,8.078751564E-1
9.958952144E0,5.992888451E0,-1.229060173E1,4.305872619E-1
9.961415686E0,5.577272892E0,-1.189834213E1,-6.168357283E-2
9.963879175E0,5.194595337E0,-1.158273792E1,-6.114459038E-1
9.966342665E0,4.955047131E0,-1.151566410E1,-1.003705502E0
9.968806206E0,4.816708565E0,-1.162585640E1,-1.261818290E0
9.971269696E0,4.692143440E0,-1.207081604E1,-1.314518809E0
9.973733238E0,4.625070095E0,-1.263495159E1,-1.314518809E0
9.976196727E0,4.319047928E0,-1.289306450E1,-1.194744945E0
9.978660217E0,3.883669615E0,-1.306493950E1,-9.941235781E-1
9.981123758E0,3.472246170E0,-1.319429588E1,-7.791293859E-1
9.983587248E0,2.975184441E0,-1.322304153E1,-4.635250866E-1
9.986050790E0,2.582924843E0,-1.318471432E1,-1.431298405E-1
9.988514279E0,2.185874224E0,-1.316075897E1,1.293558478E-1
9.990977769E0,1.788823605E0,-1.308889484E1,3.347681165E-1
9.993441311E0,1.511546969E0,-1.303619385E1,6.791181564E-1
9.995904800E0,1.386982083E0,-1.305056667E1,9.036942720E-1
9.998368342E0,1.104914427E0,-1.306014919E1,1.180970907E0
1.000083183E1,9.563947916E-1,-1.302182102E1,1.458247542E0
1.000329532E1,6.551634073E-1,-1.291222858E1,1.936145544E0
1.000575886E1,3.060223758E-1,-1.291222858E1,2.418834448E0
1.000822235E1,-1.670846343E-1,-1.282120037E1,3.054834127E0
1.001068589E1,-5.689261556E-1,-1.273975372E1,3.919601679E0
1.001314938E1,-9.755586386E-1,-1.263974285E1,4.770595551E0
1.001561287E1,-1.343863487E0,-1.254392338E1,5.583261490E0
1.001807642E1,-1.621140122E0,-1.250559616E1,6.195306301E0
1.002053990E1,-2.018190622E0,-1.250559616E1,6.606131077E0
1.002300345E1,-2.200247049E0,-1.257266903E1,6.778006554E0
1.002546694E1,-2.314631224E0,-1.260141468E1,6.596549034E0
1.002793043E1,-2.367331743E0,-1.258704185E1,6.065950394E0
1.003039397E1,-2.290676355E0,-1.266369724E1,5.602425575E0
1.003285746E1,-2.248156548E0,-1.263974285E1,5.028708458E0
1.003532089E1,-2.300258160E0,-1.232892895E1,4.421454430E0
1.003778423E1,-2.305049181E0,-1.198457909E1,3.814799547E0
1.004024756E1,-2.066100359E0,-1.149230862E1,3.465658665E0
1.004271084E1,-1.822360277E0,-1.088505459E1,3.422539949E0
1.004517418E1,-1.812778354E0,-1.020593643E1,3.489613295E0
1.004763746E1,-1.894224644E0,-9.613055229E0,3.547104836E0
1.005010079E1,-1.659467816E0,-9.072875023E0,3.838754416E0
1.005256412E1,-1.329490542E0,-8.517723083E0,4.478946209E0
1.005502740E1,-1.406145930E0,-7.843994617E0,5.043081284E0
1.005749074E1,-1.755286932E0,-7.164876461E0,5.282030106E0
1.005995402E1,-2.166710377E0,-6.562413692E0,5.176629066E0
1.006241735E1,-2.386495590E0,-6.122244358E0,5.023917198E0
1.006488069E1,-2.520642281E0,-5.926414013E0,4.937680244E0
1.006734397E1,-2.673354149E0,-5.792267323E0,4.608301640E0
1.006980730E1,-2.817082882E0,-5.849758625E0,3.919601679E0
1.007227058E1,-2.635625362E0,-5.988696575E0,3.298573971E0
1.007473392E1,-2.400868416E0,-6.127035141E0,2.906314373E0
1.007719725E1,-2.281094551E0,-6.285136700E0,2.390088797E0
1.007966053E1,-2.128382683E0,-6.581577301E0,1.830744505E0
1.008212386E1,-1.994235873E0,-6.844480991E0,1.094733715E0
1.008458714E1,-1.779241681E0,-7.222367764E0,3.539319634E-1
1.008705048E1,-1.558857679E0,-7.695474625E0,-5.641351938E-1
1.008951381E1,-1.625931025E0,-8.226073265E0,-1.443275809E0
1.009197709E1,-2.157128334E0,-8.738106728E0,-1.954710484E0
1.009444042E1,-2.726054668E0,-9.068083763E0,-2.212823391E0
1.009690371E1,-3.099150419E0,-9.565145493E0,-2.370924950E0
1.009936704E1,-3.281206846E0,-1.009095383E1,-2.103230238E0
1.010183037E1,-3.510573864E0,-1.053591347E1,-1.682224751E0
1.010429365E1,-3.878878593E0,-1.088505459E1,-1.237863541E0
1.010675699E1,-4.323838711E0,-1.115274906E1,-1.199535847E0
1.010922027E1,-4.601115227E0,-1.159711075E1,-1.257027388E0
1.011168360E1,-4.505296230E0,-1.217082787E1,-1.443275809E0
1.011414694E1,-4.117827415E0,-1.300325680E1,-1.749298215E0
1.011661022E1,-3.572856188E0,-1.410757160E1,-1.940337658E0
1.011907355E1,-3.194969416E0,-1.496814728E1,-2.375715733E0
1.012153683E1,-2.711681604E0,-1.587663269E1,-2.906314373E0
1.012400016E1,-2.716472626E0,-1.667013550E1,-3.197365046E0
1.012646350E1,-2.979975224E0,-1.751214600E1,-3.379421473E0
1.012892678E1,-3.185387611E0,-1.815712929E1,-3.140472412E0
1.013139011E1,-3.697421074E0,-1.844877815E1,-2.791331291E0
1.013385339E1,-4.170527935E0,-1.886020088E1,-2.432608366E0
1.013631673E1,-4.902346611E0,-1.888415527E1,-2.088857174E0
1.013878006E1,-5.997679234E0,-1.858771515E1,-1.204326868E0
1.014124334E1,-7.184040070E0,-1.796129799E1,-2.874574251E-2
1.014370668E1,-8.212299347E0,-1.728697014E1,1.209716678E0
1.014616996E1,-8.838716507E0,-1.669408989E1,2.280495644E0
1.014863329E1,-9.087846756E0,-1.613953590E1,3.121308565E0
1.015109662E1,-8.915371895E0,-1.553707409E1,3.723771334E0
1.015355990E1,-8.451248169E0,-1.479148102E1,4.225624084E0
1.015602324E1,-7.786502838E0,-1.425070190E1,4.627465725E0
1.015848652E1,-6.973237991E0,-1.377759457E1,4.813714027E0
1.016094985E1,-6.045588970E0,-1.315596771E1,4.980798721E0
1.016341319E1,-5.308979511E0,-1.239600277E1,5.267657280E0
1.016587647E1,-4.615488052E0,-1.172167492E1,5.679080963E0
1.016833980E1,-3.955533981E0,-1.114795780E1,6.180933475E0
1.017080308E1,-3.324325323E0,-1.071737099E1,5.937193394E0
1.017326642E1,-2.812291861E0,-1.021072769E1,5.363476276E0
1.017572975E1,-2.467941761E0,-9.732230186E0,4.971216679E0
1.017819303E1,-2.051727295E0,-9.402253151E0,4.899352551E0
1.018065636E1,-1.401354909E0,-9.182468414E0,4.488527775E0
1.018311964E1,-8.701575994E-1,-9.048920631E0,3.986675262E0
1.018558298E1,-9.036942720E-1,-8.685406685E0,3.680652857E0
1.018804631E1,-5.114346743E-1,-8.302728653E0,3.527940989E0
1.019050959E1,2.581128180E-1,-8.092525482E0,3.484822512E0
1.019297293E1,6.407905221E-1,-7.772130013E0,3.523149967E0
1.019543621E1,8.324288130E-1,-7.647565365E0,3.412958145E0
1.019789954E1,1.023468256E0,-7.580492020E0,3.350675583E0
1.020036287E1,1.128869295E0,-7.399034500E0,3.465658665E0
1.020282615E1,1.114496350E0,-7.231949806E0,3.833963394E0
1.020528949E1,1.085750699E0,-7.174458027E0,4.015420914E0
1.020775277E1,1.243852258E0,-7.231949806E0,3.900437832E0
1.021021610E1,1.219897389E0,-7.112175941E0,4.177714348E0
1.021267944E1,1.033050179E0,-6.935509205E0,4.378335953E0
1.021514272E1,1.033050179E0,-6.906763554E0,4.402290821E0
1.021760605E1,7.078639269E-1,-6.658232689E0,5.057454109E0
1.022006933E1,2.155930698E-1,-6.485758305E0,5.487442493E0
1.022253267E1,1.054010540E-1,-6.715125084E0,6.018041134E0
1.022499600E1,3.395590782E-1,-7.059475422E0,6.500730038E0
1.022745928E1,5.503612161E-1,-6.925927162E0,6.687577248E0
1.022992261E1,6.839091182E-1,-6.748661995E0,6.128232956E0
1.023238589E1,6.030617356E-1,-6.634277821E0,5.134109497E0
1.023484923E1,-2.868585587E-1,-6.289927959E0,4.297488689E0
1.023731256E1,-1.401354909E0,-5.864131451E0,4.139387131E0
1.023977584E1,-1.875060797E0,-5.782685280E0,3.417748928E0
1.024223918E1,-2.061309338E0,-5.902459145E0,2.590710163E0
1.024470246E1,-2.066100359E0,-6.079125881E0,2.136766911E0
1.024716579E1,-1.965490103E0,-5.988696575E0,1.792416811E0
1.024962912E1,-2.205038071E0,-5.907249928E0,1.519931078E0
1.025209240E1,-2.348167896E0,-6.165362835E0,1.764269948E0
1.025455574E1,-1.745705009E0,-6.700752258E0,2.074484348E0
1.025701902E1,-1.061795831E0,-6.940299988E0,2.399670601E0
1.025948235E1,-1.114496350E0,-6.729497910E0,3.069206953E0
1.026194569E1,-1.138451219E0,-6.504921913E0,3.752517223E0
1.026440897E1,-8.276378512E-1,-6.509713173E0,3.666279793E0
1.026687230E1,-5.880900025E-1,-6.676797390E0,3.231500626E0
1.026933558E1,-6.695362329E-1,-6.777407646E0,2.609873772E0
1.027179892E1,-1.076168776E0,-6.969046116E0,2.008009911E0
1.027426225E1,-1.554066658E0,-7.093011856E0,1.649286985E0
1.027672553E1,-1.889433742E0,-7.308006287E0,1.644495964E0
1.027918886E1,-2.181083202E0,-7.647565365E0,1.754688025E0
1.028165214E1,-2.109218836E0,-8.140435219E0,1.764269948E0
1.028411548E1,-2.037354469E0,-8.384175301E0,1.759479046E0
1.028657881E1,-2.205038071E0,-8.580005646E0,1.902608871E0
1.028904209E1,-2.367331743E0,-8.488977432E0,2.036156654E0
1.029150542E1,-2.415241241E0,-8.479993820E0,2.122394085E0
1.029396871E1,-2.276303530E0,-8.632705688E0,2.003218889E0
1.029643204E1,-1.979863048E0,-8.709361076E0,1.825953484E0
1.029889537E1,-1.707377315E0,-8.690196991E0,1.673241735E0
1.030135865E1,-1.903806567E0,-8.479993820E0,1.381592274E0
1.030382199E1,-1.707377315E0,-8.317101479E0,1.176180005E0
1.030628527E1,-1.439682603E0,-8.202118874E0,1.185761929E0
1.030874860E1,-1.492383122E0,-7.891304970E0,1.190552831E0
1.031121194E1,-1.621140122E0,-7.863158226E0,1.056406021E0
1.031367522E1,-1.558857679E0,-7.815248966E0,1.051615119E0
1.031613855E1,-1.171987891E0,-7.552344799E0,1.133061409E0
1.031860183E1,-7.749373317E-1,-7.260695457E0,1.147434235E0
1.032106516E1,-6.216266751E-1,-7.030729294E0,1.295355082E0
1.032352850E1,-5.449713469E-1,-6.710334301E0,1.467829466E0
1.032599178E1,-6.934910417E-1,-6.418684959E0,1.601377368E0
1.032845511E1,-6.024628282E-1,-6.409102917E0,1.620541215E0
1.033091839E1,-4.018415213E-1,-6.413893700E0,1.730733275E0
1.033338173E1,-3.156042993E-1,-6.423475742E0,1.869072080E0
1.033584506E1,-1.006100997E-1,-6.361792088E0,1.921772718E0
1.033830834E1,7.665531337E-2,-6.357001305E0,2.040947676E0
1.034077168E1,1.772654057E-1,-6.371374130E0,2.242167950E0
1.034323496E1,3.251862228E-1,-6.333046436E0,2.351761103E0
1.034569829E1,3.060223758E-1,-6.352210045E0,2.261331797E0
1.034816162E1,2.155930698E-1,-6.437848568E0,2.194258451E0
1.035062490E1,3.587229252E-1,-6.452221394E0,2.131975889E0
1.035308824E1,5.072425604E-1,-6.088707447E0,2.170303583E0
1.035555152E1,1.149829701E-1,-5.926414013E0,2.361342907E0
1.035801485E1,7.665531337E-2,-6.179735661E0,2.337388277E0
1.036047819E1,-1.479208022E-1,-6.261181831E0,2.251749754E0
1.036294147E1,-5.689261556E-1,-6.337837219E0,2.131975889E0
1.036540480E1,-8.414118290E-1,-6.619904995E0,2.060111523E0
1.036786813E1,-1.018677235E0,-6.763034821E0,2.131975889E0
1.037033142E1,-1.625931025E0,-6.538458824E0,2.370924950E0
1.037279475E1,-2.037354469E0,-6.442639351E0,2.538608313E0
1.037525803E1,-1.248044372E0,-6.878017902E0,2.629037619E0
1.037772136E1,-1.047423005E0,-7.251113415E0,3.150054216E0
1.038018470E1,-1.726541162E0,-7.346333981E0,3.355466604E0
1.038264798E1,-2.343376875E0,-7.140921593E0,3.494404316E0
1.038511131E1,-2.602088451E0,-7.169667244E0,3.613579273E0
1.038757459E1,-2.855410337E0,-7.327169895E0,3.895647049E0
1.039003793E1,-3.161432743E0,-7.260695457E0,4.292697430E0
1.039250126E1,-3.342890263E0,-7.331961155E0,4.593928814E0
1.039496454E1,-3.778268576E0,-7.351124763E0,4.780177593E0
