"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.581548238E0,1.438105758E-2,4.620580375E-2,-7.989476435E-4
6.584011727E0,1.970737427E-2,4.833633080E-2,-3.994738217E-3
6.586475217E0,2.077263966E-2,4.940159619E-2,-1.864211168E-3
6.588938706E0,2.183790132E-2,4.301001504E-2,-1.864211168E-3
6.591402196E0,2.609895542E-2,4.301001504E-2,-7.989476435E-4
6.593865686E0,2.716422081E-2,4.087948799E-2,-7.989476435E-4
6.596329175E0,2.822948247E-2,3.768369555E-2,-5.060001742E-3
6.598792665E0,3.142527491E-2,3.874896094E-2,-1.864211168E-3
6.601256154E0,3.249053657E-2,3.661843389E-2,-1.864211168E-3
6.603719644E0,3.462106362E-2,3.661843389E-2,-3.994738217E-3
6.606183186E0,3.462106362E-2,3.661843389E-2,-7.190528791E-3
6.608646675E0,3.568632901E-2,3.555316851E-2,-9.321056306E-3
6.611110165E0,3.675159067E-2,3.661843389E-2,-8.255792782E-3
6.613573654E0,3.781685606E-2,3.661843389E-2,-7.190528791E-3
6.616037144E0,3.568632901E-2,3.768369555E-2,-7.190528791E-3
6.618500633E0,3.355580196E-2,3.661843389E-2,-7.190528791E-3
6.620964123E0,3.249053657E-2,3.768369555E-2,-8.255792782E-3
6.623427613E0,3.142527491E-2,3.981422260E-2,-9.321056306E-3
6.625891102E0,3.142527491E-2,3.874896094E-2,-9.321056306E-3
6.628354592E0,2.822948247E-2,3.874896094E-2,-9.321056306E-3
6.630818081E0,2.503369376E-2,4.087948799E-2,-1.251684688E-2
6.633281571E0,2.716422081E-2,3.981422260E-2,-1.145158336E-2
6.635745061E0,2.396842837E-2,4.301001504E-2,-1.251684688E-2
6.638208550E0,2.290316671E-2,4.087948799E-2,-1.145158336E-2
6.640672040E0,2.290316671E-2,3.768369555E-2,-1.358211040E-2
6.643135529E0,2.183790132E-2,4.194474965E-2,-1.358211040E-2
6.645599019E0,2.183790132E-2,4.514054209E-2,-1.571263745E-2
6.648062508E0,2.183790132E-2,4.301001504E-2,-1.571263745E-2
6.650525998E0,1.970737427E-2,4.301001504E-2,-1.571263745E-2
6.652989488E0,1.864211261E-2,4.514054209E-2,-1.464737393E-2
6.655452977E0,1.651158556E-2,4.727106914E-2,-1.677790098E-2
6.657916467E0,1.651158556E-2,4.194474965E-2,-1.890842803E-2
6.660379956E0,1.438105758E-2,3.981422260E-2,-1.784316450E-2
6.662843446E0,1.331579406E-2,3.981422260E-2,-1.997369155E-2
6.665306936E0,1.012000348E-2,3.874896094E-2,-2.103895508E-2
6.667770425E0,7.989476435E-3,3.874896094E-2,-1.997369155E-2
6.670233915E0,7.989476435E-3,3.874896094E-2,-2.103895508E-2
6.672697404E0,1.118526701E-2,3.981422260E-2,-2.103895508E-2
6.675160894E0,7.989476435E-3,3.448790684E-2,-1.997369155E-2
6.677624383E0,4.793685861E-3,3.768369555E-2,-2.103895508E-2
6.680087873E0,4.793685861E-3,3.661843389E-2,-1.890842803E-2
6.682551363E0,4.793685861E-3,3.661843389E-2,-1.677790098E-2
6.685014852E0,5.858949386E-3,3.768369555E-2,-1.358211040E-2
6.687478342E0,4.793685861E-3,3.768369555E-2,-1.145158336E-2
6.689941831E0,6.924212910E-3,3.448790684E-2,-8.255792782E-3
6.692405321E0,7.989476435E-3,3.342264146E-2,-9.321056306E-3
6.694868811E0,1.225053053E-2,3.235737979E-2,-7.190528791E-3
6.697332300E0,1.438105758E-2,2.916158922E-2,-5.060001742E-3
6.699795790E0,1.757684723E-2,2.916158922E-2,-5.060001742E-3
6.702259279E0,1.651158556E-2,2.809632570E-2,-3.994738217E-3
6.704722821E0,1.757684723E-2,2.703106217E-2,-2.929474693E-3
6.707186311E0,1.970737427E-2,2.703106217E-2,-2.929474693E-3
6.709649800E0,2.183790132E-2,2.916158922E-2,-2.929474693E-3
6.712113290E0,2.396842837E-2,2.596579865E-2,2.663158812E-4
6.714576779E0,2.396842837E-2,2.490053512E-2,2.663158812E-4
6.717040269E0,2.396842837E-2,2.703106217E-2,2.663158812E-4
6.719503758E0,2.290316671E-2,2.916158922E-2,3.462106455E-3
6.721967248E0,2.609895542E-2,3.129211441E-2,5.592633504E-3
6.724430738E0,2.716422081E-2,2.703106217E-2,5.592633504E-3
6.726894227E0,2.822948247E-2,2.809632570E-2,1.331579406E-3
6.729357717E0,2.822948247E-2,2.916158922E-2,3.462106455E-3
6.731821206E0,2.822948247E-2,3.022685274E-2,2.396842930E-3
6.734284696E0,2.822948247E-2,3.342264146E-2,1.331579406E-3
6.736748186E0,2.609895542E-2,3.342264146E-2,2.663158812E-4
6.739211675E0,2.503369376E-2,2.916158922E-2,-3.994738217E-3
6.741675165E0,2.290316671E-2,3.129211441E-2,-5.060001742E-3
6.744138654E0,2.077263966E-2,3.235737979E-2,-3.994738217E-3
6.746602144E0,2.077263966E-2,3.129211441E-2,-5.060001742E-3
6.749065633E0,2.077263966E-2,3.555316851E-2,-9.321056306E-3
6.751529123E0,1.757684723E-2,3.448790684E-2,-1.145158336E-2
6.753992613E0,1.651158556E-2,3.555316851E-2,-1.038631983E-2
6.756456102E0,1.331579406E-2,3.555316851E-2,-1.251684688E-2
6.758919592E0,7.989476435E-3,3.768369555E-2,-1.571263745E-2
6.761383081E0,7.989476435E-3,3.235737979E-2,-1.677790098E-2
6.763846571E0,1.012000348E-2,3.448790684E-2,-1.784316450E-2
6.766310061E0,6.924212910E-3,3.661843389E-2,-1.997369155E-2
6.768773550E0,4.793685861E-3,3.342264146E-2,-1.997369155E-2
6.771237040E0,4.793685861E-3,3.342264146E-2,-1.890842803E-2
6.773700529E0,1.597895287E-3,3.555316851E-2,-2.103895508E-2
6.776164019E0,-5.326317623E-4,3.661843389E-2,-2.210421860E-2
6.778627508E0,5.326317623E-4,3.874896094E-2,-2.316948213E-2
6.781090998E0,-5.326317623E-4,4.087948799E-2,-2.210421860E-2
6.783554488E0,-5.858949386E-3,3.874896094E-2,-2.210421860E-2
6.786017977E0,-1.597895287E-3,4.301001504E-2,-1.997369155E-2
6.788481467E0,-1.597895287E-3,4.514054209E-2,-1.997369155E-2
6.790944956E0,-5.858949386E-3,4.833633080E-2,-2.103895508E-2
6.793408446E0,-1.597895287E-3,4.833633080E-2,-2.103895508E-2
6.795871936E0,-5.326317623E-4,5.153212324E-2,-2.210421860E-2
6.798335425E0,1.597895287E-3,5.366265029E-2,-1.997369155E-2
6.800798915E0,1.597895287E-3,5.366265029E-2,-2.210421860E-2
6.803262456E0,5.326317623E-4,5.792370439E-2,-2.210421860E-2
6.805725946E0,2.663158812E-3,5.898896605E-2,-2.210421860E-2
6.808189436E0,6.924212910E-3,6.111949310E-2,-2.316948213E-2
6.810652925E0,1.012000348E-2,6.644581258E-2,-2.423474565E-2
6.813116415E0,1.118526701E-2,6.644581258E-2,-2.316948213E-2
6.815579904E0,1.331579406E-2,6.431528181E-2,-2.530000918E-2
6.818043394E0,1.544632111E-2,6.751107424E-2,-2.743053623E-2
6.820506883E0,1.757684723E-2,6.325002015E-2,-2.636527270E-2
6.822970373E0,1.651158556E-2,6.218475848E-2,-2.636527270E-2
6.825433863E0,1.544632111E-2,6.431528181E-2,-2.956106327E-2
6.827897352E0,1.651158556E-2,6.325002015E-2,-3.062632680E-2
6.830360842E0,1.651158556E-2,6.325002015E-2,-3.169158846E-2
6.832824331E0,1.757684723E-2,6.431528181E-2,-2.956106327E-2
6.835287821E0,1.864211261E-2,6.538055092E-2,-3.062632680E-2
6.837751311E0,1.757684723E-2,6.751107424E-2,-3.062632680E-2
6.840214800E0,1.651158556E-2,6.751107424E-2,-2.956106327E-2
6.842678290E0,1.544632111E-2,6.538055092E-2,-3.062632680E-2
6.845141779E0,1.651158556E-2,6.111949310E-2,-2.743053623E-2
6.847605269E0,1.544632111E-2,5.898896605E-2,-2.849579975E-2
6.850068758E0,1.757684723E-2,6.111949310E-2,-2.530000918E-2
6.852532248E0,1.225053053E-2,6.111949310E-2,-2.530000918E-2
6.854995738E0,1.012000348E-2,6.005423144E-2,-2.316948213E-2
6.857459227E0,1.225053053E-2,5.685843900E-2,-2.316948213E-2
6.859922717E0,1.331579406E-2,5.259738490E-2,-2.210421860E-2
6.862386206E0,1.225053053E-2,5.472791195E-2,-2.210421860E-2
6.864849696E0,1.438105758E-2,5.366265029E-2,-2.103895508E-2
6.867313186E0,1.438105758E-2,5.366265029E-2,-1.890842803E-2
6.869776675E0,1.118526701E-2,4.833633080E-2,-1.997369155E-2
6.872240165E0,1.544632111E-2,5.046685785E-2,-1.997369155E-2
6.874703654E0,1.757684723E-2,4.940159619E-2,-1.784316450E-2
6.877167144E0,1.651158556E-2,4.940159619E-2,-1.890842803E-2
6.879630633E0,1.651158556E-2,4.833633080E-2,-1.464737393E-2
6.882094123E0,1.651158556E-2,4.620580375E-2,-1.677790098E-2
6.884557613E0,1.438105758E-2,4.301001504E-2,-1.358211040E-2
6.887021102E0,1.331579406E-2,4.194474965E-2,-1.464737393E-2
6.889484592E0,1.864211261E-2,3.555316851E-2,-1.251684688E-2
6.891948081E0,1.970737427E-2,3.235737979E-2,-1.358211040E-2
6.894411571E0,1.544632111E-2,3.022685274E-2,-9.321056306E-3
6.896875061E0,1.757684723E-2,2.383527160E-2,-5.060001742E-3
6.899338550E0,1.864211261E-2,1.637842692E-2,-1.145158336E-2
6.901802092E0,1.864211261E-2,9.986845776E-3,-1.038631983E-2
6.904265581E0,1.757684723E-2,7.856318727E-3,-7.190528791E-3
6.906729071E0,2.077263966E-2,-7.057370618E-3,-9.321056306E-3
6.909192561E0,1.757684723E-2,-1.238368824E-2,-1.145158336E-2
6.911656050E0,1.970737427E-2,-1.771000586E-2,-6.125265267E-3
6.914119540E0,1.651158556E-2,-2.197105996E-2,-6.125265267E-3
6.916583029E0,1.544632111E-2,-3.368895873E-2,-2.929474693E-3
6.919046519E0,1.651158556E-2,-3.901527822E-2,-1.864211168E-3
6.921510008E0,1.651158556E-2,-4.327633232E-2,1.331579406E-3
6.923973498E0,1.544632111E-2,-4.540685937E-2,6.657897029E-3
6.926436988E0,1.864211261E-2,-5.286370218E-2,1.304947771E-2
6.928900477E0,1.864211261E-2,-5.499422923E-2,1.304947771E-2
6.931363967E0,2.077263966E-2,-5.819002166E-2,1.624526829E-2
6.933827456E0,2.183790132E-2,-6.458160281E-2,2.157158591E-2
6.936290946E0,2.396842837E-2,-6.884265691E-2,2.583264001E-2
6.938754436E0,2.822948247E-2,-6.990791857E-2,2.689790353E-2
6.941217925E0,2.609895542E-2,-7.629950345E-2,3.328948468E-2
6.943681415E0,2.503369376E-2,-7.949528843E-2,3.755053878E-2
6.946144904E0,2.609895542E-2,-8.056055754E-2,3.968106583E-2
6.948608394E0,2.609895542E-2,-8.162581921E-2,4.394211993E-2
6.951071883E0,2.716422081E-2,-8.269108087E-2,4.500738531E-2
6.953535373E0,2.716422081E-2,-7.736476511E-2,4.713791236E-2
6.955998863E0,2.929474786E-2,-7.310371101E-2,4.926843941E-2
6.958462352E0,2.716422081E-2,-7.203844935E-2,4.926843941E-2
6.960925842E0,2.929474786E-2,-7.203844935E-2,5.139896646E-2
6.963389331E0,2.716422081E-2,-6.990791857E-2,5.352949351E-2
6.965852821E0,2.609895542E-2,-6.777739525E-2,5.459475517E-2
6.968316311E0,2.503369376E-2,-7.097318023E-2,5.566002056E-2
6.970779800E0,2.077263966E-2,-7.203844935E-2,5.459475517E-2
6.973243290E0,1.970737427E-2,-7.203844935E-2,5.779054761E-2
6.975706779E0,1.757684723E-2,-7.736476511E-2,5.779054761E-2
6.978170269E0,1.651158556E-2,-7.736476511E-2,5.885580927E-2
6.980633758E0,1.225053053E-2,-7.949528843E-2,5.885580927E-2
6.983097248E0,7.989476435E-3,-8.375634253E-2,5.672528222E-2
6.985560738E0,6.924212910E-3,-8.908266574E-2,5.992107466E-2
6.988024227E0,4.793685861E-3,-9.227845073E-2,5.672528222E-2
6.990487717E0,3.728422336E-3,-9.653950483E-2,5.352949351E-2
6.992951206E0,-1.597895287E-3,-1.018658280E-1,5.566002056E-2
6.995414696E0,-3.728422336E-3,-1.061268821E-1,5.139896646E-2
6.997878238E0,-4.793685861E-3,-1.061268821E-1,5.139896646E-2
7.000341727E0,-1.012000348E-2,-1.082574055E-1,5.139896646E-2
7.002805217E0,-1.118526701E-2,-1.093226671E-1,5.246422812E-2
7.005268706E0,-1.331579406E-2,-1.125184596E-1,5.246422812E-2
7.007732196E0,-1.544632111E-2,-1.146489903E-1,5.246422812E-2
7.010195686E0,-1.544632111E-2,-1.167795137E-1,5.352949351E-2
7.012659175E0,-1.544632111E-2,-1.178447753E-1,5.246422812E-2
7.015122665E0,-1.331579406E-2,-1.189100444E-1,5.352949351E-2
7.017586154E0,-1.331579406E-2,-1.189100444E-1,5.459475517E-2
7.020049644E0,-1.331579406E-2,-1.189100444E-1,5.033370107E-2
7.022513133E0,-9.054739960E-3,-1.189100444E-1,5.033370107E-2
7.024976623E0,-1.118526701E-2,-1.189100444E-1,5.352949351E-2
7.027440113E0,-1.225053053E-2,-1.167795137E-1,5.246422812E-2
7.029903602E0,-1.118526701E-2,-1.167795137E-1,5.139896646E-2
7.032367092E0,-5.858949386E-3,-1.210405678E-1,5.459475517E-2
7.034830581E0,-4.793685861E-3,-1.189100444E-1,5.352949351E-2
7.037293967E0,-1.597895287E-3,-1.231710985E-1,5.246422812E-2
7.039757352E0,-5.326317623E-4,-1.199753061E-1,5.779054761E-2
7.042220790E0,1.597895287E-3,-1.199753061E-1,5.992107466E-2
7.044684175E0,1.597895287E-3,-1.210405678E-1,5.992107466E-2
7.047147561E0,1.597895287E-3,-1.210405678E-1,5.992107466E-2
7.049610998E0,-5.326317623E-4,-1.199753061E-1,6.098633632E-2
7.052074383E0,1.597895287E-3,-1.231710985E-1,6.737791747E-2
7.054537769E0,4.793685861E-3,-1.242363602E-1,7.057370991E-2
7.057001206E0,5.858949386E-3,-1.189100444E-1,7.270423323E-2
7.059464592E0,3.728422336E-3,-1.189100444E-1,7.696528733E-2
7.061927977E0,4.793685861E-3,-1.167795137E-1,8.016107976E-2
7.064391415E0,6.924212910E-3,-1.167795137E-1,8.229161054E-2
7.066854800E0,6.924212910E-3,-1.189100444E-1,8.868318796E-2
7.069318186E0,7.989476435E-3,-1.189100444E-1,8.974844962E-2
7.071781571E0,7.989476435E-3,-1.189100444E-1,9.400950372E-2
7.074245008E0,6.924212910E-3,-1.210405678E-1,9.614003450E-2
7.076708394E0,1.012000348E-2,-1.221058294E-1,9.614003450E-2
7.079171779E0,6.924212910E-3,-1.253016293E-1,9.614003450E-2
7.081635217E0,3.728422336E-3,-1.263668835E-1,9.720529616E-2
7.084098602E0,5.858949386E-3,-1.284974068E-1,1.004010886E-1
7.086561988E0,5.858949386E-3,-1.327584684E-1,1.025316119E-1
7.089025425E0,2.663158812E-3,-1.359542608E-1,1.014663503E-1
7.091488811E0,2.663158812E-3,-1.338237375E-1,1.004010886E-1
7.093952196E0,5.326317623E-4,-1.327584684E-1,1.046621427E-1
7.096415633E0,-5.326317623E-4,-1.338237375E-1,1.046621427E-1
7.098879019E0,5.326317623E-4,-1.370195150E-1,1.025316119E-1
7.101342404E0,2.663158812E-3,-1.370195150E-1,1.025316119E-1
7.103805842E0,1.597895287E-3,-1.380847842E-1,1.014663503E-1
7.106269227E0,2.663158812E-3,-1.359542608E-1,9.827055782E-2
7.108732613E0,7.989476435E-3,-1.338237375E-1,9.827055782E-2
7.111196050E0,7.989476435E-3,-1.327584684E-1,9.294424206E-2
7.113659436E0,6.924212910E-3,-1.316931993E-1,9.614003450E-2
7.116122821E0,4.793685861E-3,-1.295626760E-1,9.720529616E-2
7.118586258E0,2.663158812E-3,-1.221058294E-1,9.187898040E-2
7.121049644E0,-1.597895287E-3,-1.231710985E-1,8.974844962E-2
7.123513029E0,-2.663158812E-3,-1.199753061E-1,8.335687220E-2
7.125976467E0,-3.728422336E-3,-1.135837212E-1,8.229161054E-2
7.128439852E0,-7.989476435E-3,-1.114531979E-1,8.442213386E-2
7.130903238E0,-9.054739960E-3,-1.029310897E-1,8.016107976E-2
7.133366623E0,-1.012000348E-2,-9.760477394E-2,7.590002567E-2
7.135830061E0,-1.331579406E-2,-9.760477394E-2,7.590002567E-2
7.138293446E0,-1.225053053E-2,-9.653950483E-2,7.057370991E-2
7.140756831E0,-1.438105758E-2,-9.121318907E-2,6.737791747E-2
7.143220269E0,-1.970737427E-2,-9.334371984E-2,6.311686337E-2
7.145683654E0,-2.077263966E-2,-8.482161164E-2,6.098633632E-2
7.148147040E0,-2.290316671E-2,-8.482161164E-2,5.779054761E-2
7.150610477E0,-2.503369376E-2,-8.695213497E-2,5.246422812E-2
7.153073863E0,-2.396842837E-2,-8.162581921E-2,5.033370107E-2
7.155537248E0,-2.503369376E-2,-7.949528843E-2,4.607264698E-2
7.158000686E0,-2.822948247E-2,-7.629950345E-2,4.500738531E-2
7.160464071E0,-2.929474786E-2,-7.203844935E-2,4.287685826E-2
7.162927456E0,-3.036000952E-2,-6.671212614E-2,4.287685826E-2
7.165390894E0,-2.822948247E-2,-5.819002166E-2,3.861580417E-2
7.167854279E0,-2.929474786E-2,-5.819002166E-2,3.755053878E-2
7.170317665E0,-3.036000952E-2,-5.286370218E-2,4.074633121E-2
7.172781102E0,-2.929474786E-2,-5.073317513E-2,3.861580417E-2
7.175244488E0,-2.929474786E-2,-4.753738642E-2,3.968106583E-2
7.177707873E0,-2.609895542E-2,-5.073317513E-2,4.181159288E-2
7.180171311E0,-2.290316671E-2,-4.966791347E-2,4.181159288E-2
7.182634696E0,-2.183790132E-2,-5.286370218E-2,4.713791236E-2
7.185098081E0,-1.970737427E-2,-5.179844052E-2,5.139896646E-2
7.187561519E0,-1.544632111E-2,-5.605949461E-2,5.246422812E-2
7.190024904E0,-1.225053053E-2,-5.925528333E-2,5.352949351E-2
7.192488290E0,-1.331579406E-2,-6.351634115E-2,5.779054761E-2
7.194951675E0,-1.012000348E-2,-6.990791857E-2,5.885580927E-2
7.197415113E0,-9.054739960E-3,-7.097318023E-2,6.205160171E-2
7.199878498E0,-7.989476435E-3,-7.416897267E-2,6.524739414E-2
7.202341883E0,-1.225053053E-2,-7.736476511E-2,6.524739414E-2
7.204805321E0,-1.331579406E-2,-7.949528843E-2,6.418212503E-2
7.207268706E0,-1.012000348E-2,-8.056055754E-2,6.524739414E-2
7.209732092E0,-1.544632111E-2,-7.949528843E-2,6.631265581E-2
7.212195529E0,-2.077263966E-2,-7.736476511E-2,6.631265581E-2
7.214658915E0,-2.290316671E-2,-7.629950345E-2,6.631265581E-2
7.217122300E0,-2.396842837E-2,-7.416897267E-2,6.311686337E-2
7.219585738E0,-2.929474786E-2,-6.777739525E-2,6.311686337E-2
7.222049123E0,-3.249053657E-2,-6.458160281E-2,5.672528222E-2
7.224512508E0,-3.888211772E-2,-6.458160281E-2,5.885580927E-2
7.226975946E0,-4.420843720E-2,-6.671212614E-2,5.672528222E-2
7.229439331E0,-4.633896425E-2,-6.032054871E-2,5.566002056E-2
7.231902717E0,-5.060001835E-2,-5.925528333E-2,5.459475517E-2
7.234366154E0,-5.805686116E-2,-6.138581038E-2,5.352949351E-2
7.236829540E0,-6.125265360E-2,-6.138581038E-2,5.779054761E-2
7.239292925E0,-6.338317692E-2,-6.458160281E-2,5.566002056E-2
7.241756363E0,-7.084002346E-2,-6.351634115E-2,5.246422812E-2
7.244219748E0,-7.616633922E-2,-5.499422923E-2,5.352949351E-2
7.246683133E0,-7.936213166E-2,-5.925528333E-2,5.033370107E-2
7.249146571E0,-8.681897819E-2,-6.245107576E-2,4.820317402E-2
7.251609956E0,-9.427582473E-2,-5.925528333E-2,5.033370107E-2
7.254073342E0,-9.853687882E-2,-6.351634115E-2,5.033370107E-2
7.256536779E0,-1.027979329E-1,-6.990791857E-2,5.139896646E-2
7.259000165E0,-1.059937179E-1,-6.990791857E-2,4.926843941E-2
7.261463550E0,-1.091895103E-1,-6.884265691E-2,4.713791236E-2
7.263926936E0,-1.123853028E-1,-6.458160281E-2,4.926843941E-2
7.266390373E0,-1.177116185E-1,-6.138581038E-2,5.033370107E-2
7.268853758E0,-1.230379343E-1,-5.712475628E-2,5.246422812E-2
7.271317144E0,-1.283642501E-1,-4.966791347E-2,5.459475517E-2
7.273780581E0,-1.294295192E-1,-4.327633232E-2,5.672528222E-2
7.276243967E0,-1.262337267E-1,-3.901527822E-2,6.311686337E-2
7.278707352E0,-1.241032034E-1,-2.516685054E-2,6.418212503E-2
7.281170790E0,-1.241032034E-1,-2.197105996E-2,6.737791747E-2
7.283634175E0,-1.241032034E-1,-1.664474234E-2,7.696528733E-2
7.286097561E0,-1.198421493E-1,-1.025316119E-2,7.696528733E-2
7.288560998E0,-1.145158261E-1,-1.025316119E-2,8.229161054E-2
7.291024383E0,-1.123853028E-1,-1.025316119E-2,8.868318796E-2
7.293487769E0,-1.113200411E-1,-1.025316119E-2,9.400950372E-2
7.295951206E0,-1.059937179E-1,-1.238368824E-2,9.614003450E-2
7.298414592E0,-1.038631946E-1,-1.344895177E-2,9.614003450E-2
7.300877977E0,-1.017326638E-1,-9.187897667E-3,9.827055782E-2
7.303341415E0,-9.960214049E-2,-1.238368824E-2,1.014663503E-1
7.305804800E0,-1.006674021E-1,-1.238368824E-2,1.057274044E-1
7.308268186E0,-9.853687882E-2,-7.057370618E-3,1.078579351E-1
7.310731623E0,-9.853687882E-2,-2.796316752E-3,1.099884585E-1
7.313195008E0,-9.853687882E-2,-3.861580277E-3,1.057274044E-1
7.315658394E0,-9.960214049E-2,-6.657897029E-4,1.046621427E-1
7.318121831E0,-1.017326638E-1,3.595264396E-3,1.078579351E-1
7.320585217E0,-1.006674021E-1,4.660528153E-3,1.089231968E-1
7.323048602E0,-1.027979329E-1,3.595264396E-3,1.067926660E-1
7.325511988E0,-1.017326638E-1,5.725791678E-3,1.067926660E-1
7.327975425E0,-1.027979329E-1,8.921582252E-3,1.057274044E-1
7.330438811E0,-1.006674021E-1,6.791055202E-3,1.078579351E-1
7.332902196E0,-1.017326638E-1,3.595264396E-3,1.057274044E-1
7.335365633E0,-1.027979329E-1,2.530000871E-3,1.014663503E-1
7.337829019E0,-1.027979329E-1,2.530000871E-3,1.025316119E-1
7.340292404E0,-1.017326638E-1,2.530000871E-3,1.025316119E-1
7.342755842E0,-1.017326638E-1,-1.731053228E-3,1.025316119E-1
7.345219227E0,-9.960214049E-2,-2.796316752E-3,9.933582693E-2
7.347682613E0,-1.006674021E-1,-1.731053228E-3,1.014663503E-1
7.350146050E0,-1.006674021E-1,-3.861580277E-3,1.004010886E-1
7.352609436E0,-1.017326638E-1,-2.796316752E-3,9.933582693E-2
7.355072821E0,-1.038631946E-1,-3.861580277E-3,9.933582693E-2
7.357536258E0,-9.960214049E-2,-4.926843569E-3,9.933582693E-2
7.359999644E0,-1.038631946E-1,-8.122634143E-3,9.720529616E-2
7.362463029E0,-1.059937179E-1,-9.187897667E-3,1.004010886E-1
7.364926467E0,-1.059937179E-1,-9.187897667E-3,9.933582693E-2
7.367389852E0,-1.091895103E-1,-7.057370618E-3,9.294424206E-2
7.369853238E0,-1.134505644E-1,-3.861580277E-3,9.187898040E-2
7.372316675E0,-1.155810952E-1,-1.731053228E-3,9.400950372E-2
7.374780061E0,-1.177116185E-1,-2.796316752E-3,9.507477283E-2
7.377243446E0,-1.187768802E-1,-5.992107093E-3,9.400950372E-2
7.379706883E0,-1.177116185E-1,-8.122634143E-3,9.187898040E-2
7.382170269E0,-1.198421493E-1,-4.926843569E-3,9.294424206E-2
7.384633654E0,-1.241032034E-1,-5.992107093E-3,9.400950372E-2
7.387097040E0,-1.230379343E-1,-7.057370618E-3,9.614003450E-2
7.389560477E0,-1.219726726E-1,-9.187897667E-3,9.614003450E-2
7.392023863E0,-1.219726726E-1,-1.344895177E-2,9.720529616E-2
7.394487248E0,-1.230379343E-1,-1.557947882E-2,9.720529616E-2
7.396950686E0,-1.241032034E-1,-1.664474234E-2,9.933582693E-2
7.399414071E0,-1.230379343E-1,-2.090579644E-2,1.046621427E-1
7.401877456E0,-1.219726726E-1,-2.729737759E-2,1.067926660E-1
7.404340894E0,-1.166463569E-1,-3.155843168E-2,1.110537201E-1
7.406804279E0,-1.145158261E-1,-3.688475117E-2,1.131842509E-1
7.409267665E0,-1.145158261E-1,-4.540685937E-2,1.121189892E-1
7.411731102E0,-1.145158261E-1,-5.392896757E-2,1.174453050E-1
7.414194488E0,-1.113200411E-1,-5.819002166E-2,1.217063591E-1
7.416657873E0,-1.070589870E-1,-6.458160281E-2,1.249021515E-1
7.419121311E0,-1.027979329E-1,-7.203844935E-2,1.238368824E-1
7.421584696E0,-9.747160971E-2,-7.843002677E-2,1.270326823E-1
7.424048081E0,-9.427582473E-2,-8.588687330E-2,1.270326823E-1
7.426511519E0,-8.894950151E-2,-8.375634253E-2,1.280979365E-1
7.428974904E0,-8.894950151E-2,-8.695213497E-2,1.302284598E-1
7.431438290E0,-8.788423985E-2,-9.334371984E-2,1.312937289E-1
7.433901727E0,-8.788423985E-2,-9.547424316E-2,1.302284598E-1
7.436365113E0,-8.468844742E-2,-9.760477394E-2,1.312937289E-1
7.438828498E0,-8.149266243E-2,-9.973529726E-2,1.302284598E-1
7.441291936E0,-7.616633922E-2,-1.008005589E-1,1.323589981E-1
7.443755321E0,-7.190528512E-2,-1.029310897E-1,1.355547905E-1
7.446218706E0,-6.977476180E-2,-1.071921438E-1,1.344895214E-1
7.448682092E0,-6.551370770E-2,-1.082574055E-1,1.355547905E-1
7.451145529E0,-5.805686116E-2,-1.082574055E-1,1.355547905E-1
7.453608915E0,-5.060001835E-2,-1.125184596E-1,1.387505680E-1
7.456072300E0,-4.420843720E-2,-1.167795137E-1,1.398158371E-1
7.458535738E0,-3.781685606E-2,-1.221058294E-1,1.408811063E-1
7.460999123E0,-3.355580196E-2,-1.284974068E-1,1.398158371E-1
7.463462508E0,-2.396842837E-2,-1.316931993E-1,1.355547905E-1
7.465925946E0,-2.183790132E-2,-1.306279451E-1,1.419463605E-1
7.468389331E0,-1.970737427E-2,-1.284974068E-1,1.419463605E-1
7.470852717E0,-1.544632111E-2,-1.348889917E-1,1.408811063E-1
7.473316154E0,-1.438105758E-2,-1.295626760E-1,1.430116296E-1
7.475779540E0,-1.438105758E-2,-1.295626760E-1,1.462074220E-1
