"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.225323395E0,-6.861419082E-1,8.940183640E0,1.944766641E0
6.227730843E0,-6.861419082E-1,9.009575844E0,1.997408748E0
6.230139124E0,-6.693921089E-1,9.086145401E0,2.026122570E0
6.232547354E0,-6.669993401E-1,9.179466248E0,2.071586132E0
6.234954749E0,-6.311069727E-1,9.256035805E0,2.124228239E0
6.237362197E0,-6.311069727E-1,9.306584358E0,2.138585329E0
6.239770426E0,-6.263213158E-1,9.409476280E0,2.205584288E0
6.242178656E0,-5.877370834E-1,9.471689224E0,2.224726915E0
6.244586104E0,-5.949155092E-1,9.555438042E0,2.267797709E0
6.246993551E0,-6.406782866E-1,9.658329964E0,2.296511650E0
6.249401781E0,-6.020939946E-1,9.746864319E0,2.363809586E0
6.251810010E0,-5.853442550E-1,9.847661972E0,2.428415775E0
6.254217406E0,-5.135595798E-1,9.912267685E0,2.471486807E0
6.256624854E0,-4.728815854E-1,9.957731247E0,2.507379055E0
6.259033135E0,-4.441677034E-1,1.000558758E1,2.579163790E0
6.261441364E0,-3.867399693E-1,1.007497978E1,2.627020121E0
6.263848760E0,-3.652045429E-1,1.012762165E1,2.686840773E0
6.266256208E0,-3.604189157E-1,1.019701385E1,2.713161707E0
6.268664437E0,-3.532404304E-1,1.024965572E1,2.758625507E0
6.271072666E0,-3.221337497E-1,1.031186962E1,2.828017235E0
6.273480114E0,-2.886342406E-1,1.035015392E1,2.859423161E0
6.275887562E0,-2.694916427E-1,1.037168980E1,2.888136864E0
6.278295791E0,-2.527419031E-1,1.045334530E1,2.955136061E0
6.280704020E0,-2.216351926E-1,1.046291637E1,2.971885681E0
6.283111416E0,-1.929213256E-1,1.050837994E1,2.986242771E0
6.285518864E0,-1.857428551E-1,1.055862904E1,2.998206854E0
6.287927145E0,-1.642074585E-1,1.059212875E1,3.029313564E0
6.290335322E0,-1.450648755E-1,1.063280678E1,3.034099102E0
6.292742770E0,-1.067797095E-1,1.065434170E1,3.012563705E0
6.295150218E0,-7.088737190E-2,1.069023418E1,2.988635540E0
6.297558447E0,-3.708875179E-2,1.072373390E1,3.002992392E0
6.299966676E0,-7.806584239E-2,1.082901764E1,3.002992392E0
6.302374072E0,-6.610172242E-2,1.089840984E1,2.995813847E0
6.304781520E0,4.187439755E-2,1.092712402E1,3.007778168E0
6.307189801E0,5.383851007E-2,1.097527885E1,3.014956474E0
6.309598031E0,1.088734269E-1,1.098963642E1,2.991028309E0
6.312005426E0,1.184447184E-1,1.105424213E1,3.010170937E0
6.314412874E0,1.495514214E-1,1.109252739E1,3.002992392E0
6.316821156E0,2.931207716E-1,1.106859970E1,3.005385160E0
6.319229333E0,3.864408433E-1,1.100638580E1,2.976671457E0
6.321636781E0,4.079762697E-1,1.097049332E1,2.919243574E0
6.324044229E0,4.127618968E-1,1.102552891E1,2.885744095E0
6.326452458E0,3.720839322E-1,1.108295631E1,2.842374086E0
6.328860687E0,2.907279432E-1,1.113320541E1,2.830410004E0
6.331268083E0,2.572284341E-1,1.120499039E1,2.811267614E0
6.333675531E0,2.189432681E-1,1.127438164E1,2.758625507E0
6.336083812E0,1.998006850E-1,1.140359497E1,2.758625507E0
6.338492041E0,2.213360965E-1,1.147059345E1,2.725125790E0
6.340899437E0,2.548356056E-1,1.152832031E1,2.694019079E0
6.343306885E0,3.146561682E-1,1.158096218E1,2.636591434E0
6.345715114E0,3.385843933E-1,1.160249805E1,2.600699186E0
6.348123343E0,4.223332107E-1,1.158814049E1,2.550449848E0
6.350530791E0,4.295116663E-1,1.163599777E1,2.500200510E0
6.352938239E0,4.151547253E-1,1.165992546E1,2.454736948E0
6.355346468E0,3.984049559E-1,1.171735382E1,2.394916296E0
6.357754697E0,3.744767308E-1,1.175803185E1,2.375773668E0
6.360162145E0,3.577269912E-1,1.180828094E1,2.306381941E0
6.362569593E0,3.385843933E-1,1.184417343E1,2.258226395E0
6.364977822E0,3.433700502E-1,1.188724422E1,2.207977057E0
6.367386051E0,3.218346536E-1,1.190638638E1,2.172084808E0
6.369793447E0,3.026920557E-1,1.193270779E1,2.102692842E0
6.372200895E0,2.644068897E-1,1.198774242E1,2.030908108E0
6.374609124E0,2.356930375E-1,1.200688457E1,1.966302037E0
6.377017354E0,2.189432681E-1,1.206431293E1,1.906481385E0
6.379424801E0,2.093719840E-1,1.208614731E1,1.870589137E0
6.381832249E0,1.519442350E-1,1.214357471E1,1.779661894E0
6.384240479E0,7.298108935E-2,1.218425274E1,1.743769526E0
6.386648708E0,3.589233849E-3,1.229432297E1,1.705185294E0
6.389056104E0,-8.524430543E-2,1.238764286E1,1.628614902E0
6.391463551E0,-1.354935765E-1,1.245464230E1,1.619043589E0
6.393871833E0,-1.618146300E-1,1.251446247E1,1.580758452E0
6.396280062E0,-1.929213256E-1,1.252642632E1,1.578365684E0
6.398687458E0,-1.953141540E-1,1.251206970E1,1.561615825E0
6.401094906E0,-1.402792335E-1,1.245224857E1,1.566401482E0
6.403503135E0,-9.481559694E-2,1.234696484E1,1.568794370E0
6.405911364E0,-5.383851007E-2,1.225364494E1,1.532902002E0
6.408318812E0,-4.666004330E-2,1.216989613E1,1.485045552E0
6.410726260E0,-9.481559694E-2,1.209571838E1,1.398903966E0
6.413134489E0,-1.761715710E-1,1.199492073E1,1.310369492E0
6.415542718E0,-2.264208496E-1,1.193270779E1,1.279262781E0
6.417950114E0,-2.335993052E-1,1.184895897E1,1.209870934E0
6.420357562E0,-2.814557552E-1,1.171735382E1,1.171286702E0
6.422765843E0,-2.838485837E-1,1.160010529E1,1.087537885E0
6.425174072E0,-2.934198678E-1,1.148016453E1,1.039681435E0
6.427581468E0,-2.623131871E-1,1.133898830E1,9.343972206E-1
6.429988916E0,-2.766701281E-1,1.120499039E1,8.697910309E-1
6.432397145E0,-2.838485837E-1,1.106859970E1,7.956135273E-1
6.434805374E0,-2.718844712E-1,1.091755199E1,7.238288522E-1
6.437212822E0,-3.005983531E-1,1.077876854E1,6.424728632E-1
6.439620270E0,-2.934198678E-1,1.064477062E1,5.488536954E-1
6.442028499E0,-2.718844712E-1,1.047966576E1,5.057829022E-1
6.444436729E0,-2.742772996E-1,1.036929703E1,4.555336237E-1
6.446844124E0,-2.647060156E-1,1.023051357E1,3.598206937E-1
6.449251572E0,-2.000997961E-1,1.007019424E1,3.263211846E-1
6.451659854E0,-1.618146300E-1,9.907482147E0,2.473580390E-1
6.454068083E0,-1.259222925E-1,9.737292290E0,1.707877219E-1
6.456475479E0,-9.002995491E-2,9.569794655E0,1.013958603E-1
6.458882926E0,-2.991028316E-2,9.411869049E0,4.606183618E-2
6.461291156E0,-3.589233849E-3,9.224929810E0,-7.118647546E-2
6.463699385E0,1.794617064E-2,9.081359863E0,-1.621137410E-1
6.466106833E0,6.340979785E-2,8.952147484E0,-3.008974493E-1
6.468514281E0,1.016949639E-1,8.791828156E0,-4.037888348E-1
6.470922510E0,1.304088384E-1,8.640781403E0,-4.995017350E-1
6.473330739E0,1.686939895E-1,8.490034103E0,-6.002993584E-1
6.475738135E0,2.356930375E-1,8.365607262E0,-6.984050870E-1
6.478145583E0,3.146561682E-1,8.217251778E0,-7.941179872E-1
6.480553864E0,3.457628787E-1,8.104490280E0,-9.233304262E-1
6.482962093E0,4.055834413E-1,8.001599312E0,-1.011864901E0
6.485369489E0,4.295116663E-1,7.932207108E0,-1.095912814E0
6.487776937E0,4.486542344E-1,7.865208149E0,-1.167697430E0
6.490185218E0,4.941178858E-1,7.779066563E0,-1.244267821E0
6.492593395E0,5.638088584E-1,7.707281590E0,-1.318445325E0
6.495000843E0,5.518447161E-1,7.645068169E0,-1.392622828E0
6.497408291E0,5.518447161E-1,7.625925541E0,-1.457229018E0
6.499816520E0,4.797609448E-1,7.604390144E0,-1.536192179E0
6.502224749E0,4.558327198E-1,7.642675400E0,-1.619940877E0
6.504632145E0,4.055834413E-1,7.721638680E0,-1.703988791E0
6.507039593E0,3.433700502E-1,7.788637638E0,-1.770987868E0
6.509447874E0,2.835494876E-1,7.884350777E0,-1.778166294E0
6.511856104E0,2.261217386E-1,7.975277901E0,-1.744666815E0
6.514263499E0,1.710868180E-1,8.097311974E0,-1.711167336E0
6.516670947E0,1.112662554E-1,8.255537033E0,-1.579262972E0
6.519079229E0,8.255238086E-2,8.406285286E0,-1.445264935E0
6.521487406E0,6.340979785E-2,8.549854279E0,-1.306481123E0
6.523894854E0,1.112662554E-1,8.712865829E0,-1.165304661E0
6.526302301E0,1.328016520E-1,8.870791435E0,-9.831510186E-1
6.528710531E0,1.471585929E-1,9.078967094E0,-7.582256794E-1
6.531118760E0,1.782652885E-1,9.258728027E0,-5.285146832E-1
6.533526208E0,1.782652885E-1,9.438189507E0,-2.889333367E-1
6.535933656E0,1.926222295E-1,9.608079910E0,-5.682953820E-2
6.538341885E0,1.710868180E-1,9.768399239E0,1.971087605E-1
6.540750114E0,1.447657645E-1,9.972088814E0,5.057829022E-1
6.543157510E0,1.399801224E-1,1.010847950E1,7.501499057E-1
6.545564958E0,1.064806059E-1,1.027358437E1,9.224331379E-1
6.547973239E0,1.280160099E-1,1.040070248E1,1.106680512E0
6.550381416E0,7.058826834E-2,1.053709316E1,1.252941728E0
6.552788864E0,-1.316052489E-2,1.067587757E1,1.353440285E0
6.555196312E0,-5.144568533E-2,1.079791164E1,1.451546073E0
6.557604541E0,-1.043868884E-1,1.092233849E1,1.547258973E0
6.560012770E0,-1.354935765E-1,1.103988552E1,1.638186216E0
6.562420218E0,-1.642074585E-1,1.113320541E1,1.719542146E0
6.564827666E0,-1.307079345E-1,1.120738316E1,1.825125456E0
6.567235895E0,-7.088737190E-2,1.127198887E1,1.908874273E0
6.569644124E0,2.991028316E-2,1.129113197E1,2.016551256E0
6.572051520E0,1.304088384E-1,1.133659554E1,2.064407825E0
6.574458968E0,2.117647976E-1,1.132223892E1,2.117049932E0
6.576867249E0,3.242274821E-1,1.134855938E1,2.138585329E0
6.579275479E0,4.151547253E-1,1.131505966E1,2.200798512E0
6.581682874E0,5.183451772E-1,1.127198887E1,2.179263115E0
6.584090322E0,6.068796515E-1,1.121216869E1,2.155334949E0
6.586498551E0,6.810571551E-1,1.113081264E1,2.109871387E0
6.588906781E0,7.648059130E-1,1.103031445E1,2.078764677E0
6.591314229E0,7.935197949E-1,1.095374393E1,1.997408748E0
6.593721676E0,8.437690735E-1,1.086491013E1,1.944766641E0
6.596129906E0,8.437690735E-1,1.073569775E1,1.889731646E0
6.598538135E0,8.198408484E-1,1.061605644E1,1.832303882E0
6.600945531E0,7.719843984E-1,1.049880886E1,1.784447432E0
6.603352979E0,6.954140663E-1,1.034297562E1,1.738983870E0
6.605761260E0,6.355935335E-1,1.020658493E1,1.690828323E0
6.608169489E0,5.422734022E-1,1.005583763E1,1.633400559E0
6.610576885E0,4.965106845E-1,9.900303841E0,1.578365684E0
6.612984333E0,4.845465720E-1,9.787542343E0,1.513759375E0
6.615392614E0,4.342973232E-1,9.653543472E0,1.463510156E0
6.617800791E0,4.414757788E-1,9.529116631E0,1.430010676E0
6.620208239E0,4.725824594E-1,9.407083511E0,1.372582912E0
6.622615687E0,4.677968323E-1,9.294620514E0,1.298405409E0
6.625023916E0,4.989035130E-1,9.193822861E0,1.272084355E0
6.627432145E0,5.279164910E-1,9.093324661E0,1.217049360E0
6.629839541E0,5.446662307E-1,9.000003815E0,1.171286702E0
6.632246989E0,5.685944557E-1,8.880363464E0,1.133001566E0
6.634655270E0,5.973083377E-1,8.810971260E0,1.085145116E0
6.637063499E0,5.973083377E-1,8.729615211E0,1.039681435E0
6.639470895E0,5.925226808E-1,8.638388634E0,1.003789067E0
6.641878343E0,5.709872842E-1,8.578568459E0,9.320043921E-1
6.644286624E0,5.662016869E-1,8.537890434E0,8.769695163E-1
6.646694854E0,5.327021480E-1,8.480463028E0,8.530412912E-1
6.649102249E0,5.063810945E-1,8.415856361E0,8.075776696E-1
6.651509697E0,4.917250574E-1,8.360821724E0,7.764709592E-1
6.653917926E0,4.893322289E-1,8.315358162E0,7.692924738E-1
6.656326156E0,4.462614357E-1,8.277072906E0,7.334001660E-1
6.658733604E0,4.175475538E-1,8.236394882E0,7.357929349E-1
6.661141051E0,3.984049559E-1,8.212466240E0,7.716853023E-1
6.663549281E0,4.103690982E-1,8.169395447E0,8.075776696E-1
6.665957510E0,4.007977843E-1,8.114061356E0,8.291130662E-1
6.668364906E0,3.840480447E-1,8.056633949E0,8.482556343E-1
6.670772354E0,3.888336718E-1,8.018348694E0,8.745766878E-1
6.673180635E0,3.936193287E-1,7.980063438E0,8.841479421E-1
6.675588864E0,3.888336718E-1,7.934599876E0,8.769695163E-1
6.677996260E0,3.792623878E-1,7.903493404E0,8.793623447E-1
6.680403708E0,3.553341627E-1,7.867600918E0,8.650053740E-1
6.682811937E0,3.194418252E-1,7.831708431E0,8.219345808E-1
6.685220166E0,2.931207716E-1,7.824530125E0,8.099704385E-1
6.687627614E0,2.787638307E-1,7.795815945E0,8.051848412E-1
6.690035062E0,2.596212626E-1,7.764709473E0,8.027920127E-1
6.692443291E0,2.620140910E-1,7.724031448E0,8.195417523E-1
6.694851520E0,2.548356056E-1,7.712067604E0,8.267202377E-1
6.697258916E0,2.524427772E-1,7.692924976E0,8.745766878E-1
6.699666364E0,2.165504545E-1,7.709674358E0,9.320043921E-1
6.702074645E0,2.356930375E-1,7.697710514E0,9.535398483E-1
6.704482874E0,2.548356056E-1,7.700103283E0,9.559326172E-1
6.706890270E0,2.285145670E-1,7.690532207E0,9.966106415E-1
6.709297718E0,2.452643216E-1,7.719245911E0,1.027717352E0
6.711705999E0,2.141576260E-1,7.721638680E0,1.034895778E0
6.714114229E0,2.021935135E-1,7.702496052E0,1.058824062E0
6.716521624E0,2.165504545E-1,7.726424217E0,1.087537885E0
6.718929072E0,1.926222295E-1,7.735995770E0,1.123430252E0
6.721337301E0,1.998006850E-1,7.769495010E0,1.178764224E0
6.723745531E0,1.974078715E-1,7.764709473E0,1.188335538E0
6.726152979E0,1.663011760E-1,7.798209190E0,1.226620674E0
6.728560426E0,1.543370634E-1,7.819744587E0,1.276870012E0
6.730968656E0,1.806581169E-1,7.829315662E0,1.288834095E0
6.733376885E0,1.471585929E-1,7.865208149E0,1.319940805E0
6.735784281E0,1.471585929E-1,7.884350777E0,1.334297776E0
6.738191729E0,1.710868180E-1,7.898707390E0,1.367797256E0
6.740600010E0,1.782652885E-1,7.917850018E0,1.406082392E0
6.743008239E0,1.854437590E-1,7.932207108E0,1.449153185E0
6.745415635E0,1.686939895E-1,7.946564198E0,1.492223978E0
6.747823083E0,1.950150430E-1,7.965706348E0,1.523330688E0
6.750231364E0,1.854437590E-1,7.963313580E0,1.525723577E0
6.752639593E0,2.261217386E-1,7.984848976E0,1.580758452E0
6.755046989E0,2.356930375E-1,8.003992081E0,1.609472275E0
6.757454437E0,2.691925466E-1,8.025527000E0,1.626222134E0
6.759862666E0,2.452643216E-1,8.025527000E0,1.635793328E0
6.762270895E0,2.644068897E-1,8.051848412E0,1.669292927E0
6.764678343E0,2.452643216E-1,8.068597794E0,1.664507270E0
6.767085791E0,2.356930375E-1,8.080561638E0,1.717149377E0
6.769494020E0,2.309073806E-1,8.094919205E0,1.721935034E0
6.771902249E0,2.141576260E-1,8.135597229E0,1.743769526E0
6.774309645E0,2.285145670E-1,8.126026154E0,1.729113460E0
6.776717093E0,2.165504545E-1,8.159824371E0,1.743769526E0
6.779125374E0,1.830509305E-1,8.198109627E0,1.755733609E0
6.781533604E0,1.950150430E-1,8.200502396E0,1.774876237E0
6.783940999E0,1.806581169E-1,8.226823807E0,1.772483349E0
6.786348447E0,1.782652885E-1,8.267500877E0,1.779661894E0
6.788756676E0,1.734796464E-1,8.255537033E0,1.765304923E0
6.791164906E0,1.710868180E-1,8.301000595E0,1.786840320E0
6.793572354E0,1.782652885E-1,8.284251213E0,1.808375716E0
6.795979801E0,1.806581169E-1,8.301000595E0,1.829911113E0
6.798388031E0,1.758724600E-1,8.315358162E0,1.822732687E0
6.800796260E0,2.021935135E-1,8.344071388E0,1.817947030E0
6.803203708E0,2.093719840E-1,8.329714775E0,1.820339799E0
6.805611156E0,2.093719840E-1,8.324929237E0,1.829911113E0
6.808019385E0,2.404786795E-1,8.324929237E0,1.808375716E0
6.810427614E0,2.189432681E-1,8.320143700E0,1.765304923E0
6.812835010E0,1.926222295E-1,8.370392799E0,1.738983870E0
6.815242458E0,1.926222295E-1,8.389534950E0,1.688435435E0
6.817650739E0,1.591227055E-1,8.389534950E0,1.652543187E0
6.820058968E0,1.806581169E-1,8.432605743E0,1.575972795E0
6.822466364E0,1.734796464E-1,8.463712692E0,1.554437399E0
6.824873812E0,1.471585929E-1,8.480463028E0,1.535294771E0
6.827282041E0,1.686939895E-1,8.533104897E0,1.530509233E0
6.829690270E0,1.495514214E-1,8.580961227E0,1.492223978E0
6.832097718E0,1.639083475E-1,8.619246483E0,1.470688581E0
6.834505166E0,1.686939895E-1,8.652746201E0,1.449153185E0
6.836913395E0,1.902294010E-1,8.679066658E0,1.430010676E0
6.839321624E0,1.974078715E-1,8.708079338E0,1.422832131E0
6.841729020E0,2.309073806E-1,8.739186287E0,1.413260818E0
6.844136468E0,2.380858511E-1,8.784649849E0,1.418046474E0
6.846544749E0,2.237289101E-1,8.818149567E0,1.422832131E0
6.848952979E0,2.189432681E-1,8.856434822E0,1.453938842E0
6.851360374E0,2.285145670E-1,8.897112846E0,1.449153185E0
6.853767822E0,1.950150430E-1,8.954540253E0,1.494616866E0
6.856176104E0,1.902294010E-1,9.019146919E0,1.530509233E0
6.858584333E0,1.495514214E-1,9.062217712E0,1.549651742E0
6.860991729E0,1.232303679E-1,9.131608963E0,1.585544109E0
6.863399176E0,7.776673883E-2,9.210572243E0,1.614257932E0
6.865807406E0,8.015955985E-2,9.292227745E0,1.654935956E0
6.868215635E0,-1.196411322E-3,9.366405487E0,1.707578063E0
6.870623083E0,-4.666004330E-2,9.414261818E0,1.741376638E0
6.873030531E0,-5.653043464E-2,9.505188942E0,1.798804402E0
6.875438760E0,-6.131608039E-2,9.581759453E0,1.853839397E0
6.877846989E0,-9.720841795E-2,9.679864883E0,1.916052699E0
6.880254385E0,-1.187438220E-1,9.770792007E0,1.973480463E0
6.882661833E0,-1.307079345E-1,9.845269203E0,2.021337032E0
6.885070114E0,-1.283151209E-1,9.914660454E0,2.093121529E0
6.887478343E0,-1.307079345E-1,9.993623734E0,2.150549412E0
6.889885739E0,-1.378864050E-1,1.008215809E1,2.215155602E0
6.892293187E0,-1.211366430E-1,1.011565781E1,2.263011932E0
6.894701468E0,-1.354935765E-1,1.019940662E1,2.342274189E0
6.897109645E0,-1.522433460E-1,1.026879883E1,2.359024048E0
6.899517093E0,-1.378864050E-1,1.032383347E1,2.368595362E0
6.901924541E0,-1.354935765E-1,1.039113140E1,2.394916296E0
6.904332770E0,-1.235294715E-1,1.046052361E1,2.394916296E0
6.906740999E0,-1.091725305E-1,1.049880886E1,2.390130758E0
6.909148447E0,-1.498505175E-1,1.054666519E1,2.380559444E0
6.911555895E0,-1.115653589E-1,1.057298565E1,2.361416817E0
6.913964124E0,-1.187438220E-1,1.059452152E1,2.363809586E0
6.916372354E0,-1.331007630E-1,1.062084198E1,2.356631279E0
6.918779749E0,-1.259222925E-1,1.064955616E1,2.342274189E0
6.921187197E0,-1.211366430E-1,1.067348480E1,2.320738792E0
6.923595479E0,-1.331007630E-1,1.068305588E1,2.313560486E0
6.926003708E0,-1.259222925E-1,1.067348480E1,2.313560486E0
6.928411104E0,-1.522433460E-1,1.068784142E1,2.267797709E0
6.930818551E0,-1.354935765E-1,1.069501972E1,2.241476536E0
6.933226833E0,-1.833500415E-1,1.071894836E1,2.222334146E0
6.935635062E0,-1.833500415E-1,1.071894836E1,2.203191519E0
6.938042458E0,-1.857428551E-1,1.075723362E1,2.241476536E0
6.940449906E0,-1.881356835E-1,1.075962639E1,2.193620205E0
6.942858135E0,-2.096710801E-1,1.081226826E1,2.176870346E0
6.945266364E0,-2.312064916E-1,1.086969566E1,2.155334949E0
6.947673812E0,-2.623131871E-1,1.092473125E1,2.148156643E0
6.950081260E0,-2.742772996E-1,1.103270721E1,2.109871387E0
6.952489489E0,-3.269194067E-1,1.111884880E1,2.095514536E0
6.954897718E0,-3.077768087E-1,1.121216869E1,2.047657967E0
6.957305114E0,-3.675973713E-1,1.133420277E1,1.990230203E0
6.959712562E0,-4.082753658E-1,1.148973656E1,1.908874273E0
6.962120843E0,-4.130610228E-1,1.169342518E1,1.863410592E0
6.964529072E0,-4.441677034E-1,1.188485050E1,1.849053741E0
6.966936468E0,-4.896313250E-1,1.208854008E1,1.892124534E0
6.969343916E0,-4.920241535E-1,1.227996540E1,1.959123492E0
6.971752197E0,-4.968098104E-1,1.246660614E1,2.112264156E0
6.974160426E0,-4.800600410E-1,1.263200951E1,2.286940336E0
6.976567822E0,-4.896313250E-1,1.279472160E1,2.531307220E0
6.978975270E0,-4.920241535E-1,1.291197014E1,2.741875648E0
6.981383499E0,-5.135595798E-1,1.305793190E1,2.921636343E0
6.983791729E0,-5.183451772E-1,1.318235874E1,3.081955671E0
6.986199176E0,-5.662016869E-1,1.332861996E1,3.199203968E0
6.988606624E0,-6.164509058E-1,1.344586849E1,3.256631613E0
6.991014854E0,-7.124629617E-1,1.356072426E1,3.290131092E0
6.993423083E0,-7.794619799E-1,1.367079353E1,3.316452265E0
6.995830479E0,-8.727820516E-1,1.375723457E1,3.273381472E0
6.998237926E0,-9.565308690E-1,1.380987644E1,3.218346357E0
7.000646208E0,-1.035493970E0,1.386491203E1,3.120240688E0
7.003054437E0,-1.171884894E0,1.389841080E1,3.012563705E0
7.005461833E0,-1.291825175E0,1.389841080E1,2.931207657E0
7.007869281E0,-1.437787294E0,1.381944847E1,2.828017235E0
7.010277562E0,-1.523928881E0,1.368515110E1,2.727518797E0
7.012685791E0,-1.607677698E0,1.347458267E1,2.705983400E0
7.015093187E0,-1.703390598E0,1.317278767E1,2.650948286E0
7.017500635E0,-1.749153376E0,1.284975624E1,2.627020121E0
7.019908864E0,-1.849651933E0,1.246421337E1,2.574378014E0
7.022317093E0,-1.926222205E0,1.205952740E1,2.478665113E0
7.024724541E0,-2.031506538E0,1.169821072E1,2.378166676E0
7.027131989E0,-2.076970100E0,1.131984615E1,2.243869543E0
7.029540218E0,-2.129612207E0,1.095613670E1,2.066800594E0
7.031948447E0,-2.136790514E0,1.059452152E1,1.894517303E0
7.034355895E0,-2.139183521E0,1.025444126E1,1.695613980E0
7.036763343E0,-2.096112728E0,9.938589096E0,1.470688581E0
7.039171572E0,-2.057827473E0,9.648757935E0,1.190728426E0
7.041579801E0,-2.005185366E0,9.395118713E0,9.320043921E-1
7.043987197E0,-1.978864312E0,9.153144836E0,6.568298340E-1
7.046394645E0,-1.962114573E0,8.952147484E0,3.789632916E-1
7.048802926E0,-1.952543259E0,8.799007416E0,1.061815023E-1
7.051211156E0,-1.976471543E0,8.655138969E0,-1.214357466E-1
7.053618551E0,-1.931007862E0,8.516354561E0,-2.793620527E-1
7.056025999E0,-1.902294040E0,8.372785568E0,-3.918247223E-1
7.058434229E0,-1.887937069E0,8.298607826E0,-5.066801906E-1
7.060842458E0,-1.844866276E0,8.178966522E0,-5.620142221E-1
7.063249906E0,-1.828116536E0,8.114061356E0,-6.457630396E-1
7.065657354E0,-1.797009826E0,8.094919205E0,-6.361917257E-1
7.068065583E0,-1.763510346E0,8.056633949E0,-6.649056077E-1
7.070473812E0,-1.763510346E0,8.049455643E0,-6.649056077E-1
7.072881260E0,-1.700997829E0,8.073383331E0,-6.337988973E-1
7.075288708E0,-1.672283888E0,8.106883049E0,-5.955137610E-1
7.077696937E0,-1.622034669E0,8.159824371E0,-5.333003402E-1
7.080105166E0,-1.569392562E0,8.226823807E0,-4.396811724E-1
7.082512562E0,-1.516750455E0,8.296215057E0,-3.343969584E-1
7.084920010E0,-1.507179141E0,8.434998512E0,-2.362912297E-1
7.087328291E0,-1.488036633E0,8.566604614E0,-1.286142170E-1
7.089736520E0,-1.523928881E0,8.734400749E0,1.016949583E-2
7.092143916E0,-1.581356645E0,8.868398666E0,1.444666684E-1
7.094551364E0,-1.655534148E0,9.000003815E0,2.425723970E-1
7.096959645E0,-1.744367719E0,9.153144836E0,4.004986882E-1
7.099367822E0,-1.859223247E0,9.294620514E0,5.632106066E-1
7.101775270E0,-1.962114573E0,9.457332611E0,7.094719410E-1
7.104182718E0,-2.057827473E0,9.538688660E0,8.482556343E-1
7.106590947E0,-2.179861546E0,9.665508270E0,9.918249846E-1
