"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.253745610E1,-2.657185495E-1,5.065450668E-1,-4.107947648E-2
1.253986470E1,-2.510582209E-1,5.016583204E-1,-5.085303262E-2
1.254227251E1,-2.400629669E-1,4.992149174E-1,-6.184828654E-2
1.254467949E1,-2.315111160E-1,5.004366040E-1,-7.528692484E-2
1.254708741E1,-2.217375487E-1,5.065450668E-1,-8.628217876E-2
1.254949600E1,-2.217375487E-1,5.150969625E-1,-9.483403713E-2
1.255190381E1,-2.229592502E-1,5.273138881E-1,-1.009425074E-1
1.255431084E1,-2.229592502E-1,5.444176197E-1,-1.070509851E-1
1.255671871E1,-2.278460264E-1,5.639647245E-1,-1.168245375E-1
1.255912730E1,-2.400629669E-1,5.822901726E-1,-1.229330078E-1
1.256153511E1,-2.498365343E-1,6.055023670E-1,-1.241547018E-1
1.256394214E1,-2.644968629E-1,6.262711287E-1,-1.290414780E-1
1.256635001E1,-2.803788781E-1,6.494833231E-1,-1.302631795E-1
1.256875860E1,-2.974826097E-1,6.751389503E-1,-1.302631795E-1
1.257116647E1,-3.206948042E-1,6.995728016E-1,-1.302631795E-1
1.257357345E1,-3.463504016E-1,7.252284288E-1,-1.327065676E-1
1.257598131E1,-3.683409095E-1,7.533273697E-1,-1.363716573E-1
1.257838996E1,-3.927747905E-1,7.765395641E-1,-1.424801201E-1
1.258079777E1,-4.172086716E-1,8.009734750E-1,-1.498102844E-1
1.258320475E1,-4.453076422E-1,8.254073858E-1,-1.608055383E-1
1.258561261E1,-4.685198367E-1,8.473978639E-1,-1.730224788E-1
1.258802126E1,-4.990622103E-1,8.718317747E-1,-1.827960461E-1
1.259042907E1,-5.234960914E-1,8.974873424E-1,-1.937913001E-1
1.259283605E1,-5.467082858E-1,9.219212532E-1,-2.023431510E-1
1.259524397E1,-5.760289431E-1,9.451334476E-1,-2.108950168E-1
1.259765256E1,-5.943543911E-1,9.683456421E-1,-2.194468826E-1
1.260006037E1,-6.151232123E-1,9.903361201E-1,-2.243336588E-1
1.260246741E1,-6.322268844E-1,1.004996419E0,-2.304421216E-1
1.260487527E1,-6.444438696E-1,1.018435121E0,-2.365505993E-1
1.260728386E1,-6.481089592E-1,1.031873703E0,-2.438807636E-1
1.260969168E1,-6.493306160E-1,1.039203882E0,-2.487675399E-1
1.261209871E1,-6.420004964E-1,1.039203882E0,-2.560977042E-1
1.261450657E1,-6.285618544E-1,1.035538793E0,-2.634278834E-1
1.261691517E1,-6.077930331E-1,1.026986957E0,-2.683146596E-1
1.261932303E1,-5.796940327E-1,1.014770031E0,-2.719797492E-1
1.262173001E1,-5.454866290E-1,1.000109673E0,-2.732014358E-1
1.262413787E1,-5.051707029E-1,9.830059409E-1,-2.732014358E-1
1.262654652E1,-4.538595080E-1,9.634588361E-1,-2.732014358E-1
1.262895433E1,-3.952181637E-1,9.414683580E-1,-2.719797492E-1
1.263136131E1,-3.365768492E-1,9.194778204E-1,-2.683146596E-1
1.263376918E1,-2.693836391E-1,8.987090588E-1,-2.683146596E-1
1.263617782E1,-1.960819662E-1,8.816053271E-1,-2.609844804E-1
1.263858564E1,-1.215586066E-1,8.693883419E-1,-2.524326444E-1
1.264099261E1,-4.581354558E-2,8.559496999E-1,-2.426590770E-1
1.264340048E1,3.115320951E-2,8.461761475E-1,-2.279987335E-1
1.264580912E1,1.068982705E-1,8.412894011E-1,-2.096733153E-1
1.264821694E1,1.801999360E-1,8.364025950E-1,-1.913478971E-1
1.265062392E1,2.486148328E-1,8.290724158E-1,-1.705790907E-1
1.265303183E1,3.170297146E-1,8.217422962E-1,-1.534753740E-1
1.265544043E1,3.817795515E-1,8.144121170E-1,-1.339282542E-1
1.265784824E1,4.391991794E-1,8.034168482E-1,-1.131594554E-1
1.266025527E1,4.868452549E-1,7.911999226E-1,-9.483403713E-2
1.266266314E1,5.296045542E-1,7.740961909E-1,-8.139539510E-2
1.266507173E1,5.662553906E-1,7.545490861E-1,-7.040014863E-2
1.266747954E1,5.943543911E-1,7.313368917E-1,-6.429167092E-2
1.266988657E1,6.126797795E-1,7.020162344E-1,-5.940489471E-2
1.267229444E1,6.273401380E-1,6.690304875E-1,-5.818320066E-2
1.267470303E1,6.346703172E-1,6.311579347E-1,-5.818320066E-2
1.267711090E1,6.383354068E-1,5.896202922E-1,-5.940489471E-2
1.267951787E1,6.407787800E-1,5.419742465E-1,-6.306997687E-2
1.268192574E1,6.358919740E-1,4.906630516E-1,-6.429167092E-2
1.268433433E1,6.248967648E-1,4.344651103E-1,-7.162184268E-2
1.268674220E1,6.139014959E-1,3.782671690E-1,-7.650861889E-2
1.268914918E1,6.004628539E-1,3.208475113E-1,-8.139539510E-2
1.269155704E1,5.845808387E-1,2.634278834E-1,-8.506047726E-2
1.269396569E1,5.699204803E-1,2.084516287E-1,-8.750387281E-2
1.269637350E1,5.528167486E-1,1.534753740E-1,-9.239064902E-2
1.269878048E1,5.320479870E-1,1.009425074E-1,-9.727742523E-2
1.270118840E1,5.112791657E-1,5.696150661E-2,-1.009425074E-1
1.270359699E1,4.905103445E-1,1.664558798E-2,-1.070509851E-1
1.270600480E1,4.672981501E-1,-1.511846948E-2,-1.094943732E-1
1.270841178E1,4.440859556E-1,-4.077405483E-2,-1.168245375E-1
1.271081970E1,4.184303582E-1,-5.909947306E-2,-1.229330078E-1
1.271322829E1,3.964398801E-1,-7.375980914E-2,-1.314848661E-1
1.271563610E1,3.658975065E-1,-8.231166750E-2,-1.375933439E-1
1.271804314E1,3.426853120E-1,-7.986827940E-2,-1.485885978E-1
1.272045100E1,3.170297146E-1,-6.887302548E-2,-1.546970755E-1
1.272285959E1,2.889307439E-1,-5.543438718E-2,-1.656923145E-1
1.272526746E1,2.620534599E-1,-3.344388679E-2,-1.754658818E-1
1.272767444E1,2.351761907E-1,-6.566607859E-3,-1.852394342E-1
1.273008230E1,2.070772201E-1,2.153236605E-2,-1.962346882E-1
1.273249095E1,1.789782494E-1,5.207473040E-2,-2.047865391E-1
1.273489876E1,1.545443535E-1,8.383878320E-2,-2.145601064E-1
1.273730574E1,1.264453828E-1,1.168245375E-1,-2.255553454E-1
1.273971360E1,1.044548824E-1,1.510319859E-1,-2.389939874E-1
1.274212225E1,7.879929990E-2,1.864611208E-1,-2.487675399E-1
1.274453006E1,5.436540768E-2,2.206685692E-1,-2.609844804E-1
1.274693704E1,3.481829539E-2,2.512109280E-1,-2.719797492E-1
1.274934491E1,1.282779220E-2,2.793098986E-1,-2.793098986E-1
1.275175355E1,-5.497625098E-3,3.025220931E-1,-2.878617644E-1
1.275416136E1,-2.382304333E-2,3.196258247E-1,-2.951919436E-1
1.275656834E1,-3.970507160E-2,3.306210935E-1,-3.025220931E-1
1.275897626E1,-5.314370990E-2,3.403946459E-1,-3.098522723E-1
1.276138485E1,-6.413896382E-2,3.465031087E-1,-3.135173619E-1
1.276379267E1,-7.269082218E-2,3.465031087E-1,-3.184041381E-1
1.276619970E1,-8.246438205E-2,3.440597057E-1,-3.245126009E-1
1.276860756E1,-8.490777016E-2,3.403946459E-1,-3.281776905E-1
1.277101616E1,-8.857285231E-2,3.293993771E-1,-3.342861533E-1
1.277342397E1,-9.468132257E-2,3.159607351E-1,-3.355078697E-1
1.277583100E1,-9.345962852E-2,3.013004065E-1,-3.403946459E-1
1.277823886E1,-9.223793447E-2,2.817533016E-1,-3.403946459E-1
1.278064746E1,-8.979454637E-2,2.597627938E-1,-3.403946459E-1
1.278305532E1,-8.735115826E-2,2.341072112E-1,-3.391729295E-1
1.278546230E1,-8.368607610E-2,2.084516287E-1,-3.379512429E-1
1.278787017E1,-8.124268800E-2,1.840177327E-1,-3.367295563E-1
1.279027881E1,-7.391251624E-2,1.595838517E-1,-3.367295563E-1
1.279268662E1,-6.780404598E-2,1.351499557E-1,-3.355078697E-1
1.279509360E1,-6.169557199E-2,1.119377613E-1,-3.318427801E-1
1.279750147E1,-5.680879578E-2,8.872556686E-2,-3.293993771E-1
1.279991011E1,-4.703523964E-2,6.551336497E-2,-3.269560039E-1
1.280231793E1,-3.359659761E-2,4.718795046E-2,-3.232909143E-1
1.280472491E1,-2.504473738E-2,2.886253223E-2,-3.184041381E-1
1.280713282E1,-1.527118124E-2,1.420219894E-2,-3.135173619E-1
1.280954142E1,-1.832541777E-3,-2.901524538E-3,-3.086305857E-1
1.281194923E1,7.941014133E-3,-1.511846948E-2,-3.061871827E-1
1.281435626E1,2.137965336E-2,-2.733541466E-2,-3.025220931E-1
1.281676412E1,3.726168349E-2,-3.588727489E-2,-2.951919436E-1
1.281917272E1,4.947862774E-2,-4.321744293E-2,-2.915268540E-1
1.282158058E1,6.291726977E-2,-4.566083103E-2,-2.854183912E-1
1.282398756E1,8.002099395E-2,-4.932591692E-2,-2.780882120E-1
1.282639543E1,9.468132257E-2,-4.810422286E-2,-2.719797492E-1
1.282880402E1,1.105633527E-1,-4.688252881E-2,-2.658712566E-1
1.283121188E1,1.276670843E-1,-4.688252881E-2,-2.609844804E-1
1.283361886E1,1.447708011E-1,-4.566083103E-2,-2.573194206E-1
1.283602673E1,1.582094431E-1,-4.443913698E-2,-2.512109280E-1
1.283843537E1,1.667613089E-1,-4.321744293E-2,-2.451024652E-1
1.284084319E1,1.814216375E-1,-4.199574888E-2,-2.402156889E-1
1.284325017E1,1.948602796E-1,-4.321744293E-2,-2.341072112E-1
1.284565803E1,2.082989216E-1,-4.443913698E-2,-2.304421216E-1
1.284806668E1,2.192941606E-1,-4.566083103E-2,-2.267770469E-1
1.285047449E1,2.290677279E-1,-5.054761097E-2,-2.243336588E-1
1.285288147E1,2.327328026E-1,-5.787777901E-2,-2.206685692E-1
1.285528938E1,2.400629669E-1,-6.642963737E-2,-2.182251811E-1
1.285769798E1,2.473931462E-1,-7.375980914E-2,-2.145601064E-1
1.286010579E1,2.486148328E-1,-8.108997345E-2,-2.108950168E-1
1.286251282E1,2.510582209E-1,-9.086353332E-2,-2.060082406E-1
1.286492069E1,2.498365343E-1,-1.030804738E-1,-2.035648525E-1
1.286732928E1,2.510582209E-1,-1.152974218E-1,-1.986780763E-1
1.286973709E1,2.461714447E-1,-1.275143623E-1,-1.950129867E-1
1.287214412E1,2.437280566E-1,-1.372879148E-1,-1.901262105E-1
1.287455199E1,2.363978922E-1,-1.458397806E-1,-1.840177327E-1
1.287696058E1,2.315111160E-1,-1.605001241E-1,-1.791309565E-1
1.287936845E1,2.192941606E-1,-1.702736765E-1,-1.718007922E-1
1.288177543E1,2.144073844E-1,-1.800472289E-1,-1.681357026E-1
1.288418329E1,1.985253543E-1,-1.885990947E-1,-1.632489264E-1
1.288659189E1,1.814216375E-1,-1.995943487E-1,-1.571404636E-1
1.288899975E1,1.704263836E-1,-2.081461996E-1,-1.522536725E-1
1.289140673E1,1.557660550E-1,-2.154763639E-1,-1.461452097E-1
1.289381459E1,1.349972486E-1,-2.228065431E-1,-1.424801201E-1
1.289622324E1,1.166718230E-1,-2.289150059E-1,-1.400367320E-1
1.289863105E1,9.590301663E-2,-2.350234836E-1,-1.375933439E-1
1.290103803E1,7.757759839E-2,-2.374668717E-1,-1.351499557E-1
1.290344595E1,6.047387794E-2,-2.423536479E-1,-1.327065676E-1
1.290585454E1,3.848337755E-2,-2.435753495E-1,-1.290414780E-1
1.290826235E1,1.649287529E-2,-2.447970361E-1,-1.290414780E-1
1.291066933E1,-4.275931045E-3,-2.472404242E-1,-1.253764033E-1
1.291307725E1,-2.993151546E-2,-2.484621257E-1,-1.253764033E-1
1.291548584E1,-4.825693369E-2,-2.460187376E-1,-1.229330078E-1
1.291789366E1,-6.413896382E-2,-2.447970361E-1,-1.229330078E-1
1.292030069E1,-8.002099395E-2,-2.460187376E-1,-1.241547018E-1
1.292270855E1,-9.956810623E-2,-2.460187376E-1,-1.241547018E-1
1.292511715E1,-1.142284349E-1,-2.435753495E-1,-1.241547018E-1
1.292752501E1,-1.252236813E-1,-2.423536479E-1,-1.229330078E-1
1.292993199E1,-1.362189353E-1,-2.423536479E-1,-1.241547018E-1
1.293233985E1,-1.472141892E-1,-2.411319613E-1,-1.253764033E-1
1.293474845E1,-1.557660550E-1,-2.423536479E-1,-1.253764033E-1
1.293715631E1,-1.606528312E-1,-2.435753495E-1,-1.241547018E-1
1.293956329E1,-1.655396074E-1,-2.447970361E-1,-1.253764033E-1
1.294197116E1,-1.655396074E-1,-2.472404242E-1,-1.253764033E-1
1.294437980E1,-1.679829955E-1,-2.496838123E-1,-1.241547018E-1
1.294678761E1,-1.667613089E-1,-2.496838123E-1,-1.229330078E-1
1.294919459E1,-1.667613089E-1,-2.570139766E-1,-1.253764033E-1
1.295160246E1,-1.643179059E-1,-2.643441558E-1,-1.253764033E-1
1.295401110E1,-1.606528312E-1,-2.692309320E-1,-1.241547018E-1
1.295641892E1,-1.508792788E-1,-2.777827978E-1,-1.241547018E-1
1.295882590E1,-1.447708011E-1,-2.875563502E-1,-1.265980899E-1
1.296123381E1,-1.362189353E-1,-2.961082160E-1,-1.302631795E-1
1.296364241E1,-1.264453828E-1,-3.095468581E-1,-1.363716573E-1
1.296605022E1,-1.203369126E-1,-3.217637837E-1,-1.400367320E-1
1.296845725E1,-1.056765765E-1,-3.315373361E-1,-1.485885978E-1
1.297086511E1,-9.834641218E-2,-3.437542915E-1,-1.534753740E-1
1.297327371E1,-8.857285231E-2,-3.486410677E-1,-1.656923145E-1
1.297568152E1,-7.635590434E-2,-3.523061574E-1,-1.742441803E-1
1.297808855E1,-6.902574003E-2,-3.559712470E-1,-1.852394342E-1
1.298049642E1,-6.291726977E-2,-3.584146202E-1,-1.925695986E-1
1.298290501E1,-5.314370990E-2,-3.559712470E-1,-1.998997629E-1
1.298531287E1,-4.214845970E-2,-3.523061574E-1,-2.060082406E-1
1.298771985E1,-3.726168349E-2,-3.449759781E-1,-2.133384049E-1
1.299012772E1,-3.481829539E-2,-3.376458287E-1,-2.170034945E-1
1.299253636E1,-3.115320951E-2,-3.315373361E-1,-2.206685692E-1
1.299494418E1,-2.870982140E-2,-3.217637837E-1,-2.206685692E-1
1.299735116E1,-2.137965336E-2,-3.107685447E-1,-2.218902707E-1
1.299975902E1,-2.015795931E-2,-3.034383655E-1,-2.218902707E-1
1.300216767E1,-2.015795931E-2,-2.936648130E-1,-2.182251811E-1
1.300457548E1,-1.771457121E-2,-2.851129472E-1,-2.133384049E-1
1.300698246E1,-1.771457121E-2,-2.790044844E-1,-2.084516287E-1
1.300939037E1,-2.137965336E-2,-2.728960216E-1,-2.011214644E-1
1.301179897E1,-2.626643144E-2,-2.741177082E-1,-1.974563748E-1
1.301420678E1,-2.504473738E-2,-2.753393948E-1,-1.901262105E-1
1.301661376E1,-3.115320951E-2,-2.777827978E-1,-1.803526580E-1
1.301902168E1,-4.337015375E-2,-2.838912606E-1,-1.705790907E-1
1.302143027E1,-4.947862774E-2,-2.887780368E-1,-1.583621502E-1
1.302383814E1,-5.925218388E-2,-2.948864996E-1,-1.437018216E-1
1.302624511E1,-7.146912813E-2,-3.058817685E-1,-1.278197914E-1
1.302865298E1,-8.368607610E-2,-3.156553209E-1,-1.131594554E-1
1.303106157E1,-1.020114943E-1,-3.315373361E-1,-9.361234307E-2
1.303346944E1,-1.215586066E-1,-3.461976945E-1,-7.773031294E-2
1.303587642E1,-1.398840249E-1,-3.633013964E-1,-5.696150661E-2
1.303828428E1,-1.630962193E-1,-3.816268146E-1,-3.741439432E-2
1.304069293E1,-1.948602796E-1,-4.023956358E-1,-1.542389300E-2
1.304310074E1,-2.266243398E-1,-4.194993675E-1,4.123218823E-3
1.304550772E1,-2.608317733E-1,-4.402681589E-1,2.489202656E-2
1.304791558E1,-2.950392365E-1,-4.561502039E-1,4.443913698E-2
1.305032423E1,-3.353551328E-1,-4.732539058E-1,6.642963737E-2
1.305273204E1,-3.768927455E-1,-4.866925478E-1,8.719844371E-2
1.305513902E1,-4.184303582E-1,-5.001311898E-1,1.091889441E-1
1.305754694E1,-4.599680007E-1,-5.123481154E-1,1.311794519E-1
1.305995553E1,-4.966188073E-1,-5.233433843E-1,1.507265568E-1
1.306236334E1,-5.308262706E-1,-5.331169367E-1,1.678302884E-1
1.306477037E1,-5.589252710E-1,-5.453338623E-1,1.837123185E-1
1.306717824E1,-5.845808387E-1,-5.526640415E-1,2.020377368E-1
1.306958683E1,-6.053496599E-1,-5.612159371E-1,2.142546773E-1
1.307199464E1,-6.175665855E-1,-5.648810267E-1,2.228065431E-1
1.307440168E1,-6.212316751E-1,-5.734328628E-1,2.276933193E-1
1.307680954E1,-6.224533319E-1,-5.734328628E-1,2.325800955E-1
1.307921814E1,-6.187883019E-1,-5.734328628E-1,2.338017821E-1
1.308162600E1,-6.077930331E-1,-5.685460567E-1,2.338017821E-1
1.308403298E1,-5.992411375E-1,-5.624375939E-1,2.313583940E-1
1.308644084E1,-5.833591223E-1,-5.514423847E-1,2.276933193E-1
1.308884949E1,-5.613686442E-1,-5.392253995E-1,2.228065431E-1
1.309125730E1,-5.393781066E-1,-5.282301903E-1,2.191414535E-1
1.309366428E1,-5.186093450E-1,-5.160132051E-1,2.154763639E-1
1.309607214E1,-4.929537475E-1,-5.074613690E-1,2.105895877E-1
1.309848079E1,-4.648547769E-1,-5.037962794E-1,2.105895877E-1
1.310088860E1,-4.330907166E-1,-5.025745630E-1,2.057028115E-1
1.310329558E1,-4.062134326E-1,-5.062396526E-1,2.057028115E-1
1.310570350E1,-3.781144619E-1,-5.111264586E-1,2.069245130E-1
1.310811209E1,-3.573456407E-1,-5.172349215E-1,2.130329758E-1
1.311051991E1,-3.341334462E-1,-5.245651007E-1,2.179197669E-1
1.311292688E1,-3.158080280E-1,-5.294518471E-1,2.228065431E-1
1.311533480E1,-3.011476994E-1,-5.355603099E-1,2.313583940E-1
1.311774340E1,-2.913741469E-1,-5.416688323E-1,2.374668717E-1
1.312015121E1,-2.840439677E-1,-5.453338623E-1,2.472404242E-1
1.312255824E1,-2.791571915E-1,-5.477772951E-1,2.557922900E-1
1.312496610E1,-2.779355049E-1,-5.477772951E-1,2.631224692E-1
1.312737470E1,-2.803788781E-1,-5.502206683E-1,2.680092454E-1
1.312978256E1,-2.754921019E-1,-5.477772951E-1,2.741177082E-1
1.313218954E1,-2.742704153E-1,-5.441122055E-1,2.802261710E-1
1.313459741E1,-2.730487287E-1,-5.404471159E-1,2.826695740E-1
1.313700600E1,-2.706053257E-1,-5.367820263E-1,2.851129472E-1
1.313941386E1,-2.632751763E-1,-5.331169367E-1,2.851129472E-1
1.314182084E1,-2.583884001E-1,-5.257867575E-1,2.838912606E-1
1.314422871E1,-2.498365343E-1,-5.245651007E-1,2.790044844E-1
1.314663735E1,-2.388412803E-1,-5.233433843E-1,2.716743052E-1
1.314904517E1,-2.229592502E-1,-5.233433843E-1,2.619007528E-1
1.315145214E1,-2.046338320E-1,-5.245651007E-1,2.484621257E-1
1.315386006E1,-1.899735034E-1,-5.245651007E-1,2.386885732E-1
1.315626866E1,-1.728697717E-1,-5.318952799E-1,2.276933193E-1
1.315867647E1,-1.496575773E-1,-5.392253995E-1,2.130329758E-1
1.316108345E1,-1.264453828E-1,-5.465555787E-1,1.983726472E-1
1.316349136E1,-9.956810623E-2,-5.587725043E-1,1.849340051E-1
1.316589996E1,-6.902574003E-2,-5.746545792E-1,1.702736765E-1
1.316830777E1,-3.970507160E-2,-5.917583108E-1,1.543916464E-1
1.317071480E1,-5.497625098E-3,-6.113054156E-1,1.385096163E-1
1.317312267E1,2.626643144E-2,-6.247440577E-1,1.250709742E-1
1.317553126E1,6.169557199E-2,-6.369609833E-1,1.128540337E-1
1.317793912E1,9.956810623E-2,-6.455128193E-1,9.697200358E-2
1.318034610E1,1.337755471E-1,-6.503996253E-1,8.475505561E-2
1.318275397E1,1.728697717E-1,-6.503996253E-1,7.375980914E-2
1.318516256E1,2.095206082E-1,-6.406260729E-1,6.520794332E-2
1.318757043E1,2.461714447E-1,-6.174138784E-1,5.909947306E-2
1.318997741E1,2.767138183E-1,-5.868715048E-1,5.787777901E-2
1.319238527E1,3.096995652E-1,-5.489989519E-1,5.299099907E-2
1.319479392E1,3.377985358E-1,-5.074613690E-1,4.688252881E-2
1.319720173E1,3.610107303E-1,-4.634803534E-1,4.199574888E-2
1.319960871E1,3.830012381E-1,-4.231644273E-1,3.466558084E-2
1.320201662E1,4.098785222E-1,-3.840702176E-1,2.122694254E-2
1.320442522E1,4.294256270E-1,-3.535278440E-1,1.679830020E-3
1.320683303E1,4.440859556E-1,-3.327590525E-1,-2.397575416E-2
1.320924001E1,4.575245976E-1,-3.193204105E-1,-5.696150661E-2
1.321164793E1,4.685198367E-1,-3.144336343E-1,-9.116895497E-2
1.321405652E1,4.770717025E-1,-3.168770075E-1,-1.265980899E-1
1.321646433E1,4.795151055E-1,-3.290939629E-1,-1.632489264E-1
1.321887136E1,4.831801951E-1,-3.413109183E-1,-1.913478971E-1
1.322127923E1,4.795151055E-1,-3.571929336E-1,-2.145601064E-1
1.322368782E1,4.758500159E-1,-3.779617548E-1,-2.316638231E-1
1.322609569E1,4.697415531E-1,-3.999522328E-1,-2.426590770E-1
1.322850267E1,4.611896873E-1,-4.280512035E-1,-2.487675399E-1
1.323091053E1,4.489727318E-1,-4.561502039E-1,-2.499892414E-1
1.323331912E1,4.379774928E-1,-4.818057716E-1,-2.463241518E-1
1.323572699E1,4.233171642E-1,-5.050179958E-1,-2.402156889E-1
1.323813397E1,4.098785222E-1,-5.282301903E-1,-2.328855246E-1
1.324054183E1,3.927747905E-1,-5.526640415E-1,-2.243336588E-1
1.324295048E1,3.732276857E-1,-5.758762360E-1,-2.157817930E-1
1.324535829E1,3.561239541E-1,-5.966450572E-1,-2.072299272E-1
1.324776527E1,3.402419090E-1,-6.125270724E-1,-1.974563748E-1
1.325017319E1,3.206948042E-1,-6.284091473E-1,-1.889045089E-1
1.325258178E1,3.035911024E-1,-6.442911625E-1,-1.827960461E-1
1.325498959E1,2.840439677E-1,-6.516213417E-1,-1.730224788E-1
1.325739657E1,2.669402659E-1,-6.552863717E-1,-1.620272398E-1
1.325980449E1,2.473931462E-1,-6.577298045E-1,-1.534753740E-1
1.326221308E1,2.351761907E-1,-6.552863717E-1,-1.400367320E-1
1.326462090E1,2.217375487E-1,-6.503996253E-1,-1.290414780E-1
1.326702787E1,2.046338320E-1,-6.381826997E-1,-1.156028435E-1
1.326943579E1,1.924168915E-1,-6.223006248E-1,-1.009425074E-1
1.327184439E1,1.777565479E-1,-6.051968932E-1,-8.750387281E-2
1.327425220E1,1.667613089E-1,-5.832064152E-1,-7.528692484E-2
1.327665923E1,1.533226669E-1,-5.612159371E-1,-6.306997687E-2
1.327906709E1,1.435490996E-1,-5.416688323E-1,-5.329642445E-2
1.328147569E1,1.337755471E-1,-5.196782947E-1,-4.352286831E-2
1.328388355E1,1.203369126E-1,-4.964661002E-1,-3.374931216E-2
1.328629053E1,1.117850468E-1,-4.720322192E-1,-2.275406010E-2
1.328869840E1,1.032331884E-1,-4.537068009E-1,-1.175880991E-2
1.329110704E1,9.101624042E-2,-4.353813827E-1,4.581354442E-4
1.329351485E1,8.735115826E-2,-4.182776511E-1,9.009997360E-3
1.329592183E1,7.879929990E-2,-4.023956358E-1,1.756185852E-2
1.329832970E1,7.024743408E-2,-3.901786804E-1,2.977880463E-2
1.330073834E1,6.291726977E-2,-3.804051280E-1,3.710897267E-2
1.330314616E1,5.558710173E-2,-3.706315756E-1,4.688252881E-2
1.330555314E1,5.314370990E-2,-3.645231128E-1,5.543438718E-2
1.330796105E1,5.314370990E-2,-3.608580232E-1,6.398624927E-2
1.331036965E1,4.947862774E-2,-3.596363366E-1,7.131642103E-2
1.331277746E1,5.070032179E-2,-3.596363366E-1,7.620319724E-2
1.331518449E1,4.825693369E-2,-3.584146202E-1,8.475505561E-2
1.331759235E1,5.558710173E-2,-3.584146202E-1,9.086353332E-2
1.332000095E1,5.803048983E-2,-3.596363366E-1,9.819369763E-2
1.332240876E1,6.291726977E-2,-3.571929336E-1,1.043021679E-1
1.332481579E1,6.780404598E-2,-3.547495604E-1,1.104106456E-1
1.332722366E1,7.879929990E-2,-3.523061574E-1,1.165191159E-1
1.332963225E1,8.979454637E-2,-3.474193811E-1,1.189625040E-1
1.333204011E1,9.834641218E-2,-3.388675153E-1,1.226275861E-1
1.333444709E1,1.068982705E-1,-3.327590525E-1,1.299577504E-1
1.333685496E1,1.178935245E-1,-3.242071867E-1,1.324011385E-1
1.333926360E1,1.325538605E-1,-3.132119179E-1,1.324011385E-1
1.334167142E1,1.447708011E-1,-3.009949923E-1,1.372879148E-1
1.334407840E1,1.594311297E-1,-2.924431264E-1,1.385096163E-1
1.334648626E1,1.728697717E-1,-2.838912606E-1,1.397313178E-1
1.334889491E1,1.850867122E-1,-2.716743052E-1,1.397313178E-1
1.335130272E1,1.997470558E-1,-2.594573796E-1,1.360662282E-1
1.335370970E1,2.168507725E-1,-2.447970361E-1,1.311794519E-1
1.335611761E1,2.327328026E-1,-2.313583940E-1,1.262926757E-1
1.335852621E1,2.437280566E-1,-2.191414535E-1,1.189625040E-1
1.336093402E1,2.571666837E-1,-2.044811249E-1,1.128540337E-1
1.336334100E1,2.730487287E-1,-1.898207814E-1,1.067455560E-1
1.336574892E1,2.877090573E-1,-1.788255423E-1,1.030804738E-1
1.336815751E1,3.023693860E-1,-1.678302884E-1,9.819369763E-2
1.337056532E1,3.121429384E-1,-1.592784226E-1,9.452861547E-2
1.337297235E1,3.219164908E-1,-1.470614821E-1,9.086353332E-2
1.337538022E1,3.329117596E-1,-1.372879148E-1,8.964183182E-2
1.337778881E1,3.487937748E-1,-1.287360638E-1,8.353336155E-2
1.338019668E1,3.610107303E-1,-1.238492802E-1,7.864658535E-2
1.338260366E1,3.671191931E-1,-1.177408099E-1,7.864658535E-2
1.338501152E1,3.793361485E-1,-1.116323397E-1,7.620319724E-2
1.338742011E1,3.866663277E-1,-1.104106456E-1,7.131642103E-2
1.338982798E1,3.976615667E-1,-1.030804738E-1,6.765133142E-2
1.339223496E1,4.074351192E-1,-9.941539168E-2,6.642963737E-2
1.339464282E1,4.159869850E-1,-9.697200358E-2,6.276455522E-2
1.339705147E1,4.257605374E-1,-9.575030953E-2,6.032116711E-2
1.339945928E1,4.318690002E-1,-9.819369763E-2,5.665608495E-2
1.340186626E1,4.367557764E-1,-9.697200358E-2,5.543438718E-2
